iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,439.311,2,17.0087,37.3614,28.1023,17.8665,1.2551,0.0445135,0.483145,0.814316,0.589512,0.688838
954,437.231,2,17.0046,37.3242,28.116,17.8654,1.2531,0.0445501,0.482758,0.816243,0.589014,0.688186
955,440.723,2,17.0113,37.3598,28.1419,17.8653,1.25047,0.0448348,0.48254,0.815171,0.588268,0.686017
956,436.774,2,17.0111,37.061,28.1791,17.8974,1.2496,0.0449592,0.482649,0.813479,0.58634,0.681228
957,437.068,2,17.0127,36.8796,28.2419,17.9339,1.24698,0.0450225,0.482801,0.814737,0.584917,0.682395
958,433.395,2,17.0133,36.5973,28.3517,17.9518,1.24447,0.0451195,0.482502,0.814119,0.582162,0.679519
959,435.485,2,17.0143,36.2994,28.4244,17.9917,1.24275,0.0451865,0.482209,0.812226,0.579907,0.679888
960,432.98,2,17.0081,36.0363,28.4928,18.0469,1.24014,0.0451858,0.482196,0.812631,0.578068,0.678947
961,435.571,2,17.0053,35.747,28.5268,18.0905,1.24014,0.0450888,0.482409,0.814784,0.577966,0.676949
962,446.251,2,17.0001,35.4744,28.5834,18.1571,1.24706,0.0448888,0.482611,0.824023,0.577071,0.674081
963,442.765,2,16.9979,35.2042,28.6341,18.1448,1.25047,0.0447429,0.482459,0.835076,0.576642,0.670626
964,439.621,2,16.9946,35.1325,28.6554,18.192,1.25151,0.0446688,0.482513,0.841024,0.575962,0.668982
965,439.169,2,16.9938,35.0496,28.6468,18.1628,1.24511,0.0450018,0.482642,0.842613,0.57582,0.667232
966,439.283,2,16.9921,34.969,28.6674,18.1767,1.24007,0.0452318,0.482703,0.845264,0.575792,0.667125
967,440.457,2,16.992,34.9325,28.7038,18.235,1.24226,0.0451849,0.48278,0.844922,0.575794,0.667059
968,441.922,2,16.9894,34.9242,28.7143,18.2238,1.24424,0.0451446,0.483063,0.845326,0.575452,0.668166
969,438.159,2,17.0009,34.9732,28.7173,18.1827,1.2475,0.0449879,0.482849,0.843347,0.575326,0.668321
970,443.711,2,17.0091,35.0352,28.7198,18.1546,1.25067,0.04486,0.483026,0.847507,0.574149,0.671904
971,438.853,2,17.0084,35.166,28.7164,18.1611,1.24863,0.0448903,0.483014,0.847282,0.572738,0.677552
972,441.389,2,17.0111,35.1991,28.7261,18.1335,1.25346,0.0446215,0.48308,0.847485,0.57134,0.682157
973,441.455,2,17.0114,35.3263,28.7311,18.0908,1.25095,0.0448654,0.482964,0.842958,0.570687,0.683926
974,438.792,2,17.0088,35.4389,28.7449,18.0428,1.25095,0.0449595,0.482959,0.839415,0.570503,0.681739
975,440.002,2,17.0127,35.6376,28.7498,18.0281,1.24794,0.0451222,0.482928,0.837148,0.571251,0.683853
976,443.549,2,17.0186,35.9332,28.7433,17.9933,1.24794,0.0451649,0.482934,0.838834,0.572284,0.685978
977,445.447,2,17.0206,36.0697,28.7368,17.9182,1.24878,0.0453077,0.483117,0.836948,0.571822,0.687042
978,442.706,2,17.0234,36.1286,28.7428,17.9265,1.24529,0.0456163,0.483229,0.836065,0.571335,0.685784
979,444.69,2,17.0235,36.1837,28.71,17.9008,1.24529,0.0456455,0.483162,0.840506,0.572542,0.687297
980,441.125,2,17.0223,36.1385,28.7008,17.8716,1.24685,0.0455251,0.48306,0.839779,0.572432,0.691383
981,440.978,2,17.0224,36.0206,28.6812,17.8611,1.2472,0.0454781,0.483016,0.838798,0.573872,0.693239
982,439.049,2,17.0302,36.1006,28.645,17.8493,1.2472,0.0453949,0.483068,0.840118,0.576466,0.692224
983,442.962,2,17.026,36.2307,28.6111,17.8386,1.2472,0.0454255,0.483145,0.840532,0.577795,0.693501
984,440.598,2,17.0293,36.3671,28.571,17.8569,1.24581,0.0455219,0.483284,0.838799,0.579932,0.692266
985,439.99,2,17.032,36.4546,28.5437,17.8766,1.24685,0.0454314,0.483517,0.841355,0.581954,0.689245
986,441.224,2,17.0366,36.3674,28.5388,17.8303,1.24932,0.0453108,0.483587,0.839679,0.585254,0.687505
987,449.416,2,17.038,36.2616,28.4962,17.7931,1.25253,0.0452931,0.483511,0.838493,0.588966,0.688204
988,447.648,2,17.0373,36.3058,28.4469,17.7696,1.25301,0.0453713,0.483258,0.837032,0.591921,0.689993
989,437.156,2,17.0344,36.3098,28.3919,17.7043,1.25301,0.0452355,0.483239,0.832798,0.595483,0.69105
990,439.057,2,17.0307,36.2738,28.3613,17.6779,1.25702,0.0449335,0.483108,0.830046,0.597489,0.691637
991,439.736,2,17.0324,36.3848,28.3372,17.6751,1.25849,0.0448091,0.483278,0.825992,0.599571,0.693625
992,442.426,2,17.0326,36.4385,28.3235,17.7133,1.2585,0.0449058,0.483199,0.823651,0.600567,0.692061
993,440.056,2,17.0262,36.5181,28.3431,17.7247,1.26078,0.0447827,0.483219,0.821316,0.600914,0.692197
994,441.944,2,17.0261,36.406,28.3591,17.7246,1.25814,0.0448372,0.483074,0.820618,0.602172,0.697374
995,441.21,2,17.0263,36.2745,28.3771,17.6886,1.25496,0.0449896,0.482913,0.816857,0.602902,0.70098
996,442.873,2,17.0218,36.2788,28.3899,17.6604,1.25496,0.0449685,0.482774,0.813222,0.604205,0.705533
997,447.382,2,17.0264,36.1697,28.4677,17.6019,1.25273,0.0451921,0.482798,0.812874,0.603817,0.709042
998,439.038,2,17.0275,36.1389,28.4976,17.5945,1.25062,0.045278,0.483075,0.81076,0.603838,0.709704
999,439.973,2,17.0277,36.0431,28.5196,17.5919,1.25258,0.0451011,0.483382,0.81079,0.604659,0.710615
1000,434.628,2,17.0249,36.0552,28.5353,17.6021,1.25249,0.044945,0.483337,0.809563,0.60556,0.711209
1001,441.704,2,17.0266,36.207,28.5427,17.6489,1.25165,0.0449789,0.48311,0.809461,0.606327,0.71326
1002,436.034,2,17.0266,36.3202,28.5447,17.6426,1.25156,0.0448694,0.483323,0.808481,0.60664,0.71368
1003,440.848,2,17.0232,36.2481,28.5633,17.6243,1.25233,0.0448767,0.483325,0.806046,0.607264,0.712788
1004,439.925,2,17.0249,36.1267,28.5902,17.5824,1.25048,0.0450237,0.483145,0.804061,0.607181,0.711324
1005,441.116,2,17.026,36.0349,28.6129,17.554,1.25048,0.0450788,0.483018,0.803901,0.60675,0.709673
1006,441.143,2,17.0223,35.9657,28.6342,17.5245,1.25232,0.0449025,0.483062,0.80517,0.605975,0.713019
1007,440.201,2,17.0276,36.1139,28.6504,17.5065,1.25109,0.0449961,0.483121,0.806242,0.605359,0.71169
1008,441.313,2,17.0288,36.1573,28.6518,17.4723,1.25181,0.0450284,0.483144,0.805279,0.604995,0.709917
1009,432.311,2,17.0336,36.2969,28.6458,17.4706,1.24981,0.0450956,0.483008,0.801629,0.605204,0.706517
1010,435.472,2,17.0336,36.3839,28.6308,17.4923,1.24686,0.0451762,0.483068,0.800403,0.605291,0.705892
1011,438.418,2,17.0297,36.5074,28.6018,17.5468,1.24578,0.0451973,0.483093,0.800557,0.605326,0.705573
1012,438.215,2,17.029,36.5844,28.5978,17.5687,1.24578,0.0451981,0.483141,0.798888,0.605551,0.704357
1013,442.824,2,17.0298,36.7292,28.5878,17.5882,1.24427,0.0452834,0.483234,0.800474,0.606076,0.70504
1014,438.308,2,17.0289,36.8958,28.5712,17.6105,1.24142,0.0453922,0.483318,0.800152,0.606872,0.704419
1015,440.232,2,17.0287,36.9556,28.5484,17.5831,1.24375,0.0453109,0.483458,0.797061,0.608498,0.702878
1016,443.982,2,17.0287,37.0363,28.5249,17.5755,1.24652,0.0452156,0.483503,0.79414,0.610533,0.704036
1017,439.188,2,17.0323,37.1165,28.5266,17.5615,1.24739,0.0451381,0.483558,0.791317,0.611625,0.706037
1018,440.341,2,17.0377,37.2125,28.5154,17.5449,1.24739,0.0451799,0.483599,0.791285,0.612098,0.704634
1019,444.674,2,17.0447,37.3516,28.5278,17.5437,1.24495,0.0454078,0.483319,0.792213,0.612196,0.703597
1020,449.789,2,17.0443,37.479,28.5374,17.5223,1.24425,0.0456216,0.483123,0.793196,0.612525,0.702186
1021,446.014,2,17.0451,37.454,28.5429,17.5071,1.24209,0.0458544,0.483142,0.791531,0.612829,0.701969
1022,444.767,2,17.0432,37.4168,28.5496,17.4477,1.24175,0.0459197,0.483096,0.790352,0.613115,0.704095
1023,447.1,2,17.04,37.3123,28.5597,17.4037,1.24122,0.0460355,0.483175,0.790093,0.613679,0.704599
1024,442.162,2,17.0428,37.2906,28.5801,17.3727,1.2397,0.0461111,0.4831,0.790668,0.613087,0.706595
1025,443.047,2,17.0449,37.2123,28.5957,17.3604,1.23971,0.0461673,0.483151,0.78907,0.612523,0.7087
1026,444.259,2,17.0461,37.1719,28.616,17.3299,1.23971,0.0462619,0.483159,0.788551,0.611703,0.709293
1027,443.066,2,17.0451,37.2276,28.6393,17.3532,1.23971,0.0463337,0.482909,0.788289,0.610799,0.709205
1028,444.753,2,17.049,37.2261,28.6504,17.3179,1.2402,0.0464159,0.482783,0.787459,0.610879,0.707887
1029,446.625,2,17.0459,37.2458,28.6656,17.269,1.24165,0.0464669,0.482852,0.786252,0.610443,0.706939
1030,441.232,2,17.0433,37.1998,28.6641,17.2507,1.24101,0.0465419,0.482869,0.783661,0.610511,0.706557
1031,439.918,2,17.0406,37.1252,28.6575,17.2423,1.23934,0.0466554,0.482975,0.781765,0.610819,0.705218
1032,441.73,2,17.04,37.0609,28.644,17.2461,1.24049,0.046609,0.482944,0.781391,0.611074,0.704795
1033,442.932,2,17.0339,37.0768,28.6422,17.2246,1.24074,0.046657,0.482858,0.780696,0.611132,0.703163
1034,440.783,2,17.0318,37.1389,28.6398,17.2132,1.24315,0.0465945,0.48291,0.777919,0.611413,0.701179
1035,437.813,2,17.0301,37.132,28.6306,17.2105,1.24588,0.0464577,0.482969,0.77594,0.611335,0.698789
1036,441.373,2,17.0277,37.1022,28.6134,17.2231,1.24813,0.0463698,0.482945,0.77525,0.612244,0.696497
1037,443.232,2,17.027,37.0305,28.6146,17.219,1.24813,0.0464005,0.482859,0.773893,0.613487,0.695857
1038,438.175,2,17.0246,36.987,28.6181,17.2132,1.24869,0.0463229,0.482918,0.773207,0.614093,0.695235
1039,440.675,2,17.0223,37.0723,28.6053,17.2119,1.24585,0.0464175,0.482972,0.773762,0.61355,0.696832
1040,433.178,2,17.0222,37.1144,28.6008,17.2237,1.24475,0.0463288,0.48305,0.774427,0.613482,0.697328
1041,433.004,2,17.0212,37.1354,28.5966,17.2238,1.24286,0.0463123,0.483189,0.774954,0.613068,0.696571
1042,439.422,2,17.0207,37.1105,28.5891,17.2302,1.24286,0.046286,0.483104,0.775767,0.613101,0.696135
1043,440.569,2,17.0209,37.1237,28.5921,17.2444,1.24286,0.0462892,0.483141,0.777202,0.612471,0.695772
1044,441.88,2,17.0209,37.1247,28.5893,17.2374,1.24257,0.0462494,0.483096,0.779368,0.612576,0.69727
1045,439.726,2,17.0217,37.0813,28.5801,17.2539,1.24163,0.0462575,0.483136,0.77896,0.612426,0.698937
1046,433.168,2,17.0237,37.0262,28.5674,17.2824,1.24001,0.0462534,0.48312,0.778427,0.612476,0.698335
1047,436.484,2,17.0231,36.9778,28.56,17.3084,1.23955,0.0462534,0.483132,0.777533,0.612437,0.6974
1048,435.944,2,17.0191,37.0225,28.5638,17.3352,1.23955,0.0462259,0.483261,0.776452,0.611761,0.69715
1049,436.219,2,17.0191,36.9963,28.5764,17.3512,1.23653,0.0463476,0.483218,0.777054,0.610976,0.696093
1050,441.48,2,17.0221,36.9677,28.5859,17.3272,1.2353,0.0464366,0.483153,0.777622,0.610195,0.696189
1051,442.359,2,17.0204,36.9045,28.5955,17.331,1.2361,0.0464289,0.483204,0.779342,0.609345,0.695071
1052,446.615,2,17.0172,36.93,28.5836,17.3409,1.23791,0.0464241,0.483206,0.780638,0.608701,0.694021
1053,440.343,2,17.015,36.9165,28.5872,17.3521,1.23833,0.0463732,0.483241,0.782478,0.607625,0.694652
1054,439.005,2,17.0151,36.9089,28.5958,17.3628,1.23833,0.0463668,0.483129,0.782787,0.606875,0.695246
1055,440.4,2,17.0124,36.9502,28.5871,17.3776,1.23833,0.0463783,0.483102,0.783268,0.606372,0.694522
1056,438.8,2,17.0106,37.0245,28.5976,17.3849,1.23778,0.0464294,0.483086,0.782178,0.605523,0.694274
1057,437.346,2,17.0151,37.0192,28.6042,17.3709,1.23892,0.0463727,0.483027,0.781838,0.604462,0.69383
1058,437.779,2,17.0155,37.0422,28.5977,17.358,1.23824,0.0463922,0.482965,0.7829,0.60335,0.693385
1059,442.229,2,17.0158,37.0792,28.5863,17.3517,1.23959,0.0463563,0.482905,0.783174,0.602284,0.693785
1060,448.884,2,17.0141,37.1021,28.5835,17.3429,1.24148,0.0462758,0.482836,0.785565,0.601536,0.696559
1061,447.467,2,17.0132,37.1073,28.6045,17.3452,1.2395,0.0464293,0.482871,0.786295,0.600849,0.697792
1062,444.166,2,17.0108,37.0608,28.628,17.3433,1.23987,0.0464198,0.482981,0.787261,0.599937,0.699305
1063,442.06,2,17.0108,37.06,28.6581,17.3276,1.23896,0.0464782,0.482851,0.788483,0.598841,0.699886
1064,434.657,2,17.0122,37.0302,28.6841,17.3287,1.23759,0.0464748,0.482752,0.788685,0.59772,0.701348
1065,440.843,2,17.0142,36.9463,28.7181,17.3351,1.23791,0.0464579,0.482747,0.789973,0.596489,0.701896
1066,435.975,2,17.015,36.8733,28.7323,17.3281,1.23799,0.0463899,0.482621,0.792228,0.595877,0.70112
1067,439.026,2,17.0163,36.7752,28.7594,17.3281,1.23928,0.0463001,0.482518,0.794003,0.595306,0.700014
1068,439.038,2,17.0153,36.7313,28.7855,17.32,1.23881,0.0463021,0.482449,0.794939,0.594614,0.70015
1069,436.926,2,17.017,36.7106,28.8048,17.3036,1.23916,0.0462237,0.482479,0.79492,0.593809,0.701915
1070,441.986,2,17.0188,36.7007,28.8266,17.2916,1.23981,0.0461855,0.482499,0.795907,0.592902,0.703197
1071,439.378,2,17.0208,36.691,28.8519,17.2814,1.23922,0.0461788,0.482536,0.795918,0.591942,0.70565
1072,437.903,2,17.0206,36.6979,28.8661,17.2479,1.23922,0.0461711,0.482487,0.794106,0.590959,0.707667
1073,439.518,2,17.0228,36.7682,28.8794,17.2261,1.23893,0.0461975,0.482466,0.794208,0.590083,0.707792
1074,443.136,2,17.025,36.7955,28.8807,17.2124,1.23893,0.0462242,0.482394,0.794007,0.589368,0.709544
1075,436.043,2,17.0242,36.826,28.8787,17.2214,1.23799,0.0462196,0.482473,0.79421,0.589258,0.709732
1076,439.343,2,17.023,36.8342,28.886,17.2421,1.23655,0.046284,0.482332,0.795301,0.588559,0.709611
1077,436.911,2,17.0205,36.8866,28.881,17.272,1.23655,0.0462501,0.482258,0.795872,0.587942,0.709969
1078,437.551,2,17.0202,36.9579,28.8708,17.2928,1.23654,0.0461924,0.482257,0.796835,0.587722,0.710713
1079,440.451,2,17.0202,37.0177,28.8531,17.3111,1.23695,0.0461224,0.482313,0.798672,0.587767,0.711271
1080,443.884,2,17.0197,37.0519,28.8392,17.3306,1.23739,0.0461274,0.482307,0.799368,0.587641,0.711279
1081,442.537,2,17.02,37.0568,28.8369,17.3334,1.23739,0.0461379,0.482246,0.800158,0.587273,0.711481
1082,437.751,2,17.022,37.0641,28.8307,17.3418,1.23739,0.0461055,0.482325,0.801517,0.587162,0.711276
1083,437.722,2,17.0235,37.0773,28.8288,17.3482,1.23666,0.0461213,0.482278,0.802665,0.58704,0.71046
1084,440.354,2,17.0219,37.0823,28.8259,17.3717,1.23576,0.0461782,0.482245,0.803207,0.586732,0.709932
1085,442.375,2,17.0191,37.0809,28.8123,17.3947,1.23701,0.0461521,0.482252,0.80321,0.586685,0.708647
1086,441.473,2,17.0202,37.112,28.8019,17.4115,1.23631,0.0462172,0.482246,0.803223,0.586394,0.708257
1087,443.651,2,17.018,37.2003,28.7772,17.4354,1.2354,0.0462813,0.482236,0.804573,0.586651,0.707391
1088,441.336,2,17.0159,37.2766,28.7464,17.4605,1.23438,0.0463241,0.482218,0.805805,0.586765,0.706972
1089,432.841,2,17.0151,37.3036,28.7163,17.4754,1.23287,0.0463242,0.482215,0.807035,0.586808,0.706087
1090,434.751,2,17.0161,37.3854,28.6904,17.5085,1.23336,0.0462668,0.482171,0.807166,0.586453,0.705307
1091,436.814,2,17.0188,37.4304,28.6748,17.5229,1.2326,0.0462742,0.482163,0.809388,0.585868,0.704245
1092,438.178,2,17.0209,37.4839,28.6707,17.5349,1.23141,0.0463448,0.482169,0.809841,0.585338,0.703164
1093,453.554,2,17.0211,37.4796,28.6826,17.5313,1.23218,0.0464015,0.482083,0.812219,0.584737,0.702943
1094,442.077,2,17.02,37.3957,28.6925,17.5268,1.23247,0.046411,0.482121,0.813265,0.583884,0.702479
1095,437.21,2,17.0202,37.2923,28.7046,17.5402,1.23247,0.0463774,0.48211,0.815086,0.58345,0.701424
1096,439.981,2,17.0188,37.2448,28.7122,17.5402,1.23253,0.0463758,0.482057,0.81603,0.582867,0.700943
1097,436.911,2,17.0186,37.1909,28.714,17.5475,1.23351,0.0463015,0.482113,0.817277,0.5821,0.700115
1098,438.293,2,17.0173,37.1585,28.7103,17.5782,1.23512,0.0461865,0.482112,0.818267,0.581655,0.699958
1099,444.822,2,17.0192,37.1927,28.7187,17.5914,1.23512,0.0462241,0.482099,0.819654,0.581117,0.699562
1100,434.128,2,17.0207,37.1963,28.7255,17.5947,1.23574,0.0461446,0.482149,0.820064,0.580651,0.699399
1101,431.493,2,17.0221,37.1286,28.7423,17.5966,1.23546,0.0461038,0.482152,0.820014,0.579879,0.699604
1102,430.926,2,17.0235,37.0829,28.7529,17.5901,1.23536,0.0460436,0.482165,0.819522,0.579309,0.700106
1103,435.106,2,17.025,37.1031,28.7618,17.5794,1.23618,0.045994,0.482201,0.818153,0.578851,0.699997
1104,429.662,2,17.0251,37.1135,28.7771,17.5768,1.23579,0.0459385,0.482195,0.817376,0.578422,0.700805
1105,435.095,2,17.0252,37.1146,28.7795,17.5771,1.23566,0.0459412,0.482189,0.817252,0.578334,0.700987
1106,439.484,2,17.0255,37.1143,28.7834,17.5755,1.23598,0.0459233,0.482192,0.817223,0.578256,0.701038
1107,444.898,2,17.0258,37.1054,28.7867,17.573,1.23601,0.0459292,0.482195,0.81717,0.578175,0.701152
1108,446.357,2,17.0257,37.0992,28.7894,17.5698,1.23608,0.0459342,0.482189,0.817233,0.578124,0.701132
1109,441.874,2,17.0258,37.0949,28.7914,17.5674,1.23601,0.0459368,0.482172,0.817363,0.578069,0.701296
1110,447.704,2,17.0259,37.084,28.7928,17.5667,1.23586,0.0459497,0.482179,0.817531,0.578017,0.701402
1111,444.902,2,17.0258,37.081,28.7947,17.5653,1.23589,0.0459556,0.48217,0.817534,0.57797,0.701393
1112,441.956,2,17.026,37.0744,28.797,17.5644,1.23598,0.045952,0.482168,0.817724,0.577918,0.701374
1113,437.94,2,17.0261,37.0736,28.7994,17.5616,1.2361,0.0459449,0.482167,0.817878,0.577847,0.701232
1114,432.176,2,17.0261,37.0699,28.8021,17.5592,1.23596,0.0459468,0.482172,0.81786,0.57781,0.701103
1115,444.163,2,17.0261,37.0624,28.8042,17.5549,1.23592,0.0459515,0.48219,0.818,0.577791,0.701107
1116,439.641,2,17.026,37.0611,28.8056,17.5537,1.23592,0.0459514,0.482208,0.818051,0.57776,0.701042
1117,430.535,2,17.026,37.0582,28.8063,17.5552,1.23575,0.0459502,0.482204,0.818015,0.577709,0.701087
1118,438.068,2,17.0262,37.0584,28.8067,17.5541,1.23567,0.0459529,0.482209,0.817979,0.577628,0.701199
1119,436.08,2,17.0265,37.0604,28.8071,17.5515,1.23562,0.0459521,0.482218,0.817868,0.577593,0.701257
1120,445.474,2,17.0265,37.0577,28.8092,17.5488,1.23548,0.0459631,0.482214,0.817961,0.577571,0.701364
1121,443.967,2,17.0267,37.064,28.8091,17.5473,1.23555,0.0459634,0.482209,0.817888,0.577603,0.701486
1122,445.44,2,17.0267,37.0689,28.8095,17.5456,1.23558,0.0459687,0.482201,0.817798,0.577635,0.70153
1123,446.728,2,17.0265,37.0656,28.8108,17.5421,1.23574,0.0459682,0.4822,0.817794,0.577607,0.701538
1124,444.663,2,17.0262,37.0564,28.8116,17.539,1.23559,0.0459781,0.4822,0.817898,0.577661,0.701524
1125,444.21,2,17.026,37.0503,28.8123,17.5399,1.23539,0.045987,0.482203,0.818201,0.577738,0.701486
1126,453.891,2,17.0262,37.0493,28.8126,17.5422,1.23538,0.0459979,0.482211,0.818492,0.577802,0.701499
1127,451.096,2,17.0261,37.0461,28.8131,17.5408,1.23536,0.0460065,0.482213,0.818808,0.577835,0.701462
1128,446.808,2,17.0262,37.0372,28.8139,17.5392,1.23549,0.0460026,0.48221,0.819043,0.577932,0.701402
1129,450.02,2,17.0259,37.0238,28.8147,17.5367,1.23549,0.046005,0.482207,0.819333,0.578077,0.701484
1130,439.508,2,17.026,37.0067,28.8157,17.5346,1.23549,0.0460028,0.482209,0.819425,0.578194,0.701421
1131,448.559,2,17.0261,36.9955,28.8163,17.5324,1.23541,0.0460142,0.482203,0.819504,0.578332,0.701358
1132,446.021,2,17.0262,36.9856,28.818,17.5297,1.23541,0.0460217,0.482203,0.819382,0.578386,0.701388
1133,436.123,2,17.0261,36.982,28.8198,17.526,1.23547,0.0460181,0.482187,0.819174,0.578402,0.701338
1134,436.486,2,17.0262,36.9788,28.8207,17.5236,1.2354,0.0460216,0.482183,0.819128,0.578399,0.701222
1135,439.067,2,17.0262,36.9717,28.8225,17.523,1.23526,0.0460265,0.482185,0.819202,0.578367,0.701229
1136,435.312,2,17.0262,36.9604,28.8252,17.5214,1.2352,0.0460269,0.482187,0.819198,0.578338,0.701123
1137,437.011,2,17.0262,36.9498,28.8279,17.5201,1.23496,0.0460373,0.482181,0.819174,0.578331,0.701082
1138,441.29,2,17.0263,36.9392,28.8306,17.518,1.23501,0.0460368,0.482179,0.819205,0.578312,0.701089
1139,440.695,2,17.0263,36.9297,28.8331,17.5133,1.23488,0.0460409,0.482177,0.819321,0.578261,0.701204
1140,438.395,2,17.0265,36.9229,28.8352,17.5106,1.23477,0.0460465,0.482176,0.819305,0.578194,0.701217
1141,443.594,2,17.0265,36.9177,28.8383,17.5075,1.23481,0.046052,0.482163,0.819231,0.578094,0.701233
1142,447.92,2,17.0268,36.9071,28.8421,17.5036,1.23498,0.0460569,0.482151,0.8191,0.577974,0.701265
1143,437.878,2,17.0271,36.8971,28.844,17.5014,1.23492,0.0460564,0.482146,0.819122,0.577904,0.701446
1144,446.8,2,17.027,36.8973,28.8455,17.5012,1.23492,0.0460585,0.482145,0.819439,0.577831,0.701609
1145,443.855,2,17.027,36.8945,28.8473,17.4983,1.23501,0.0460598,0.482142,0.819467,0.577731,0.701602
1146,438.27,2,17.0271,36.8858,28.85,17.4961,1.23496,0.046064,0.482135,0.819472,0.577648,0.701534
1147,442.487,2,17.0273,36.8735,28.8525,17.4952,1.23504,0.0460657,0.482137,0.819374,0.577592,0.70154
1148,442.019,2,17.0274,36.8696,28.8544,17.4951,1.23501,0.0460703,0.482135,0.819355,0.577549,0.701589
1149,443.899,2,17.0276,36.8665,28.8562,17.4928,1.23495,0.0460752,0.482148,0.819561,0.577543,0.701561
1150,452.084,2,17.028,36.8682,28.8582,17.4897,1.23489,0.0460848,0.482149,0.81981,0.577502,0.701809
1151,443.312,2,17.0283,36.8594,28.8602,17.4886,1.23489,0.0460892,0.482148,0.819887,0.577476,0.701772
1152,438.427,2,17.0282,36.8548,28.8617,17.4879,1.23483,0.0460905,0.482152,0.819839,0.577505,0.701768
1153,436.304,2,17.0281,36.8529,28.8632,17.4879,1.23485,0.0460848,0.482145,0.819833,0.577496,0.701774
1154,439.333,2,17.0279,36.8514,28.8624,17.4875,1.23485,0.0460839,0.48215,0.819819,0.577507,0.701775
1155,444.21,2,17.028,36.8456,28.8626,17.4876,1.23488,0.0460869,0.482149,0.819845,0.577521,0.701738
1156,436.945,2,17.0279,36.8359,28.8633,17.4901,1.23472,0.046088,0.482143,0.820023,0.577516,0.701791
1157,435.151,2,17.0279,36.8292,28.8646,17.4903,1.23461,0.0460874,0.482139,0.820001,0.577514,0.70187
1158,443.754,2,17.0279,36.8245,28.8642,17.4883,1.23466,0.0460855,0.482135,0.820033,0.577568,0.701957
1159,439.133,2,17.0277,36.8227,28.8645,17.4895,1.23457,0.0460871,0.482126,0.820046,0.577622,0.701989
1160,445.037,2,17.0276,36.8234,28.8634,17.4889,1.23458,0.0460934,0.482127,0.820023,0.577681,0.701949
1161,443.722,2,17.0277,36.8252,28.8615,17.4888,1.23485,0.0460822,0.482133,0.819962,0.577756,0.701884
1162,439.159,2,17.0275,36.8262,28.8608,17.4879,1.23501,0.0460718,0.482132,0.819985,0.577815,0.701798
1163,436.499,2,17.0274,36.8208,28.8601,17.487,1.23519,0.0460589,0.48213,0.819876,0.577878,0.701722
1164,428.95,2,17.0274,36.8182,28.8606,17.4859,1.23519,0.046047,0.482125,0.81981,0.577916,0.701671
1165,433.483,2,17.0272,36.8128,28.8608,17.485,1.23525,0.0460406,0.482124,0.819641,0.577971,0.701549
1166,441.488,2,17.027,36.7999,28.8598,17.4851,1.23534,0.0460289,0.482122,0.819843,0.578107,0.701573
1167,441.853,2,17.0269,36.7891,28.8591,17.4854,1.23536,0.0460221,0.482127,0.820061,0.57826,0.701585
1168,437.438,2,17.0267,36.7803,28.8591,17.4874,1.23541,0.0460169,0.482129,0.82005,0.578327,0.701496
1169,445.878,2,17.0269,36.7678,28.8593,17.486,1.23522,0.0460319,0.482128,0.820062,0.578383,0.701438
1170,444.437,2,17.0268,36.7542,28.8593,17.4837,1.23513,0.0460398,0.482132,0.819995,0.578441,0.701484
1171,435.541,2,17.0269,36.7475,28.8602,17.4846,1.23531,0.046027,0.482121,0.819873,0.578453,0.701437
1172,437.733,2,17.0271,36.7474,28.8615,17.4844,1.2354,0.0460253,0.482107,0.819648,0.578427,0.701378
1173,440.869,2,17.0272,36.7436,28.8629,17.4869,1.23536,0.046029,0.482095,0.819569,0.578441,0.701435
1174,439.545,2,17.0271,36.7434,28.8648,17.4875,1.23531,0.0460336,0.482086,0.819493,0.57842,0.701423
1175,434.971,2,17.027,36.7448,28.8652,17.488,1.23517,0.046038,0.482075,0.819441,0.578418,0.70133
1176,433.718,2,17.0269,36.7474,28.865,17.4887,1.23526,0.0460288,0.482066,0.819409,0.578398,0.701258
1177,439.025,2,17.0268,36.7465,28.865,17.4897,1.2353,0.0460244,0.482059,0.81955,0.578422,0.701183
1178,435.626,2,17.0269,36.7437,28.8642,17.4928,1.2353,0.0460165,0.482063,0.819769,0.578457,0.701146
1179,435.97,2,17.0268,36.7412,28.8645,17.4948,1.23532,0.0460099,0.482064,0.81995,0.578453,0.701068
1180,440.027,2,17.0268,36.7454,28.8626,17.4962,1.23524,0.0460121,0.482068,0.820102,0.578513,0.700985
1181,437.284,2,17.0266,36.7513,28.8612,17.4979,1.23519,0.0460113,0.482079,0.820077,0.578518,0.701012
1182,440.778,2,17.0267,36.7559,28.8591,17.4995,1.23519,0.046012,0.48209,0.820074,0.57858,0.700964
1183,440.819,2,17.0265,36.7572,28.8564,17.5006,1.23519,0.0460126,0.482097,0.820136,0.578606,0.700878
1184,436.814,2,17.0262,36.7677,28.8535,17.5023,1.23519,0.0460098,0.482096,0.820101,0.578639,0.700858
1185,438.512,2,17.0261,36.7728,28.8506,17.5025,1.23512,0.0460131,0.4821,0.819996,0.578622,0.700877
1186,438.929,2,17.0262,36.7724,28.8501,17.5031,1.23499,0.0460185,0.482094,0.820064,0.57861,0.700853
