iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,470.848,2,13.5104,28.9443,23.4526,13.3565,1.57667,0.0412568,0.258852,0.995026,0.26275,0.845451
953,469.985,2,13.508,28.881,23.4675,13.3594,1.57777,0.0411758,0.258742,0.99649,0.263388,0.847062
954,470.863,2,13.5075,28.8682,23.4784,13.3541,1.57581,0.0412593,0.258547,0.999016,0.264023,0.848892
955,465.76,2,13.5076,28.846,23.4738,13.3527,1.57441,0.0412678,0.258615,0.999861,0.264387,0.850911
956,472.333,2,13.5072,28.8529,23.4635,13.3655,1.57512,0.0413103,0.258616,1.00078,0.264627,0.851121
957,460.942,2,13.5047,28.8503,23.4489,13.3831,1.57435,0.0413501,0.258626,1.0015,0.264546,0.849247
958,458.732,2,13.5032,28.8467,23.4445,13.3861,1.57522,0.0412753,0.258602,1.00139,0.264443,0.8479
959,460.64,2,13.5026,28.8674,23.439,13.3942,1.57449,0.0413227,0.25861,1.00027,0.264157,0.8481
960,458.73,2,13.5015,28.9262,23.4294,13.3903,1.57372,0.0413783,0.258416,0.99846,0.26391,0.848048
961,466.04,2,13.4992,29.0034,23.4196,13.3742,1.57553,0.0412746,0.258259,0.997839,0.264135,0.849516
962,464.428,2,13.5001,29.0161,23.4164,13.3592,1.57554,0.0413194,0.25829,0.99743,0.263685,0.850001
963,461.475,2,13.4994,29.0002,23.4138,13.3506,1.57646,0.0412578,0.258185,0.997496,0.263242,0.851034
964,462.986,2,13.4988,29.0076,23.4118,13.3449,1.57703,0.0412368,0.258045,0.999229,0.262494,0.851931
965,462.436,2,13.4987,29.018,23.4094,13.3314,1.5798,0.0411218,0.258099,1.00006,0.261752,0.85068
966,459.882,2,13.4983,28.9814,23.421,13.3209,1.58079,0.041044,0.258177,1.00025,0.261489,0.85005
967,458.407,2,13.4981,28.9907,23.4257,13.3185,1.58079,0.0410205,0.258374,1.00094,0.260579,0.850003
968,457.254,2,13.4963,28.9538,23.4335,13.3148,1.58006,0.0410146,0.258356,1.00143,0.260439,0.849038
969,461.995,2,13.4973,28.9445,23.4398,13.3166,1.57895,0.0410496,0.258446,1.00316,0.260215,0.848727
970,457.206,2,13.4956,28.8741,23.4401,13.3386,1.57845,0.0409692,0.258614,1.0056,0.259699,0.848871
971,466.63,2,13.4951,28.7643,23.4369,13.3379,1.57798,0.0410526,0.258733,1.00674,0.259037,0.849084
972,468.572,2,13.4936,28.6805,23.4403,13.3457,1.57847,0.0410879,0.258881,1.00828,0.258255,0.84997
973,459.874,2,13.4941,28.5977,23.4393,13.3778,1.57779,0.0411255,0.258857,1.00911,0.257674,0.850002
974,457.658,2,13.4928,28.5457,23.4397,13.389,1.57804,0.0410108,0.258869,1.00996,0.257934,0.849396
975,463.257,2,13.4909,28.4863,23.4473,13.4098,1.57804,0.0410071,0.258841,1.01015,0.257998,0.84984
976,458.963,2,13.4908,28.4249,23.4539,13.4013,1.57804,0.0410119,0.258842,1.0091,0.257721,0.849238
977,469.944,2,13.4899,28.3786,23.4555,13.3785,1.57804,0.0410682,0.258888,1.00962,0.257593,0.84972
978,459.565,2,13.4901,28.3844,23.4528,13.3608,1.57929,0.0409567,0.258796,1.00918,0.257444,0.850495
979,459.21,2,13.4898,28.3921,23.4565,13.3537,1.57929,0.040928,0.258729,1.00928,0.257151,0.850983
980,469.695,2,13.4903,28.358,23.4499,13.3437,1.57934,0.0409686,0.258742,1.01112,0.257081,0.851064
981,464.091,2,13.4928,28.3195,23.4471,13.3429,1.57865,0.041043,0.258883,1.01071,0.256971,0.850665
982,462.825,2,13.4945,28.2817,23.4408,13.3354,1.5773,0.0411227,0.25888,1.00914,0.256937,0.851831
983,458.792,2,13.4943,28.2889,23.4382,13.3321,1.5773,0.0411151,0.258904,1.00824,0.256487,0.852094
984,462.75,2,13.4934,28.2423,23.4379,13.3472,1.5773,0.0411435,0.258853,1.00901,0.256225,0.851107
985,460.912,2,13.4918,28.1748,23.4436,13.3504,1.57672,0.0411333,0.258911,1.00935,0.256332,0.85103
986,459.252,2,13.4906,28.0693,23.4561,13.3449,1.5774,0.0410994,0.258895,1.00825,0.256072,0.851052
987,459.888,2,13.4932,27.9845,23.4711,13.3306,1.5782,0.0410219,0.259028,1.00746,0.255895,0.851847
988,459.507,2,13.4946,27.9218,23.4837,13.3199,1.57884,0.0410195,0.259068,1.00617,0.25552,0.851445
989,463.719,2,13.4935,27.8539,23.4948,13.3138,1.57818,0.0410831,0.259133,1.00715,0.255187,0.850678
990,449.425,2,13.4929,27.8161,23.5032,13.3117,1.57641,0.0411103,0.259081,1.00633,0.254858,0.849994
991,463.638,2,13.4933,27.787,23.5089,13.3207,1.57792,0.0410305,0.259056,1.00789,0.254556,0.849783
992,469.171,2,13.4948,27.7663,23.5124,13.3364,1.57792,0.041053,0.259141,1.00893,0.254541,0.850395
993,469.438,2,13.4948,27.7442,23.5199,13.3589,1.57744,0.041093,0.259198,1.01005,0.254788,0.850648
994,465.892,2,13.4935,27.6807,23.5227,13.371,1.57649,0.0411207,0.259253,1.01059,0.254891,0.851841
995,466.28,2,13.4938,27.6028,23.5194,13.3782,1.57591,0.0411615,0.259169,1.01176,0.254904,0.852196
996,460.093,2,13.4942,27.574,23.5275,13.3836,1.57547,0.041156,0.259071,1.01136,0.254839,0.853468
997,460.862,2,13.4943,27.5688,23.53,13.3696,1.57547,0.0411503,0.259036,1.01128,0.254625,0.854119
998,459.452,2,13.4951,27.5191,23.5386,13.3588,1.57613,0.0411094,0.259076,1.01075,0.254308,0.854404
999,454.984,2,13.4958,27.4956,23.5429,13.3536,1.57546,0.0410934,0.259182,1.01079,0.254037,0.854283
1000,464.998,2,13.4956,27.4848,23.5523,13.3417,1.57546,0.0411168,0.259191,1.01048,0.253892,0.855018
1001,460.397,2,13.4954,27.4823,23.5535,13.342,1.57546,0.0411131,0.259189,1.01038,0.253908,0.855113
