iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,385.718,2,18.1131,31.5193,23.0364,1.31148,0.00119376,0.45952,0.975595,0.659003,0.732624
1268,383.461,2,18.1131,31.5194,23.0397,1.3115,0.001192,0.459519,0.975666,0.658984,0.732515
1269,384.074,2,18.1132,31.52,23.0433,1.31147,0.00120177,0.459519,0.975752,0.658963,0.732398
1270,381.551,2,18.1132,31.5203,23.0447,1.31148,0.0012,0.459517,0.975778,0.658956,0.732248
1271,379.441,2,18.1134,31.5213,23.043,1.31146,0.00119824,0.459519,0.975751,0.658936,0.732147
1272,388.685,2,18.1136,31.5218,23.0399,1.31152,0.00119649,0.459521,0.975762,0.658933,0.732135
1273,374.832,2,18.1138,31.5223,23.0404,1.31143,0.00119474,0.459522,0.97574,0.658923,0.732102
1274,383.181,2,18.1138,31.5224,23.0438,1.3114,0.00120113,0.459522,0.975782,0.658918,0.732112
1275,386.484,2,18.1139,31.5227,23.0443,1.31139,0.00119938,0.459524,0.975962,0.658894,0.732194
1276,380.726,2,18.1141,31.5228,23.0468,1.31135,0.00119763,0.459529,0.97602,0.65887,0.732218
1277,385.999,2,18.1141,31.5226,23.0463,1.31137,0.00119589,0.459536,0.976044,0.658864,0.73219
1278,377.145,2,18.1142,31.5229,23.0457,1.31131,0.00119415,0.459538,0.976086,0.658841,0.732169
1279,385.138,2,18.1142,31.5233,23.0456,1.31131,0.00119242,0.459539,0.976158,0.658808,0.732204
1280,381.015,2,18.1143,31.5236,23.0444,1.31129,0.0011907,0.459532,0.976173,0.658788,0.732195
1281,386.297,2,18.1141,31.5239,23.0445,1.31132,0.00118898,0.459541,0.976152,0.658797,0.732186
1282,389.895,2,18.1139,31.5235,23.0433,1.31137,0.00118726,0.459547,0.976149,0.658816,0.732228
1283,381.965,2,18.114,31.5235,23.0442,1.31137,0.00118555,0.459548,0.976025,0.658827,0.732208
1284,381.687,2,18.1138,31.524,23.0443,1.31137,0.00118384,0.459544,0.975928,0.658807,0.732188
1285,379.975,2,18.1138,31.5248,23.0412,1.31135,0.00118214,0.459543,0.975818,0.658771,0.732224
1286,378.026,2,18.1138,31.5263,23.0409,1.31133,0.00118045,0.459543,0.975655,0.658723,0.73222
1287,385.908,2,18.1138,31.5273,23.0398,1.31139,0.00117876,0.459546,0.975523,0.658697,0.732152
1288,383.51,2,18.1137,31.5283,23.0385,1.31141,0.00117707,0.459546,0.975375,0.658674,0.732161
1289,387.376,2,18.1135,31.5291,23.038,1.31145,0.00117539,0.459548,0.975337,0.658662,0.732172
1290,388.203,2,18.1133,31.5288,23.038,1.31152,0.00117371,0.459551,0.975224,0.658683,0.732141
1291,382.61,2,18.1133,31.5294,23.0384,1.3115,0.00117204,0.459548,0.975264,0.658678,0.732172
1292,382.027,2,18.1134,31.5293,23.0366,1.31146,0.00117037,0.45954,0.975364,0.658668,0.732218
1293,378.94,2,18.1134,31.5295,23.0349,1.31139,0.00116871,0.459531,0.975441,0.658652,0.732314
1294,386.968,2,18.1135,31.5298,23.033,1.31139,0.00116705,0.459522,0.975567,0.658619,0.732442
1295,391.138,2,18.1134,31.5296,23.0297,1.31141,0.0011654,0.459524,0.975714,0.658601,0.73261
1296,383.555,2,18.1131,31.5298,23.029,1.31139,0.00116375,0.459519,0.975817,0.658597,0.732643
1297,391.472,2,18.1131,31.5292,23.0309,1.31145,0.00116211,0.459514,0.975925,0.658628,0.732636
1298,384.385,2,18.113,31.5282,23.0317,1.31143,0.00116047,0.459508,0.975982,0.658677,0.732668
1299,378.34,2,18.1131,31.5272,23.032,1.31136,0.00115883,0.459507,0.976032,0.658732,0.732633
1300,378.594,2,18.1129,31.5263,23.0347,1.31131,0.0011572,0.459505,0.976104,0.658772,0.732543
1301,383.41,2,18.1127,31.5254,23.0364,1.31128,0.00115558,0.459507,0.9762,0.658816,0.732548
1302,382.534,2,18.1126,31.5246,23.0368,1.31126,0.00115396,0.45951,0.976219,0.658862,0.732519
1303,375.64,2,18.1126,31.5237,23.0393,1.31116,0.00115234,0.459508,0.976308,0.658904,0.732483
1304,379.121,2,18.1128,31.523,23.0415,1.3111,0.00115073,0.459501,0.976319,0.658931,0.732546
1305,378.115,2,18.1127,31.5226,23.0433,1.31106,0.00114912,0.459502,0.976278,0.658924,0.732483
1306,379.554,2,18.1128,31.5221,23.0456,1.31101,0.00114752,0.459506,0.97641,0.658928,0.73243
1307,381.282,2,18.1129,31.5215,23.0455,1.31098,0.00114592,0.459506,0.976509,0.658921,0.732381
1308,383.215,2,18.113,31.5204,23.0473,1.31098,0.00114433,0.459504,0.976567,0.6589,0.732318
1309,384.902,2,18.1128,31.5195,23.048,1.311,0.00114274,0.459504,0.976632,0.658875,0.732262
1310,385.732,2,18.1129,31.5188,23.0467,1.31102,0.00114115,0.459504,0.976675,0.658841,0.732275
1311,382.565,2,18.113,31.517,23.0465,1.31101,0.00113957,0.459499,0.976717,0.658838,0.732269
1312,385.488,2,18.113,31.5152,23.0465,1.31099,0.001138,0.459493,0.976886,0.658847,0.732313
1313,385.998,2,18.1129,31.5128,23.0484,1.31096,0.00113643,0.459486,0.977028,0.65887,0.732456
1314,387.084,2,18.1128,31.5107,23.049,1.31095,0.00113486,0.459486,0.977202,0.658909,0.732552
1315,383.451,2,18.1128,31.5091,23.0494,1.3109,0.0011333,0.459482,0.977348,0.658961,0.732597
1316,385.063,2,18.1128,31.5078,23.0489,1.31088,0.00113174,0.459482,0.977569,0.658979,0.732621
1317,386.454,2,18.113,31.5064,23.0491,1.31085,0.00113018,0.459488,0.977816,0.659006,0.73268
1318,390.769,2,18.1129,31.5056,23.0514,1.31087,0.00112863,0.459491,0.978004,0.659026,0.732779
1319,391.768,2,18.1127,31.5046,23.0546,1.3109,0.00112709,0.459497,0.978197,0.659074,0.732813
1320,395.917,2,18.1126,31.5022,23.0587,1.3109,0.00113898,0.459498,0.978415,0.659148,0.732835
1321,393.044,2,18.1125,31.4997,23.0631,1.31089,0.00114776,0.459492,0.978585,0.659233,0.732952
1322,393.016,2,18.1124,31.4974,23.0673,1.31093,0.0011462,0.459491,0.978833,0.659296,0.732952
1323,391.475,2,18.1124,31.4953,23.0719,1.31094,0.00114463,0.459499,0.979132,0.659353,0.733019
1324,385.327,2,18.1123,31.4937,23.0772,1.3109,0.00114308,0.459497,0.979334,0.659404,0.733094
1325,381.629,2,18.1121,31.493,23.0804,1.31084,0.00114152,0.459497,0.979579,0.659394,0.733093
1326,384.781,2,18.1119,31.4932,23.0836,1.31084,0.00113998,0.459497,0.979762,0.659357,0.73308
1327,382.282,2,18.112,31.4932,23.0875,1.3108,0.00113843,0.459498,0.979986,0.659326,0.733067
1328,384.687,2,18.1121,31.4922,23.0909,1.31079,0.00113689,0.4595,0.980144,0.659323,0.733034
1329,386.624,2,18.1121,31.4914,23.0939,1.31081,0.00113535,0.459503,0.980315,0.659324,0.732945
1330,385.901,2,18.1121,31.4915,23.0962,1.31084,0.00113957,0.459494,0.980406,0.659315,0.732804
1331,388.334,2,18.1121,31.4917,23.0969,1.31088,0.00113804,0.459496,0.980553,0.659317,0.732692
1332,386.197,2,18.1122,31.4916,23.0982,1.3109,0.00113651,0.459494,0.980723,0.659314,0.732622
1333,388.382,2,18.1122,31.4924,23.1023,1.31092,0.00113498,0.4595,0.980859,0.659299,0.732654
1334,375.636,2,18.1121,31.4933,23.1048,1.31084,0.00113346,0.459502,0.980942,0.659281,0.732591
1335,378.562,2,18.1123,31.4937,23.1061,1.31079,0.00113194,0.459511,0.980987,0.659293,0.732535
1336,381.742,2,18.1124,31.4943,23.1063,1.31076,0.00113463,0.459517,0.980961,0.659316,0.732548
1337,383.775,2,18.1124,31.4961,23.1051,1.31077,0.00113669,0.459513,0.980949,0.659294,0.732529
1338,383.492,2,18.1122,31.4981,23.1026,1.31074,0.00113518,0.459515,0.981034,0.659277,0.732598
1339,380.482,2,18.1123,31.4996,23.1038,1.31073,0.00113366,0.459522,0.981066,0.659259,0.732513
1340,383.897,2,18.1124,31.5006,23.1037,1.31072,0.00113215,0.45953,0.981188,0.659256,0.732463
1341,383.325,2,18.1124,31.5019,23.1038,1.31072,0.00113065,0.459526,0.981261,0.659245,0.732404
1342,382.162,2,18.1125,31.5032,23.1031,1.3107,0.00112915,0.459522,0.9814,0.659231,0.73237
1343,380.102,2,18.1124,31.5047,23.1029,1.31068,0.00112765,0.459523,0.981458,0.659211,0.732282
1344,376.282,2,18.1123,31.5059,23.1035,1.31063,0.00112616,0.459524,0.981482,0.659184,0.73215
1345,379.064,2,18.1122,31.5067,23.104,1.31059,0.00112467,0.459523,0.981484,0.659158,0.732142
1346,381.434,2,18.1123,31.5076,23.1052,1.31057,0.00112565,0.459524,0.981572,0.659126,0.73212
1347,384.584,2,18.1123,31.5081,23.1075,1.31057,0.00112417,0.459523,0.981659,0.659107,0.732126
1348,380.393,2,18.1124,31.5087,23.1094,1.31053,0.00112268,0.459525,0.98182,0.659073,0.732061
1349,374.589,2,18.1126,31.5094,23.109,1.31045,0.00112121,0.459518,0.981926,0.659044,0.732014
1350,380.958,2,18.1127,31.5098,23.1088,1.31042,0.00111973,0.459516,0.982042,0.659017,0.731974
1351,385.082,2,18.113,31.5107,23.1085,1.31044,0.00111827,0.459516,0.982149,0.658972,0.731929
1352,379.197,2,18.1131,31.5116,23.111,1.31039,0.0011168,0.459517,0.982251,0.658928,0.731906
1353,381.73,2,18.1131,31.5124,23.1135,1.31038,0.00111534,0.459516,0.982306,0.65889,0.731891
1354,386.235,2,18.1131,31.513,23.1156,1.3104,0.00111388,0.459518,0.982306,0.658871,0.731938
1355,384.327,2,18.1131,31.5134,23.1188,1.31036,0.00111243,0.459529,0.982402,0.658873,0.73206
1356,385.474,2,18.1131,31.5133,23.122,1.31032,0.00111098,0.459531,0.982527,0.658895,0.732197
1357,385.093,2,18.1132,31.5132,23.1251,1.3103,0.00110953,0.459535,0.9826,0.658885,0.732323
1358,383.859,2,18.1132,31.5133,23.1272,1.31029,0.00110809,0.459541,0.982631,0.65889,0.73233
1359,384.685,2,18.1132,31.5131,23.1285,1.31031,0.00111052,0.459545,0.982623,0.658905,0.732261
1360,380.036,2,18.1133,31.5131,23.1304,1.31028,0.00110908,0.459546,0.982632,0.658905,0.732201
1361,379.534,2,18.1134,31.5126,23.1306,1.31027,0.00110765,0.459549,0.982596,0.658908,0.732114
1362,378.264,2,18.1135,31.5121,23.1297,1.31023,0.00110621,0.45955,0.982599,0.658894,0.732072
1363,378.267,2,18.1136,31.5114,23.1302,1.31017,0.00110478,0.459551,0.982658,0.65888,0.732053
1364,380.835,2,18.1138,31.5108,23.1317,1.31012,0.00110336,0.459553,0.982809,0.658872,0.732047
1365,383.575,2,18.1139,31.5095,23.1342,1.31011,0.00110194,0.459554,0.982927,0.658891,0.732012
1366,383.307,2,18.1139,31.5081,23.1366,1.3101,0.00110052,0.459555,0.983019,0.658909,0.731946
1367,383.024,2,18.1139,31.5069,23.1383,1.3101,0.0010991,0.459555,0.983082,0.658933,0.73185
1368,384.43,2,18.1139,31.5061,23.1388,1.3101,0.00109769,0.459554,0.983198,0.658939,0.731783
1369,381.127,2,18.114,31.5053,23.1392,1.31006,0.00109628,0.459555,0.983343,0.658944,0.731748
1370,390.791,2,18.1139,31.5051,23.1417,1.3101,0.00109488,0.459556,0.983489,0.658936,0.731809
1371,389.799,2,18.114,31.5045,23.1423,1.31012,0.00109996,0.459552,0.98354,0.658928,0.731852
1372,382.1,2,18.1141,31.5041,23.1447,1.3101,0.00109856,0.459553,0.983619,0.658904,0.731856
1373,383.542,2,18.1142,31.5042,23.1458,1.3101,0.00109963,0.459556,0.983682,0.658897,0.731834
1374,380.88,2,18.1141,31.5043,23.1468,1.31007,0.00110268,0.459559,0.98377,0.658882,0.731736
1375,380.841,2,18.1141,31.504,23.1474,1.31006,0.00110128,0.459558,0.983785,0.658881,0.731642
1376,381.235,2,18.1141,31.504,23.1479,1.31006,0.00109988,0.459561,0.983797,0.658868,0.73154
1377,387.293,2,18.114,31.5038,23.15,1.31006,0.00110831,0.459557,0.983866,0.658857,0.731471
1378,387.92,2,18.1139,31.5036,23.1543,1.3101,0.00110691,0.459549,0.983854,0.658845,0.731529
1379,385.109,2,18.1138,31.5033,23.1588,1.3101,0.0011055,0.459542,0.983963,0.658832,0.731537
1380,386.476,2,18.1138,31.5026,23.1634,1.3101,0.00110411,0.459537,0.984071,0.658838,0.731563
1381,380.546,2,18.1137,31.5023,23.1655,1.31006,0.00110271,0.459532,0.984203,0.658842,0.731558
1382,378.817,2,18.1138,31.5019,23.1663,1.31,0.00110132,0.459532,0.984284,0.658842,0.731554
1383,378.671,2,18.1139,31.5014,23.1656,1.30993,0.00109994,0.459538,0.984438,0.658852,0.731516
1384,383.336,2,18.1141,31.5006,23.1657,1.3099,0.00109855,0.459533,0.984626,0.658844,0.731545
1385,377.502,2,18.1142,31.5005,23.1664,1.30977,0.0011084,0.459534,0.984694,0.658828,0.731603
1386,378.781,2,18.1142,31.5001,23.1661,1.30972,0.00110701,0.459532,0.984758,0.658818,0.731614
1387,377.309,2,18.1142,31.4999,23.1678,1.30967,0.00110562,0.459527,0.984816,0.658799,0.731531
1388,378.235,2,18.1143,31.4997,23.1687,1.30965,0.00110424,0.459528,0.98475,0.658773,0.731475
1389,378.086,2,18.1143,31.4997,23.1695,1.30963,0.00110286,0.459524,0.984697,0.65874,0.731432
1390,377.23,2,18.1145,31.4997,23.1688,1.30958,0.00110148,0.459528,0.984726,0.658716,0.731383
1391,378.279,2,18.1146,31.4994,23.1686,1.30953,0.00110011,0.459534,0.984778,0.658691,0.731358
1392,385.31,2,18.1145,31.4991,23.1705,1.30954,0.00109874,0.459532,0.984881,0.65868,0.731353
1393,383.253,2,18.1146,31.4986,23.1719,1.30953,0.00109737,0.459532,0.984935,0.658697,0.731314
1394,387.718,2,18.1146,31.4985,23.1752,1.30955,0.00109601,0.459529,0.98505,0.658717,0.731312
1395,392.492,2,18.1146,31.4977,23.1781,1.30961,0.00109465,0.459529,0.985132,0.658754,0.731308
1396,392.373,2,18.1145,31.4974,23.1816,1.30966,0.00109329,0.459529,0.985249,0.658785,0.731298
1397,380.007,2,18.1144,31.4965,23.1846,1.30962,0.00109194,0.459533,0.985307,0.658803,0.731288
1398,381.827,2,18.1143,31.4952,23.1872,1.30958,0.00109059,0.459534,0.985353,0.658849,0.731312
1399,377.698,2,18.1142,31.4936,23.1896,1.30951,0.00108924,0.459537,0.985428,0.658905,0.731284
1400,383.28,2,18.1142,31.4921,23.1934,1.30947,0.0010879,0.459534,0.985569,0.658931,0.731327
1401,384.519,2,18.1143,31.4895,23.1957,1.30946,0.00108656,0.459537,0.985667,0.65899,0.731293
1402,380.31,2,18.1143,31.4873,23.198,1.30939,0.00108523,0.459535,0.985769,0.659031,0.731358
1403,386.492,2,18.1145,31.4855,23.2012,1.30938,0.00108389,0.459534,0.985872,0.659039,0.731432
1404,379.463,2,18.1145,31.484,23.2037,1.30934,0.00108256,0.459534,0.985967,0.659045,0.731401
1405,383.103,2,18.1146,31.4822,23.2057,1.30933,0.00108124,0.459538,0.986048,0.659052,0.731343
1406,384.891,2,18.1145,31.4806,23.2066,1.30936,0.00107991,0.459536,0.986076,0.659052,0.731219
1407,391.354,2,18.1145,31.4796,23.208,1.30944,0.00107859,0.459534,0.986112,0.659035,0.731164
1408,379.232,2,18.1145,31.479,23.2088,1.30942,0.00107728,0.459532,0.986198,0.659009,0.73104
1409,388.675,2,18.1146,31.478,23.2084,1.30946,0.00107596,0.45953,0.986285,0.658988,0.731001
1410,385.228,2,18.1148,31.4769,23.2083,1.30949,0.00107465,0.459525,0.986357,0.658964,0.730938
1411,376.054,2,18.1148,31.4758,23.2088,1.30944,0.00107334,0.459522,0.986379,0.658952,0.730827
1412,385.885,2,18.1147,31.475,23.2116,1.30946,0.00107204,0.459525,0.986457,0.658936,0.730789
1413,385.127,2,18.1148,31.4745,23.2138,1.30948,0.00107074,0.459526,0.986503,0.658901,0.730759
1414,384.516,2,18.115,31.4741,23.2144,1.30949,0.00107918,0.459526,0.98653,0.65886,0.730672
1415,386.106,2,18.1152,31.4746,23.2166,1.30951,0.00107787,0.459522,0.98666,0.658804,0.730652
1416,389.149,2,18.1154,31.475,23.2193,1.30955,0.00107657,0.459518,0.986794,0.658736,0.730664
1417,388.026,2,18.1156,31.4755,23.2197,1.30959,0.00107532,0.459518,0.986906,0.658661,0.730671
1418,385.908,2,18.1155,31.4763,23.2199,1.3096,0.00107402,0.459525,0.987015,0.658589,0.73067
1419,385.003,2,18.1156,31.476,23.2202,1.30958,0.00107273,0.459532,0.98721,0.658535,0.730748
1420,390.218,2,18.1156,31.4758,23.2211,1.30961,0.00107143,0.459532,0.987368,0.658484,0.730847
1421,388.213,2,18.1158,31.4754,23.2209,1.30963,0.00107477,0.459539,0.987512,0.658427,0.730862
1422,387.504,2,18.1159,31.4752,23.2222,1.30965,0.00107348,0.459534,0.987568,0.658377,0.730914
1423,382.164,2,18.1158,31.4753,23.2238,1.30965,0.00107219,0.459532,0.987598,0.658311,0.73091
1424,381.175,2,18.1159,31.4754,23.2233,1.30966,0.00107091,0.45953,0.987595,0.658246,0.73087
1425,382.394,2,18.116,31.4762,23.2235,1.30967,0.00106963,0.459528,0.987556,0.658185,0.73085
1426,381.396,2,18.116,31.4769,23.2235,1.30967,0.00106835,0.459529,0.987572,0.658122,0.7308
1427,388.149,2,18.116,31.4774,23.2227,1.30967,0.00107976,0.459527,0.987493,0.65808,0.730784
1428,385.516,2,18.116,31.4779,23.2223,1.3097,0.00107847,0.459525,0.987434,0.658036,0.730825
1429,391.159,2,18.1161,31.4787,23.2236,1.30971,0.00109075,0.459522,0.987348,0.657993,0.73083
1430,387.304,2,18.1161,31.4796,23.2239,1.30969,0.00110255,0.459526,0.987304,0.657925,0.730875
1431,395.108,2,18.1162,31.4806,23.2244,1.30976,0.00110124,0.459533,0.987347,0.657888,0.730985
1432,386.082,2,18.1164,31.4815,23.2228,1.30979,0.00109994,0.459531,0.987411,0.65785,0.730937
1433,382.083,2,18.1165,31.4819,23.221,1.30982,0.00109867,0.459527,0.98737,0.657797,0.730842
1434,379.271,2,18.1165,31.4823,23.2181,1.3098,0.00109737,0.459529,0.987393,0.657747,0.73079
1435,378.919,2,18.1167,31.4827,23.2178,1.30978,0.00109607,0.459535,0.987374,0.657687,0.730735
1436,379.214,2,18.1168,31.4827,23.2197,1.30977,0.00109478,0.459537,0.987414,0.657637,0.730637
1437,384.704,2,18.1171,31.4824,23.2205,1.3098,0.00109349,0.459542,0.987506,0.657597,0.730497
1438,383.451,2,18.1171,31.4817,23.2214,1.30982,0.0010922,0.459552,0.987563,0.65756,0.730392
1439,384.981,2,18.117,31.4804,23.2231,1.30982,0.00109401,0.459558,0.987663,0.657536,0.730373
1440,386.105,2,18.1171,31.4788,23.2252,1.30983,0.00109273,0.459558,0.987712,0.657532,0.730374
1441,379.248,2,18.1172,31.4774,23.225,1.30979,0.00109144,0.459555,0.987778,0.657523,0.730384
1442,381.794,2,18.1171,31.4772,23.2228,1.30975,0.00109722,0.459557,0.98779,0.657476,0.730398
1443,377.482,2,18.1172,31.4763,23.2226,1.30971,0.00109594,0.459556,0.987727,0.657448,0.73044
1444,380.342,2,18.1172,31.4747,23.2237,1.30968,0.00109465,0.459556,0.987759,0.657453,0.73041
1445,382.726,2,18.1171,31.4736,23.2251,1.30966,0.00109337,0.459557,0.987851,0.657441,0.730428
1446,382.508,2,18.1172,31.472,23.2267,1.30963,0.0010921,0.459559,0.987993,0.657451,0.730391
1447,384.527,2,18.1172,31.4704,23.2283,1.3096,0.00109694,0.45956,0.988195,0.657437,0.73038
1448,384.627,2,18.1173,31.4689,23.2306,1.30959,0.00109566,0.459568,0.988454,0.657413,0.73029
1449,383.829,2,18.1173,31.4675,23.2324,1.30958,0.00109439,0.45957,0.98867,0.657384,0.730214
1450,388.989,2,18.1174,31.4658,23.2342,1.30961,0.00109311,0.45957,0.988902,0.657385,0.730127
1451,390.048,2,18.1173,31.4638,23.2365,1.30965,0.00109185,0.459567,0.989125,0.65738,0.730042
1452,381.931,2,18.1174,31.4633,23.2382,1.30963,0.00109058,0.459572,0.989328,0.657336,0.729969
1453,388.405,2,18.1173,31.4636,23.2387,1.30968,0.00108932,0.459568,0.989528,0.657288,0.729858
1454,383.642,2,18.1174,31.4632,23.2392,1.30967,0.00108806,0.459562,0.989732,0.657243,0.729801
1455,385.943,2,18.1174,31.4629,23.2406,1.30968,0.0010868,0.459556,0.989919,0.657204,0.729769
1456,377.368,2,18.1175,31.463,23.2426,1.30963,0.00108555,0.459551,0.990025,0.657164,0.729698
1457,380.651,2,18.1174,31.4629,23.2439,1.30962,0.0010843,0.459547,0.99014,0.657132,0.729584
1458,380.394,2,18.1173,31.4627,23.2474,1.3096,0.00108305,0.459546,0.990259,0.657096,0.729508
1459,384.56,2,18.1172,31.4628,23.2498,1.30962,0.00108181,0.459543,0.990346,0.657065,0.729444
1460,385.201,2,18.1171,31.4624,23.2513,1.3096,0.00108056,0.45954,0.990498,0.65705,0.729487
1461,390.499,2,18.1171,31.4622,23.2536,1.30964,0.00107933,0.459543,0.990625,0.657039,0.729494
1462,391.059,2,18.117,31.4616,23.2562,1.30969,0.00107809,0.459545,0.990782,0.65703,0.729467
1463,386.672,2,18.117,31.4611,23.2601,1.30969,0.00107686,0.459542,0.990926,0.657023,0.729471
1464,379.58,2,18.117,31.4602,23.2615,1.30966,0.00107562,0.459545,0.991005,0.657025,0.729399
1465,376.026,2,18.117,31.4591,23.2648,1.30959,0.0010744,0.459547,0.991102,0.657025,0.729353
1466,382.243,2,18.1171,31.4582,23.2661,1.30958,0.00107317,0.459556,0.991149,0.657016,0.729309
1467,385.877,2,18.117,31.4574,23.2685,1.30959,0.00107195,0.459558,0.991274,0.657005,0.729283
1468,386.109,2,18.1172,31.4559,23.2706,1.3096,0.00107073,0.459561,0.991416,0.657004,0.729224
1469,384.579,2,18.1173,31.4551,23.2721,1.30961,0.00106951,0.459566,0.991484,0.656992,0.729183
1470,384.353,2,18.1174,31.4549,23.274,1.30961,0.0010683,0.459565,0.991523,0.656971,0.729188
1471,390.135,2,18.1175,31.4543,23.276,1.30964,0.00106709,0.459564,0.991635,0.656956,0.729261
1472,386.357,2,18.1175,31.4538,23.2782,1.30965,0.00106588,0.459569,0.991705,0.656932,0.729278
1473,385.282,2,18.1175,31.453,23.2805,1.30966,0.00106467,0.459577,0.991735,0.65691,0.7293
1474,380.292,2,18.1176,31.4526,23.2819,1.30965,0.00106347,0.459576,0.991708,0.656881,0.729241
1475,374.476,2,18.1174,31.4525,23.2813,1.3096,0.00106227,0.459578,0.991722,0.656841,0.729174
1476,378.941,2,18.1173,31.4528,23.2803,1.30957,0.00106107,0.459582,0.991708,0.656791,0.729186
1477,378.104,2,18.1173,31.4534,23.2791,1.3095,0.00106914,0.459582,0.991695,0.656732,0.729173
1478,374.994,2,18.1174,31.4533,23.2781,1.30944,0.00106794,0.459579,0.991773,0.656682,0.729131
1479,375.939,2,18.1174,31.4532,23.2775,1.30939,0.00106674,0.459576,0.991814,0.656622,0.729099
1480,380.106,2,18.1173,31.4526,23.2793,1.30935,0.00106554,0.459568,0.991904,0.656586,0.72913
1481,390.092,2,18.1172,31.4527,23.2818,1.30934,0.0010734,0.459561,0.992039,0.656537,0.729262
1482,385.631,2,18.1172,31.4535,23.2844,1.30934,0.0010722,0.459561,0.992121,0.656478,0.729351
1483,379.074,2,18.1173,31.4543,23.2858,1.30929,0.00107527,0.459558,0.992163,0.656434,0.729407
1484,385.96,2,18.1173,31.4545,23.2878,1.30927,0.00108143,0.459557,0.992244,0.656402,0.729465
1485,391.157,2,18.1173,31.454,23.289,1.30932,0.00108022,0.459548,0.992344,0.656372,0.729494
1486,382.497,2,18.1172,31.4531,23.2896,1.30929,0.00107902,0.459542,0.992412,0.656345,0.729571
1487,379.876,2,18.1172,31.4522,23.2905,1.30923,0.00107782,0.459543,0.992458,0.656327,0.729676
1488,377.402,2,18.1172,31.4512,23.2912,1.30917,0.00107662,0.459551,0.992522,0.656312,0.729703
1489,389.766,2,18.1172,31.4504,23.2921,1.30921,0.00107542,0.459557,0.992591,0.656294,0.729716
1490,387.601,2,18.1173,31.4492,23.2939,1.30923,0.00107423,0.45956,0.992672,0.656287,0.729722
1491,388.71,2,18.1173,31.4481,23.2968,1.30924,0.00107304,0.459561,0.992786,0.656294,0.729759
1492,381.012,2,18.1172,31.4478,23.2997,1.30921,0.00107185,0.459561,0.992874,0.65627,0.729803
1493,384.633,2,18.1172,31.4476,23.3024,1.30921,0.00107066,0.459563,0.992896,0.656254,0.729843
1494,379.007,2,18.1172,31.4473,23.3042,1.30919,0.00106948,0.459566,0.992909,0.656228,0.72976
1495,379.805,2,18.1171,31.4474,23.3067,1.30918,0.0010683,0.459562,0.992932,0.656191,0.729708
1496,385.121,2,18.1172,31.4474,23.3103,1.30917,0.00106712,0.459561,0.993066,0.656181,0.729694
1497,379.646,2,18.1174,31.4473,23.3127,1.30914,0.00106595,0.459559,0.993186,0.656168,0.729643
1498,384.386,2,18.1173,31.447,23.3146,1.30915,0.00106477,0.459561,0.993268,0.656152,0.729589
1499,380.877,2,18.1172,31.4467,23.3189,1.30911,0.0010636,0.459559,0.993287,0.65615,0.729645
1500,384.283,2,18.1171,31.4469,23.3224,1.30911,0.00106244,0.459555,0.9933,0.656144,0.729704
1501,386.457,2,18.117,31.4465,23.3266,1.3091,0.00106127,0.459554,0.993377,0.65616,0.729781
1502,384.28,2,18.1168,31.4462,23.3306,1.3091,0.00106011,0.459559,0.99348,0.656153,0.729738
1503,383.435,2,18.1169,31.4458,23.3333,1.3091,0.00105895,0.459552,0.993541,0.656153,0.729685
1504,392.35,2,18.1168,31.446,23.3343,1.30915,0.00106519,0.459546,0.993594,0.656145,0.729661
1505,398.875,2,18.1168,31.446,23.3353,1.30925,0.00106826,0.45954,0.993647,0.656132,0.729677
1506,392.13,2,18.1169,31.4459,23.3365,1.30926,0.00107853,0.459534,0.993732,0.656101,0.729681
1507,385.275,2,18.117,31.4461,23.3377,1.30927,0.00107735,0.45953,0.99378,0.656052,0.729698
1508,382.359,2,18.117,31.4456,23.3385,1.30928,0.00107618,0.45953,0.9938,0.656031,0.729643
1509,384.918,2,18.1171,31.4452,23.3386,1.30923,0.00108786,0.459529,0.993846,0.656009,0.729555
1510,379.709,2,18.1171,31.4452,23.3388,1.30923,0.00108668,0.45953,0.99383,0.655976,0.729482
1511,381.627,2,18.1172,31.4449,23.3384,1.30919,0.00109382,0.459533,0.993848,0.65595,0.729418
1512,387.348,2,18.1174,31.4444,23.3386,1.30922,0.00109264,0.459535,0.993874,0.655923,0.729447
1513,386.614,2,18.1174,31.4441,23.3377,1.30925,0.00109145,0.459535,0.993898,0.655887,0.729426
1514,386.215,2,18.1174,31.4443,23.3369,1.30924,0.00109865,0.459534,0.99392,0.655856,0.729446
1515,380.714,2,18.1174,31.4446,23.3371,1.30921,0.00109746,0.459535,0.993976,0.655834,0.72948
1516,383.636,2,18.1175,31.4449,23.3367,1.3092,0.00109628,0.459531,0.994104,0.655799,0.729484
1517,380.403,2,18.1176,31.4449,23.3362,1.30917,0.00109509,0.459526,0.994199,0.655783,0.729473
1518,382.588,2,18.1177,31.4449,23.3356,1.30914,0.00109392,0.459518,0.994294,0.655764,0.729528
1519,377.89,2,18.1176,31.445,23.3356,1.30909,0.00109274,0.459511,0.994338,0.655724,0.729564
1520,383.95,2,18.1175,31.4449,23.3365,1.30908,0.0010976,0.459502,0.994386,0.655694,0.729592
