iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-128.664,1,19.5177,27.8713,29.4995,0.112365,-0.334954,0.204913,3.05403,0.0249581,0.272121
251,-130.271,1,20.0444,27.7088,28.8255,0.113908,-0.34999,0.208494,3.11184,0.02283,0.25454
252,-136.008,1,20.1997,27.7892,29.2259,0.114679,-0.361649,0.203164,2.70856,0.021989,0.247929
253,-137.125,1,20.0751,27.8183,29.4365,0.113855,-0.348633,0.211587,2.6185,0.0229863,0.237942
254,-125.789,1,19.0836,27.7791,28.2977,0.118175,-0.316548,0.201475,3.0552,0.0228992,0.245267
255,-129.182,1,19.1654,27.7838,27.6371,0.118461,-0.316572,0.197794,3.02511,0.0214453,0.244679
256,-127.527,1,19.457,27.9605,27.8678,0.118438,-0.308892,0.202663,2.98296,0.0222766,0.240869
257,-124.189,1,19.6022,28.0647,27.1413,0.119264,-0.320837,0.204796,2.83707,0.0238528,0.265555
258,-121.837,1,20.3373,27.9965,26.6586,0.117635,-0.355072,0.209282,3.01414,0.0242898,0.265323
259,-125.154,1,19.9207,28.1217,28.0732,0.121096,-0.34291,0.202476,2.74429,0.0233184,0.242402
260,-120.488,1,20.1066,28.1521,26.7364,0.123008,-0.359201,0.210126,2.71839,0.0255271,0.230637
261,-112.35,1,20.0804,28.2793,26.7365,0.125646,-0.343738,0.211506,2.84978,0.0275775,0.230362
262,-107.999,1,19.0847,28.2418,26.7323,0.122643,-0.299071,0.210948,3.05969,0.0259392,0.293158
263,-124.915,1,19.8164,28.3527,25.6371,0.116651,-0.334487,0.212194,2.72524,0.0253981,0.268063
264,-124.678,1,19.0783,28.2362,25.9392,0.122377,-0.293987,0.202949,2.5178,0.0214931,0.261515
265,-122.248,1,19.6957,28.2735,25.0201,0.122507,-0.326788,0.21359,2.69245,0.0227411,0.242294
266,-115.118,1,20.6433,28.2568,24.4048,0.127655,-0.370369,0.201506,2.91967,0.0237069,0.228421
267,-121.218,1,19.9956,28.3404,24.729,0.129233,-0.343264,0.198089,2.92447,0.0231123,0.182015
268,-135.922,1,20.1178,28.3245,24.9773,0.123183,-0.352401,0.20585,3.17317,0.0198695,0.149739
269,-148.879,1,19.7847,28.276,25.0686,0.119462,-0.332147,0.206748,2.89486,0.0207073,0.122561
270,-150.505,1,20.2398,28.1722,25.1684,0.120594,-0.361383,0.219953,2.68953,0.0185878,0.123688
271,-161.755,1,19.2943,28.1842,25.6038,0.116612,-0.312176,0.220318,2.7604,0.0168237,0.113524
272,-150.738,1,19.4579,28.1606,25.5236,0.119637,-0.316036,0.216672,2.83949,0.0187652,0.12299
273,-149.925,1,20.1092,28.2142,24.9308,0.122387,-0.35097,0.215648,2.98372,0.0178252,0.113515
274,-151.044,1,19.3572,28.1904,25.0656,0.121317,-0.315164,0.208093,3.16092,0.0172338,0.112471
275,-142.98,1,19.9455,28.3514,25.6761,0.121748,-0.340912,0.212784,3.36792,0.0185705,0.121829
276,-152.698,1,19.6361,28.2576,25.6891,0.121394,-0.326224,0.209544,3.31204,0.0162302,0.107609
277,-150.429,1,19.6301,28.141,25.5978,0.126103,-0.315649,0.206261,3.21843,0.0152593,0.104341
278,-155.369,1,19.0404,28.1701,25.2305,0.119491,-0.302996,0.209714,3.31507,0.0148951,0.117714
279,-154.646,1,19.5087,28.2501,24.8721,0.122114,-0.33051,0.214284,3.23321,0.0128839,0.121518
280,-153.392,1,19.6406,28.245,24.9733,0.12145,-0.32903,0.202684,3.20575,0.0139809,0.129052
281,-165.476,1,20.3229,28.2528,24.4729,0.118373,-0.348025,0.211744,2.84436,0.0138844,0.110369
282,-167.206,1,20.4938,28.2551,24.3109,0.119451,-0.367063,0.211087,2.51391,0.0142456,0.115392
283,-160.402,1,20.005,28.3063,24.6952,0.122384,-0.331464,0.206476,2.41156,0.0143354,0.125687
284,-155.172,1,20.1881,28.2655,24.5092,0.125781,-0.343335,0.20337,2.8415,0.014524,0.107222
285,-153.444,1,20.2909,28.3023,25.1766,0.127058,-0.346374,0.205543,2.82603,0.0144223,0.108789
286,-154.417,1,20.6419,28.2543,25.7764,0.125634,-0.377122,0.205853,3.00082,0.0146819,0.108783
287,-154.462,1,19.7582,28.1932,25.989,0.123641,-0.322698,0.204553,2.92684,0.0156664,0.107652
288,-152.505,1,19.2088,28.1702,25.828,0.12321,-0.307775,0.214471,3.16156,0.0158471,0.102261
289,-155.845,1,19.0978,28.2742,25.8042,0.121411,-0.310592,0.224388,3.0834,0.0153517,0.101819
290,-147.151,1,19.9319,28.3793,26.6217,0.123058,-0.338225,0.227691,3.25131,0.016885,0.102993
291,-152.691,1,20.7999,28.3861,27.0475,0.121363,-0.36479,0.213332,3.55525,0.0152155,0.111408
292,-161.873,1,19.9101,28.4339,27.1344,0.119495,-0.325358,0.224085,3.31002,0.0140512,0.0957806
293,-157.387,1,19.977,28.4401,26.7048,0.125332,-0.335487,0.224434,3.20949,0.0131349,0.090974
294,-169.399,1,19.8977,28.3906,26.294,0.119071,-0.339712,0.224075,3.41385,0.0114593,0.087971
295,-172.251,1,19.7895,28.3969,26.2576,0.122964,-0.326506,0.204451,3.09064,0.0101057,0.0913561
296,-180.822,1,19.89,28.4474,25.7511,0.11914,-0.330862,0.205777,2.91591,0.00997381,0.0881341
297,-177.713,1,19.5299,28.4693,25.7786,0.120967,-0.32085,0.209368,2.79057,0.0105753,0.0882366
298,-185.127,1,19.8053,28.423,25.9332,0.11852,-0.326161,0.210276,2.66071,0.00935125,0.0897728
299,-188.141,1,18.6744,28.3837,25.9929,0.118814,-0.284682,0.213507,2.69919,0.00836909,0.0873852
300,-184.92,1,19.2973,28.4167,26.1454,0.122647,-0.29997,0.21342,2.77368,0.0079249,0.0831351
301,-188.197,1,20.2334,28.4256,26.4506,0.122239,-0.352101,0.214837,2.79285,0.00772016,0.0762207
302,-179.342,1,19.7563,28.4323,26.1947,0.122826,-0.32982,0.216632,2.95715,0.00889046,0.0831177
303,-181.226,1,19.3139,28.4442,25.7884,0.123331,-0.293699,0.212655,3.33397,0.00876775,0.0694939
304,-172.61,1,19.9946,28.454,25.8821,0.12313,-0.349462,0.207297,3.17303,0.0114259,0.0766684
305,-173.413,1,20.3431,28.4383,25.7553,0.120576,-0.355314,0.20644,3.03471,0.0124494,0.0822173
306,-169.812,1,20.2691,28.4624,25.9529,0.123859,-0.361841,0.197483,2.97628,0.0137585,0.0768724
307,-166.587,1,19.6588,28.4769,25.8241,0.123126,-0.331149,0.20535,2.94538,0.0151584,0.0749525
308,-159.705,1,19.6656,28.6128,25.816,0.123844,-0.323881,0.202709,3.11737,0.0168423,0.082404
309,-157.138,1,19.5286,28.6705,25.7785,0.122879,-0.318838,0.199493,2.97344,0.0166292,0.0985986
310,-160.178,1,19.994,28.7126,25.6287,0.123346,-0.328995,0.212608,2.69621,0.0140974,0.107334
311,-160.636,1,19.676,28.7225,25.8187,0.123629,-0.318712,0.210417,3.02457,0.0142216,0.0920879
312,-163.427,1,19.5418,28.6643,26.0674,0.122728,-0.306656,0.201418,3.16675,0.015998,0.0783267
313,-155.779,1,19.8225,28.6306,25.775,0.122321,-0.326782,0.213011,3.28887,0.018753,0.0798326
314,-163.63,1,19.0927,28.6924,26.066,0.124752,-0.295429,0.211839,2.77994,0.0175028,0.0715095
315,-174.276,1,19.444,28.7576,25.9084,0.120904,-0.306668,0.212391,2.65334,0.014582,0.0723249
316,-172.439,1,19.5523,28.741,25.95,0.121367,-0.305813,0.21142,2.71854,0.0150411,0.0734203
317,-169.46,1,20.3832,28.7176,26.0551,0.124922,-0.340103,0.203565,2.81968,0.0151397,0.0670917
318,-171.136,1,20.7251,28.7217,25.9428,0.124738,-0.365413,0.196321,2.94494,0.0148476,0.0680461
319,-173.136,1,18.7844,28.7556,26.2,0.124568,-0.275237,0.209637,2.94714,0.0140424,0.0613177
320,-181.085,1,19.8012,28.7272,26.2928,0.122714,-0.318888,0.21547,2.61318,0.0145082,0.0553392
321,-181.269,1,20.2037,28.747,26.1813,0.121985,-0.338791,0.211418,2.47025,0.0151601,0.0582821
322,-183.784,1,20.0623,28.7872,25.9619,0.119838,-0.345968,0.205668,2.62464,0.0148213,0.0616529
323,-180.195,1,19.2625,28.8455,26.0408,0.12035,-0.300555,0.216365,2.74835,0.0152779,0.0559336
324,-176.385,1,19.1588,28.8233,25.8892,0.124434,-0.29448,0.204311,2.92131,0.0139653,0.0575019
325,-170.837,1,18.9182,28.8539,25.5025,0.125905,-0.280776,0.215112,3.14792,0.0144313,0.0538305
326,-167.62,1,18.8927,28.7342,25.6382,0.125929,-0.273503,0.219142,3.44828,0.0135863,0.0567344
327,-166.415,1,19.8882,28.7108,25.9373,0.129446,-0.312881,0.221805,3.3269,0.0142878,0.050504
328,-177.795,1,20.2562,28.7575,25.9613,0.125772,-0.334973,0.207845,3.57975,0.0153012,0.0376743
329,-177.489,1,19.2803,28.6732,26.0229,0.13021,-0.30982,0.20258,3.19536,0.014828,0.0360829
330,-197.091,1,18.97,28.6898,26.1404,0.126266,-0.295304,0.207512,2.95949,0.0123442,0.0285247
331,-197.837,1,18.6542,28.7341,26.0273,0.123064,-0.279685,0.220147,2.94283,0.0131297,0.0295762
332,-198.31,1,19.0158,28.7477,25.8626,0.123087,-0.289663,0.214008,3.19374,0.013175,0.0268875
333,-201.092,1,19.4775,28.6589,25.9089,0.121354,-0.315685,0.213209,3.21749,0.0121645,0.0287976
334,-197.996,1,18.6107,28.6847,25.831,0.123025,-0.274853,0.214099,2.89608,0.0129427,0.0314307
335,-196.679,1,19.0831,28.6489,25.7711,0.122166,-0.298739,0.213517,3.08207,0.0136711,0.0308372
336,-187.573,1,20.0175,28.7258,25.6584,0.125146,-0.336581,0.209159,3.08743,0.0135643,0.0361598
337,-194.633,1,20.3662,28.7408,25.5865,0.121039,-0.352048,0.202792,3.13519,0.0147503,0.0324077
338,-196.712,1,20.2901,28.7404,25.7226,0.121764,-0.353361,0.191043,2.75389,0.0171044,0.0308384
339,-196.692,1,20.1649,28.7294,25.6572,0.120335,-0.34632,0.211774,2.71598,0.0156579,0.0342986
340,-189.589,1,19.187,28.7214,25.5092,0.124046,-0.308186,0.224952,2.84602,0.0152426,0.0324952
341,-194.215,1,19.5707,28.8417,25.5967,0.123522,-0.323557,0.203697,2.8971,0.0162991,0.0298196
342,-207.853,1,19.9511,28.8273,25.6991,0.119506,-0.339191,0.202943,2.86013,0.0144761,0.0258717
343,-206.619,1,18.7968,28.8274,25.5766,0.120491,-0.273739,0.220117,2.71052,0.013291,0.0269593
344,-204.808,1,19.1775,28.8598,25.5853,0.121441,-0.291894,0.21957,2.76914,0.0143117,0.0245153
345,-211.65,1,19.8801,28.8283,25.6019,0.119068,-0.32545,0.229036,2.93701,0.0132858,0.0213522
346,-216.59,1,20.1243,28.8653,25.6053,0.118598,-0.343202,0.229207,2.86679,0.0149534,0.0166504
347,-216.639,1,20.228,28.8847,25.6544,0.12255,-0.338994,0.223086,2.99039,0.0123889,0.0162946
348,-220.765,1,19.9783,28.8849,25.6012,0.120818,-0.319406,0.214896,3.03341,0.0120616,0.0165944
349,-216.442,1,19.5623,28.9408,25.507,0.122633,-0.311048,0.211684,3.02952,0.0125372,0.0167477
350,-217.326,1,19.3186,28.8795,25.447,0.124426,-0.28944,0.202577,2.60773,0.0135052,0.0171081
351,-216.652,1,19.8166,28.9166,25.478,0.125289,-0.310612,0.200806,2.65603,0.0126365,0.0173391
352,-223.2,1,19.5321,28.9154,25.5538,0.123404,-0.310017,0.207207,3.02717,0.0127553,0.0135213
353,-229.774,1,19.8052,28.9019,25.487,0.121705,-0.328629,0.20745,3.04992,0.0101613,0.0143164
354,-228.516,1,20.6404,28.9362,25.4269,0.123575,-0.360409,0.193357,3.35042,0.00973225,0.0139533
355,-217.57,1,19.9372,28.9308,25.4772,0.12885,-0.336064,0.211184,3.55892,0.0104349,0.0127919
356,-213.67,1,19.0878,28.966,25.4257,0.130925,-0.303089,0.207207,3.55848,0.0098066,0.0136017
357,-219.736,1,19.9739,28.9996,25.4354,0.129369,-0.334098,0.198386,3.2968,0.00979652,0.013695
358,-227.426,1,20.2941,28.9927,25.438,0.127721,-0.348741,0.194934,3.01485,0.00982574,0.012776
359,-239.037,1,20.1052,29.0927,25.4213,0.126821,-0.327264,0.206681,2.99381,0.00768206,0.0109622
360,-230.438,1,19.7584,29.1059,25.4388,0.13042,-0.315202,0.208443,3.35139,0.00762236,0.0110082
361,-243.805,1,19.9414,29.0829,25.4909,0.125939,-0.330533,0.204861,3.22139,0.00684808,0.0107935
362,-241,1,19.6982,29.0712,25.5367,0.126714,-0.312377,0.21024,3.30585,0.00642901,0.0109926
363,-245.508,1,18.854,29.0702,25.5544,0.121597,-0.283014,0.214986,3.63748,0.00626961,0.0111429
364,-251.908,1,19.1037,29.0585,25.5321,0.122269,-0.297621,0.20645,3.13256,0.00642801,0.0103978
365,-249.902,1,19.9637,29.0515,25.4459,0.121657,-0.329411,0.200299,3.05562,0.00671372,0.0112764
366,-256.911,1,20.2274,29.1028,25.4549,0.121157,-0.337104,0.202227,3.11502,0.00657882,0.0090262
367,-263.905,1,19.7961,29.1071,25.451,0.116157,-0.334899,0.209453,3.02338,0.00651898,0.00945585
368,-260.715,1,19.6856,29.0839,25.4369,0.116215,-0.331267,0.207773,3.30736,0.00603718,0.0103567
369,-251.614,1,19.1131,29.1017,25.4033,0.118339,-0.298771,0.217797,3.08426,0.00637247,0.0119795
370,-256.472,1,20.4186,29.1204,25.3396,0.117686,-0.350084,0.222073,2.89641,0.00724445,0.009945
371,-250.907,1,19.8197,29.1181,25.3124,0.121358,-0.318819,0.208056,2.81068,0.00778335,0.0103241
372,-247.362,1,20.2139,29.0957,25.2934,0.120157,-0.331037,0.208105,2.9501,0.00765638,0.011345
373,-250.115,1,20.0912,29.0889,25.2389,0.121142,-0.327275,0.208593,2.9566,0.00708687,0.0109335
374,-249.096,1,19.8661,29.1057,25.1865,0.123363,-0.322614,0.203142,3.19487,0.00676734,0.00998806
375,-245.203,1,19.7364,29.0903,25.1761,0.126039,-0.324167,0.205056,2.9481,0.00667181,0.0108732
376,-251.344,1,19.2809,29.0845,25.2558,0.12414,-0.302351,0.198879,2.98426,0.00678186,0.00978963
377,-251.157,1,18.5082,29.0971,25.225,0.123143,-0.271459,0.213303,2.8851,0.00712407,0.00978224
378,-249.618,1,18.2687,29.0968,25.2058,0.126877,-0.261262,0.209995,2.69539,0.00643357,0.0101623
379,-254.26,1,19.7148,29.1273,25.2286,0.127992,-0.316647,0.20282,2.71791,0.00603143,0.00901998
380,-252.552,1,19.4924,29.1427,25.2327,0.129824,-0.309466,0.204359,2.65156,0.00657714,0.00827419
381,-253.946,1,19.1153,29.1529,25.2207,0.13028,-0.289248,0.196948,2.97026,0.00577175,0.008023
382,-256.447,1,19.2861,29.137,25.1809,0.126975,-0.296809,0.193671,2.8794,0.00606817,0.0085001
383,-268.1,1,19.4796,29.086,25.191,0.12449,-0.307092,0.202933,2.37728,0.00596965,0.00774708
384,-258.64,1,19.7074,29.063,25.1794,0.126569,-0.314341,0.196813,2.57277,0.00552145,0.0095929
385,-255.04,1,19.1446,29.0978,25.1604,0.129731,-0.28262,0.202836,2.80571,0.00475367,0.0101271
386,-261.357,1,18.9951,29.106,25.2221,0.124122,-0.274369,0.209877,2.90497,0.00419962,0.0111632
387,-264.316,1,19.524,29.1106,25.1601,0.120306,-0.296156,0.213343,2.84937,0.00428611,0.0120776
388,-261.152,1,19.3064,29.1022,25.1808,0.121807,-0.298055,0.214957,3.02886,0.00426513,0.0116166
389,-265.95,1,19.334,29.0656,25.1613,0.125109,-0.306653,0.208472,2.87804,0.00388869,0.00987794
390,-262.032,1,20.2254,29.0941,25.168,0.122826,-0.346532,0.208321,2.8163,0.00433914,0.0112677
391,-271.699,1,19.8947,29.0898,25.1607,0.118771,-0.320873,0.210241,2.92855,0.00368424,0.0118941
392,-270.799,1,19.7172,29.0904,25.1726,0.11801,-0.315475,0.201026,3.05819,0.00373725,0.0122459
393,-273.971,1,19.2621,29.106,25.1774,0.118202,-0.297075,0.198795,2.96064,0.00346252,0.0122895
394,-268.169,1,20.1005,29.1033,25.2477,0.117364,-0.330056,0.215245,3.18242,0.00353398,0.0129091
395,-271.412,1,19.5044,29.1015,25.2253,0.117334,-0.298174,0.20256,3.073,0.00360345,0.0127218
396,-268.295,1,19.3705,29.0987,25.1713,0.120737,-0.291507,0.198206,3.36017,0.00370805,0.0112005
397,-269.236,1,19.3608,29.0916,25.1257,0.119495,-0.29962,0.193807,3.29385,0.00348749,0.0123088
398,-275.741,1,19.2125,29.0958,25.0754,0.120609,-0.296362,0.190285,2.89805,0.00364606,0.0104397
399,-276.564,1,19.3009,29.0924,25.0869,0.118615,-0.305186,0.208774,2.96845,0.00375008,0.00965334
400,-275.553,1,20.0586,29.12,25.1028,0.121381,-0.324454,0.20246,2.94508,0.00307803,0.0110311
401,-271.942,1,20.0677,29.1197,25.1609,0.121319,-0.324954,0.210263,2.99454,0.00310558,0.0117684
402,-271.245,1,19.8664,29.1257,25.2179,0.120912,-0.32299,0.198455,3.04136,0.00296913,0.0133221
403,-273.025,1,20.1059,29.1142,25.2487,0.121945,-0.322542,0.195146,3.06472,0.00305184,0.0118642
404,-271.935,1,19.8017,29.0981,25.2345,0.12473,-0.314985,0.206798,3.07671,0.00289769,0.0104718
405,-272.624,1,19.4674,29.1033,25.2647,0.121137,-0.314982,0.206552,3.1694,0.00306371,0.0110441
406,-269.704,1,19.4151,29.1025,25.2506,0.122319,-0.309702,0.216406,2.86769,0.00295629,0.012816
407,-273.313,1,19.9567,29.0962,25.2427,0.123184,-0.339744,0.210874,2.84437,0.00282435,0.0115766
408,-271.752,1,19.6723,29.1112,25.2631,0.126034,-0.330386,0.211792,2.76205,0.0029816,0.0104511
409,-263.398,1,19.5032,29.1136,25.26,0.126924,-0.304332,0.206904,2.92093,0.00313715,0.0120875
410,-264.188,1,20.5235,29.1263,25.2785,0.130371,-0.353129,0.191907,2.75493,0.00303324,0.0124646
411,-264.784,1,19.8231,29.1311,25.2912,0.127392,-0.325239,0.194527,3.11916,0.00286343,0.0124541
412,-272.947,1,18.4758,29.1359,25.275,0.121786,-0.256054,0.213184,2.89638,0.0030392,0.0113389
413,-272.195,1,19.7557,29.1427,25.2682,0.123155,-0.324096,0.209732,2.81714,0.00316463,0.0111354
414,-267.546,1,19.3869,29.1379,25.2346,0.129039,-0.29979,0.188694,2.70658,0.0029967,0.0119829
415,-271.354,1,19.2945,29.1341,25.2539,0.127984,-0.299787,0.183541,2.6005,0.00334564,0.0107671
416,-268.413,1,20.0943,29.1458,25.2173,0.124384,-0.329939,0.193906,2.50883,0.00378171,0.012272
417,-272.74,1,18.6754,29.1467,25.1714,0.120825,-0.258338,0.21806,2.57462,0.00440026,0.00933827
418,-259.526,1,18.9045,29.1292,25.1516,0.125997,-0.272373,0.219977,2.31199,0.00538487,0.0099435
419,-254.559,1,19.276,29.1198,25.1307,0.129535,-0.290932,0.214882,2.52624,0.0051883,0.00978942
420,-256.358,1,19.3284,29.1325,25.1255,0.125177,-0.298212,0.218092,2.6681,0.00544453,0.0102319
421,-257.159,1,19.5529,29.1465,25.1618,0.126264,-0.301006,0.200109,2.69379,0.00543475,0.0100939
422,-260.781,1,19.6929,29.139,25.1295,0.125956,-0.304754,0.207167,2.74264,0.0046814,0.0099346
423,-269.218,1,20.3958,29.131,25.1149,0.125082,-0.329894,0.205967,2.77834,0.00464162,0.00791349
424,-265.797,1,20.0953,29.1262,25.14,0.1301,-0.320548,0.206019,2.49251,0.00454418,0.00758701
425,-271.694,1,19.8039,29.1398,25.1678,0.126255,-0.316401,0.204136,2.46328,0.00438849,0.00783254
426,-276.631,1,19.669,29.1564,25.1759,0.127691,-0.307911,0.199835,2.57976,0.00390215,0.00716992
427,-282.05,1,20.192,29.1454,25.2016,0.124261,-0.333023,0.205663,2.81734,0.00395377,0.00617656
428,-274.429,1,19.8358,29.1293,25.1883,0.127588,-0.31455,0.210645,3.12263,0.00368959,0.00637829
429,-277.46,1,19.5354,29.1144,25.168,0.126197,-0.300877,0.209525,2.84463,0.00347645,0.00740626
430,-287.528,1,19.8036,29.1076,25.1843,0.122057,-0.325257,0.193443,2.61833,0.00325251,0.00803374
431,-281.328,1,19.6509,29.098,25.2073,0.123571,-0.317693,0.192008,2.69628,0.0037791,0.00775242
432,-282.096,1,19.7604,29.0918,25.1819,0.124031,-0.326761,0.191129,2.67189,0.00353708,0.00778979
433,-280.265,1,19.3017,29.0711,25.2132,0.123814,-0.310301,0.198221,2.71059,0.00364905,0.00775018
434,-270.478,1,19.3612,29.055,25.2437,0.127447,-0.299315,0.208944,2.78139,0.00376381,0.00806915
435,-277.092,1,18.7828,29.0487,25.2375,0.123885,-0.271582,0.20726,2.87534,0.00364826,0.0078399
436,-270.254,1,18.5815,29.0392,25.2372,0.129627,-0.269831,0.19661,2.97417,0.00421784,0.00666473
437,-264.793,1,19.3334,29.0301,25.2425,0.1282,-0.301221,0.212773,3.21347,0.00442527,0.0069782
438,-276.091,1,19.9866,29.043,25.2437,0.127018,-0.33016,0.204497,2.94911,0.00401659,0.00636852
439,-292.595,1,19.7284,29.074,25.2325,0.12118,-0.321757,0.203188,3.18182,0.00358555,0.0051161
440,-286.1,1,19.4804,29.0756,25.2497,0.124718,-0.315251,0.206851,3.48169,0.00389231,0.00428698
441,-297.475,1,18.7749,29.0855,25.261,0.126553,-0.293923,0.198035,3.02712,0.00352427,0.0036618
442,-299.765,1,18.7334,29.0911,25.2653,0.130828,-0.275922,0.183281,2.62986,0.00339208,0.00358294
443,-308.721,1,19.2182,29.0996,25.2441,0.129326,-0.297628,0.185939,2.69355,0.0029161,0.00308496
444,-304.075,1,19.5931,29.0723,25.2406,0.129633,-0.313049,0.197928,2.69308,0.00318636,0.0030789
445,-314.217,1,20.0378,29.0802,25.2506,0.126273,-0.320454,0.206189,2.6463,0.00290937,0.00296533
446,-323.821,1,20.965,29.0805,25.2515,0.124575,-0.360771,0.199413,2.65503,0.00204277,0.00324488
447,-321.052,1,20.2972,29.0804,25.2409,0.125179,-0.34354,0.1907,2.85821,0.00204588,0.00330891
448,-329.993,1,19.7125,29.0868,25.2536,0.121141,-0.321325,0.200437,3.08932,0.00189471,0.00302383
449,-333.556,1,20.6508,29.0833,25.2409,0.120283,-0.363687,0.2039,3.45786,0.0015839,0.0028088
450,-333.421,1,20.6303,29.0785,25.2438,0.120526,-0.352446,0.19626,3.53411,0.00176338,0.00261875
451,-329.884,1,20.0939,29.0694,25.2379,0.121616,-0.3378,0.205506,3.37976,0.00174625,0.00269594
452,-342.619,1,20.1234,29.0555,25.2301,0.118555,-0.343728,0.209624,3.02689,0.00160711,0.00242645
453,-347.519,1,19.3973,29.0493,25.2223,0.119458,-0.300687,0.203983,3.05283,0.00162584,0.00202793
454,-344.547,1,19.2552,29.0368,25.2235,0.122372,-0.300768,0.209922,3.06443,0.00149645,0.00197904
455,-343.292,1,19.3764,29.041,25.2144,0.121987,-0.305266,0.199167,3.20209,0.00156772,0.00206622
456,-336.285,1,20.3077,29.0444,25.2084,0.122461,-0.345087,0.205101,3.16029,0.00173394,0.00231936
457,-336.49,1,20.1754,29.0445,25.2069,0.125683,-0.336313,0.201182,2.95471,0.00161048,0.00220707
458,-339.348,1,19.4328,29.0486,25.2171,0.12222,-0.301901,0.214318,2.94283,0.00160965,0.00224786
459,-335.576,1,18.919,29.0476,25.2162,0.124433,-0.295914,0.207963,3.26394,0.00173947,0.00197785
460,-327.975,1,19.1478,29.0476,25.2142,0.127514,-0.294321,0.206538,3.71495,0.00197669,0.00173316
461,-326.512,1,18.4717,29.051,25.2146,0.130328,-0.270869,0.200294,3.25537,0.00204581,0.00186074
462,-323.068,1,19.4387,29.051,25.2063,0.13,-0.302284,0.196899,2.91176,0.0023403,0.0021504
463,-324.149,1,19.2819,29.052,25.2074,0.124056,-0.301065,0.207201,3.07402,0.00292515,0.00205073
464,-327.425,1,19.4817,29.0655,25.2175,0.126203,-0.322078,0.205425,2.92441,0.0022204,0.00214007
465,-333.023,1,19.5574,29.0726,25.2273,0.124696,-0.32073,0.205877,2.41209,0.00228346,0.00221877
466,-339.922,1,19.0688,29.0803,25.2349,0.126411,-0.290199,0.210227,2.26156,0.00196973,0.00200389
467,-329.789,1,20.0111,29.0763,25.2229,0.127557,-0.332093,0.201182,2.45937,0.00208886,0.00239514
468,-328.616,1,19.4051,29.0767,25.2182,0.126946,-0.291504,0.206723,2.49869,0.0021273,0.00238494
469,-330.768,1,19.1572,29.079,25.2083,0.124717,-0.282655,0.209126,2.7123,0.00201206,0.00242035
470,-336.167,1,19.5257,29.0709,25.2005,0.123016,-0.317233,0.217188,2.99333,0.00188422,0.00207081
471,-330.85,1,20.2665,29.0683,25.1991,0.124791,-0.345029,0.217717,3.04306,0.0018743,0.00219721
472,-337.161,1,19.0921,29.0734,25.2142,0.124033,-0.296823,0.216273,3.02658,0.00175645,0.00199149
473,-338.116,1,19.4294,29.0727,25.218,0.123273,-0.30396,0.218847,2.99032,0.00174771,0.00204531
474,-337.667,1,20.3961,29.0705,25.2181,0.123642,-0.348452,0.218409,3.09214,0.00187069,0.00184862
475,-338.937,1,20.4,29.0684,25.2203,0.123456,-0.34824,0.224467,3.10218,0.00186219,0.0017739
476,-338.142,1,20.227,29.0723,25.2221,0.125202,-0.34897,0.209585,2.94837,0.00190961,0.00178211
477,-336.617,1,18.2952,29.0742,25.2292,0.125822,-0.264624,0.222142,2.94109,0.00197684,0.00167688
478,-335.42,1,18.3423,29.0816,25.234,0.124036,-0.270663,0.224968,3.23726,0.00198336,0.0016836
479,-332.764,1,18.3388,29.0891,25.2414,0.127347,-0.260421,0.222456,3.34863,0.00172548,0.00179631
480,-330.666,1,18.1839,29.088,25.2408,0.129507,-0.251366,0.2293,3.25557,0.00171104,0.0017649
481,-337.798,1,18.0289,29.0904,25.2475,0.123993,-0.245928,0.221092,3.19075,0.00173809,0.00179844
482,-341.546,1,18.7135,29.0811,25.2483,0.123849,-0.26181,0.208227,2.76934,0.00164634,0.00208107
483,-347.354,1,18.6533,29.0832,25.2459,0.123765,-0.271918,0.212144,2.73336,0.00140213,0.00199146
484,-343.459,1,19.2298,29.0792,25.2503,0.123909,-0.300978,0.221298,2.68098,0.00152417,0.00202904
