iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,386.387,1,23.8902,34.5633,38.6592,37.5627,1.17346,0.0219415,0.559398,1.54997,0.74633,0.793237
239,377.242,1,23.8096,35.333,38.0964,36.7426,1.14895,0.0186402,0.561749,1.57978,0.778461,0.711751
240,372.963,1,23.8185,35.6543,37.7815,36.4327,1.14891,0.0173237,0.560256,1.53249,0.767421,0.689691
241,374.7,1,23.8429,34.6091,37.7355,38.2127,1.14041,0.0182251,0.562648,1.51773,0.759838,0.722169
242,378.282,1,23.8597,34.8,38.5669,38.2681,1.15972,0.0189354,0.558291,1.55528,0.741683,0.72751
243,379.027,1,23.7893,35.486,38.2919,38.6047,1.1166,0.0231646,0.561782,1.51796,0.740356,0.693136
244,376.827,1,23.8182,36.0124,38.3378,39.4466,1.14566,0.0197816,0.56458,1.50276,0.73021,0.710042
245,376.082,1,23.8588,35.9484,38.6674,38.7382,1.12124,0.0210579,0.561445,1.50328,0.733288,0.723424
246,377.281,1,23.6373,36.9022,38.172,41.5524,1.13856,0.020055,0.561895,1.50834,0.737403,0.73686
247,376.818,1,23.7374,38.2215,37.9716,39.6808,1.10607,0.0224191,0.565772,1.4554,0.739006,0.743839
248,374.334,1,23.8335,35.2119,37.9703,40.1487,1.11968,0.0206856,0.567942,1.50197,0.730225,0.676533
249,376.426,1,23.7387,35.2034,38.3169,40.0209,1.11971,0.0215554,0.56742,1.52234,0.741237,0.668059
250,376.432,1,23.7897,34.635,38.3313,42.6279,1.13106,0.0203676,0.562697,1.51362,0.752901,0.708413
251,374.912,1,23.7648,34.7233,38.2135,41.1359,1.13103,0.0194685,0.558986,1.47359,0.760097,0.762887
252,382.569,1,23.8601,34.6144,38.1447,40.8417,1.12726,0.0229092,0.563587,1.46569,0.75678,0.831419
253,387.405,1,23.8432,33.9297,38.5398,40.6305,1.1452,0.0245345,0.562968,1.54035,0.759909,0.784868
254,381.114,1,23.7921,33.4772,38.2819,41.0787,1.1327,0.0216422,0.570258,1.544,0.781398,0.761096
255,387.765,1,23.7901,32.1849,38.3693,39.4062,1.16451,0.0226771,0.565872,1.58839,0.785589,0.788949
256,386.572,1,23.5416,32.2925,37.9745,41.2524,1.1645,0.0225385,0.569551,1.53175,0.778983,0.765384
257,379.231,1,23.7888,30.6167,38.8934,39.1802,1.13116,0.020366,0.563013,1.6241,0.790779,0.741447
258,382.844,1,23.8115,30.458,38.8568,39.6202,1.13121,0.0221827,0.565433,1.60837,0.786187,0.74688
259,382.286,1,23.7038,32.8265,39.2407,40.8033,1.11991,0.0234808,0.565396,1.53262,0.763224,0.759345
260,379.866,1,23.8043,33.9394,39.0475,37.5945,1.1366,0.0209431,0.567437,1.44337,0.774758,0.790585
261,376.718,1,23.7119,31.2284,39.4686,36.5166,1.13657,0.018944,0.566158,1.48419,0.754315,0.764901
262,374.28,1,23.9003,33.7364,39.5208,35.8559,1.13094,0.0190711,0.569443,1.40405,0.754958,0.759095
263,378.23,1,23.9131,33.391,39.3731,37.9947,1.10083,0.0228964,0.567268,1.4843,0.747373,0.778881
264,378.793,1,23.8448,33.0534,39.6356,36.7141,1.13069,0.0210325,0.567831,1.465,0.752296,0.781199
265,379.314,1,23.8256,33.6289,39.5898,38.938,1.11698,0.0223344,0.568949,1.46894,0.758821,0.773755
266,379.236,1,23.7349,33.5489,39.8418,37.6482,1.1272,0.0208107,0.575665,1.4853,0.75422,0.820651
267,377.633,1,23.6973,35.2934,39.7691,41.4949,1.1272,0.0209604,0.569494,1.44679,0.755045,0.762849
268,376.113,1,23.684,33.5134,38.7637,40.2942,1.09836,0.0223098,0.568476,1.38907,0.772774,0.756018
269,381.592,1,23.7279,36.4898,38.8261,38.4941,1.11581,0.0232005,0.57042,1.39296,0.774551,0.83701
270,384.3,1,23.7963,34.8296,38.745,37.2059,1.16475,0.0210601,0.569272,1.45701,0.787525,0.807466
271,378.51,1,23.7892,34.0557,39.2891,39.0874,1.11075,0.0213307,0.570571,1.43393,0.771779,0.868051
272,376.128,1,23.8218,33.7096,39.4752,36.4157,1.11074,0.0211206,0.568367,1.39805,0.763602,0.804426
273,380.056,1,23.9532,33.3716,39.2125,33.6924,1.12699,0.0220206,0.563485,1.37328,0.771498,0.822046
274,375.699,1,23.8604,36.2012,38.9739,32.8241,1.13746,0.0197583,0.566364,1.31854,0.772915,0.759671
275,376.626,1,23.9306,36.3768,38.168,33.6584,1.13747,0.0201836,0.562865,1.28487,0.807687,0.753864
276,373.554,1,23.8538,35.8113,37.9419,34.4506,1.11417,0.0196778,0.560989,1.33267,0.818578,0.764541
277,374.212,1,23.9134,35.9041,38.3167,36.2472,1.11416,0.0192589,0.564627,1.35066,0.803074,0.830967
278,375.543,1,23.8066,35.1236,38.662,35.2895,1.13195,0.0187331,0.563546,1.37151,0.770632,0.842093
279,377.432,1,23.7695,35.8813,38.8178,34.876,1.14673,0.0188457,0.561813,1.3277,0.774138,0.858244
280,378.202,1,23.967,38.5849,38.7493,35.7053,1.16064,0.0185717,0.562164,1.32026,0.762192,0.853749
281,378.593,1,23.8597,37.6611,38.4587,35.8088,1.09817,0.0226296,0.567055,1.3972,0.772501,0.856535
282,377.773,1,23.7682,39.3238,37.9205,35.2058,1.10627,0.0221204,0.56846,1.33308,0.777458,0.835772
283,377.235,1,23.783,39.292,38.2222,35.9535,1.10627,0.0216186,0.56662,1.34579,0.78066,0.832877
284,374.531,1,23.7996,37.6468,38.534,37.2999,1.10625,0.0204879,0.560443,1.41425,0.76865,0.814532
285,377.74,1,23.8443,39.9028,38.147,33.5216,1.12382,0.0209576,0.562962,1.3786,0.76286,0.826443
286,379.102,1,23.8419,39.0111,37.7164,32.8031,1.12387,0.0219009,0.563491,1.31569,0.773102,0.801808
287,373.748,1,23.8228,42.2765,38.5982,35.8162,1.13273,0.0186625,0.560124,1.31915,0.74996,0.820504
288,377.741,1,23.8212,41.6192,37.9922,35.8234,1.17044,0.0178016,0.56373,1.34373,0.755039,0.81493
289,372.96,1,23.7368,43.3324,37.4133,35.1387,1.13743,0.017954,0.564581,1.27501,0.747673,0.827697
290,377.178,1,23.8153,41.6039,37.2488,35.1952,1.1375,0.0205765,0.564744,1.26232,0.74233,0.858547
291,378.959,1,23.8011,40.7145,37.1816,32.671,1.13752,0.0207665,0.562222,1.27621,0.756662,0.852686
292,379.327,1,23.7728,40.5992,37.1917,33.097,1.13198,0.0217222,0.562127,1.26981,0.77407,0.84236
293,377.858,1,23.6975,37.0876,36.2357,35.3871,1.15481,0.0186961,0.557478,1.33188,0.797379,0.821927
294,376.119,1,23.7193,37.03,36.0633,36.0774,1.10509,0.0209782,0.561336,1.34485,0.801428,0.843649
295,372.292,1,23.7038,41.218,35.4208,38.7003,1.10507,0.0192626,0.559777,1.37356,0.784467,0.813972
296,371.126,1,23.677,44.2472,35.3357,36.9412,1.11807,0.0183802,0.564082,1.26126,0.782604,0.80279
297,367.517,1,23.7248,43.4719,35.3741,39.6945,1.13058,0.0154073,0.567655,1.25662,0.772146,0.786057
298,369.525,1,23.7607,43.3747,35.2247,40.7616,1.14424,0.0155697,0.568768,1.24403,0.779007,0.783609
299,368.319,1,23.6202,43.5281,34.9522,39.4079,1.13529,0.0151983,0.565199,1.28369,0.790033,0.776507
300,369.525,1,23.6637,42.4365,35.2885,40.5593,1.13532,0.0162757,0.566037,1.28307,0.799452,0.76836
301,377.851,1,23.632,44.19,35.5268,40.2371,1.20405,0.0149888,0.575525,1.25523,0.802559,0.79719
302,373.688,1,23.6007,44.0417,36.1486,39.437,1.15971,0.0167596,0.564847,1.23731,0.802611,0.777233
303,378.951,1,23.7979,44.4316,35.7742,41.9028,1.23594,0.0135636,0.564223,1.21523,0.815165,0.77042
304,373.271,1,23.8851,41.465,36.9828,38.404,1.17109,0.0156169,0.568394,1.25469,0.790016,0.767075
305,375.799,1,23.8076,40.5561,36.4312,37.8213,1.19661,0.014532,0.570699,1.28758,0.788498,0.776406
306,371.365,1,23.7017,41.2347,36.1156,38.924,1.15097,0.0157565,0.563001,1.30659,0.78873,0.770165
307,370.109,1,23.8215,41.4266,36.705,38.9661,1.15974,0.0143611,0.562695,1.30802,0.76075,0.781912
308,376.399,1,23.7044,42.8805,36.91,40.7414,1.19069,0.01605,0.563812,1.29193,0.761048,0.773189
309,375.583,1,23.712,41.8312,36.788,40.8569,1.14066,0.0192132,0.563518,1.31255,0.769213,0.789208
310,375.944,1,23.7255,40.7602,36.2155,39.769,1.14066,0.0185456,0.564957,1.3191,0.778443,0.810004
311,379.545,1,23.6361,39.2655,37.1508,39.4856,1.15479,0.0199528,0.566845,1.37144,0.782933,0.776411
312,375.371,1,23.7769,39.5344,37.5887,39.5274,1.15474,0.0182135,0.566221,1.29571,0.771713,0.836982
313,380.872,1,23.7381,40.3119,38.0044,37.7252,1.17627,0.0199972,0.566686,1.27874,0.756371,0.793073
314,379.784,1,23.8279,40.1779,38.0814,39.5353,1.19962,0.0170617,0.56842,1.26883,0.760371,0.820472
315,375.682,1,23.761,39.8122,38.2784,37.5421,1.15796,0.0187446,0.569552,1.24052,0.759289,0.771728
316,376.006,1,23.7415,39.2395,37.7556,37.1668,1.13782,0.0192857,0.573997,1.26993,0.765745,0.837025
317,379.537,1,23.8491,40.3111,37.5322,36.5798,1.16571,0.0191472,0.570493,1.20896,0.78667,0.876783
318,373.309,1,23.8109,40.1003,37.8125,37.0463,1.13611,0.0187598,0.563521,1.20366,0.779238,0.801474
319,372.197,1,23.7611,37.8651,38.5112,35.9872,1.16663,0.014602,0.569479,1.25228,0.780745,0.821355
320,372.216,1,23.8783,38.9497,37.0986,36.8159,1.16663,0.0148618,0.563386,1.28047,0.793638,0.790568
321,372.388,1,23.7492,38.3459,36.5072,37.8018,1.16661,0.0133165,0.564666,1.283,0.81238,0.829827
322,370.915,1,23.8535,37.1229,36.7924,35.4192,1.15297,0.0135641,0.565121,1.35118,0.815886,0.84026
323,377.616,1,23.9181,38.3105,37.7007,36.7856,1.2062,0.0142571,0.565187,1.28593,0.790381,0.830064
324,377.753,1,23.773,37.4545,37.4777,35.6431,1.16881,0.0183657,0.5624,1.25842,0.788998,0.79926
325,375.571,1,23.7372,37.4081,37.8196,38.2438,1.17715,0.0158446,0.559479,1.30969,0.769329,0.818934
326,374.388,1,23.7009,37.662,37.9724,37.2325,1.16628,0.0158375,0.563021,1.29844,0.762107,0.838369
327,374.879,1,23.7975,38.1487,37.6215,36.6253,1.13594,0.0181764,0.564339,1.33287,0.759064,0.867296
328,380.34,1,23.7195,40.9727,37.463,38.836,1.17436,0.0191441,0.560879,1.29975,0.743318,0.855148
329,376.275,1,23.7111,41.6331,36.8308,38.0644,1.1639,0.0179055,0.563704,1.22877,0.774619,0.827069
330,374.172,1,23.6694,40.2089,36.5084,38.5293,1.12067,0.0196487,0.56461,1.24976,0.77939,0.835527
331,371.332,1,23.6231,40.0256,36.9348,35.7255,1.12704,0.0179839,0.557347,1.24762,0.776959,0.803373
332,374.486,1,23.6346,40.2076,37.0435,37.1622,1.12707,0.0192315,0.559557,1.23246,0.780083,0.848605
333,372.677,1,23.7744,39.1356,37.3364,36.4266,1.12706,0.0182662,0.559755,1.25713,0.773323,0.854252
334,374.219,1,23.6556,38.1843,37.4024,37.6366,1.12708,0.0184916,0.556145,1.34291,0.764003,0.822117
335,374.062,1,23.8689,38.0822,37.4628,36.2864,1.12709,0.0185844,0.558303,1.36869,0.760088,0.815787
336,377.368,1,23.814,39.4722,36.9978,36.2017,1.11579,0.0212576,0.553656,1.3374,0.76776,0.865322
337,377.424,1,23.7471,38.5189,37.5633,36.4904,1.12378,0.020972,0.557674,1.30251,0.76936,0.855549
338,380.84,1,23.7903,38.3461,37.2168,35.0933,1.15897,0.019588,0.564536,1.34459,0.770753,0.884309
339,376.174,1,23.9313,40.1079,37.0185,36.7711,1.12392,0.0207802,0.563961,1.25638,0.780494,0.824312
340,385.597,1,23.8474,40.9128,36.7186,34.6407,1.14033,0.0240834,0.567114,1.27519,0.778346,0.892745
341,382.853,1,23.7831,42.2271,36.3095,37.4341,1.15221,0.0220818,0.568425,1.27157,0.774955,0.854693
342,379.887,1,23.7131,42.6595,36.5121,36.8536,1.13512,0.0215297,0.562349,1.25932,0.768258,0.88482
343,385.005,1,23.721,42.7016,36.7492,37.4375,1.15885,0.0227531,0.570242,1.27012,0.767115,0.874193
344,379.06,1,23.5768,42.8898,37.2526,36.7919,1.10477,0.0231143,0.568609,1.30131,0.740462,0.880939
345,378.971,1,23.6433,41.9735,36.7684,38.0412,1.1365,0.0203181,0.567775,1.27582,0.76183,0.924777
346,379.189,1,23.6373,41.9916,36.582,39.2264,1.1472,0.019905,0.568666,1.20802,0.77412,0.934195
347,378.551,1,23.7347,42.1758,36.8166,37.6981,1.13922,0.0200927,0.565472,1.26103,0.767213,0.912193
348,378.24,1,23.5606,41.7542,36.4143,38.9267,1.12946,0.0201363,0.570442,1.26702,0.767057,0.945191
349,381.267,1,23.7141,40.7593,36.2695,39.8534,1.15937,0.0200237,0.560539,1.3118,0.781928,0.886414
350,377.944,1,23.646,41.7085,37.1796,38.9478,1.12264,0.021295,0.562893,1.30386,0.753838,0.866964
351,378.107,1,23.7074,40.4021,36.2478,38.5392,1.13595,0.0202169,0.5696,1.28522,0.767355,0.874803
352,378.015,1,23.8017,39.3886,36.5683,39.2431,1.15575,0.0194186,0.565977,1.28253,0.781602,0.803387
353,377.502,1,23.6553,38.3441,36.6869,36.8681,1.16613,0.0177921,0.557905,1.28387,0.809702,0.81827
354,372.232,1,23.6534,39.6859,37.2302,33.6284,1.14339,0.0165518,0.559177,1.29336,0.791539,0.812465
355,376.46,1,23.6982,37.7404,36.7748,35.8053,1.16162,0.0172525,0.558805,1.31817,0.784492,0.837469
356,371.642,1,23.8835,38.2965,37.515,35.534,1.12624,0.0181593,0.556419,1.30319,0.777905,0.779767
357,373.062,1,23.8255,38.5232,37.5125,35.2185,1.15072,0.0164383,0.561174,1.2798,0.801628,0.808943
358,370.355,1,23.7381,38.6961,37.3296,36.6253,1.13461,0.0166403,0.560226,1.30207,0.797549,0.757863
359,368.565,1,23.7975,40.146,36.8458,34.4093,1.12052,0.0163961,0.554528,1.31462,0.791965,0.790224
360,366.7,1,23.8094,39.9879,36.1362,34.7459,1.08318,0.0178653,0.559255,1.34259,0.814193,0.783755
361,369.134,1,23.7968,40.6047,36.2286,36.2609,1.10197,0.0177888,0.560874,1.3146,0.819314,0.789702
362,372.311,1,23.8637,41.5322,36.1237,36.6876,1.1442,0.0167882,0.566072,1.28696,0.798386,0.779467
363,371.368,1,23.8102,40.8948,36.5586,35.6555,1.1579,0.0143368,0.570168,1.32891,0.797434,0.799436
364,370.434,1,23.8299,41.1775,36.1899,36.3442,1.14989,0.014151,0.565322,1.3602,0.802753,0.800039
365,375.774,1,23.8256,39.8994,36.4312,37.319,1.13273,0.0189076,0.560394,1.44144,0.801699,0.77416
366,375.994,1,23.8735,38.9668,36.764,34.6059,1.11121,0.0208546,0.560955,1.41211,0.771157,0.799181
367,377.595,1,23.7676,41.9994,36.5955,34.2192,1.12128,0.0209133,0.560854,1.34769,0.782123,0.834364
368,381.58,1,23.7002,43.5775,36.1873,35.0401,1.13587,0.0213157,0.561877,1.35155,0.780445,0.915724
369,381.035,1,23.8347,43.3003,35.8409,34.142,1.13586,0.0206655,0.557542,1.37231,0.780201,0.939241
370,381.99,1,23.8944,43.3448,35.8986,33.7252,1.1359,0.0226324,0.558013,1.35411,0.771656,0.894765
371,380.169,1,23.8075,42.4687,35.8148,34.9799,1.14709,0.0201368,0.563567,1.40242,0.778781,0.841582
372,378.394,1,23.8783,42.9712,35.7446,35.5392,1.17106,0.018181,0.565829,1.33799,0.778347,0.793011
373,378.807,1,23.6976,40.3598,35.8692,36.9082,1.13856,0.0203837,0.563741,1.43089,0.790882,0.773362
374,380.888,1,23.8051,41.0267,35.5031,37.9089,1.20054,0.0163334,0.569793,1.39872,0.796547,0.801655
375,382.396,1,23.8469,41.0924,35.8097,35.5033,1.22417,0.0148068,0.573274,1.37685,0.798728,0.839401
376,379.669,1,23.7874,42.4064,35.8401,36.1471,1.19539,0.0166109,0.56858,1.32536,0.785139,0.808701
377,373.81,1,23.904,42.4433,35.1206,35.3664,1.14064,0.0163618,0.564608,1.43965,0.794493,0.830545
378,380.2,1,23.908,42.3239,35.1159,34.3351,1.18841,0.0165851,0.566216,1.49287,0.782676,0.79574
379,379.591,1,23.8957,42.1461,36.2166,32.8194,1.15692,0.0191003,0.560194,1.40628,0.786256,0.829875
380,373.82,1,23.9613,43.3319,36.7879,34.4543,1.15688,0.0168312,0.56606,1.26385,0.769959,0.807012
381,373.637,1,23.8502,43.7731,36.8027,34.2771,1.14711,0.0171492,0.562844,1.31274,0.763906,0.821004
382,381.905,1,23.8418,47.2291,36.2616,34.4752,1.18903,0.0193743,0.558894,1.3077,0.74777,0.813879
383,379.582,1,23.8405,45.4937,36.0361,35.3087,1.16448,0.0198291,0.562962,1.3228,0.735085,0.81292
384,378.703,1,23.8066,46.118,36.4723,35.7923,1.17511,0.0179446,0.556602,1.34092,0.728014,0.861607
385,377.227,1,23.8425,46.8143,36.8461,35.327,1.15904,0.0177705,0.561265,1.33007,0.732823,0.901999
386,378.915,1,23.8489,44.7595,37.1604,33.3796,1.18072,0.0166578,0.563042,1.41962,0.725139,0.883601
387,380.877,1,23.8497,45.9252,37.7856,33.0514,1.18079,0.0187516,0.561257,1.37662,0.721786,0.824221
388,375.039,1,23.9667,43.1455,37.0617,34.2018,1.14884,0.0177825,0.561973,1.48692,0.749832,0.751047
389,371.362,1,23.9918,46.3878,36.3322,33.8636,1.13947,0.0163298,0.562406,1.49227,0.751311,0.742249
390,376.884,1,23.8805,47.9814,36.2124,35.1271,1.1777,0.0171574,0.561952,1.45603,0.755823,0.718075
391,381.714,1,23.816,50.2111,36.2866,34.6662,1.15059,0.0221569,0.566759,1.43909,0.756119,0.725532
392,379.428,1,23.8251,50.9556,35.369,35.525,1.17224,0.0190961,0.557835,1.38074,0.76896,0.756643
393,379.814,1,23.9007,47.3942,34.9942,36.0162,1.1313,0.0221922,0.561566,1.42094,0.78359,0.734124
394,374.137,1,23.8714,47.3185,36.2658,36.9569,1.11073,0.0208226,0.560969,1.40784,0.772575,0.723832
395,379.955,1,23.6796,45.8284,35.9566,35.8484,1.17331,0.019359,0.559067,1.35251,0.79039,0.744384
396,375.11,1,23.7264,46.1899,35.8804,36.4009,1.12616,0.0208814,0.557896,1.26729,0.789675,0.732277
397,370.38,1,23.7391,43.7345,35.601,38.0193,1.14739,0.0158841,0.557652,1.35486,0.806524,0.704722
398,372.546,1,23.7481,42.8192,35.9226,37.6205,1.13474,0.017998,0.556059,1.34377,0.796483,0.741884
399,369.631,1,23.718,41.9334,36.2283,38.1393,1.10402,0.0185177,0.562586,1.33277,0.808292,0.739654
400,373.236,1,23.6941,40.9001,36.6002,37.231,1.12069,0.019311,0.562526,1.36944,0.797058,0.730107
401,376.47,1,23.7789,40.7857,37.0235,38.3811,1.16291,0.0183025,0.55806,1.34069,0.789729,0.734604
402,375.283,1,23.6527,40.6556,37.3435,38.2754,1.1629,0.0176759,0.561113,1.31737,0.794562,0.736013
403,375.114,1,23.8615,40.4172,36.9665,37.7643,1.16289,0.0168403,0.569455,1.31879,0.804141,0.743617
404,377.868,1,23.8373,40.3767,37.0159,36.7079,1.18566,0.0167277,0.563107,1.36529,0.797871,0.749318
405,377.973,1,23.7213,38.9888,37.2185,34.8332,1.18565,0.0159517,0.564468,1.35144,0.788152,0.794706
406,377.521,1,23.703,42.147,36.5199,34.4631,1.15496,0.0187983,0.566519,1.31192,0.807614,0.780737
407,378.472,1,23.8005,39.9369,36.9036,36.286,1.21239,0.0145277,0.560086,1.33347,0.815286,0.7676
408,377.696,1,23.8685,38.9395,36.9009,33.9391,1.17231,0.0170542,0.56659,1.35342,0.825033,0.780531
409,378.596,1,23.8332,37.1652,37.7445,36.0868,1.16285,0.0183379,0.562997,1.35094,0.814424,0.797145
410,376.44,1,23.8078,36.6246,36.758,36.1712,1.17521,0.0158765,0.56424,1.39303,0.830329,0.756687
411,378.058,1,23.8042,36.4879,36.7666,36.0867,1.17523,0.0174936,0.559921,1.38569,0.8216,0.773806
412,375.908,1,23.7491,39.6695,36.6112,37.2066,1.14807,0.0181618,0.559633,1.31791,0.828676,0.785148
413,372.591,1,23.6596,38.6779,36.2432,38.9139,1.12342,0.0178554,0.563015,1.3159,0.855342,0.778238
414,379.897,1,23.7399,37.3973,36.4435,38.7893,1.17997,0.018044,0.565248,1.27532,0.845569,0.79139
415,376.421,1,23.6155,37.4431,36.9979,37.0548,1.16432,0.0164712,0.564053,1.24258,0.851775,0.858031
416,378.778,1,23.5451,37.7604,36.5274,39.4592,1.16435,0.0176465,0.570381,1.24936,0.866408,0.859127
417,378.471,1,23.7177,35.9726,36.1212,38.2079,1.16433,0.017169,0.568623,1.26361,0.872343,0.888579
418,376.689,1,23.7381,37.1234,36.5614,37.1357,1.16432,0.0173432,0.564922,1.23393,0.873646,0.805237
419,376.928,1,23.7734,38.6088,36.0797,36.5435,1.18033,0.0158794,0.566952,1.24325,0.886714,0.787388
420,379.439,1,23.7503,38.7448,35.9468,37.0909,1.18037,0.0176054,0.567722,1.27501,0.873202,0.800988
421,378.796,1,23.7156,38.0067,37.0441,39.401,1.18034,0.0172933,0.563925,1.34308,0.866766,0.769794
422,376.883,1,23.6582,37.864,37.096,37.3739,1.13903,0.018859,0.564334,1.31411,0.888539,0.774161
423,380.996,1,23.6127,38.039,36.4987,36.9878,1.13327,0.0212133,0.565017,1.3119,0.918076,0.788761
424,377.889,1,23.6893,36.3959,36.1997,38.3161,1.11558,0.0209337,0.570062,1.36061,0.911303,0.747804
425,373.791,1,23.7192,38.4641,35.5724,36.2707,1.11553,0.0193703,0.56957,1.37949,0.915205,0.741743
426,372.868,1,23.575,38.7805,35.7151,37.2443,1.11551,0.0178477,0.569403,1.36627,0.922466,0.753591
427,369.028,1,23.6172,38.6595,36.2027,38.4233,1.11548,0.0162156,0.565116,1.35123,0.901015,0.726961
428,370.575,1,23.7383,40.7268,36.6451,38.821,1.13963,0.0151544,0.569238,1.28665,0.887423,0.766101
429,372.123,1,23.7871,41.3844,36.4292,36.7118,1.13968,0.0163351,0.564908,1.29673,0.874508,0.730431
430,367.452,1,23.6626,40.2238,36.5219,37.5184,1.14785,0.0137988,0.567083,1.22081,0.882164,0.704403
431,366.687,1,23.745,40.614,36.6043,37.9346,1.13364,0.0144195,0.566017,1.30166,0.866936,0.685619
432,368.379,1,23.6354,39.68,36.1681,38.7405,1.1527,0.0137956,0.563988,1.29583,0.881067,0.679319
433,374.843,1,23.6662,38.0271,35.3222,39.4673,1.14083,0.0178152,0.564855,1.33546,0.898046,0.726121
434,373.845,1,23.6872,38.5164,35.7939,38.6605,1.13161,0.0181109,0.565034,1.31679,0.88852,0.735054
435,369.211,1,23.7605,39.8111,36.2159,39.1113,1.14582,0.0148218,0.565667,1.30419,0.849328,0.714666
436,368.431,1,23.5232,40.5356,35.9196,39.7858,1.16116,0.0131322,0.573313,1.21961,0.859108,0.719777
437,370.301,1,23.5743,37.9662,36.1294,39.7667,1.14951,0.0145968,0.568889,1.32061,0.874189,0.719068
438,372.584,1,23.7379,37.7894,36.3603,40.7521,1.16507,0.0142321,0.573922,1.36504,0.872119,0.723639
439,369.928,1,23.7715,36.5161,35.9554,39.1535,1.12813,0.0155709,0.568858,1.40823,0.854177,0.738607
440,372.312,1,23.7487,38.1464,36.6076,38.2486,1.14434,0.0158168,0.565132,1.41409,0.839408,0.744087
441,375.162,1,23.6599,40.2619,36.2797,38.5619,1.17186,0.0152289,0.560765,1.45607,0.84155,0.724166
442,373.43,1,23.7646,40.5016,36.1247,39.2487,1.17184,0.0147123,0.561102,1.43904,0.817302,0.70373
443,372.249,1,23.7615,40.3262,36.431,38.7849,1.14248,0.01582,0.560368,1.46692,0.818813,0.751382
444,374.416,1,23.8029,40.9605,36.7685,37.6535,1.1425,0.0173415,0.560286,1.39884,0.809955,0.822599
445,374.221,1,23.7876,40.6682,36.3384,36.0058,1.15681,0.0156445,0.562782,1.35832,0.828163,0.811098
446,372.453,1,23.6853,38.4774,35.6634,35.2725,1.15678,0.014356,0.563644,1.36168,0.849858,0.79193
447,369.566,1,23.8032,40.2113,36.3154,34.9292,1.133,0.0153555,0.565555,1.35224,0.82725,0.766595
448,367.989,1,23.6706,40.4553,36.4101,37.7301,1.11245,0.0170677,0.560808,1.34105,0.8239,0.710258
449,368.733,1,23.7967,39.175,36.2824,37.4738,1.12445,0.0165495,0.558701,1.32073,0.830135,0.719191
450,372.907,1,23.7911,38.7372,36.7423,37.25,1.14413,0.0167273,0.560332,1.35476,0.813094,0.767721
451,370.641,1,23.5937,40.1546,36.4683,34.6428,1.13049,0.0175487,0.555819,1.27082,0.814258,0.732774
452,373.68,1,23.7765,39.9749,36.1864,37.0263,1.13051,0.0189773,0.559484,1.35293,0.825661,0.749459
453,371.851,1,23.6852,40.9344,36.2589,35.4552,1.13047,0.0169769,0.556586,1.28626,0.82954,0.753876
454,373.798,1,23.6998,39.0385,35.9787,35.486,1.17011,0.0147011,0.55623,1.35039,0.827211,0.785431
455,374.198,1,23.6431,40.4233,35.8275,34.6525,1.14438,0.0177766,0.555528,1.35205,0.840448,0.732376
456,370.689,1,23.6723,39.7888,36.1259,32.5826,1.12636,0.016881,0.555512,1.3612,0.82396,0.755984
457,370.157,1,23.6775,39.2137,36.5927,33.5392,1.12635,0.0160976,0.558433,1.36203,0.82299,0.766239
458,373.819,1,23.7977,38.3751,36.3932,34.0249,1.17086,0.0150416,0.55838,1.3597,0.830203,0.747208
459,376.851,1,23.6839,38.6242,36.4657,34.3169,1.16177,0.0174108,0.560821,1.36021,0.827,0.776079
460,373.774,1,23.6913,39.2426,36.4323,35.4673,1.18773,0.0137841,0.558238,1.33884,0.823307,0.739567
461,377.513,1,23.7636,39.7736,36.1794,37.503,1.19924,0.015731,0.551121,1.31123,0.818253,0.74637
