iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,470.38,2,19.6756,24.9049,11.7661,1.53634,0.0432387,-0.385297,0.192214,1.26682,0.240423,0.939546
935,468.534,2,19.6705,24.889,11.7394,1.53523,0.0433302,-0.384947,0.192275,1.26881,0.241299,0.941504
936,475.274,2,19.6846,24.8751,11.6708,1.54014,0.0433279,-0.385679,0.192483,1.27059,0.241199,0.944747
937,468.434,2,19.6936,24.8602,11.6234,1.5425,0.0432734,-0.386302,0.192482,1.27168,0.241238,0.947125
938,466.046,2,19.7032,24.8499,11.6529,1.54114,0.0433511,-0.386856,0.192886,1.27766,0.240212,0.947907
939,460.768,2,19.6903,24.8394,11.6805,1.53784,0.0433961,-0.386473,0.192876,1.28028,0.239797,0.949074
940,471.26,2,19.6963,24.8158,11.6744,1.54118,0.0433404,-0.386919,0.192852,1.27913,0.239766,0.954949
941,463.965,2,19.6851,24.8225,11.738,1.54367,0.0431412,-0.38646,0.192944,1.27915,0.239201,0.959222
942,465.978,2,19.6878,24.8067,11.7476,1.54729,0.0429026,-0.386243,0.192791,1.27886,0.238907,0.965427
943,465.26,2,19.6638,24.7818,11.7827,1.546,0.0430196,-0.385353,0.192429,1.27394,0.239743,0.966932
944,466.154,2,19.6612,24.7896,11.8497,1.54428,0.0430418,-0.385416,0.192135,1.27424,0.239839,0.974165
945,468.866,2,19.6612,24.8109,11.9022,1.54169,0.0431806,-0.385623,0.192495,1.28119,0.239097,0.976124
946,460.079,2,19.6651,24.8166,11.8914,1.53687,0.0434232,-0.385459,0.192523,1.2815,0.238579,0.972606
947,471.32,2,19.6337,24.8385,11.8995,1.53567,0.0437061,-0.383572,0.192733,1.28367,0.238683,0.968953
948,467.892,2,19.6181,24.8608,11.8788,1.53695,0.0437826,-0.382857,0.192796,1.28342,0.238617,0.966696
949,461.535,2,19.6098,24.9032,11.8569,1.53353,0.0439277,-0.382392,0.192763,1.28316,0.238887,0.963866
950,457.327,2,19.5959,24.9442,11.8669,1.5319,0.0438825,-0.381699,0.192444,1.28233,0.238977,0.962503
951,459.443,2,19.5781,24.9854,11.872,1.5319,0.0438383,-0.381161,0.192238,1.27976,0.239617,0.959187
952,478.465,2,19.562,25.0176,11.8887,1.53227,0.0440605,-0.380438,0.191938,1.28064,0.239593,0.966996
953,461.796,2,19.5378,25.041,11.9256,1.53108,0.0440072,-0.379507,0.19225,1.28324,0.238978,0.967749
954,465.605,2,19.5066,25.0382,11.9707,1.52827,0.0441213,-0.378424,0.1921,1.28824,0.238131,0.970773
955,473.11,2,19.4814,25.0346,12.07,1.52641,0.0443777,-0.3772,0.19211,1.29762,0.236614,0.973151
956,467.646,2,19.4912,25.0247,12.0934,1.52934,0.0443316,-0.377611,0.192044,1.30528,0.235815,0.969343
957,458.73,2,19.5042,25.0271,12.1437,1.53028,0.0442581,-0.378213,0.191676,1.3073,0.234866,0.96718
958,457.978,2,19.4853,25.0453,12.1485,1.52664,0.0443446,-0.377201,0.191545,1.31321,0.233869,0.964597
959,459.143,2,19.4765,25.0609,12.1847,1.51897,0.0445327,-0.376806,0.191561,1.31502,0.233096,0.968995
960,461.824,2,19.4719,25.0797,12.2282,1.5163,0.0446185,-0.376591,0.191465,1.31322,0.232331,0.974091
961,457.355,2,19.4821,25.0903,12.1576,1.51704,0.0444295,-0.376837,0.191836,1.31302,0.231634,0.973798
962,467.223,2,19.4995,25.1125,12.1205,1.51498,0.0445662,-0.377458,0.192044,1.31429,0.23137,0.975951
963,470.789,2,19.4928,25.1329,12.1347,1.51498,0.0446754,-0.377147,0.191925,1.3181,0.230841,0.978493
964,474.637,2,19.5136,25.1419,12.108,1.51612,0.044899,-0.378223,0.192084,1.31734,0.229946,0.980027
965,468.151,2,19.5288,25.15,12.0267,1.51612,0.0449266,-0.37843,0.192062,1.32138,0.22914,0.984258
966,466.057,2,19.532,25.1809,12.0038,1.51532,0.0449359,-0.378478,0.192009,1.32813,0.228215,0.986909
967,459.111,2,19.534,25.1997,11.9661,1.51377,0.0449631,-0.378613,0.192021,1.32579,0.22767,0.987312
968,458.805,2,19.5318,25.2153,12.0237,1.51155,0.0449769,-0.378499,0.192058,1.32249,0.227482,0.989138
969,458.896,2,19.5387,25.2227,12.0353,1.50949,0.0449868,-0.378967,0.191966,1.32176,0.227222,0.989842
970,466.664,2,19.5371,25.2157,12.078,1.51067,0.0449989,-0.379097,0.191914,1.32553,0.226586,0.989034
971,467.377,2,19.538,25.2041,12.0763,1.51373,0.0450264,-0.379183,0.191716,1.32505,0.226433,0.985248
972,456.923,2,19.5273,25.2062,12.0783,1.51612,0.044895,-0.378571,0.191636,1.32016,0.225888,0.983695
973,454.073,2,19.5419,25.1988,12.0649,1.51709,0.0447125,-0.379108,0.191494,1.31582,0.225813,0.983232
974,458.258,2,19.539,25.1979,12.0276,1.51788,0.044564,-0.378948,0.191297,1.31467,0.226199,0.982381
975,464.009,2,19.5351,25.1912,12.0441,1.52144,0.0444244,-0.378793,0.191008,1.31841,0.225952,0.979453
976,476.847,2,19.5442,25.1879,12.0141,1.52259,0.0445568,-0.379102,0.190964,1.3217,0.226109,0.981103
977,467.173,2,19.5531,25.1924,12.0004,1.52487,0.0445066,-0.379658,0.190627,1.3265,0.226022,0.979334
978,460.812,2,19.5406,25.183,11.9745,1.52711,0.0443933,-0.379112,0.190562,1.32594,0.225704,0.977377
979,461.076,2,19.5385,25.1725,11.9516,1.5277,0.0443786,-0.379135,0.190412,1.32556,0.225671,0.974698
980,459.787,2,19.5427,25.1673,11.9563,1.52692,0.044329,-0.379334,0.19036,1.327,0.225621,0.974313
981,454.714,2,19.5335,25.1809,11.9659,1.52687,0.0442291,-0.379024,0.190103,1.32481,0.225717,0.972794
982,457.09,2,19.5442,25.2008,11.9592,1.52834,0.0441304,-0.379239,0.190011,1.32127,0.225717,0.970718
983,457.199,2,19.5488,25.2145,11.9257,1.52886,0.0439785,-0.379674,0.189951,1.31703,0.226313,0.970775
984,467.38,2,19.5526,25.2223,11.8896,1.53003,0.0440319,-0.379955,0.189824,1.31476,0.226682,0.970086
985,462.812,2,19.548,25.2316,11.8405,1.53079,0.044005,-0.37977,0.189715,1.31249,0.227015,0.969665
986,459.525,2,19.5283,25.2308,11.8552,1.52938,0.044024,-0.379114,0.189592,1.3116,0.226834,0.970419
987,455.637,2,19.528,25.2352,11.8568,1.52938,0.0439664,-0.379055,0.189624,1.30967,0.226387,0.970476
988,456.937,2,19.5351,25.2365,11.8721,1.52863,0.0439583,-0.37943,0.189625,1.3098,0.225704,0.970142
989,459.82,2,19.5384,25.2561,11.8738,1.52863,0.0440177,-0.379917,0.189304,1.30625,0.224977,0.972551
990,457.27,2,19.5381,25.2671,11.8487,1.52591,0.0441133,-0.379979,0.189073,1.30598,0.224468,0.973625
991,460.185,2,19.5289,25.2695,11.8745,1.52666,0.0440556,-0.379723,0.189002,1.30692,0.223616,0.975446
992,462.952,2,19.5253,25.2715,11.8959,1.52666,0.0440408,-0.37952,0.189091,1.3076,0.223356,0.977224
993,467.627,2,19.5196,25.2793,11.9046,1.52423,0.0441557,-0.37923,0.189234,1.30828,0.223677,0.97951
994,459.263,2,19.5148,25.2656,11.8819,1.523,0.0442061,-0.379119,0.189364,1.30613,0.223602,0.97826
995,466.902,2,19.5179,25.2441,11.8381,1.52438,0.0442108,-0.378998,0.189691,1.30278,0.224173,0.976637
996,463.683,2,19.5127,25.2391,11.8152,1.52497,0.0441711,-0.378665,0.189747,1.29966,0.224349,0.979158
997,462.157,2,19.5094,25.2389,11.8099,1.52243,0.0442626,-0.378395,0.189974,1.30057,0.224358,0.978692
998,453.867,2,19.5094,25.2406,11.8087,1.52185,0.0441995,-0.37829,0.189866,1.29778,0.224679,0.977275
999,461.284,2,19.5234,25.2466,11.8075,1.52231,0.0442493,-0.378861,0.189735,1.29616,0.224572,0.975444
1000,458.666,2,19.5354,25.256,11.7993,1.52497,0.0440826,-0.379461,0.18946,1.29538,0.224724,0.974114
1001,466.627,2,19.5434,25.2625,11.8331,1.52454,0.044101,-0.379905,0.18945,1.29796,0.225046,0.97431
1002,459.302,2,19.5601,25.2739,11.8103,1.5249,0.0439916,-0.380587,0.1895,1.29766,0.225277,0.974787
1003,454.852,2,19.5639,25.2813,11.796,1.52323,0.0439574,-0.380762,0.189517,1.29766,0.224961,0.975916
1004,463.03,2,19.5709,25.286,11.782,1.52098,0.0440472,-0.380991,0.189539,1.30033,0.225005,0.975876
1005,469.489,2,19.5646,25.2914,11.8273,1.52289,0.0440119,-0.380725,0.189533,1.30027,0.225323,0.97694
1006,455.925,2,19.5594,25.2905,11.8374,1.52273,0.043907,-0.380402,0.189758,1.30055,0.225113,0.976756
1007,463.265,2,19.5696,25.2844,11.8558,1.52468,0.0438023,-0.380854,0.18964,1.30102,0.225197,0.977048
1008,462.509,2,19.5819,25.2876,11.8462,1.52671,0.0436479,-0.381234,0.189632,1.30223,0.22532,0.977361
1009,467.09,2,19.5766,25.2761,11.8309,1.52827,0.0437079,-0.380945,0.189589,1.30197,0.225106,0.975536
1010,462.304,2,19.5866,25.2728,11.8236,1.52827,0.0437069,-0.381477,0.189712,1.30095,0.22509,0.975979
1011,468.102,2,19.5759,25.2768,11.8491,1.52827,0.0437889,-0.381271,0.189766,1.30143,0.224841,0.977436
1012,474.013,2,19.5782,25.2795,11.8712,1.52853,0.0439223,-0.381514,0.189723,1.30114,0.225253,0.976916
1013,460.435,2,19.5794,25.2795,11.8528,1.52949,0.0438689,-0.381605,0.189733,1.29729,0.225212,0.978215
1014,454.801,2,19.5829,25.2733,11.8756,1.53023,0.0437553,-0.381837,0.189888,1.29382,0.225367,0.976802
1015,457.692,2,19.5704,25.2575,11.9074,1.53304,0.0436166,-0.381469,0.189797,1.29085,0.225229,0.975239
1016,458.999,2,19.5763,25.2351,11.9312,1.53445,0.0435769,-0.38175,0.189745,1.29026,0.224799,0.973921
1017,459.862,2,19.5746,25.2113,11.9475,1.53335,0.0436234,-0.381686,0.189687,1.29201,0.224637,0.972501
1018,457.7,2,19.5718,25.1867,11.9785,1.53335,0.0436378,-0.381582,0.18961,1.29231,0.224249,0.970928
1019,459.294,2,19.5813,25.172,12.0113,1.53335,0.0436346,-0.382075,0.189463,1.29426,0.224015,0.9699
1020,456.49,2,19.5762,25.155,12.0372,1.53335,0.0436166,-0.381786,0.18956,1.29189,0.223976,0.968334
1021,463.705,2,19.5781,25.1332,12.0353,1.53311,0.0437393,-0.381932,0.189382,1.29029,0.223492,0.968234
1022,461.53,2,19.5739,25.1149,12.0317,1.53252,0.043776,-0.381887,0.189308,1.28695,0.223596,0.970011
1023,472.553,2,19.5715,25.1016,12.0291,1.53329,0.0438259,-0.381739,0.189341,1.28487,0.223887,0.972764
1024,459.236,2,19.5703,25.1017,12.0231,1.5343,0.0437546,-0.381594,0.189522,1.28387,0.223678,0.972452
1025,472.807,2,19.5729,25.1023,12.0111,1.5358,0.0437909,-0.381817,0.189616,1.28292,0.223603,0.974167
1026,465.844,2,19.5737,25.0989,12.0149,1.5358,0.0438522,-0.381903,0.189507,1.28199,0.22345,0.975689
1027,465.575,2,19.5608,25.0993,12.0295,1.53404,0.0439206,-0.381575,0.189433,1.28236,0.223753,0.97707
1028,452.621,2,19.5525,25.0944,12.0436,1.53358,0.0438109,-0.381209,0.189433,1.28275,0.223739,0.976593
1029,456.316,2,19.5549,25.0993,12.0727,1.53503,0.0436486,-0.381326,0.189319,1.28353,0.223749,0.975936
1030,462.148,2,19.5485,25.1023,12.0845,1.53351,0.0436959,-0.381091,0.189236,1.28442,0.224045,0.97568
1031,464.534,2,19.5382,25.1153,12.1049,1.53296,0.0437503,-0.380603,0.189106,1.28593,0.223913,0.976044
1032,460.44,2,19.5321,25.1303,12.1082,1.53375,0.0437468,-0.380266,0.188929,1.2848,0.223932,0.975054
1033,462.886,2,19.5309,25.1356,12.1214,1.53572,0.0435968,-0.380235,0.18865,1.28781,0.223953,0.975601
1034,468.34,2,19.5276,25.1379,12.0947,1.53572,0.0436519,-0.379995,0.188436,1.29062,0.223865,0.976608
1035,457.933,2,19.5293,25.1441,12.1112,1.53816,0.0434598,-0.380036,0.188277,1.2911,0.223897,0.975945
1036,462.751,2,19.521,25.1472,12.115,1.5382,0.0435338,-0.379717,0.188099,1.29089,0.223528,0.975285
1037,452.141,2,19.5163,25.1493,12.0997,1.53664,0.0435242,-0.379423,0.188134,1.29099,0.223572,0.973672
1038,462.82,2,19.5169,25.1548,12.0887,1.53538,0.0435829,-0.379441,0.188051,1.29104,0.223658,0.97449
1039,462.141,2,19.5197,25.1682,12.0677,1.53538,0.0435859,-0.379455,0.188084,1.28981,0.224121,0.97379
1040,456.498,2,19.518,25.1741,12.0472,1.53459,0.0436016,-0.379397,0.188162,1.28786,0.224457,0.971656
1041,464.746,2,19.5226,25.1752,12.0227,1.53635,0.0435928,-0.379472,0.188267,1.28533,0.224664,0.969672
1042,464.844,2,19.5168,25.1665,11.9951,1.53809,0.0435491,-0.37909,0.188402,1.28401,0.224972,0.967664
1043,464.21,2,19.5115,25.1623,11.9788,1.54027,0.0434071,-0.378808,0.188305,1.28474,0.225259,0.967939
1044,463.087,2,19.512,25.1585,11.9717,1.54073,0.0433342,-0.378748,0.188421,1.28584,0.225542,0.968015
1045,477.998,2,19.5004,25.1511,11.9765,1.5436,0.0432687,-0.378106,0.188662,1.28709,0.225456,0.969525
1046,462.054,2,19.4984,25.1552,11.9671,1.54319,0.0432928,-0.377973,0.188774,1.28534,0.225293,0.970904
1047,465.381,2,19.4962,25.1501,11.9623,1.54149,0.0434283,-0.377682,0.188861,1.28275,0.225099,0.97248
1048,463.908,2,19.4876,25.1473,11.9608,1.54022,0.0435383,-0.377314,0.188981,1.28186,0.224844,0.972148
1049,468.423,2,19.4816,25.1493,11.948,1.53915,0.0435903,-0.377086,0.189073,1.28149,0.225163,0.973825
1050,471.049,2,19.4792,25.1462,11.9321,1.538,0.0437026,-0.376847,0.189269,1.28039,0.225492,0.973956
1051,462.383,2,19.4925,25.1469,11.9244,1.53758,0.0437197,-0.377512,0.189252,1.27961,0.225811,0.973427
1052,463.684,2,19.5048,25.1497,11.9184,1.53917,0.0436242,-0.377858,0.189185,1.27864,0.225932,0.974703
1053,460.883,2,19.51,25.1488,11.9183,1.53944,0.0436099,-0.37806,0.189124,1.2771,0.226084,0.974821
1054,450.97,2,19.5128,25.1594,11.9149,1.53833,0.0435622,-0.378133,0.189013,1.27504,0.22635,0.975421
1055,461.604,2,19.5141,25.168,11.9136,1.53796,0.0435534,-0.378155,0.189022,1.27526,0.226503,0.975667
1056,458.23,2,19.5155,25.1706,11.8928,1.53796,0.0434989,-0.378266,0.189038,1.27415,0.226817,0.975077
1057,474.661,2,19.5168,25.1696,11.8843,1.53668,0.0435642,-0.378455,0.189067,1.27475,0.227258,0.978075
1058,469.007,2,19.5192,25.1693,11.8834,1.53559,0.0436124,-0.378506,0.189156,1.27567,0.227661,0.978608
1059,465.398,2,19.5185,25.1739,11.8811,1.53597,0.0435621,-0.378493,0.18915,1.27673,0.22812,0.978352
1060,454.319,2,19.5165,25.1786,11.876,1.53485,0.0435852,-0.378392,0.18905,1.27654,0.228122,0.977281
1061,457.965,2,19.5159,25.1834,11.8739,1.53425,0.0435415,-0.378293,0.1891,1.27828,0.228327,0.976391
1062,455.456,2,19.5168,25.1845,11.8885,1.53336,0.0435023,-0.378333,0.189072,1.27963,0.228499,0.97576
1063,460.047,2,19.5246,25.1819,11.9031,1.53336,0.0434769,-0.378663,0.189052,1.27919,0.228871,0.974655
1064,476.25,2,19.5339,25.1853,11.9051,1.53442,0.0435226,-0.379017,0.18902,1.27945,0.229373,0.973686
1065,463.715,2,19.5339,25.1851,11.9066,1.53431,0.0435291,-0.37904,0.189031,1.27931,0.229417,0.973572
1066,459.181,2,19.5339,25.1854,11.907,1.53408,0.0435343,-0.379042,0.189029,1.2793,0.229453,0.973537
1067,455.2,2,19.5339,25.185,11.9075,1.53419,0.0435259,-0.379041,0.189024,1.27909,0.229471,0.973268
1068,464.637,2,19.5337,25.1852,11.9079,1.5343,0.0435291,-0.379033,0.189042,1.27916,0.229437,0.973003
1069,464.685,2,19.5337,25.185,11.906,1.5344,0.0435301,-0.379033,0.189062,1.27924,0.22942,0.972738
1070,456.142,2,19.5341,25.1846,11.9032,1.5344,0.043532,-0.379061,0.189053,1.27879,0.229405,0.97262
1071,452.773,2,19.5335,25.1854,11.9023,1.53426,0.0435315,-0.379041,0.189046,1.27861,0.229374,0.972684
1072,455.218,2,19.5333,25.1864,11.9033,1.53421,0.0435301,-0.379049,0.189048,1.27819,0.229358,0.972772
1073,458.915,2,19.533,25.1866,11.9026,1.53431,0.0435186,-0.379029,0.18906,1.27789,0.229352,0.972978
1074,464.572,2,19.5334,25.1869,11.9005,1.53444,0.0435106,-0.379041,0.189078,1.27799,0.229325,0.973087
1075,459.428,2,19.5335,25.1879,11.899,1.53452,0.0435096,-0.379049,0.18909,1.27792,0.229267,0.972978
1076,450.785,2,19.5328,25.1873,11.897,1.53449,0.0434992,-0.379021,0.189089,1.27791,0.229284,0.972702
1077,462.226,2,19.5333,25.1874,11.8981,1.53453,0.0435008,-0.379038,0.189125,1.27774,0.229258,0.972592
1078,460.832,2,19.5334,25.188,11.8979,1.53441,0.0435016,-0.379043,0.189138,1.27785,0.229256,0.972612
1079,466.846,2,19.5328,25.1893,11.8966,1.53434,0.0435071,-0.379011,0.189162,1.27802,0.229244,0.972642
1080,461.49,2,19.5329,25.1897,11.8947,1.53421,0.0435098,-0.379017,0.18917,1.27813,0.229223,0.972715
1081,464.693,2,19.5331,25.1904,11.8941,1.53415,0.0435052,-0.379029,0.18919,1.27846,0.229243,0.972759
1082,463.617,2,19.5328,25.1913,11.8929,1.5341,0.0435056,-0.379011,0.18921,1.27863,0.229229,0.972774
1083,462.791,2,19.5336,25.1921,11.8917,1.53402,0.0435117,-0.379043,0.189224,1.27852,0.229206,0.972832
1084,465.246,2,19.5332,25.1929,11.8923,1.53398,0.043517,-0.379032,0.189234,1.27844,0.229183,0.972958
1085,479.629,2,19.533,25.1936,11.8933,1.53406,0.0435242,-0.379023,0.189254,1.27855,0.229192,0.97326
1086,466.635,2,19.5319,25.1945,11.8915,1.53394,0.0435323,-0.378969,0.189256,1.27871,0.229197,0.973297
1087,469.157,2,19.5313,25.1947,11.8866,1.53385,0.0435456,-0.378929,0.189274,1.27853,0.229201,0.973323
1088,457.413,2,19.5317,25.1946,11.8831,1.53379,0.0435435,-0.37894,0.189283,1.27841,0.229198,0.973312
1089,465.875,2,19.5327,25.1947,11.8802,1.53379,0.04355,-0.378964,0.189288,1.27828,0.229224,0.973219
1090,461.607,2,19.5322,25.1952,11.8798,1.5337,0.0435573,-0.378934,0.189277,1.27815,0.229253,0.973102
1091,454.209,2,19.5317,25.1946,11.8805,1.53366,0.043557,-0.378921,0.189255,1.27785,0.229273,0.972959
1092,458.76,2,19.5315,25.1938,11.8798,1.53366,0.0435565,-0.378902,0.189258,1.27771,0.229289,0.972771
1093,452.955,2,19.5317,25.192,11.8803,1.53352,0.0435575,-0.37892,0.189267,1.2776,0.229272,0.972599
1094,453.697,2,19.5322,25.1924,11.8831,1.53352,0.0435457,-0.378943,0.189304,1.27752,0.229278,0.972422
1095,456.222,2,19.532,25.1928,11.8853,1.5333,0.0435532,-0.378926,0.189313,1.27748,0.229245,0.97238
1096,449.446,2,19.5319,25.1935,11.8867,1.533,0.0435537,-0.378918,0.18931,1.2776,0.229222,0.972327
1097,450.735,2,19.531,25.1938,11.8867,1.53278,0.043551,-0.378882,0.189307,1.27775,0.229208,0.97223
1098,448.882,2,19.5302,25.1945,11.8865,1.5327,0.0435403,-0.378845,0.189296,1.27773,0.229201,0.972203
1099,458.477,2,19.5309,25.1952,11.885,1.5326,0.0435444,-0.378873,0.189296,1.27775,0.229157,0.972189
1100,452.697,2,19.5317,25.1962,11.8846,1.53243,0.0435452,-0.378897,0.189294,1.27772,0.229148,0.972086
1101,457.933,2,19.5318,25.1971,11.8851,1.53226,0.0435497,-0.3789,0.189297,1.27763,0.22913,0.972137
1102,458.191,2,19.5315,25.1978,11.8872,1.53216,0.0435508,-0.378896,0.189299,1.27763,0.229115,0.972118
1103,465.87,2,19.5318,25.1991,11.889,1.53222,0.0435472,-0.378919,0.189297,1.27779,0.229129,0.972195
1104,464.974,2,19.5319,25.2,11.8889,1.53222,0.0435436,-0.378937,0.189306,1.27809,0.229142,0.972189
1105,461.657,2,19.5319,25.2005,11.8894,1.53222,0.0435444,-0.378943,0.189297,1.27796,0.229182,0.972099
1106,468.822,2,19.5317,25.2011,11.8892,1.53209,0.0435597,-0.378927,0.189292,1.27787,0.229215,0.972001
1107,475.688,2,19.5315,25.2005,11.8872,1.53241,0.0435476,-0.378911,0.189311,1.27793,0.229291,0.972031
1108,464.456,2,19.531,25.2004,11.8863,1.53241,0.0435587,-0.378894,0.189303,1.27778,0.229298,0.971822
1109,466.77,2,19.5307,25.2003,11.8854,1.53241,0.0435607,-0.378887,0.189301,1.27784,0.229343,0.97179
1110,459.309,2,19.5303,25.1995,11.8847,1.53241,0.0435586,-0.378879,0.189292,1.2776,0.229358,0.971886
1111,459.77,2,19.5289,25.2002,11.8818,1.53246,0.0435565,-0.37883,0.189273,1.27727,0.229404,0.971829
1112,462.449,2,19.5276,25.2003,11.8822,1.53265,0.0435505,-0.378784,0.189267,1.27715,0.229459,0.971493
1113,455.406,2,19.5273,25.2,11.883,1.53265,0.043547,-0.378777,0.189268,1.2768,0.229516,0.971241
1114,454.781,2,19.5269,25.2002,11.883,1.53269,0.0435389,-0.378776,0.18927,1.27659,0.22955,0.971054
1115,461.116,2,19.528,25.1994,11.8836,1.53269,0.0435387,-0.378831,0.189263,1.27651,0.229558,0.97103
1116,466.726,2,19.5292,25.1995,11.885,1.5328,0.0435386,-0.378881,0.18925,1.2765,0.229589,0.970967
1117,453.827,2,19.5298,25.1996,11.8876,1.53288,0.0435263,-0.378914,0.189239,1.2764,0.229616,0.970832
1118,453.222,2,19.5298,25.1992,11.8895,1.53289,0.0435228,-0.378921,0.189232,1.27613,0.229596,0.970774
1119,455.251,2,19.5291,25.1984,11.8902,1.53289,0.0435246,-0.378887,0.189225,1.27587,0.229573,0.970578
1120,461.708,2,19.5295,25.1986,11.8901,1.53289,0.0435252,-0.3789,0.189236,1.27588,0.229578,0.970449
1121,459.483,2,19.528,25.1979,11.8907,1.53303,0.043522,-0.378826,0.189236,1.27564,0.229576,0.970278
1122,459.808,2,19.5272,25.1975,11.8915,1.53303,0.0435257,-0.378785,0.189226,1.27558,0.229551,0.970202
1123,460.466,2,19.5275,25.1989,11.8949,1.53285,0.0435324,-0.378806,0.189216,1.27551,0.229557,0.970332
1124,460.93,2,19.5271,25.1988,11.8932,1.5328,0.0435391,-0.378793,0.189209,1.27539,0.229538,0.970243
1125,467.127,2,19.5271,25.1996,11.8931,1.53272,0.0435439,-0.378793,0.189217,1.27537,0.229539,0.970481
1126,461.601,2,19.5268,25.2003,11.8954,1.53283,0.0435302,-0.378783,0.189219,1.27542,0.229557,0.970624
1127,464.483,2,19.5275,25.2006,11.8957,1.53301,0.0435193,-0.378797,0.189212,1.2755,0.229567,0.970711
1128,458.043,2,19.5274,25.201,11.8972,1.53292,0.0435211,-0.378782,0.189208,1.27552,0.229533,0.970794
1129,472.531,2,19.5277,25.2014,11.9001,1.53297,0.0435247,-0.378792,0.189204,1.27556,0.229537,0.971078
1130,470.375,2,19.5279,25.2015,11.9,1.53309,0.0435248,-0.378787,0.189198,1.27591,0.229507,0.971141
1131,463.42,2,19.5278,25.2017,11.8966,1.53309,0.0435212,-0.378771,0.189205,1.27593,0.229524,0.97128
1132,461.586,2,19.5284,25.2019,11.8939,1.53307,0.0435157,-0.378788,0.18921,1.27581,0.229553,0.971506
1133,461.068,2,19.5286,25.2034,11.8898,1.53316,0.0435105,-0.378796,0.189208,1.27563,0.229575,0.9715
1134,464.024,2,19.5291,25.2035,11.8888,1.53322,0.0435071,-0.378805,0.189216,1.27569,0.229564,0.971565
1135,471.029,2,19.5288,25.2042,11.8877,1.53347,0.043494,-0.378787,0.189205,1.27597,0.22962,0.971592
1136,473.779,2,19.5289,25.2043,11.8866,1.53366,0.0434882,-0.378802,0.189218,1.27631,0.229675,0.971446
1137,469.244,2,19.5296,25.2047,11.8865,1.53376,0.0434877,-0.378834,0.189233,1.2764,0.22972,0.971266
1138,466.964,2,19.5298,25.2052,11.8878,1.53376,0.043491,-0.378852,0.189236,1.27647,0.22979,0.97108
1139,464.352,2,19.5286,25.2065,11.8896,1.53369,0.043491,-0.378808,0.189245,1.27662,0.229818,0.971083
1140,472.8,2,19.5284,25.2075,11.8935,1.53369,0.0434982,-0.378794,0.189269,1.27683,0.22985,0.971017
1141,468.594,2,19.5275,25.2079,11.8961,1.53382,0.0434934,-0.378754,0.189265,1.27722,0.229843,0.970995
1142,461.989,2,19.528,25.2092,11.8962,1.53382,0.0434964,-0.378766,0.189266,1.27744,0.229822,0.970781
1143,463.078,2,19.5283,25.2106,11.898,1.53379,0.0434971,-0.378771,0.189267,1.27776,0.22979,0.970766
1144,455.361,2,19.5284,25.2112,11.8992,1.53368,0.0435015,-0.378767,0.189281,1.27773,0.229728,0.97068
1145,462.246,2,19.5283,25.2125,11.9006,1.53368,0.0435016,-0.378778,0.189282,1.27794,0.229676,0.97069
1146,464.166,2,19.5288,25.2131,11.9033,1.5338,0.0435004,-0.3788,0.189292,1.278,0.22963,0.97064
1147,464.832,2,19.527,25.214,11.9062,1.53372,0.0435068,-0.378723,0.189304,1.27799,0.229606,0.970693
1148,462.232,2,19.5257,25.2146,11.9064,1.53372,0.0435063,-0.378669,0.189305,1.27811,0.229598,0.970694
1149,466.147,2,19.5249,25.2156,11.9081,1.53372,0.0435068,-0.378638,0.189305,1.27832,0.22958,0.97076
1150,458.475,2,19.5248,25.2166,11.9112,1.53363,0.043509,-0.378635,0.189294,1.27846,0.229557,0.970752
1151,459.987,2,19.5243,25.2175,11.9158,1.53363,0.043508,-0.378634,0.189295,1.27843,0.229525,0.970855
1152,457.309,2,19.5249,25.2184,11.9177,1.53351,0.0435089,-0.378677,0.189318,1.27841,0.229485,0.970861
1153,450.463,2,19.5243,25.2186,11.9193,1.53346,0.0435063,-0.378652,0.189315,1.2782,0.22947,0.970719
1154,448.062,2,19.5246,25.2189,11.9206,1.53342,0.0435005,-0.378666,0.189305,1.27803,0.229452,0.970562
1155,455.443,2,19.5241,25.2192,11.9215,1.53334,0.043495,-0.378648,0.189298,1.27815,0.229434,0.970657
1156,454.429,2,19.5233,25.2193,11.9229,1.53321,0.0434918,-0.378612,0.189303,1.27837,0.229409,0.970607
1157,453.892,2,19.5226,25.2189,11.927,1.53312,0.0434874,-0.378591,0.189307,1.27839,0.229373,0.970682
1158,469.013,2,19.5228,25.2184,11.9283,1.53293,0.0434982,-0.378614,0.189298,1.2786,0.2294,0.970747
1159,460.326,2,19.5231,25.219,11.9288,1.53279,0.0434955,-0.378615,0.189306,1.27874,0.229414,0.970914
1160,460.984,2,19.524,25.2195,11.9307,1.53268,0.0434929,-0.37866,0.189308,1.27881,0.229409,0.97119
1161,463.236,2,19.5246,25.2192,11.9309,1.53277,0.0434869,-0.378685,0.189297,1.27879,0.229416,0.971326
1162,460.523,2,19.5233,25.2199,11.9329,1.53248,0.0434948,-0.378631,0.189285,1.27887,0.229409,0.971616
1163,458.924,2,19.5233,25.22,11.9319,1.53239,0.0434953,-0.378614,0.189287,1.27879,0.229434,0.971581
