iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,404.267,2,19.8817,26.4855,13.3785,1.26851,0.0250629,-0.396228,0.217492,0.766528,0.342473,0.81276
932,404.258,2,19.8918,26.4899,13.3352,1.27786,0.0243826,-0.395972,0.217272,0.766182,0.341517,0.814698
933,404.987,2,19.9001,26.4856,13.3331,1.2742,0.0245877,-0.39624,0.217375,0.769984,0.339813,0.815809
934,406.691,2,19.8886,26.4961,13.3192,1.27421,0.0246453,-0.395514,0.217877,0.775074,0.338326,0.814123
935,405.774,2,19.8663,26.4563,13.313,1.27998,0.0243503,-0.394905,0.218253,0.773644,0.336578,0.816084
936,407.161,2,19.8439,26.4317,13.2891,1.28996,0.0235388,-0.394136,0.218622,0.777066,0.335472,0.820053
937,404.229,2,19.8407,26.4515,13.3018,1.29582,0.0229522,-0.394182,0.218892,0.777816,0.336156,0.821099
938,400.592,2,19.8373,26.4916,13.288,1.2936,0.0227435,-0.394085,0.218711,0.779504,0.335354,0.828342
939,398.883,2,19.8151,26.5227,13.3077,1.2898,0.0226768,-0.3935,0.218204,0.779461,0.33381,0.835947
940,405.288,2,19.8144,26.5145,13.2493,1.2898,0.0226399,-0.393741,0.218022,0.778488,0.333937,0.841085
941,394.099,2,19.8217,26.5164,13.2721,1.28618,0.0224995,-0.394125,0.217362,0.776747,0.33339,0.841629
942,399.672,2,19.8389,26.5207,13.2387,1.28417,0.0224658,-0.394614,0.217408,0.774049,0.334239,0.842351
943,399.911,2,19.8366,26.5025,13.2486,1.27863,0.0225581,-0.394561,0.217555,0.774224,0.334325,0.847279
944,403.722,2,19.8341,26.5194,13.321,1.28292,0.0225334,-0.394651,0.216796,0.769004,0.335011,0.844874
945,397.877,2,19.8201,26.5248,13.3981,1.28118,0.0225102,-0.393998,0.217143,0.764743,0.335748,0.842292
946,393.967,2,19.8303,26.5751,13.3412,1.27552,0.0223881,-0.394259,0.217264,0.763738,0.338022,0.842002
947,406.979,2,19.8735,26.6069,13.3033,1.2801,0.0223352,-0.395825,0.217103,0.764951,0.340791,0.834675
948,418.409,2,19.8964,26.6522,13.2864,1.28514,0.0227173,-0.396822,0.217084,0.765617,0.342174,0.831216
949,406.974,2,19.8925,26.6549,13.2621,1.28765,0.022801,-0.396395,0.217352,0.763229,0.342452,0.828654
950,398.392,2,19.8611,26.7,13.2097,1.28937,0.0227189,-0.395447,0.217051,0.756412,0.341918,0.826065
951,400.948,2,19.8224,26.7875,13.2127,1.29661,0.02215,-0.394638,0.217643,0.749508,0.34101,0.828204
952,401.448,2,19.8037,26.8758,13.141,1.29661,0.0223506,-0.393805,0.217987,0.742316,0.340526,0.825112
953,410.142,2,19.7973,26.9617,13.1392,1.30334,0.0222368,-0.393721,0.218069,0.737575,0.342277,0.825375
954,406.037,2,19.7989,27.0399,13.0009,1.3034,0.0223632,-0.394169,0.217477,0.735135,0.343345,0.827021
955,406.692,2,19.7786,27.0658,13.0081,1.30557,0.0224054,-0.393173,0.217055,0.731697,0.343201,0.831008
956,397.048,2,19.7774,27.055,13.0211,1.30557,0.0222033,-0.392719,0.217315,0.729626,0.342124,0.83045
957,395.294,2,19.7643,27.0574,13.0338,1.30407,0.0221371,-0.392069,0.217035,0.724389,0.340989,0.832257
958,397.812,2,19.7713,27.0866,13.037,1.30406,0.0219713,-0.392095,0.216857,0.723329,0.339992,0.835691
959,399.849,2,19.7876,27.1158,13.0447,1.301,0.0221873,-0.392942,0.216792,0.721847,0.339481,0.832638
960,401.038,2,19.8078,27.134,13.074,1.29858,0.0223266,-0.393826,0.216587,0.721549,0.3394,0.83275
961,394.581,2,19.8117,27.1403,13.0219,1.29254,0.0222496,-0.394347,0.216359,0.726968,0.338706,0.835982
962,397.932,2,19.8268,27.1666,12.9938,1.29253,0.0220403,-0.394634,0.216507,0.728786,0.338097,0.838892
963,403.298,2,19.8292,27.1485,13.0032,1.29454,0.0219726,-0.394644,0.216676,0.728835,0.337524,0.840207
964,395.744,2,19.8363,27.1463,12.983,1.28913,0.0220818,-0.394658,0.216591,0.728272,0.337102,0.842982
965,410.198,2,19.8544,27.1465,12.8776,1.29364,0.0220754,-0.395048,0.217103,0.728291,0.336244,0.846155
966,406.149,2,19.8714,27.1684,12.8461,1.29104,0.0222238,-0.395615,0.217231,0.728868,0.336528,0.853717
967,392.581,2,19.8633,27.1667,12.8179,1.28964,0.0220268,-0.395323,0.217437,0.72616,0.335948,0.85345
968,395.061,2,19.8515,27.1483,12.8799,1.2843,0.0223013,-0.394876,0.217451,0.721708,0.334752,0.852253
969,395.49,2,19.868,27.1189,12.9089,1.2843,0.0222548,-0.39555,0.216982,0.720473,0.333829,0.84921
970,392.519,2,19.8603,27.0486,12.9206,1.28429,0.0218468,-0.395566,0.216567,0.724934,0.333598,0.847116
971,400.798,2,19.8445,26.9944,12.8968,1.28558,0.021826,-0.395166,0.216092,0.726405,0.334481,0.843696
972,394.603,2,19.8511,26.9476,12.8681,1.28558,0.0217573,-0.395902,0.215736,0.725598,0.334558,0.839436
973,408.019,2,19.8445,26.9162,12.8568,1.29192,0.0215967,-0.395903,0.21574,0.725287,0.33523,0.839407
974,400.363,2,19.8238,26.8601,12.865,1.29439,0.0213573,-0.395472,0.215505,0.725969,0.337172,0.837584
975,396.771,2,19.8217,26.8113,12.9209,1.29602,0.0209732,-0.395477,0.215904,0.72922,0.33781,0.835487
976,397.562,2,19.7985,26.7697,12.9438,1.29434,0.0210594,-0.394292,0.216053,0.729071,0.3377,0.833214
977,407.494,2,19.772,26.7383,12.9314,1.29435,0.021427,-0.393655,0.216043,0.72728,0.337776,0.831923
978,398.17,2,19.768,26.7206,12.8844,1.28961,0.0217244,-0.393526,0.216088,0.725515,0.338243,0.828682
979,387.774,2,19.7598,26.7114,12.8517,1.28805,0.0215044,-0.393439,0.216106,0.721954,0.33875,0.825954
980,395.668,2,19.7701,26.7061,12.8376,1.28621,0.0216131,-0.393892,0.215923,0.717056,0.339523,0.825252
981,397.105,2,19.7775,26.7185,12.8404,1.28809,0.021629,-0.394025,0.215797,0.713751,0.339346,0.82092
982,402.581,2,19.7703,26.7381,12.8085,1.29042,0.0217422,-0.393631,0.215757,0.710822,0.338513,0.819796
983,398.524,2,19.7644,26.7789,12.7672,1.29305,0.0216573,-0.393482,0.21572,0.707286,0.338483,0.81889
984,398.396,2,19.768,26.7908,12.748,1.29305,0.0216763,-0.393677,0.215675,0.706364,0.338547,0.81673
985,403.099,2,19.7653,26.8203,12.6882,1.29252,0.0218996,-0.393561,0.215763,0.704763,0.339174,0.813308
986,399.141,2,19.7918,26.8636,12.6705,1.29253,0.0219616,-0.394466,0.215581,0.70322,0.33968,0.810893
987,399.479,2,19.813,26.9042,12.6827,1.29253,0.0220618,-0.395226,0.215782,0.698879,0.339724,0.80975
988,402.584,2,19.8359,26.9494,12.6331,1.29012,0.0222699,-0.396043,0.216271,0.700392,0.339532,0.808629
989,394.159,2,19.8394,26.9678,12.624,1.29011,0.0220971,-0.396126,0.216533,0.698835,0.339056,0.808613
990,395.629,2,19.8462,26.9998,12.5771,1.29136,0.0220536,-0.396344,0.216804,0.695448,0.338168,0.807281
991,404.728,2,19.8355,27.0062,12.6105,1.29861,0.0218532,-0.395987,0.21664,0.693173,0.337538,0.806051
992,403.305,2,19.8443,27.0117,12.5924,1.30171,0.021696,-0.396258,0.216775,0.696704,0.33775,0.80409
993,403.324,2,19.8429,27.0179,12.5716,1.3032,0.0216927,-0.396394,0.216735,0.700472,0.337833,0.801138
994,396.715,2,19.8451,27.0063,12.6211,1.30469,0.0214382,-0.396416,0.216738,0.703925,0.337519,0.799912
995,399.704,2,19.8492,26.9876,12.6638,1.3047,0.0215155,-0.396483,0.216779,0.703384,0.337828,0.797376
996,399.376,2,19.8362,26.9946,12.695,1.3031,0.0216155,-0.395891,0.216704,0.705498,0.337581,0.796399
997,397.25,2,19.8344,27.0129,12.7046,1.30086,0.0216175,-0.395628,0.216624,0.71033,0.337251,0.796057
998,397.626,2,19.8357,27.0258,12.709,1.29902,0.021639,-0.395571,0.216622,0.713863,0.336759,0.795957
999,394.997,2,19.8319,27.017,12.7307,1.29593,0.0217264,-0.395221,0.216669,0.717555,0.335654,0.794233
1000,401.614,2,19.8352,27.0224,12.7315,1.29389,0.0219221,-0.395026,0.216425,0.721322,0.334354,0.794382
1001,393.111,2,19.839,27.0402,12.7752,1.29035,0.0219798,-0.395062,0.216471,0.722714,0.333292,0.795683
1002,394.58,2,19.8398,27.0516,12.7767,1.29191,0.0217983,-0.395087,0.216652,0.722494,0.332157,0.795574
1003,392.454,2,19.841,27.0536,12.783,1.28946,0.0218187,-0.395077,0.216702,0.722077,0.33155,0.796161
1004,404.275,2,19.8483,27.0585,12.7498,1.28796,0.0219571,-0.395072,0.216982,0.723575,0.331809,0.798447
1005,403.272,2,19.8706,27.062,12.7782,1.28618,0.0220252,-0.395905,0.217064,0.726032,0.331964,0.803139
1006,396.818,2,19.8783,27.06,12.7837,1.28242,0.0221649,-0.396245,0.217039,0.728622,0.331841,0.802708
1007,402.907,2,19.8852,27.0638,12.7722,1.28169,0.0223051,-0.396383,0.217082,0.72951,0.331256,0.803708
1008,404.028,2,19.895,27.0764,12.7564,1.28267,0.0222372,-0.396705,0.217336,0.732554,0.331172,0.806081
1009,398.106,2,19.8974,27.0605,12.7512,1.28186,0.0222073,-0.396888,0.217187,0.73449,0.331132,0.807217
1010,407.978,2,19.8861,27.0318,12.7536,1.28407,0.022173,-0.396521,0.216955,0.737793,0.331838,0.808094
1011,407.632,2,19.8808,27.0132,12.7682,1.28508,0.0221572,-0.396459,0.216743,0.740397,0.332929,0.81069
1012,413.454,2,19.8639,26.9864,12.8095,1.28693,0.0223024,-0.396006,0.216535,0.741341,0.33413,0.810639
1013,402.747,2,19.8635,26.9693,12.8089,1.28847,0.0222404,-0.3962,0.216488,0.740767,0.334828,0.810657
1014,400.462,2,19.8571,26.9434,12.855,1.29223,0.0219024,-0.396045,0.216374,0.741113,0.335376,0.810559
1015,402.333,2,19.8493,26.9156,12.9022,1.29223,0.0219397,-0.39601,0.21623,0.740383,0.335909,0.8108
1016,398.887,2,19.8414,26.8921,12.9491,1.29296,0.0217743,-0.39579,0.215974,0.741775,0.336628,0.811426
1017,393.188,2,19.8286,26.886,12.9654,1.29173,0.0215461,-0.395588,0.215668,0.745355,0.337584,0.811238
1018,401.03,2,19.835,26.859,12.9804,1.28894,0.021616,-0.395886,0.21569,0.749015,0.338488,0.811179
1019,405.753,2,19.8306,26.8353,13.0123,1.28894,0.0216381,-0.395532,0.215948,0.750492,0.339434,0.81125
1020,403.707,2,19.8515,26.8295,13.0632,1.29061,0.0215733,-0.396291,0.216194,0.751981,0.339716,0.809743
1021,399.385,2,19.8613,26.8119,13.1019,1.28962,0.0215928,-0.396705,0.216117,0.753686,0.339897,0.808974
1022,401.845,2,19.8684,26.7975,13.1433,1.28962,0.0215287,-0.396952,0.215993,0.757041,0.340022,0.809478
1023,412.497,2,19.8734,26.7717,13.1554,1.28892,0.0216735,-0.397043,0.215874,0.762712,0.340726,0.809895
1024,408.871,2,19.8713,26.7646,13.1804,1.28991,0.0217145,-0.39676,0.21593,0.76358,0.341135,0.811501
1025,405.162,2,19.8579,26.7672,13.1663,1.28884,0.0217951,-0.396284,0.215776,0.763499,0.341528,0.814908
1026,413.392,2,19.8523,26.7723,13.177,1.28783,0.0220311,-0.39607,0.215752,0.764613,0.3414,0.817365
1027,396.63,2,19.8361,26.7858,13.1936,1.28783,0.0219283,-0.395673,0.215574,0.765823,0.341194,0.817035
1028,399.65,2,19.8452,26.8007,13.1926,1.29,0.0219249,-0.395934,0.215296,0.762419,0.340802,0.814494
1029,393.671,2,19.8489,26.8166,13.2006,1.28924,0.0219387,-0.396097,0.215216,0.758119,0.341322,0.812312
1030,404.296,2,19.8464,26.8269,13.1864,1.28975,0.0219815,-0.396012,0.215241,0.756059,0.342797,0.810428
1031,404.474,2,19.8636,26.8372,13.1837,1.28996,0.0221771,-0.396531,0.215129,0.751703,0.343411,0.806975
1032,404.786,2,19.875,26.8392,13.1659,1.29134,0.0222406,-0.396936,0.214944,0.749014,0.343841,0.80571
1033,397.449,2,19.891,26.8474,13.1536,1.28922,0.022302,-0.397511,0.214948,0.747951,0.344326,0.80543
1034,403.446,2,19.9031,26.8477,13.1385,1.28761,0.0223975,-0.397874,0.215024,0.749019,0.344804,0.805137
1035,396.989,2,19.9093,26.844,13.165,1.28698,0.0223112,-0.397991,0.215112,0.748955,0.345586,0.804724
1036,404.936,2,19.9064,26.8135,13.1655,1.28601,0.0224367,-0.397957,0.214824,0.748648,0.345626,0.806078
1037,398.314,2,19.9116,26.7929,13.1679,1.28383,0.0225397,-0.398095,0.214874,0.747601,0.346044,0.804908
1038,408.064,2,19.9057,26.7745,13.1988,1.28383,0.0225993,-0.397746,0.214956,0.7468,0.347494,0.805028
1039,406.49,2,19.91,26.7655,13.2237,1.28112,0.0227144,-0.397915,0.214988,0.747055,0.34893,0.808049
1040,398.511,2,19.9099,26.7395,13.2596,1.27959,0.022733,-0.397879,0.214916,0.747792,0.349845,0.806462
1041,405.638,2,19.9136,26.7319,13.2712,1.27803,0.0228753,-0.397982,0.214682,0.748537,0.351053,0.804916
1042,397.227,2,19.9161,26.726,13.3013,1.27803,0.022813,-0.39807,0.214752,0.748949,0.351919,0.801577
1043,399.647,2,19.9113,26.7163,13.3294,1.27441,0.0229652,-0.397936,0.214765,0.750026,0.352701,0.799621
1044,398.438,2,19.9134,26.7057,13.353,1.27117,0.0231077,-0.397911,0.214885,0.750572,0.352904,0.797894
1045,393.295,2,19.9184,26.6926,13.349,1.27041,0.0230596,-0.397929,0.214807,0.751559,0.352468,0.796144
1046,405.886,2,19.9241,26.6895,13.3594,1.27042,0.0231325,-0.398283,0.214813,0.75347,0.352662,0.794224
1047,407.297,2,19.9261,26.6735,13.3517,1.27042,0.0231999,-0.398283,0.214967,0.754968,0.35306,0.793115
1048,397.193,2,19.9223,26.649,13.3738,1.2695,0.0232026,-0.398226,0.21508,0.754886,0.353793,0.790394
1049,398.776,2,19.9171,26.6403,13.3931,1.2729,0.0228713,-0.398261,0.214975,0.755631,0.354632,0.787506
1050,403.436,2,19.9245,26.629,13.4116,1.27231,0.0228981,-0.39864,0.214971,0.75858,0.354997,0.786003
1051,415.933,2,19.923,26.6419,13.4095,1.27124,0.0230821,-0.398639,0.215005,0.761611,0.35526,0.78697
1052,415.493,2,19.9305,26.6455,13.4016,1.27214,0.023136,-0.398858,0.215298,0.763728,0.355822,0.788009
1053,407.887,2,19.918,26.6376,13.4016,1.27085,0.0232817,-0.398324,0.215313,0.765229,0.355984,0.787117
1054,397.315,2,19.9221,26.6314,13.4069,1.27011,0.0232854,-0.398487,0.215295,0.764646,0.356277,0.785697
1055,404.865,2,19.9209,26.6326,13.4067,1.26956,0.0233587,-0.398387,0.215431,0.765432,0.356182,0.785009
1056,405.581,2,19.9241,26.6291,13.3954,1.27019,0.023358,-0.398674,0.215177,0.76572,0.356778,0.785115
1057,409.405,2,19.921,26.6257,13.3957,1.27283,0.0233054,-0.398626,0.214893,0.767555,0.356789,0.784099
1058,404.529,2,19.9266,26.6254,13.4046,1.27463,0.0232795,-0.398913,0.214833,0.766572,0.357017,0.782403
1059,409.31,2,19.9308,26.6248,13.4001,1.27561,0.0233407,-0.398927,0.215,0.765529,0.357096,0.782058
1060,399.888,2,19.9293,26.6322,13.3935,1.27561,0.0233106,-0.398922,0.215108,0.764824,0.356645,0.782745
1061,390.487,2,19.9327,26.6316,13.3853,1.27337,0.023335,-0.398963,0.215285,0.762753,0.356422,0.781784
1062,393.41,2,19.9318,26.626,13.402,1.27157,0.0233496,-0.398891,0.215229,0.761741,0.356336,0.781865
1063,388.69,2,19.9292,26.6203,13.4129,1.2697,0.0233252,-0.398794,0.215237,0.759756,0.35626,0.781508
1064,394.5,2,19.9347,26.6191,13.409,1.26829,0.0233326,-0.39887,0.215442,0.758394,0.355994,0.78185
1065,398.125,2,19.9322,26.6029,13.4168,1.26757,0.0233951,-0.398777,0.215548,0.756945,0.355748,0.780389
1066,397.942,2,19.9285,26.5882,13.4287,1.26757,0.0233662,-0.398565,0.215698,0.757559,0.355283,0.779843
1067,403.112,2,19.9302,26.582,13.4357,1.26627,0.023409,-0.398633,0.215683,0.759638,0.355001,0.781405
1068,408.111,2,19.9334,26.5858,13.4389,1.26707,0.0234208,-0.398758,0.215619,0.759863,0.355037,0.78302
1069,405.177,2,19.9258,26.5899,13.4186,1.26485,0.0235799,-0.398495,0.215491,0.7593,0.355259,0.784076
1070,403.089,2,19.9266,26.595,13.4076,1.26529,0.0235676,-0.398557,0.215617,0.758846,0.355475,0.783991
1071,404.036,2,19.9273,26.6029,13.4048,1.26446,0.0236328,-0.398574,0.215739,0.758156,0.355237,0.785738
1072,403.017,2,19.9258,26.6076,13.406,1.26599,0.0235203,-0.398587,0.215924,0.757381,0.35535,0.786623
1073,408.476,2,19.9256,26.6187,13.3956,1.26654,0.0235488,-0.398606,0.21613,0.757775,0.355212,0.787108
1074,406.233,2,19.925,26.6244,13.4033,1.26774,0.0235234,-0.398745,0.216106,0.759198,0.354864,0.786794
1075,404.562,2,19.9161,26.6301,13.4053,1.26774,0.0235208,-0.39843,0.216127,0.761754,0.354476,0.787334
1076,403.89,2,19.909,26.6241,13.4049,1.2671,0.0235357,-0.398194,0.216031,0.763849,0.354024,0.788914
1077,407.643,2,19.9084,26.6092,13.3965,1.2671,0.0234972,-0.398148,0.216158,0.767096,0.353937,0.789961
1078,397.64,2,19.9041,26.5957,13.3887,1.26646,0.0234072,-0.397964,0.216161,0.769967,0.353722,0.790495
1079,408.185,2,19.9055,26.5817,13.4,1.26815,0.0233462,-0.398066,0.216168,0.77218,0.353459,0.789971
1080,407.318,2,19.9007,26.5673,13.3895,1.26978,0.023292,-0.397901,0.216202,0.772727,0.353273,0.790133
1081,402.183,2,19.8995,26.5614,13.3679,1.26873,0.0233362,-0.39785,0.216184,0.773071,0.35313,0.791082
1082,405.063,2,19.9005,26.544,13.3653,1.2705,0.0232694,-0.397824,0.21609,0.773347,0.352695,0.791257
1083,402.023,2,19.9011,26.5338,13.3613,1.2728,0.023101,-0.397807,0.215954,0.774497,0.352341,0.790704
1084,405.927,2,19.8952,26.5312,13.3784,1.27235,0.023173,-0.397656,0.215978,0.775136,0.352153,0.790215
1085,419.804,2,19.897,26.529,13.4061,1.27349,0.0232818,-0.397741,0.21578,0.777098,0.352116,0.789908
1086,409.411,2,19.8999,26.5157,13.4323,1.2748,0.023262,-0.397931,0.215684,0.77928,0.352038,0.788961
1087,410.725,2,19.9012,26.5047,13.4411,1.27584,0.0232971,-0.398122,0.215594,0.779624,0.351868,0.788839
1088,401.88,2,19.9008,26.5034,13.4446,1.27417,0.0233651,-0.398218,0.2155,0.780664,0.351611,0.789547
1089,400.138,2,19.907,26.4987,13.447,1.2733,0.0233706,-0.3985,0.215479,0.78166,0.351282,0.790265
1090,403.576,2,19.9072,26.4865,13.453,1.27224,0.0234524,-0.398523,0.215409,0.781407,0.350784,0.7913
1091,402.362,2,19.9036,26.4756,13.4601,1.27307,0.0233941,-0.3984,0.21537,0.780926,0.350542,0.792266
1092,400.182,2,19.9045,26.4623,13.4676,1.27266,0.0234027,-0.398372,0.215231,0.781574,0.35029,0.792263
1093,399.459,2,19.9055,26.4418,13.4691,1.27227,0.0233921,-0.398341,0.215334,0.782197,0.349985,0.791962
1094,413.641,2,19.9166,26.4336,13.4888,1.27392,0.0234303,-0.398698,0.215507,0.781666,0.349812,0.791182
1095,404.27,2,19.9212,26.4202,13.4985,1.2743,0.0234281,-0.398865,0.215544,0.781934,0.349674,0.790778
1096,397.659,2,19.9132,26.4029,13.5136,1.27327,0.0233895,-0.398523,0.215688,0.783534,0.349655,0.790753
1097,392.349,2,19.906,26.3923,13.5168,1.27162,0.023377,-0.398313,0.21564,0.784555,0.34958,0.790148
1098,391.238,2,19.9033,26.3848,13.5247,1.27118,0.0232814,-0.39815,0.215608,0.78504,0.349525,0.789651
1099,397.359,2,19.9033,26.3829,13.5233,1.27029,0.0232671,-0.398064,0.215611,0.78561,0.349444,0.790123
1100,396.999,2,19.9069,26.3927,13.5269,1.2694,0.0232783,-0.398113,0.21566,0.785813,0.349563,0.789201
1101,398.662,2,19.9102,26.394,13.5315,1.27119,0.0230954,-0.39824,0.215592,0.785826,0.349735,0.78853
1102,394.967,2,19.9113,26.3948,13.5402,1.27053,0.023077,-0.398292,0.21557,0.785604,0.349937,0.787804
1103,394.281,2,19.9064,26.3949,13.5522,1.27153,0.0229571,-0.398174,0.215581,0.784798,0.349846,0.786961
1104,394.553,2,19.9038,26.396,13.5596,1.27153,0.0229243,-0.398137,0.215683,0.783933,0.34979,0.785691
1105,405.712,2,19.8988,26.4001,13.5544,1.27115,0.022965,-0.397988,0.215727,0.78497,0.3498,0.785377
1106,401.448,2,19.8893,26.4061,13.5638,1.26997,0.0230358,-0.397693,0.215656,0.785699,0.349803,0.78462
1107,415.262,2,19.8901,26.401,13.5677,1.27189,0.0229918,-0.397711,0.215672,0.787856,0.349943,0.784091
1108,402.072,2,19.8889,26.3999,13.5811,1.27189,0.0230327,-0.397747,0.215511,0.788277,0.34981,0.782899
1109,403.018,2,19.8882,26.3987,13.5838,1.27189,0.0230554,-0.397738,0.215521,0.78784,0.349633,0.783268
1110,399.345,2,19.887,26.4048,13.5849,1.27111,0.0230661,-0.397597,0.215539,0.788324,0.349498,0.783756
1111,407.425,2,19.8831,26.4122,13.5689,1.27056,0.0231358,-0.397428,0.215584,0.789009,0.349423,0.783535
1112,400.47,2,19.8785,26.4128,13.5868,1.27131,0.0230812,-0.397359,0.215529,0.788577,0.349389,0.783685
1113,400.314,2,19.8763,26.4119,13.6049,1.2706,0.023091,-0.397335,0.215553,0.788046,0.349366,0.785088
1114,405.005,2,19.8764,26.4166,13.6174,1.27106,0.0230672,-0.397394,0.215664,0.787349,0.349426,0.786255
1115,406.83,2,19.8781,26.4073,13.633,1.27046,0.0231355,-0.397404,0.215706,0.786679,0.349442,0.787078
1116,407.902,2,19.8808,26.4029,13.6393,1.27051,0.0231968,-0.397427,0.215809,0.786153,0.349508,0.786347
1117,393.277,2,19.8808,26.3933,13.643,1.26913,0.0231884,-0.397393,0.215858,0.78659,0.350031,0.785323
1118,395.699,2,19.8761,26.3767,13.6571,1.26838,0.0232012,-0.397238,0.215764,0.786477,0.350275,0.784315
1119,402.02,2,19.8741,26.365,13.6785,1.26839,0.023223,-0.397127,0.215692,0.786014,0.350438,0.783606
1120,400.63,2,19.8753,26.3566,13.6996,1.26746,0.0232804,-0.397181,0.215641,0.786626,0.350613,0.78211
1121,405.486,2,19.8766,26.3519,13.7263,1.26715,0.0232902,-0.397211,0.215645,0.788334,0.350808,0.78184
1122,393.638,2,19.8747,26.3492,13.7368,1.2663,0.0232656,-0.397169,0.215663,0.78934,0.350909,0.780893
1123,408.084,2,19.8717,26.3473,13.7546,1.26583,0.0233264,-0.397025,0.215704,0.790458,0.350933,0.780261
1124,404.971,2,19.8709,26.3468,13.7576,1.26583,0.02336,-0.397005,0.215696,0.790708,0.351103,0.779661
1125,406.165,2,19.8754,26.3524,13.7662,1.26583,0.0234228,-0.39712,0.215605,0.789429,0.351142,0.780178
1126,401.588,2,19.8719,26.3529,13.7775,1.26692,0.0233758,-0.397038,0.215455,0.789507,0.351056,0.779505
1127,396.356,2,19.8723,26.3549,13.7758,1.26557,0.0234086,-0.396999,0.215496,0.790542,0.350991,0.778732
1128,398.847,2,19.8735,26.3549,13.7689,1.26468,0.0234575,-0.397065,0.215455,0.790665,0.350903,0.778023
1129,401.196,2,19.8664,26.3527,13.771,1.26468,0.0234369,-0.396807,0.215424,0.791688,0.350994,0.777488
1130,407.361,2,19.8656,26.3532,13.7736,1.26527,0.0234231,-0.396819,0.215371,0.792605,0.351242,0.777009
1131,406.219,2,19.8659,26.3528,13.7672,1.26527,0.0234222,-0.39683,0.215279,0.793298,0.351664,0.777451
1132,406.695,2,19.8661,26.3529,13.7653,1.26531,0.0234211,-0.396834,0.215281,0.79346,0.351699,0.777411
1133,399.331,2,19.866,26.354,13.7635,1.26525,0.0234186,-0.396829,0.215286,0.793585,0.351725,0.777353
1134,402.914,2,19.8662,26.3543,13.7645,1.26511,0.0234234,-0.396818,0.215284,0.793796,0.351743,0.777354
1135,401.464,2,19.8653,26.3547,13.7641,1.265,0.0234262,-0.396781,0.215273,0.793817,0.351801,0.777384
1136,406.898,2,19.8658,26.3539,13.7663,1.26494,0.0234295,-0.396806,0.215285,0.794069,0.351782,0.777427
1137,403.954,2,19.8658,26.3535,13.7674,1.26487,0.0234323,-0.396816,0.215279,0.794237,0.351783,0.777448
1138,417.679,2,19.8664,26.3534,13.7678,1.26487,0.0234432,-0.396831,0.215291,0.794614,0.351789,0.777378
1139,406.32,2,19.8663,26.3542,13.7683,1.26476,0.0234531,-0.396832,0.215286,0.794601,0.351767,0.777493
1140,403.946,2,19.8667,26.3555,13.7686,1.26472,0.0234541,-0.39684,0.215282,0.794722,0.351752,0.777602
1141,401.585,2,19.8665,26.357,13.7692,1.26464,0.0234561,-0.39683,0.215276,0.794753,0.351742,0.777732
1142,397.002,2,19.8664,26.3579,13.7702,1.26466,0.0234519,-0.396817,0.215277,0.794713,0.351718,0.77769
1143,400.555,2,19.8669,26.3589,13.7717,1.26466,0.0234531,-0.396828,0.215275,0.794607,0.351682,0.777785
1144,390.945,2,19.8668,26.3602,13.772,1.26453,0.0234506,-0.396834,0.215264,0.794633,0.351666,0.777756
1145,398.44,2,19.8669,26.3613,13.7713,1.2645,0.0234547,-0.396842,0.215265,0.794455,0.351661,0.777656
1146,396.981,2,19.8671,26.3623,13.7721,1.26439,0.0234599,-0.396853,0.215275,0.794265,0.351641,0.777646
1147,408.855,2,19.8673,26.363,13.7731,1.26468,0.0234469,-0.396871,0.215276,0.794305,0.351644,0.77756
1148,395.781,2,19.8677,26.3638,13.772,1.26472,0.0234406,-0.396888,0.215264,0.794248,0.351629,0.777547
1149,401.289,2,19.8676,26.3648,13.7721,1.26472,0.0234444,-0.396895,0.215259,0.794119,0.351608,0.777538
1150,399.758,2,19.8677,26.3661,13.7705,1.26467,0.0234477,-0.396903,0.215249,0.794001,0.351612,0.777549
1151,407.579,2,19.8672,26.3685,13.77,1.26467,0.0234497,-0.396888,0.215243,0.793996,0.351629,0.77769
1152,401.131,2,19.8666,26.3706,13.7694,1.26447,0.0234591,-0.396864,0.215232,0.794022,0.3516,0.777791
1153,399.572,2,19.8662,26.3711,13.7702,1.26459,0.023451,-0.396843,0.215227,0.79395,0.35159,0.77779
1154,410.79,2,19.866,26.3724,13.7698,1.26476,0.0234465,-0.396837,0.215223,0.793994,0.351574,0.777921
1155,405.586,2,19.8661,26.3731,13.7668,1.26471,0.0234509,-0.396834,0.215227,0.793999,0.351573,0.778031
1156,400.117,2,19.8667,26.3741,13.7653,1.2649,0.0234325,-0.396854,0.215231,0.794032,0.351557,0.778033
1157,392.726,2,19.8671,26.3738,13.7655,1.2649,0.0234289,-0.396871,0.215229,0.793953,0.351544,0.777918
1158,395.611,2,19.8664,26.3733,13.7663,1.2649,0.0234268,-0.396849,0.215238,0.793816,0.35155,0.777788
1159,405.413,2,19.8666,26.3732,13.7653,1.26513,0.0234123,-0.396854,0.215242,0.793841,0.351561,0.777751
1160,395.413,2,19.866,26.3736,13.7636,1.26528,0.0233957,-0.396829,0.215239,0.793811,0.351563,0.777655
1161,394.117,2,19.8652,26.3732,13.7627,1.2654,0.0233805,-0.396791,0.215235,0.793712,0.351545,0.777653
