iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,460.958,2,22.905,29.0537,14.1748,1.58369,0.0475503,-0.498603,0.225988,0.609116,0.342617,0.760875
933,467.08,2,22.8882,29.0287,14.3022,1.58369,0.0476621,-0.498196,0.225903,0.610605,0.344489,0.767061
934,457.979,2,22.9128,28.9695,14.3793,1.58194,0.047595,-0.498687,0.225695,0.612465,0.346098,0.770561
935,448.956,2,22.8851,28.9125,14.4782,1.57846,0.0473997,-0.497539,0.225305,0.61417,0.348362,0.768352
936,453.954,2,22.873,28.9086,14.5016,1.58255,0.047056,-0.49757,0.22573,0.614081,0.350037,0.764091
937,447.824,2,22.8647,28.9276,14.5233,1.57939,0.0469196,-0.497607,0.225587,0.616357,0.351305,0.759453
938,455.748,2,22.8487,28.9,14.5155,1.5752,0.0469371,-0.497039,0.225597,0.61991,0.352321,0.760214
939,456.285,2,22.8417,28.8865,14.4589,1.57417,0.0467658,-0.496744,0.225568,0.622775,0.353085,0.764311
940,462.774,2,22.8381,28.8621,14.4192,1.57794,0.0466828,-0.49662,0.225442,0.62491,0.352907,0.767594
941,459.664,2,22.8149,28.8758,14.4748,1.58157,0.0465151,-0.49612,0.225649,0.625834,0.353616,0.767611
942,457.276,2,22.8177,28.8954,14.4723,1.5852,0.0464539,-0.496306,0.225286,0.625263,0.353925,0.766009
943,451.434,2,22.7895,28.8905,14.4749,1.59414,0.0460621,-0.495631,0.224563,0.618092,0.354826,0.764924
944,456.525,2,22.7809,28.9218,14.4918,1.59496,0.04618,-0.495234,0.224048,0.612896,0.356225,0.76576
945,458.16,2,22.766,28.9785,14.4982,1.59756,0.046172,-0.494838,0.224205,0.609725,0.356395,0.76698
946,453.072,2,22.7743,28.9981,14.4838,1.59756,0.0463179,-0.494988,0.224021,0.607329,0.355234,0.765653
947,454.052,2,22.7613,29.0129,14.4561,1.59757,0.0463541,-0.494454,0.224019,0.606226,0.355389,0.763056
948,463.852,2,22.7813,29.0032,14.4338,1.60274,0.0464114,-0.495402,0.223727,0.606527,0.355651,0.760511
949,461.644,2,22.8055,29.0041,14.4365,1.60567,0.0464067,-0.496101,0.224067,0.607133,0.35736,0.756549
950,454.229,2,22.7908,29.0264,14.4604,1.60341,0.0465314,-0.495795,0.223911,0.606652,0.357307,0.754949
951,455.361,2,22.7796,29.0583,14.47,1.60341,0.0466953,-0.495692,0.223402,0.604439,0.3572,0.753673
952,466.209,2,22.7857,29.0949,14.3832,1.59979,0.0470992,-0.495923,0.223291,0.603464,0.357156,0.757744
953,468.853,2,22.7574,29.1199,14.3711,1.60168,0.04729,-0.49547,0.223049,0.602896,0.357422,0.761295
954,465.293,2,22.7233,29.1132,14.427,1.60366,0.0473831,-0.494866,0.222863,0.601406,0.357315,0.765375
955,460.127,2,22.7391,29.0841,14.4911,1.60626,0.0471739,-0.495253,0.222793,0.603295,0.356431,0.770396
956,468.091,2,22.7676,29.0521,14.56,1.60879,0.047243,-0.496092,0.222758,0.607014,0.356755,0.769694
957,465.357,2,22.7661,29.0107,14.6216,1.61294,0.0471786,-0.496165,0.222506,0.609434,0.357716,0.76777
958,463.997,2,22.7658,28.9952,14.6452,1.61197,0.047274,-0.496109,0.222145,0.611365,0.359066,0.768536
959,454.643,2,22.7754,29.0111,14.6163,1.60564,0.0474221,-0.496493,0.22189,0.612919,0.358736,0.769858
960,460.458,2,22.8041,29.0223,14.56,1.6028,0.0476011,-0.497301,0.221856,0.61462,0.357447,0.771808
961,456.055,2,22.838,29.0035,14.5342,1.60447,0.0474667,-0.49825,0.222082,0.616354,0.356547,0.769987
962,460.57,2,22.8386,29.0074,14.4936,1.61114,0.0473285,-0.49806,0.222797,0.612684,0.355883,0.768051
963,462.409,2,22.8026,28.9913,14.4961,1.61324,0.0473395,-0.496906,0.22248,0.612436,0.356839,0.767008
964,453.104,2,22.79,28.9848,14.4942,1.61226,0.0472648,-0.49658,0.222501,0.612245,0.357124,0.765625
965,463.58,2,22.8045,28.9789,14.4464,1.61226,0.0472847,-0.496706,0.222763,0.613399,0.356464,0.76909
966,456.135,2,22.8267,29.0013,14.4093,1.61226,0.0472328,-0.497049,0.223224,0.614169,0.355863,0.768971
967,455.427,2,22.8342,29.0283,14.39,1.61025,0.047261,-0.497366,0.223122,0.612877,0.355267,0.772175
968,461.668,2,22.8416,29.0537,14.3959,1.61025,0.0473102,-0.497772,0.222833,0.615103,0.354753,0.773456
969,459,2,22.8187,29.073,14.3772,1.60732,0.0474163,-0.496953,0.222704,0.617465,0.354842,0.772945
970,446.848,2,22.8219,29.0602,14.3795,1.6013,0.0475554,-0.49718,0.222576,0.615843,0.354318,0.771028
971,455.995,2,22.8227,29.0732,14.3754,1.60351,0.0475512,-0.497246,0.222629,0.614948,0.353907,0.766909
972,455.981,2,22.801,29.0868,14.3657,1.60351,0.0476764,-0.496605,0.222601,0.611814,0.353964,0.76525
973,449.172,2,22.7982,29.094,14.4152,1.60256,0.0475288,-0.496449,0.222705,0.61191,0.352744,0.766321
974,451.012,2,22.8026,29.0882,14.427,1.6024,0.0473991,-0.496634,0.222575,0.611817,0.352471,0.766111
975,451.03,2,22.7969,29.079,14.4508,1.60013,0.0473552,-0.496652,0.222694,0.614367,0.351909,0.763442
976,453.535,2,22.7955,29.0952,14.4558,1.60013,0.0473192,-0.496458,0.222648,0.614997,0.351325,0.761995
977,448.251,2,22.7846,29.0798,14.4733,1.59515,0.0473118,-0.49621,0.222866,0.617796,0.351111,0.759193
978,448.052,2,22.7871,29.0723,14.48,1.58982,0.0473994,-0.496366,0.222962,0.619588,0.350473,0.756482
979,446.228,2,22.7774,29.0558,14.4942,1.58904,0.047193,-0.495963,0.222999,0.621368,0.349764,0.75542
980,452.377,2,22.7791,29.0219,14.4846,1.58613,0.0471379,-0.495826,0.222968,0.624812,0.349346,0.756426
981,447.934,2,22.7723,29.0223,14.5299,1.5887,0.0468245,-0.495522,0.222814,0.624884,0.349487,0.755259
982,451.624,2,22.7792,29.0147,14.5874,1.59276,0.0466751,-0.495804,0.222698,0.62148,0.350203,0.752232
983,446.341,2,22.7839,29.0276,14.6051,1.59515,0.0463904,-0.495998,0.222826,0.619193,0.350145,0.751873
984,452.4,2,22.7957,29.0335,14.6389,1.59357,0.0464231,-0.496257,0.223188,0.617967,0.349913,0.752274
985,464.745,2,22.7962,29.0461,14.633,1.5957,0.0465583,-0.496515,0.223123,0.616216,0.350083,0.752778
986,449.747,2,22.7928,29.0819,14.6189,1.5933,0.0466715,-0.496331,0.223326,0.613454,0.350102,0.751345
987,450.458,2,22.7852,29.1291,14.6232,1.5933,0.0466324,-0.496109,0.223433,0.612229,0.349701,0.750544
988,458.081,2,22.7891,29.1331,14.6141,1.59707,0.046462,-0.496154,0.223721,0.613508,0.349534,0.749297
989,447.082,2,22.786,29.1196,14.6291,1.59996,0.0462817,-0.496238,0.223704,0.611358,0.349127,0.746985
990,441.697,2,22.7777,29.1256,14.645,1.60188,0.0460732,-0.496118,0.223539,0.608974,0.348849,0.744255
991,448.942,2,22.7615,29.1435,14.6575,1.60412,0.0459509,-0.495657,0.22327,0.607095,0.34944,0.7422
992,453.92,2,22.7745,29.1463,14.6716,1.60536,0.0458799,-0.495996,0.22343,0.605448,0.349444,0.743689
993,454.374,2,22.7778,29.1597,14.6829,1.6074,0.0458355,-0.496245,0.223554,0.603818,0.349576,0.742803
994,452.774,2,22.7808,29.1507,14.6475,1.60595,0.0458496,-0.496401,0.223635,0.604994,0.349165,0.742945
995,463.025,2,22.7787,29.1326,14.6724,1.6069,0.0459539,-0.496212,0.223941,0.605978,0.348944,0.742238
996,460.373,2,22.7805,29.1399,14.6746,1.60919,0.0459035,-0.496318,0.223869,0.606344,0.348892,0.743839
997,451.148,2,22.7823,29.1472,14.6642,1.60709,0.0460384,-0.496379,0.223811,0.604064,0.349008,0.743278
998,456.846,2,22.7903,29.1592,14.6242,1.60793,0.0461064,-0.496674,0.223588,0.602203,0.349376,0.743439
999,456.295,2,22.7931,29.1684,14.5931,1.6071,0.0461378,-0.496601,0.223587,0.603929,0.349215,0.743609
1000,449.498,2,22.8046,29.1701,14.5795,1.60426,0.0462074,-0.49701,0.223643,0.603728,0.349015,0.743226
1001,452.381,2,22.8078,29.1845,14.5712,1.60216,0.0462495,-0.497034,0.223515,0.604281,0.349052,0.74409
1002,459.132,2,22.8081,29.1914,14.5776,1.6032,0.0462433,-0.496906,0.223546,0.606041,0.349159,0.743341
1003,449.272,2,22.8169,29.1992,14.5604,1.60142,0.0461968,-0.497129,0.223526,0.605889,0.349192,0.744908
1004,454.204,2,22.8289,29.214,14.5289,1.59775,0.0463304,-0.497239,0.223593,0.60593,0.349324,0.746505
1005,459.529,2,22.821,29.2155,14.5215,1.6007,0.0461917,-0.496867,0.223551,0.607733,0.349543,0.746354
1006,456.359,2,22.8441,29.2156,14.5449,1.59984,0.0461289,-0.497517,0.223812,0.609264,0.34975,0.748351
1007,457.756,2,22.8384,29.2081,14.5646,1.59751,0.0461608,-0.497217,0.223694,0.61186,0.350002,0.750415
1008,450.544,2,22.8245,29.1991,14.577,1.59678,0.0461468,-0.496703,0.22351,0.612024,0.349689,0.750823
1009,451.977,2,22.8216,29.1845,14.5908,1.595,0.0461197,-0.496605,0.223509,0.614135,0.349313,0.751591
1010,465.155,2,22.8176,29.1777,14.5716,1.59719,0.0461649,-0.496564,0.22353,0.615034,0.349753,0.750266
1011,456.103,2,22.7978,29.1951,14.5689,1.5981,0.0461769,-0.496016,0.223492,0.614785,0.349925,0.748976
1012,459.227,2,22.787,29.2115,14.5666,1.59873,0.0461776,-0.495913,0.223504,0.615656,0.349947,0.748967
1013,463.922,2,22.7895,29.2382,14.5483,1.59947,0.0462679,-0.496054,0.223512,0.615528,0.350123,0.749613
1014,455.661,2,22.8091,29.2629,14.5178,1.60126,0.046245,-0.496635,0.223457,0.615712,0.349906,0.747967
1015,446.599,2,22.8039,29.2874,14.5177,1.60126,0.0461975,-0.496566,0.223463,0.614955,0.349497,0.746167
1016,468.148,2,22.8038,29.2877,14.5204,1.60531,0.0462023,-0.496514,0.223758,0.614383,0.349195,0.746216
1017,463.186,2,22.8172,29.2904,14.4889,1.60531,0.0463352,-0.496873,0.223842,0.614304,0.349073,0.746253
1018,455.518,2,22.8118,29.2825,14.4739,1.60768,0.046314,-0.496693,0.224055,0.613487,0.34835,0.744439
1019,465.483,2,22.8089,29.2723,14.4831,1.60987,0.0462695,-0.496609,0.224306,0.61558,0.347755,0.745491
1020,460.659,2,22.8046,29.2697,14.4847,1.60987,0.0462882,-0.496391,0.224536,0.617942,0.346839,0.746385
1021,458.954,2,22.7958,29.2623,14.4684,1.60791,0.0463937,-0.496114,0.224422,0.619927,0.346196,0.747232
1022,465.225,2,22.7976,29.2548,14.4628,1.607,0.0464687,-0.496127,0.224262,0.622132,0.345912,0.749983
1023,471.147,2,22.7976,29.266,14.4652,1.60405,0.04668,-0.496077,0.224147,0.624585,0.345467,0.754016
1024,460.956,2,22.8009,29.2832,14.4489,1.60177,0.0468603,-0.496134,0.224271,0.624864,0.345129,0.753952
1025,461.262,2,22.7994,29.2985,14.468,1.60133,0.0469394,-0.496143,0.224206,0.625001,0.344863,0.755295
1026,457.311,2,22.7883,29.307,14.4819,1.60147,0.0469748,-0.495677,0.224105,0.624411,0.344772,0.755743
1027,455.007,2,22.7887,29.3149,14.4964,1.59943,0.0470263,-0.495829,0.224194,0.625015,0.344381,0.756425
1028,454.681,2,22.7958,29.3193,14.4981,1.59623,0.0471009,-0.495981,0.224342,0.626299,0.34421,0.75693
1029,462.727,2,22.7984,29.3303,14.5095,1.59697,0.0470982,-0.496041,0.2246,0.627073,0.344146,0.75744
1030,458.907,2,22.8038,29.3258,14.5081,1.59563,0.0471338,-0.496322,0.224825,0.627115,0.344176,0.758746
1031,458.687,2,22.8104,29.3296,14.5018,1.59667,0.0471414,-0.496432,0.224913,0.625537,0.34413,0.759546
1032,449.767,2,22.8066,29.3312,14.4824,1.59528,0.0471585,-0.496263,0.224923,0.623572,0.34412,0.760347
1033,454.26,2,22.8107,29.3302,14.4527,1.59691,0.0471114,-0.496231,0.224965,0.621885,0.343853,0.760474
1034,453.033,2,22.819,29.3354,14.4298,1.59549,0.0471651,-0.496485,0.224707,0.620793,0.344334,0.760689
1035,445.586,2,22.8191,29.3423,14.4415,1.59648,0.047022,-0.496497,0.224641,0.620063,0.344297,0.759512
1036,451.906,2,22.8221,29.3442,14.4318,1.59648,0.0470281,-0.496572,0.224621,0.620357,0.343504,0.758775
1037,453.177,2,22.818,29.366,14.4421,1.59559,0.0470557,-0.496431,0.224614,0.619969,0.343297,0.759105
1038,458.288,2,22.8075,29.3862,14.447,1.5963,0.0470666,-0.496204,0.224431,0.620112,0.343025,0.759395
1039,456.583,2,22.8121,29.4056,14.4542,1.59895,0.0469687,-0.496348,0.224442,0.619973,0.342874,0.758408
1040,456.23,2,22.8157,29.4099,14.4504,1.59895,0.0469856,-0.496471,0.224394,0.619875,0.343019,0.757952
1041,450.858,2,22.8215,29.4223,14.4437,1.59699,0.0470792,-0.496673,0.224441,0.6194,0.342435,0.757349
1042,452.226,2,22.8213,29.4248,14.4189,1.59908,0.0469958,-0.496747,0.224493,0.618682,0.34202,0.755863
1043,451.761,2,22.8174,29.4254,14.4228,1.59716,0.0470189,-0.496617,0.224577,0.619065,0.341667,0.756583
1044,456.699,2,22.8212,29.434,14.4248,1.59445,0.0470453,-0.496707,0.224735,0.619906,0.341473,0.759885
1045,462.21,2,22.8108,29.4333,14.4004,1.59359,0.0471005,-0.496293,0.224867,0.620885,0.341032,0.761699
1046,463.944,2,22.8076,29.4417,14.3999,1.59494,0.0470962,-0.496226,0.224908,0.621262,0.340268,0.763961
1047,453.33,2,22.8088,29.4387,14.3819,1.59688,0.0469955,-0.496333,0.224827,0.621124,0.339499,0.764434
1048,455.842,2,22.804,29.4341,14.3675,1.59555,0.0470084,-0.496196,0.224807,0.622359,0.33904,0.765872
1049,453.719,2,22.7964,29.4329,14.3769,1.59363,0.0470912,-0.495967,0.224915,0.622279,0.338614,0.765957
1050,456.249,2,22.791,29.4344,14.3849,1.59302,0.0471253,-0.495662,0.224989,0.622581,0.338148,0.766593
1051,458.782,2,22.7892,29.4343,14.3829,1.59251,0.047162,-0.495562,0.225115,0.62339,0.337988,0.766374
1052,468.403,2,22.7823,29.4266,14.3902,1.59421,0.0471182,-0.495283,0.225013,0.625604,0.337854,0.767852
1053,459.469,2,22.7806,29.4128,14.3998,1.59488,0.0470813,-0.495227,0.224809,0.627909,0.337397,0.768192
1054,451.176,2,22.7921,29.4051,14.4011,1.59352,0.047074,-0.495615,0.22471,0.628711,0.337111,0.76884
1055,447.467,2,22.7961,29.4142,14.3917,1.59347,0.0470123,-0.495732,0.224631,0.628248,0.336946,0.768905
1056,453.131,2,22.7918,29.4203,14.3796,1.59232,0.0470045,-0.495549,0.224674,0.628498,0.336921,0.769703
1057,455.388,2,22.7911,29.4333,14.3757,1.58997,0.0470552,-0.495604,0.22463,0.629565,0.336902,0.770608
1058,450.604,2,22.7899,29.4371,14.3731,1.58828,0.0470669,-0.495568,0.224718,0.629298,0.337033,0.770839
1059,450.929,2,22.7855,29.4438,14.3724,1.58699,0.0471047,-0.495515,0.224688,0.628667,0.336931,0.770864
1060,444.348,2,22.7871,29.451,14.3717,1.58643,0.0470851,-0.495589,0.224533,0.62818,0.336844,0.769583
1061,447.639,2,22.7918,29.4525,14.397,1.58643,0.0470291,-0.495764,0.224462,0.627568,0.336875,0.769558
1062,443.582,2,22.7923,29.4552,14.4197,1.5857,0.0470066,-0.495809,0.224384,0.626965,0.33642,0.769202
1063,451.685,2,22.7946,29.4435,14.4327,1.58519,0.0470317,-0.495926,0.224431,0.626881,0.336184,0.768092
1064,456.239,2,22.8022,29.4362,14.4501,1.584,0.0470798,-0.496141,0.224551,0.626924,0.336158,0.768491
1065,456.338,2,22.8092,29.4168,14.4531,1.58199,0.0471917,-0.496369,0.224619,0.626794,0.335987,0.76837
1066,456.902,2,22.8096,29.4082,14.4648,1.58033,0.0472524,-0.496309,0.224649,0.627368,0.335996,0.768936
1067,458.192,2,22.808,29.4129,14.4817,1.58047,0.0472969,-0.496154,0.224921,0.626834,0.335969,0.768044
1068,457.536,2,22.8079,29.4145,14.4938,1.58091,0.0473205,-0.49618,0.22498,0.6267,0.335657,0.76778
1069,447.865,2,22.8089,29.4267,14.4704,1.58091,0.0472893,-0.496236,0.225056,0.626249,0.335228,0.767437
1070,452.036,2,22.8064,29.4349,14.4621,1.58018,0.0473373,-0.496154,0.225066,0.625691,0.334838,0.767386
1071,463.673,2,22.8006,29.4415,14.4692,1.5806,0.0473942,-0.495962,0.224889,0.626211,0.334599,0.768053
1072,454.152,2,22.7954,29.436,14.4744,1.58125,0.0473928,-0.495891,0.224795,0.62557,0.334502,0.76767
1073,450.531,2,22.7991,29.4349,14.478,1.5801,0.0474266,-0.496023,0.224815,0.62597,0.33423,0.766993
1074,452.186,2,22.8015,29.4303,14.4676,1.57823,0.0475188,-0.49609,0.224812,0.626124,0.333993,0.766163
1075,448.219,2,22.8023,29.4317,14.4668,1.578,0.0475183,-0.496118,0.224845,0.626147,0.333939,0.766205
1076,457.214,2,22.8027,29.4323,14.4642,1.57811,0.0475135,-0.496129,0.224852,0.626133,0.333967,0.766194
1077,455.597,2,22.8049,29.4336,14.4633,1.57822,0.0475046,-0.496193,0.22487,0.626064,0.33397,0.766335
1078,454.373,2,22.8051,29.4334,14.4615,1.57798,0.0475144,-0.496206,0.22486,0.626041,0.334011,0.766299
1079,452.755,2,22.8056,29.4326,14.4623,1.57815,0.0475061,-0.496223,0.224867,0.625914,0.334011,0.766275
1080,454.709,2,22.806,29.4312,14.4611,1.57815,0.0475074,-0.496245,0.224853,0.625867,0.333986,0.766371
1081,451.532,2,22.8067,29.4295,14.4607,1.57815,0.0475095,-0.496272,0.224843,0.625805,0.33398,0.766193
1082,460.356,2,22.8072,29.4276,14.4597,1.57847,0.0475061,-0.49628,0.224853,0.625688,0.333995,0.766039
1083,447.903,2,22.8064,29.4262,14.4586,1.57847,0.0475019,-0.496258,0.224839,0.625489,0.334022,0.766025
1084,456.338,2,22.8076,29.4256,14.4598,1.57886,0.0474809,-0.496296,0.224826,0.625504,0.334052,0.765947
1085,459.751,2,22.8072,29.4255,14.4599,1.57914,0.0474722,-0.496285,0.224827,0.625533,0.334086,0.765836
1086,458.718,2,22.8071,29.4258,14.4622,1.57928,0.0474676,-0.496285,0.224824,0.625621,0.334139,0.765703
1087,458.152,2,22.8074,29.427,14.4643,1.57921,0.0474689,-0.496301,0.224824,0.625644,0.334207,0.765758
1088,453.417,2,22.8074,29.4251,14.4646,1.57906,0.0474705,-0.496304,0.224825,0.625654,0.334261,0.765726
1089,454.245,2,22.808,29.4237,14.4641,1.57906,0.0474662,-0.496308,0.224825,0.625626,0.334345,0.765684
1090,456.549,2,22.8081,29.4224,14.4646,1.57936,0.0474565,-0.496308,0.224817,0.625489,0.334347,0.765699
1091,453.639,2,22.8077,29.422,14.4652,1.57923,0.0474597,-0.49628,0.224823,0.625303,0.334384,0.765889
1092,460.581,2,22.8078,29.4211,14.4635,1.57931,0.0474608,-0.49626,0.224849,0.625183,0.334439,0.765931
1093,461.083,2,22.8098,29.4197,14.4623,1.57919,0.0474597,-0.496335,0.224858,0.625234,0.334474,0.766299
1094,464.553,2,22.8108,29.419,14.4669,1.57935,0.0474562,-0.496364,0.224882,0.625196,0.334481,0.766542
1095,466.105,2,22.8109,29.4191,14.4699,1.57983,0.0474383,-0.496367,0.224892,0.625173,0.334473,0.766717
1096,461.141,2,22.8103,29.4191,14.471,1.57958,0.0474487,-0.496348,0.224894,0.625255,0.334457,0.766983
1097,448.056,2,22.8094,29.4198,14.4682,1.57967,0.0474394,-0.496319,0.22491,0.625087,0.334426,0.76698
1098,445.949,2,22.8088,29.4198,14.4652,1.57983,0.0474118,-0.496294,0.224924,0.625006,0.334397,0.767166
1099,452.397,2,22.8085,29.4199,14.4614,1.57983,0.0474114,-0.496283,0.224924,0.624868,0.334369,0.767245
1100,451.888,2,22.8091,29.4208,14.4604,1.58001,0.0474035,-0.496287,0.224923,0.624721,0.334311,0.767351
1101,444.195,2,22.8091,29.4215,14.4587,1.58001,0.047401,-0.49628,0.224913,0.62455,0.334248,0.767342
1102,443.509,2,22.8093,29.4215,14.4573,1.5798,0.047397,-0.496287,0.22491,0.624488,0.334224,0.767421
1103,460.098,2,22.8093,29.4218,14.4578,1.58006,0.0473897,-0.496291,0.224893,0.624485,0.334182,0.767561
1104,457.133,2,22.8099,29.4224,14.4574,1.58005,0.0473954,-0.496324,0.224871,0.624453,0.334178,0.767579
1105,455.006,2,22.811,29.4223,14.4566,1.58013,0.0473889,-0.496368,0.224882,0.624388,0.334169,0.767689
1106,458.934,2,22.8116,29.4233,14.4533,1.58013,0.0473941,-0.496384,0.224883,0.624368,0.334179,0.767696
1107,457.893,2,22.812,29.4235,14.453,1.58,0.0474023,-0.496392,0.224886,0.624311,0.33419,0.767805
1108,458.018,2,22.812,29.4232,14.4523,1.57995,0.0474124,-0.496396,0.224895,0.624256,0.334159,0.767766
1109,456.078,2,22.8113,29.4227,14.4518,1.57995,0.0474111,-0.496382,0.224898,0.624399,0.334141,0.767659
1110,452.932,2,22.8111,29.4215,14.4518,1.57983,0.047412,-0.49638,0.224906,0.624469,0.334148,0.767592
1111,458.356,2,22.8111,29.4214,14.4522,1.57971,0.0474173,-0.4964,0.224873,0.624577,0.334165,0.767702
1112,450.285,2,22.8114,29.4207,14.453,1.57977,0.0474054,-0.49642,0.224867,0.624521,0.334166,0.767824
1113,453.768,2,22.8121,29.4207,14.4534,1.57989,0.0473999,-0.496448,0.224866,0.624463,0.334166,0.767806
1114,454.031,2,22.8126,29.4211,14.4545,1.57989,0.0474016,-0.49646,0.224878,0.6245,0.334136,0.767722
1115,451.207,2,22.8126,29.4204,14.4558,1.57943,0.0474134,-0.496465,0.224876,0.624504,0.334125,0.767898
1116,455.894,2,22.8134,29.4215,14.4538,1.57932,0.0474225,-0.496485,0.224875,0.624477,0.334104,0.767888
1117,453.244,2,22.8132,29.422,14.4547,1.57944,0.0474129,-0.496476,0.22488,0.624469,0.334089,0.767914
1118,452.95,2,22.8129,29.4217,14.4561,1.57925,0.0474217,-0.496461,0.224877,0.624396,0.33408,0.767957
1119,463.238,2,22.8132,29.4211,14.4563,1.57917,0.0474351,-0.496466,0.224867,0.62441,0.334066,0.768037
1120,463.476,2,22.8122,29.4215,14.4559,1.57941,0.0474324,-0.496423,0.224865,0.624424,0.334062,0.768071
1121,461.157,2,22.8116,29.4219,14.4549,1.57958,0.0474337,-0.4964,0.224853,0.62444,0.334037,0.768056
1122,455.107,2,22.8117,29.4217,14.4545,1.57975,0.0474277,-0.496396,0.224848,0.62455,0.33397,0.767966
1123,445.936,2,22.8117,29.4217,14.4551,1.57965,0.047425,-0.496388,0.224854,0.624489,0.333974,0.767871
1124,445.868,2,22.8098,29.4213,14.4559,1.57966,0.0474143,-0.496329,0.224851,0.624576,0.333926,0.76778
1125,446.51,2,22.8091,29.4217,14.4573,1.57952,0.047414,-0.496307,0.224839,0.624558,0.333886,0.767799
1126,456.515,2,22.8088,29.4223,14.4609,1.57956,0.0474142,-0.496301,0.224841,0.62459,0.333841,0.767843
1127,446.387,2,22.8092,29.4223,14.4605,1.57956,0.0474149,-0.496298,0.224845,0.62445,0.333814,0.767613
1128,448.522,2,22.8091,29.4226,14.4609,1.57938,0.0474247,-0.496286,0.224839,0.624362,0.333804,0.767464
1129,443.921,2,22.8086,29.4222,14.4634,1.57937,0.0474159,-0.496276,0.224827,0.624265,0.333798,0.767426
1130,451.112,2,22.8086,29.4206,14.4649,1.57923,0.0474192,-0.496286,0.224823,0.624274,0.333807,0.767331
1131,449.026,2,22.8089,29.42,14.4681,1.57913,0.0474139,-0.496311,0.224821,0.624358,0.333818,0.767274
1132,452.049,2,22.8088,29.4187,14.4715,1.57898,0.047418,-0.496307,0.224835,0.624381,0.333796,0.767225
1133,450.478,2,22.8092,29.4187,14.4706,1.57893,0.0474204,-0.496318,0.224841,0.624486,0.333744,0.766996
1134,456.351,2,22.8099,29.4182,14.4717,1.57893,0.0474243,-0.496333,0.224859,0.624585,0.333683,0.766865
1135,452.648,2,22.8098,29.4178,14.4729,1.57886,0.0474283,-0.496322,0.224859,0.624487,0.333644,0.766953
1136,445.823,2,22.8095,29.4167,14.4724,1.57901,0.0474206,-0.496313,0.224839,0.62441,0.333624,0.766723
1137,445.05,2,22.809,29.4161,14.4726,1.57922,0.0474073,-0.496298,0.224832,0.62436,0.333555,0.766555
1138,454.689,2,22.8089,29.4149,14.473,1.57929,0.047408,-0.496297,0.224822,0.624437,0.333572,0.766293
1139,453.641,2,22.8073,29.4152,14.4735,1.57929,0.0474074,-0.496246,0.224811,0.624503,0.333588,0.766206
1140,453.8,2,22.8078,29.4149,14.4738,1.57922,0.047413,-0.496258,0.224815,0.62446,0.333609,0.766068
1141,448.099,2,22.8072,29.4151,14.474,1.57933,0.0474085,-0.496234,0.224808,0.624395,0.333591,0.76586
1142,451.618,2,22.8072,29.4149,14.474,1.57947,0.0474049,-0.496227,0.224793,0.624362,0.333567,0.765737
1143,448.435,2,22.8073,29.415,14.4739,1.57942,0.047404,-0.496228,0.224782,0.624356,0.333538,0.765675
1144,452.239,2,22.8067,29.4132,14.4762,1.57937,0.0474082,-0.496208,0.224778,0.62426,0.333544,0.765612
1145,456.834,2,22.8053,29.4127,14.4784,1.57947,0.04741,-0.49616,0.224785,0.624158,0.333537,0.765551
1146,443.105,2,22.8055,29.4113,14.4807,1.57931,0.0474075,-0.496163,0.224785,0.624145,0.333513,0.765483
1147,452.235,2,22.8058,29.4095,14.4825,1.57925,0.0474041,-0.496167,0.224789,0.624269,0.333494,0.765476
1148,447.084,2,22.8056,29.4087,14.4821,1.57925,0.0473994,-0.496154,0.224798,0.624295,0.333438,0.765381
1149,453.234,2,22.8049,29.4082,14.4815,1.57896,0.0474108,-0.496132,0.224788,0.62434,0.333392,0.765454
1150,447.339,2,22.804,29.4086,14.4818,1.57882,0.0474163,-0.496109,0.224778,0.624249,0.333349,0.765417
1151,453.295,2,22.8038,29.4093,14.4826,1.57872,0.0474189,-0.496107,0.224792,0.62423,0.333325,0.765441
1152,460.332,2,22.8046,29.4109,14.4828,1.57858,0.047428,-0.496147,0.224806,0.62418,0.333342,0.76556
1153,459.147,2,22.8048,29.4116,14.4836,1.57868,0.0474303,-0.49614,0.224817,0.62411,0.333335,0.765557
1154,451.622,2,22.8045,29.4121,14.486,1.57868,0.0474281,-0.496119,0.224822,0.624053,0.333378,0.765483
1155,452.851,2,22.8048,29.4126,14.4868,1.57841,0.0474436,-0.49612,0.224817,0.623944,0.333361,0.765489
1156,461.455,2,22.8044,29.4125,14.4862,1.57851,0.0474479,-0.496089,0.224823,0.623983,0.333383,0.76534
1157,448.633,2,22.8045,29.4129,14.4878,1.57851,0.0474484,-0.496087,0.224821,0.623822,0.333424,0.765173
1158,465.774,2,22.8048,29.4133,14.4866,1.57876,0.0474497,-0.49611,0.224819,0.623758,0.333458,0.765121
1159,458.94,2,22.8055,29.4126,14.4858,1.57898,0.0474467,-0.496125,0.22481,0.62378,0.333426,0.765039
1160,452.814,2,22.8055,29.4119,14.4843,1.57881,0.0474511,-0.496126,0.224814,0.623717,0.333414,0.765167
1161,450.629,2,22.8054,29.411,14.4829,1.57875,0.0474495,-0.496119,0.224808,0.623628,0.333415,0.765267
