iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,352.858,2,19.2504,22.3371,28.2567,28.0133,1.13752,2.22045e-16,0.52836,1.24176,0.625543,0.364696
694,354.236,2,19.2272,21.9895,28.3135,28.1809,1.13973,2.22045e-16,0.532417,1.23994,0.628008,0.39241
695,354.899,2,19.1236,23.4815,28.3998,27.4871,1.15807,2.22045e-16,0.530507,1.16292,0.618861,0.387694
696,357.399,2,19.084,23.5016,28.5879,27.9021,1.17438,2.22045e-16,0.533422,1.15225,0.612874,0.384456
697,359.929,2,19.0881,25.1098,28.4461,28.1623,1.19939,2.22045e-16,0.532707,1.11824,0.600194,0.378036
698,355.951,2,19.1742,24.2413,28.4834,26.8575,1.18453,2.22045e-16,0.530719,1.13835,0.595538,0.374961
699,358.207,2,19.2458,23.5577,28.7672,26.9381,1.19838,2.22045e-16,0.529577,1.1123,0.592034,0.367098
700,352.448,2,19.2718,23.1931,28.6952,27.3269,1.1828,2.22045e-16,0.527625,1.11749,0.595392,0.33918
701,352.467,2,19.193,23.7365,28.8354,26.482,1.188,9.47571e-07,0.531917,1.09186,0.583204,0.321056
702,353.318,2,19.1725,24.3263,28.8638,26.6651,1.20008,2.80542e-07,0.534746,1.06648,0.580236,0.305807
703,351.241,2,19.1468,24.8454,28.7757,26.8122,1.18692,8.44688e-08,0.533758,1.02753,0.589056,0.321534
704,352.888,2,19.1491,24.5078,28.7355,26.3766,1.18571,2.58557e-08,0.533946,1.02742,0.591614,0.334477
705,352.546,2,19.1779,23.8243,28.8474,26.786,1.17598,8.04331e-09,0.532558,1.0706,0.587721,0.348621
706,354.257,2,19.1002,23.9284,28.9617,26.5152,1.18639,2.54208e-09,0.53372,1.07687,0.585722,0.341254
707,350.753,2,19.1667,24.6582,28.6303,26.6254,1.16778,8.15991e-10,0.532849,1.07789,0.579313,0.357959
708,357.129,2,19.2396,24.2636,28.6173,26.3247,1.19782,2.65944e-10,0.535158,1.08067,0.572168,0.344311
709,356.661,2,19.2309,24.5828,28.4691,25.8082,1.20333,8.7979e-11,0.536512,1.10707,0.579339,0.332322
710,359.599,2,19.1627,24.4433,28.4068,26.4582,1.21236,2.95343e-11,0.533113,1.15772,0.587027,0.33085
711,362.736,2,19.1778,24.1937,28.406,26.5536,1.22164,0.0026289,0.539617,1.19389,0.593241,0.323641
712,358.564,2,19.2056,23.7163,28.1502,26.2154,1.20797,0.000907985,0.54077,1.18221,0.608743,0.329772
713,360.301,2,19.175,24.5614,28.1697,27.544,1.21577,0.000317975,0.537611,1.12838,0.610756,0.338415
714,356.717,2,19.232,24.1504,28.1168,28.0029,1.20661,0.000112877,0.535645,1.11847,0.613167,0.329239
715,356.299,2,19.1965,24.0676,27.9996,27.2773,1.20374,4.06078e-05,0.532658,1.08941,0.614162,0.329491
716,357.696,2,19.27,23.4041,28.0303,27.3527,1.20769,1.48014e-05,0.531045,1.09578,0.617274,0.326976
717,349.132,2,19.2831,23.1141,28.0023,27.9376,1.17443,5.46489e-06,0.53178,1.10824,0.6247,0.3157
718,350.278,2,19.2591,22.5045,28.0539,27.9604,1.16341,2.04338e-06,0.530497,1.13715,0.624118,0.315921
719,362.08,2,19.2003,22.4269,28.4161,28.135,1.20031,7.73588e-07,0.533923,1.15616,0.617498,0.333096
720,356.67,2,19.2305,22.2187,28.5127,28.4717,1.19297,2.96463e-07,0.532746,1.15334,0.612995,0.343002
721,358.696,2,19.1731,22.1054,28.4382,29.1092,1.20198,1.14985e-07,0.532485,1.18473,0.607128,0.331498
722,361.529,2,19.2025,22.4914,28.3601,29.5456,1.20738,4.51265e-08,0.533072,1.17462,0.6092,0.354827
723,356.087,2,19.2054,22.6996,28.3666,30.0965,1.19078,1.79167e-08,0.531362,1.16483,0.606439,0.359543
724,357.406,2,19.1726,22.5934,28.647,30.8913,1.18669,7.19505e-09,0.53115,1.13706,0.603912,0.378589
725,355.125,2,19.2299,22.4606,28.64,31.6588,1.17141,2.92199e-09,0.530474,1.15566,0.597357,0.393832
726,353.449,2,19.2052,22.498,28.6294,31.1176,1.16125,1.19981e-09,0.534572,1.17943,0.605891,0.378236
727,351.467,2,19.2001,22.9973,28.4774,30.175,1.16075,4.98035e-10,0.536719,1.14784,0.620002,0.348209
728,356.078,2,19.2435,22.7116,28.7477,28.7354,1.17684,2.0895e-10,0.536189,1.14387,0.620177,0.339933
729,353.364,2,19.2612,22.5238,28.8406,28.4982,1.17289,8.859e-11,0.535303,1.15432,0.615128,0.337223
730,356.465,2,19.2333,22.0832,28.6548,28.5893,1.18381,3.79505e-11,0.533356,1.19931,0.613329,0.323633
731,355.972,2,19.2272,22.1239,28.4083,28.0748,1.17968,1.64236e-11,0.53379,1.2218,0.625815,0.326134
732,355.047,2,19.2516,22.0599,28.3122,27.955,1.18279,7.17918e-12,0.533126,1.20806,0.630422,0.314378
733,353.745,2,19.3264,22.4624,28.2296,28.1965,1.17988,3.16935e-12,0.531384,1.17325,0.636854,0.314321
734,351.441,2,19.3023,22.862,27.9274,27.9393,1.1704,1.41287e-12,0.530881,1.13527,0.641907,0.318641
735,352.942,2,19.3039,23.2546,27.8881,28.1216,1.17777,2.67459e-08,0.52935,1.13173,0.64176,0.305235
736,349.807,2,19.3214,22.5849,27.7773,27.1876,1.16055,1.21504e-08,0.531073,1.14364,0.650668,0.311527
737,356.988,2,19.3343,23.1065,27.7141,27.5166,1.18774,1.05076e-06,0.529602,1.10272,0.661954,0.303508
738,353.173,2,19.2678,23.25,27.6994,27.0775,1.18209,4.86211e-07,0.530857,1.09439,0.65929,0.307735
739,352.061,2,19.2613,22.9304,27.5466,25.9964,1.17108,2.27015e-07,0.529186,1.12411,0.669947,0.308046
740,352.966,2,19.2188,23.0537,27.3739,26.4873,1.16411,1.06938e-07,0.531981,1.15211,0.675005,0.314447
741,356.148,2,19.2214,23.0039,27.3569,27.3076,1.1817,5.08161e-08,0.533802,1.17119,0.673198,0.295032
742,354.651,2,19.0945,23.8714,27.2858,27.1051,1.19295,2.43561e-08,0.537578,1.1286,0.667491,0.282203
743,349.654,2,19.1459,24.018,27.1006,26.5952,1.17724,1.17732e-08,0.535198,1.12829,0.677018,0.276113
744,354.95,2,19.218,23.9007,26.9354,26.9812,1.18835,5.73868e-09,0.534919,1.13708,0.686784,0.26781
745,352.77,2,19.2028,23.4596,26.9898,27.462,1.1744,2.82037e-09,0.535308,1.15453,0.689139,0.286507
746,352.295,2,19.1502,23.878,26.7687,27.0555,1.17381,1.39741e-09,0.537099,1.12483,0.707226,0.280664
747,359.635,2,19.1088,24.8388,26.3723,27.1217,1.18522,6.97943e-10,0.535216,1.13152,0.727387,0.296818
748,356.513,2,19.1443,25.0407,26.0189,27.3854,1.18742,3.51351e-10,0.537048,1.14427,0.728365,0.289831
749,356.154,2,19.206,25.2901,26.0168,27.0424,1.19211,1.78255e-10,0.534722,1.15607,0.719373,0.280547
750,356.891,2,19.2591,25.2677,26.265,26.8035,1.18966,9.11327e-11,0.534101,1.16459,0.708104,0.293034
751,364.552,2,19.1729,25.4418,26.3067,26.2852,1.20821,4.69452e-11,0.537274,1.20662,0.699148,0.300711
752,357.908,2,19.1562,26.1459,26.2105,26.4136,1.1994,2.43641e-11,0.536388,1.20075,0.699586,0.303618
753,355.71,2,19.2181,26.3312,26.2743,26.3919,1.18656,1.27381e-11,0.536091,1.19737,0.695319,0.310114
754,361.959,2,19.215,26.0357,26.407,26.5077,1.19664,6.70835e-12,0.534276,1.19694,0.689193,0.323642
755,359.318,2,19.1724,25.7307,26.4007,25.984,1.197,3.55829e-12,0.53665,1.18099,0.681714,0.326932
756,359.386,2,19.1421,25.5822,26.4576,25.9274,1.19396,1.90083e-12,0.536527,1.17628,0.680715,0.3356
757,359.869,2,19.1426,25.3285,26.5704,26.1044,1.19435,1.02257e-12,0.536053,1.18205,0.678677,0.336993
758,356.891,2,19.1383,25.3678,26.75,26.4097,1.18707,5.5394e-13,0.534473,1.17589,0.668562,0.342077
759,362.174,2,19.1005,25.5849,26.7389,26.9356,1.19491,3.02164e-13,0.532275,1.16547,0.671404,0.354574
760,355.333,2,19.0889,25.8774,26.7977,27.6419,1.18358,1.65977e-13,0.530491,1.15641,0.666232,0.352746
761,354.251,2,19.0909,25.7112,26.8642,28.4909,1.17536,9.18177e-14,0.53153,1.16154,0.662207,0.345683
762,353.242,2,19.0896,26.0329,26.7736,28.4455,1.17383,5.11686e-14,0.531974,1.13503,0.662456,0.334461
763,350.857,2,19.1205,25.8426,26.7721,28.1888,1.16274,2.87419e-14,0.531395,1.12552,0.662423,0.335636
764,352.463,2,19.1161,25.1628,27.0473,28.092,1.15658,1.62892e-14,0.53006,1.14341,0.659972,0.342958
765,351.305,2,19.1353,24.5682,27.2225,27.8516,1.15036,9.33059e-15,0.528939,1.16278,0.656722,0.344396
766,352.876,2,19.1209,24.8057,27.3998,27.2126,1.1557,5.41777e-15,0.530016,1.14271,0.65843,0.340766
767,356.232,2,19.138,25.0309,27.4041,26.7545,1.16769,3.20396e-15,0.534091,1.12816,0.655867,0.339856
768,359.238,2,19.1515,25.0145,27.5211,26.6675,1.18708,1.94376e-15,0.534251,1.13244,0.652216,0.32778
769,352.93,2,19.1714,24.8732,27.5778,26.7253,1.17724,1.22207e-15,0.532774,1.13211,0.652197,0.330061
770,360.465,2,19.1628,24.9097,27.4026,26.6123,1.1988,8.06316e-16,0.532552,1.13808,0.662186,0.309737
771,362.859,2,19.2455,24.8131,27.2567,26.5376,1.21567,5.65393e-16,0.532174,1.1498,0.663598,0.303353
772,361.788,2,19.2371,24.654,27.3205,26.7998,1.21709,4.24974e-16,0.53164,1.17459,0.655136,0.312023
773,364.297,2,19.2822,24.4091,27.2793,26.2507,1.21617,3.42662e-16,0.530692,1.19975,0.652358,0.335191
774,365.334,2,19.2802,24.7951,27.5029,25.9959,1.22449,2.94139e-16,0.529172,1.18839,0.640392,0.347091
775,358.308,2,19.2228,25.1728,27.5727,26.0314,1.21917,2.65374e-16,0.529195,1.1503,0.64334,0.33572
776,362.834,2,19.2334,25.4569,27.4852,25.8401,1.22638,2.48229e-16,0.533477,1.12322,0.647568,0.331896
777,366.893,2,19.2637,25.4403,27.4987,26.0247,1.23924,2.37953e-16,0.533603,1.11771,0.645468,0.335099
778,362.401,2,19.2577,25.3893,27.5733,25.886,1.23994,2.31761e-16,0.532195,1.09482,0.651036,0.328312
779,363.566,2,19.2907,25.3986,27.5195,26.1504,1.24304,2.28011e-16,0.529185,1.06954,0.657924,0.328301
780,361.322,2,19.2623,25.5294,27.4441,26.1599,1.23853,2.25727e-16,0.530495,1.0555,0.658225,0.328131
781,357.492,2,19.2455,25.7924,27.4873,26.4073,1.22441,2.24329e-16,0.530336,1.08032,0.649701,0.326965
782,356.968,2,19.2122,25.9285,27.5294,26.5383,1.21145,2.23469e-16,0.530052,1.09522,0.643514,0.333828
783,361.471,2,19.2166,25.9523,27.6849,26.5664,1.21127,2.22937e-16,0.529074,1.10888,0.634359,0.350472
784,365.838,2,19.2306,25.6438,27.8495,25.9182,1.22354,2.22607e-16,0.529677,1.13054,0.62713,0.353231
785,357.593,2,19.2097,25.3786,27.9353,26.0206,1.21271,2.224e-16,0.530617,1.14507,0.626058,0.346737
786,362.81,2,19.2373,25.0409,27.9932,26.3486,1.21324,2.22271e-16,0.530326,1.16221,0.625352,0.355827
787,364.161,2,19.2145,25.0057,27.9612,25.5138,1.21392,2.22189e-16,0.530643,1.15702,0.626723,0.373674
788,364.999,2,19.1701,24.7519,27.9466,25.2525,1.22165,2.22137e-16,0.531358,1.14513,0.63234,0.369776
789,361.764,2,19.1443,24.9717,27.9849,25.3878,1.21971,2.22104e-16,0.531592,1.12841,0.633628,0.369244
790,361.767,2,19.1495,25.0035,27.9235,25.4982,1.2162,2.22083e-16,0.531356,1.11928,0.628333,0.378252
791,365.111,2,19.1678,24.9503,28.0434,25.648,1.22583,2.2207e-16,0.531924,1.11073,0.622848,0.37465
792,372.114,2,19.1782,24.8925,28.026,26.4275,1.23952,2.22061e-16,0.530427,1.11747,0.618015,0.396818
793,371.225,2,19.1999,24.3992,28.0532,26.4139,1.24444,2.22055e-16,0.532405,1.14099,0.62586,0.401753
794,363.02,2,19.1598,24.3577,28.0503,26.7221,1.22975,2.22052e-16,0.534354,1.14276,0.628524,0.406055
795,360.264,2,19.1525,24.2315,28.0105,26.3129,1.21739,2.22049e-16,0.534483,1.14644,0.631335,0.398126
796,361.855,2,19.1525,24.0659,27.9852,26.6429,1.20598,2.22048e-16,0.53409,1.1702,0.628433,0.409056
797,368.164,2,19.1897,24.0999,27.9175,26.9696,1.20994,2.22047e-16,0.53335,1.19187,0.628724,0.422833
798,357.977,2,19.179,24.3493,27.861,26.4726,1.19526,2.22046e-16,0.533591,1.20242,0.623281,0.41956
799,363.311,2,19.1737,24.9134,27.8417,26.0207,1.19791,2.22046e-16,0.535496,1.19762,0.626908,0.413304
800,362.979,2,19.1691,25.0048,27.8974,25.8652,1.20246,2.22045e-16,0.536042,1.1996,0.623583,0.401555
801,362.015,2,19.1837,25.3065,27.949,25.8933,1.20052,2.22045e-16,0.535614,1.17094,0.622992,0.411951
802,355.844,2,19.1744,25.1225,28.059,26.1629,1.18863,2.22045e-16,0.534885,1.17945,0.619458,0.403943
803,365.541,2,19.1272,24.9992,28.1839,26.4409,1.19656,2.22045e-16,0.534038,1.18989,0.613182,0.413144
804,364.405,2,19.1268,24.819,28.1637,26.5081,1.2031,2.22045e-16,0.533539,1.1793,0.608379,0.415026
805,358.892,2,19.1529,25.0078,28.1059,26.1666,1.20341,2.22045e-16,0.532223,1.14454,0.606169,0.404225
806,354.028,2,19.1566,25.0069,28.1478,26.1203,1.19729,2.22045e-16,0.533131,1.10841,0.600212,0.392464
807,357.084,2,19.1808,25.1499,28.2266,26.0863,1.19709,2.22045e-16,0.533325,1.08926,0.593528,0.391117
808,360.242,2,19.1599,25.5024,28.361,26.1738,1.19834,2.22045e-16,0.533963,1.07496,0.587574,0.40647
809,359.493,2,19.1305,25.4205,28.4553,25.8164,1.195,2.22045e-16,0.534559,1.06978,0.585179,0.422601
810,358.202,2,19.1255,25.2853,28.6019,25.7332,1.19138,2.22045e-16,0.534465,1.0643,0.582714,0.431662
811,359.927,2,19.1876,25.1508,28.6765,25.6926,1.19631,2.22045e-16,0.53289,1.05638,0.578737,0.429863
812,367.525,2,19.2019,24.8238,28.829,25.6252,1.21422,1.02744e-06,0.533486,1.06094,0.574345,0.424552
813,359.641,2,19.2457,24.3828,28.8389,25.7777,1.20766,7.29969e-07,0.532707,1.07518,0.574808,0.427236
814,360.278,2,19.2177,24.6865,28.689,25.6764,1.20595,5.20437e-07,0.532601,1.07645,0.574399,0.42783
815,360.575,2,19.2012,24.5476,28.666,25.4459,1.20287,3.72332e-07,0.532948,1.08123,0.576399,0.431672
816,357.059,2,19.1904,24.6654,28.7211,25.1597,1.19608,2.67284e-07,0.533612,1.07703,0.575474,0.43283
817,356.687,2,19.1515,24.8024,28.699,25.2323,1.19336,1.92523e-07,0.534161,1.08508,0.57719,0.418857
818,360.863,2,19.1527,24.8019,28.7969,25.1143,1.19431,1.39136e-07,0.53337,1.08705,0.579643,0.425824
819,362.28,2,19.1631,24.6316,28.8144,25.1508,1.19636,1.00886e-07,0.533105,1.09802,0.580479,0.431457
820,360.356,2,19.1454,24.5356,28.7411,25.3718,1.19523,7.33899e-08,0.532406,1.10708,0.581979,0.431961
821,361.312,2,19.0963,24.3881,28.7761,25.5976,1.19701,5.35606e-08,0.534082,1.10158,0.579623,0.435058
822,360.972,2,19.0848,24.3973,28.8209,25.8146,1.20104,3.9214e-08,0.53491,1.09153,0.578805,0.42908
823,356.887,2,19.0985,24.2524,28.9523,26.172,1.19832,2.8801e-08,0.53575,1.0811,0.574699,0.422807
824,354.41,2,19.0995,24.2134,28.9779,26.4304,1.18881,2.12193e-08,0.534462,1.08207,0.571889,0.426022
825,360.332,2,19.1434,24.0566,28.9979,26.7309,1.19219,1.56818e-08,0.532691,1.09257,0.570893,0.424784
826,359.977,2,19.1444,23.9448,29.0973,26.6765,1.19059,1.16249e-08,0.533681,1.11384,0.564354,0.432125
827,362.424,2,19.1821,23.9015,29.196,27.1352,1.19419,8.64355e-09,0.531844,1.12955,0.556275,0.441069
828,363.741,2,19.2126,23.8308,29.309,27.4358,1.2002,6.44607e-09,0.530863,1.13551,0.55069,0.445018
829,371.411,2,19.1917,23.8275,29.4225,27.4099,1.21812,1.52772e-06,0.533171,1.13528,0.548173,0.444208
830,360.586,2,19.2295,23.862,29.4602,27.5386,1.21405,1.14605e-06,0.531783,1.13686,0.549326,0.440389
831,355.275,2,19.2305,23.9073,29.4334,27.3186,1.20309,8.62222e-07,0.531238,1.13918,0.551732,0.432864
832,364.367,2,19.2438,23.8891,29.3665,27.5338,1.21015,6.50547e-07,0.531477,1.14411,0.555126,0.423884
833,362.634,2,19.2178,23.8831,29.324,27.2754,1.21192,4.9223e-07,0.532154,1.13359,0.558889,0.423468
834,366.815,2,19.1914,23.7581,29.4358,27.4351,1.21861,3.73486e-07,0.53257,1.12342,0.559301,0.430492
835,363.273,2,19.1791,23.9394,29.448,27.2275,1.22303,2.84175e-07,0.532673,1.11318,0.560762,0.420227
836,360.713,2,19.1819,23.7898,29.4196,26.6797,1.21905,2.16814e-07,0.533491,1.11532,0.560429,0.41859
837,361.091,2,19.198,23.9317,29.4187,26.2934,1.21575,1.6587e-07,0.533465,1.1195,0.561788,0.418859
838,359.136,2,19.1892,24.3317,29.3671,26.0265,1.2101,1.27237e-07,0.532288,1.10903,0.563717,0.424361
839,363.134,2,19.2049,24.8857,29.174,26.0073,1.2099,9.78624e-08,0.531436,1.10766,0.566467,0.432091
840,358.229,2,19.2108,25.3135,29.1482,25.9571,1.20536,7.54672e-08,0.53135,1.09075,0.565941,0.435702
841,356.61,2,19.2199,25.6753,29.0247,25.7323,1.19757,5.83485e-08,0.531187,1.1067,0.567219,0.431966
842,361.203,2,19.222,26.1032,28.8652,25.9109,1.19724,4.52292e-08,0.531598,1.13161,0.570936,0.426264
843,361.933,2,19.2412,26.2017,28.7451,25.9473,1.19594,3.51491e-08,0.530993,1.16065,0.573794,0.425974
844,355.996,2,19.2582,26.3741,28.6029,25.9281,1.18455,2.73844e-08,0.530676,1.21003,0.576241,0.421605
845,363.454,2,19.2675,26.7977,28.4796,26.0317,1.18676,2.13883e-08,0.530693,1.24089,0.580937,0.418418
846,363.868,2,19.2638,26.9113,28.4231,25.9729,1.18988,1.67463e-08,0.530433,1.25837,0.5839,0.416472
847,364.875,2,19.2712,26.9619,28.3695,26.081,1.19653,1.31438e-08,0.531676,1.26097,0.584647,0.40946
848,366.358,2,19.2461,27.0651,28.3332,26.1994,1.20283,1.03413e-08,0.531993,1.26159,0.586255,0.407212
849,359.224,2,19.2404,27.0734,28.1757,26.4017,1.19598,8.15576e-09,0.532598,1.26792,0.590459,0.406173
850,358.584,2,19.2114,27.2391,28.0274,26.3103,1.19679,6.44736e-09,0.533302,1.23922,0.591849,0.396921
851,364.954,2,19.2084,27.277,27.8875,26.3773,1.20288,5.10876e-09,0.533154,1.20983,0.594125,0.401832
852,365.756,2,19.1846,27.1356,27.7443,26.4055,1.20932,4.05747e-09,0.532627,1.19351,0.595594,0.402364
853,356.606,2,19.1472,27.1624,27.6176,26.4827,1.20638,3.22991e-09,0.53321,1.17009,0.595013,0.393671
854,352.728,2,19.1481,27.3179,27.4913,26.4164,1.19687,2.57698e-09,0.534273,1.15695,0.593111,0.391086
855,354.905,2,19.1644,27.1981,27.4234,26.2845,1.19225,2.06066e-09,0.535089,1.15014,0.591799,0.38792
856,358.895,2,19.164,27.0357,27.4604,26.1214,1.19251,1.65145e-09,0.535114,1.13997,0.588856,0.392943
857,358.812,2,19.1741,26.8659,27.5059,26.0928,1.19316,1.32642e-09,0.535019,1.13369,0.589006,0.392917
858,354.423,2,19.1807,26.6708,27.5292,26.0048,1.18795,1.06768e-09,0.534299,1.12872,0.589421,0.393074
859,357.626,2,19.1778,26.5426,27.5467,25.9537,1.18893,8.61264e-10,0.53352,1.115,0.593836,0.391329
860,363.688,2,19.1696,26.722,27.5007,26.2004,1.19834,6.96237e-10,0.533768,1.10012,0.596995,0.388102
861,360.64,2,19.159,26.8393,27.4322,26.0557,1.20148,5.64019e-10,0.534764,1.08706,0.598824,0.388281
862,357.371,2,19.1611,26.8688,27.4288,25.9559,1.20108,4.57864e-10,0.534813,1.08409,0.59847,0.383659
863,361.335,2,19.1698,26.8684,27.3959,25.9679,1.20523,3.72458e-10,0.534301,1.08673,0.599098,0.379343
864,362.561,2,19.155,26.7571,27.3748,26.0158,1.21057,3.03603e-10,0.534189,1.08939,0.599677,0.37415
865,357.132,2,19.1515,26.5071,27.3376,26.3242,1.20752,2.47978e-10,0.533242,1.09434,0.60182,0.370375
866,356.772,2,19.1547,26.4024,27.3244,26.43,1.20567,2.02951e-10,0.533817,1.09667,0.603655,0.363971
867,357.606,2,19.159,26.2701,27.3157,26.6894,1.20286,1.66429e-10,0.533486,1.10151,0.604568,0.365052
868,361.238,2,19.1631,26.1614,27.2921,26.8165,1.20283,1.36748e-10,0.5332,1.11277,0.606575,0.368645
869,358.853,2,19.145,26.0905,27.2869,27.0056,1.2018,1.12578e-10,0.534606,1.11261,0.609117,0.368048
870,357.88,2,19.1507,26.1051,27.3147,27.1096,1.20208,9.28591e-11,0.535171,1.1105,0.610485,0.362879
871,357.372,2,19.1827,26.248,27.3344,26.931,1.20046,7.67398e-11,0.534319,1.11118,0.609,0.363636
872,358.332,2,19.1884,26.2311,27.4464,26.7745,1.20074,6.35381e-11,0.533909,1.11128,0.606586,0.363547
873,357.555,2,19.1951,26.2864,27.535,26.6738,1.20018,5.27058e-11,0.53219,1.11273,0.605339,0.363316
874,355.961,2,19.1812,26.4457,27.5872,26.5779,1.19755,4.3801e-11,0.531925,1.10548,0.602467,0.366922
875,356.647,2,19.1668,26.499,27.6169,26.5042,1.19729,3.64672e-11,0.532534,1.10447,0.600469,0.364722
876,357.653,2,19.1808,26.5831,27.6815,26.3559,1.19971,3.04163e-11,0.532488,1.1005,0.597896,0.361028
877,361.96,2,19.1575,26.6747,27.741,26.2434,1.20523,2.54149e-11,0.533487,1.09921,0.59523,0.360004
878,361.725,2,19.1744,26.6752,27.7496,26.139,1.20708,2.12736e-11,0.534355,1.09259,0.594233,0.367352
879,363.893,2,19.1897,26.6732,27.7533,26.3122,1.20953,1.78383e-11,0.53461,1.09295,0.592996,0.376234
880,359.69,2,19.2083,26.6568,27.7801,26.2661,1.20778,1.49837e-11,0.534502,1.09067,0.591547,0.382262
881,355.466,2,19.2076,26.4537,27.875,26.1139,1.20426,1.26077e-11,0.534336,1.08843,0.590065,0.380962
882,355.899,2,19.2225,26.2753,27.9261,25.9464,1.20034,1.06264e-11,0.533618,1.08688,0.590993,0.382908
883,359.449,2,19.2214,26.287,28.032,26.1077,1.19921,8.97165e-12,0.533822,1.09149,0.591484,0.386748
884,354.593,2,19.2258,26.1059,28.1172,26.1208,1.19482,7.58719e-12,0.533165,1.09306,0.592526,0.386132
885,365.202,2,19.2138,26.1212,28.1745,26.2388,1.2002,6.42698e-12,0.532587,1.09964,0.592531,0.389669
886,356.233,2,19.2244,26.3253,28.2257,26.1393,1.19905,5.4531e-12,0.53256,1.09464,0.592391,0.386335
887,355.969,2,19.2254,26.4345,28.2123,26.1213,1.1987,4.63428e-12,0.532788,1.08895,0.592901,0.381035
888,361.329,2,19.2395,26.5462,28.2129,26.3154,1.20318,3.94473e-12,0.532509,1.08185,0.592432,0.379752
889,358.571,2,19.2366,26.6313,28.2083,26.4205,1.20209,3.36311e-12,0.531883,1.08109,0.591812,0.383487
890,357.176,2,19.225,26.4941,28.2472,26.4097,1.20048,2.87175e-12,0.5317,1.08796,0.590128,0.382537
891,354.843,2,19.2115,26.3882,28.2474,26.2322,1.19473,2.456e-12,0.531306,1.0994,0.589531,0.385428
892,361.319,2,19.2344,26.2697,28.2513,26.2458,1.19628,2.10367e-12,0.530511,1.10419,0.588835,0.389824
893,356.635,2,19.2443,26.2,28.2428,26.2414,1.19284,1.80464e-12,0.530941,1.11313,0.587116,0.392497
894,360.336,2,19.2602,26.1273,28.2529,26.1711,1.19533,1.55046e-12,0.531565,1.11869,0.585669,0.390073
895,359.783,2,19.2716,26.2308,28.2416,25.9915,1.19563,1.33406e-12,0.53111,1.12709,0.584651,0.390614
896,359.347,2,19.2786,26.3871,28.15,26.0047,1.19393,1.14958e-12,0.531414,1.13016,0.58365,0.396761
897,358.975,2,19.2824,26.3641,28.072,26.0682,1.18982,9.92054e-13,0.531108,1.14329,0.583123,0.405412
898,367.683,2,19.2644,26.2054,28.0645,26.0959,1.1941,8.57362e-13,0.531036,1.15247,0.583514,0.413328
899,362.751,2,19.2498,26.236,28.0241,26.111,1.19471,7.42023e-13,0.531868,1.16357,0.582832,0.41499
900,355.027,2,19.2524,26.3129,27.983,26.0879,1.18949,6.43117e-13,0.531762,1.1765,0.582712,0.412078
901,360.844,2,19.2589,26.3073,27.9268,26.0689,1.19038,5.58181e-13,0.53181,1.1883,0.583232,0.408211
902,363.912,2,19.2572,26.2792,27.9218,26.146,1.19321,4.85141e-13,0.531774,1.19376,0.582595,0.409063
903,364.338,2,19.2693,26.1059,27.9324,26.1814,1.19416,4.22243e-13,0.531452,1.20561,0.580944,0.414251
904,356.559,2,19.2796,26.1071,27.946,26.1079,1.18987,3.68005e-13,0.531527,1.20472,0.579865,0.416744
905,357.73,2,19.2817,25.8965,28.0425,26.1162,1.18847,3.2117e-13,0.532307,1.20459,0.578694,0.414634
906,363.439,2,19.2791,25.7397,28.1367,26.1359,1.19361,2.80674e-13,0.532539,1.20117,0.577767,0.409238
907,357.843,2,19.2678,25.7195,28.2,26.0314,1.19348,2.45613e-13,0.532691,1.19406,0.57721,0.405876
908,355.545,2,19.2612,25.6981,28.2803,26.1488,1.19084,2.15216e-13,0.532741,1.18336,0.575561,0.407156
909,352.239,2,19.2524,25.6992,28.3527,26.2487,1.1866,1.88829e-13,0.532137,1.17628,0.575262,0.405014
910,360.98,2,19.2386,25.6522,28.4553,26.3089,1.18911,1.65893e-13,0.533396,1.17487,0.573684,0.403683
911,353.512,2,19.2262,25.5946,28.5236,26.6188,1.18402,1.45932e-13,0.533285,1.17156,0.572059,0.408329
912,355.568,2,19.2052,25.6587,28.5787,26.793,1.18232,1.28537e-13,0.533229,1.16102,0.570763,0.411601
913,348.623,2,19.1988,25.6294,28.5993,26.8843,1.17675,1.1336e-13,0.532843,1.14908,0.569745,0.411323
914,351.192,2,19.2015,25.5355,28.6428,26.9181,1.17364,1.00101e-13,0.532827,1.13969,0.568887,0.411309
915,350.891,2,19.2007,25.5865,28.675,26.7713,1.17127,8.85036e-14,0.532425,1.12761,0.567776,0.411589
916,352.285,2,19.2036,25.5627,28.6758,26.7494,1.16926,7.83475e-14,0.532658,1.12214,0.56801,0.411902
917,349.722,2,19.2038,25.5286,28.6657,26.7151,1.16565,6.94427e-14,0.532903,1.12013,0.569556,0.409668
918,352.119,2,19.1988,25.5121,28.6557,26.6413,1.16381,6.16256e-14,0.532985,1.115,0.5709,0.410837
919,351.074,2,19.1942,25.514,28.6463,26.7293,1.16244,5.47554e-14,0.532424,1.10399,0.57117,0.412286
920,353.699,2,19.1844,25.5758,28.6576,26.7641,1.16253,4.87102e-14,0.532244,1.09789,0.572387,0.413096
921,357.109,2,19.1746,25.7441,28.6146,26.812,1.16328,4.33849e-14,0.53177,1.09424,0.573903,0.418841
922,353.637,2,19.1709,25.7241,28.6406,26.57,1.16192,3.86882e-14,0.531741,1.08717,0.573967,0.424632
