iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,441.851,2,21.9296,29.1962,38.2746,1.38459,0.0445116,0.442163,1.6475,0.424125,0.670145
1295,448.369,2,21.9297,29.2003,38.268,1.3847,0.0445096,0.442183,1.64755,0.424218,0.670164
1296,445.637,2,21.9297,29.2036,38.2645,1.38475,0.0445092,0.442183,1.64761,0.424334,0.670152
1297,438.839,2,21.9298,29.2063,38.2624,1.3848,0.0445047,0.442189,1.64748,0.424437,0.670118
1298,448.938,2,21.9296,29.2082,38.2533,1.38488,0.0445034,0.442199,1.6474,0.424566,0.670201
1299,443.712,2,21.9297,29.2095,38.2498,1.38491,0.0445029,0.442198,1.64721,0.424714,0.670222
1300,437.13,2,21.9297,29.212,38.247,1.38491,0.0444992,0.442195,1.647,0.424857,0.670202
1301,442.894,2,21.9299,29.2136,38.2418,1.38491,0.0444999,0.442204,1.64682,0.425022,0.670198
1302,441.618,2,21.9299,29.216,38.2411,1.38486,0.0445039,0.442215,1.64669,0.425134,0.670108
1303,443.662,2,21.93,29.2192,38.2409,1.38486,0.0445082,0.442231,1.64649,0.425207,0.670039
1304,435.002,2,21.9303,29.2216,38.2466,1.38482,0.0445063,0.442227,1.64635,0.425304,0.669997
1305,439.282,2,21.9302,29.2239,38.2468,1.38482,0.0445051,0.442232,1.64618,0.425398,0.66997
1306,441.938,2,21.9304,29.2262,38.2437,1.38472,0.0445126,0.442233,1.64611,0.425468,0.669919
1307,441.903,2,21.9303,29.2289,38.244,1.38472,0.0445126,0.442226,1.64608,0.425553,0.669934
1308,442.344,2,21.9304,29.2313,38.24,1.38472,0.0445115,0.442219,1.64597,0.425675,0.670008
1309,441.588,2,21.9303,29.2335,38.2401,1.38472,0.0445121,0.442224,1.64584,0.425737,0.670014
1310,436.469,2,21.9303,29.236,38.2383,1.38469,0.0445106,0.44223,1.64566,0.425802,0.670041
1311,438.849,2,21.9303,29.239,38.2384,1.38464,0.0445113,0.442232,1.64548,0.425854,0.670126
1312,439.201,2,21.9302,29.2425,38.2382,1.38475,0.0445033,0.442232,1.64525,0.425939,0.670157
1313,439.66,2,21.9299,29.2445,38.2398,1.38471,0.0445037,0.442228,1.64503,0.426034,0.670195
1314,441.549,2,21.9298,29.2464,38.2408,1.38464,0.0445079,0.44223,1.64483,0.426125,0.670237
1315,440.484,2,21.9296,29.2495,38.2444,1.38473,0.0445026,0.442235,1.64456,0.42621,0.670255
1316,433.695,2,21.9297,29.2518,38.2443,1.38477,0.0444955,0.44224,1.64439,0.426284,0.670179
1317,436.613,2,21.9296,29.2544,38.2428,1.38485,0.0444882,0.442249,1.64426,0.426361,0.670133
1318,444.815,2,21.9292,29.2568,38.2401,1.38498,0.044487,0.442256,1.64406,0.426433,0.669978
1319,450.129,2,21.9291,29.2584,38.2324,1.3851,0.0444882,0.44226,1.64383,0.426531,0.669993
1320,447.311,2,21.929,29.2596,38.2271,1.38517,0.0444889,0.442266,1.64367,0.426649,0.669975
1321,438.257,2,21.929,29.2619,38.2241,1.38508,0.0444922,0.442265,1.64347,0.42671,0.669995
1322,443.013,2,21.9292,29.2637,38.2216,1.38508,0.0444942,0.442266,1.64333,0.426777,0.670047
1323,438.258,2,21.9294,29.2651,38.2204,1.38513,0.044489,0.442268,1.64307,0.42684,0.670153
1324,443.423,2,21.9294,29.2672,38.2166,1.38515,0.044491,0.442276,1.64283,0.426908,0.670176
1325,437.068,2,21.9294,29.2694,38.2135,1.38525,0.0444826,0.44228,1.64268,0.426949,0.670167
1326,436.769,2,21.9293,29.2712,38.209,1.38531,0.0444768,0.442289,1.6425,0.427018,0.670134
1327,437.132,2,21.9292,29.2733,38.2063,1.38533,0.0444733,0.442293,1.64234,0.427078,0.670126
1328,435.673,2,21.9293,29.2754,38.2037,1.38533,0.0444712,0.442293,1.64215,0.42716,0.670106
1329,435.849,2,21.9292,29.2779,38.2027,1.38533,0.0444691,0.442301,1.64204,0.427195,0.670063
1330,443.82,2,21.9292,29.2808,38.2016,1.3854,0.0444678,0.442304,1.64194,0.427219,0.670145
1331,440.525,2,21.9292,29.2838,38.2013,1.3854,0.0444692,0.442308,1.64177,0.427245,0.670195
1332,439.16,2,21.9293,29.287,38.1997,1.3854,0.0444688,0.442316,1.64161,0.427257,0.670248
1333,446.618,2,21.9294,29.2898,38.2029,1.38529,0.0444783,0.442318,1.6417,0.427263,0.670339
1334,447.682,2,21.9297,29.2921,38.204,1.38524,0.0444845,0.442323,1.64185,0.427293,0.670432
1335,437.585,2,21.9299,29.2944,38.205,1.38535,0.0444766,0.442327,1.64185,0.427308,0.670398
1336,440.574,2,21.93,29.2959,38.2074,1.38539,0.0444767,0.442333,1.64177,0.427341,0.670313
1337,440.062,2,21.9299,29.2979,38.2084,1.38539,0.0444769,0.442331,1.6418,0.427392,0.670252
1338,433.958,2,21.9299,29.2997,38.2071,1.38552,0.0444651,0.442337,1.64167,0.427409,0.670196
1339,440.345,2,21.9299,29.3015,38.2067,1.3856,0.0444619,0.442335,1.64156,0.427428,0.670187
1340,438.029,2,21.93,29.303,38.2022,1.38571,0.0444551,0.44234,1.6415,0.427415,0.670164
1341,439.518,2,21.9302,29.3048,38.2013,1.38583,0.0444503,0.44234,1.64144,0.42738,0.670156
1342,436.218,2,21.9304,29.3071,38.1975,1.38591,0.0444437,0.44234,1.64151,0.427362,0.670114
1343,440.611,2,21.9305,29.3084,38.1962,1.38595,0.0444443,0.442338,1.64151,0.427329,0.670097
1344,432.911,2,21.9306,29.3103,38.1888,1.38593,0.0444416,0.442338,1.64135,0.427287,0.670142
1345,438.447,2,21.9309,29.3121,38.1849,1.38595,0.0444422,0.442338,1.64121,0.427276,0.670101
1346,441.945,2,21.9312,29.3149,38.1838,1.38605,0.0444398,0.442341,1.64115,0.427252,0.670119
1347,446.139,2,21.9313,29.317,38.1787,1.38615,0.0444404,0.442346,1.6411,0.42721,0.670155
1348,438.102,2,21.9315,29.3193,38.1757,1.38611,0.044443,0.442347,1.641,0.427202,0.670166
1349,442.548,2,21.9315,29.3212,38.1733,1.38606,0.0444481,0.442357,1.64087,0.427208,0.670209
1350,436.895,2,21.9315,29.3228,38.171,1.38604,0.0444483,0.442361,1.6408,0.427238,0.67014
1351,436.803,2,21.9312,29.3253,38.1742,1.38599,0.0444482,0.442362,1.64074,0.42725,0.670179
1352,438.771,2,21.9312,29.3271,38.179,1.38593,0.0444508,0.442359,1.64069,0.427273,0.670202
1353,438.014,2,21.9313,29.3292,38.1785,1.38589,0.0444512,0.44236,1.64064,0.427298,0.670253
1354,433.049,2,21.9314,29.3304,38.1822,1.38582,0.0444499,0.442354,1.64059,0.427348,0.670218
1355,438.027,2,21.9314,29.3325,38.1878,1.3858,0.0444507,0.442353,1.64065,0.427364,0.670135
1356,432.182,2,21.9312,29.3343,38.1917,1.38573,0.0444493,0.442352,1.64059,0.427375,0.670111
1357,435.044,2,21.9314,29.336,38.1942,1.38564,0.0444508,0.442353,1.64059,0.427383,0.670107
1358,443.64,2,21.9316,29.3379,38.1953,1.38565,0.0444548,0.442344,1.64048,0.427385,0.670135
1359,438.416,2,21.9316,29.34,38.1982,1.38567,0.0444529,0.442348,1.64044,0.427385,0.670126
1360,441.562,2,21.9317,29.3422,38.1986,1.3857,0.0444542,0.442348,1.64045,0.427412,0.670047
1361,437.312,2,21.9318,29.3446,38.1946,1.38573,0.0444509,0.442351,1.64044,0.427406,0.67005
1362,435.459,2,21.9321,29.3469,38.1941,1.38581,0.0444441,0.442351,1.64037,0.427425,0.67001
1363,438.246,2,21.9321,29.3487,38.1979,1.38586,0.04444,0.442353,1.64032,0.427482,0.669959
1364,438.285,2,21.9324,29.3498,38.2003,1.38581,0.0444422,0.442356,1.6403,0.427529,0.669925
1365,433.5,2,21.9326,29.3507,38.2053,1.38573,0.0444407,0.442349,1.64022,0.427595,0.669929
1366,439.491,2,21.9328,29.3524,38.2044,1.38573,0.0444399,0.442352,1.64017,0.427635,0.669944
1367,436.854,2,21.9328,29.3536,38.2051,1.3857,0.0444395,0.44236,1.64008,0.427672,0.669953
1368,440.002,2,21.9327,29.3551,38.2062,1.3857,0.0444366,0.442367,1.64003,0.427697,0.670102
1369,440.361,2,21.9327,29.3562,38.2075,1.38576,0.0444324,0.442363,1.64002,0.4277,0.670198
1370,442.291,2,21.9329,29.3579,38.2074,1.38576,0.044435,0.442364,1.63995,0.427717,0.670202
1371,444.02,2,21.9329,29.3591,38.2098,1.38566,0.044442,0.442361,1.63991,0.427733,0.670299
1372,439.331,2,21.9329,29.3601,38.2111,1.38564,0.0444418,0.44236,1.63994,0.427752,0.670359
1373,446.406,2,21.933,29.3609,38.2067,1.3857,0.0444415,0.44236,1.6401,0.427766,0.670394
1374,439.824,2,21.9331,29.3619,38.2039,1.38562,0.0444469,0.442354,1.64017,0.427761,0.67037
1375,441.13,2,21.9332,29.3627,38.2011,1.38552,0.0444536,0.44235,1.64021,0.427751,0.670399
1376,439.994,2,21.9334,29.3643,38.1975,1.38546,0.0444559,0.442351,1.64022,0.427718,0.670532
1377,443.977,2,21.9335,29.366,38.1941,1.38553,0.0444535,0.442354,1.64029,0.427696,0.670645
1378,442.55,2,21.9336,29.368,38.1874,1.38561,0.0444485,0.44235,1.64039,0.427704,0.670752
1379,439.258,2,21.9337,29.37,38.1856,1.38573,0.044442,0.442353,1.64033,0.427704,0.670736
1380,438.661,2,21.9339,29.3708,38.1802,1.38576,0.0444394,0.44235,1.64035,0.427717,0.670738
1381,438.012,2,21.934,29.3727,38.1798,1.38582,0.0444369,0.442347,1.6404,0.427714,0.670639
1382,435.668,2,21.9339,29.3744,38.1769,1.38578,0.0444384,0.442344,1.64025,0.427726,0.670569
1383,438.323,2,21.934,29.3765,38.1755,1.38573,0.0444415,0.44234,1.64012,0.427735,0.670565
1384,442.605,2,21.9341,29.3788,38.1704,1.38579,0.0444403,0.442342,1.64002,0.427743,0.67061
1385,441.349,2,21.9341,29.3797,38.1706,1.38579,0.0444401,0.442341,1.64001,0.427756,0.67071
1386,435.863,2,21.9341,29.3811,38.1709,1.38575,0.0444407,0.442337,1.63998,0.427751,0.670691
1387,442.522,2,21.934,29.3826,38.1741,1.3857,0.0444441,0.442339,1.63989,0.427746,0.670846
1388,439.875,2,21.934,29.3839,38.1755,1.3856,0.0444507,0.442339,1.63972,0.427736,0.670925
1389,439.795,2,21.9341,29.3855,38.1768,1.38562,0.0444493,0.442344,1.63963,0.427766,0.670976
1390,439.473,2,21.9341,29.3873,38.1794,1.38555,0.0444535,0.442347,1.6395,0.427769,0.671016
1391,432.611,2,21.9338,29.3882,38.1817,1.38566,0.0444422,0.442355,1.63937,0.427772,0.670986
1392,432.039,2,21.9337,29.3893,38.1801,1.38561,0.0444386,0.442363,1.63928,0.427768,0.671029
1393,439.007,2,21.9337,29.3894,38.1787,1.38557,0.0444383,0.442356,1.63924,0.427796,0.671163
1394,441.083,2,21.9338,29.3901,38.1734,1.38559,0.0444365,0.442362,1.63914,0.427806,0.671307
1395,444.184,2,21.934,29.3909,38.1722,1.38567,0.0444349,0.442364,1.63919,0.427806,0.671344
1396,440.145,2,21.934,29.3921,38.1685,1.38569,0.0444338,0.442357,1.6392,0.427814,0.671372
1397,448.196,2,21.9338,29.3934,38.1668,1.38563,0.0444408,0.442359,1.63928,0.427828,0.671465
1398,446.686,2,21.9338,29.3949,38.1656,1.38563,0.0444455,0.44236,1.63939,0.427846,0.671485
1399,438.103,2,21.9337,29.3949,38.1641,1.38573,0.0444389,0.44237,1.63936,0.42787,0.671456
1400,438.082,2,21.9336,29.3946,38.1642,1.38573,0.044438,0.442364,1.63935,0.427882,0.67144
1401,440.999,2,21.9337,29.3933,38.1604,1.38565,0.0444441,0.442362,1.63922,0.427913,0.671437
1402,441.027,2,21.9338,29.3921,38.1608,1.3856,0.0444479,0.442358,1.6392,0.427958,0.671404
1403,447.281,2,21.9338,29.3898,38.1649,1.38561,0.0444515,0.442346,1.63927,0.428046,0.671393
1404,445.455,2,21.9339,29.3884,38.1667,1.38553,0.0444598,0.442333,1.63925,0.428124,0.671348
1405,439.07,2,21.9339,29.3864,38.1673,1.3855,0.0444603,0.442328,1.63926,0.42817,0.671358
1406,441.317,2,21.9338,29.3845,38.1628,1.3855,0.0444609,0.44232,1.63927,0.428227,0.671329
1407,436.633,2,21.934,29.3835,38.1633,1.3855,0.0444604,0.442312,1.63929,0.428258,0.671245
1408,440.819,2,21.9338,29.3826,38.1649,1.3855,0.0444597,0.442309,1.63936,0.428332,0.671178
1409,437.752,2,21.9337,29.382,38.1657,1.38547,0.0444605,0.442309,1.63944,0.428364,0.671073
1410,438.984,2,21.9337,29.3815,38.1647,1.38547,0.0444596,0.442313,1.63958,0.428423,0.670983
1411,437.761,2,21.9337,29.3815,38.1653,1.38541,0.0444627,0.442315,1.63962,0.428423,0.670926
1412,440.551,2,21.9336,29.3817,38.1683,1.38538,0.0444654,0.442324,1.63976,0.428419,0.670886
1413,444.132,2,21.9336,29.3816,38.17,1.38531,0.0444721,0.442322,1.63989,0.428406,0.670873
1414,442.519,2,21.9337,29.3825,38.1683,1.38524,0.0444781,0.442326,1.64015,0.428392,0.670818
1415,444.556,2,21.9338,29.3835,38.1654,1.38514,0.0444844,0.442323,1.64041,0.428394,0.670865
1416,441.415,2,21.9338,29.3833,38.168,1.38513,0.0444848,0.442326,1.64058,0.428405,0.670901
1417,446.094,2,21.934,29.3834,38.1677,1.38511,0.0444884,0.442328,1.64088,0.428401,0.670926
1418,438.714,2,21.934,29.383,38.17,1.38508,0.0444881,0.442324,1.64098,0.428426,0.670934
1419,439.038,2,21.9339,29.3827,38.1696,1.38498,0.0444919,0.442325,1.64097,0.428458,0.670987
1420,435.999,2,21.934,29.3825,38.1682,1.38502,0.0444879,0.442321,1.64083,0.428475,0.670999
1421,435.715,2,21.934,29.3813,38.167,1.38505,0.0444845,0.442321,1.64075,0.428512,0.670931
1422,433.862,2,21.9341,29.3802,38.1668,1.3851,0.0444782,0.442318,1.64069,0.428557,0.670817
1423,442.859,2,21.9341,29.3789,38.1699,1.3852,0.0444749,0.442321,1.64068,0.428609,0.670774
1424,442.051,2,21.9338,29.3784,38.1714,1.38527,0.0444729,0.442322,1.64075,0.428645,0.670685
1425,439.287,2,21.9338,29.3773,38.1767,1.3853,0.0444706,0.442325,1.64074,0.428702,0.670621
1426,437.746,2,21.9338,29.3761,38.1752,1.3853,0.0444688,0.442319,1.64064,0.428771,0.670589
1427,443.198,2,21.9334,29.3753,38.1718,1.3854,0.0444649,0.442318,1.64056,0.428819,0.670589
1428,439.929,2,21.9334,29.374,38.1705,1.3854,0.0444637,0.442309,1.64046,0.428905,0.67061
1429,446.457,2,21.9333,29.372,38.1672,1.38537,0.0444698,0.442306,1.64046,0.428979,0.670549
1430,440.978,2,21.9332,29.371,38.1683,1.3854,0.0444683,0.442305,1.64059,0.429029,0.670482
1431,437.446,2,21.9332,29.3701,38.1704,1.38544,0.044466,0.4423,1.64055,0.429061,0.67041
1432,443.927,2,21.9331,29.3692,38.1714,1.38552,0.0444646,0.442299,1.64074,0.429064,0.670338
1433,434.565,2,21.9331,29.3688,38.1736,1.38556,0.0444586,0.442302,1.64084,0.429058,0.670274
1434,434.874,2,21.9332,29.3686,38.172,1.3856,0.0444537,0.442302,1.64085,0.429061,0.670223
1435,438.582,2,21.9333,29.3684,38.1695,1.3855,0.0444577,0.442301,1.64088,0.429073,0.670275
1436,441.775,2,21.9335,29.3686,38.1694,1.38544,0.0444625,0.442308,1.64085,0.429089,0.670262
1437,443.924,2,21.9335,29.3689,38.1698,1.38542,0.0444681,0.442312,1.64085,0.429086,0.670213
1438,439.464,2,21.9337,29.3694,38.1721,1.38545,0.0444658,0.442322,1.64084,0.429097,0.670219
1439,442.241,2,21.9337,29.3703,38.1693,1.38558,0.044461,0.442323,1.64086,0.429129,0.670134
1440,445.243,2,21.9337,29.3706,38.1656,1.38564,0.0444619,0.442325,1.64077,0.429161,0.670129
1441,441.487,2,21.9338,29.371,38.1608,1.38558,0.0444647,0.442325,1.64085,0.429178,0.670178
1442,437.419,2,21.9339,29.3713,38.158,1.38558,0.0444628,0.442322,1.64081,0.42919,0.670255
1443,437.739,2,21.9341,29.3724,38.1573,1.38556,0.0444635,0.442312,1.64073,0.429181,0.670314
1444,439.083,2,21.9342,29.3737,38.1544,1.38551,0.0444639,0.442315,1.64067,0.42919,0.670444
1445,435.599,2,21.9341,29.3745,38.152,1.38556,0.0444586,0.442323,1.64055,0.429187,0.670438
1446,435.943,2,21.9341,29.3754,38.1438,1.38554,0.0444563,0.442325,1.64051,0.429191,0.670496
1447,436.226,2,21.9341,29.3764,38.1401,1.38562,0.0444501,0.442329,1.64042,0.429201,0.670482
1448,436.792,2,21.9341,29.3776,38.1356,1.38558,0.0444495,0.442331,1.64027,0.42923,0.670538
1449,443.378,2,21.9343,29.3791,38.1338,1.38558,0.044452,0.442333,1.6402,0.429254,0.670593
1450,438.745,2,21.9345,29.3805,38.1293,1.38553,0.044455,0.442331,1.64011,0.429269,0.67058
1451,440.427,2,21.9344,29.3821,38.1289,1.38552,0.0444563,0.442332,1.64011,0.429281,0.670595
1452,433.737,2,21.9345,29.3838,38.1267,1.38553,0.0444529,0.442329,1.64011,0.429284,0.670517
1453,439.374,2,21.9346,29.3854,38.121,1.38553,0.0444528,0.442327,1.64015,0.429277,0.670531
1454,441.928,2,21.9348,29.3881,38.1157,1.38562,0.04445,0.442319,1.64019,0.42927,0.670544
1455,442.402,2,21.9348,29.3903,38.1126,1.38562,0.0444523,0.442319,1.64025,0.429258,0.670558
1456,443.501,2,21.9346,29.3916,38.1058,1.38556,0.0444565,0.442326,1.64032,0.429275,0.670581
1457,441.216,2,21.9347,29.393,38.1038,1.3855,0.0444603,0.442323,1.64032,0.429316,0.670594
1458,442.174,2,21.9347,29.3942,38.1016,1.38547,0.044463,0.44233,1.64025,0.429361,0.670586
1459,438.761,2,21.9348,29.395,38.0952,1.38539,0.0444662,0.442329,1.64012,0.429416,0.670626
1460,446.029,2,21.9349,29.3969,38.0914,1.38541,0.0444692,0.442331,1.64001,0.429424,0.670694
1461,438.727,2,21.935,29.3986,38.0874,1.38537,0.044472,0.442333,1.63989,0.429413,0.670702
1462,439.714,2,21.9351,29.4003,38.0874,1.3854,0.044471,0.442321,1.63983,0.429417,0.670718
1463,440.348,2,21.9351,29.4018,38.083,1.38545,0.0444694,0.442322,1.63969,0.429409,0.670759
1464,445.472,2,21.9352,29.4033,38.0794,1.38552,0.0444701,0.442315,1.6397,0.4294,0.670775
1465,436.948,2,21.9353,29.4052,38.0767,1.38554,0.0444675,0.442304,1.6397,0.429379,0.670814
1466,437.484,2,21.9353,29.4068,38.0744,1.38554,0.0444672,0.442302,1.63969,0.429361,0.670823
1467,440.297,2,21.9352,29.4083,38.0728,1.38549,0.0444714,0.442297,1.63977,0.429347,0.670781
1468,443.759,2,21.9351,29.4092,38.0711,1.38554,0.0444724,0.442293,1.63982,0.429338,0.670763
1469,442.312,2,21.9353,29.4102,38.0682,1.38547,0.0444778,0.442293,1.63996,0.429333,0.670766
1470,437.312,2,21.9353,29.4113,38.0654,1.38537,0.0444821,0.442291,1.63998,0.429326,0.670745
1471,441.356,2,21.9353,29.4126,38.0672,1.38529,0.0444875,0.442288,1.64011,0.429323,0.670729
1472,442.987,2,21.9356,29.4143,38.0664,1.38532,0.0444865,0.442295,1.64029,0.429326,0.67075
1473,435.771,2,21.9358,29.4156,38.0671,1.38525,0.0444873,0.442299,1.64029,0.429328,0.670793
1474,438.242,2,21.936,29.4174,38.0664,1.38525,0.0444848,0.442307,1.64026,0.429361,0.670883
1475,443.19,2,21.9363,29.4201,38.0662,1.38525,0.0444856,0.442311,1.64028,0.4294,0.670944
1476,443.21,2,21.9365,29.4223,38.0633,1.38521,0.0444896,0.442304,1.64033,0.429408,0.670977
1477,442.332,2,21.9366,29.4251,38.0649,1.38518,0.0444917,0.442297,1.64035,0.429413,0.671056
1478,443.513,2,21.9367,29.4276,38.0657,1.38514,0.0444957,0.442301,1.64034,0.429411,0.671159
1479,438.132,2,21.9367,29.4293,38.0696,1.38514,0.0444947,0.442309,1.64031,0.429409,0.671179
1480,429.279,2,21.9368,29.4311,38.0728,1.38513,0.0444883,0.442317,1.64032,0.429411,0.671132
1481,436.675,2,21.9369,29.433,38.0727,1.3851,0.0444892,0.442319,1.64039,0.429402,0.671047
1482,433.572,2,21.9368,29.4352,38.0732,1.3851,0.0444862,0.442319,1.64043,0.429412,0.67097
1483,442.928,2,21.9371,29.4374,38.0692,1.38515,0.0444845,0.44232,1.64045,0.429433,0.671028
1484,441.498,2,21.937,29.4393,38.0676,1.38518,0.044484,0.442327,1.64043,0.429456,0.670984
1485,443.499,2,21.9372,29.441,38.0664,1.38523,0.0444845,0.44233,1.64034,0.429474,0.670975
1486,433.963,2,21.9372,29.4429,38.0657,1.38517,0.0444834,0.442333,1.64031,0.42951,0.670961
1487,438.766,2,21.9373,29.4444,38.063,1.3851,0.0444871,0.442333,1.64033,0.429547,0.670902
1488,437.454,2,21.9376,29.4458,38.0602,1.3851,0.0444863,0.442328,1.64031,0.429591,0.670841
1489,436.228,2,21.9377,29.4476,38.0627,1.38503,0.0444882,0.442327,1.64025,0.429616,0.670825
1490,436.181,2,21.9376,29.4487,38.0605,1.38495,0.044491,0.442334,1.64013,0.429633,0.67079
1491,440.677,2,21.9375,29.4489,38.0614,1.3848,0.0444987,0.44234,1.64014,0.429668,0.67081
1492,438.814,2,21.9376,29.4491,38.0616,1.38475,0.0445005,0.442344,1.64014,0.429685,0.670816
1493,442.979,2,21.9377,29.4492,38.0619,1.38475,0.0445025,0.442344,1.6402,0.429698,0.670801
1494,435.716,2,21.9377,29.4495,38.0628,1.38475,0.0445008,0.442346,1.64028,0.429722,0.670725
1495,432.721,2,21.9376,29.4502,38.0622,1.38473,0.0444966,0.442346,1.64031,0.429732,0.670716
1496,440.732,2,21.9378,29.4504,38.0629,1.38464,0.0445025,0.442348,1.64037,0.42973,0.670716
1497,443.848,2,21.9379,29.4503,38.0614,1.38461,0.0445067,0.442352,1.64046,0.429738,0.670713
1498,444.332,2,21.9381,29.4505,38.0614,1.3846,0.0445106,0.442351,1.64053,0.429752,0.670669
1499,444.873,2,21.9379,29.452,38.0647,1.38466,0.0445098,0.442355,1.64061,0.429769,0.670684
1500,439.613,2,21.9378,29.4531,38.0647,1.38462,0.0445118,0.442359,1.64064,0.429791,0.670691
1501,439.283,2,21.938,29.4541,38.0636,1.3845,0.0445168,0.442364,1.64076,0.429819,0.670668
1502,439.82,2,21.9381,29.455,38.0643,1.3844,0.0445224,0.442367,1.64081,0.429836,0.670619
1503,436.929,2,21.938,29.4561,38.0624,1.38432,0.0445261,0.44237,1.64079,0.42986,0.670552
1504,436.593,2,21.9381,29.4569,38.063,1.3842,0.0445298,0.442374,1.64081,0.429893,0.67054
1505,436.638,2,21.9381,29.457,38.0609,1.38418,0.0445298,0.442373,1.64078,0.429904,0.670518
1506,437.053,2,21.9382,29.4571,38.061,1.38417,0.0445294,0.442376,1.6408,0.429924,0.670454
1507,434.415,2,21.9383,29.457,38.0604,1.38418,0.0445264,0.442373,1.64076,0.429944,0.670385
1508,439.281,2,21.9384,29.4569,38.0617,1.38421,0.0445236,0.442377,1.64064,0.429992,0.670406
1509,446.694,2,21.9386,29.457,38.0647,1.38427,0.0445241,0.442389,1.64055,0.430038,0.670436
1510,441.943,2,21.9384,29.4566,38.0687,1.38427,0.0445234,0.442407,1.64043,0.430123,0.670485
1511,444.164,2,21.9382,29.4572,38.0725,1.38432,0.0445224,0.442421,1.64026,0.430213,0.670491
1512,443.888,2,21.938,29.458,38.0769,1.38432,0.044524,0.442432,1.64016,0.430284,0.670478
1513,441.774,2,21.938,29.459,38.0802,1.38432,0.0445242,0.44243,1.64012,0.430353,0.670478
1514,444.237,2,21.9382,29.4603,38.0776,1.38439,0.0445229,0.442433,1.64009,0.43041,0.670445
1515,443.746,2,21.9382,29.462,38.0764,1.38439,0.0445237,0.442434,1.64005,0.430462,0.670521
1516,441.082,2,21.9383,29.4638,38.0782,1.38447,0.0445183,0.442431,1.64004,0.43051,0.670557
1517,446.662,2,21.9383,29.4652,38.0797,1.38453,0.0445178,0.442435,1.64007,0.430546,0.670594
1518,444.278,2,21.9383,29.4667,38.0831,1.38453,0.0445191,0.442444,1.64004,0.430597,0.670661
1519,439.617,2,21.9384,29.4678,38.0843,1.38453,0.0445181,0.442449,1.64002,0.430641,0.670696
1520,440.498,2,21.9384,29.4697,38.0848,1.38455,0.0445176,0.442451,1.63998,0.430684,0.670667
1521,439.773,2,21.9383,29.4712,38.0855,1.38455,0.0445174,0.442454,1.64006,0.430721,0.670592
1522,437.438,2,21.9386,29.473,38.0838,1.38451,0.0445181,0.442449,1.64001,0.430756,0.670598
1523,442.659,2,21.9388,29.4748,38.0805,1.38453,0.044519,0.442456,1.64005,0.430767,0.67059
