iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,452.479,2,15.8126,23.6403,14.2553,1.39395,0.0568136,-0.0883565,0.206629,0.837213,0.186639,0.937988
923,447.507,2,15.7872,23.6505,14.324,1.38854,0.057045,-0.0866546,0.206793,0.837917,0.187229,0.937755
924,444.064,2,15.7691,23.658,14.3783,1.38622,0.0571154,-0.0857287,0.206444,0.838093,0.187344,0.937932
925,447.656,2,15.7768,23.6712,14.4081,1.38418,0.0572286,-0.0862654,0.206402,0.836228,0.1875,0.941841
926,441.199,2,15.7819,23.6821,14.3662,1.38076,0.0573111,-0.0865521,0.206395,0.833707,0.18743,0.943539
927,444.201,2,15.7827,23.6971,14.3402,1.38076,0.0572692,-0.0869979,0.206209,0.835976,0.187413,0.941398
928,456.228,2,15.7709,23.6998,14.2705,1.38315,0.0574453,-0.0864048,0.206276,0.833394,0.187985,0.940449
929,456.044,2,15.7898,23.7035,14.2281,1.38763,0.0574573,-0.0875702,0.206301,0.832196,0.187999,0.942131
930,450.438,2,15.7809,23.6911,14.2737,1.38912,0.0574169,-0.0868041,0.206487,0.83282,0.188202,0.942176
931,443.868,2,15.8055,23.6762,14.2663,1.3868,0.0575041,-0.0886501,0.20662,0.831337,0.188363,0.940388
932,446.594,2,15.8198,23.6858,14.2828,1.3868,0.0574837,-0.0894254,0.206933,0.830296,0.188624,0.940711
933,460.002,2,15.8424,23.7124,14.3219,1.38895,0.0575113,-0.0912531,0.207563,0.830392,0.18888,0.945134
934,458.603,2,15.8611,23.7393,14.2841,1.38921,0.0576234,-0.0922659,0.2079,0.829764,0.189742,0.948253
935,443.762,2,15.8636,23.7471,14.2975,1.38847,0.0575773,-0.0924213,0.207933,0.829513,0.18992,0.94672
936,459.263,2,15.8491,23.7591,14.2649,1.39155,0.0577411,-0.091804,0.207978,0.826294,0.190573,0.94539
937,457.289,2,15.8522,23.7955,14.2128,1.39392,0.0577128,-0.0921155,0.20774,0.827423,0.191813,0.945157
938,452.365,2,15.8407,23.8062,14.1663,1.39298,0.0577816,-0.0911361,0.207752,0.829753,0.191581,0.947301
939,446.989,2,15.8396,23.8209,14.1311,1.3923,0.0576404,-0.0912302,0.20777,0.831318,0.191507,0.951307
940,453.223,2,15.8318,23.8339,14.1045,1.39401,0.0574369,-0.0907975,0.208048,0.832632,0.191952,0.955466
941,447.905,2,15.8162,23.8489,14.1481,1.39286,0.0573233,-0.0899483,0.208415,0.831356,0.192704,0.957984
942,452.07,2,15.8255,23.8622,14.181,1.39075,0.0574036,-0.0904653,0.208301,0.831627,0.19349,0.960495
943,453.245,2,15.8191,23.8489,14.1785,1.39166,0.0572732,-0.0902558,0.208562,0.832263,0.194218,0.96308
944,441.585,2,15.8179,23.8466,14.1651,1.38885,0.0573755,-0.0899502,0.208527,0.831001,0.194066,0.960467
945,446.232,2,15.8042,23.8597,14.1564,1.38885,0.0573602,-0.0889475,0.208495,0.831219,0.193769,0.960723
946,447.003,2,15.7972,23.8524,14.1636,1.38837,0.0574751,-0.08804,0.208503,0.829993,0.193593,0.958527
947,441.898,2,15.819,23.8532,14.1643,1.38985,0.0573223,-0.0893819,0.2083,0.8295,0.193659,0.956109
948,440.937,2,15.8384,23.8426,14.1808,1.38923,0.0572141,-0.0906206,0.20829,0.829097,0.193755,0.955017
949,440.351,2,15.8115,23.8478,14.198,1.38717,0.0572926,-0.0886334,0.208358,0.825656,0.193598,0.953817
950,438.391,2,15.8306,23.8574,14.1919,1.38717,0.0572341,-0.0899951,0.208283,0.822954,0.193391,0.951106
951,444.256,2,15.8333,23.8782,14.1921,1.38758,0.0571795,-0.0904068,0.208327,0.821791,0.193242,0.95113
952,447.228,2,15.8327,23.8794,14.1812,1.38924,0.0572043,-0.0906924,0.208278,0.818489,0.193071,0.950588
953,442.004,2,15.8158,23.901,14.1583,1.39003,0.0571597,-0.0896732,0.208083,0.814698,0.192998,0.951083
954,446.724,2,15.783,23.8989,14.1377,1.39046,0.0573499,-0.0876475,0.20792,0.810216,0.192264,0.950676
955,448.689,2,15.7837,23.8943,14.1125,1.39046,0.057385,-0.0876554,0.20792,0.80696,0.192428,0.953509
956,458.756,2,15.7809,23.8972,14.0743,1.39176,0.0575373,-0.0874601,0.207757,0.805126,0.192374,0.957541
957,451.642,2,15.78,23.899,14.0658,1.38969,0.0577783,-0.0873424,0.207714,0.801248,0.192512,0.959892
958,446.062,2,15.8112,23.9103,14.0432,1.3883,0.0577436,-0.0892714,0.207973,0.80156,0.192723,0.961041
959,441.438,2,15.8138,23.9151,13.9919,1.38654,0.0577602,-0.0892243,0.208142,0.8013,0.192466,0.960023
960,446.951,2,15.8056,23.9114,13.9592,1.38756,0.0578563,-0.0885101,0.208182,0.799907,0.191738,0.958391
961,444.458,2,15.8029,23.9193,13.9068,1.38756,0.0578413,-0.0883132,0.208197,0.798977,0.191117,0.960666
962,442.231,2,15.8028,23.9395,13.896,1.38257,0.0581457,-0.0880748,0.208071,0.797287,0.190925,0.95838
963,453.353,2,15.7824,23.942,13.8948,1.38007,0.0583619,-0.0866569,0.208047,0.799572,0.191163,0.95613
964,453.122,2,15.7736,23.9468,13.9014,1.37554,0.0587152,-0.0860148,0.207889,0.799035,0.191247,0.956104
965,444.765,2,15.7718,23.9516,13.9102,1.37479,0.0586631,-0.0858819,0.208064,0.798921,0.191345,0.956783
966,443.322,2,15.7765,23.9794,13.9304,1.37346,0.0585696,-0.0863039,0.208143,0.798714,0.191264,0.960694
967,456.745,2,15.8064,24.0035,13.9254,1.37405,0.0587036,-0.0882249,0.208177,0.799156,0.191264,0.961441
968,449.315,2,15.8151,24.0144,13.952,1.37215,0.0587656,-0.0889238,0.208182,0.801375,0.191044,0.963584
969,446.602,2,15.8275,24.0221,13.9431,1.37381,0.0586995,-0.0898736,0.207941,0.800692,0.191099,0.963433
970,440.052,2,15.8304,24.0118,13.9625,1.37463,0.0585944,-0.0902815,0.2079,0.799167,0.190974,0.962203
971,432.649,2,15.8389,24.0007,13.9433,1.37286,0.0584611,-0.0907933,0.207995,0.797008,0.191011,0.961799
972,432.409,2,15.832,23.9967,13.9084,1.37055,0.0584579,-0.0903965,0.208007,0.794892,0.190497,0.960574
973,448.449,2,15.8338,23.9962,13.9132,1.37016,0.0585897,-0.0905309,0.208061,0.793358,0.190472,0.959325
974,446.556,2,15.8452,24.0014,13.9142,1.36851,0.05872,-0.0914575,0.20797,0.793024,0.19045,0.958191
975,445.715,2,15.8428,24.0055,13.9382,1.36784,0.0587073,-0.0912997,0.207652,0.79569,0.190517,0.957712
976,437.973,2,15.8383,24.0212,13.9335,1.36542,0.058723,-0.0910221,0.207566,0.795199,0.190221,0.95855
977,454.593,2,15.818,24.0262,13.9603,1.36338,0.0589274,-0.0897555,0.207612,0.797037,0.189826,0.959914
978,445.985,2,15.8006,24.0296,13.9858,1.36191,0.0590084,-0.0886659,0.207436,0.798,0.189439,0.961138
979,442.247,2,15.7972,24.0295,13.9865,1.36068,0.0590209,-0.0885469,0.207362,0.799327,0.189152,0.960221
980,446.097,2,15.8139,24.0336,13.9939,1.35947,0.0592198,-0.0896987,0.207205,0.797769,0.188913,0.958032
981,453.516,2,15.8237,24.0536,13.9887,1.36173,0.0592551,-0.0901785,0.207418,0.797513,0.189012,0.955574
982,448.137,2,15.8375,24.0603,13.9787,1.36028,0.0593765,-0.0909079,0.207421,0.79769,0.18892,0.955346
983,450.716,2,15.8177,24.0664,13.9955,1.35935,0.0595069,-0.0895435,0.207661,0.7967,0.18879,0.955424
984,452.478,2,15.8073,24.0763,14.0355,1.36031,0.0595211,-0.0887227,0.207688,0.797734,0.188713,0.955951
985,449.824,2,15.8138,24.087,13.9996,1.36031,0.0595161,-0.089388,0.207668,0.798961,0.189148,0.954659
986,447.167,2,15.8186,24.1025,13.9681,1.36084,0.0595111,-0.0897495,0.207807,0.798797,0.188892,0.954609
987,444.076,2,15.8302,24.1114,13.9688,1.36312,0.059343,-0.0905176,0.207951,0.797434,0.188838,0.95509
988,445.225,2,15.8261,24.1003,13.9943,1.36311,0.0592865,-0.0901005,0.207995,0.796868,0.189099,0.955501
989,445.74,2,15.8268,24.0769,14.0397,1.36311,0.0592615,-0.0904284,0.207826,0.796348,0.189446,0.955868
990,442.258,2,15.8212,24.0557,14.0666,1.36254,0.0592193,-0.0902102,0.207872,0.797412,0.189211,0.955546
991,451.222,2,15.8251,24.05,14.0642,1.3615,0.0593475,-0.0905704,0.207887,0.797694,0.18929,0.954581
992,448.351,2,15.8232,24.0476,14.0544,1.3622,0.0593051,-0.0903933,0.2079,0.798583,0.189549,0.953509
993,455.303,2,15.8009,24.055,14.0507,1.36352,0.0593631,-0.0888121,0.207859,0.798811,0.189824,0.95223
994,442.757,2,15.7963,24.0453,14.0386,1.36432,0.0592843,-0.0885564,0.207791,0.798575,0.189638,0.952286
995,446.822,2,15.7732,24.0413,14.0304,1.36578,0.0592041,-0.0868285,0.207872,0.797756,0.189369,0.954139
996,449.027,2,15.7664,24.0334,14.027,1.36766,0.0590786,-0.0865261,0.207723,0.799511,0.188959,0.956305
997,444.032,2,15.7565,24.0171,14.0211,1.365,0.0592355,-0.0858205,0.207572,0.798477,0.189045,0.955219
998,453.111,2,15.7475,24.0138,14.0131,1.36295,0.0593582,-0.0851197,0.207628,0.798868,0.189196,0.957102
999,448.143,2,15.741,24.0237,13.9936,1.36267,0.0593803,-0.0845532,0.207526,0.799688,0.189315,0.956807
1000,453.473,2,15.7297,24.0312,13.9859,1.36338,0.0594179,-0.0838647,0.207387,0.800166,0.189433,0.956853
1001,454.778,2,15.7462,24.0464,13.9788,1.3642,0.0593597,-0.0850817,0.207643,0.800036,0.189784,0.959031
1002,451.694,2,15.7599,24.0594,13.9509,1.36488,0.059383,-0.0859362,0.207867,0.798892,0.189664,0.960114
1003,447.16,2,15.7605,24.0638,13.9263,1.36323,0.0595244,-0.0858159,0.208068,0.797291,0.189323,0.960663
1004,448.726,2,15.746,24.0552,13.916,1.36384,0.0596237,-0.0846469,0.208107,0.795293,0.188848,0.960616
1005,444.69,2,15.7437,24.0487,13.9157,1.36264,0.0597208,-0.084352,0.207982,0.794808,0.188569,0.960512
1006,439.377,2,15.7433,24.0405,13.9024,1.36134,0.0597194,-0.084201,0.207947,0.794125,0.188569,0.960382
1007,453.296,2,15.7415,24.0371,13.8978,1.36274,0.0597302,-0.0840835,0.207826,0.79525,0.18829,0.960711
1008,448.681,2,15.7351,24.0361,13.878,1.36274,0.0596861,-0.0836677,0.207855,0.796081,0.188401,0.962514
1009,445.003,2,15.7458,24.0293,13.8571,1.36233,0.0596818,-0.084411,0.207853,0.796049,0.188236,0.963307
1010,453.201,2,15.7378,24.0244,13.8399,1.36299,0.05969,-0.083788,0.207962,0.797158,0.188231,0.963061
1011,447.133,2,15.7396,24.0225,13.8314,1.36447,0.0595945,-0.0839392,0.207932,0.79674,0.188228,0.963945
1012,447.618,2,15.7433,24.0167,13.8501,1.36447,0.0595819,-0.0841443,0.207807,0.797838,0.188357,0.963882
1013,439.66,2,15.739,24.0209,13.8358,1.3636,0.0595729,-0.0838479,0.207812,0.797341,0.188221,0.963393
1014,437.615,2,15.7335,24.0279,13.8264,1.36163,0.059565,-0.0834702,0.207823,0.797153,0.188256,0.96307
1015,433.831,2,15.7434,24.0337,13.8206,1.36163,0.0594946,-0.0842744,0.207708,0.79588,0.187829,0.963382
1016,452.129,2,15.7413,24.0358,13.8251,1.36218,0.0594875,-0.0840708,0.207638,0.795781,0.188054,0.964531
1017,452.678,2,15.7483,24.0441,13.8063,1.36218,0.0594714,-0.0845444,0.207665,0.795671,0.188609,0.965611
1018,441.192,2,15.7313,24.0461,13.7924,1.36048,0.0594894,-0.0833761,0.207603,0.794072,0.188981,0.966069
1019,463.113,2,15.7283,24.0474,13.7912,1.36067,0.0595943,-0.0832418,0.20763,0.794775,0.188921,0.96828
1020,459.412,2,15.7299,24.0475,13.8124,1.36308,0.0595196,-0.0832402,0.207832,0.794812,0.189053,0.970035
1021,459.796,2,15.7333,24.041,13.7925,1.36466,0.0595108,-0.0836008,0.207754,0.795332,0.189162,0.97163
1022,451.633,2,15.7349,24.0374,13.7853,1.36436,0.0594803,-0.0837658,0.207832,0.796778,0.189094,0.973707
1023,459.21,2,15.7375,24.0393,13.7925,1.36284,0.0596305,-0.0838743,0.207858,0.797951,0.189033,0.975042
1024,449.902,2,15.7403,24.0487,13.8,1.36231,0.0596176,-0.0839699,0.207904,0.798491,0.189073,0.977044
1025,452.324,2,15.743,24.0577,13.8064,1.36055,0.0596863,-0.0842407,0.20782,0.799102,0.189578,0.977305
1026,456.829,2,15.7508,24.0602,13.8432,1.36055,0.0597356,-0.0848315,0.207723,0.800116,0.189891,0.977409
1027,440.336,2,15.7447,24.0667,13.867,1.36022,0.0596923,-0.0846338,0.207636,0.800589,0.189878,0.976149
1028,446.902,2,15.7395,24.0709,13.8705,1.3584,0.0597225,-0.0842377,0.207829,0.801097,0.189792,0.97756
1029,445.524,2,15.7467,24.0784,13.8849,1.35764,0.0597503,-0.0847096,0.207898,0.802405,0.189395,0.977402
1030,444.006,2,15.7458,24.072,13.8837,1.35741,0.0597064,-0.0846523,0.20789,0.803974,0.189247,0.976779
1031,444.087,2,15.7431,24.0674,13.8873,1.35716,0.0597153,-0.084322,0.208031,0.80351,0.189178,0.975834
1032,453.512,2,15.7457,24.059,13.8933,1.35705,0.0597645,-0.0845751,0.207955,0.804881,0.189118,0.975331
1033,458.219,2,15.7544,24.0536,13.8959,1.35867,0.0597885,-0.0850507,0.207921,0.806415,0.188972,0.974003
1034,459.67,2,15.7592,24.0529,13.9177,1.35973,0.0598389,-0.0853087,0.207977,0.806563,0.189042,0.973655
1035,449.482,2,15.761,24.0517,13.9524,1.36018,0.0598328,-0.0853708,0.208029,0.805975,0.189032,0.974066
1036,455.191,2,15.7668,24.051,13.9588,1.3615,0.059775,-0.0858459,0.20801,0.807038,0.188991,0.975068
1037,456.172,2,15.7624,24.0566,13.9661,1.36079,0.0598886,-0.0855382,0.208151,0.80674,0.189091,0.974353
1038,450.543,2,15.7688,24.0555,13.9837,1.36079,0.0599165,-0.086022,0.208199,0.806407,0.189047,0.974363
1039,446.455,2,15.7694,24.0564,13.9852,1.36045,0.0599215,-0.0860645,0.208214,0.806424,0.189064,0.97464
1040,442.871,2,15.7689,24.0563,13.985,1.36043,0.0599183,-0.0860268,0.208237,0.806347,0.189036,0.974607
1041,444.271,2,15.7681,24.0571,13.9847,1.36037,0.0599141,-0.0859508,0.208239,0.806452,0.189039,0.974515
1042,450.507,2,15.7677,24.0568,13.9841,1.3605,0.059911,-0.0859197,0.208242,0.806455,0.189039,0.974436
1043,446.428,2,15.7688,24.0569,13.9839,1.36029,0.0599201,-0.0860035,0.208235,0.806558,0.189039,0.974333
1044,449.283,2,15.7683,24.0564,13.9835,1.36005,0.0599278,-0.0859661,0.208237,0.806744,0.18906,0.974291
1045,450.872,2,15.7683,24.0556,13.9813,1.36014,0.0599268,-0.0859564,0.208225,0.806861,0.189069,0.974208
1046,453.518,2,15.7672,24.0541,13.9808,1.36013,0.0599376,-0.0858921,0.208237,0.806917,0.189056,0.973992
1047,445.071,2,15.766,24.0527,13.9799,1.36021,0.0599332,-0.0858123,0.208245,0.806837,0.189063,0.973799
1048,457.889,2,15.7667,24.0512,13.9802,1.36001,0.0599591,-0.0858764,0.208248,0.806681,0.189068,0.973756
1049,451.04,2,15.7665,24.0508,13.9796,1.36011,0.0599567,-0.0858736,0.208259,0.806615,0.189098,0.973659
1050,450.447,2,15.765,24.0497,13.9792,1.35998,0.059965,-0.085754,0.208273,0.806654,0.189106,0.973586
1051,458.601,2,15.7646,24.0501,13.9764,1.36013,0.0599722,-0.0857318,0.208256,0.80655,0.189127,0.973646
1052,444.9,2,15.7658,24.0507,13.9763,1.36023,0.0599671,-0.0858099,0.208258,0.806505,0.189123,0.973445
1053,446.045,2,15.7663,24.0503,13.9771,1.3603,0.0599625,-0.0858278,0.208266,0.806626,0.189121,0.973188
1054,440.664,2,15.7675,24.0501,13.9769,1.36033,0.059956,-0.0858973,0.208272,0.806531,0.189111,0.973042
1055,452.646,2,15.7675,24.0508,13.979,1.36022,0.0599642,-0.0859152,0.208286,0.806614,0.189091,0.973146
1056,453.541,2,15.7684,24.0516,13.9797,1.36022,0.0599607,-0.0859952,0.208287,0.806718,0.189116,0.973327
1057,460.031,2,15.7697,24.0523,13.982,1.36036,0.0599584,-0.0860948,0.20828,0.806838,0.189158,0.973492
1058,450.461,2,15.7704,24.0518,13.9856,1.36024,0.0599645,-0.0861336,0.208286,0.806862,0.189193,0.973418
1059,439.792,2,15.772,24.0507,13.9892,1.36029,0.0599518,-0.08624,0.208292,0.806746,0.189193,0.973376
1060,438.929,2,15.7711,24.0492,13.9908,1.36012,0.059954,-0.0861955,0.20828,0.806693,0.189161,0.973343
1061,441.38,2,15.7704,24.0485,13.9909,1.36005,0.0599536,-0.0861452,0.208278,0.806475,0.189132,0.97352
1062,445.11,2,15.7694,24.0489,13.9912,1.35989,0.0599538,-0.0860736,0.20828,0.806356,0.189138,0.973789
1063,439.123,2,15.7693,24.0487,13.9895,1.35984,0.059952,-0.0860621,0.208264,0.806231,0.189131,0.973672
1064,452.627,2,15.7702,24.0489,13.9881,1.36,0.0599538,-0.0861104,0.208253,0.806057,0.189157,0.973642
1065,454.7,2,15.7705,24.0472,13.9887,1.36005,0.059958,-0.0861372,0.208263,0.806121,0.189162,0.973574
1066,447.546,2,15.7706,24.0454,13.9907,1.36005,0.0599536,-0.0861419,0.208286,0.806175,0.189184,0.973395
1067,439.624,2,15.7717,24.0452,13.9932,1.36017,0.0599436,-0.0862178,0.208287,0.806088,0.18913,0.973361
1068,442.929,2,15.7713,24.0445,13.9939,1.36017,0.0599453,-0.0862017,0.208289,0.806075,0.189066,0.973314
1069,448.781,2,15.7706,24.0437,13.9919,1.36014,0.059952,-0.0861532,0.208298,0.805943,0.189055,0.973303
1070,442.075,2,15.77,24.0435,13.9907,1.36007,0.0599436,-0.0861,0.208304,0.805997,0.189059,0.973301
1071,447.337,2,15.7701,24.0432,13.9895,1.35987,0.059946,-0.0860976,0.208323,0.806272,0.18901,0.97347
1072,445.043,2,15.7692,24.0433,13.9894,1.35987,0.0599415,-0.0860408,0.208331,0.806313,0.188996,0.973498
1073,459.406,2,15.7683,24.0431,13.9884,1.35992,0.0599467,-0.0859703,0.208334,0.806518,0.189006,0.973537
1074,452.663,2,15.7684,24.0426,13.9872,1.35996,0.0599532,-0.0859814,0.208346,0.806555,0.188974,0.97347
1075,449.737,2,15.7676,24.0421,13.9877,1.36,0.0599438,-0.0859379,0.208333,0.80682,0.188983,0.973523
1076,446.11,2,15.768,24.0426,13.9854,1.36,0.059945,-0.0859734,0.208322,0.807014,0.188932,0.973459
1077,443.339,2,15.7683,24.0441,13.9831,1.36,0.0599403,-0.0859927,0.208304,0.807234,0.188889,0.973466
1078,445.469,2,15.7688,24.0447,13.9823,1.35995,0.0599391,-0.0860186,0.208307,0.807264,0.188863,0.973567
1079,445.764,2,15.7697,24.0453,13.9847,1.35995,0.0599374,-0.0860866,0.20831,0.807281,0.188862,0.973416
1080,445.116,2,15.7705,24.0457,13.9849,1.36003,0.0599253,-0.0861402,0.20832,0.807265,0.188899,0.973293
1081,446.881,2,15.7705,24.0453,13.9843,1.36012,0.0599174,-0.0861506,0.208316,0.807173,0.188909,0.973366
1082,448.665,2,15.7712,24.0449,13.9839,1.36021,0.059917,-0.0862084,0.20834,0.806976,0.188905,0.97334
1083,439.281,2,15.7716,24.0445,13.9815,1.36037,0.0598991,-0.0862437,0.208351,0.806787,0.188891,0.973344
1084,438.804,2,15.7728,24.0449,13.9828,1.36034,0.0598914,-0.0863304,0.208358,0.806726,0.188882,0.973258
1085,444.93,2,15.7725,24.0457,13.9856,1.36028,0.0598947,-0.0862929,0.208365,0.806702,0.188831,0.973368
1086,451.562,2,15.7723,24.0463,13.9887,1.36037,0.0598938,-0.0862781,0.208371,0.806822,0.188794,0.973404
1087,443.707,2,15.7727,24.0476,13.9902,1.36015,0.0598957,-0.0863045,0.208368,0.806939,0.188787,0.973485
1088,452.974,2,15.7735,24.0471,13.9909,1.36027,0.0598934,-0.0863636,0.208359,0.807038,0.188811,0.973375
1089,450.402,2,15.7752,24.0468,13.9916,1.36051,0.0598885,-0.0864666,0.208354,0.807046,0.18882,0.973126
1090,441.336,2,15.7759,24.0465,13.992,1.3604,0.0598905,-0.0865007,0.208357,0.806967,0.188799,0.973098
1091,445.814,2,15.777,24.0459,13.9936,1.36057,0.059882,-0.0865795,0.208362,0.806886,0.188806,0.972926
1092,459.993,2,15.7787,24.0463,13.9936,1.36063,0.0598921,-0.0866783,0.208368,0.806861,0.18885,0.972868
1093,452.795,2,15.7791,24.046,13.9934,1.36067,0.0598908,-0.0867037,0.208379,0.806836,0.188861,0.972998
1094,457.625,2,15.7794,24.0466,13.9953,1.3607,0.0598996,-0.0867021,0.208404,0.80679,0.188884,0.972983
1095,450.895,2,15.7797,24.0468,13.9971,1.36088,0.0598942,-0.0867114,0.208417,0.806793,0.188873,0.972953
1096,442.156,2,15.779,24.0474,13.9992,1.36073,0.0598911,-0.0866762,0.20841,0.806978,0.188862,0.972927
1097,447.923,2,15.7797,24.048,13.9966,1.36069,0.0598943,-0.0867187,0.208402,0.806983,0.188853,0.972933
1098,440.631,2,15.7794,24.0475,13.9962,1.3608,0.0598855,-0.0866958,0.20839,0.807009,0.188833,0.972749
1099,448.266,2,15.7798,24.0465,13.9947,1.36094,0.0598791,-0.08671,0.208393,0.806998,0.188832,0.972675
1100,456.086,2,15.7804,24.0468,13.9941,1.36097,0.0598842,-0.0867324,0.208387,0.807062,0.188855,0.972683
1101,449.332,2,15.781,24.0474,13.992,1.36091,0.0598802,-0.086747,0.208405,0.807227,0.188863,0.972777
1102,450.974,2,15.7806,24.0481,13.9914,1.36085,0.0598875,-0.0867087,0.208408,0.807251,0.188876,0.972645
1103,450.741,2,15.7803,24.0483,13.9898,1.36078,0.0599035,-0.0866896,0.208408,0.807163,0.188837,0.972518
1104,455.595,2,15.7802,24.0494,13.9856,1.36078,0.0599107,-0.086689,0.208414,0.807082,0.188815,0.97273
1105,451.457,2,15.7814,24.0491,13.9835,1.36083,0.0599139,-0.0867925,0.208412,0.807102,0.188801,0.972675
1106,460.076,2,15.7812,24.05,13.9786,1.36083,0.0599199,-0.0867877,0.208414,0.807255,0.188799,0.972922
1107,461.012,2,15.7818,24.0495,13.9754,1.36106,0.0599127,-0.0868142,0.208427,0.807453,0.188823,0.972949
1108,447.71,2,15.7815,24.0499,13.9738,1.36106,0.0599172,-0.086783,0.208424,0.807536,0.188808,0.972787
1109,453.344,2,15.7824,24.0498,13.9706,1.36111,0.059918,-0.0868472,0.208422,0.807627,0.18882,0.972742
1110,456.121,2,15.7825,24.0493,13.9683,1.36114,0.0599247,-0.0868426,0.208419,0.807763,0.188815,0.972691
1111,457.654,2,15.7837,24.0498,13.9672,1.36128,0.0599247,-0.0869447,0.208399,0.8078,0.188848,0.972742
1112,454.781,2,15.7846,24.0495,13.9685,1.36133,0.0599326,-0.0869976,0.208398,0.80774,0.188876,0.972597
1113,453.288,2,15.786,24.0491,13.9704,1.36127,0.0599401,-0.0870915,0.208403,0.807734,0.18886,0.972762
1114,451.483,2,15.7868,24.0498,13.9738,1.3614,0.0599355,-0.0871568,0.208397,0.807859,0.188852,0.972739
1115,450.273,2,15.7857,24.0493,13.9763,1.36126,0.0599487,-0.0870793,0.208396,0.807881,0.188828,0.972707
1116,449.539,2,15.7859,24.0493,13.9755,1.36126,0.0599509,-0.0871066,0.208392,0.807931,0.188811,0.972706
1117,449.174,2,15.7865,24.0495,13.9769,1.36126,0.0599558,-0.0871487,0.208364,0.808005,0.1888,0.972635
1118,453.822,2,15.7874,24.0485,13.9782,1.36137,0.0599595,-0.0872066,0.208378,0.807915,0.188809,0.972507
1119,451.976,2,15.7888,24.0478,13.9792,1.36133,0.0599687,-0.0872996,0.208383,0.807834,0.188815,0.97243
1120,449.137,2,15.7889,24.0489,13.98,1.3612,0.0599751,-0.087309,0.208406,0.807974,0.188786,0.972347
1121,448.827,2,15.7889,24.0493,13.984,1.36108,0.0599784,-0.087323,0.208392,0.808016,0.188793,0.972462
1122,440.408,2,15.7895,24.0495,13.9857,1.36095,0.0599754,-0.0873598,0.208391,0.808046,0.188797,0.972399
1123,446.947,2,15.7904,24.0495,13.9866,1.36082,0.0599834,-0.0874144,0.20839,0.808065,0.188782,0.972364
1124,440.094,2,15.7899,24.0477,13.9871,1.36075,0.0599774,-0.0874008,0.208401,0.80802,0.18878,0.972291
1125,441.752,2,15.7899,24.047,13.987,1.36074,0.0599681,-0.0873961,0.208414,0.808014,0.188782,0.972284
1126,456.048,2,15.7909,24.0459,13.9882,1.36076,0.0599738,-0.0874631,0.20843,0.808208,0.188775,0.972138
1127,439.884,2,15.7898,24.0457,13.9881,1.36072,0.0599722,-0.0873704,0.208432,0.808235,0.188734,0.972055
1128,453.637,2,15.7902,24.0454,13.9864,1.36076,0.0599796,-0.0873813,0.208451,0.808281,0.188702,0.971964
1129,447.191,2,15.7908,24.0438,13.9884,1.36074,0.0599864,-0.0874177,0.208466,0.808241,0.188673,0.971824
1130,444.663,2,15.7912,24.0425,13.9881,1.36074,0.0599884,-0.0874484,0.208452,0.808245,0.188662,0.971656
1131,441.251,2,15.791,24.0427,13.988,1.36053,0.0599937,-0.087446,0.208444,0.808067,0.188675,0.971684
1132,457.337,2,15.7898,24.043,13.9898,1.3605,0.0600023,-0.0873648,0.208449,0.808165,0.188692,0.971648
1133,448.37,2,15.7893,24.0431,13.9906,1.36036,0.0600122,-0.0873276,0.208435,0.808173,0.188688,0.971642
1134,450.136,2,15.7893,24.0429,13.9917,1.36036,0.0600138,-0.087326,0.20844,0.808163,0.188668,0.97179
1135,450.626,2,15.7894,24.043,13.9914,1.36044,0.0600156,-0.0873492,0.208432,0.808015,0.188675,0.971777
1136,443.967,2,15.7894,24.0431,13.9924,1.36029,0.0600189,-0.0873414,0.208434,0.807934,0.188698,0.971736
1137,447.641,2,15.7891,24.0426,13.9934,1.36016,0.0600308,-0.0873254,0.208434,0.807846,0.188686,0.971618
1138,457.128,2,15.7877,24.0423,13.9936,1.36008,0.0600429,-0.0872229,0.208461,0.807855,0.188704,0.971519
1139,457.773,2,15.7877,24.0435,13.9939,1.3599,0.0600529,-0.0872302,0.208477,0.807984,0.18872,0.971652
1140,449.481,2,15.7884,24.0452,13.9959,1.35989,0.0600407,-0.0872841,0.208488,0.80819,0.188764,0.971691
1141,451.548,2,15.7874,24.0459,13.9988,1.35964,0.0600498,-0.0872111,0.208498,0.808284,0.188787,0.971765
1142,446.488,2,15.7882,24.0467,14.0029,1.35946,0.0600492,-0.0872556,0.208511,0.808283,0.188832,0.971835
1143,449.607,2,15.7887,24.0473,14.0055,1.35946,0.0600515,-0.0872761,0.208524,0.80827,0.188836,0.971816
1144,438.711,2,15.7891,24.0471,14.0077,1.35933,0.0600426,-0.087301,0.208536,0.808396,0.188846,0.971709
1145,448.559,2,15.7865,24.0467,14.0104,1.35933,0.0600483,-0.087127,0.208532,0.80842,0.18884,0.971493
1146,456.5,2,15.7857,24.0462,14.0142,1.35926,0.0600543,-0.0870712,0.208528,0.808474,0.188889,0.971534
1147,459.423,2,15.7851,24.0458,14.0164,1.35943,0.0600493,-0.0870407,0.208551,0.808633,0.18889,0.971605
1148,442.804,2,15.7852,24.0452,14.0171,1.35928,0.0600568,-0.087041,0.208547,0.808605,0.188881,0.97146
