iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,386.088,2,21.8389,40.9394,35.6468,1.49359,2.22045e-16,0.447652,1.43801,0.42561,0.400541
1002,383.664,2,21.8458,40.959,35.5698,1.49249,2.22045e-16,0.447691,1.44012,0.425511,0.400194
1003,377.755,2,21.8504,40.9447,35.4857,1.49016,2.22045e-16,0.447482,1.43931,0.425973,0.398096
1004,381.664,2,21.8521,40.9426,35.5058,1.48885,2.22045e-16,0.447428,1.44132,0.427107,0.395849
1005,387.256,2,21.8492,40.9432,35.6,1.48874,2.22045e-16,0.447405,1.44527,0.427888,0.395633
1006,387.202,2,21.8538,40.9227,35.6064,1.48864,2.22045e-16,0.447231,1.44852,0.429301,0.395056
1007,390.935,2,21.8627,40.9252,35.5242,1.48974,2.22045e-16,0.447046,1.44986,0.42985,0.395918
1008,385.227,2,21.863,40.9317,35.5218,1.48908,2.22045e-16,0.446849,1.44965,0.43031,0.396516
1009,384.402,2,21.8708,40.9435,35.444,1.48747,2.22045e-16,0.446559,1.44937,0.43071,0.399147
1010,384.234,2,21.8738,40.9413,35.3851,1.48678,2.22045e-16,0.446618,1.44633,0.431449,0.39949
1011,385.952,2,21.8725,40.9468,35.3419,1.48718,2.22045e-16,0.446577,1.4454,0.432586,0.397632
1012,385.183,2,21.8675,40.9456,35.4279,1.48615,2.22045e-16,0.44637,1.44495,0.433527,0.399122
1013,384.751,2,21.8685,40.9619,35.5186,1.4848,2.22045e-16,0.446283,1.44469,0.434188,0.401196
1014,388.115,2,21.8694,40.9786,35.4981,1.48508,2.22045e-16,0.446098,1.43996,0.435208,0.402933
1015,387.116,2,21.8658,40.9936,35.473,1.48446,2.22045e-16,0.44599,1.43626,0.436671,0.405288
1016,380.222,2,21.8628,41.0209,35.3531,1.48292,2.22045e-16,0.445708,1.43389,0.437268,0.404834
1017,390.976,2,21.8669,41.0334,35.3475,1.48383,2.22045e-16,0.445593,1.43444,0.437393,0.406501
1018,382.21,2,21.8679,41.0465,35.3307,1.48311,2.22045e-16,0.445528,1.43348,0.437124,0.405908
1019,382.448,2,21.8669,41.0734,35.2751,1.48292,2.22045e-16,0.445571,1.43036,0.437159,0.404405
1020,387.953,2,21.8677,41.1296,35.3226,1.48424,2.22045e-16,0.445091,1.42949,0.436853,0.40349
1021,377.494,2,21.8637,41.1828,35.3954,1.48242,2.22045e-16,0.444827,1.42803,0.436885,0.402182
1022,381.805,2,21.8593,41.2554,35.3952,1.48133,2.22045e-16,0.444871,1.4272,0.436624,0.402533
1023,384.701,2,21.8604,41.3173,35.296,1.48039,2.22045e-16,0.444776,1.42854,0.436038,0.404755
1024,383.965,2,21.8635,41.378,35.2291,1.48067,2.22045e-16,0.444648,1.42973,0.435559,0.403102
1025,381.628,2,21.8651,41.4394,35.1825,1.48014,2.22045e-16,0.444686,1.42748,0.435185,0.402558
1026,379.478,2,21.8642,41.5009,35.1222,1.47952,2.22045e-16,0.444877,1.4258,0.434571,0.400772
1027,379.405,2,21.8664,41.5499,35.0399,1.47909,2.22045e-16,0.445026,1.42402,0.434159,0.398481
1028,382.48,2,21.8708,41.5812,34.9563,1.47936,2.22045e-16,0.4452,1.42207,0.433827,0.396768
1029,374.779,2,21.8739,41.6184,34.831,1.4775,2.22045e-16,0.444985,1.41996,0.433609,0.395389
1030,377.673,2,21.8749,41.6503,34.7842,1.47659,2.22045e-16,0.444851,1.41768,0.433049,0.394236
1031,378.299,2,21.8777,41.6625,34.7894,1.47567,2.22045e-16,0.445039,1.41645,0.43225,0.393446
1032,378.89,2,21.8793,41.6802,34.7854,1.47509,2.22045e-16,0.445062,1.41461,0.431919,0.392229
1033,379.958,2,21.884,41.7014,34.6767,1.4751,2.22045e-16,0.445015,1.4125,0.431396,0.390667
1034,391.385,2,21.8847,41.7353,34.6259,1.47689,2.22045e-16,0.445237,1.41558,0.431352,0.39015
1035,387.213,2,21.8823,41.7516,34.5581,1.47738,2.22045e-16,0.445299,1.41664,0.431039,0.391077
1036,385.391,2,21.8823,41.7452,34.5941,1.47762,2.22045e-16,0.445471,1.41709,0.43111,0.391046
1037,381.608,2,21.8813,41.727,34.5349,1.47643,2.22045e-16,0.445617,1.41724,0.431832,0.39167
1038,382.853,2,21.8815,41.7044,34.5001,1.4756,2.22045e-16,0.445753,1.41785,0.432983,0.391784
1039,387.368,2,21.8845,41.6897,34.4554,1.47634,2.22045e-16,0.445757,1.41745,0.433513,0.391682
1040,391.422,2,21.8861,41.6711,34.4352,1.47788,2.22045e-16,0.445703,1.41913,0.433842,0.391604
1041,389.745,2,21.8871,41.6392,34.4206,1.47857,2.22045e-16,0.445392,1.42306,0.433975,0.39242
1042,393.248,2,21.886,41.625,34.4167,1.48052,2.22045e-16,0.445234,1.42411,0.434353,0.392258
1043,382.972,2,21.8917,41.6376,34.4053,1.48075,2.22045e-16,0.445268,1.42327,0.43429,0.390857
1044,384.814,2,21.8961,41.655,34.4229,1.48145,2.22045e-16,0.445285,1.4202,0.434094,0.390114
1045,377.989,2,21.8952,41.6724,34.5132,1.48055,2.22045e-16,0.445382,1.41912,0.434012,0.38866
1046,378.131,2,21.8935,41.683,34.5636,1.47879,2.22045e-16,0.44541,1.41579,0.434284,0.389998
1047,377.189,2,21.8939,41.6849,34.6121,1.47745,2.22045e-16,0.445519,1.41374,0.434642,0.38934
1048,380.729,2,21.8917,41.6779,34.7066,1.47619,2.22045e-16,0.445711,1.4128,0.435025,0.390319
1049,377.999,2,21.8904,41.6644,34.7103,1.47517,2.22045e-16,0.445688,1.4106,0.435698,0.389471
1050,385.201,2,21.889,41.6495,34.7305,1.47481,2.22045e-16,0.445566,1.41345,0.436075,0.390219
1051,378.147,2,21.8889,41.6298,34.7281,1.47363,2.22045e-16,0.445681,1.413,0.436217,0.389834
1052,377.74,2,21.8885,41.6251,34.707,1.47235,2.22045e-16,0.445713,1.41407,0.436351,0.389272
1053,387.978,2,21.8899,41.6182,34.6972,1.473,2.22045e-16,0.44579,1.41602,0.436298,0.389513
1054,388.401,2,21.8917,41.6182,34.7522,1.47389,2.22045e-16,0.445693,1.41722,0.436338,0.389537
1055,388.793,2,21.8935,41.6114,34.7531,1.47478,2.22045e-16,0.445764,1.41844,0.436544,0.389404
1056,386.717,2,21.8946,41.6187,34.7406,1.4756,2.22045e-16,0.445728,1.41822,0.436477,0.388957
1057,389.753,2,21.8949,41.6037,34.7551,1.47629,2.22045e-16,0.445808,1.4195,0.436663,0.389706
1058,384.321,2,21.8937,41.5937,34.7855,1.47643,2.22045e-16,0.445903,1.41824,0.437041,0.389383
1059,382.348,2,21.8909,41.5943,34.8292,1.47583,2.22045e-16,0.446014,1.41801,0.437358,0.38964
1060,381.267,2,21.8893,41.5959,34.8888,1.47548,2.22045e-16,0.445978,1.41802,0.437564,0.388896
1061,382.415,2,21.8874,41.5932,34.9286,1.47491,2.22045e-16,0.446012,1.41838,0.43774,0.389243
1062,378.229,2,21.8848,41.5952,34.9825,1.47366,2.22045e-16,0.445885,1.41771,0.438094,0.389467
1063,386.289,2,21.8852,41.5961,35.0461,1.47396,2.22045e-16,0.445832,1.4183,0.438181,0.389772
1064,391.663,2,21.8878,41.5811,35.0349,1.47482,2.22045e-16,0.445677,1.42076,0.438608,0.39052
1065,387.996,2,21.8874,41.5674,34.9926,1.47536,2.22045e-16,0.445671,1.42125,0.438918,0.390722
1066,393.78,2,21.8864,41.5601,34.9606,1.47684,2.22045e-16,0.445823,1.42268,0.43894,0.391019
1067,380.47,2,21.8827,41.5705,34.9652,1.47687,2.22045e-16,0.445837,1.42181,0.438713,0.389413
1068,382.733,2,21.8833,41.5717,35.0045,1.47711,2.22045e-16,0.445789,1.42183,0.438729,0.388055
1069,387.2,2,21.8837,41.5746,35.0098,1.4779,2.22045e-16,0.445783,1.42109,0.43848,0.387787
1070,383.402,2,21.8812,41.5797,35.0749,1.47845,2.22045e-16,0.445858,1.42069,0.43783,0.386527
1071,387.557,2,21.8794,41.5836,35.1335,1.47984,2.22045e-16,0.446006,1.41863,0.437213,0.385356
1072,384.202,2,21.8812,41.5919,35.1194,1.48016,2.22045e-16,0.445985,1.41748,0.436638,0.385279
1073,383.245,2,21.8802,41.6054,35.1154,1.48035,2.22045e-16,0.446024,1.4187,0.435937,0.384539
1074,386.243,2,21.8812,41.6268,35.1443,1.48086,2.22045e-16,0.446167,1.41907,0.435556,0.384194
1075,391.33,2,21.8826,41.6462,35.1713,1.48205,2.22045e-16,0.446357,1.41818,0.435097,0.38469
1076,384.204,2,21.881,41.6635,35.1925,1.4821,2.22045e-16,0.446331,1.41805,0.434802,0.38471
1077,386.079,2,21.8798,41.6773,35.1747,1.48194,2.22045e-16,0.446272,1.4206,0.434396,0.385552
1078,386.556,2,21.8803,41.6982,35.1974,1.48242,2.22045e-16,0.446234,1.42177,0.433938,0.385328
1079,385.361,2,21.8776,41.7118,35.1772,1.48276,2.22045e-16,0.44645,1.42318,0.433319,0.384776
1080,384.018,2,21.8798,41.712,35.1692,1.48295,2.22045e-16,0.446586,1.42345,0.432936,0.384198
1081,384.462,2,21.8804,41.7048,35.2091,1.483,2.22045e-16,0.446606,1.42497,0.432488,0.383966
1082,386.008,2,21.88,41.6958,35.2462,1.48313,2.22045e-16,0.446626,1.42679,0.432005,0.384116
1083,386.048,2,21.8789,41.6941,35.2378,1.48319,2.22045e-16,0.44663,1.42826,0.431623,0.384475
1084,384.855,2,21.8785,41.7112,35.1963,1.48335,2.22045e-16,0.446733,1.43055,0.431094,0.383909
1085,380.02,2,21.8787,41.7343,35.1963,1.48269,2.22045e-16,0.446885,1.43094,0.430636,0.383865
1086,380.46,2,21.8785,41.7575,35.2112,1.48215,2.22045e-16,0.447101,1.43105,0.430024,0.383919
1087,388.077,2,21.8785,41.7764,35.1973,1.48284,2.22045e-16,0.44709,1.43048,0.429526,0.384157
1088,378.952,2,21.8777,41.8073,35.2048,1.48247,2.22045e-16,0.447111,1.42916,0.428951,0.383733
1089,382.69,2,21.8759,41.8314,35.1805,1.48239,2.22045e-16,0.447229,1.42916,0.428426,0.383599
1090,385.404,2,21.8748,41.8545,35.1735,1.48313,2.22045e-16,0.447272,1.4288,0.427758,0.382689
1091,381.037,2,21.8724,41.8759,35.1717,1.48315,2.22045e-16,0.447397,1.4279,0.427123,0.38205
1092,387.937,2,21.8721,41.8884,35.2074,1.48397,2.22045e-16,0.447549,1.42725,0.426706,0.381666
1093,378.471,2,21.8727,41.892,35.2389,1.4836,2.22045e-16,0.447695,1.42707,0.426325,0.380668
1094,378.691,2,21.873,41.906,35.267,1.48315,2.22045e-16,0.447889,1.4252,0.425971,0.380386
1095,377.067,2,21.8731,41.9208,35.2834,1.48243,2.22045e-16,0.447978,1.42299,0.425768,0.380296
1096,383.602,2,21.8729,41.9368,35.2325,1.48251,2.22045e-16,0.448008,1.42112,0.425555,0.380579
1097,379.219,2,21.8739,41.9569,35.2222,1.48157,2.22045e-16,0.448153,1.41993,0.425365,0.38158
1098,382.626,2,21.8734,41.9715,35.2183,1.48115,2.22045e-16,0.448226,1.41935,0.425263,0.382382
1099,381.345,2,21.8748,41.9851,35.2099,1.48086,2.22045e-16,0.448201,1.41859,0.425255,0.382436
1100,376.526,2,21.8746,42.0123,35.2082,1.48006,2.22045e-16,0.448286,1.41771,0.425208,0.382055
1101,380.079,2,21.8747,42.0367,35.2548,1.47966,2.22045e-16,0.448279,1.41605,0.425236,0.382167
1102,385.266,2,21.8732,42.0632,35.2795,1.47989,2.22045e-16,0.44833,1.41463,0.425435,0.382242
1103,382.823,2,21.8744,42.0852,35.2659,1.47965,2.22045e-16,0.448309,1.41495,0.425581,0.382323
1104,378.922,2,21.8745,42.102,35.2693,1.47901,2.22045e-16,0.448395,1.41493,0.425738,0.382098
1105,388.896,2,21.8758,42.1252,35.2622,1.47935,2.22045e-16,0.448392,1.41565,0.425786,0.382745
1106,382.959,2,21.8762,42.1411,35.2481,1.47917,2.22045e-16,0.44837,1.41561,0.425986,0.382771
1107,379.643,2,21.8763,42.1476,35.2159,1.47864,2.22045e-16,0.448353,1.41583,0.426229,0.382503
1108,383.474,2,21.8767,42.1527,35.1839,1.47852,2.22045e-16,0.448376,1.41623,0.426434,0.382437
1109,385.12,2,21.8771,42.1555,35.1888,1.47875,2.22045e-16,0.448409,1.41567,0.426415,0.382452
1110,380.427,2,21.8773,42.1676,35.1791,1.47858,2.22045e-16,0.448524,1.4144,0.426509,0.382035
1111,378.922,2,21.8776,42.17,35.1654,1.47854,2.22045e-16,0.448561,1.41196,0.426557,0.381259
1112,381.802,2,21.8773,42.1823,35.1538,1.47884,2.22045e-16,0.448506,1.41073,0.426352,0.380533
1113,384.147,2,21.8771,42.1942,35.1406,1.47916,2.22045e-16,0.448656,1.40974,0.426146,0.380244
1114,380.884,2,21.8776,42.2066,35.1166,1.47907,2.22045e-16,0.448726,1.40884,0.425924,0.380028
1115,383.672,2,21.8795,42.2288,35.1111,1.47944,2.22045e-16,0.448748,1.40762,0.425751,0.379581
1116,383.148,2,21.8814,42.2546,35.0892,1.47955,2.22045e-16,0.448746,1.4078,0.425579,0.379289
1117,381.619,2,21.8819,42.2736,35.075,1.47967,2.22045e-16,0.448648,1.40629,0.425338,0.379127
1118,389.537,2,21.8805,42.2944,35.0849,1.48056,2.22045e-16,0.448636,1.40561,0.425233,0.378853
1119,386.582,2,21.8797,42.3128,35.1071,1.48109,2.22045e-16,0.4486,1.40496,0.425229,0.378542
1120,389.583,2,21.8797,42.327,35.1266,1.48201,2.22045e-16,0.448584,1.40395,0.4254,0.377928
1121,383.518,2,21.8794,42.341,35.1555,1.48203,2.22045e-16,0.44853,1.40396,0.425636,0.377639
1122,386.229,2,21.8774,42.3514,35.1838,1.48238,2.22045e-16,0.448522,1.40398,0.425694,0.377374
1123,385.053,2,21.877,42.3607,35.182,1.48267,2.22045e-16,0.448502,1.40394,0.42563,0.377102
1124,388.548,2,21.8773,42.3616,35.1771,1.48274,2.22045e-16,0.44851,1.40403,0.425642,0.377078
1125,379.323,2,21.8774,42.3625,35.176,1.48268,2.22045e-16,0.448516,1.40416,0.425667,0.37698
1126,385.287,2,21.8774,42.3636,35.1788,1.48273,2.22045e-16,0.448515,1.40424,0.425705,0.376884
1127,378.654,2,21.8774,42.3641,35.1742,1.48269,2.22045e-16,0.448521,1.40414,0.425708,0.376769
1128,383.791,2,21.8774,42.365,35.1733,1.48274,2.22045e-16,0.448517,1.40407,0.425716,0.376675
1129,381.152,2,21.8775,42.3665,35.1724,1.48271,2.22045e-16,0.448516,1.40414,0.425719,0.37662
1130,384.883,2,21.8779,42.368,35.1703,1.48277,2.22045e-16,0.44851,1.40417,0.425706,0.376509
1131,392.2,2,21.8783,42.3692,35.1655,1.48292,2.22045e-16,0.448501,1.4044,0.425697,0.376445
1132,391.109,2,21.8785,42.3698,35.1631,1.48305,2.22045e-16,0.448489,1.40438,0.42569,0.376413
1133,386.426,2,21.8788,42.3708,35.1639,1.48312,2.22045e-16,0.448484,1.40437,0.425668,0.376389
1134,382.488,2,21.8791,42.3718,35.1622,1.48314,2.22045e-16,0.448473,1.40451,0.425655,0.37627
1135,390.293,2,21.8792,42.3714,35.159,1.48324,2.22045e-16,0.448475,1.4046,0.425656,0.376243
1136,386.004,2,21.8793,42.3709,35.1576,1.48326,2.22045e-16,0.448484,1.40477,0.425645,0.376229
1137,389.034,2,21.8796,42.3704,35.156,1.48333,2.22045e-16,0.448496,1.40495,0.425624,0.376232
1138,384.582,2,21.8801,42.3701,35.1556,1.48333,2.22045e-16,0.448505,1.40496,0.425613,0.376263
1139,382.34,2,21.8801,42.3689,35.1564,1.48334,2.22045e-16,0.448513,1.40502,0.425589,0.376178
1140,384.384,2,21.8803,42.3665,35.1572,1.48341,2.22045e-16,0.448505,1.40493,0.425599,0.376061
1141,386.677,2,21.8803,42.3659,35.157,1.48347,2.22045e-16,0.448504,1.4049,0.425586,0.376038
1142,390.447,2,21.8806,42.3655,35.1628,1.48355,2.22045e-16,0.448509,1.40485,0.425563,0.376114
1143,388.319,2,21.8807,42.3648,35.164,1.48363,2.22045e-16,0.448507,1.4049,0.425529,0.376133
1144,390.582,2,21.8807,42.3643,35.166,1.48372,2.22045e-16,0.448503,1.40485,0.425513,0.376181
1145,385.223,2,21.8809,42.3627,35.1701,1.48374,2.22045e-16,0.448498,1.40485,0.425519,0.376181
1146,386.522,2,21.8808,42.3606,35.1733,1.48379,2.22045e-16,0.448501,1.40495,0.425544,0.376124
1147,393.624,2,21.8808,42.3601,35.1761,1.48394,2.22045e-16,0.448501,1.40511,0.425543,0.376082
1148,394.653,2,21.8808,42.36,35.1758,1.48409,2.22045e-16,0.448509,1.40531,0.425514,0.376074
1149,392.115,2,21.8807,42.3599,35.1764,1.48419,2.22045e-16,0.448514,1.40551,0.425487,0.376123
1150,381.982,2,21.8805,42.3599,35.1794,1.48417,2.22045e-16,0.448517,1.40545,0.425451,0.376132
1151,384.502,2,21.8804,42.3595,35.1798,1.48417,2.22045e-16,0.448528,1.40531,0.425428,0.376204
1152,382.828,2,21.8804,42.3588,35.1821,1.48413,2.22045e-16,0.448532,1.40522,0.425416,0.376299
1153,383.509,2,21.8805,42.3594,35.1876,1.48415,2.22045e-16,0.448539,1.40516,0.425401,0.376245
1154,382.402,2,21.8808,42.3589,35.1889,1.48416,2.22045e-16,0.448535,1.40509,0.425396,0.376204
1155,385.49,2,21.881,42.3578,35.1835,1.48421,2.22045e-16,0.448526,1.40502,0.425394,0.376168
1156,385.145,2,21.881,42.3569,35.1851,1.4842,2.22045e-16,0.448531,1.40513,0.4254,0.376183
1157,383.463,2,21.8812,42.3548,35.1793,1.48418,2.22045e-16,0.448525,1.4053,0.425413,0.37617
1158,382.069,2,21.881,42.3535,35.1783,1.48416,2.22045e-16,0.448535,1.40529,0.425417,0.376157
1159,378.453,2,21.8809,42.3517,35.1802,1.48406,2.22045e-16,0.448528,1.40529,0.425431,0.376161
1160,382.098,2,21.881,42.3491,35.1829,1.48402,2.22045e-16,0.448532,1.40532,0.425438,0.376176
1161,385.498,2,21.881,42.3467,35.1852,1.48405,2.22045e-16,0.448522,1.40529,0.42545,0.376176
1162,379.504,2,21.881,42.3457,35.1867,1.48402,2.22045e-16,0.448507,1.40504,0.425459,0.376162
1163,383.875,2,21.881,42.3453,35.1877,1.48403,2.22045e-16,0.448508,1.40495,0.425476,0.376129
1164,382.71,2,21.8809,42.3445,35.1902,1.48402,2.22045e-16,0.448503,1.40489,0.425505,0.376103
1165,381.467,2,21.881,42.3453,35.1899,1.48401,2.22045e-16,0.44849,1.40487,0.425552,0.376021
1166,383.776,2,21.8811,42.3471,35.1871,1.48403,2.22045e-16,0.448486,1.40472,0.425582,0.375973
1167,385.462,2,21.8812,42.3496,35.1862,1.48411,2.22045e-16,0.448467,1.4046,0.425587,0.375888
1168,388.14,2,21.8811,42.3523,35.1875,1.48418,2.22045e-16,0.448455,1.40449,0.425597,0.375903
1169,383.988,2,21.881,42.3563,35.1849,1.48414,2.22045e-16,0.448452,1.40443,0.425603,0.376016
1170,384.705,2,21.8813,42.3599,35.1852,1.48412,2.22045e-16,0.448451,1.40431,0.42562,0.376117
1171,385.249,2,21.8813,42.3621,35.182,1.48412,2.22045e-16,0.448442,1.4043,0.425606,0.376183
1172,379.937,2,21.8814,42.3633,35.1811,1.48408,2.22045e-16,0.448424,1.40427,0.425594,0.376158
1173,377.899,2,21.8815,42.3636,35.1811,1.48404,2.22045e-16,0.448421,1.4043,0.425596,0.376039
1174,379.673,2,21.8815,42.3644,35.1806,1.48399,2.22045e-16,0.448414,1.40437,0.425594,0.375998
1175,386.634,2,21.8811,42.3647,35.1817,1.48406,2.22045e-16,0.448418,1.40422,0.425593,0.37596
1176,388.099,2,21.8809,42.365,35.1815,1.4841,2.22045e-16,0.448428,1.40421,0.425597,0.376005
1177,387.208,2,21.8809,42.3655,35.1836,1.48416,2.22045e-16,0.448424,1.40422,0.425593,0.375987
1178,384.836,2,21.881,42.3662,35.1867,1.48417,2.22045e-16,0.448424,1.40435,0.425584,0.375972
1179,385.975,2,21.881,42.3675,35.1904,1.48421,2.22045e-16,0.448434,1.4043,0.425575,0.37596
1180,388.549,2,21.8808,42.3685,35.1945,1.48426,2.22045e-16,0.448442,1.40428,0.42555,0.376037
1181,388.456,2,21.8809,42.3691,35.1988,1.48429,2.22045e-16,0.448447,1.40427,0.425539,0.376142
1182,379.949,2,21.8808,42.3701,35.1989,1.48421,2.22045e-16,0.448451,1.40431,0.425521,0.376185
1183,382.987,2,21.8811,42.3712,35.1988,1.48421,2.22045e-16,0.448456,1.40437,0.425511,0.376158
1184,383.774,2,21.8815,42.3722,35.2038,1.4842,2.22045e-16,0.448454,1.40431,0.425505,0.376177
1185,381.502,2,21.8816,42.3732,35.2079,1.48417,2.22045e-16,0.448464,1.40413,0.425517,0.376208
1186,385.852,2,21.8816,42.3734,35.2056,1.48423,2.22045e-16,0.448467,1.40395,0.425507,0.376189
1187,382.648,2,21.8813,42.373,35.2033,1.48421,2.22045e-16,0.44847,1.40387,0.425553,0.376153
1188,384.001,2,21.8809,42.3729,35.2046,1.48424,2.22045e-16,0.448472,1.40366,0.425597,0.376116
1189,383.712,2,21.8808,42.3722,35.2027,1.48425,2.22045e-16,0.448468,1.40349,0.425655,0.376081
1190,383.86,2,21.881,42.3716,35.2005,1.48424,2.22045e-16,0.448465,1.4035,0.425701,0.376062
1191,386.172,2,21.881,42.3692,35.1991,1.48424,2.22045e-16,0.44846,1.40357,0.425761,0.37608
1192,388.714,2,21.8805,42.3675,35.1975,1.48431,2.22045e-16,0.448462,1.40362,0.425789,0.376034
1193,383.95,2,21.8803,42.366,35.1974,1.4843,2.22045e-16,0.44846,1.40365,0.425859,0.375994
1194,382.979,2,21.8803,42.3647,35.1966,1.48428,2.22045e-16,0.448457,1.40381,0.425905,0.375936
1195,379.664,2,21.8804,42.3637,35.1937,1.48421,2.22045e-16,0.44845,1.40366,0.425949,0.375941
1196,380.439,2,21.8804,42.363,35.1932,1.48419,2.22045e-16,0.448439,1.40351,0.425984,0.37589
1197,384.802,2,21.8805,42.3623,35.1945,1.48419,2.22045e-16,0.448443,1.40347,0.426003,0.375912
1198,386.548,2,21.8803,42.3614,35.1972,1.4842,2.22045e-16,0.448448,1.40365,0.426059,0.375896
1199,386.092,2,21.8806,42.3602,35.1966,1.48417,2.22045e-16,0.448442,1.40394,0.426078,0.375951
1200,379.039,2,21.8808,42.3599,35.1938,1.48412,2.22045e-16,0.448438,1.40404,0.426077,0.375891
1201,381.925,2,21.8811,42.3597,35.1937,1.4841,2.22045e-16,0.448432,1.40413,0.426069,0.375834
1202,380.353,2,21.8811,42.3589,35.1927,1.48406,2.22045e-16,0.448423,1.40433,0.426067,0.375776
1203,378.997,2,21.8811,42.3581,35.1911,1.48403,2.22045e-16,0.448408,1.40427,0.426063,0.375709
1204,380.477,2,21.881,42.3568,35.1881,1.48403,2.22045e-16,0.448401,1.40413,0.426066,0.375619
1205,383.657,2,21.8811,42.3567,35.1881,1.48399,2.22045e-16,0.448398,1.40437,0.426086,0.375645
1206,384.811,2,21.8813,42.3569,35.1891,1.48397,2.22045e-16,0.448387,1.40449,0.426086,0.375703
1207,388.939,2,21.8812,42.3572,35.1914,1.48405,2.22045e-16,0.448378,1.40456,0.42609,0.375649
1208,378.367,2,21.8811,42.3572,35.1927,1.48398,2.22045e-16,0.448375,1.40457,0.426104,0.375611
1209,383.888,2,21.8811,42.3566,35.1947,1.48397,2.22045e-16,0.448367,1.40457,0.42614,0.375619
1210,380.894,2,21.8811,42.3562,35.1942,1.48392,2.22045e-16,0.448364,1.40458,0.42619,0.375602
1211,385.177,2,21.8811,42.3548,35.1916,1.48391,2.22045e-16,0.448348,1.40456,0.426261,0.375607
1212,386.832,2,21.881,42.3538,35.1895,1.48396,2.22045e-16,0.448334,1.40461,0.426332,0.375534
1213,392.136,2,21.8807,42.3526,35.1906,1.48406,2.22045e-16,0.448337,1.40465,0.426423,0.375479
1214,383.165,2,21.8806,42.3516,35.1939,1.48402,2.22045e-16,0.448323,1.40454,0.426504,0.375512
1215,384.147,2,21.8803,42.3503,35.1936,1.48399,2.22045e-16,0.448307,1.40442,0.426597,0.375564
1216,381.973,2,21.8803,42.3485,35.1946,1.48396,2.22045e-16,0.448309,1.40426,0.426679,0.37554
1217,383.467,2,21.8804,42.3481,35.1919,1.48395,2.22045e-16,0.448311,1.40429,0.426718,0.375518
1218,386.981,2,21.8805,42.3472,35.1905,1.48397,2.22045e-16,0.4483,1.40426,0.426742,0.375561
1219,384.893,2,21.8801,42.3467,35.1927,1.48395,2.22045e-16,0.448295,1.4044,0.426753,0.3756
1220,380.097,2,21.8797,42.3456,35.1938,1.48391,2.22045e-16,0.448298,1.40436,0.426783,0.375568
1221,378.667,2,21.8793,42.345,35.1965,1.48384,2.22045e-16,0.448298,1.40436,0.426806,0.375519
1222,380.181,2,21.879,42.3441,35.201,1.48382,2.22045e-16,0.448307,1.40435,0.426797,0.375462
1223,383.674,2,21.8789,42.3434,35.2025,1.48381,2.22045e-16,0.448305,1.4045,0.426753,0.375459
1224,386.739,2,21.8789,42.3431,35.2052,1.48386,2.22045e-16,0.448304,1.4046,0.426733,0.375442
1225,386.605,2,21.879,42.3436,35.2036,1.4839,2.22045e-16,0.448322,1.40469,0.426717,0.375415
1226,383.999,2,21.8792,42.3448,35.2045,1.48392,2.22045e-16,0.448323,1.40472,0.426693,0.37537
1227,382.162,2,21.8793,42.3463,35.206,1.48393,2.22045e-16,0.448326,1.40472,0.426663,0.375324
1228,385.221,2,21.8792,42.3469,35.2078,1.48397,2.22045e-16,0.448326,1.40483,0.426621,0.375276
1229,390.815,2,21.8795,42.3468,35.2082,1.484,2.22045e-16,0.448322,1.4049,0.42658,0.375443
1230,382.254,2,21.8797,42.3472,35.2076,1.48396,2.22045e-16,0.448325,1.40492,0.42654,0.375517
1231,385.458,2,21.8799,42.3481,35.2038,1.48398,2.22045e-16,0.448321,1.40504,0.42648,0.375563
1232,383.386,2,21.8799,42.3497,35.2048,1.48398,2.22045e-16,0.448319,1.405,0.426432,0.375591
1233,380.244,2,21.8801,42.3509,35.2037,1.48395,2.22045e-16,0.448316,1.40491,0.426391,0.375607
1234,391.893,2,21.8804,42.3532,35.2061,1.48405,2.22045e-16,0.448299,1.40492,0.42634,0.375676
1235,378.124,2,21.8807,42.3555,35.2048,1.48402,2.22045e-16,0.448288,1.40483,0.426286,0.375646
1236,382.732,2,21.8806,42.358,35.202,1.48404,2.22045e-16,0.44828,1.4047,0.426246,0.375627
1237,387.825,2,21.8806,42.361,35.1987,1.48408,2.22045e-16,0.44828,1.40465,0.426217,0.375704
1238,381.761,2,21.8805,42.3642,35.1947,1.48409,2.22045e-16,0.44828,1.40459,0.426191,0.375651
1239,376.806,2,21.8803,42.3669,35.1915,1.48407,2.22045e-16,0.448285,1.40427,0.426168,0.37555
1240,381.643,2,21.8803,42.3702,35.1866,1.48409,2.22045e-16,0.448299,1.40401,0.426135,0.375525
1241,381.65,2,21.8802,42.3738,35.1868,1.4841,2.22045e-16,0.448308,1.40387,0.426112,0.37546
1242,376.109,2,21.8805,42.3768,35.1864,1.48406,2.22045e-16,0.448329,1.40371,0.426079,0.375365
1243,381.216,2,21.8808,42.3801,35.1866,1.48404,2.22045e-16,0.448335,1.40365,0.426032,0.375366
1244,383.217,2,21.8809,42.3832,35.188,1.48405,2.22045e-16,0.448348,1.40359,0.425987,0.375379
1245,377.568,2,21.8808,42.3861,35.1914,1.48399,2.22045e-16,0.448361,1.40341,0.425955,0.375373
