iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,51.5361,2,14.1124,21.6127,21.7629,17.217,1.38726,0.0660325,0.263637,2.09474,1.17927e-07,0.643269
890,52.2694,2,14.1105,21.5824,21.7629,17.2255,1.38901,0.0658251,0.263721,2.08354,1.18113e-07,0.64318
891,60.2968,2,14.1035,21.5268,21.7629,17.2417,1.3937,0.065726,0.263282,2.07788,1.18349e-07,0.641543
892,55.8151,2,14.1047,21.6021,21.7629,17.2025,1.39174,0.0657948,0.263078,2.07783,1.18214e-07,0.641837
893,66.6427,2,14.1036,21.5352,21.7629,17.1863,1.3963,0.0658334,0.263617,2.06628,1.18796e-07,0.639712
894,58.0495,2,14.096,21.402,21.7629,17.1699,1.3963,0.0658764,0.263502,2.05705,1.19251e-07,0.637887
895,50.538,2,14.0951,21.2441,21.7629,17.1916,1.39412,0.0659135,0.263458,2.0543,1.18769e-07,0.637091
896,60.9686,2,14.096,21.2057,21.7629,17.1081,1.39816,0.0659062,0.263507,2.05011,1.18197e-07,0.63755
897,64.4693,2,14.096,21.2689,21.7629,17.0743,1.40048,0.0660477,0.263471,2.04303,1.1831e-07,0.636747
898,49.7419,2,14.0927,21.3721,21.7629,17.0715,1.40142,0.0658515,0.263346,2.04273,1.17909e-07,0.636383
899,61.8838,2,14.0936,21.5329,21.7629,17.0615,1.40273,0.0658181,0.263307,2.04268,1.1825e-07,0.636851
900,60.4315,2,14.0902,21.5814,21.7629,17.0341,1.40273,0.0658929,0.262787,2.04961,1.18011e-07,0.636514
901,49.7521,2,14.0879,21.7088,21.7629,17.0226,1.39935,0.0658625,0.263009,2.05605,1.17409e-07,0.636364
902,59.5767,2,14.0927,21.6888,21.7629,17.0016,1.40066,0.0658077,0.263005,2.0601,1.1743e-07,0.636323
903,55.1946,2,14.0915,21.6542,21.7629,17.0023,1.39927,0.0658297,0.26304,2.0597,1.17332e-07,0.636187
904,46.527,2,14.0889,21.5995,21.7629,16.989,1.39801,0.0657413,0.262966,2.05378,1.1694e-07,0.636258
905,51.8189,2,14.0853,21.4912,21.7629,16.9793,1.39622,0.065723,0.263215,2.04751,1.17251e-07,0.634615
906,61.9357,2,14.0881,21.4268,21.7629,17.0154,1.39523,0.0658834,0.263633,2.03774,1.17672e-07,0.634822
907,54.4522,2,14.0912,21.3856,21.7629,17.0259,1.39649,0.0657746,0.263782,2.03658,1.17518e-07,0.634641
908,46.9643,2,14.0925,21.4635,21.7629,17.0413,1.39486,0.065855,0.263568,2.03293,1.16934e-07,0.632789
909,54.6893,2,14.0929,21.5343,21.7629,17.1114,1.39486,0.0659281,0.263611,2.03091,1.16704e-07,0.631692
910,57.7329,2,14.0914,21.4805,21.7629,17.1728,1.39331,0.0658993,0.263565,2.03044,1.17177e-07,0.632514
911,57.4804,2,14.0936,21.4893,21.7629,17.1751,1.39361,0.0658103,0.263491,2.03086,1.17332e-07,0.634116
912,60.8489,2,14.0973,21.5565,21.7629,17.0968,1.39313,0.065881,0.263499,2.03293,1.1719e-07,0.635657
913,60.3126,2,14.1003,21.6204,21.7629,17.0911,1.39544,0.0657674,0.26359,2.03197,1.17424e-07,0.636307
914,59.2294,2,14.093,21.613,21.7629,17.1078,1.39729,0.0657176,0.263473,2.03033,1.17576e-07,0.635812
915,63.757,2,14.0938,21.6049,21.7629,17.1111,1.39808,0.0657501,0.263385,2.03457,1.17851e-07,0.635484
916,61.1303,2,14.093,21.6946,21.7629,17.1014,1.39955,0.0655942,0.26343,2.03687,1.18195e-07,0.636945
917,61.2112,2,14.0964,21.7901,21.7629,17.1564,1.40224,0.0654539,0.263551,2.0311,1.18574e-07,0.638942
918,58.0335,2,14.0978,21.8907,21.7629,17.199,1.4048,0.0653304,0.263646,2.02798,1.18257e-07,0.641437
919,60.349,2,14.0985,21.9264,21.7629,17.2045,1.4048,0.065298,0.263728,2.02576,1.18401e-07,0.643468
920,58.8957,2,14.0976,22.0457,21.7629,17.1964,1.40317,0.0654007,0.263422,2.03143,1.18182e-07,0.643851
921,63.2671,2,14.0989,22.0139,21.7629,17.2037,1.40417,0.0654155,0.263514,2.03081,1.18501e-07,0.643607
922,51.8193,2,14.1,22.0834,21.7629,17.2044,1.40182,0.0654566,0.263293,2.03228,1.18451e-07,0.642756
923,58.7572,2,14.0996,22.0737,21.7629,17.228,1.40119,0.0655077,0.26333,2.03239,1.18772e-07,0.641287
924,61.8654,2,14.0967,22.0922,21.7629,17.2818,1.40044,0.0654853,0.263233,2.03529,1.1906e-07,0.643204
925,65.7772,2,14.0997,22.2382,21.7629,17.261,1.39926,0.0656201,0.263251,2.03702,1.19177e-07,0.644807
926,62.0049,2,14.1008,22.3081,21.7629,17.2773,1.39998,0.0656922,0.263325,2.0364,1.1897e-07,0.645391
927,73.8746,2,14.0996,22.3426,21.7629,17.2756,1.40625,0.0657048,0.263183,2.0382,1.18947e-07,0.643981
928,70.8479,2,14.0991,22.3863,21.7629,17.2887,1.40894,0.0657487,0.262957,2.04039,1.19433e-07,0.643013
929,59.9479,2,14.0986,22.3822,21.7629,17.2842,1.40894,0.0657476,0.262913,2.03549,1.19348e-07,0.645871
930,63.8609,2,14.1011,22.4976,21.7629,17.303,1.41054,0.0657593,0.263054,2.03452,1.19314e-07,0.646427
931,54.6235,2,14.1032,22.5778,21.7629,17.2905,1.41054,0.0657959,0.263067,2.03774,1.18783e-07,0.645186
932,46.376,2,14.1068,22.5259,21.7629,17.2739,1.41054,0.0657224,0.263135,2.03477,1.18226e-07,0.64445
933,57.6149,2,14.1077,22.4326,21.7629,17.2887,1.40922,0.0658625,0.262985,2.03361,1.17959e-07,0.644249
934,61.2062,2,14.1108,22.3648,21.7629,17.2758,1.40922,0.0659328,0.262846,2.03234,1.18155e-07,0.643875
935,57.124,2,14.1117,22.2525,21.7629,17.2932,1.40922,0.0658542,0.262818,2.03053,1.18595e-07,0.643083
936,49.2054,2,14.1117,22.2833,21.7629,17.2895,1.40798,0.0657602,0.262871,2.0288,1.18672e-07,0.642232
937,59.5518,2,14.1118,22.2747,21.7629,17.2742,1.40881,0.0657621,0.26306,2.03059,1.18608e-07,0.64098
938,56.0395,2,14.1131,22.2592,21.7629,17.2804,1.41104,0.0657209,0.263016,2.02668,1.18425e-07,0.640107
939,64.8317,2,14.1116,22.2751,21.7629,17.2684,1.41104,0.0657773,0.262916,2.02843,1.18503e-07,0.6408
940,61.7246,2,14.1073,22.2481,21.7629,17.2434,1.41271,0.0658435,0.262597,2.02411,1.1855e-07,0.639702
941,58.5739,2,14.1072,22.2729,21.7629,17.237,1.41271,0.065875,0.262704,2.02198,1.18299e-07,0.640856
942,64.5409,2,14.1068,22.2975,21.7629,17.2236,1.41111,0.0659345,0.262746,2.02071,1.18552e-07,0.643334
943,56.9296,2,14.1048,22.2991,21.7629,17.2427,1.41053,0.0658619,0.262918,2.0178,1.1891e-07,0.643606
944,54.2697,2,14.1053,22.2296,21.7629,17.2847,1.4122,0.065695,0.262997,2.01615,1.18644e-07,0.645091
945,50.5574,2,14.1028,22.1777,21.7629,17.317,1.41289,0.065542,0.262983,2.01381,1.18546e-07,0.645271
946,48.8452,2,14.1038,22.1231,21.7629,17.3149,1.41176,0.0654723,0.263053,2.01279,1.18498e-07,0.644657
947,49.5707,2,14.1076,22.1017,21.7629,17.3298,1.41107,0.0653343,0.26323,2.01191,1.1875e-07,0.643866
948,55.9017,2,14.1085,22.1254,21.7629,17.3212,1.40957,0.0654206,0.263174,2.01046,1.18588e-07,0.644059
949,65.1081,2,14.1077,22.1432,21.7629,17.3164,1.40857,0.0655875,0.263161,2.01063,1.18723e-07,0.643368
950,56.5607,2,14.1071,22.0605,21.7629,17.3208,1.40857,0.0655831,0.263086,2.01093,1.18883e-07,0.641997
951,54.6417,2,14.1031,22.0186,21.7629,17.3237,1.40759,0.0655943,0.2628,2.01074,1.18794e-07,0.64269
952,63.3988,2,14.1011,22.0314,21.7629,17.3228,1.40713,0.0655904,0.262627,2.01193,1.19188e-07,0.643659
953,57.9958,2,14.0993,22.0278,21.7629,17.3217,1.40798,0.0655202,0.262631,2.00828,1.19335e-07,0.644539
954,63.2754,2,14.0983,22.0193,21.7629,17.3211,1.40866,0.0655343,0.263034,2.00494,1.19458e-07,0.644764
955,54.5423,2,14.0982,22.0014,21.7629,17.3301,1.40866,0.0655122,0.263182,2.00262,1.19199e-07,0.645325
956,57.3252,2,14.1002,21.9221,21.7629,17.3266,1.40866,0.0653988,0.263514,1.9996,1.19438e-07,0.646581
957,67.4855,2,14.1008,21.8814,21.7629,17.3387,1.41036,0.0653872,0.263674,1.99643,1.19724e-07,0.647464
958,58.4781,2,14.1006,21.9176,21.7629,17.3498,1.40888,0.0654104,0.263574,1.99712,1.19761e-07,0.648964
959,66.082,2,14.1023,21.9465,21.7629,17.339,1.41068,0.0653115,0.263687,1.99566,1.20208e-07,0.65009
960,63.7831,2,14.1053,21.9065,21.7629,17.3467,1.40973,0.0653549,0.263773,1.99483,1.20424e-07,0.651802
961,52.1091,2,14.1055,21.8711,21.7629,17.3192,1.40879,0.0653376,0.263691,1.99389,1.20252e-07,0.652404
962,61.0768,2,14.1065,21.9153,21.7629,17.2906,1.40879,0.0653762,0.263666,1.9949,1.20094e-07,0.653513
963,58.8375,2,14.1051,21.9003,21.7629,17.2961,1.40879,0.0653692,0.263791,1.99447,1.20158e-07,0.6533
964,68.442,2,14.1042,21.9332,21.7629,17.2731,1.40773,0.0655323,0.263782,1.99598,1.20226e-07,0.653206
965,60.9887,2,14.1062,21.9655,21.7629,17.2373,1.40853,0.0654657,0.263928,1.99764,1.20408e-07,0.652816
966,56.9313,2,14.1071,22.0203,21.7629,17.2307,1.40898,0.0653956,0.263913,1.99918,1.20472e-07,0.652592
967,49.6117,2,14.107,21.9898,21.7629,17.2308,1.40892,0.0652387,0.263833,2.00037,1.20448e-07,0.653121
968,55.7966,2,14.1061,21.9684,21.7629,17.2158,1.40851,0.0652512,0.263683,1.99491,1.209e-07,0.652166
969,54.6719,2,14.1058,21.948,21.7629,17.2076,1.40903,0.0652177,0.26371,1.99153,1.20888e-07,0.651864
970,53.3843,2,14.1058,21.9453,21.7629,17.2025,1.40825,0.0652902,0.263666,1.9902,1.20712e-07,0.650431
971,47.1166,2,14.1062,21.9398,21.7629,17.2068,1.40705,0.0653376,0.263705,1.98861,1.2038e-07,0.648742
972,58.8784,2,14.1065,21.8986,21.7629,17.2171,1.40779,0.0653438,0.263884,1.98728,1.20306e-07,0.647998
973,61.1258,2,14.1061,21.8854,21.7629,17.2124,1.40868,0.065383,0.263838,1.9849,1.20234e-07,0.647992
974,54.5982,2,14.1066,21.8339,21.7629,17.2016,1.40898,0.0653599,0.263917,1.98233,1.2031e-07,0.647083
975,47.9021,2,14.106,21.819,21.7629,17.2217,1.40927,0.0653515,0.263912,1.97826,1.20049e-07,0.646037
976,53.569,2,14.1061,21.8011,21.7629,17.2209,1.4085,0.0653249,0.263866,1.97658,1.20094e-07,0.646712
977,59.9406,2,14.1042,21.7705,21.7629,17.2147,1.40948,0.0653144,0.263899,1.97391,1.2016e-07,0.646568
978,56.7738,2,14.1038,21.7478,21.7629,17.2124,1.40916,0.0653071,0.263784,1.97106,1.20282e-07,0.647439
979,66.2289,2,14.1004,21.7321,21.7629,17.2376,1.40953,0.0653257,0.263842,1.97215,1.20391e-07,0.647833
980,61.3882,2,14.1003,21.7488,21.7629,17.2464,1.4087,0.0653908,0.263822,1.97313,1.20622e-07,0.646822
981,55.2998,2,14.0993,21.767,21.7629,17.2634,1.40737,0.0653515,0.263829,1.97589,1.20789e-07,0.646946
982,54.0067,2,14.0981,21.7573,21.7629,17.2835,1.40737,0.0652949,0.263816,1.97603,1.20806e-07,0.647178
983,51.4707,2,14.1007,21.6926,21.7629,17.2736,1.40684,0.0652967,0.263861,1.97491,1.20676e-07,0.646909
984,57.0464,2,14.1024,21.6487,21.7629,17.2794,1.40759,0.0652854,0.263979,1.97247,1.20667e-07,0.646607
985,60.7143,2,14.102,21.6479,21.7629,17.2698,1.40759,0.0653095,0.264051,1.97297,1.20706e-07,0.646026
986,57.5046,2,14.1019,21.6093,21.7629,17.276,1.40589,0.0653231,0.264141,1.9732,1.20902e-07,0.646577
987,48.6946,2,14.1039,21.5805,21.7629,17.2717,1.40418,0.0652834,0.26421,1.9717,1.21047e-07,0.646824
988,51.3457,2,14.104,21.6008,21.7629,17.2644,1.40295,0.0652819,0.264025,1.97256,1.21007e-07,0.647125
989,56.802,2,14.1019,21.6571,21.7629,17.2646,1.40295,0.0652881,0.263921,1.97238,1.21085e-07,0.646605
990,48.0713,2,14.1007,21.7142,21.7629,17.2495,1.40276,0.065236,0.263937,1.97186,1.21025e-07,0.645684
991,66.5723,2,14.1004,21.7401,21.7629,17.241,1.40386,0.0651966,0.26389,1.97325,1.21445e-07,0.645293
992,62.6879,2,14.1001,21.7666,21.7629,17.2394,1.40526,0.0651805,0.263834,1.97308,1.21539e-07,0.644777
993,54.3611,2,14.1001,21.7847,21.7629,17.2464,1.4054,0.0651471,0.263925,1.97543,1.2149e-07,0.643756
994,58.0932,2,14.0999,21.7844,21.7629,17.2611,1.40567,0.0651187,0.263861,1.97473,1.21597e-07,0.644142
995,49.0779,2,14.0992,21.7913,21.7629,17.2727,1.40567,0.0651004,0.263807,1.97253,1.21537e-07,0.643466
996,60.3015,2,14.0969,21.8281,21.7629,17.267,1.4062,0.0651361,0.263674,1.97111,1.21436e-07,0.64369
997,55.5153,2,14.0968,21.8147,21.7629,17.2643,1.40607,0.0651046,0.263644,1.97069,1.21621e-07,0.643378
998,57.7209,2,14.096,21.7644,21.7629,17.2693,1.40579,0.0651097,0.26363,1.97004,1.21752e-07,0.643243
999,61.9983,2,14.0972,21.7453,21.7629,17.257,1.40628,0.065142,0.263627,1.96791,1.21851e-07,0.643189
1000,60.3316,2,14.0974,21.7132,21.7629,17.2586,1.40596,0.0651799,0.263567,1.96844,1.21762e-07,0.64383
1001,60.6924,2,14.0975,21.7095,21.7629,17.2587,1.40591,0.0651868,0.263563,1.9684,1.21777e-07,0.643797
