iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,381.792,2,27.4585,20.6408,11.1964,1.53968,0.0313592,-0.71019,0.15523,0.490489,0.138879,0.574052
1162,377.775,2,27.4594,20.6413,11.1961,1.53973,0.0313586,-0.710225,0.15522,0.490449,0.13888,0.574013
1163,376.321,2,27.4582,20.642,11.1954,1.53961,0.0313637,-0.710173,0.155207,0.490395,0.138908,0.573963
1164,379.706,2,27.4573,20.6423,11.1949,1.53943,0.0313707,-0.710122,0.155205,0.490446,0.138926,0.573951
1165,380.088,2,27.4569,20.6423,11.1949,1.53943,0.0313698,-0.710108,0.155209,0.490441,0.138944,0.573958
1166,376.497,2,27.4575,20.6424,11.1951,1.53927,0.0313708,-0.710122,0.155224,0.490442,0.138958,0.573998
1167,374.594,2,27.457,20.6425,11.1951,1.53914,0.0313675,-0.710113,0.155219,0.490456,0.138978,0.574055
1168,380.397,2,27.4581,20.643,11.1953,1.53904,0.0313691,-0.710149,0.155217,0.490433,0.139005,0.574136
1169,376.024,2,27.4583,20.6431,11.1944,1.53894,0.0313676,-0.71014,0.155227,0.490407,0.139022,0.574175
1170,377.74,2,27.4587,20.6435,11.1941,1.53894,0.031367,-0.710139,0.15523,0.490359,0.139029,0.574176
1171,372.526,2,27.4586,20.6426,11.194,1.53891,0.0313681,-0.710136,0.155211,0.490314,0.139031,0.574098
1172,370.971,2,27.4578,20.6416,11.1945,1.53884,0.0313722,-0.710124,0.155201,0.490264,0.139016,0.57399
1173,375.238,2,27.4572,20.6409,11.1949,1.53872,0.0313754,-0.7101,0.155197,0.490284,0.139024,0.573926
1174,377.052,2,27.4588,20.6398,11.1955,1.53876,0.0313678,-0.710146,0.155213,0.490309,0.139029,0.57388
1175,371.818,2,27.4587,20.639,11.1963,1.53876,0.0313641,-0.710153,0.155213,0.490375,0.139011,0.573762
1176,383.999,2,27.4595,20.6386,11.1972,1.53892,0.0313617,-0.710194,0.155228,0.490437,0.138983,0.57369
1177,381.761,2,27.4585,20.6384,11.1967,1.53898,0.0313599,-0.710156,0.155237,0.490569,0.138951,0.573671
1178,377.197,2,27.4563,20.6383,11.1969,1.53898,0.0313567,-0.710086,0.155242,0.49065,0.138944,0.573611
1179,374.759,2,27.4554,20.6384,11.1967,1.53882,0.031359,-0.710045,0.155244,0.490717,0.138945,0.573573
1180,375.873,2,27.4541,20.6392,11.1969,1.53879,0.0313616,-0.709999,0.155235,0.490657,0.138945,0.573544
1181,382.632,2,27.4535,20.6394,11.1975,1.53867,0.0313697,-0.709983,0.15523,0.49069,0.138939,0.573627
1182,384.787,2,27.4551,20.6396,11.1982,1.53844,0.0313849,-0.710028,0.155237,0.490739,0.138922,0.573706
1183,384.293,2,27.4557,20.6394,11.1986,1.53832,0.0313974,-0.710044,0.155217,0.490811,0.13891,0.57373
1184,382.244,2,27.4578,20.6392,11.199,1.53832,0.0314016,-0.710118,0.155222,0.490796,0.138924,0.573667
1185,378.933,2,27.4594,20.6396,11.1982,1.53832,0.0314025,-0.710171,0.155218,0.490794,0.138935,0.57357
1186,375.956,2,27.4607,20.6397,11.1976,1.53826,0.031404,-0.710217,0.15523,0.490695,0.138954,0.573515
1187,369.605,2,27.46,20.6395,11.1979,1.53831,0.0313928,-0.710183,0.155233,0.490561,0.138986,0.573416
1188,369.708,2,27.4595,20.6398,11.1975,1.53831,0.0313876,-0.710161,0.15524,0.490423,0.139012,0.57333
1189,389.357,2,27.4583,20.6405,11.1969,1.53835,0.0313939,-0.710116,0.155248,0.490388,0.139036,0.573313
1190,379.435,2,27.4603,20.6406,11.1976,1.53835,0.031397,-0.710194,0.155247,0.490305,0.139048,0.573285
1191,372.754,2,27.4616,20.641,11.1975,1.53836,0.0313877,-0.710235,0.155244,0.490393,0.139042,0.57324
1192,381.316,2,27.4612,20.6415,11.1977,1.53836,0.0313899,-0.71023,0.155246,0.490496,0.13902,0.573207
1193,374.307,2,27.4623,20.6418,11.1989,1.53822,0.0313917,-0.710277,0.155255,0.490595,0.139005,0.573129
1194,372.394,2,27.4618,20.6421,11.1997,1.53818,0.0313871,-0.710263,0.155262,0.49061,0.138987,0.573144
1195,373.826,2,27.4624,20.6421,11.2011,1.53818,0.0313857,-0.71028,0.155254,0.490665,0.138954,0.573109
1196,364.995,2,27.4617,20.6417,11.202,1.53805,0.0313791,-0.710256,0.155253,0.490753,0.138929,0.573048
1197,371.601,2,27.4617,20.6413,11.2037,1.53797,0.0313774,-0.710261,0.155249,0.490813,0.138913,0.573021
1198,375.529,2,27.4614,20.6406,11.2049,1.53794,0.0313731,-0.710266,0.155252,0.490946,0.138901,0.572955
1199,370.231,2,27.4589,20.6402,11.2065,1.53776,0.0313714,-0.710196,0.155258,0.490944,0.138907,0.572971
1200,377.177,2,27.4585,20.6396,11.2076,1.53776,0.0313694,-0.710186,0.155258,0.490991,0.138893,0.573003
1201,375.254,2,27.4578,20.6397,11.2091,1.53775,0.0313628,-0.710166,0.155252,0.491028,0.138892,0.573056
1202,373.286,2,27.4595,20.6397,11.21,1.53768,0.0313624,-0.71022,0.155236,0.491083,0.138871,0.573083
1203,370.828,2,27.4615,20.6404,11.2104,1.53763,0.0313568,-0.710292,0.155227,0.491124,0.138866,0.573071
1204,375.868,2,27.4602,20.641,11.211,1.53763,0.0313544,-0.710244,0.155215,0.491166,0.13886,0.573055
1205,385.412,2,27.4611,20.6414,11.211,1.53763,0.0313539,-0.710282,0.155224,0.491212,0.138873,0.573112
1206,390.113,2,27.4655,20.642,11.2104,1.53764,0.0313588,-0.710438,0.155218,0.491311,0.138878,0.573179
1207,373.981,2,27.468,20.6426,11.2099,1.53761,0.0313626,-0.710531,0.155217,0.491194,0.138866,0.573164
1208,380.212,2,27.4688,20.6431,11.2096,1.53764,0.0313624,-0.71056,0.155211,0.491247,0.138846,0.573183
1209,379.832,2,27.4678,20.6437,11.2096,1.53759,0.0313644,-0.710523,0.155205,0.491347,0.138834,0.573199
1210,374.05,2,27.4673,20.6438,11.2089,1.53762,0.0313551,-0.710504,0.155197,0.491363,0.13883,0.573257
1211,376.525,2,27.4667,20.6435,11.2087,1.5376,0.031354,-0.71048,0.1552,0.491343,0.138836,0.573242
1212,377.323,2,27.4667,20.6434,11.2088,1.5376,0.0313594,-0.710487,0.155187,0.491244,0.138829,0.573225
1213,366.908,2,27.4668,20.6435,11.2086,1.53745,0.0313547,-0.710499,0.155186,0.491241,0.138829,0.57323
1214,375.285,2,27.4686,20.6434,11.2087,1.5374,0.0313529,-0.71055,0.155198,0.491198,0.138833,0.573236
1215,374.681,2,27.4699,20.6437,11.208,1.53746,0.0313488,-0.710595,0.155203,0.491087,0.13883,0.57324
1216,371.59,2,27.4697,20.6439,11.2073,1.53734,0.0313493,-0.710591,0.155208,0.491033,0.138833,0.573241
1217,373.004,2,27.4685,20.6437,11.2079,1.53721,0.0313511,-0.710553,0.155209,0.491102,0.138822,0.573192
1218,372.807,2,27.4671,20.6433,11.2087,1.53711,0.0313492,-0.710508,0.155226,0.491147,0.138807,0.573157
1219,373.185,2,27.467,20.6433,11.2094,1.53696,0.0313539,-0.710497,0.15523,0.491134,0.138792,0.573168
1220,384.028,2,27.4654,20.6427,11.2096,1.53691,0.0313611,-0.710446,0.155237,0.491088,0.138783,0.57325
1221,382.943,2,27.4657,20.6425,11.2085,1.53695,0.0313582,-0.710452,0.155248,0.491079,0.138783,0.573345
1222,385.851,2,27.4661,20.6422,11.2075,1.53695,0.0313666,-0.710462,0.155243,0.491092,0.138773,0.573391
1223,375.892,2,27.4656,20.6419,11.2072,1.5369,0.0313684,-0.710437,0.155231,0.491065,0.138767,0.573442
1224,380.467,2,27.4652,20.6419,11.2069,1.53681,0.0313725,-0.71042,0.155219,0.491118,0.138759,0.573541
1225,381.291,2,27.4637,20.6422,11.2068,1.53681,0.0313685,-0.710372,0.155212,0.491166,0.138757,0.573681
1226,379.249,2,27.4629,20.6422,11.2063,1.53681,0.0313707,-0.710339,0.155209,0.4912,0.138737,0.573696
1227,378.489,2,27.463,20.6427,11.2062,1.53681,0.0313676,-0.710337,0.155217,0.491298,0.138718,0.573721
1228,375.517,2,27.4629,20.6424,11.2058,1.53681,0.0313628,-0.710329,0.155225,0.491283,0.138727,0.573702
1229,388.904,2,27.4638,20.6422,11.2055,1.53689,0.031367,-0.710358,0.155231,0.491226,0.13874,0.57373
1230,375.575,2,27.4653,20.6422,11.2046,1.53697,0.0313637,-0.710389,0.155232,0.491123,0.138725,0.573761
1231,381.351,2,27.4649,20.6419,11.2043,1.53694,0.0313695,-0.710366,0.15524,0.491126,0.138714,0.573717
1232,381.76,2,27.4653,20.6419,11.2039,1.53693,0.0313774,-0.71038,0.155236,0.491072,0.138713,0.57367
1233,376.821,2,27.466,20.6419,11.2042,1.53698,0.0313771,-0.710398,0.155243,0.491035,0.13871,0.573572
1234,376.573,2,27.4677,20.6421,11.204,1.53698,0.0313805,-0.710458,0.155231,0.490992,0.138703,0.573522
1235,380.844,2,27.4677,20.6423,11.2037,1.53702,0.0313798,-0.710462,0.155224,0.490941,0.13873,0.573494
1236,376.401,2,27.4672,20.643,11.2037,1.53702,0.0313764,-0.71045,0.155221,0.490928,0.13876,0.573451
1237,370.043,2,27.4663,20.6432,11.2039,1.53702,0.0313737,-0.710417,0.155212,0.490831,0.138747,0.573453
1238,386.241,2,27.4661,20.6437,11.2036,1.537,0.0313832,-0.71041,0.155219,0.490774,0.138759,0.573416
1239,381.892,2,27.4642,20.644,11.2034,1.537,0.0313877,-0.710336,0.15522,0.49077,0.138767,0.573376
1240,367.593,2,27.4644,20.6435,11.2033,1.53682,0.0313904,-0.710331,0.155223,0.490697,0.138771,0.573316
1241,368.4,2,27.4648,20.6432,11.2035,1.53682,0.0313825,-0.710347,0.155225,0.490636,0.138779,0.573279
1242,374.559,2,27.4648,20.643,11.2036,1.53682,0.0313812,-0.710345,0.155232,0.490575,0.1388,0.573158
1243,378.146,2,27.4642,20.6428,11.2025,1.53684,0.0313838,-0.710319,0.155243,0.490549,0.138787,0.573077
1244,373.407,2,27.4641,20.6428,11.202,1.53684,0.0313792,-0.710319,0.155251,0.490542,0.138791,0.573031
1245,378.392,2,27.4626,20.6426,11.2013,1.53678,0.0313821,-0.710262,0.155258,0.490499,0.138801,0.573006
1246,383.467,2,27.4608,20.6423,11.2009,1.53678,0.0313847,-0.710184,0.155263,0.490485,0.13882,0.572986
1247,382.952,2,27.4593,20.6417,11.2,1.53693,0.0313841,-0.710124,0.155258,0.490363,0.138839,0.572942
1248,383.828,2,27.4592,20.6417,11.1991,1.53686,0.0313962,-0.710116,0.155266,0.490262,0.138857,0.572845
1249,374.594,2,27.4591,20.642,11.198,1.53686,0.0313951,-0.710109,0.155257,0.490248,0.138866,0.572758
1250,383.796,2,27.46,20.6423,11.1979,1.53698,0.0313856,-0.71014,0.155257,0.490316,0.138888,0.572747
1251,381.783,2,27.4596,20.6427,11.1987,1.53705,0.0313827,-0.710136,0.155265,0.490304,0.138902,0.572718
1252,376.532,2,27.4572,20.6428,11.1989,1.53705,0.0313798,-0.710052,0.155282,0.49026,0.138899,0.572732
1253,374.955,2,27.4559,20.6424,11.1994,1.53703,0.031374,-0.710003,0.155282,0.490241,0.138922,0.57272
1254,380.7,2,27.4545,20.6425,11.1997,1.53708,0.0313679,-0.70995,0.155278,0.490268,0.138953,0.5727
1255,377.108,2,27.4529,20.6421,11.1996,1.53713,0.0313624,-0.709891,0.155276,0.490267,0.138965,0.572675
1256,383.354,2,27.4526,20.6418,11.1999,1.53713,0.0313643,-0.7099,0.155263,0.49027,0.138987,0.572666
1257,376.214,2,27.452,20.6416,11.2,1.53724,0.0313541,-0.709881,0.15526,0.490287,0.138989,0.572616
1258,384.056,2,27.4528,20.6413,11.1995,1.53733,0.031353,-0.709901,0.155265,0.490356,0.13899,0.572544
1259,382.492,2,27.4534,20.6403,11.2003,1.53733,0.0313524,-0.709931,0.155265,0.490458,0.138997,0.572491
1260,375.657,2,27.4538,20.6399,11.201,1.53733,0.0313498,-0.709959,0.155255,0.490547,0.138979,0.572458
1261,372.969,2,27.4535,20.6393,11.2024,1.53717,0.0313521,-0.709957,0.155244,0.490609,0.138967,0.572513
1262,381.706,2,27.4529,20.6394,11.2032,1.53717,0.0313517,-0.709943,0.155218,0.490738,0.138947,0.57266
1263,384.235,2,27.4499,20.6398,11.2035,1.5371,0.0313559,-0.709842,0.15522,0.490797,0.138922,0.572821
1264,393.485,2,27.4506,20.6407,11.2031,1.53689,0.0313711,-0.709864,0.155213,0.490897,0.138916,0.573022
1265,382.472,2,27.4519,20.6413,11.2025,1.5368,0.0313754,-0.709911,0.155206,0.491006,0.138909,0.573078
1266,382.464,2,27.4537,20.6419,11.2025,1.5368,0.0313761,-0.709964,0.155198,0.491109,0.138893,0.573167
1267,377.389,2,27.4535,20.6423,11.2024,1.5368,0.0313775,-0.709967,0.155191,0.491067,0.13889,0.573198
1268,373.727,2,27.4529,20.6423,11.2025,1.53662,0.03138,-0.709951,0.155178,0.491074,0.138885,0.573319
1269,382.196,2,27.454,20.6426,11.2024,1.53659,0.0313836,-0.709992,0.155156,0.491159,0.138875,0.573379
1270,377.712,2,27.4539,20.6418,11.2029,1.53669,0.031377,-0.709988,0.155147,0.491161,0.138864,0.57342
1271,371.377,2,27.4537,20.6417,11.2028,1.53659,0.0313762,-0.70997,0.155144,0.491183,0.138851,0.573441
1272,376.172,2,27.4528,20.6416,11.203,1.53659,0.0313723,-0.709944,0.155139,0.491158,0.138862,0.573484
1273,375.608,2,27.4536,20.6415,11.2035,1.53643,0.0313754,-0.709973,0.155151,0.491134,0.138865,0.573529
1274,380.07,2,27.4522,20.6412,11.2028,1.53647,0.03138,-0.709931,0.155152,0.491065,0.138858,0.573464
1275,378.447,2,27.4523,20.6407,11.2031,1.53645,0.0313854,-0.709926,0.155152,0.49105,0.13884,0.57342
1276,376.17,2,27.4523,20.6407,11.2038,1.53647,0.0313803,-0.709916,0.155151,0.491088,0.138831,0.573447
1277,381.633,2,27.4527,20.6403,11.2042,1.53647,0.0313785,-0.70992,0.155153,0.491116,0.138846,0.573448
1278,378.352,2,27.4517,20.6397,11.2046,1.53647,0.0313771,-0.709885,0.15514,0.491146,0.138848,0.57349
1279,384.042,2,27.4533,20.6398,11.2043,1.53656,0.0313764,-0.709942,0.155145,0.491182,0.138857,0.573402
1280,388.214,2,27.4543,20.6396,11.2038,1.53659,0.031381,-0.709965,0.155147,0.491193,0.138871,0.573401
1281,380.639,2,27.4571,20.6393,11.2033,1.53668,0.0313797,-0.710054,0.155144,0.49108,0.138903,0.573349
1282,376.95,2,27.4575,20.639,11.2031,1.53665,0.0313803,-0.710064,0.155137,0.490996,0.138932,0.573332
1283,376.885,2,27.4583,20.6391,11.2031,1.53676,0.0313778,-0.7101,0.155132,0.49088,0.138941,0.573272
1284,375.362,2,27.4589,20.6395,11.2028,1.53681,0.0313741,-0.710109,0.155136,0.490752,0.138946,0.573303
1285,376.207,2,27.4579,20.6393,11.2026,1.53681,0.031377,-0.710065,0.155134,0.490673,0.138941,0.573269
1286,374.229,2,27.4571,20.639,11.203,1.53669,0.0313837,-0.710037,0.155138,0.49054,0.138952,0.573233
1287,381.176,2,27.4567,20.6391,11.2026,1.53672,0.0313847,-0.710017,0.155122,0.490493,0.138979,0.573223
1288,385.552,2,27.4586,20.6392,11.2024,1.53672,0.031387,-0.710089,0.155132,0.490468,0.138992,0.573241
1289,380.289,2,27.4605,20.6395,11.2021,1.53679,0.0313833,-0.710149,0.155135,0.490422,0.139003,0.573267
1290,380.475,2,27.4605,20.6395,11.2019,1.53685,0.0313802,-0.71014,0.155131,0.49039,0.139015,0.573286
1291,378.842,2,27.4609,20.6396,11.2015,1.53672,0.0313857,-0.710151,0.155127,0.490426,0.139009,0.573329
1292,381.053,2,27.4617,20.6391,11.2021,1.5368,0.0313869,-0.710176,0.155134,0.490443,0.139002,0.573208
1293,386.451,2,27.4607,20.6385,11.203,1.53702,0.0313771,-0.710138,0.155146,0.490524,0.139002,0.573124
1294,372.642,2,27.4611,20.638,11.2034,1.53704,0.0313686,-0.710144,0.155161,0.490468,0.139027,0.573026
1295,368.376,2,27.4599,20.6384,11.2032,1.537,0.0313645,-0.710111,0.155146,0.490358,0.139051,0.573003
1296,375.648,2,27.459,20.6386,11.2029,1.537,0.0313598,-0.710089,0.155141,0.490348,0.139062,0.573013
1297,378.389,2,27.4591,20.6389,11.2028,1.537,0.0313594,-0.710101,0.15514,0.490343,0.139056,0.573046
1298,369.19,2,27.4585,20.639,11.203,1.53686,0.0313603,-0.710083,0.155139,0.490314,0.139052,0.573055
1299,374.649,2,27.4567,20.6388,11.2027,1.53686,0.0313573,-0.71002,0.155136,0.490331,0.139047,0.573049
1300,371.9,2,27.4558,20.6389,11.2022,1.53685,0.0313546,-0.71,0.155135,0.490302,0.139039,0.573046
1301,372.954,2,27.4542,20.6389,11.202,1.53685,0.0313519,-0.709947,0.155133,0.490288,0.139028,0.57301
1302,374.193,2,27.4546,20.6388,11.2021,1.53696,0.031337,-0.709952,0.155141,0.49035,0.13902,0.57299
1303,380.51,2,27.4565,20.6388,11.2017,1.53702,0.0313359,-0.710012,0.155149,0.490353,0.139007,0.572977
1304,383.023,2,27.4568,20.639,11.201,1.53711,0.0313378,-0.710022,0.155151,0.490389,0.138976,0.572954
1305,386.458,2,27.4564,20.6387,11.2011,1.53722,0.0313401,-0.710003,0.155152,0.490415,0.138961,0.572943
1306,380.03,2,27.4558,20.6382,11.2013,1.53732,0.0313352,-0.709974,0.155158,0.490346,0.138965,0.572957
1307,371.889,2,27.456,20.6381,11.2014,1.53723,0.0313372,-0.709979,0.155154,0.490313,0.138955,0.572957
1308,371.925,2,27.4578,20.6375,11.2018,1.53723,0.0313329,-0.710037,0.155163,0.490345,0.138948,0.572887
1309,389.529,2,27.4579,20.637,11.2026,1.53752,0.0313266,-0.710035,0.155162,0.490363,0.138927,0.572889
1310,382.364,2,27.455,20.6366,11.2037,1.5376,0.0313213,-0.709934,0.155162,0.490448,0.138911,0.572954
1311,380.128,2,27.4544,20.6365,11.2039,1.53769,0.0313191,-0.709915,0.155162,0.490461,0.138902,0.572898
1312,378.815,2,27.4538,20.6361,11.2041,1.53776,0.031312,-0.709889,0.155168,0.490512,0.138907,0.572859
1313,379.957,2,27.4516,20.6359,11.2045,1.53781,0.0313073,-0.709814,0.155166,0.49057,0.138908,0.572857
1314,382.47,2,27.4523,20.6357,11.2053,1.53789,0.0313025,-0.709842,0.155172,0.490639,0.138903,0.572857
1315,378.984,2,27.4526,20.6359,11.2051,1.53781,0.0313026,-0.70984,0.155179,0.490742,0.1389,0.572864
1316,381.993,2,27.4543,20.6365,11.2048,1.53778,0.031311,-0.70989,0.155169,0.490652,0.138912,0.572849
1317,388.186,2,27.4542,20.6367,11.2042,1.53778,0.0313161,-0.709866,0.155172,0.490635,0.138929,0.572902
1318,387.901,2,27.4552,20.6366,11.2037,1.53782,0.0313245,-0.7099,0.155165,0.49059,0.138929,0.572884
1319,384.564,2,27.4566,20.6361,11.2035,1.53791,0.0313255,-0.709945,0.155167,0.490593,0.138926,0.572856
1320,390.668,2,27.4583,20.6365,11.2028,1.53801,0.0313331,-0.710007,0.155165,0.490594,0.138908,0.57284
1321,385.072,2,27.4595,20.6371,11.2023,1.53806,0.0313353,-0.710051,0.155162,0.49056,0.138907,0.572909
1322,386.259,2,27.4597,20.6375,11.2012,1.53822,0.0313359,-0.71006,0.155163,0.490545,0.138888,0.572881
1323,386.663,2,27.4599,20.6379,11.1999,1.53829,0.0313396,-0.710053,0.155167,0.490537,0.138877,0.572896
1324,383.474,2,27.4598,20.6382,11.1992,1.5383,0.0313437,-0.710052,0.155166,0.490574,0.138872,0.572851
1325,385.897,2,27.4601,20.6382,11.199,1.53825,0.0313495,-0.710052,0.155167,0.490635,0.138866,0.572898
1326,378.963,2,27.4614,20.6376,11.1991,1.53821,0.0313509,-0.710091,0.155166,0.490656,0.138869,0.572886
1327,384.956,2,27.4621,20.638,11.199,1.53819,0.0313571,-0.710122,0.155164,0.49063,0.138886,0.572865
1328,377.268,2,27.4629,20.6378,11.1994,1.53814,0.0313598,-0.710145,0.155154,0.490626,0.138875,0.57292
1329,378.266,2,27.462,20.6378,11.2003,1.53814,0.0313595,-0.710107,0.155156,0.49062,0.138876,0.572903
1330,373.263,2,27.4625,20.6378,11.1998,1.53806,0.0313581,-0.71013,0.155146,0.490633,0.138878,0.572938
1331,376.571,2,27.4619,20.6379,11.1989,1.53792,0.031358,-0.71011,0.155136,0.490687,0.138901,0.572989
1332,369.378,2,27.4604,20.6382,11.1987,1.53781,0.0313525,-0.71005,0.155145,0.490703,0.138906,0.572985
1333,381.985,2,27.4611,20.6387,11.1993,1.53799,0.031346,-0.710074,0.155151,0.490632,0.138895,0.573015
1334,383.532,2,27.4612,20.6383,11.199,1.53798,0.0313551,-0.710067,0.155158,0.490619,0.138878,0.572942
1335,374.522,2,27.4616,20.6381,11.1989,1.53795,0.0313576,-0.710071,0.155161,0.490589,0.138858,0.572922
1336,382.941,2,27.4603,20.6378,11.199,1.53797,0.031362,-0.71001,0.155168,0.490635,0.138844,0.572856
1337,380.902,2,27.4613,20.6374,11.1995,1.53797,0.0313622,-0.710042,0.155173,0.490673,0.138834,0.572887
1338,389.051,2,27.4617,20.6368,11.1999,1.538,0.0313694,-0.710062,0.155164,0.490764,0.138818,0.572876
1339,389.155,2,27.4618,20.6366,11.2006,1.53816,0.0313682,-0.710082,0.155149,0.490822,0.138824,0.572837
1340,369.928,2,27.4607,20.636,11.2018,1.53815,0.03136,-0.710047,0.155143,0.490883,0.138814,0.57282
1341,380.639,2,27.4609,20.6357,11.2026,1.53814,0.0313629,-0.710047,0.155133,0.490971,0.138803,0.572797
1342,382.67,2,27.4626,20.6352,11.2029,1.53814,0.0313628,-0.710113,0.155137,0.49102,0.138813,0.572795
1343,370.908,2,27.4629,20.6349,11.2037,1.53814,0.0313586,-0.710124,0.155146,0.490987,0.138799,0.572782
1344,373.547,2,27.4629,20.6353,11.2039,1.53809,0.0313597,-0.710121,0.155148,0.49093,0.13879,0.572788
1345,374.005,2,27.4628,20.6351,11.2039,1.53806,0.0313588,-0.710107,0.15515,0.490946,0.138784,0.572744
1346,378.873,2,27.4628,20.6348,11.2043,1.53811,0.0313574,-0.710097,0.155154,0.490933,0.13879,0.572676
1347,384.472,2,27.4631,20.6347,11.2049,1.53802,0.0313624,-0.710107,0.155154,0.490993,0.138809,0.572662
1348,380.525,2,27.4622,20.6348,11.2049,1.5379,0.0313666,-0.710072,0.155163,0.49104,0.138826,0.572621
1349,384.399,2,27.4628,20.635,11.2051,1.53785,0.0313715,-0.710085,0.155168,0.491019,0.138842,0.572644
1350,376.625,2,27.4621,20.6353,11.2048,1.5378,0.0313709,-0.710062,0.155171,0.491066,0.138857,0.57255
1351,384.319,2,27.4631,20.6353,11.2049,1.53793,0.031366,-0.710104,0.155168,0.491045,0.138883,0.572505
1352,374.458,2,27.4644,20.635,11.2064,1.53786,0.0313645,-0.710149,0.155169,0.491038,0.138895,0.572508
1353,375.24,2,27.4676,20.6351,11.2068,1.53785,0.0313606,-0.710251,0.155168,0.491057,0.138899,0.572496
1354,372.211,2,27.4664,20.635,11.2069,1.53778,0.0313606,-0.710212,0.155164,0.491077,0.138889,0.572487
1355,375.862,2,27.4672,20.6353,11.207,1.53778,0.0313583,-0.710231,0.155156,0.491132,0.138877,0.572476
1356,386.761,2,27.4679,20.6355,11.2069,1.53786,0.0313618,-0.710254,0.155154,0.49116,0.138859,0.572474
1357,382.706,2,27.4689,20.6358,11.2064,1.53786,0.0313679,-0.710282,0.155152,0.491179,0.138846,0.572453
1358,369.636,2,27.4686,20.6357,11.207,1.53786,0.0313678,-0.710272,0.155152,0.491115,0.138818,0.572433
1359,374.041,2,27.4699,20.6356,11.2076,1.53786,0.0313688,-0.71032,0.155151,0.491023,0.13881,0.572427
1360,370.451,2,27.4683,20.6355,11.208,1.53797,0.0313581,-0.71026,0.155134,0.490959,0.138816,0.572411
1361,377.744,2,27.4682,20.6351,11.2081,1.53803,0.0313565,-0.710253,0.155133,0.490921,0.138801,0.572437
1362,376.978,2,27.4688,20.6346,11.2082,1.53803,0.0313527,-0.710275,0.155134,0.490906,0.138812,0.572478
1363,381.899,2,27.4687,20.6346,11.2085,1.53803,0.0313545,-0.710273,0.155128,0.490929,0.138814,0.572518
1364,376.892,2,27.468,20.6351,11.2089,1.53807,0.0313511,-0.710259,0.155119,0.490945,0.138809,0.572524
1365,381.67,2,27.4684,20.6355,11.2095,1.53807,0.0313499,-0.710269,0.155128,0.490999,0.138797,0.572556
1366,379.507,2,27.4667,20.6353,11.2093,1.538,0.0313526,-0.710199,0.155139,0.49099,0.138789,0.572613
1367,376.04,2,27.4655,20.6352,11.21,1.53797,0.0313484,-0.710163,0.155141,0.491025,0.13879,0.572644
1368,379.916,2,27.4649,20.6352,11.2101,1.53779,0.031352,-0.710147,0.155128,0.491145,0.138788,0.572754
1369,376.197,2,27.4653,20.6351,11.2102,1.53768,0.0313547,-0.710163,0.155128,0.491184,0.138786,0.572767
1370,378.393,2,27.4657,20.635,11.2101,1.53768,0.031354,-0.710173,0.155124,0.491225,0.138786,0.572763
1371,375.645,2,27.4663,20.6347,11.2102,1.53763,0.0313536,-0.710188,0.155125,0.491288,0.138773,0.572744
1372,384.351,2,27.4652,20.6348,11.2097,1.53773,0.0313453,-0.710135,0.155127,0.491383,0.138778,0.572775
1373,380.628,2,27.4646,20.635,11.2091,1.53773,0.0313422,-0.710107,0.155129,0.491406,0.13879,0.572821
1374,374.071,2,27.4633,20.6357,11.2084,1.53771,0.0313346,-0.710057,0.155123,0.491397,0.138809,0.572888
1375,386.254,2,27.464,20.6361,11.2085,1.53777,0.031328,-0.710079,0.155128,0.491387,0.138843,0.572963
1376,369.494,2,27.4637,20.6363,11.2087,1.53777,0.0313238,-0.710063,0.155129,0.491322,0.138853,0.572914
1377,376.638,2,27.4627,20.6363,11.2091,1.53781,0.0313202,-0.710031,0.155121,0.491288,0.138878,0.57286
1378,382.638,2,27.4625,20.6362,11.2095,1.53781,0.0313229,-0.710023,0.155111,0.491291,0.138883,0.572885
1379,383.072,2,27.4635,20.6361,11.2097,1.53789,0.0313184,-0.710058,0.155113,0.491334,0.138893,0.572865
1380,389.731,2,27.4644,20.6358,11.2099,1.53795,0.0313175,-0.710089,0.155123,0.491453,0.138888,0.572898
1381,374.911,2,27.4656,20.6359,11.2099,1.53788,0.0313175,-0.710124,0.155126,0.491496,0.138879,0.572887
1382,373.352,2,27.467,20.636,11.2095,1.5378,0.0313185,-0.710169,0.155113,0.491575,0.138858,0.572913
1383,370.35,2,27.4692,20.6362,11.2091,1.53782,0.0313164,-0.710248,0.155098,0.491518,0.13885,0.572875
1384,373.376,2,27.4688,20.6369,11.2081,1.53782,0.0313124,-0.710229,0.155094,0.491509,0.138838,0.572944
1385,376.757,2,27.4684,20.6376,11.2072,1.53784,0.0313077,-0.710206,0.155092,0.491505,0.138844,0.572975
1386,373.984,2,27.469,20.6382,11.2067,1.53784,0.0313053,-0.710226,0.155088,0.491494,0.138833,0.572991
1387,379.676,2,27.4696,20.6385,11.2056,1.53784,0.0313069,-0.710251,0.15509,0.491515,0.138808,0.573027
1388,373.914,2,27.4699,20.639,11.2054,1.53781,0.0313069,-0.710266,0.155076,0.491527,0.138805,0.57301
1389,376.738,2,27.4704,20.6393,11.2043,1.53781,0.0313057,-0.710282,0.155072,0.49156,0.1388,0.573
