iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,425.992,2,18.2422,24.7696,11.1463,1.18076,0.0492359,-0.313508,0.201315,0.390959,0.267219,1.03976
934,421.806,2,18.2621,24.788,11.116,1.18211,0.0493303,-0.314345,0.20132,0.389466,0.267801,1.04267
935,418.182,2,18.2566,24.7888,11.0973,1.18286,0.0493786,-0.314001,0.201719,0.38789,0.26801,1.04401
936,420.091,2,18.2736,24.794,11.0572,1.18336,0.0494795,-0.314958,0.201837,0.386853,0.268936,1.04236
937,416.278,2,18.2691,24.8075,11.0141,1.18121,0.0496832,-0.314732,0.201858,0.385128,0.268984,1.04332
938,407.621,2,18.2628,24.8137,11.0112,1.17934,0.0496745,-0.314357,0.201734,0.385723,0.268511,1.0422
939,411.895,2,18.2645,24.8395,10.9639,1.18023,0.0496457,-0.314581,0.201636,0.385234,0.267585,1.04408
940,420.484,2,18.2646,24.8372,10.9175,1.18221,0.0495986,-0.31458,0.201891,0.386,0.26675,1.04803
941,407.132,2,18.2432,24.8286,10.9202,1.1825,0.0495105,-0.313375,0.201935,0.385565,0.266146,1.04722
942,419.312,2,18.2389,24.8189,10.9145,1.18659,0.0494191,-0.313061,0.202077,0.386065,0.265427,1.04648
943,413.514,2,18.2315,24.8159,10.899,1.1891,0.0492798,-0.312752,0.202308,0.386584,0.264241,1.04734
944,413.256,2,18.2313,24.8283,10.8998,1.19062,0.0492368,-0.312691,0.202437,0.387135,0.263109,1.04669
945,410.754,2,18.2187,24.8428,10.895,1.19062,0.0491936,-0.311932,0.202361,0.387874,0.262628,1.04542
946,397.029,2,18.2078,24.8566,10.8612,1.18812,0.0490622,-0.311077,0.202515,0.38775,0.261352,1.04584
947,409.835,2,18.2257,24.8498,10.8666,1.18602,0.0492062,-0.311951,0.202311,0.388731,0.259993,1.0441
948,416.199,2,18.2598,24.8276,10.839,1.18641,0.0493486,-0.313646,0.202313,0.388797,0.258503,1.04391
949,419.714,2,18.251,24.8315,10.8287,1.18641,0.0494175,-0.313025,0.202571,0.390943,0.257113,1.0456
950,416.286,2,18.265,24.8379,10.8108,1.18761,0.0494704,-0.313645,0.202791,0.390271,0.256242,1.04647
951,415.495,2,18.2542,24.8452,10.7951,1.18707,0.0495298,-0.313084,0.203016,0.390264,0.255678,1.04758
952,421.657,2,18.242,24.8641,10.7577,1.19075,0.0496181,-0.312421,0.202752,0.388486,0.254948,1.04882
953,417.747,2,18.235,24.8794,10.7159,1.19239,0.0496042,-0.312177,0.202581,0.388085,0.254216,1.05333
954,416.968,2,18.2343,24.8858,10.6931,1.19481,0.0495573,-0.312378,0.202324,0.388237,0.253555,1.05476
955,422.96,2,18.2234,24.8861,10.6904,1.19715,0.0496228,-0.311693,0.202303,0.387696,0.253264,1.05595
956,420.92,2,18.2352,24.8898,10.6822,1.19974,0.0495725,-0.312163,0.202258,0.387472,0.25318,1.05875
957,408.32,2,18.232,24.893,10.6828,1.20154,0.0493695,-0.311927,0.202332,0.386958,0.253072,1.05909
958,413.894,2,18.2484,24.9042,10.6906,1.20347,0.0492378,-0.312863,0.202307,0.387524,0.25332,1.05762
959,401.777,2,18.2542,24.9061,10.672,1.20194,0.0492235,-0.313108,0.202342,0.385906,0.252803,1.057
960,409.343,2,18.2614,24.9017,10.6673,1.2055,0.0490356,-0.313319,0.202334,0.384611,0.252566,1.05612
961,415.6,2,18.2751,24.8955,10.6625,1.20706,0.0489865,-0.313986,0.202521,0.384258,0.252593,1.05565
962,407.654,2,18.2943,24.9024,10.6406,1.20706,0.0489213,-0.314813,0.202628,0.38328,0.253116,1.05427
963,410.349,2,18.2915,24.9013,10.6453,1.20706,0.048878,-0.314724,0.20268,0.382961,0.253458,1.05334
964,408.499,2,18.2873,24.9031,10.648,1.20549,0.0488204,-0.314483,0.202577,0.382881,0.254508,1.05268
965,409.729,2,18.2878,24.9041,10.6327,1.20636,0.0487337,-0.314496,0.202691,0.382155,0.254493,1.05257
966,410.869,2,18.2922,24.9165,10.6098,1.20546,0.0487909,-0.314667,0.202784,0.381031,0.254417,1.05297
967,412.854,2,18.2802,24.9289,10.6017,1.20592,0.0488232,-0.313979,0.202837,0.380374,0.254205,1.05201
968,413.688,2,18.282,24.9392,10.5759,1.20593,0.048869,-0.314111,0.202812,0.379556,0.25405,1.05247
969,414.527,2,18.2875,24.949,10.5532,1.20452,0.0489989,-0.314504,0.202732,0.378632,0.253641,1.05451
970,409.418,2,18.2827,24.9388,10.5439,1.20452,0.0489364,-0.314406,0.202785,0.378389,0.253178,1.05603
971,411.256,2,18.295,24.9351,10.534,1.2036,0.048955,-0.315176,0.202698,0.378196,0.252512,1.05954
972,417.415,2,18.2998,24.9364,10.5146,1.20361,0.0489885,-0.315477,0.202803,0.379457,0.25136,1.06169
973,413.946,2,18.3083,24.9276,10.5234,1.2022,0.0490503,-0.315896,0.202799,0.380615,0.251031,1.06105
974,412.858,2,18.3163,24.923,10.5218,1.20164,0.049064,-0.316325,0.202804,0.381181,0.250761,1.06109
975,411.558,2,18.3202,24.9146,10.5316,1.2004,0.0490421,-0.316468,0.202857,0.383288,0.250316,1.06039
976,415.742,2,18.321,24.9282,10.511,1.20118,0.0490192,-0.31649,0.202932,0.383232,0.250513,1.06039
977,424.247,2,18.3117,24.9389,10.4917,1.20338,0.0490431,-0.316168,0.202967,0.383508,0.250467,1.06006
978,417.037,2,18.2895,24.9387,10.4861,1.20338,0.0490249,-0.315015,0.202933,0.384659,0.250632,1.05988
979,418.381,2,18.2787,24.9357,10.4991,1.20406,0.0489859,-0.314627,0.202777,0.385457,0.25094,1.061
980,427.247,2,18.2829,24.9256,10.4924,1.20406,0.0490886,-0.314772,0.202725,0.385891,0.251437,1.06335
981,415.887,2,18.3015,24.9329,10.4902,1.20406,0.0490553,-0.315661,0.202839,0.386106,0.2516,1.06564
982,419.432,2,18.2916,24.9276,10.489,1.20203,0.0492047,-0.315059,0.202795,0.385902,0.251865,1.06664
983,404.991,2,18.2912,24.9325,10.4701,1.20203,0.0491698,-0.31496,0.2026,0.384565,0.251723,1.0672
984,410.304,2,18.2967,24.9281,10.4632,1.20132,0.0492037,-0.315126,0.202594,0.384212,0.251372,1.06731
985,417.331,2,18.3044,24.9392,10.4336,1.20206,0.0492062,-0.315453,0.202566,0.383417,0.251121,1.07099
986,412.512,2,18.2958,24.9493,10.4152,1.20054,0.0492937,-0.315254,0.20237,0.382492,0.250856,1.07313
987,407.782,2,18.3016,24.959,10.4057,1.19964,0.0493413,-0.315571,0.202249,0.381473,0.250307,1.07432
988,414.529,2,18.3066,24.9589,10.4049,1.19964,0.0493562,-0.315779,0.202081,0.382544,0.249861,1.0738
989,414.126,2,18.2908,24.9577,10.4112,1.19964,0.0493778,-0.315128,0.202085,0.382056,0.249939,1.07334
990,406.554,2,18.2783,24.9547,10.4107,1.20002,0.0493173,-0.314589,0.202148,0.381447,0.249728,1.07208
991,412.828,2,18.2769,24.9567,10.4069,1.20095,0.0492823,-0.314612,0.202142,0.381165,0.249652,1.07151
992,414.156,2,18.2664,24.961,10.4132,1.19917,0.0493691,-0.314031,0.202078,0.380909,0.249647,1.07308
993,412.408,2,18.2517,24.9621,10.4375,1.19847,0.0493746,-0.313224,0.202004,0.381035,0.24965,1.07426
994,412.541,2,18.2467,24.9575,10.4523,1.19847,0.049303,-0.312954,0.20192,0.382184,0.249845,1.07443
995,418.745,2,18.2462,24.9523,10.4476,1.19893,0.0493488,-0.312881,0.201868,0.3823,0.249809,1.07421
996,415.309,2,18.2467,24.9512,10.4473,1.19893,0.0493356,-0.312984,0.20183,0.382478,0.250125,1.07483
997,412.558,2,18.2434,24.9531,10.4457,1.19716,0.0493779,-0.312808,0.201791,0.38318,0.25031,1.07407
998,413.164,2,18.2528,24.9494,10.4371,1.19782,0.0493066,-0.313329,0.201849,0.383601,0.250388,1.0737
999,411.695,2,18.251,24.934,10.4374,1.19817,0.0492283,-0.313161,0.201974,0.384679,0.25038,1.07204
1000,417.632,2,18.2526,24.9344,10.4363,1.19757,0.0492869,-0.313293,0.201943,0.384907,0.250606,1.07159
1001,410.46,2,18.2567,24.9338,10.4353,1.1967,0.0492701,-0.313535,0.202038,0.384931,0.250611,1.07233
1002,419.003,2,18.264,24.9354,10.435,1.1967,0.0493257,-0.313952,0.202003,0.385008,0.25082,1.07203
1003,413.826,2,18.2761,24.935,10.4262,1.1975,0.0492643,-0.314657,0.202068,0.384953,0.251185,1.07113
1004,410.74,2,18.2928,24.9305,10.4285,1.19701,0.0492578,-0.315608,0.20208,0.384827,0.251689,1.06915
1005,417.993,2,18.3014,24.9334,10.4273,1.19864,0.0492212,-0.316105,0.202182,0.383695,0.252429,1.06834
1006,408.596,2,18.3066,24.939,10.4189,1.19864,0.0491801,-0.316319,0.202235,0.383152,0.25275,1.06816
1007,416.28,2,18.3088,24.9521,10.4247,1.19977,0.0491267,-0.316325,0.202198,0.382722,0.252862,1.07037
1008,412.29,2,18.3088,24.9651,10.4175,1.19902,0.0491044,-0.316221,0.202236,0.382427,0.253004,1.07312
1009,419.841,2,18.3133,24.967,10.403,1.19902,0.0490607,-0.316414,0.202233,0.383023,0.253314,1.07608
1010,420.464,2,18.3206,24.9665,10.4019,1.19875,0.0490863,-0.316787,0.202341,0.383548,0.253453,1.07676
1011,415.18,2,18.3172,24.9657,10.4139,1.19837,0.049097,-0.316732,0.20235,0.383427,0.253733,1.07694
1012,423.347,2,18.3175,24.9612,10.4291,1.20019,0.0491086,-0.316914,0.202312,0.383114,0.253648,1.07715
1013,419.465,2,18.3108,24.9641,10.4294,1.20197,0.0490618,-0.316557,0.202282,0.383259,0.253768,1.07645
1014,409.66,2,18.3153,24.9693,10.4239,1.20197,0.0490376,-0.316813,0.202264,0.382731,0.253929,1.07639
1015,404.496,2,18.3034,24.9665,10.4342,1.2021,0.0489591,-0.316252,0.202178,0.38213,0.254118,1.07588
1016,415.912,2,18.2976,24.958,10.4437,1.20211,0.04895,-0.31598,0.202172,0.382893,0.254266,1.0742
1017,422.287,2,18.2996,24.9559,10.4456,1.20295,0.0489397,-0.316158,0.202141,0.383598,0.254405,1.07434
1018,419.901,2,18.2983,24.941,10.4554,1.20211,0.0490215,-0.31619,0.202159,0.383636,0.254672,1.0735
1019,413.858,2,18.2953,24.9369,10.4632,1.20211,0.0490436,-0.316007,0.202105,0.383748,0.25463,1.07261
1020,412.245,2,18.2907,24.9335,10.4683,1.20211,0.0490531,-0.315696,0.202176,0.383742,0.254352,1.07191
1021,410.827,2,18.2935,24.9236,10.4748,1.2013,0.0491312,-0.315873,0.202149,0.383094,0.254027,1.07115
1022,409.498,2,18.2956,24.9227,10.4707,1.2013,0.0491474,-0.316,0.202068,0.38265,0.253738,1.07067
1023,416.518,2,18.2933,24.9262,10.4702,1.20143,0.0492005,-0.315773,0.202074,0.382293,0.25373,1.06966
1024,412.109,2,18.2967,24.9389,10.4571,1.20104,0.0492368,-0.315891,0.2021,0.38133,0.253668,1.07076
1025,414.71,2,18.2994,24.945,10.4507,1.20182,0.0492216,-0.31605,0.202173,0.380823,0.253664,1.07065
1026,413.474,2,18.2988,24.9488,10.4481,1.20288,0.0491804,-0.315945,0.202229,0.380303,0.253557,1.07115
1027,414.721,2,18.2994,24.9483,10.447,1.20341,0.049167,-0.316177,0.202159,0.380468,0.253631,1.06987
1028,411.99,2,18.3001,24.9497,10.4491,1.20499,0.0491168,-0.316229,0.202202,0.379394,0.253557,1.06977
1029,415.307,2,18.2964,24.9526,10.4469,1.20676,0.0490655,-0.316087,0.202136,0.379135,0.253463,1.06913
1030,421.078,2,18.2984,24.9481,10.4326,1.20745,0.0491102,-0.316194,0.201996,0.379588,0.253263,1.06806
1031,411.367,2,18.304,24.943,10.435,1.20777,0.0491023,-0.316439,0.201925,0.379655,0.253129,1.06713
1032,416.717,2,18.3034,24.934,10.4316,1.20869,0.0490717,-0.316406,0.20196,0.379986,0.253106,1.06612
1033,409.565,2,18.3057,24.9283,10.4309,1.20869,0.0490371,-0.316533,0.201917,0.38017,0.253097,1.06542
1034,412.764,2,18.3075,24.9264,10.4396,1.20869,0.0490364,-0.316565,0.202044,0.379833,0.25322,1.06458
1035,404.715,2,18.3026,24.9209,10.4524,1.20918,0.0489848,-0.316273,0.201946,0.379233,0.253065,1.06455
1036,416.384,2,18.3026,24.9195,10.4535,1.20941,0.0489784,-0.316281,0.201922,0.379186,0.253057,1.06463
1037,409.462,2,18.3028,24.92,10.4542,1.20951,0.0489693,-0.316302,0.201915,0.379136,0.25305,1.06472
1038,415.241,2,18.3028,24.9195,10.4543,1.20937,0.0489765,-0.316312,0.201906,0.379174,0.253019,1.06485
1039,420.727,2,18.3026,24.92,10.4554,1.20927,0.0489815,-0.316301,0.201911,0.379209,0.253053,1.06509
1040,417.453,2,18.3027,24.92,10.4542,1.20943,0.0489745,-0.316306,0.201927,0.379141,0.253084,1.06519
1041,427.092,2,18.3032,24.9208,10.4518,1.2095,0.0489794,-0.316325,0.201931,0.379179,0.253124,1.06534
1042,421.118,2,18.3026,24.9213,10.4498,1.20942,0.0489918,-0.316289,0.201942,0.379136,0.253127,1.06536
1043,415.662,2,18.3021,24.9213,10.4498,1.20959,0.048987,-0.31625,0.201942,0.379111,0.253154,1.06521
1044,415.777,2,18.3021,24.9216,10.4495,1.20959,0.0489862,-0.316247,0.201937,0.379127,0.253203,1.06513
1045,422.118,2,18.3016,24.9208,10.4498,1.20959,0.0490013,-0.316207,0.201926,0.379044,0.253241,1.06503
1046,420.251,2,18.3011,24.921,10.4501,1.20978,0.0489935,-0.316191,0.201928,0.379105,0.253272,1.06499
1047,413.737,2,18.3005,24.9201,10.4515,1.20969,0.0489927,-0.316159,0.201926,0.379186,0.25331,1.06489
1048,418.26,2,18.3003,24.9192,10.4524,1.20968,0.0489973,-0.316168,0.201935,0.379125,0.253342,1.0649
1049,422.475,2,18.3002,24.9189,10.4535,1.20968,0.0489954,-0.316175,0.201935,0.379189,0.253409,1.06508
1050,423.972,2,18.3009,24.9184,10.4518,1.20984,0.0489878,-0.316212,0.20194,0.379254,0.253445,1.06529
1051,418.392,2,18.3004,24.9192,10.4511,1.2099,0.0489917,-0.31618,0.20195,0.379179,0.253469,1.06526
1052,416.287,2,18.3002,24.9197,10.4503,1.21002,0.0489864,-0.316144,0.201958,0.379134,0.253495,1.06534
1053,419.552,2,18.3005,24.9194,10.4501,1.21021,0.0489868,-0.316169,0.201952,0.379101,0.253507,1.0652
1054,409.388,2,18.3005,24.92,10.4481,1.21011,0.0489798,-0.316139,0.20196,0.379148,0.253552,1.06521
1055,417.663,2,18.2995,24.9205,10.4462,1.20981,0.0489929,-0.316083,0.201981,0.37912,0.253587,1.06537
1056,419.398,2,18.2967,24.9215,10.4446,1.20961,0.0490036,-0.315924,0.201991,0.37914,0.253581,1.06557
1057,427.447,2,18.2952,24.922,10.4449,1.20956,0.0490133,-0.315867,0.201983,0.379214,0.253618,1.06572
1058,413.504,2,18.2944,24.9222,10.4452,1.2095,0.0490163,-0.315838,0.201982,0.379166,0.253607,1.06582
1059,413.944,2,18.294,24.9226,10.4454,1.20925,0.0490305,-0.315812,0.201989,0.37918,0.253588,1.06568
1060,406.981,2,18.2943,24.9237,10.4453,1.20914,0.049034,-0.315812,0.201989,0.379167,0.253599,1.06536
1061,408.3,2,18.2938,24.924,10.4459,1.20914,0.0490346,-0.315776,0.201987,0.37915,0.253597,1.06507
1062,411.403,2,18.2935,24.9245,10.4478,1.20896,0.0490412,-0.315755,0.20199,0.379128,0.253627,1.06499
1063,409.853,2,18.2921,24.9242,10.4487,1.20891,0.049036,-0.315682,0.201991,0.37921,0.253619,1.06491
1064,417.829,2,18.2926,24.9239,10.4496,1.20902,0.0490333,-0.315705,0.201993,0.37924,0.253634,1.06481
1065,415.989,2,18.2929,24.9226,10.4504,1.20902,0.0490306,-0.315727,0.201992,0.379297,0.253661,1.06478
1066,410.634,2,18.293,24.9212,10.4503,1.20887,0.0490343,-0.315736,0.202001,0.379202,0.253738,1.06469
1067,416.068,2,18.2933,24.9212,10.4514,1.20887,0.049037,-0.315763,0.202002,0.379133,0.253789,1.06461
1068,417.932,2,18.2946,24.921,10.4527,1.20899,0.0490335,-0.315834,0.202011,0.379092,0.253824,1.06462
1069,413.393,2,18.2958,24.9207,10.4525,1.20899,0.0490321,-0.315897,0.20201,0.379031,0.253854,1.06474
1070,410.862,2,18.2964,24.9203,10.4528,1.20916,0.0490253,-0.315926,0.202013,0.37893,0.253836,1.06469
1071,411.241,2,18.297,24.9213,10.4525,1.20924,0.0490195,-0.315948,0.202029,0.378875,0.253845,1.06463
1072,410.237,2,18.2966,24.9214,10.4533,1.20933,0.0490158,-0.31594,0.202021,0.378799,0.253841,1.06459
1073,411.945,2,18.2966,24.9216,10.4528,1.20933,0.0490131,-0.31592,0.202021,0.378746,0.2539,1.06448
1074,415.188,2,18.2951,24.9221,10.453,1.20928,0.0490102,-0.315846,0.202021,0.378782,0.253979,1.06441
1075,410.138,2,18.2951,24.9229,10.4529,1.20928,0.0490019,-0.315852,0.202004,0.378806,0.254003,1.06446
1076,415.598,2,18.2954,24.9237,10.4504,1.20935,0.0489995,-0.315876,0.201996,0.378758,0.254031,1.06453
1077,417.281,2,18.2951,24.9248,10.4495,1.20954,0.0489961,-0.315861,0.20199,0.378688,0.254075,1.06439
1078,399.152,2,18.2965,24.9251,10.4494,1.20947,0.0489932,-0.31593,0.201997,0.378486,0.254119,1.06414
1079,414.525,2,18.2983,24.925,10.4509,1.20959,0.0489872,-0.316037,0.202002,0.37847,0.25417,1.06394
1080,411.076,2,18.2993,24.9245,10.451,1.20973,0.0489744,-0.316101,0.202006,0.37851,0.254218,1.06362
1081,413.196,2,18.3003,24.9239,10.4522,1.20988,0.0489661,-0.316151,0.202016,0.3785,0.254252,1.06342
1082,414.558,2,18.2992,24.9232,10.4533,1.21005,0.0489647,-0.316097,0.202012,0.378397,0.254272,1.06321
1083,401.878,2,18.2978,24.9222,10.4545,1.20997,0.0489597,-0.316025,0.202013,0.378328,0.254289,1.06301
1084,408.848,2,18.2966,24.9219,10.4573,1.21003,0.0489496,-0.315951,0.202027,0.378317,0.254313,1.06293
1085,421,2,18.2962,24.9223,10.4574,1.21002,0.048956,-0.315912,0.202039,0.378328,0.2543,1.06301
1086,411.098,2,18.2961,24.9234,10.457,1.20988,0.0489616,-0.315898,0.202054,0.378252,0.254284,1.06315
1087,423.844,2,18.2966,24.9247,10.4565,1.21008,0.0489582,-0.31593,0.202042,0.378268,0.254246,1.06354
1088,414.778,2,18.2966,24.9249,10.4561,1.20999,0.0489621,-0.315929,0.202035,0.378287,0.25421,1.06376
1089,405.975,2,18.2964,24.9256,10.455,1.2098,0.0489656,-0.315904,0.202035,0.378265,0.254167,1.06389
1090,413.287,2,18.2962,24.927,10.4533,1.2098,0.0489698,-0.315885,0.202026,0.378145,0.254169,1.06405
1091,417.05,2,18.2961,24.9271,10.4535,1.20986,0.048974,-0.31587,0.202021,0.378049,0.254167,1.06411
1092,416.83,2,18.2952,24.9275,10.4537,1.20977,0.0489884,-0.315803,0.202011,0.377903,0.254161,1.06421
1093,411.817,2,18.2963,24.9278,10.4525,1.20984,0.0489845,-0.315864,0.202009,0.377843,0.254121,1.06442
1094,419.662,2,18.2974,24.9276,10.4552,1.20992,0.0489855,-0.315921,0.202017,0.377783,0.254137,1.06458
1095,412.435,2,18.2972,24.9277,10.4554,1.2101,0.0489776,-0.315898,0.20202,0.377713,0.254118,1.06463
1096,405.811,2,18.2971,24.9273,10.4551,1.2102,0.0489702,-0.315887,0.202022,0.377625,0.254118,1.06446
1097,414.096,2,18.2973,24.9276,10.4546,1.20997,0.0489841,-0.315898,0.202007,0.377544,0.25414,1.0645
1098,409.989,2,18.2979,24.9277,10.4543,1.21006,0.0489772,-0.315923,0.201997,0.377484,0.254165,1.06444
1099,406.048,2,18.2974,24.928,10.4533,1.21006,0.048972,-0.315879,0.202007,0.377426,0.25418,1.06423
1100,414.237,2,18.2982,24.9293,10.4534,1.21001,0.0489702,-0.315909,0.202012,0.377562,0.254188,1.0641
1101,410.406,2,18.298,24.9293,10.4532,1.21013,0.0489606,-0.315887,0.202027,0.377634,0.254149,1.06392
1102,413.568,2,18.2985,24.93,10.4516,1.21013,0.0489591,-0.315907,0.202033,0.377642,0.25415,1.06396
1103,412.919,2,18.2987,24.93,10.4507,1.21013,0.0489561,-0.315921,0.202035,0.377672,0.254147,1.06399
1104,415.417,2,18.299,24.9308,10.449,1.21018,0.0489514,-0.315946,0.202049,0.377651,0.254151,1.06412
1105,417.543,2,18.3004,24.9317,10.4472,1.21027,0.0489457,-0.316025,0.20204,0.377642,0.254167,1.06439
1106,418.995,2,18.3007,24.9319,10.4448,1.21036,0.0489441,-0.316036,0.202029,0.377669,0.254167,1.0645
1107,424.178,2,18.3013,24.9317,10.4415,1.21052,0.0489395,-0.316065,0.202028,0.377757,0.254164,1.06468
1108,417.762,2,18.3012,24.9307,10.4417,1.21045,0.048944,-0.316066,0.202023,0.377768,0.254185,1.06476
1109,427.894,2,18.3004,24.9302,10.4399,1.21032,0.0489555,-0.316034,0.202024,0.377785,0.254231,1.06502
1110,420.48,2,18.3004,24.9298,10.4388,1.21032,0.0489594,-0.316044,0.202013,0.377742,0.254263,1.06522
1111,418.056,2,18.3009,24.9308,10.4353,1.21025,0.0489676,-0.316085,0.201997,0.377609,0.254294,1.0655
1112,414.13,2,18.3009,24.9311,10.4344,1.21044,0.0489606,-0.316097,0.201993,0.377565,0.254312,1.06535
1113,407.136,2,18.3011,24.9316,10.435,1.2105,0.048955,-0.316099,0.201993,0.377499,0.254339,1.06517
1114,411.212,2,18.3006,24.9326,10.4352,1.21033,0.0489574,-0.316072,0.201996,0.377477,0.254395,1.06513
1115,413.635,2,18.3003,24.9315,10.4371,1.2103,0.0489587,-0.316057,0.202001,0.377428,0.254408,1.0652
1116,413.284,2,18.2998,24.9314,10.4383,1.2103,0.0489611,-0.316028,0.201992,0.377334,0.254435,1.06519
1117,404.197,2,18.3002,24.9309,10.4409,1.21037,0.0489482,-0.316044,0.202003,0.37725,0.254444,1.0652
1118,406.907,2,18.2995,24.9304,10.4429,1.21037,0.0489406,-0.31601,0.202009,0.377225,0.254464,1.06519
1119,415.888,2,18.2999,24.9297,10.4441,1.21023,0.0489479,-0.316027,0.202021,0.377307,0.254456,1.06503
1120,411.491,2,18.3006,24.9293,10.4454,1.21029,0.0489392,-0.316066,0.202026,0.377338,0.2545,1.06484
1121,410.856,2,18.3005,24.9288,10.448,1.21051,0.0489186,-0.316071,0.202024,0.377409,0.2545,1.06476
1122,406.267,2,18.3,24.928,10.4496,1.21066,0.048898,-0.316061,0.202024,0.377439,0.254527,1.06464
1123,407.107,2,18.3001,24.928,10.4507,1.21062,0.0488989,-0.316074,0.202023,0.377365,0.254532,1.06445
1124,410.782,2,18.2998,24.9277,10.4502,1.21062,0.0488948,-0.31607,0.202026,0.377404,0.25457,1.06421
1125,409.932,2,18.2987,24.9277,10.4513,1.21071,0.048889,-0.316002,0.20202,0.377351,0.25461,1.06406
1126,414.152,2,18.2988,24.9268,10.4543,1.21085,0.0488822,-0.316007,0.202012,0.377362,0.254665,1.06383
1127,405.864,2,18.2994,24.9262,10.4564,1.21087,0.0488773,-0.316027,0.202004,0.377262,0.254693,1.06376
1128,413.228,2,18.2996,24.9259,10.4578,1.21092,0.0488778,-0.316034,0.20201,0.377196,0.254739,1.06352
1129,403.987,2,18.2995,24.9253,10.459,1.21102,0.0488691,-0.316035,0.202013,0.377082,0.254761,1.0633
1130,406.897,2,18.2996,24.9252,10.4583,1.2111,0.0488609,-0.316047,0.202014,0.377026,0.254772,1.06315
1131,410.326,2,18.3001,24.9256,10.4574,1.21119,0.0488506,-0.316072,0.202016,0.377005,0.254787,1.0632
1132,401.866,2,18.2995,24.9254,10.4587,1.21121,0.0488401,-0.316043,0.202011,0.376953,0.254769,1.06324
1133,411.93,2,18.2998,24.9262,10.4583,1.21126,0.0488403,-0.316068,0.202007,0.37695,0.254757,1.06305
1134,414.303,2,18.2996,24.9263,10.4584,1.21135,0.0488392,-0.316043,0.201996,0.376951,0.254743,1.06296
1135,414.942,2,18.2995,24.9269,10.4585,1.21141,0.0488401,-0.316031,0.201986,0.37691,0.254739,1.063
1136,412.585,2,18.3,24.9269,10.4585,1.21131,0.0488431,-0.316061,0.201991,0.376963,0.25473,1.06288
1137,413.174,2,18.2998,24.9268,10.4586,1.21128,0.0488435,-0.31604,0.202003,0.377058,0.254716,1.06265
1138,404.96,2,18.2996,24.9268,10.4592,1.21137,0.0488294,-0.31602,0.202019,0.37703,0.254723,1.06256
1139,411.155,2,18.3001,24.9276,10.4584,1.21154,0.048824,-0.316054,0.202014,0.37696,0.254711,1.06245
1140,411.472,2,18.3006,24.9278,10.4595,1.21168,0.0488186,-0.31606,0.202017,0.376914,0.254695,1.06237
1141,410.483,2,18.3006,24.9281,10.4595,1.21182,0.0488098,-0.316061,0.202017,0.376882,0.254721,1.06221
1142,400.833,2,18.3006,24.9273,10.4604,1.21159,0.0488051,-0.31606,0.202021,0.376887,0.254737,1.06225
1143,407.87,2,18.3008,24.9273,10.4607,1.21166,0.0487946,-0.316055,0.202026,0.376921,0.254727,1.06221
1144,413.816,2,18.3002,24.9262,10.4608,1.21176,0.0487884,-0.316023,0.202024,0.376937,0.25472,1.0622
1145,410.779,2,18.2995,24.9249,10.461,1.21176,0.0487874,-0.315993,0.202023,0.376958,0.254676,1.06221
1146,411.905,2,18.2991,24.923,10.4603,1.21178,0.048784,-0.315966,0.202031,0.377011,0.254631,1.0622
1147,420.948,2,18.2995,24.9227,10.4597,1.21175,0.0487897,-0.315989,0.202031,0.377071,0.254593,1.06238
1148,402.618,2,18.2991,24.9222,10.4599,1.21168,0.0487818,-0.315967,0.202021,0.377103,0.254584,1.06236
1149,415.443,2,18.2992,24.9221,10.4599,1.21176,0.0487777,-0.315978,0.202037,0.37712,0.254576,1.06233
1150,408.757,2,18.2985,24.9226,10.4597,1.21162,0.0487842,-0.315929,0.202036,0.377079,0.254572,1.06223
1151,411.99,2,18.2985,24.923,10.4598,1.2117,0.0487795,-0.315941,0.202038,0.377062,0.254539,1.0623
1152,416.602,2,18.299,24.9235,10.458,1.21176,0.048782,-0.315976,0.202036,0.377027,0.254502,1.06239
1153,407.082,2,18.2993,24.9233,10.4562,1.21181,0.0487769,-0.315982,0.202017,0.377033,0.254447,1.06245
1154,410.093,2,18.2994,24.9238,10.4547,1.21188,0.0487727,-0.315986,0.202006,0.376986,0.254431,1.06255
1155,417.514,2,18.2986,24.9253,10.4532,1.21179,0.0487797,-0.315932,0.202012,0.376954,0.254432,1.06267
1156,422.776,2,18.2986,24.9257,10.4527,1.21179,0.0487826,-0.315911,0.202033,0.377029,0.254416,1.06277
1157,408.542,2,18.2988,24.9256,10.4523,1.21179,0.0487828,-0.315912,0.202034,0.376963,0.254405,1.06275
1158,411.176,2,18.2992,24.9259,10.4515,1.2117,0.0487886,-0.315942,0.202038,0.376905,0.254375,1.0628
1159,417.697,2,18.2998,24.9265,10.4504,1.21174,0.048785,-0.315966,0.202059,0.37691,0.254365,1.06302
1160,409.772,2,18.3003,24.9258,10.45,1.21161,0.0487859,-0.315993,0.202064,0.376902,0.254355,1.06316
1161,410.537,2,18.3005,24.9254,10.4492,1.21161,0.0487852,-0.315995,0.202052,0.376905,0.254314,1.06329
1162,400.102,2,18.3007,24.9258,10.4491,1.21149,0.0487768,-0.31601,0.202057,0.376867,0.254332,1.06328
1163,408.243,2,18.3012,24.9264,10.4479,1.21149,0.0487743,-0.316029,0.202061,0.376818,0.25433,1.06328
