iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-52.6143,2,29.4556,31.3092,8.83769,0.113666,-0.666402,0.148582,0.865841,0.172166,1.53664
1003,-63.785,2,29.3399,31.4028,8.63534,0.113684,-0.663584,0.147968,0.867513,0.173098,1.52982
1004,-66.8677,2,29.2325,31.4143,8.60069,0.113402,-0.660721,0.148984,0.864995,0.173605,1.52977
1005,-67.7546,2,29.3102,31.4231,8.70156,0.113222,-0.662922,0.14883,0.865075,0.173839,1.53384
1006,-66.9716,2,29.2914,31.4567,8.75858,0.11308,-0.662677,0.148552,0.858863,0.175431,1.53746
1007,-57.9458,2,29.391,31.4495,8.80134,0.1133,-0.665607,0.14922,0.857754,0.175389,1.54519
1008,-58.4767,2,29.3934,31.4154,8.90097,0.11333,-0.665682,0.149845,0.861036,0.175572,1.55059
1009,-65.3062,2,29.5394,31.4349,8.9031,0.11328,-0.669019,0.149709,0.862603,0.175031,1.55377
1010,-52.5076,2,29.5446,31.4965,8.71016,0.113672,-0.668942,0.150399,0.861541,0.17612,1.56009
1011,-58.1471,2,29.6498,31.4915,8.68997,0.113849,-0.67221,0.150941,0.854485,0.176553,1.57096
1012,-68.54,2,29.6018,31.4617,8.69682,0.113824,-0.671249,0.152109,0.84381,0.175588,1.56981
1013,-65.9188,2,29.5456,31.4346,8.65362,0.113721,-0.669581,0.151371,0.847612,0.17484,1.57673
1014,-61.6928,2,29.5587,31.4052,8.54447,0.113831,-0.669536,0.150806,0.851115,0.174252,1.58184
1015,-67.8587,2,29.6428,31.3595,8.60299,0.113726,-0.671975,0.151462,0.856676,0.172872,1.56958
1016,-65.8793,2,29.6968,31.2208,8.71831,0.113626,-0.673139,0.151368,0.867064,0.173007,1.55022
1017,-66.2152,2,29.7777,31.1708,8.73509,0.113422,-0.675453,0.151825,0.867939,0.173289,1.55061
1018,-73.3076,2,29.8205,31.1101,8.68576,0.113254,-0.677388,0.151537,0.871829,0.171001,1.54215
1019,-68.5106,2,29.8052,31.0572,8.6226,0.112868,-0.677015,0.152011,0.874532,0.171005,1.5522
1020,-76.22,2,29.8992,30.9976,8.68877,0.112606,-0.679137,0.151632,0.87154,0.170233,1.55148
1021,-69.607,2,29.9226,30.8988,8.66002,0.112685,-0.679977,0.151517,0.867649,0.170734,1.54175
1022,-68.2261,2,30,30.9341,8.63348,0.112593,-0.682305,0.151436,0.865023,0.171302,1.53997
1023,-63.5907,2,30.0194,31.0118,8.61122,0.112442,-0.682263,0.151639,0.861527,0.174824,1.53494
1024,-66.6198,2,29.9539,31.0332,8.5643,0.112411,-0.68036,0.151838,0.861026,0.17453,1.53679
1025,-65.983,2,29.9534,31.0109,8.50341,0.11254,-0.681195,0.151684,0.860891,0.174508,1.52863
1026,-67.9084,2,30.0403,31.0049,8.53869,0.112606,-0.683391,0.152184,0.864643,0.17287,1.51972
1027,-71.0707,2,30.0904,30.979,8.64874,0.112257,-0.684549,0.1519,0.867926,0.173519,1.52334
1028,-71.1922,2,30.2047,30.9628,8.70933,0.112216,-0.686777,0.152027,0.862745,0.172672,1.52519
1029,-68.8651,2,30.2888,30.9882,8.75066,0.11224,-0.688796,0.15211,0.860307,0.172498,1.51896
1030,-65.3472,2,30.2645,30.9553,8.70642,0.112143,-0.688548,0.152113,0.866018,0.172793,1.5178
1031,-65.3562,2,30.202,30.9263,8.7098,0.11221,-0.686601,0.152638,0.871241,0.171704,1.50948
1032,-69.3157,2,30.2006,30.8986,8.71737,0.111946,-0.686732,0.15376,0.874546,0.171727,1.5034
1033,-75.2281,2,30.2078,30.8958,8.70279,0.111779,-0.686418,0.154208,0.872257,0.17073,1.49739
1034,-74.8007,2,30.2335,30.9251,8.61598,0.111785,-0.687145,0.153983,0.869286,0.170177,1.48623
1035,-72.458,2,30.2028,30.9143,8.69757,0.111779,-0.685583,0.154543,0.864628,0.17012,1.47941
1036,-64.3089,2,30.1433,30.9323,8.68343,0.111575,-0.683704,0.155628,0.866332,0.170386,1.49148
1037,-79.8852,2,30.1827,30.9412,8.74198,0.111328,-0.684639,0.155965,0.864324,0.169179,1.48929
1038,-79.6599,2,30.1782,30.975,8.78039,0.111067,-0.684167,0.156114,0.858969,0.169402,1.48774
1039,-74.3951,2,30.2344,30.9954,8.77583,0.110969,-0.684569,0.156035,0.859023,0.168955,1.48565
1040,-68.482,2,30.3096,31.0023,8.72974,0.110958,-0.686485,0.156162,0.862179,0.167524,1.49374
1041,-66.1717,2,30.4293,31.0257,8.62824,0.110985,-0.689502,0.155828,0.86547,0.167638,1.49841
1042,-67.5381,2,30.3779,31.036,8.60685,0.111062,-0.687506,0.155262,0.872378,0.166858,1.49709
1043,-71.0959,2,30.3376,31.0019,8.54193,0.111006,-0.686792,0.154957,0.877715,0.166252,1.49505
1044,-72.2961,2,30.2599,31.0119,8.55223,0.110822,-0.684766,0.1552,0.884699,0.165951,1.48929
1045,-66.7108,2,30.2579,31.0075,8.47894,0.111091,-0.685087,0.155248,0.886721,0.165169,1.48011
1046,-63.4699,2,30.2156,30.979,8.56665,0.111132,-0.684426,0.155529,0.898924,0.164507,1.47523
1047,-73.6759,2,30.1459,30.9642,8.58962,0.110988,-0.68282,0.155355,0.906308,0.163708,1.47116
1048,-74.4369,2,30.0381,30.921,8.63186,0.110992,-0.680691,0.155043,0.903517,0.163177,1.4682
1049,-66.519,2,29.9633,30.8928,8.63653,0.110888,-0.680069,0.155827,0.903008,0.163956,1.46848
1050,-70.9979,2,29.8754,30.8542,8.69189,0.110718,-0.678719,0.156625,0.898221,0.164902,1.46753
1051,-59.781,2,29.7705,30.8534,8.6534,0.110807,-0.676172,0.15726,0.903748,0.165666,1.46284
1052,-71.0419,2,29.7367,30.855,8.6875,0.110552,-0.675316,0.157864,0.907802,0.165848,1.46167
1053,-68.9652,2,29.6605,30.8466,8.6813,0.110463,-0.673808,0.157861,0.90849,0.166969,1.45861
1054,-71.7856,2,29.6039,30.8155,8.71437,0.110355,-0.672637,0.157811,0.910113,0.167336,1.45616
1055,-70.9688,2,29.5707,30.817,8.69091,0.110361,-0.672155,0.15737,0.911579,0.166661,1.45881
1056,-71.6836,2,29.6242,30.8088,8.65524,0.110446,-0.673646,0.156684,0.915895,0.165952,1.45167
1057,-70.0165,2,29.6663,30.7974,8.71312,0.110323,-0.675073,0.156513,0.92322,0.165072,1.45554
1058,-74.2344,2,29.6707,30.8362,8.69672,0.110027,-0.675141,0.156,0.924728,0.165914,1.45981
1059,-67.3868,2,29.65,30.8445,8.68922,0.110014,-0.674726,0.155285,0.930847,0.166719,1.45501
1060,-72.7796,2,29.6847,30.8414,8.66799,0.109879,-0.675819,0.155118,0.937259,0.166877,1.44833
1061,-72.2459,2,29.746,30.876,8.64023,0.109896,-0.677284,0.15502,0.930583,0.167154,1.4492
1062,-66.8907,2,29.7483,30.8635,8.67697,0.110076,-0.677184,0.155184,0.934497,0.166251,1.44743
1063,-64.7962,2,29.7781,30.8842,8.71848,0.110168,-0.67769,0.155563,0.936245,0.166283,1.44541
1064,-72.1241,2,29.7738,30.9403,8.619,0.110402,-0.676791,0.155484,0.932559,0.165567,1.43374
1065,-64.0796,2,29.8507,30.8887,8.67635,0.110659,-0.678543,0.154916,0.930501,0.165551,1.43394
1066,-77.5653,2,29.8605,30.8838,8.7089,0.11067,-0.67828,0.154884,0.928426,0.165287,1.42204
1067,-73.3454,2,29.8375,30.919,8.66118,0.11074,-0.677616,0.15511,0.929827,0.164655,1.4111
1068,-69.8928,2,29.8232,30.9231,8.60609,0.111001,-0.676802,0.153907,0.929813,0.164423,1.40188
1069,-68.6266,2,29.8054,30.9214,8.5149,0.111014,-0.676756,0.153523,0.935537,0.164075,1.40134
1070,-73.3429,2,29.7626,30.9056,8.45835,0.111138,-0.675743,0.15284,0.933885,0.163741,1.39489
1071,-64.3022,2,29.7396,30.9189,8.42969,0.111275,-0.674808,0.152556,0.935183,0.163864,1.39488
1072,-67.8508,2,29.6739,30.9007,8.38831,0.111213,-0.673875,0.152839,0.932572,0.164039,1.40281
1073,-56.6578,2,29.5826,30.8488,8.39413,0.111404,-0.671363,0.152855,0.9321,0.165225,1.40218
1074,-76.6974,2,29.5316,30.8265,8.38345,0.111351,-0.670199,0.15267,0.929617,0.164937,1.39982
1075,-64.6714,2,29.4423,30.8195,8.37808,0.111352,-0.668113,0.152684,0.933434,0.16506,1.40091
1076,-57.0593,2,29.4432,30.8129,8.3176,0.111647,-0.668609,0.152428,0.935097,0.1648,1.40218
1077,-65.7518,2,29.4154,30.8198,8.26512,0.11187,-0.668075,0.151906,0.932951,0.164977,1.39708
1078,-78.4462,2,29.4125,30.8182,8.22997,0.111761,-0.66801,0.152171,0.92848,0.164924,1.39321
1079,-64.1468,2,29.4395,30.8375,8.25303,0.111946,-0.668719,0.152371,0.924984,0.164884,1.39235
1080,-71.9262,2,29.5024,30.8719,8.27118,0.111882,-0.670184,0.152367,0.923744,0.165467,1.38983
1081,-69.1586,2,29.5123,30.8644,8.27945,0.111952,-0.670394,0.152058,0.923373,0.165432,1.3877
1082,-68.7936,2,29.5136,30.8002,8.31267,0.112104,-0.670778,0.151949,0.922733,0.164819,1.38569
1083,-67.5605,2,29.506,30.7738,8.29587,0.112129,-0.670994,0.151577,0.922947,0.165049,1.38627
1084,-63.9406,2,29.5075,30.7972,8.31722,0.112251,-0.670842,0.150802,0.924997,0.165745,1.38427
1085,-62.1143,2,29.5337,30.8098,8.36213,0.112307,-0.671045,0.151106,0.926302,0.166093,1.38422
1086,-74.9038,2,29.5971,30.7948,8.38767,0.112199,-0.672616,0.150822,0.926953,0.166178,1.38293
1087,-64.1766,2,29.5976,30.7863,8.39237,0.112261,-0.672868,0.150919,0.92873,0.166377,1.38151
1088,-61.3815,2,29.5697,30.7851,8.39413,0.112214,-0.672237,0.151126,0.931344,0.16724,1.3833
1089,-61.4134,2,29.5577,30.773,8.36863,0.112274,-0.671645,0.151111,0.934071,0.167492,1.38349
1090,-65.6159,2,29.5478,30.7902,8.34909,0.112378,-0.671324,0.150831,0.932856,0.167496,1.38373
1091,-65.0864,2,29.5765,30.7697,8.39435,0.112593,-0.671901,0.150327,0.929104,0.167617,1.38029
1092,-66.1211,2,29.5937,30.753,8.42196,0.112644,-0.672048,0.150175,0.926882,0.168813,1.37311
1093,-56.1389,2,29.6073,30.7274,8.40313,0.112767,-0.672913,0.15042,0.933096,0.169133,1.36778
1094,-68.6501,2,29.6181,30.7172,8.4374,0.11273,-0.673313,0.150169,0.933203,0.169527,1.36771
1095,-74.1508,2,29.6284,30.6956,8.4215,0.112596,-0.673831,0.149914,0.93186,0.169497,1.37356
1096,-71.803,2,29.6947,30.6677,8.4303,0.112522,-0.67517,0.149926,0.931112,0.169458,1.37467
1097,-69.7559,2,29.6939,30.664,8.46166,0.112402,-0.675155,0.150459,0.932543,0.170183,1.36744
1098,-69.679,2,29.6955,30.643,8.47044,0.112378,-0.675323,0.150756,0.929856,0.170575,1.36505
1099,-73.1218,2,29.7038,30.6514,8.44773,0.112374,-0.675153,0.150694,0.926435,0.170454,1.36462
1100,-61.7984,2,29.7766,30.6795,8.41916,0.1124,-0.676862,0.150816,0.926003,0.171294,1.36407
1101,-72.4893,2,29.8242,30.7022,8.42541,0.112365,-0.677799,0.150766,0.92394,0.171569,1.36301
1102,-71.9018,2,29.837,30.7036,8.43324,0.112332,-0.67796,0.150755,0.923318,0.171787,1.3587
1103,-75.5896,2,29.8499,30.693,8.41137,0.112379,-0.678477,0.150784,0.920817,0.171331,1.3521
1104,-67.7404,2,29.8382,30.6899,8.39594,0.112402,-0.678696,0.151241,0.919688,0.171378,1.34864
1105,-63.5736,2,29.8174,30.6818,8.38022,0.112378,-0.67853,0.151622,0.92084,0.171668,1.3518
1106,-58.9826,2,29.8166,30.6714,8.40217,0.112397,-0.678844,0.152082,0.920312,0.171898,1.35734
1107,-62.0331,2,29.7835,30.6567,8.36711,0.112443,-0.67805,0.152056,0.921797,0.172704,1.35437
1108,-66.002,2,29.763,30.6527,8.36787,0.112401,-0.677825,0.152248,0.919667,0.173993,1.34983
1109,-63.6869,2,29.7227,30.6602,8.3445,0.112492,-0.676618,0.152159,0.920298,0.174335,1.34468
1110,-63.3962,2,29.6809,30.6624,8.29637,0.112689,-0.675929,0.151677,0.920995,0.17437,1.33925
1111,-66.3388,2,29.6423,30.6658,8.23568,0.11274,-0.675077,0.151709,0.919808,0.173779,1.34269
1112,-75.5206,2,29.6541,30.676,8.22283,0.112611,-0.675459,0.151653,0.919676,0.173644,1.3433
1113,-77.3997,2,29.6658,30.662,8.25675,0.112497,-0.675863,0.151431,0.915952,0.173752,1.34553
1114,-70.5215,2,29.6978,30.6713,8.23846,0.112481,-0.676913,0.151192,0.91746,0.173832,1.34271
1115,-75.8849,2,29.7158,30.6521,8.28378,0.112349,-0.677385,0.151373,0.917666,0.173947,1.33901
1116,-72.6488,2,29.7438,30.6525,8.32735,0.112303,-0.677789,0.151298,0.916212,0.174529,1.3351
1117,-68.5827,2,29.7476,30.6378,8.37258,0.112277,-0.677878,0.151182,0.91628,0.174909,1.33538
1118,-66.8392,2,29.7937,30.6465,8.44362,0.112287,-0.678935,0.151103,0.916627,0.174728,1.33801
1119,-66.6449,2,29.8344,30.64,8.47191,0.112262,-0.680074,0.151251,0.916845,0.174944,1.33835
1120,-77.7004,2,29.8325,30.6517,8.48115,0.112144,-0.679943,0.151074,0.916587,0.174883,1.339
1121,-70.2038,2,29.8229,30.638,8.49164,0.112098,-0.679786,0.150586,0.920806,0.174668,1.33955
1122,-64.3135,2,29.7831,30.6077,8.49124,0.11212,-0.678806,0.150299,0.922698,0.174689,1.34117
1123,-62.5091,2,29.7623,30.5928,8.49851,0.112189,-0.678551,0.150391,0.920046,0.175319,1.34127
1124,-70.9362,2,29.7597,30.5907,8.47453,0.112179,-0.67854,0.150656,0.917277,0.175406,1.3403
1125,-64.6477,2,29.7646,30.5979,8.46929,0.112102,-0.678557,0.150804,0.919177,0.175658,1.34243
1126,-70.719,2,29.797,30.6107,8.49584,0.112016,-0.679217,0.150837,0.919559,0.175761,1.34407
1127,-68.9969,2,29.8056,30.6086,8.52971,0.111953,-0.679213,0.150901,0.919418,0.175911,1.34691
1128,-61.5935,2,29.8064,30.6052,8.56767,0.11192,-0.678917,0.15116,0.920053,0.176064,1.35177
1129,-68.679,2,29.8066,30.5967,8.60684,0.11185,-0.678662,0.15167,0.917755,0.176028,1.3556
1130,-76.0033,2,29.8005,30.6001,8.61248,0.111731,-0.678359,0.151906,0.917094,0.175834,1.35595
1131,-82.2843,2,29.8092,30.5953,8.6059,0.111596,-0.678532,0.152083,0.91507,0.17561,1.35387
1132,-73.5187,2,29.8197,30.5852,8.62415,0.111592,-0.678821,0.152149,0.913645,0.175641,1.35087
1133,-70.1089,2,29.8481,30.5963,8.6452,0.111594,-0.679473,0.152327,0.912775,0.175946,1.34614
1134,-69.8615,2,29.843,30.6082,8.65301,0.111639,-0.678969,0.152414,0.911834,0.175651,1.34497
1135,-71.9776,2,29.8712,30.6287,8.68901,0.111669,-0.679549,0.152545,0.911385,0.17545,1.34021
1136,-68.2283,2,29.8824,30.6487,8.72272,0.111722,-0.67987,0.152686,0.91345,0.175298,1.33507
1137,-68.5251,2,29.9179,30.6559,8.74551,0.111727,-0.680719,0.152622,0.916745,0.175422,1.33014
1138,-62.6334,2,29.9119,30.6686,8.75558,0.111798,-0.680463,0.152605,0.91985,0.175067,1.32973
1139,-66.0953,2,29.9382,30.6868,8.73588,0.111855,-0.681282,0.152722,0.919155,0.174956,1.3295
1140,-61.7914,2,29.9275,30.694,8.73694,0.111809,-0.680772,0.152945,0.921235,0.175564,1.33005
1141,-70.4155,2,29.9393,30.7136,8.73234,0.111736,-0.681144,0.153298,0.920828,0.175696,1.32989
1142,-74.902,2,29.9494,30.6995,8.77429,0.111616,-0.681298,0.153706,0.920229,0.176137,1.326
1143,-74.8547,2,29.9546,30.6849,8.80906,0.111559,-0.681277,0.154013,0.918964,0.176448,1.32166
1144,-74.6818,2,29.9803,30.6715,8.85102,0.11153,-0.681839,0.154028,0.917512,0.176725,1.31836
1145,-69.7427,2,30.0088,30.6726,8.86924,0.111557,-0.682734,0.15377,0.916058,0.176684,1.32029
1146,-68.7451,2,30.0175,30.6617,8.90945,0.111543,-0.683081,0.153736,0.914909,0.17684,1.32177
1147,-59.1337,2,29.9923,30.65,8.9291,0.111578,-0.682273,0.153787,0.916906,0.176759,1.325
1148,-71.0224,2,29.9839,30.644,8.95523,0.111551,-0.682049,0.154098,0.918255,0.176243,1.32393
1149,-71.0081,2,29.9919,30.638,8.96413,0.111567,-0.682127,0.153973,0.919345,0.175871,1.323
1150,-69.166,2,30.0104,30.6521,8.9599,0.111565,-0.682336,0.153771,0.918182,0.176091,1.32454
1151,-66.9919,2,30.0041,30.6783,8.92125,0.111604,-0.682064,0.153878,0.917512,0.176002,1.32362
1152,-63.8677,2,29.9991,30.6943,8.87794,0.111669,-0.682058,0.153985,0.918348,0.17577,1.32298
1153,-62.2111,2,29.9928,30.7042,8.88222,0.111741,-0.681678,0.1542,0.919238,0.175544,1.32278
1154,-67.6041,2,30.0289,30.7082,8.90897,0.111743,-0.682454,0.154353,0.921835,0.175018,1.32321
1155,-65.6414,2,30.0488,30.7115,8.9164,0.111684,-0.6829,0.154458,0.926553,0.174798,1.32416
1156,-59.7928,2,30.0404,30.7173,8.94417,0.111738,-0.682573,0.154554,0.927299,0.174715,1.32564
1157,-65.4571,2,30.0484,30.7103,8.97931,0.111767,-0.68273,0.154663,0.92477,0.174638,1.32882
1158,-55.2457,2,30.0609,30.7079,8.97616,0.111707,-0.683191,0.154873,0.925499,0.175321,1.33588
1159,-52.4417,2,30.0728,30.703,8.95884,0.111706,-0.683531,0.155004,0.926679,0.175572,1.3427
1160,-66.827,2,30.1075,30.7027,8.95992,0.111645,-0.684463,0.155146,0.925633,0.175765,1.34648
1161,-67.6276,2,30.1054,30.7105,8.95149,0.111608,-0.684191,0.155319,0.924595,0.175761,1.34978
1162,-73.1805,2,30.1084,30.7117,8.99103,0.111574,-0.684256,0.154993,0.924873,0.175789,1.35002
1163,-77.5721,2,30.1159,30.7064,9.00936,0.111572,-0.684222,0.154694,0.922905,0.175796,1.3484
1164,-68.5425,2,30.1205,30.7079,9.03017,0.111621,-0.683954,0.154502,0.921696,0.175733,1.34864
1165,-71.0533,2,30.137,30.7195,9.03387,0.111586,-0.684527,0.154568,0.921937,0.175686,1.34987
1166,-71.5929,2,30.1317,30.7153,9.0344,0.111533,-0.684502,0.154615,0.92196,0.175746,1.35076
1167,-62.1442,2,30.1346,30.7159,9.02742,0.111521,-0.684785,0.154735,0.920795,0.176126,1.35376
1168,-67.5615,2,30.1489,30.7255,9.01966,0.111523,-0.685277,0.154562,0.918803,0.176066,1.35849
1169,-66.8481,2,30.1507,30.7322,9.00719,0.111516,-0.685322,0.154532,0.91754,0.17617,1.3607
1170,-61.1297,2,30.1457,30.7419,8.98375,0.111562,-0.68511,0.154434,0.915798,0.176445,1.3635
1171,-61.0348,2,30.1406,30.7416,8.96963,0.111595,-0.684979,0.154474,0.915812,0.176363,1.36504
1172,-62.0908,2,30.1361,30.7383,8.97398,0.111653,-0.684969,0.154539,0.915255,0.17651,1.36415
1173,-53.7705,2,30.1452,30.7247,8.99212,0.111731,-0.685328,0.154583,0.915033,0.176858,1.36565
1174,-56.2742,2,30.1397,30.7146,9.01032,0.111769,-0.685255,0.154869,0.914303,0.176921,1.36931
1175,-70.6128,2,30.1194,30.7123,9.01113,0.111706,-0.684849,0.154944,0.913889,0.176832,1.37289
1176,-57.9509,2,30.1088,30.7071,8.99773,0.111739,-0.684683,0.155047,0.91209,0.176811,1.37916
1177,-64.709,2,30.0944,30.7004,9.00063,0.111697,-0.684437,0.155093,0.912954,0.177089,1.38008
1178,-58.2394,2,30.0623,30.7085,8.98931,0.111746,-0.683847,0.155211,0.911876,0.177204,1.38255
1179,-65.124,2,30.0577,30.7222,8.98911,0.111737,-0.683867,0.155393,0.910196,0.17745,1.3843
1180,-55.1922,2,30.0341,30.7412,9.01709,0.111771,-0.683257,0.155318,0.907804,0.178196,1.3882
1181,-58.063,2,30.0314,30.757,9.00793,0.111839,-0.683248,0.1553,0.90679,0.178128,1.39039
1182,-60.6319,2,30.0248,30.7626,9.00912,0.111824,-0.683,0.155238,0.90817,0.178123,1.3934
1183,-62.5133,2,30.02,30.7667,9.02318,0.111803,-0.682999,0.155255,0.909571,0.177991,1.39652
1184,-72.1208,2,30.0191,30.771,9.02775,0.111813,-0.683012,0.155092,0.907524,0.177751,1.39893
1185,-68.6784,2,30.0255,30.7821,9.03852,0.111749,-0.683249,0.154875,0.90722,0.178017,1.40235
1186,-63.1148,2,30.0386,30.8096,9.0355,0.111735,-0.683408,0.154603,0.906091,0.178644,1.40506
1187,-61.0042,2,30.0476,30.8258,9.03601,0.111732,-0.683626,0.15447,0.906198,0.179134,1.40655
1188,-56.3681,2,30.0402,30.8395,9.03112,0.111733,-0.683377,0.154441,0.907413,0.179499,1.40803
1189,-56.2237,2,30.0515,30.8651,9.01173,0.111745,-0.683601,0.15446,0.908526,0.1797,1.40962
1190,-67.352,2,30.0521,30.8671,9.01153,0.11174,-0.683603,0.154443,0.908449,0.179687,1.41017
1191,-64.9841,2,30.0522,30.8682,9.01483,0.111736,-0.683595,0.154411,0.908678,0.179668,1.41061
1192,-73.1519,2,30.0487,30.8691,9.01713,0.111731,-0.683488,0.154404,0.908505,0.179649,1.41081
1193,-65.1589,2,30.0468,30.868,9.02007,0.111734,-0.683442,0.154392,0.908287,0.179669,1.411
1194,-68.9408,2,30.0473,30.8668,9.02218,0.111734,-0.683453,0.154354,0.908163,0.179669,1.41131
1195,-64.6435,2,30.0456,30.8654,9.02279,0.11174,-0.683411,0.154319,0.908105,0.179701,1.41124
1196,-74.2789,2,30.0462,30.8637,9.02507,0.11174,-0.683414,0.154295,0.908021,0.179684,1.41096
1197,-69.8332,2,30.0463,30.8619,9.02494,0.111738,-0.683424,0.154289,0.908071,0.179673,1.41082
1198,-62.4713,2,30.0468,30.8604,9.02576,0.111743,-0.68343,0.154279,0.908382,0.179675,1.41041
1199,-65.2042,2,30.0432,30.8586,9.02569,0.111746,-0.683344,0.154297,0.908318,0.179656,1.41039
1200,-67.3139,2,30.0424,30.8575,9.02561,0.111749,-0.683333,0.154301,0.908206,0.179637,1.41036
1201,-61.7883,2,30.0414,30.8573,9.02758,0.111754,-0.683303,0.154303,0.908455,0.179653,1.40986
1202,-51.4863,2,30.0422,30.8592,9.02494,0.111766,-0.683337,0.154286,0.908486,0.179701,1.41024
1203,-68.8585,2,30.0412,30.8603,9.02358,0.111772,-0.683312,0.154263,0.908569,0.179677,1.40979
1204,-66.787,2,30.0389,30.8628,9.02217,0.111777,-0.68326,0.154243,0.908568,0.179666,1.4096
1205,-66.1161,2,30.0399,30.8634,9.02205,0.111773,-0.683277,0.154237,0.908694,0.179642,1.40988
1206,-67.4917,2,30.0418,30.8644,9.01795,0.111772,-0.68332,0.154225,0.908578,0.179637,1.41014
1207,-67.8268,2,30.0425,30.8633,9.01774,0.111766,-0.683341,0.154254,0.908544,0.179683,1.40992
1208,-70.2763,2,30.042,30.8622,9.01445,0.111759,-0.683338,0.154267,0.908377,0.179714,1.40997
1209,-59.0156,2,30.0416,30.8613,9.01346,0.111752,-0.683361,0.154305,0.908477,0.179769,1.41017
1210,-66.5201,2,30.0388,30.8618,9.01219,0.111747,-0.683287,0.154313,0.908565,0.179783,1.41022
1211,-70.0967,2,30.0389,30.861,9.01447,0.111741,-0.683276,0.1543,0.90869,0.179766,1.4104
1212,-61.2986,2,30.0409,30.86,9.01619,0.111748,-0.68334,0.154306,0.908716,0.179746,1.41042
1213,-69.0092,2,30.0389,30.8584,9.01648,0.111745,-0.683322,0.154299,0.908724,0.179742,1.41051
1214,-66.1423,2,30.036,30.8574,9.01723,0.111744,-0.683248,0.154309,0.908876,0.17972,1.41047
1215,-62.9139,2,30.0362,30.8586,9.01522,0.11175,-0.683259,0.154312,0.908815,0.179694,1.41061
1216,-62.1188,2,30.0356,30.8589,9.01109,0.11175,-0.683254,0.154318,0.908817,0.179651,1.41114
1217,-63.4289,2,30.0356,30.8592,9.01381,0.111751,-0.68326,0.154323,0.908926,0.179618,1.41135
1218,-64.264,2,30.0379,30.8584,9.01668,0.111754,-0.683318,0.15434,0.909033,0.179596,1.4112
1219,-72.6511,2,30.0361,30.8585,9.01859,0.111747,-0.683259,0.154335,0.909317,0.179595,1.41078
1220,-73.4927,2,30.0377,30.8577,9.01753,0.111751,-0.683304,0.154328,0.909076,0.179563,1.41058
1221,-67.3418,2,30.0368,30.8579,9.01108,0.111749,-0.68328,0.15433,0.909098,0.179559,1.4107
1222,-67.3617,2,30.0374,30.8586,9.00665,0.111747,-0.683281,0.154315,0.908969,0.179594,1.4108
1223,-65.0921,2,30.0369,30.8596,9.00506,0.111748,-0.683257,0.154305,0.908817,0.179602,1.41102
1224,-67.11,2,30.0361,30.8604,8.99862,0.111752,-0.683242,0.154298,0.908606,0.179559,1.41142
1225,-58.8337,2,30.0338,30.8604,8.99874,0.11176,-0.683184,0.154295,0.908609,0.179544,1.41161
1226,-71.1199,2,30.0337,30.8623,8.99705,0.111759,-0.683165,0.154322,0.908575,0.179519,1.41137
1227,-63.7666,2,30.0331,30.8635,8.99838,0.111761,-0.683142,0.154318,0.908887,0.179485,1.41127
1228,-75.3658,2,30.0315,30.864,8.99913,0.111759,-0.683096,0.154313,0.908708,0.179459,1.41119
1229,-76.7074,2,30.0319,30.8634,9.00024,0.111753,-0.683109,0.154286,0.908758,0.179447,1.41105
1230,-76.8184,2,30.034,30.8622,9.00284,0.111747,-0.68314,0.15428,0.908565,0.179435,1.41091
1231,-63.1204,2,30.0348,30.8623,9.00575,0.111754,-0.683136,0.154274,0.908672,0.179394,1.41089
1232,-64.3492,2,30.0369,30.863,9.00642,0.11176,-0.683177,0.154269,0.908573,0.179383,1.41091
1233,-74.7571,2,30.0371,30.8635,9.00719,0.111754,-0.683178,0.154274,0.908444,0.179384,1.41084
1234,-75.9499,2,30.0372,30.8623,9.0078,0.111749,-0.683185,0.154272,0.908232,0.179395,1.41064
1235,-72.1526,2,30.0348,30.8614,9.01042,0.111748,-0.683116,0.154271,0.908046,0.179398,1.41043
1236,-77.2354,2,30.0332,30.8601,9.0128,0.111744,-0.683065,0.154271,0.907935,0.179402,1.40996
1237,-62.6436,2,30.0314,30.8599,9.01826,0.111741,-0.683006,0.154276,0.908229,0.179415,1.40991
1238,-61.0071,2,30.0296,30.8611,9.02045,0.111743,-0.682968,0.154295,0.908311,0.179379,1.41037
1239,-70.457,2,30.0301,30.8604,9.02247,0.111742,-0.68298,0.154304,0.908313,0.179336,1.41037
1240,-74.6162,2,30.0326,30.8612,9.02358,0.111743,-0.683021,0.154284,0.908123,0.179312,1.41022
1241,-76.5191,2,30.0337,30.8618,9.02214,0.111732,-0.683045,0.154271,0.908206,0.179327,1.40997
1242,-70.3499,2,30.0334,30.8622,9.02266,0.111731,-0.683034,0.154273,0.908003,0.179356,1.40984
1243,-66.8309,2,30.0339,30.8618,9.02131,0.111733,-0.683046,0.154281,0.908004,0.179323,1.40981
1244,-69.6036,2,30.0334,30.8629,9.02132,0.111731,-0.683043,0.154285,0.907826,0.179335,1.40989
1245,-62.4038,2,30.0345,30.862,9.01931,0.111738,-0.683069,0.154265,0.907804,0.179335,1.41002
1246,-67.0931,2,30.0347,30.862,9.02054,0.111736,-0.683061,0.154253,0.907718,0.179347,1.41021
