iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-118.133,1,17.7988,30.55,27.3056,0.0914945,-0.309185,0.249865,2.23073,0.0707637,0.519253
251,-112.942,1,17.2282,30.1511,27.787,0.0919627,-0.268092,0.24447,2.45001,0.0751853,0.520909
252,-108.751,1,17.3393,30.2619,28.0013,0.0940035,-0.276484,0.251196,2.31712,0.0779672,0.542946
253,-111.312,1,18.1334,30.5893,25.9309,0.0951639,-0.32818,0.249769,2.20287,0.0752186,0.504142
254,-102.198,1,16.6535,30.3846,24.2636,0.0976459,-0.247787,0.246579,2.44745,0.078444,0.519827
255,-106.04,1,16.3979,30.7051,25.7633,0.0955536,-0.222511,0.24869,2.53912,0.077879,0.487217
256,-101.443,1,17.254,30.4723,25.8704,0.0963696,-0.274286,0.242457,2.55416,0.0848652,0.504523
257,-104.214,1,16.7198,30.128,24.8012,0.0941473,-0.253768,0.251292,2.40237,0.0939353,0.502936
258,-109.568,1,16.9224,30.2907,25.8099,0.0923046,-0.271803,0.243302,2.3683,0.0929151,0.480461
259,-109.674,1,16.9015,30.6577,27.2991,0.093323,-0.266702,0.243744,2.33001,0.0920464,0.478851
260,-112.477,1,17.024,30.9134,26.6375,0.0916108,-0.274931,0.250305,2.23242,0.0938047,0.476405
261,-104.43,1,16.5174,30.5553,24.979,0.0934139,-0.235195,0.25881,2.30136,0.100756,0.48272
262,-95.0138,1,17.3327,30.9578,25.0155,0.0958604,-0.303704,0.263652,2.51418,0.0989285,0.511181
263,-91.6403,1,17.9858,31.3424,23.3412,0.0991113,-0.318621,0.252831,2.48875,0.0959301,0.519729
264,-100.676,1,17.1918,31.5304,23.2902,0.093804,-0.275527,0.251431,2.59308,0.0892653,0.556276
265,-100.816,1,17.5364,31.635,23.4506,0.0935037,-0.282268,0.244626,2.47333,0.0931775,0.592164
266,-96.697,1,17.6383,32.0455,22.3528,0.0926598,-0.309461,0.247188,2.74671,0.103053,0.564115
267,-102.946,1,17.1165,32.1563,22.7859,0.0937104,-0.268112,0.245834,2.21558,0.0957277,0.574279
268,-103.255,1,17.1334,32.2891,23.1225,0.0921219,-0.272501,0.256881,2.1052,0.106836,0.56674
269,-110.928,1,17.0624,31.8292,25.6316,0.0894664,-0.259299,0.253211,2.04943,0.108606,0.545832
270,-117.677,1,16.7519,31.7869,26.1677,0.0865036,-0.243322,0.254763,2.15668,0.106361,0.50289
271,-107.072,1,17.6256,31.7911,26.0291,0.0913187,-0.284487,0.244979,2.15293,0.103304,0.548804
272,-104.745,1,18.5463,32.2093,23.9046,0.0941574,-0.330703,0.249861,2.06773,0.109382,0.494387
273,-104.546,1,17.162,32.3928,24.2207,0.091924,-0.265439,0.265618,2.34894,0.104637,0.494094
274,-95.8538,1,17.6412,31.7032,24.0365,0.0934007,-0.29661,0.259834,2.24858,0.118987,0.558025
275,-98.863,1,17.6352,31.6794,26.3552,0.0915478,-0.30345,0.262721,2.0405,0.118428,0.620353
276,-99.4654,1,17.9821,32.0574,28.4238,0.0910736,-0.300426,0.240642,2.32806,0.117449,0.609588
277,-96.553,1,17.3132,31.4439,29.4904,0.0912462,-0.266552,0.260286,2.34258,0.129598,0.545866
278,-102.349,1,17.4173,31.1066,26.9675,0.0904554,-0.280031,0.258834,2.29195,0.122884,0.525875
279,-99.359,1,17.7806,31.1183,26.3926,0.0922211,-0.288314,0.23953,2.40361,0.132144,0.499327
280,-97.2538,1,17.4624,31.2244,26.6325,0.0921495,-0.277579,0.23851,2.28077,0.14061,0.525938
281,-93.4129,1,16.8971,30.8277,26.455,0.0936131,-0.24541,0.240001,2.38065,0.137416,0.544189
282,-101.321,1,16.9271,30.6003,26.917,0.0894958,-0.254535,0.250154,2.32525,0.130943,0.547526
283,-105.022,1,17.0394,30.5598,27.5989,0.0898444,-0.259186,0.24605,2.33085,0.13082,0.472831
284,-101.113,1,17.3028,30.4688,27.2439,0.0916095,-0.275716,0.243725,2.29595,0.129726,0.493011
285,-106.808,1,17.0255,30.5036,27.2795,0.0883083,-0.262788,0.240864,2.34296,0.125052,0.529702
286,-107.927,1,17.2085,30.3158,28.9013,0.089917,-0.263323,0.243449,2.25132,0.113962,0.519895
287,-97.0632,1,17.6489,30.5175,26.9389,0.0947136,-0.285894,0.256841,2.17002,0.121785,0.499557
288,-95.4408,1,17.6521,30.5861,26.6747,0.0927686,-0.30403,0.255734,2.35631,0.127809,0.509906
289,-102.052,1,17.0967,30.9738,29.1982,0.0910579,-0.261496,0.244889,2.48281,0.122933,0.492604
290,-98.0488,1,17.4315,31.8335,29.3638,0.0923341,-0.275753,0.246251,2.39354,0.125173,0.523576
291,-106.205,1,17.4702,31.5705,31.8666,0.0892483,-0.284243,0.240616,2.40728,0.121133,0.510709
292,-100.622,1,18.2996,31.7136,31.7162,0.0915065,-0.334357,0.241098,2.42393,0.125577,0.51347
293,-99.9239,1,17.3549,31.2596,31.3079,0.0932029,-0.281803,0.255112,2.38962,0.120303,0.480786
294,-112.336,1,17.8439,31.0304,29.723,0.0893595,-0.307937,0.244473,2.33982,0.118987,0.422843
295,-106.151,1,17.2069,31.5308,29.1706,0.0927837,-0.275935,0.24343,2.38724,0.116875,0.424765
296,-108.222,1,16.7285,31.438,27.6936,0.088384,-0.253351,0.241101,2.44223,0.130535,0.457538
297,-103.204,1,16.7226,31.4111,28.8789,0.091252,-0.254439,0.244294,2.45762,0.133283,0.436888
298,-104.52,1,17.0375,31.0342,30.6968,0.0915046,-0.257409,0.238561,2.38218,0.142568,0.403928
299,-96.5098,1,17.1828,31.0703,32.3055,0.0920864,-0.275615,0.241639,2.74349,0.140467,0.429901
300,-93.9661,1,17.0528,30.8037,33.1695,0.0952226,-0.249513,0.232187,2.48676,0.148242,0.435067
301,-100.656,1,17.3459,31.1241,31.1513,0.0934558,-0.268708,0.248929,2.5992,0.126109,0.408622
302,-109.724,1,16.4738,30.8017,30.0397,0.089534,-0.229153,0.24062,2.47753,0.135398,0.396625
303,-99.9743,1,17.193,30.6088,29.505,0.0922549,-0.288974,0.24668,2.65295,0.146275,0.375362
304,-98.6457,1,17.0943,30.2678,29.407,0.09259,-0.293666,0.241811,2.6708,0.150327,0.392368
305,-99.5272,1,17.0505,30.2028,29.5537,0.0915519,-0.264256,0.234825,2.67527,0.152443,0.387343
306,-103.062,1,17.2255,31.4323,32.6096,0.0908307,-0.274152,0.232949,2.69925,0.14977,0.376701
307,-112.764,1,17.1082,31.2489,30.912,0.0868112,-0.269831,0.239077,2.60504,0.145274,0.374421
308,-112.242,1,16.3308,30.7564,30.5872,0.0869268,-0.227773,0.246387,2.33278,0.159721,0.369363
309,-105.731,1,16.5418,31.4662,31.7592,0.0877721,-0.251148,0.259334,2.48279,0.157678,0.405932
310,-104.255,1,17.1681,31.2173,33.2332,0.089212,-0.29394,0.253313,2.78556,0.154328,0.357783
311,-115.133,1,17.1754,31.2101,32.264,0.0880036,-0.284679,0.251216,2.3671,0.14758,0.331934
312,-116.591,1,17.3016,31.0783,30.4556,0.088827,-0.275028,0.25534,2.28096,0.15252,0.292914
313,-116.914,1,17.1109,30.5642,28.7857,0.087345,-0.266315,0.246635,2.35272,0.169134,0.2897
314,-121.298,1,17.3999,30.843,30.9021,0.0851515,-0.282884,0.255884,2.50371,0.161289,0.280506
315,-126.545,1,17.2775,31.6174,32.6925,0.0856724,-0.269317,0.246824,2.43992,0.15222,0.258201
316,-112.554,1,17.2657,31.2733,33.2631,0.0905778,-0.266634,0.247892,2.48179,0.155789,0.281001
317,-110.712,1,17.4741,31.5894,33.0474,0.0937175,-0.281918,0.243842,2.57352,0.144004,0.252082
318,-116.279,1,17.0731,31.3872,33.1217,0.0901094,-0.268823,0.248322,2.49535,0.144224,0.277355
319,-114.299,1,17.1243,31.7827,32.801,0.0920957,-0.273844,0.252461,2.43932,0.12227,0.298989
320,-125.723,1,17.6495,31.2751,33.4564,0.0885366,-0.286391,0.243637,2.70035,0.117199,0.256842
321,-129.204,1,17.3304,32.1526,34.2118,0.0896445,-0.273249,0.254177,2.58184,0.108766,0.225945
322,-132.333,1,17.1627,31.6832,32.9178,0.0884061,-0.26151,0.256356,2.32611,0.122763,0.215168
323,-126.574,1,17.3289,32.0444,33.7476,0.089896,-0.272057,0.247645,2.5547,0.130907,0.203148
324,-140.051,1,16.5524,30.9314,34.3739,0.0893637,-0.227969,0.247762,2.43251,0.132724,0.140008
325,-140.046,1,16.9792,31.6651,34.0777,0.0905435,-0.254943,0.242247,2.44645,0.132772,0.142769
326,-133.507,1,17.405,31.0907,35.1069,0.0920344,-0.276711,0.259701,2.38104,0.131354,0.150037
327,-118.625,1,16.7838,31.346,34.5443,0.0974438,-0.234363,0.251516,2.57284,0.135262,0.160223
328,-123.991,1,17.1601,31.9133,33.3639,0.0948426,-0.259884,0.245394,2.72927,0.13613,0.150015
329,-126.599,1,17.0792,32.3825,33.5773,0.0944293,-0.267185,0.25136,2.75448,0.143678,0.129215
330,-136.817,1,17.5057,32.3336,33.7948,0.0931241,-0.274047,0.24444,2.73077,0.141085,0.10801
331,-139.064,1,16.8263,31.8388,33.4946,0.0920322,-0.232067,0.241139,2.87637,0.124736,0.11222
332,-135.141,1,16.79,31.6298,32.7807,0.0942732,-0.250339,0.257493,2.7363,0.123131,0.110681
333,-132.144,1,16.5978,30.9835,33.222,0.0967184,-0.243201,0.258161,2.77669,0.106834,0.12007
334,-141.204,1,16.832,30.9331,32.4936,0.0932384,-0.257507,0.257458,2.5235,0.120545,0.111673
335,-143.74,1,17.018,30.6762,32.1695,0.0923491,-0.272384,0.2358,2.84892,0.126828,0.0961928
336,-142.001,1,16.8156,31.2503,32.1654,0.0917029,-0.250197,0.247998,2.7139,0.12207,0.112586
337,-140.072,1,17.6999,30.6899,32.3687,0.0913099,-0.310505,0.242489,2.75208,0.13378,0.110802
338,-140.516,1,16.6575,30.5206,33.1447,0.0904275,-0.24553,0.245097,2.63303,0.147794,0.109879
339,-138.868,1,16.7474,30.608,32.4236,0.0916033,-0.259886,0.259265,2.80739,0.142029,0.0991647
340,-142.665,1,16.701,30.9737,31.8384,0.0916072,-0.250586,0.256882,2.5412,0.145723,0.0994669
341,-154.28,1,16.8728,30.8355,31.842,0.0859517,-0.272424,0.256059,2.66051,0.148135,0.0906166
342,-157.819,1,16.7232,31.4841,31.8161,0.0842623,-0.257117,0.255356,2.80997,0.142437,0.0886348
343,-157.063,1,17.1755,31.1795,31.6723,0.0857205,-0.276434,0.24999,2.84673,0.132981,0.0881956
344,-157,1,16.5626,30.8879,31.4015,0.087341,-0.232149,0.246666,2.6235,0.120088,0.0962998
345,-153.79,1,16.8761,31.1002,31.7998,0.0897031,-0.257949,0.261612,2.63461,0.115758,0.0904154
346,-158.687,1,16.9391,31.5221,31.8787,0.0893363,-0.2676,0.259371,2.70154,0.124192,0.0741463
347,-162.361,1,16.8356,31.7954,31.3682,0.090901,-0.249717,0.253952,2.38277,0.119464,0.0726952
348,-163.016,1,17.0408,31.4776,31.3975,0.088725,-0.261076,0.249027,2.68363,0.110852,0.0745272
349,-155.187,1,16.7129,32.0124,31.57,0.0922769,-0.242974,0.258993,2.79433,0.107331,0.074424
350,-149.252,1,16.799,31.6238,31.4983,0.0934595,-0.228546,0.24654,3.03059,0.117227,0.0730964
351,-153.189,1,16.9944,31.9935,31.3748,0.0940222,-0.245544,0.241976,3.29621,0.108582,0.0648558
352,-161.962,1,17.6316,31.378,31.5335,0.0941977,-0.304603,0.250804,2.79482,0.095087,0.0606122
353,-169.099,1,17.7671,31.2267,31.5825,0.0923226,-0.304438,0.246563,2.75774,0.0922332,0.0583724
354,-174.854,1,17.031,30.8713,31.2834,0.091155,-0.252753,0.243314,2.80175,0.089027,0.0550036
355,-166.949,1,17.0147,30.8806,31.36,0.0933154,-0.261766,0.25966,2.76491,0.0831461,0.0603111
356,-178.374,1,17.0739,31.6004,31.6008,0.0934528,-0.251678,0.23752,2.6003,0.0755814,0.0548326
357,-175.975,1,17.4247,31.6765,31.0215,0.0940373,-0.270884,0.240219,2.50245,0.075638,0.0559421
358,-174.434,1,17.3355,31.6953,30.9775,0.0917464,-0.27311,0.249787,2.79626,0.0795048,0.0561034
359,-172.79,1,17.3085,32.0254,30.8407,0.0947682,-0.265373,0.251074,2.67193,0.0699908,0.0589009
360,-171.879,1,17.2403,32.0417,31.1176,0.0927299,-0.278668,0.257996,2.67455,0.0857736,0.0568231
361,-172.887,1,16.7767,31.2749,31.2275,0.0914553,-0.254621,0.247013,2.72276,0.0888057,0.0569999
362,-178.329,1,16.3148,31.3086,31.1296,0.0930825,-0.214405,0.245662,2.66032,0.0742689,0.0533677
363,-179.09,1,16.6602,31.1839,31.3757,0.0945572,-0.242224,0.244345,2.52608,0.0678572,0.0535629
364,-179.319,1,17.3066,31.0962,31.175,0.0930736,-0.282919,0.254581,2.60084,0.0597222,0.0610352
365,-180.824,1,16.7199,30.6797,31.0424,0.0915914,-0.250197,0.255478,2.38986,0.0678129,0.0631592
366,-180.627,1,16.8626,30.7373,30.8734,0.0894981,-0.252889,0.254293,2.42629,0.0755734,0.0627207
367,-176.733,1,16.88,30.9144,30.8446,0.0907704,-0.268283,0.255715,2.4186,0.0775357,0.0637015
368,-175.068,1,17.0815,30.7949,30.9335,0.0928346,-0.273108,0.268738,2.62617,0.0686418,0.0612022
369,-180.682,1,17.2537,30.4823,30.6769,0.0896862,-0.281093,0.249355,2.66442,0.0758581,0.0629482
370,-182.839,1,16.949,30.5713,30.4716,0.0898697,-0.255288,0.259268,2.40991,0.0729626,0.058814
371,-174.188,1,16.884,30.4003,30.1989,0.0913321,-0.255718,0.264632,2.54543,0.0785432,0.0629529
372,-177.496,1,17.1535,30.1746,30.2611,0.0891291,-0.270996,0.262208,2.53318,0.0808479,0.0614333
373,-179.711,1,17.1549,30.1446,30.4656,0.0931584,-0.273972,0.262494,2.41857,0.0734873,0.0521639
374,-175.372,1,17.3293,30.3442,30.5129,0.0932242,-0.278784,0.254416,2.61939,0.0914645,0.0472089
375,-175.989,1,17.1933,30.5811,30.285,0.0931921,-0.267438,0.252903,2.49106,0.0875839,0.0506357
376,-182.469,1,16.6931,30.3027,30.8406,0.0925804,-0.238982,0.255735,2.45234,0.0858142,0.0418158
377,-177.822,1,16.755,30.1428,31.1913,0.0919118,-0.245265,0.250295,2.45229,0.09474,0.0463862
378,-181.258,1,16.7615,30.3577,31.3608,0.0912965,-0.248663,0.250543,2.42863,0.0947246,0.0451286
379,-175.587,1,17.0565,30.3901,31.3366,0.0950259,-0.266396,0.259145,2.51133,0.0779,0.0479045
380,-172.853,1,17.1407,30.3879,31.2646,0.0938994,-0.27837,0.257782,2.5097,0.0872882,0.0512449
381,-169.313,1,16.3537,29.9683,30.9954,0.0950396,-0.214808,0.257462,2.69608,0.0816237,0.053433
382,-172.661,1,17.1286,29.7898,31.1192,0.0962996,-0.27243,0.249467,2.67487,0.0691879,0.0556873
383,-162.895,1,16.9765,29.726,31.058,0.0989674,-0.27932,0.259468,2.8538,0.0732318,0.057347
384,-155.296,1,16.4871,29.3361,30.8603,0.101897,-0.243833,0.249308,3.29361,0.0670441,0.0578314
385,-162.514,1,16.866,29.2872,30.4915,0.0991632,-0.268415,0.239971,3.49585,0.0655108,0.0532569
386,-163.603,1,16.8264,29.5785,30.6904,0.0966228,-0.260866,0.242565,3.69737,0.0608694,0.0595005
387,-163.743,1,16.8447,29.8578,30.6305,0.0961607,-0.26558,0.247797,3.89106,0.0607729,0.0577719
388,-171.297,1,17.0983,29.6481,30.9572,0.0960114,-0.280196,0.235745,3.29856,0.0548339,0.0620787
389,-176.125,1,16.7977,29.4069,31.1603,0.0937173,-0.270587,0.249264,3.32412,0.0575958,0.0546874
390,-174.361,1,16.3128,29.2722,31.4073,0.0966903,-0.237172,0.241048,2.91636,0.0563991,0.0569668
391,-179.622,1,15.9525,29.0297,31.2415,0.0966544,-0.211057,0.244816,2.87044,0.0512981,0.0550353
392,-181.563,1,16.5258,29.2415,31.2178,0.0940889,-0.25406,0.242751,2.99571,0.0529902,0.0594009
393,-180.857,1,16.6782,29.2721,31.163,0.0945817,-0.259194,0.235705,2.73276,0.0538686,0.0605591
394,-178.822,1,17.5343,29.1738,31.3107,0.0956063,-0.308229,0.238017,2.56548,0.0548235,0.0636079
395,-178.035,1,16.9485,29.3339,30.9927,0.0929193,-0.254022,0.24512,2.69205,0.0557724,0.0681895
396,-173.572,1,16.8842,29.1109,30.8391,0.0930648,-0.270485,0.257967,2.79749,0.0560475,0.0720408
397,-172.905,1,17.06,29.4721,30.82,0.0929035,-0.278464,0.264252,3.03417,0.0593243,0.0663545
398,-174.507,1,17.2242,29.3061,30.3641,0.0956345,-0.288637,0.252696,2.91463,0.0521936,0.0645313
399,-175.089,1,16.898,29.3867,30.3743,0.0942163,-0.261335,0.24887,3.01137,0.0540948,0.0662842
400,-177.05,1,16.8193,29.1823,30.4392,0.0933822,-0.254316,0.249368,2.95,0.0532514,0.0651583
401,-182.92,1,16.9448,29.4405,30.3538,0.0940929,-0.267772,0.249441,2.60415,0.0512402,0.0603942
402,-180.93,1,16.6372,29.4259,30.4187,0.0956641,-0.253979,0.254392,2.77841,0.0507018,0.0559394
403,-191.472,1,16.3642,29.2607,30.887,0.0930752,-0.226918,0.250077,2.59903,0.0473035,0.0539434
404,-180.125,1,16.8651,29.2542,30.6106,0.0947133,-0.26007,0.251708,2.77951,0.0498143,0.0610595
405,-177.864,1,16.3581,29.3286,30.3377,0.0950578,-0.22059,0.241791,3.05931,0.0482139,0.062932
406,-175.022,1,16.9968,29.2118,30.9193,0.095292,-0.272214,0.246846,2.98481,0.0484859,0.0695496
407,-175.804,1,16.8526,28.9312,31.0059,0.0932621,-0.281523,0.25243,3.11116,0.0489348,0.0707895
408,-180.743,1,16.5241,29.0754,31.0677,0.0940003,-0.256917,0.26027,2.8065,0.0494468,0.060372
409,-180.002,1,15.9856,28.9879,30.8999,0.0945035,-0.226348,0.260094,2.79349,0.0440257,0.0683694
410,-180.463,1,16.6459,29.336,31.189,0.0950901,-0.260737,0.250234,2.92196,0.0463176,0.0610772
411,-185.508,1,16.2795,29.7969,31.3731,0.0917488,-0.240926,0.252769,2.73726,0.050243,0.0634176
412,-177.953,1,17.3504,29.9509,31.1942,0.0918938,-0.304686,0.254732,2.71019,0.063441,0.0630178
413,-175.781,1,16.8269,30.0996,30.9257,0.0931826,-0.267055,0.24411,2.94677,0.0551776,0.0696818
414,-180.104,1,16.7835,30.2147,31.0964,0.0912467,-0.258459,0.23787,3.04942,0.0543909,0.0678579
415,-185.498,1,16.4643,30.0774,30.8405,0.0926321,-0.250085,0.246882,3.01016,0.0466589,0.0596328
416,-187.801,1,16.8989,30.1756,30.8346,0.0945477,-0.262962,0.245332,2.80752,0.0477756,0.0494567
417,-193.292,1,17.1833,29.8883,30.8853,0.0932306,-0.291072,0.249763,2.64391,0.0474087,0.0485814
418,-189.95,1,16.8503,29.7321,30.4662,0.0920985,-0.262651,0.242669,3.10295,0.0510585,0.0499572
419,-186.476,1,16.5113,29.6886,30.3062,0.0930302,-0.262741,0.254298,3.09568,0.0538025,0.0447254
420,-197.152,1,16.9294,29.8193,30.165,0.0936977,-0.285172,0.24244,2.42112,0.0480037,0.0487012
421,-188.984,1,16.4651,29.988,30.0951,0.0948073,-0.241198,0.249123,2.39332,0.0536948,0.0497739
422,-193.861,1,16.5539,29.8361,30.4618,0.0930769,-0.238187,0.245128,2.36873,0.0508538,0.0518524
423,-193.829,1,17.0325,29.9072,29.9683,0.0980322,-0.276576,0.233246,2.32174,0.0445746,0.0466946
424,-197.631,1,16.5715,29.8546,30.1708,0.0964588,-0.249849,0.254618,2.3661,0.0455831,0.0391164
425,-190.19,1,16.376,30.1231,30.2843,0.0979082,-0.24678,0.249539,2.51297,0.0464019,0.0427737
426,-197.282,1,15.9963,30.1619,30.3008,0.0947657,-0.213941,0.24659,2.63646,0.0472572,0.0388602
427,-203.892,1,16.7886,30.1499,30.2309,0.0933006,-0.257534,0.238954,2.84047,0.0428186,0.0361979
428,-209.205,1,16.6963,30.1047,30.1415,0.0930506,-0.246615,0.233312,3.16179,0.0390441,0.0333855
429,-203.12,1,15.9318,30.0183,29.8707,0.0957609,-0.209064,0.242812,3.03418,0.0353136,0.0362719
430,-199.111,1,16.5169,29.9758,30.0644,0.0955224,-0.252821,0.241823,3.03915,0.0416882,0.0368681
431,-205.976,1,16.1284,30.3225,30.0867,0.0930338,-0.222149,0.252159,2.87715,0.0408077,0.0336466
432,-208.154,1,16.6654,30.3196,29.874,0.0938439,-0.257411,0.24881,2.74365,0.0370039,0.0350723
433,-204.933,1,16.4572,30.2359,29.9494,0.0985176,-0.243758,0.244631,2.645,0.0360749,0.0330425
434,-210.86,1,16.5495,30.2432,30.1758,0.0949736,-0.24125,0.239945,2.66536,0.0336442,0.0351569
435,-213.863,1,16.7432,30.2507,30.2597,0.0965393,-0.245387,0.234087,2.57068,0.0319776,0.0314293
436,-208.928,1,16.3833,30.2811,30.1342,0.0991901,-0.228253,0.248961,2.65195,0.0291838,0.0320899
437,-217.043,1,16.5213,30.1513,29.8897,0.0975732,-0.244189,0.257009,2.61848,0.0225077,0.0348013
438,-225.44,1,16.5381,30.1537,29.9006,0.0956631,-0.241823,0.249075,2.5143,0.0214433,0.0334589
439,-226.554,1,16.8488,30.3542,29.9093,0.0965774,-0.263352,0.240116,2.48594,0.0196457,0.0344133
440,-229.622,1,16.7753,30.2448,30.2276,0.0972068,-0.252012,0.236646,2.44728,0.0189015,0.0324411
441,-224.849,1,16.2143,30.2009,30.4191,0.0967001,-0.221374,0.251775,2.50691,0.0188688,0.035161
442,-230.227,1,16.5947,30.1789,30.4847,0.0969945,-0.243831,0.235729,2.58673,0.0154138,0.0376653
443,-238.905,1,16.946,30.2083,30.5378,0.0934802,-0.266603,0.253572,2.83931,0.0128771,0.0354114
444,-246.669,1,16.8916,30.1657,30.3992,0.0933383,-0.247632,0.242764,2.63975,0.0124225,0.0315357
445,-251.713,1,16.4516,30.1069,30.393,0.0920197,-0.22418,0.242095,2.75043,0.0117686,0.0305392
446,-244.568,1,16.7179,30.1136,30.197,0.0952507,-0.23982,0.235897,2.87599,0.0119461,0.0295456
447,-244.249,1,16.3293,30.0654,30.1726,0.0944329,-0.220276,0.244961,3.16585,0.0118649,0.0275315
448,-249.927,1,16.9346,30.0973,30.3769,0.0935341,-0.265825,0.253329,3.10556,0.0130987,0.0224721
449,-249.355,1,16.8788,30.1727,30.2191,0.0943474,-0.266936,0.259226,2.96356,0.0127028,0.0222909
450,-251.342,1,16.1993,30.1218,30.1697,0.0959077,-0.213489,0.254073,2.62668,0.012872,0.021492
451,-249.997,1,16.5028,30.0741,30.1525,0.0970019,-0.241158,0.245562,2.83821,0.011815,0.022863
452,-250.888,1,17.1152,30.0727,30.1421,0.0998942,-0.277624,0.240776,2.7601,0.0130424,0.0172349
453,-261.739,1,16.7874,30.0167,30.0899,0.0946364,-0.254874,0.243886,2.86545,0.0129848,0.0156583
454,-270.6,1,16.6274,29.9781,30.0882,0.0929814,-0.245462,0.241826,2.86747,0.0126498,0.0133077
455,-261.818,1,16.7549,30.0008,30.068,0.0939753,-0.257349,0.240449,3.02868,0.0125794,0.0159139
456,-261.768,1,16.399,30.0108,30.0987,0.0928825,-0.237699,0.245669,3.27374,0.012801,0.0150821
457,-261.856,1,16.3755,29.9449,30.0713,0.0937035,-0.245263,0.250693,3.16234,0.0112474,0.0161806
458,-256.952,1,17.1066,29.9457,30.0657,0.0948713,-0.278669,0.233984,2.93223,0.0131199,0.017993
459,-247.48,1,16.3888,29.9783,30.0898,0.0988539,-0.242486,0.228003,3.04633,0.0117621,0.0214573
460,-255.568,1,16.2851,29.9554,30.0005,0.0998125,-0.228119,0.227448,2.76267,0.0105281,0.0194398
461,-260.752,1,16.0644,29.9832,30.0091,0.0999518,-0.20736,0.232521,2.51351,0.0103644,0.0174815
462,-258.518,1,16.3969,30.0022,29.9837,0.0981226,-0.228716,0.232461,2.56177,0.0116,0.0182646
463,-259.683,1,16.6872,30.0205,29.9734,0.0973238,-0.258215,0.234844,2.68044,0.0118974,0.0174618
464,-254.92,1,16.8254,29.9708,29.9625,0.0982051,-0.266271,0.24802,2.67821,0.0120552,0.0173267
465,-264.271,1,16.887,29.9518,29.9951,0.0959905,-0.262041,0.244345,2.47141,0.0109703,0.0180581
466,-262.196,1,16.6924,29.9763,30.1161,0.097963,-0.249752,0.257087,2.60257,0.0101141,0.0164019
467,-262.505,1,17.2398,29.9805,30.0333,0.097771,-0.281094,0.247267,2.63822,0.00965342,0.0178926
468,-259.68,1,16.9394,29.9338,30.1198,0.09866,-0.263485,0.253826,2.79834,0.0102928,0.0169322
469,-258.636,1,17.1119,29.9526,30.0785,0.0969973,-0.274859,0.254801,2.90002,0.010785,0.0178426
470,-257.128,1,16.8561,29.9341,30.0422,0.0968207,-0.268301,0.240847,3.28203,0.00997024,0.0181585
471,-264.814,1,16.5226,29.9334,29.9741,0.0988717,-0.249136,0.246788,3.00849,0.00787444,0.0167786
472,-269.006,1,16.6617,29.9434,30.0199,0.0952627,-0.259623,0.246307,3.22412,0.0085053,0.015894
473,-282.388,1,16.2674,29.9528,29.9989,0.0938354,-0.235127,0.253679,2.93049,0.00762412,0.0133419
474,-281.439,1,16.3464,29.9602,29.9761,0.0955235,-0.243278,0.257183,3.02775,0.00761676,0.0122846
475,-280.602,1,16.7847,29.9689,29.9508,0.0963651,-0.252769,0.254837,3.00409,0.00719174,0.0127067
476,-283.236,1,16.6233,29.9707,29.9374,0.0941719,-0.23739,0.24439,3.07923,0.00797812,0.0116365
477,-283.276,1,16.7435,30.0022,29.9763,0.0966603,-0.244106,0.243642,2.76271,0.00860386,0.0109459
478,-274.438,1,17.437,30.0621,29.9764,0.0977335,-0.287933,0.245809,3.00328,0.00926625,0.0110408
479,-271.302,1,17.2032,30.0955,30.0129,0.0999053,-0.274159,0.23791,2.97515,0.00935712,0.0111741
480,-278.318,1,16.3685,30.1432,29.9859,0.0960243,-0.240321,0.255813,2.84111,0.00906712,0.0116268
481,-272.721,1,16.279,30.2045,29.9556,0.0972425,-0.231317,0.251627,2.94441,0.00937545,0.0119883
482,-271.513,1,16.4736,30.1938,29.9638,0.0959785,-0.231935,0.250746,2.96884,0.00875024,0.0145229
483,-277.037,1,16.5996,30.2273,29.9208,0.0932032,-0.246508,0.265614,2.74888,0.00855605,0.0151237
484,-279.815,1,17.0109,30.1979,29.9661,0.0918929,-0.265884,0.251088,2.87628,0.00993559,0.0136329
