iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-14.4329,2,14.2794,44.4154,21.7629,12.1448,1.43684,0.0328,0.282807,0.898094,1.19203e-07,0.703744
878,-10.6706,2,14.2819,44.3227,21.7629,12.1572,1.43453,0.0328431,0.282704,0.89865,1.19275e-07,0.704196
879,-8.62486,2,14.2794,44.4163,21.7629,12.1548,1.43194,0.0329328,0.282537,0.896753,1.19478e-07,0.706737
880,-2.81958,2,14.2793,44.3843,21.7629,12.1576,1.43194,0.0329379,0.282332,0.89804,1.19972e-07,0.708834
881,0.881145,2,14.277,44.5198,21.7629,12.1498,1.43015,0.0332258,0.282268,0.899805,1.19738e-07,0.710538
882,-15.561,2,14.2753,44.7073,21.7629,12.1453,1.42752,0.0333794,0.282015,0.894757,1.19077e-07,0.711445
883,-9.37243,2,14.274,44.5976,21.7629,12.1406,1.4277,0.0334791,0.281818,0.894357,1.18241e-07,0.712017
884,-0.285239,2,14.2685,44.445,21.7629,12.1351,1.42874,0.0336509,0.281918,0.896318,1.17744e-07,0.711969
885,-6.73259,2,14.2638,44.4511,21.7629,12.1205,1.42751,0.0337915,0.281842,0.89819,1.17537e-07,0.710203
886,-7.68959,2,14.2678,44.4439,21.7629,12.0985,1.42133,0.0341044,0.281724,0.896147,1.17696e-07,0.71257
887,-10.1049,2,14.2663,44.2422,21.7629,12.0995,1.41888,0.03418,0.2815,0.894292,1.18217e-07,0.711837
888,-7.14672,2,14.2669,44.2242,21.7629,12.0979,1.41693,0.0343369,0.281483,0.894031,1.18112e-07,0.711902
889,-9.656,2,14.2686,44.2425,21.7629,12.0967,1.41721,0.0341804,0.281625,0.897251,1.1839e-07,0.710341
890,-10.8777,2,14.2678,44.3207,21.7629,12.0898,1.41872,0.0340192,0.281633,0.89723,1.18212e-07,0.710823
891,-10.0858,2,14.2653,44.2962,21.7629,12.0844,1.4153,0.0341055,0.281809,0.897649,1.1848e-07,0.710621
892,-15.7994,2,14.2626,44.2643,21.7629,12.0776,1.41529,0.0339696,0.281937,0.897961,1.17919e-07,0.711454
893,-5.11918,2,14.2583,44.2704,21.7629,12.085,1.42002,0.0338332,0.281767,0.898437,1.1762e-07,0.710341
894,-8.73314,2,14.2517,44.2601,21.7629,12.1054,1.42124,0.033831,0.281398,0.898437,1.17186e-07,0.710918
895,-9.71204,2,14.2522,44.1943,21.7629,12.1302,1.41884,0.033906,0.281234,0.902754,1.17224e-07,0.709059
896,-2.54736,2,14.2542,44.0565,21.7629,12.1239,1.42214,0.0338289,0.280994,0.905275,1.17147e-07,0.708526
897,-1.62907,2,14.256,44.0659,21.7629,12.1311,1.42348,0.0338068,0.280941,0.907501,1.17558e-07,0.708143
898,-17.5889,2,14.2516,44.0866,21.7629,12.1347,1.42593,0.033492,0.280947,0.908843,1.16866e-07,0.707338
899,-13.4774,2,14.2542,44.2108,21.7629,12.1277,1.4274,0.0332758,0.281261,0.907031,1.17241e-07,0.705276
900,-10.7518,2,14.2564,44.0854,21.7629,12.1122,1.42661,0.0333054,0.281071,0.907642,1.1731e-07,0.703747
901,-11.1315,2,14.2622,44.0541,21.7629,12.1243,1.43008,0.0331377,0.281239,0.907709,1.16753e-07,0.702494
902,-11.9429,2,14.2637,43.9494,21.7629,12.1427,1.43115,0.0330219,0.281434,0.908456,1.16712e-07,0.700733
903,-9.7168,2,14.2652,44.0667,21.7629,12.1414,1.42795,0.0331621,0.281537,0.909875,1.16826e-07,0.69982
904,-14.7385,2,14.263,44.0346,21.7629,12.1597,1.42682,0.0332355,0.281535,0.908341,1.16483e-07,0.698387
905,-11.7721,2,14.2594,43.9899,21.7629,12.1803,1.42606,0.0333082,0.281487,0.907299,1.16406e-07,0.69677
906,-7.11046,2,14.2594,43.8623,21.7629,12.1883,1.42606,0.0334058,0.281502,0.905959,1.16287e-07,0.69634
907,-15.058,2,14.2649,43.7545,21.7629,12.1876,1.42454,0.0333987,0.281853,0.905782,1.16078e-07,0.696079
908,-11.1297,2,14.2677,43.7393,21.7629,12.1769,1.4229,0.0334553,0.281957,0.904909,1.16021e-07,0.69697
909,-4.85063,2,14.2711,43.901,21.7629,12.1708,1.4229,0.0335329,0.282293,0.905918,1.1579e-07,0.697394
910,-5.79243,2,14.2733,43.8145,21.7629,12.1683,1.42405,0.0334452,0.282622,0.907351,1.15683e-07,0.699042
911,-3.4945,2,14.2755,43.8681,21.7629,12.1678,1.42777,0.0333551,0.282689,0.907365,1.15729e-07,0.697518
912,-4.53325,2,14.28,44.0576,21.7629,12.1583,1.4328,0.0330038,0.282689,0.911689,1.15606e-07,0.697231
913,0.458887,2,14.2807,44.1407,21.7629,12.1464,1.43631,0.0329188,0.282661,0.912514,1.15737e-07,0.697726
914,-12.7897,2,14.2786,44.1675,21.7629,12.1289,1.43184,0.0330241,0.282548,0.912965,1.15977e-07,0.698452
915,-12.5778,2,14.2771,44.1594,21.7629,12.1321,1.42932,0.0331565,0.282285,0.91097,1.15966e-07,0.69868
916,-11.0436,2,14.2774,43.993,21.7629,12.1401,1.42595,0.0333103,0.282037,0.907588,1.16496e-07,0.698881
917,-9.1341,2,14.2771,43.9046,21.7629,12.1529,1.42596,0.0332532,0.281878,0.906279,1.17136e-07,0.698489
918,-10.1653,2,14.2742,43.8283,21.7629,12.1623,1.42513,0.0332139,0.281775,0.906454,1.17387e-07,0.699436
919,-8.09396,2,14.2733,43.7627,21.7629,12.156,1.42431,0.0332969,0.281553,0.905773,1.1726e-07,0.700686
920,-8.18637,2,14.2748,43.6693,21.7629,12.1474,1.42431,0.0332998,0.281858,0.906247,1.1711e-07,0.700623
921,-10.4679,2,14.2778,43.6705,21.7629,12.1504,1.42301,0.0333446,0.281878,0.905073,1.17384e-07,0.70029
922,-12.887,2,14.2794,43.6524,21.7629,12.164,1.42301,0.0332863,0.282041,0.907947,1.17341e-07,0.697971
923,-22.6262,2,14.2789,43.6783,21.7629,12.1663,1.42219,0.0331205,0.28216,0.908708,1.1687e-07,0.698138
924,-16.7596,2,14.279,43.7166,21.7629,12.1936,1.42085,0.0330298,0.282239,0.909987,1.17008e-07,0.697437
925,-19.8321,2,14.2771,43.6465,21.7629,12.2059,1.42078,0.0329055,0.282318,0.910915,1.16604e-07,0.69657
926,-5.22829,2,14.275,43.5384,21.7629,12.2265,1.42177,0.0329334,0.282435,0.909673,1.16841e-07,0.69574
927,-4.10048,2,14.2738,43.5312,21.7629,12.2388,1.42142,0.0329507,0.282397,0.909741,1.17556e-07,0.695317
928,-3.06563,2,14.2746,43.5494,21.7629,12.247,1.42219,0.0328502,0.282473,0.913494,1.18203e-07,0.694206
929,-1.66702,2,14.2768,43.5595,21.7629,12.2513,1.42317,0.0329138,0.282515,0.914169,1.1828e-07,0.69394
930,-1.74771,2,14.2775,43.5506,21.7629,12.2663,1.42533,0.0328857,0.282528,0.914823,1.18451e-07,0.693393
931,-12.0708,2,14.277,43.4697,21.7629,12.2681,1.42358,0.0330197,0.282448,0.914452,1.18012e-07,0.693429
932,-1.44869,2,14.2812,43.3899,21.7629,12.2667,1.4249,0.033084,0.282629,0.915137,1.17693e-07,0.69407
933,-4.54963,2,14.2866,43.3721,21.7629,12.2699,1.42637,0.0330965,0.282766,0.917843,1.17311e-07,0.693257
934,-4.93472,2,14.2928,43.4484,21.7629,12.2537,1.42727,0.0331632,0.282995,0.915636,1.17325e-07,0.692646
935,-8.87858,2,14.293,43.3496,21.7629,12.2469,1.42727,0.0331368,0.28303,0.91546,1.175e-07,0.692615
936,-2.06827,2,14.2909,43.3784,21.7629,12.2335,1.42555,0.0333193,0.283013,0.914307,1.17839e-07,0.692044
937,-11.2891,2,14.2903,43.3892,21.7629,12.2311,1.42436,0.033337,0.282998,0.915876,1.1788e-07,0.691078
938,-11.8788,2,14.2907,43.4094,21.7629,12.243,1.4262,0.0331259,0.28298,0.918793,1.17686e-07,0.690765
939,2.10038,2,14.2893,43.4343,21.7629,12.2571,1.42619,0.0330975,0.282961,0.922686,1.1812e-07,0.692401
940,-8.96596,2,14.2893,43.3758,21.7629,12.2544,1.4262,0.0331157,0.282997,0.921696,1.179e-07,0.693567
941,-3.60291,2,14.2876,43.3605,21.7629,12.2623,1.42684,0.0331488,0.283105,0.919144,1.18244e-07,0.693481
942,-1.8262,2,14.2878,43.4702,21.7629,12.2664,1.42636,0.0332919,0.282967,0.916381,1.18561e-07,0.693681
943,-4.30614,2,14.2869,43.5271,21.7629,12.2631,1.42637,0.0332877,0.282954,0.914086,1.19155e-07,0.693873
944,-6.86692,2,14.2856,43.5037,21.7629,12.2799,1.42777,0.0332091,0.282813,0.912637,1.19395e-07,0.694288
945,-6.77985,2,14.2846,43.4776,21.7629,12.2908,1.42777,0.0332001,0.282882,0.911679,1.19582e-07,0.694418
946,-11.6775,2,14.2877,43.469,21.7629,12.2843,1.4282,0.033113,0.282868,0.911954,1.1958e-07,0.694506
947,-3.28412,2,14.2908,43.4726,21.7629,12.2815,1.42773,0.0332102,0.282861,0.910388,1.19972e-07,0.693767
948,-7.17207,2,14.2913,43.4665,21.7629,12.2665,1.42738,0.033246,0.28292,0.908945,1.20223e-07,0.69333
949,0.0705449,2,14.2926,43.4826,21.7629,12.2623,1.4287,0.0333171,0.282958,0.907214,1.20208e-07,0.693513
950,-17.8637,2,14.2912,43.4103,21.7629,12.2581,1.42822,0.0332573,0.28281,0.904833,1.20208e-07,0.693749
951,-17.5847,2,14.2897,43.4122,21.7629,12.254,1.42688,0.0332561,0.282803,0.903969,1.19993e-07,0.693853
952,-11.1046,2,14.289,43.515,21.7629,12.2474,1.42568,0.0333646,0.282649,0.902967,1.19688e-07,0.694087
953,-4.8176,2,14.2851,43.605,21.7629,12.2488,1.42686,0.0333124,0.282619,0.903865,1.19758e-07,0.693919
954,2.13403,2,14.2815,43.6301,21.7629,12.2533,1.42863,0.0333114,0.282419,0.90403,1.20019e-07,0.69396
955,-12.1205,2,14.2805,43.6227,21.7629,12.2518,1.42792,0.0333047,0.28237,0.90278,1.20107e-07,0.694366
956,7.20195,2,14.2796,43.6817,21.7629,12.245,1.42934,0.0333218,0.282252,0.902215,1.20813e-07,0.694635
957,-6.25239,2,14.2772,43.7015,21.7629,12.2444,1.42889,0.0333779,0.282138,0.900557,1.21128e-07,0.694064
958,-12.2071,2,14.2761,43.6695,21.7629,12.2477,1.42747,0.0334653,0.282041,0.899394,1.20933e-07,0.694223
959,-2.22223,2,14.2755,43.6393,21.7629,12.2456,1.42676,0.0335864,0.28207,0.897435,1.21086e-07,0.694438
960,-2.69857,2,14.2749,43.5817,21.7629,12.2531,1.42684,0.0336254,0.282181,0.897875,1.21018e-07,0.695006
961,-13.3053,2,14.2763,43.6249,21.7629,12.246,1.42604,0.0335988,0.282323,0.900348,1.20702e-07,0.694739
962,-11.5379,2,14.2776,43.6334,21.7629,12.2482,1.42461,0.0336267,0.282301,0.9007,1.20776e-07,0.694605
963,-11.2307,2,14.2789,43.5639,21.7629,12.2527,1.42352,0.0336273,0.282195,0.9008,1.21081e-07,0.693956
964,-10.2504,2,14.2804,43.5375,21.7629,12.2542,1.4251,0.033518,0.282121,0.900238,1.21069e-07,0.693737
965,-0.543935,2,14.2812,43.5645,21.7629,12.2483,1.42667,0.0335295,0.282196,0.901603,1.20771e-07,0.69365
966,-6.76987,2,14.2819,43.5912,21.7629,12.2444,1.42735,0.0334991,0.282217,0.9027,1.2057e-07,0.693983
967,-14.763,2,14.283,43.5436,21.7629,12.2527,1.42914,0.0333513,0.282134,0.9023,1.20318e-07,0.693722
968,-15.571,2,14.2818,43.5915,21.7629,12.2503,1.42876,0.033291,0.282177,0.901429,1.20217e-07,0.694469
969,-11.3101,2,14.2815,43.6638,21.7629,12.2468,1.42824,0.033286,0.282055,0.901123,1.20205e-07,0.695074
970,-11.9335,2,14.2812,43.7317,21.7629,12.2428,1.42882,0.0331744,0.282122,0.899965,1.20389e-07,0.695473
971,-4.18424,2,14.2814,43.7222,21.7629,12.2408,1.42794,0.0332503,0.28213,0.898984,1.20648e-07,0.695575
972,-6.07011,2,14.2792,43.7116,21.7629,12.2339,1.42574,0.0333907,0.282033,0.897426,1.20795e-07,0.696272
973,4.03316,2,14.2781,43.7566,21.7629,12.2317,1.4262,0.0334747,0.281902,0.897017,1.20935e-07,0.697034
974,-3.07081,2,14.2767,43.7829,21.7629,12.2224,1.42689,0.0335129,0.281801,0.894842,1.21072e-07,0.69732
975,-10.0734,2,14.2744,43.7745,21.7629,12.2237,1.42745,0.0334537,0.281711,0.894536,1.2112e-07,0.697347
976,-12.0741,2,14.2738,43.7395,21.7629,12.2255,1.42714,0.0334436,0.281746,0.89409,1.21116e-07,0.697015
977,-3.49943,2,14.2735,43.8478,21.7629,12.2247,1.42982,0.0333473,0.281852,0.894082,1.20821e-07,0.697249
978,1.18217,2,14.273,43.8996,21.7629,12.2288,1.43104,0.0333516,0.281942,0.895822,1.20589e-07,0.697707
979,-9.45527,2,14.2718,43.9112,21.7629,12.2262,1.42942,0.0334223,0.281979,0.898031,1.20297e-07,0.697732
980,-5.28759,2,14.2727,43.8873,21.7629,12.2259,1.43008,0.0333874,0.281881,0.899633,1.2033e-07,0.697408
981,-13.6762,2,14.2729,43.8787,21.7629,12.2289,1.43008,0.0333786,0.281797,0.900373,1.20148e-07,0.696541
982,-13.4044,2,14.2739,43.7815,21.7629,12.2391,1.43008,0.0333588,0.281867,0.900465,1.19986e-07,0.695712
983,-14.8213,2,14.2744,43.7769,21.7629,12.2435,1.42974,0.0333637,0.281868,0.900019,1.1973e-07,0.695745
984,-7.28412,2,14.2745,43.7804,21.7629,12.2523,1.42926,0.0333942,0.281891,0.901362,1.19712e-07,0.695141
985,-5.82551,2,14.2734,43.7437,21.7629,12.2522,1.42926,0.0334172,0.281731,0.901636,1.19852e-07,0.694778
986,-6.91809,2,14.2732,43.7171,21.7629,12.2463,1.42816,0.0334911,0.281702,0.902263,1.19882e-07,0.694219
987,-10.5848,2,14.2738,43.6705,21.7629,12.2389,1.42816,0.0334835,0.281735,0.902653,1.19769e-07,0.693939
988,-12.7865,2,14.2746,43.6589,21.7629,12.2433,1.42751,0.033447,0.281796,0.902954,1.19788e-07,0.694515
989,-12.9686,2,14.2728,43.6457,21.7629,12.2469,1.42751,0.033418,0.281807,0.902782,1.19686e-07,0.694305
990,-12.477,2,14.2723,43.6765,21.7629,12.2457,1.42863,0.0333005,0.281772,0.903237,1.19643e-07,0.694083
991,-10.1827,2,14.2715,43.6556,21.7629,12.248,1.42849,0.0332739,0.281683,0.90367,1.19758e-07,0.69388
992,-8.13648,2,14.2723,43.7017,21.7629,12.2389,1.42849,0.0333072,0.281684,0.903953,1.19488e-07,0.69398
993,-6.97561,2,14.2711,43.7594,21.7629,12.2385,1.42849,0.0333142,0.281689,0.905661,1.19266e-07,0.693921
994,-11.8793,2,14.2703,43.7693,21.7629,12.2429,1.42849,0.0333006,0.281701,0.905283,1.19235e-07,0.693536
995,-13.7062,2,14.2705,43.8114,21.7629,12.2422,1.42761,0.033325,0.281705,0.904681,1.19201e-07,0.693571
996,-10.7306,2,14.2702,43.8662,21.7629,12.2407,1.42788,0.0332876,0.281714,0.905111,1.19092e-07,0.693826
997,-10.0488,2,14.2714,43.8532,21.7629,12.2392,1.42737,0.0333047,0.281863,0.903878,1.1922e-07,0.693738
998,3.89598,2,14.2721,43.7926,21.7629,12.2372,1.42815,0.0333171,0.282018,0.90235,1.19645e-07,0.693846
999,0.410278,2,14.2736,43.8283,21.7629,12.2297,1.42792,0.0333838,0.282082,0.90239,1.19695e-07,0.69415
1000,-0.721038,2,14.2736,43.8259,21.7629,12.2303,1.42875,0.0333661,0.282148,0.902034,1.19926e-07,0.694008
1001,-9.95064,2,14.2736,43.8247,21.7629,12.2306,1.42869,0.0333614,0.282139,0.90189,1.19986e-07,0.693978
