iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,381.19,2,19.4739,31.458,19.4163,1.10757,0.017678,0.522821,0.914801,0.512767,1.0537
1039,385.035,2,19.4751,31.4744,19.4135,1.10842,0.0176907,0.522857,0.914108,0.512732,1.05377
1040,377.878,2,19.4765,31.4837,19.4174,1.10744,0.0177482,0.523038,0.913471,0.512509,1.05326
1041,380.537,2,19.4759,31.5016,19.4368,1.10744,0.0177765,0.523115,0.913885,0.51208,1.0519
1042,379.208,2,19.4757,31.5257,19.4545,1.10598,0.0178982,0.523043,0.91337,0.511723,1.04989
1043,385.707,2,19.4769,31.5485,19.4702,1.1055,0.018008,0.522992,0.914189,0.511164,1.04927
1044,381.349,2,19.4761,31.5722,19.477,1.10517,0.0180736,0.523019,0.914274,0.510688,1.04758
1045,378.581,2,19.4766,31.5868,19.5078,1.10434,0.018141,0.523041,0.913751,0.510282,1.04656
1046,385.448,2,19.4754,31.5878,19.5297,1.10504,0.018174,0.522954,0.913712,0.510152,1.04554
1047,383.268,2,19.4741,31.5858,19.5609,1.10579,0.0181696,0.522744,0.914105,0.509915,1.04497
1048,383.47,2,19.4724,31.5856,19.5565,1.10579,0.0182334,0.522618,0.913434,0.509624,1.04472
1049,384.002,2,19.473,31.5851,19.5352,1.10614,0.0182649,0.522487,0.913182,0.50944,1.04441
1050,380.008,2,19.4716,31.5922,19.5433,1.10614,0.0182735,0.522505,0.913119,0.509174,1.04444
1051,386.977,2,19.4716,31.5922,19.5114,1.10615,0.0183737,0.522568,0.912389,0.508949,1.04499
1052,377.252,2,19.4747,31.5963,19.4821,1.10582,0.0184084,0.522542,0.910473,0.508661,1.04352
1053,374.837,2,19.4762,31.6001,19.4635,1.10713,0.0182422,0.522449,0.909406,0.508372,1.04303
1054,377.371,2,19.4779,31.6067,19.4497,1.10713,0.0182274,0.522396,0.908321,0.508247,1.04242
1055,385.894,2,19.4789,31.6141,19.4445,1.10734,0.0182771,0.522461,0.908196,0.50802,1.04273
1056,383.784,2,19.4786,31.6214,19.4602,1.10836,0.0182587,0.522477,0.907071,0.507759,1.04284
1057,382.071,2,19.4787,31.6316,19.4782,1.11011,0.0181589,0.522579,0.905399,0.50762,1.04252
1058,382.477,2,19.4794,31.6276,19.4962,1.11147,0.0180933,0.522586,0.904383,0.507343,1.04237
1059,378.528,2,19.4794,31.6285,19.4916,1.11147,0.0180948,0.522586,0.903135,0.507144,1.0419
1060,377.151,2,19.48,31.6331,19.4717,1.11227,0.0180377,0.52251,0.901798,0.506778,1.04076
1061,386.878,2,19.4805,31.6435,19.4533,1.11227,0.0181237,0.522502,0.901672,0.506515,1.03918
1062,384.697,2,19.4817,31.646,19.4422,1.11172,0.0182182,0.522492,0.90106,0.506337,1.03857
1063,376.623,2,19.4847,31.6494,19.434,1.11172,0.0182113,0.522471,0.900566,0.505966,1.03693
1064,383.33,2,19.4845,31.6552,19.4397,1.11232,0.0182305,0.522541,0.899981,0.50565,1.03501
1065,389.324,2,19.4861,31.6574,19.4385,1.11233,0.0183441,0.522596,0.899547,0.505384,1.03299
1066,380.257,2,19.4859,31.6668,19.3949,1.11301,0.01828,0.522768,0.90019,0.50504,1.0331
1067,373.689,2,19.4874,31.6747,19.3766,1.11196,0.0182937,0.522853,0.900736,0.504597,1.03284
1068,381.004,2,19.4874,31.6833,19.382,1.11157,0.0183113,0.522939,0.90205,0.504185,1.03364
1069,377.28,2,19.4887,31.6984,19.3706,1.11115,0.0183276,0.522951,0.902015,0.503893,1.03291
1070,384.546,2,19.4896,31.7063,19.3481,1.11169,0.0183226,0.522954,0.903023,0.503626,1.03287
1071,380.448,2,19.4904,31.7115,19.3446,1.11099,0.0183699,0.52288,0.904067,0.503511,1.03217
1072,383.45,2,19.4888,31.7127,19.3421,1.11145,0.018368,0.522701,0.904473,0.503624,1.03162
1073,393.498,2,19.4882,31.72,19.3566,1.1124,0.0184094,0.522698,0.904594,0.503662,1.03215
1074,387.336,2,19.4871,31.7215,19.3643,1.11215,0.0184813,0.522679,0.904835,0.503589,1.03232
1075,385.713,2,19.4865,31.7164,19.3708,1.11172,0.0185252,0.522694,0.906311,0.503687,1.03321
1076,389.433,2,19.4907,31.7105,19.3768,1.112,0.0185792,0.522601,0.90681,0.503802,1.03272
1077,390.65,2,19.4944,31.7114,19.3867,1.11261,0.0186063,0.522591,0.90815,0.503885,1.03241
1078,380.532,2,19.4943,31.7097,19.3974,1.11288,0.0185783,0.522568,0.909079,0.503891,1.03164
1079,386.164,2,19.4945,31.6987,19.4296,1.11281,0.0186285,0.522542,0.909803,0.503938,1.03059
1080,386.074,2,19.4942,31.6854,19.4584,1.11281,0.0186661,0.522549,0.911301,0.503862,1.02996
1081,387.736,2,19.4945,31.6762,19.4788,1.11249,0.0187239,0.522526,0.913407,0.503805,1.02938
1082,380.108,2,19.4953,31.6668,19.4994,1.11249,0.018718,0.522475,0.914788,0.503572,1.02822
1083,378.857,2,19.4941,31.6547,19.4909,1.11188,0.0187616,0.52248,0.914562,0.503451,1.02664
1084,373.756,2,19.4934,31.6459,19.5051,1.11187,0.0187151,0.522456,0.914889,0.50339,1.02455
1085,382.165,2,19.4934,31.6372,19.521,1.11221,0.0187108,0.522396,0.915208,0.503318,1.02343
1086,380.353,2,19.4942,31.6275,19.5383,1.11294,0.0186504,0.522346,0.916108,0.503063,1.0224
1087,384.647,2,19.4942,31.6227,19.5426,1.1133,0.0186557,0.522346,0.917465,0.502861,1.02098
1088,390.504,2,19.4936,31.6169,19.5666,1.11404,0.0186524,0.522402,0.919717,0.502716,1.02073
1089,389.213,2,19.4943,31.6126,19.5727,1.11525,0.0186161,0.522384,0.921062,0.502615,1.01997
1090,383.148,2,19.4938,31.6113,19.594,1.11525,0.0186372,0.522366,0.921484,0.502508,1.0193
1091,386.487,2,19.4928,31.6131,19.6047,1.1146,0.0187137,0.522459,0.921901,0.502336,1.01899
1092,384.813,2,19.4919,31.6163,19.6177,1.11402,0.0187826,0.522578,0.921909,0.502082,1.01841
1093,378.823,2,19.493,31.6128,19.6212,1.1143,0.0187534,0.522608,0.921838,0.501865,1.01765
1094,376.805,2,19.4942,31.6096,19.5999,1.11406,0.0187451,0.522611,0.921653,0.501702,1.01745
1095,376.834,2,19.4948,31.6015,19.5962,1.11326,0.0187691,0.52259,0.921763,0.501694,1.01732
1096,376.635,2,19.495,31.6008,19.5747,1.11326,0.0187451,0.52252,0.92165,0.501792,1.01711
1097,378.197,2,19.4933,31.6018,19.5471,1.11275,0.0187585,0.522494,0.921737,0.501686,1.01724
1098,371.743,2,19.4937,31.605,19.5284,1.11189,0.0187589,0.522459,0.921354,0.501433,1.01755
1099,372.185,2,19.4937,31.6052,19.5294,1.11185,0.0187526,0.522472,0.921208,0.501403,1.01761
1100,374.594,2,19.4938,31.6056,19.5264,1.11174,0.0187559,0.52247,0.921068,0.501356,1.01765
1101,374.898,2,19.494,31.6052,19.5255,1.11163,0.0187583,0.522456,0.921045,0.501318,1.01764
1102,378.162,2,19.4939,31.6057,19.5244,1.11158,0.0187585,0.522459,0.920996,0.501274,1.01782
1103,386.872,2,19.4941,31.6075,19.5236,1.11156,0.0187644,0.522466,0.921071,0.501224,1.01792
1104,384.58,2,19.4941,31.6092,19.5211,1.11156,0.0187695,0.522471,0.921081,0.501161,1.01803
1105,378.514,2,19.4943,31.6107,19.5202,1.11166,0.0187617,0.522479,0.921001,0.501102,1.01797
1106,382.905,2,19.4945,31.613,19.5177,1.11169,0.0187623,0.522486,0.921004,0.50106,1.01796
1107,379.892,2,19.4945,31.6159,19.5165,1.11164,0.0187645,0.522492,0.921035,0.501017,1.01801
1108,376.094,2,19.4947,31.6187,19.5165,1.11167,0.0187597,0.522487,0.920874,0.500965,1.01805
1109,378.668,2,19.4947,31.6204,19.5181,1.11163,0.0187632,0.522499,0.920677,0.500907,1.01807
1110,381.229,2,19.4948,31.6222,19.522,1.11157,0.0187684,0.522495,0.92055,0.500861,1.01818
1111,380.722,2,19.4947,31.6239,19.5223,1.11157,0.0187686,0.522506,0.920474,0.500794,1.01829
1112,383.671,2,19.4947,31.6258,19.5224,1.11155,0.0187741,0.522501,0.920449,0.500741,1.01833
1113,378.877,2,19.4945,31.6279,19.5217,1.11149,0.0187771,0.522486,0.920437,0.50067,1.01843
1114,379.892,2,19.4943,31.6295,19.5191,1.11149,0.0187775,0.522481,0.920318,0.500621,1.01857
1115,384.279,2,19.4943,31.6311,19.5175,1.11131,0.0187924,0.522475,0.920212,0.50055,1.01856
1116,378.128,2,19.4942,31.6328,19.5148,1.11122,0.0187993,0.522462,0.920049,0.500493,1.01852
1117,380.517,2,19.4943,31.6337,19.5091,1.11127,0.0187957,0.522454,0.92,0.500425,1.01863
1118,384.514,2,19.4944,31.6363,19.5052,1.11135,0.0187943,0.522445,0.920027,0.500332,1.01877
1119,383.725,2,19.4945,31.6401,19.4995,1.11135,0.018796,0.522438,0.920117,0.500239,1.01899
1120,383.114,2,19.4947,31.643,19.4958,1.11132,0.0188003,0.522445,0.92014,0.500148,1.01909
1121,378.439,2,19.4947,31.6458,19.4943,1.11132,0.0187984,0.522447,0.920151,0.500064,1.0192
1122,381.186,2,19.4945,31.6481,19.4937,1.11138,0.018794,0.522448,0.920198,0.499995,1.0193
1123,382.208,2,19.4944,31.6503,19.4923,1.11146,0.0187911,0.522443,0.920015,0.499925,1.01944
1124,382.41,2,19.4943,31.6525,19.4888,1.11151,0.0187901,0.522442,0.919818,0.499867,1.0197
1125,377.73,2,19.4945,31.6544,19.4847,1.11154,0.0187873,0.522441,0.919655,0.49979,1.01973
1126,368.097,2,19.4944,31.6558,19.4812,1.11143,0.0187849,0.522439,0.919441,0.499727,1.01977
1127,371.645,2,19.4944,31.6567,19.4787,1.11141,0.0187785,0.522433,0.919365,0.499652,1.01982
1128,373.669,2,19.4943,31.6581,19.4749,1.11134,0.018776,0.522435,0.919324,0.499592,1.01991
1129,375.552,2,19.4944,31.6593,19.4699,1.11129,0.0187741,0.522435,0.919332,0.499528,1.02001
1130,384.687,2,19.4944,31.6602,19.467,1.11129,0.0187785,0.52244,0.919431,0.499472,1.0201
1131,383.069,2,19.4946,31.6608,19.4619,1.1113,0.0187806,0.522433,0.919465,0.499408,1.02014
1132,386.586,2,19.4945,31.661,19.4599,1.1113,0.0187864,0.522442,0.919575,0.499346,1.02016
1133,380.709,2,19.4943,31.6606,19.46,1.1113,0.0187842,0.522443,0.919608,0.499311,1.02034
1134,385.012,2,19.4942,31.6601,19.4592,1.11143,0.018774,0.522447,0.919689,0.499292,1.02056
1135,386.973,2,19.494,31.6595,19.4577,1.11157,0.0187682,0.522455,0.919735,0.499271,1.0206
1136,384.217,2,19.4939,31.6591,19.4552,1.11157,0.0187693,0.522458,0.919786,0.499256,1.02078
1137,380.622,2,19.4939,31.6586,19.4507,1.11163,0.0187604,0.522461,0.919926,0.499252,1.02096
1138,382.982,2,19.494,31.6585,19.4471,1.11175,0.0187473,0.522468,0.920144,0.499236,1.0211
1139,388.504,2,19.494,31.6589,19.4443,1.11184,0.0187444,0.522465,0.920205,0.499195,1.02142
1140,381.318,2,19.4941,31.6593,19.442,1.11192,0.0187386,0.522461,0.920192,0.499155,1.02154
1141,384.369,2,19.4943,31.6591,19.4424,1.11204,0.0187301,0.522455,0.920224,0.499131,1.02169
1142,390.415,2,19.4943,31.6586,19.4387,1.11208,0.0187345,0.522453,0.920276,0.49912,1.02191
1143,379.218,2,19.4943,31.6577,19.4355,1.11208,0.0187304,0.522463,0.920196,0.499111,1.02209
1144,381.942,2,19.4944,31.6571,19.4338,1.11208,0.0187315,0.522458,0.920116,0.499096,1.02226
1145,382.473,2,19.4943,31.6563,19.4323,1.11197,0.0187386,0.522464,0.920059,0.499083,1.02246
1146,390.515,2,19.4942,31.6553,19.4313,1.11197,0.0187454,0.522463,0.920078,0.499097,1.02271
1147,388.558,2,19.4939,31.6552,19.4315,1.11197,0.018748,0.522463,0.920073,0.499089,1.02322
1148,384.478,2,19.4938,31.6548,19.432,1.11194,0.0187502,0.522465,0.91998,0.499088,1.02361
1149,384.362,2,19.4937,31.6541,19.4316,1.11196,0.0187498,0.522457,0.919866,0.499111,1.02388
1150,387.898,2,19.4939,31.6532,19.4307,1.11201,0.018751,0.522451,0.919856,0.49914,1.02404
1151,385.826,2,19.4936,31.6533,19.432,1.11204,0.018752,0.522449,0.919817,0.499168,1.02421
1152,381.302,2,19.4935,31.6542,19.4317,1.11204,0.0187507,0.522462,0.91987,0.499151,1.02437
1153,388.559,2,19.4934,31.6553,19.4284,1.11204,0.0187578,0.522457,0.919747,0.499145,1.02455
1154,386.557,2,19.4938,31.6569,19.422,1.11204,0.018762,0.522455,0.919682,0.499139,1.02471
1155,385.368,2,19.4939,31.6577,19.4161,1.11209,0.0187621,0.522455,0.91958,0.499125,1.02485
1156,386.428,2,19.494,31.659,19.4121,1.11209,0.0187638,0.522451,0.91961,0.499107,1.02515
1157,389.465,2,19.4939,31.6601,19.4092,1.11208,0.0187697,0.522447,0.919587,0.499107,1.02546
1158,383.751,2,19.4939,31.6616,19.4055,1.11208,0.0187712,0.522451,0.919597,0.499122,1.02549
1159,381.373,2,19.4938,31.6629,19.4017,1.11208,0.0187702,0.52246,0.919603,0.499126,1.02552
1160,380.292,2,19.4938,31.6631,19.3991,1.11202,0.0187737,0.522461,0.91948,0.499174,1.02552
1161,377.043,2,19.4938,31.6633,19.3978,1.11195,0.0187754,0.522458,0.919377,0.499204,1.02554
1162,378.623,2,19.494,31.663,19.3969,1.11195,0.0187737,0.522447,0.919303,0.499239,1.02552
1163,376.82,2,19.4939,31.6624,19.393,1.11188,0.0187733,0.522444,0.919287,0.499273,1.02557
1164,384.51,2,19.4938,31.6618,19.3892,1.11188,0.0187772,0.522439,0.919237,0.499321,1.02553
1165,381.715,2,19.4938,31.6613,19.387,1.11191,0.0187733,0.522431,0.919323,0.499342,1.02557
1166,376,2,19.4939,31.6601,19.3844,1.11185,0.018773,0.522434,0.919257,0.499359,1.02555
1167,382.235,2,19.4939,31.6587,19.3839,1.11185,0.0187747,0.522434,0.919207,0.499357,1.02549
1168,379.98,2,19.4939,31.6572,19.3838,1.11178,0.0187804,0.522434,0.919155,0.49933,1.0254
1169,377.471,2,19.4939,31.6551,19.3823,1.11175,0.0187801,0.522441,0.919185,0.499334,1.02529
1170,379.136,2,19.4939,31.6527,19.3798,1.11175,0.018778,0.522449,0.919221,0.499341,1.02518
1171,374.304,2,19.4939,31.6508,19.3782,1.11175,0.018773,0.522442,0.91922,0.499335,1.02511
1172,375.288,2,19.4938,31.6495,19.3784,1.11168,0.0187722,0.522436,0.919326,0.499308,1.02502
1173,378.346,2,19.4938,31.6485,19.3801,1.11164,0.0187724,0.522437,0.919457,0.499267,1.02501
1174,380.164,2,19.4938,31.6476,19.38,1.11172,0.018764,0.522445,0.91953,0.499246,1.02503
1175,383.366,2,19.4937,31.6468,19.3775,1.11172,0.018768,0.522454,0.919565,0.499224,1.02497
1176,379.228,2,19.494,31.6456,19.3747,1.11162,0.0187734,0.522453,0.919617,0.499182,1.02495
1177,376.086,2,19.494,31.6449,19.3718,1.11162,0.0187709,0.522453,0.919581,0.499146,1.02494
1178,384.731,2,19.494,31.6445,19.3719,1.11166,0.0187719,0.522455,0.919619,0.499121,1.0249
1179,378.326,2,19.494,31.6443,19.3718,1.11166,0.018771,0.522453,0.919637,0.49911,1.02482
1180,378.543,2,19.4939,31.6451,19.3717,1.11166,0.0187714,0.522447,0.919512,0.499081,1.02479
1181,377.295,2,19.4938,31.6454,19.3727,1.11166,0.0187703,0.52244,0.919303,0.49905,1.02487
1182,380.678,2,19.4938,31.646,19.3715,1.11163,0.0187743,0.522437,0.919198,0.499007,1.02485
1183,378.339,2,19.4939,31.6466,19.3683,1.11163,0.0187747,0.52243,0.919143,0.498981,1.02474
1184,377.846,2,19.4939,31.6474,19.3647,1.11163,0.0187733,0.52243,0.919062,0.498942,1.02478
1185,378.728,2,19.4939,31.6484,19.3614,1.11163,0.018773,0.522432,0.918999,0.498898,1.02479
1186,377.117,2,19.494,31.6494,19.3578,1.11151,0.0187786,0.522434,0.91894,0.498844,1.02481
1187,383.393,2,19.4943,31.6507,19.3521,1.11158,0.0187763,0.522426,0.918863,0.498808,1.02495
1188,385.897,2,19.4945,31.6521,19.3482,1.11158,0.0187823,0.52242,0.918795,0.498766,1.02509
1189,382.709,2,19.4947,31.6534,19.3436,1.11161,0.0187832,0.522415,0.918689,0.498723,1.02515
1190,380.941,2,19.4948,31.6549,19.3399,1.11166,0.0187787,0.522416,0.918579,0.498686,1.02535
1191,383.176,2,19.4951,31.6563,19.3368,1.11171,0.0187777,0.52242,0.918503,0.498648,1.02549
1192,376.11,2,19.4953,31.6571,19.3353,1.11164,0.0187772,0.52242,0.91846,0.498624,1.02562
1193,380.021,2,19.4953,31.659,19.3321,1.11164,0.0187751,0.522431,0.918552,0.498576,1.0257
1194,378.616,2,19.4952,31.661,19.3297,1.11168,0.0187698,0.522439,0.91861,0.498536,1.0257
1195,385.639,2,19.4953,31.6622,19.3281,1.11163,0.0187763,0.522446,0.918673,0.498479,1.02581
1196,381.201,2,19.4955,31.6625,19.3274,1.11163,0.0187778,0.522457,0.918654,0.498443,1.02578
1197,382.734,2,19.4956,31.6628,19.3257,1.11154,0.0187858,0.522468,0.918647,0.498405,1.02578
1198,383.425,2,19.4958,31.6632,19.3242,1.11151,0.0187919,0.522474,0.918631,0.498353,1.02568
1199,376.596,2,19.4959,31.6644,19.3228,1.11151,0.0187891,0.52248,0.918619,0.498324,1.02562
1200,382.861,2,19.4961,31.665,19.3211,1.11155,0.0187871,0.522486,0.918663,0.4983,1.02565
1201,383.004,2,19.4961,31.6661,19.3228,1.11155,0.0187892,0.522489,0.918734,0.498274,1.02554
1202,381.194,2,19.4962,31.667,19.3223,1.11155,0.0187909,0.522486,0.91882,0.498224,1.02547
1203,383.588,2,19.4962,31.6677,19.3224,1.11155,0.0187964,0.522483,0.918762,0.49819,1.02543
1204,378.435,2,19.4961,31.6683,19.3204,1.11145,0.0188037,0.522476,0.918624,0.498145,1.02535
1205,379.928,2,19.4963,31.6688,19.32,1.11138,0.0188096,0.522473,0.918611,0.498133,1.02516
1206,378.117,2,19.4964,31.6691,19.321,1.11138,0.0188088,0.522475,0.918513,0.498132,1.02507
1207,381.079,2,19.4963,31.6688,19.3215,1.11132,0.0188144,0.522479,0.918418,0.498113,1.02506
1208,381.488,2,19.4963,31.6693,19.3227,1.11135,0.0188125,0.522486,0.918366,0.498113,1.02508
1209,379.837,2,19.4965,31.6694,19.3245,1.11131,0.0188143,0.522492,0.918335,0.498119,1.02512
1210,385.302,2,19.4968,31.67,19.3252,1.11131,0.0188179,0.5225,0.91825,0.498118,1.02519
1211,382.661,2,19.4968,31.6705,19.326,1.11137,0.0188145,0.522502,0.918175,0.498118,1.02526
1212,383.953,2,19.4969,31.6716,19.3278,1.11137,0.0188181,0.522505,0.918122,0.498115,1.02531
1213,387.955,2,19.4969,31.6728,19.3259,1.11152,0.018814,0.522508,0.918033,0.49811,1.02535
1214,383.089,2,19.497,31.674,19.3262,1.11152,0.0188165,0.52251,0.917913,0.498113,1.02535
1215,388.023,2,19.497,31.6745,19.3244,1.11156,0.0188187,0.522521,0.917841,0.498127,1.02546
1216,386.306,2,19.4971,31.6744,19.3214,1.11156,0.0188228,0.522527,0.917759,0.498151,1.02549
1217,382.423,2,19.4972,31.6744,19.3202,1.11153,0.0188257,0.522531,0.917757,0.498174,1.02548
1218,382.545,2,19.4974,31.6747,19.3203,1.11149,0.0188292,0.522531,0.917825,0.4982,1.02542
1219,376.252,2,19.4974,31.6752,19.318,1.11144,0.0188284,0.522529,0.917782,0.498216,1.02539
1220,384.657,2,19.4977,31.6752,19.3149,1.11144,0.0188322,0.522528,0.917718,0.498212,1.02541
1221,381.012,2,19.498,31.6755,19.3113,1.11138,0.018837,0.522543,0.917672,0.498202,1.02539
1222,388.947,2,19.498,31.6749,19.3099,1.11129,0.018849,0.522553,0.91758,0.498208,1.02538
1223,383.888,2,19.4982,31.6747,19.3061,1.11132,0.0188492,0.522565,0.917495,0.498223,1.02541
1224,384.789,2,19.4981,31.6749,19.3024,1.11136,0.0188493,0.522576,0.917426,0.498242,1.02548
1225,384.255,2,19.4982,31.6761,19.3004,1.11139,0.0188505,0.522581,0.917308,0.498254,1.02548
1226,383.782,2,19.4982,31.677,19.2982,1.11139,0.018854,0.52258,0.917124,0.498279,1.02555
1227,379.042,2,19.4981,31.6776,19.2955,1.11145,0.0188487,0.522576,0.916964,0.498291,1.02563
1228,379.258,2,19.4982,31.6779,19.2959,1.11142,0.018849,0.522582,0.916855,0.498306,1.02575
1229,382.322,2,19.498,31.6781,19.2982,1.11145,0.0188456,0.522589,0.916836,0.498306,1.02592
1230,381.187,2,19.4979,31.678,19.2991,1.11142,0.0188465,0.522592,0.916813,0.498297,1.02611
1231,382.179,2,19.4979,31.6779,19.2988,1.11143,0.0188448,0.522592,0.916748,0.498303,1.02631
1232,382.18,2,19.498,31.677,19.2971,1.11147,0.0188413,0.522588,0.91665,0.498331,1.02653
1233,381.818,2,19.498,31.6762,19.2939,1.11142,0.0188436,0.522589,0.916559,0.498354,1.0267
1234,381.466,2,19.498,31.6757,19.2922,1.11136,0.0188477,0.522592,0.916487,0.498346,1.02681
1235,380.411,2,19.498,31.6751,19.2912,1.11129,0.018854,0.522597,0.916354,0.498344,1.02675
1236,377.432,2,19.4982,31.6747,19.2908,1.11136,0.0188482,0.522588,0.916226,0.498333,1.02667
1237,380.289,2,19.4983,31.6739,19.2891,1.11125,0.018855,0.522585,0.916144,0.498337,1.02668
1238,376.995,2,19.4981,31.6733,19.2899,1.11116,0.0188568,0.522585,0.916174,0.498361,1.02669
1239,377.151,2,19.498,31.6729,19.2885,1.11109,0.0188587,0.522584,0.916142,0.498359,1.02668
1240,382.817,2,19.4981,31.6731,19.2857,1.11105,0.0188621,0.522586,0.916171,0.498336,1.02675
1241,376.968,2,19.4981,31.6741,19.2843,1.11097,0.0188662,0.522583,0.916105,0.498288,1.02671
1242,383.884,2,19.498,31.6743,19.2855,1.11092,0.0188719,0.522591,0.9161,0.498255,1.02677
1243,379.38,2,19.498,31.6735,19.2856,1.11089,0.0188735,0.522599,0.916154,0.498229,1.02668
1244,387.336,2,19.4981,31.6734,19.2847,1.11093,0.0188762,0.522603,0.916148,0.49821,1.0267
1245,383.527,2,19.4982,31.6732,19.2824,1.11093,0.018878,0.522607,0.916208,0.498177,1.02674
1246,378.214,2,19.4982,31.673,19.2819,1.1109,0.0188794,0.52261,0.916144,0.498149,1.02672
1247,382.147,2,19.4982,31.6727,19.2822,1.1108,0.0188878,0.522617,0.916084,0.498119,1.02668
1248,377.262,2,19.4984,31.6728,19.2834,1.11075,0.0188897,0.522613,0.916109,0.49808,1.02658
1249,378.117,2,19.4986,31.6723,19.2829,1.11079,0.0188869,0.522615,0.916117,0.498032,1.02643
1250,376.434,2,19.4986,31.6718,19.2821,1.11077,0.0188842,0.522629,0.916204,0.498001,1.02637
1251,379.491,2,19.4987,31.672,19.2825,1.11077,0.0188816,0.522642,0.916326,0.497977,1.02641
1252,385.461,2,19.4987,31.6713,19.283,1.11079,0.018883,0.522648,0.916465,0.49795,1.02638
1253,383.968,2,19.4987,31.6712,19.2848,1.11079,0.0188834,0.522653,0.916564,0.497923,1.02645
1254,389.616,2,19.4989,31.6713,19.2872,1.11079,0.01889,0.522653,0.916643,0.497904,1.02652
1255,379.065,2,19.4989,31.6716,19.2902,1.11081,0.0188855,0.522654,0.916786,0.497882,1.0265
1256,372.098,2,19.4989,31.6705,19.2916,1.11077,0.0188801,0.522653,0.91692,0.497866,1.02638
1257,374.325,2,19.4992,31.6699,19.2912,1.11077,0.0188746,0.522648,0.917045,0.497844,1.02625
1258,381.686,2,19.4995,31.6696,19.2895,1.11077,0.0188756,0.522651,0.91715,0.497812,1.02614
1259,375.342,2,19.4995,31.6694,19.2911,1.11069,0.0188772,0.522651,0.917214,0.497779,1.02609
1260,373.249,2,19.4996,31.6691,19.2925,1.11065,0.0188752,0.522644,0.917214,0.49775,1.026
1261,375.81,2,19.4996,31.6695,19.2942,1.11061,0.0188749,0.522644,0.917236,0.497721,1.02595
1262,378.459,2,19.4998,31.6701,19.2954,1.11052,0.0188803,0.522641,0.917216,0.497696,1.02588
1263,380.976,2,19.5,31.6707,19.2967,1.11052,0.0188812,0.522625,0.917249,0.497675,1.02581
1264,381.244,2,19.5,31.6715,19.2974,1.11044,0.0188867,0.522624,0.91733,0.497641,1.02579
1265,381.371,2,19.5001,31.6723,19.2977,1.11039,0.0188913,0.522633,0.917308,0.497604,1.02574
1266,382.305,2,19.5002,31.6732,19.2974,1.11042,0.0188926,0.522628,0.917272,0.497568,1.02566
1267,378.983,2,19.5003,31.6743,19.2985,1.11036,0.0188972,0.522628,0.917136,0.497542,1.02566
1268,376.53,2,19.5003,31.675,19.2979,1.1103,0.0189003,0.52263,0.917012,0.497516,1.02559
1269,375.062,2,19.5002,31.6753,19.2971,1.11021,0.018904,0.522639,0.916913,0.497491,1.02547
1270,374.521,2,19.5003,31.676,19.2958,1.11011,0.0189063,0.522636,0.916937,0.497468,1.02544
1271,371.55,2,19.5004,31.6771,19.2938,1.10997,0.0189108,0.522638,0.916898,0.497416,1.02534
1272,376.021,2,19.5005,31.6777,19.2901,1.10997,0.018909,0.52265,0.916833,0.497366,1.02528
1273,378.258,2,19.5006,31.6783,19.2881,1.10992,0.018913,0.522658,0.916791,0.497326,1.02515
1274,378.79,2,19.5007,31.6791,19.2859,1.10988,0.0189152,0.522661,0.916794,0.497305,1.02506
1275,378.362,2,19.5009,31.6797,19.2833,1.1099,0.0189116,0.522667,0.916851,0.497279,1.02504
1276,382.114,2,19.5009,31.6801,19.2839,1.10988,0.0189136,0.522665,0.916865,0.497257,1.02506
1277,381.285,2,19.501,31.6809,19.283,1.10988,0.0189164,0.522675,0.916715,0.497225,1.02507
1278,382.302,2,19.5011,31.6819,19.2805,1.10989,0.0189197,0.522673,0.916623,0.497191,1.02505
1279,378.291,2,19.5011,31.6831,19.2774,1.10983,0.0189227,0.52267,0.916564,0.497155,1.02506
1280,374.475,2,19.5013,31.685,19.2738,1.10986,0.018917,0.522667,0.916427,0.497108,1.02512
1281,379.703,2,19.5011,31.6864,19.2714,1.10984,0.01892,0.522666,0.916258,0.497058,1.02512
1282,377.88,2,19.5012,31.6878,19.2691,1.10976,0.0189233,0.522673,0.916202,0.497012,1.02521
1283,378.827,2,19.5013,31.689,19.2664,1.10984,0.0189161,0.522674,0.91615,0.496974,1.02522
1284,374.71,2,19.5014,31.6903,19.2628,1.10982,0.0189137,0.522673,0.916093,0.496944,1.02525
1285,372.367,2,19.5015,31.6916,19.2601,1.10978,0.0189122,0.522671,0.916005,0.49691,1.0252
1286,375.426,2,19.5015,31.6929,19.2581,1.10975,0.0189118,0.522674,0.91584,0.496871,1.02523
1287,376.419,2,19.5016,31.6942,19.2575,1.1097,0.0189136,0.522677,0.915717,0.496833,1.02526
1288,380.829,2,19.5017,31.6958,19.2566,1.1097,0.0189145,0.522679,0.915615,0.496801,1.02529
1289,377.631,2,19.5018,31.6981,19.256,1.10967,0.0189154,0.522675,0.915552,0.496769,1.02534
1290,381.775,2,19.5018,31.7005,19.253,1.10972,0.0189124,0.522678,0.915549,0.496747,1.02536
1291,376.766,2,19.5018,31.703,19.2521,1.10977,0.0189068,0.522678,0.915475,0.496722,1.02535
1292,378.559,2,19.5019,31.7051,19.2515,1.10979,0.0189043,0.522676,0.915322,0.496707,1.02546
