iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-181.791,1,15.7811,27.064,53.8814,0.11205,-0.142495,0.166566,1.98433,0.0342038,0.0652603
252,-178.127,1,15.5836,27.096,54.3302,0.112629,-0.132815,0.170893,1.90248,0.0349455,0.071316
253,-185.149,1,15.2174,27.0588,54.1354,0.112495,-0.108968,0.177021,1.89926,0.0309623,0.0650697
254,-184.948,1,15.335,26.8499,53.359,0.11432,-0.113095,0.157747,1.94685,0.0268744,0.072589
255,-187.488,1,16.2906,26.8963,53.2045,0.113298,-0.180933,0.16655,1.98918,0.0271668,0.0646378
256,-176.975,1,17.1595,26.9865,52.5978,0.114837,-0.221293,0.173837,1.89756,0.0292573,0.0782176
257,-176.256,1,16.4105,27.1313,53.0679,0.114572,-0.184769,0.170407,1.93878,0.0278653,0.0849789
258,-169.348,1,16.3671,26.998,53.2555,0.117705,-0.183093,0.160489,1.88042,0.029932,0.094837
259,-175.788,1,16.063,26.9906,53.2463,0.115998,-0.159674,0.15945,1.81595,0.0295311,0.0851334
260,-170.577,1,15.4899,27.0057,53.6262,0.115141,-0.129324,0.163165,1.7943,0.0353378,0.0880111
261,-168.179,1,15.7725,27.232,53.3666,0.116541,-0.142869,0.17659,1.74196,0.0332709,0.089603
262,-160.343,1,15.718,27.3081,53.8042,0.118188,-0.158299,0.188892,1.88318,0.0310256,0.100702
263,-162.076,1,15.8192,27.3119,52.9808,0.121157,-0.144278,0.182916,1.90293,0.0298263,0.089576
264,-173.231,1,15.5733,27.3173,52.6313,0.11963,-0.123454,0.164689,1.83537,0.0283321,0.0784324
265,-171.913,1,16.634,27.4692,53.1768,0.119586,-0.178524,0.152888,1.75693,0.0322557,0.0802981
266,-169.788,1,15.7156,27.475,53.5261,0.115738,-0.137034,0.164949,1.93359,0.0347829,0.0838284
267,-170.595,1,15.4234,27.4685,52.9436,0.115137,-0.12257,0.172521,2.11859,0.0325533,0.0766798
268,-168.379,1,15.8583,27.4866,52.6555,0.118614,-0.139431,0.175338,2.20887,0.0285094,0.0750581
269,-170.796,1,16.5299,27.5201,53.4831,0.118009,-0.188405,0.176676,2.0642,0.0290284,0.0749713
270,-175.918,1,16.1037,27.5557,54.2642,0.116755,-0.172855,0.167374,1.91126,0.0306285,0.0748487
271,-174.972,1,16.1765,27.5899,54.894,0.11651,-0.163766,0.169819,2.03352,0.0299255,0.0745079
272,-180.935,1,15.4272,27.5296,54.5262,0.112217,-0.112946,0.178412,1.96253,0.0286803,0.0758916
273,-183.338,1,15.8489,27.4242,54.2971,0.112383,-0.148481,0.178466,1.79864,0.0269641,0.0779023
274,-177.402,1,16.0597,27.4932,54.1175,0.110495,-0.171536,0.192361,1.906,0.0304962,0.0819483
275,-170.575,1,15.997,27.537,54.3569,0.110932,-0.167287,0.20056,2.01231,0.0345151,0.0825999
276,-181.423,1,15.2668,27.3488,55.0293,0.111715,-0.107247,0.188859,1.93998,0.0315857,0.0655814
277,-175.369,1,15.132,27.2776,55.8696,0.117215,-0.0946855,0.180878,1.90306,0.0318067,0.0667647
278,-189.581,1,16.1666,27.3237,56.0296,0.111949,-0.163126,0.180274,1.87082,0.0292583,0.0585471
279,-193.941,1,15.9367,27.3152,56.0902,0.110527,-0.155727,0.194132,1.87245,0.0247693,0.0591913
280,-193.014,1,16.3339,27.5635,56.2242,0.11261,-0.171078,0.173894,1.90317,0.0234518,0.0631895
281,-187.498,1,16.5607,27.4904,55.3144,0.112561,-0.167646,0.172331,1.92047,0.025011,0.0737606
282,-191.09,1,16.4009,27.5108,55.4423,0.111279,-0.164413,0.183098,1.88383,0.0217403,0.0756851
283,-180.771,1,16.6316,27.5366,55.4115,0.117506,-0.183472,0.17477,1.89922,0.0235353,0.0752921
284,-182.044,1,16.241,27.499,55.0864,0.119855,-0.152536,0.16757,1.917,0.0234011,0.0713106
285,-184.01,1,16.0111,27.6982,55.9983,0.118569,-0.144471,0.177414,1.82531,0.0218573,0.0692426
286,-186.757,1,16.9604,27.7138,56.4528,0.118158,-0.207055,0.176518,1.83824,0.0223169,0.0636827
287,-185.018,1,15.7926,27.7932,56.5575,0.120927,-0.121196,0.171951,1.76079,0.0215881,0.063821
288,-188.603,1,16.6762,27.9072,56.7072,0.117026,-0.180694,0.182315,1.77441,0.0215315,0.0644794
289,-187.641,1,17.2985,27.9516,57.4632,0.118099,-0.222643,0.187415,1.84675,0.0206742,0.0649976
290,-194.739,1,16.6064,28.0612,57.8812,0.116185,-0.176276,0.194426,1.77114,0.018611,0.0613326
291,-192.418,1,16.5115,28.095,58.3058,0.119019,-0.176434,0.198613,1.75543,0.016837,0.0638741
292,-190.626,1,15.7955,28.1859,58.7645,0.12371,-0.131313,0.190983,1.77306,0.0170708,0.0537574
293,-200.047,1,16.0897,28.1907,58.9356,0.121225,-0.154118,0.185691,1.78677,0.014948,0.0509692
294,-202.484,1,15.6138,28.1544,58.4561,0.118904,-0.126421,0.195877,1.76231,0.015052,0.04974
295,-206.237,1,15.462,28.1794,57.7657,0.118041,-0.114189,0.182099,1.92634,0.0149342,0.0458382
296,-211.939,1,15.6008,28.1593,57.3571,0.114578,-0.125845,0.183489,1.97842,0.0150817,0.0435197
297,-205.231,1,15.1026,28.184,57.1941,0.117755,-0.0956238,0.172463,2.16248,0.0148621,0.0455294
298,-207.068,1,15.7552,28.1731,57.52,0.116152,-0.135801,0.168311,2.32008,0.0150755,0.0453872
299,-203.566,1,15.0225,28.1016,57.6654,0.119436,-0.0913843,0.162064,2.16737,0.0146122,0.0493572
300,-209.117,1,15.7486,28.119,57.6157,0.116663,-0.126934,0.168425,1.84259,0.015846,0.0484477
301,-201.109,1,15.7356,28.1681,56.7868,0.12209,-0.117976,0.170895,1.79196,0.0158841,0.0480074
302,-201.608,1,16.1641,28.1543,56.518,0.117478,-0.150309,0.175846,1.97213,0.017304,0.0487014
303,-204.634,1,15.5772,28.1699,56.4072,0.114797,-0.131653,0.187783,1.94034,0.0168525,0.0493293
304,-202.345,1,15.1696,27.9902,56.5093,0.115644,-0.106618,0.188063,1.9783,0.0158634,0.0510857
305,-214.427,1,15.3948,28.0302,56.9959,0.111627,-0.113137,0.173307,1.99016,0.0133275,0.0553491
306,-214.143,1,15.2638,27.9987,57.2821,0.114522,-0.110955,0.16392,2.03434,0.0146001,0.0456903
307,-215.212,1,15.6864,28.0192,57.4639,0.111925,-0.137922,0.170551,2.02448,0.0143021,0.0507695
308,-211.107,1,15.1979,28.0058,57.2936,0.114507,-0.103322,0.175732,1.9503,0.014124,0.0497805
309,-205.468,1,16.8511,28.0903,57.3729,0.114956,-0.198705,0.176152,2.05507,0.0162806,0.0478479
310,-202.888,1,16.254,28.156,57.1717,0.11662,-0.155875,0.184846,2.03387,0.0156586,0.0489203
311,-213.795,1,16.1558,28.1999,57.1939,0.113151,-0.156702,0.171367,1.94796,0.0156527,0.0465077
312,-216.857,1,16.5312,28.2303,57.3062,0.114892,-0.17314,0.169722,1.95093,0.016369,0.0368693
313,-203.026,1,16.4859,28.1966,57.1988,0.123583,-0.164642,0.170994,2.04611,0.0163253,0.0357416
314,-215.486,1,15.8748,28.2463,57.5057,0.119118,-0.141864,0.172182,2.14166,0.0145316,0.0315344
315,-224.047,1,15.4797,28.3019,57.4754,0.117676,-0.108349,0.16523,2.17642,0.0128179,0.029636
316,-225.063,1,16.0348,28.2991,57.2535,0.118374,-0.143487,0.171275,2.12789,0.0126216,0.0270907
317,-225.287,1,15.3345,28.2509,57.3436,0.121426,-0.0981668,0.163505,2.0774,0.0140391,0.0222855
318,-224.819,1,16.057,28.1782,57.1227,0.120161,-0.142904,0.181589,2.02101,0.0142971,0.0218537
319,-235.336,1,15.7335,28.1976,57.0479,0.116998,-0.132594,0.189525,1.9194,0.0126623,0.0203152
320,-239.555,1,16.2542,28.1618,56.8872,0.117365,-0.14589,0.180237,2.00043,0.0128934,0.017878
321,-241.227,1,16.1276,28.2128,56.993,0.116041,-0.146162,0.183258,1.97152,0.0136324,0.0171696
322,-246.262,1,16.7167,28.1659,56.9004,0.1149,-0.190329,0.194974,1.92915,0.0135444,0.0146458
323,-251.797,1,17.5744,28.1113,56.8096,0.113945,-0.239998,0.188976,1.93371,0.0131333,0.0137065
324,-256.439,1,17.1239,28.0925,56.9319,0.114798,-0.215018,0.175546,1.93291,0.012921,0.0127866
325,-260.466,1,16.2474,28.0915,56.9466,0.115158,-0.166838,0.164676,1.96115,0.0116692,0.0120418
326,-263.97,1,16.182,28.0725,56.8989,0.116153,-0.148621,0.166503,1.95282,0.00938359,0.0127966
327,-267.866,1,16.5052,28.1334,56.9304,0.115103,-0.161365,0.151451,1.9504,0.00912671,0.0135865
328,-262.729,1,16.6531,28.1225,56.8637,0.118771,-0.168775,0.165721,1.90556,0.00990898,0.0112933
329,-249.254,1,15.5957,28.0768,56.8839,0.120281,-0.115418,0.164463,2.08846,0.0113414,0.0130391
330,-261.15,1,16.1027,28.0979,56.8741,0.115237,-0.15658,0.182783,2.05243,0.0108448,0.0113373
331,-262.155,1,16.953,28.0778,56.6997,0.115807,-0.209761,0.168323,1.96169,0.0123164,0.0102507
332,-264.855,1,17.1922,28.0759,56.6244,0.114229,-0.224828,0.185237,1.95662,0.0112075,0.0107238
333,-260.937,1,16.2536,28.0764,56.6595,0.115286,-0.166659,0.173258,2.04158,0.00977569,0.0131667
334,-255.746,1,16.7771,28.0118,56.7149,0.116168,-0.192948,0.175007,1.94739,0.0111762,0.0133275
335,-259.529,1,17.1108,27.9899,56.6392,0.117329,-0.219222,0.182267,1.83202,0.0108901,0.0116141
336,-244.623,1,15.7085,28.0264,56.7105,0.121339,-0.129082,0.185539,2.14303,0.0117543,0.012159
337,-252.942,1,14.5556,28.0411,56.7465,0.116362,-0.0728297,0.199274,2.28999,0.0107443,0.011029
338,-254.19,1,14.1297,28.1178,56.8858,0.116622,-0.048071,0.18968,2.25493,0.0110088,0.011128
339,-261.265,1,14.7905,28.1131,56.9461,0.113685,-0.0882516,0.190877,2.34669,0.0100708,0.0106721
340,-252.473,1,15.8376,28.1172,56.9045,0.11626,-0.155582,0.187869,2.20688,0.0109267,0.0129083
341,-249.345,1,15.5924,28.1488,57.0046,0.118564,-0.137702,0.186187,2.41023,0.00934881,0.0130594
342,-244.106,1,15.6573,28.1696,57.0486,0.119876,-0.130096,0.179472,2.6364,0.0096674,0.0135715
343,-250.256,1,15.7892,28.1915,56.9764,0.116858,-0.132514,0.177304,2.59,0.00926846,0.0140676
344,-254.652,1,16.247,28.1715,57.0958,0.11566,-0.162721,0.190835,2.32927,0.00823035,0.0147708
345,-260.973,1,15.6115,28.172,57.1511,0.114521,-0.122906,0.187628,2.48631,0.0069811,0.0144166
346,-265.445,1,15.8305,28.1705,57.1734,0.116488,-0.142201,0.195372,2.24574,0.00703332,0.0118942
347,-267.315,1,16.0921,28.2101,57.2296,0.116908,-0.13868,0.184005,2.14747,0.00679453,0.0121149
348,-268.023,1,16.9031,28.2172,57.205,0.12086,-0.180588,0.185497,1.97799,0.00683397,0.0108156
349,-280.69,1,15.913,28.2354,57.1354,0.116971,-0.137425,0.179057,2.03187,0.00600216,0.009919
350,-277.416,1,16.4965,28.2469,57.1162,0.115148,-0.163487,0.17429,2.15774,0.00628466,0.0106509
351,-272.766,1,16.7511,28.2312,57.1439,0.116652,-0.194041,0.178581,2.14742,0.00602482,0.0120564
352,-282.344,1,15.6562,28.2295,57.2123,0.11358,-0.131258,0.181791,2.18166,0.00530867,0.0113461
353,-283.958,1,15.6191,28.2422,57.1759,0.119123,-0.117957,0.184927,1.99616,0.0044982,0.0103016
354,-285.54,1,15.2191,28.2502,57.2743,0.119298,-0.0830717,0.183487,1.97782,0.004331,0.0102899
355,-290.319,1,15.1434,28.256,57.3071,0.116695,-0.0829873,0.18176,2.00602,0.00409283,0.0104289
356,-288.609,1,14.9447,28.2655,57.1482,0.115951,-0.0751012,0.186632,2.03117,0.00430243,0.0107364
357,-289.242,1,16.1545,28.2684,57.0722,0.114541,-0.151582,0.185966,2.03333,0.00392254,0.0122099
358,-282.825,1,17.0465,28.2779,57.1246,0.11773,-0.20617,0.186978,2.14511,0.00464868,0.0106315
359,-292.12,1,15.6197,28.2786,57.1705,0.114808,-0.119044,0.176166,2.06234,0.00407279,0.0111534
360,-297.064,1,16.2909,28.2819,57.1559,0.116947,-0.153874,0.16777,2.00666,0.00384865,0.00960441
361,-298.191,1,15.4669,28.2601,57.2799,0.1164,-0.109072,0.178775,1.96756,0.00342719,0.0100775
362,-297.131,1,16.4996,28.238,57.3218,0.117573,-0.160421,0.170513,1.86519,0.00359097,0.0102993
363,-294.054,1,16.7198,28.2208,57.3675,0.11942,-0.181828,0.16107,1.86177,0.00353231,0.0111627
364,-288.971,1,16.4203,28.2053,57.3847,0.119318,-0.158494,0.177892,1.93246,0.0038469,0.0106352
365,-297.282,1,16.1917,28.213,57.3328,0.116839,-0.149915,0.173641,2.07453,0.00418195,0.00851548
366,-294.952,1,16.2402,28.2376,57.314,0.115703,-0.162175,0.178976,2.19127,0.00443644,0.00823996
367,-304.059,1,15.6561,28.237,57.3146,0.112853,-0.130736,0.185284,2.11186,0.00371562,0.00846437
368,-304.12,1,15.5715,28.2306,57.3474,0.116808,-0.125086,0.179346,2.08166,0.00309358,0.0088494
369,-309.148,1,15.6885,28.231,57.3144,0.115003,-0.136213,0.177893,2.08051,0.00303984,0.00809673
370,-307.185,1,16.2032,28.2358,57.2138,0.117745,-0.1514,0.17161,1.99478,0.00332274,0.00752452
371,-311.157,1,15.2016,28.23,57.1875,0.118035,-0.0912194,0.161333,2.02311,0.00326036,0.00691456
372,-312.916,1,15.5593,28.2245,57.1442,0.116999,-0.1113,0.162816,1.89191,0.00315809,0.00748168
373,-317.921,1,15.4885,28.2311,57.1247,0.117017,-0.110214,0.174568,1.87617,0.00279515,0.00672342
374,-315.327,1,15.9117,28.223,57.1157,0.11732,-0.134104,0.165584,1.88257,0.00315528,0.00657198
375,-307.316,1,15.4093,28.2311,57.156,0.117468,-0.108471,0.172371,2.03952,0.00302406,0.00789935
376,-312.22,1,16.2828,28.2334,57.1949,0.118242,-0.156823,0.154154,2.08028,0.0029264,0.00771651
377,-306.406,1,15.9803,28.2262,57.1873,0.119403,-0.143329,0.161026,2.33041,0.00291699,0.00727534
378,-303.616,1,16.3285,28.2299,57.2783,0.123698,-0.163951,0.168039,1.98128,0.00295911,0.007083
379,-300.932,1,15.2827,28.2453,57.2663,0.123638,-0.114804,0.177717,2.01332,0.00273608,0.00794426
380,-310.457,1,15.2474,28.2472,57.2707,0.121058,-0.112016,0.179309,1.98287,0.00268849,0.00661331
381,-320.122,1,15.3177,28.2538,57.2912,0.116815,-0.104218,0.183447,2.01088,0.00272122,0.00572506
382,-329.91,1,16.0627,28.2401,57.2801,0.113062,-0.146543,0.189035,2.14457,0.00257849,0.00477176
383,-329.352,1,15.7427,28.2251,57.2516,0.113362,-0.129692,0.180421,1.92786,0.00301552,0.00482333
384,-319.672,1,15.7517,28.2052,57.1863,0.119773,-0.132014,0.173157,2.00248,0.00294383,0.00493445
385,-320.833,1,15.7162,28.2014,57.1757,0.12244,-0.118552,0.172944,1.95004,0.00273427,0.00456539
386,-328.636,1,15.6992,28.2018,57.2884,0.120666,-0.115431,0.176039,1.75455,0.00235589,0.00493912
387,-328.922,1,15.7928,28.1928,57.3246,0.119581,-0.129344,0.185065,1.83642,0.00221175,0.00486539
388,-325.143,1,15.737,28.19,57.3526,0.118587,-0.13234,0.187411,1.86386,0.00246429,0.00526373
389,-327.618,1,15.8444,28.1755,57.342,0.118837,-0.137834,0.197712,1.82008,0.00253597,0.00432862
390,-344.868,1,16.0561,28.1786,57.3986,0.113086,-0.137169,0.183649,1.83666,0.00255897,0.00353951
391,-346.544,1,17.0519,28.1763,57.4061,0.113545,-0.208668,0.177814,1.98562,0.00236109,0.00336086
392,-358.156,1,16.7966,28.1834,57.4183,0.112926,-0.189862,0.17946,2.02406,0.00219923,0.00255528
393,-349.551,1,16.4579,28.1793,57.4453,0.115484,-0.164016,0.180795,1.89172,0.00252493,0.00268263
394,-344.353,1,15.9884,28.1743,57.4455,0.116596,-0.133487,0.177961,1.89647,0.00301824,0.00253671
395,-337.791,1,15.6765,28.1703,57.4218,0.120217,-0.11841,0.182275,2.0108,0.00291506,0.00251442
396,-334.237,1,15.3649,28.1763,57.4116,0.117472,-0.10676,0.191579,1.9896,0.00335269,0.00271209
397,-339.117,1,15.4138,28.1843,57.3982,0.117078,-0.107243,0.189062,1.85553,0.00332054,0.00262718
398,-339.533,1,16.4745,28.1695,57.4062,0.113524,-0.169174,0.19804,1.92259,0.00314065,0.00300381
399,-346.002,1,16.8252,28.1672,57.4271,0.112137,-0.195512,0.187426,1.91873,0.00303069,0.00286247
400,-337.65,1,16.2091,28.1656,57.464,0.116304,-0.160209,0.185223,1.81726,0.00305998,0.00308852
401,-337.207,1,15.9303,28.1762,57.4858,0.117277,-0.14992,0.191639,1.87872,0.00279372,0.00317297
402,-344.534,1,16.6842,28.1794,57.5069,0.11427,-0.182634,0.179574,1.94129,0.00280204,0.00300264
403,-352.822,1,16.3118,28.1692,57.521,0.110937,-0.150807,0.176309,1.84637,0.00248836,0.0032045
404,-347.559,1,15.6843,28.1648,57.5245,0.113326,-0.121351,0.171469,1.90564,0.00233107,0.003541
405,-347.47,1,16.0884,28.1668,57.5244,0.114821,-0.152421,0.174464,1.91798,0.00230747,0.00338214
406,-339.912,1,15.9758,28.1664,57.559,0.11683,-0.128624,0.185173,2.03416,0.00240293,0.00342493
407,-348.081,1,16.4655,28.173,57.5311,0.114583,-0.167884,0.179995,2.0082,0.00215031,0.00338705
408,-348.583,1,16.0137,28.1888,57.5317,0.116131,-0.143646,0.179335,2.09641,0.00212213,0.00291933
409,-349.188,1,16.5303,28.1842,57.5361,0.116494,-0.176585,0.173499,2.00032,0.00214587,0.00299751
410,-352.275,1,16.1834,28.2022,57.5259,0.114856,-0.155383,0.16926,2.00561,0.00216075,0.00293157
411,-344.636,1,15.9135,28.2067,57.5907,0.115635,-0.147113,0.173113,2.02309,0.00235384,0.0033057
412,-341.905,1,15.5167,28.2078,57.5717,0.116002,-0.122181,0.163104,2.17725,0.00257911,0.00325075
413,-332.979,1,15.2705,28.2203,57.5259,0.11748,-0.121216,0.168838,2.36923,0.00244059,0.00372628
414,-335.702,1,15.9404,28.2228,57.5082,0.11612,-0.15037,0.16736,2.28905,0.00242097,0.00394915
415,-335.655,1,15.2639,28.2315,57.505,0.119888,-0.113599,0.169718,2.26157,0.00210802,0.00367511
416,-338.294,1,15.3856,28.2327,57.466,0.117069,-0.104222,0.161957,2.24909,0.0026366,0.00323238
417,-345.244,1,15.7431,28.2125,57.4285,0.11381,-0.134938,0.172018,2.04054,0.00275088,0.00301769
418,-342.619,1,15.5246,28.2065,57.4275,0.115687,-0.11559,0.166864,2.25368,0.00263143,0.00288985
419,-347.278,1,15.1475,28.1974,57.4445,0.116482,-0.0912739,0.156712,2.18782,0.00260972,0.0026918
420,-342.103,1,15.0489,28.2004,57.4482,0.11611,-0.0968595,0.162017,2.12287,0.00293181,0.00286322
421,-337.431,1,15.5191,28.1964,57.4438,0.118534,-0.113878,0.163875,2.04648,0.00308568,0.00290568
422,-338.39,1,15.3364,28.1715,57.4069,0.119097,-0.103594,0.165536,1.9306,0.00307943,0.00289774
423,-341.193,1,15.723,28.1801,57.3623,0.113798,-0.139198,0.188111,1.91498,0.00302329,0.00305778
424,-333.655,1,15.7724,28.1794,57.3493,0.121362,-0.13655,0.182038,1.98287,0.00325132,0.00249987
425,-330.658,1,15.5662,28.1953,57.3603,0.122781,-0.112794,0.165714,1.99815,0.00313226,0.00284841
426,-336.021,1,16.4431,28.2117,57.3458,0.121756,-0.171551,0.184368,1.97641,0.00285019,0.0025601
427,-345.537,1,16.7172,28.223,57.3682,0.124058,-0.180622,0.18744,1.78102,0.00242417,0.00218487
428,-348.419,1,16.3949,28.208,57.3686,0.122947,-0.159313,0.170522,1.8789,0.00229259,0.00220668
429,-343.894,1,16.1772,28.2131,57.3379,0.120401,-0.160253,0.17599,2.00368,0.00239393,0.00254621
430,-350.439,1,16.2207,28.2202,57.3572,0.115407,-0.169286,0.181274,1.97744,0.00298452,0.00211238
431,-351.424,1,15.9652,28.2336,57.3677,0.117972,-0.149368,0.177896,1.88039,0.0028965,0.00202804
432,-359.207,1,15.9594,28.2176,57.3635,0.114394,-0.160728,0.190677,1.91637,0.00263078,0.00186213
433,-360.272,1,15.863,28.2237,57.3732,0.11571,-0.15547,0.201614,1.80302,0.00240295,0.00185923
434,-357.892,1,15.2772,28.22,57.3738,0.116794,-0.106683,0.182628,1.82033,0.00232397,0.0021124
435,-353.836,1,15.7171,28.2052,57.3702,0.117088,-0.123485,0.185246,1.86721,0.00233129,0.00226978
436,-353.923,1,16.567,28.2136,57.367,0.118729,-0.175401,0.191426,1.79353,0.00227678,0.00218285
437,-352.93,1,16.5124,28.2043,57.3851,0.118698,-0.172804,0.194005,1.81558,0.00227654,0.00225878
438,-359.943,1,15.7261,28.2008,57.3707,0.116696,-0.12678,0.185377,1.7829,0.00222256,0.0021
439,-366.729,1,15.8777,28.2204,57.3836,0.113359,-0.136595,0.204677,1.82957,0.0020098,0.00198812
440,-360.654,1,16.1533,28.2235,57.3766,0.115633,-0.146318,0.187091,1.89908,0.00230179,0.00188138
441,-363.208,1,16.5356,28.2208,57.3753,0.120219,-0.18135,0.172762,1.87571,0.00208304,0.00170143
442,-359.294,1,16.1601,28.2191,57.3885,0.123583,-0.154954,0.170354,1.88071,0.00211891,0.00169608
443,-367.194,1,16.3682,28.2292,57.3543,0.117652,-0.172524,0.165969,1.99137,0.002119,0.00162115
444,-364.34,1,16.6481,28.2281,57.3683,0.117571,-0.176011,0.162444,1.99998,0.00228822,0.0016673
445,-364.766,1,16.634,28.2294,57.3572,0.117858,-0.167006,0.1641,2.06289,0.00204221,0.00179222
446,-369.908,1,16.719,28.2398,57.3496,0.117215,-0.174256,0.171861,2.0985,0.0016648,0.00180525
447,-374.665,1,16.8206,28.2425,57.3524,0.115877,-0.187161,0.175181,2.28166,0.00153941,0.00163421
448,-383.824,1,16.1356,28.2429,57.3532,0.112813,-0.163661,0.183724,2.20546,0.00141765,0.00147292
449,-388.661,1,16.467,28.2438,57.3463,0.115007,-0.186093,0.191735,2.15874,0.00119778,0.00132023
450,-396.779,1,16.5903,28.2376,57.3428,0.115802,-0.187419,0.169627,2.15533,0.00116294,0.00112751
451,-400.087,1,15.2508,28.242,57.3326,0.11701,-0.10206,0.163791,2.28601,0.00106613,0.00101779
452,-405.108,1,15.7837,28.2384,57.3237,0.112696,-0.134416,0.16848,2.19079,0.0011338,0.00102537
453,-401.174,1,15.9712,28.2333,57.3207,0.115314,-0.14669,0.173969,2.13186,0.00111981,0.00102184
454,-402.1,1,15.3892,28.2266,57.3273,0.114795,-0.107912,0.175686,2.21023,0.00106344,0.00102722
455,-398.615,1,15.2283,28.2297,57.3313,0.116704,-0.095125,0.180636,2.1837,0.000911957,0.00117276
456,-398.251,1,16.2523,28.229,57.3289,0.115005,-0.166806,0.18287,2.32337,0.00095993,0.00124675
457,-397.439,1,15.4769,28.2298,57.3326,0.11546,-0.121324,0.181623,2.30786,0.000878659,0.00134677
458,-397.52,1,15.2207,28.2314,57.349,0.113279,-0.105452,0.181554,2.22907,0.000955207,0.00134553
459,-387.615,1,15.4519,28.2314,57.354,0.115943,-0.117134,0.16993,2.47271,0.00103247,0.00146264
460,-397.787,1,15.9099,28.2286,57.3402,0.115533,-0.158745,0.163104,2.53702,0.000897079,0.00126997
461,-389.782,1,16.5637,28.2326,57.3414,0.117191,-0.184502,0.164485,2.42826,0.000951733,0.00144042
462,-396.491,1,15.9852,28.2357,57.3392,0.114642,-0.152991,0.167751,2.21686,0.00101482,0.0013259
463,-400.329,1,15.1363,28.2336,57.3437,0.113576,-0.09505,0.169341,2.20944,0.0010487,0.00123731
464,-405.016,1,15.7538,28.2349,57.3311,0.117193,-0.129773,0.167191,2.03113,0.000902217,0.00110831
465,-400.896,1,15.5228,28.2349,57.3358,0.119828,-0.116887,0.166669,1.95981,0.000891901,0.00115704
466,-409.183,1,16.1975,28.2318,57.346,0.118703,-0.162033,0.16002,2.06286,0.00078548,0.00106554
467,-413.89,1,16.1094,28.2336,57.3439,0.11533,-0.155507,0.153435,2.22458,0.000727186,0.00109289
468,-414.859,1,16.4294,28.2296,57.3436,0.119108,-0.176479,0.155881,2.23885,0.000634588,0.000970624
469,-417.628,1,16.3326,28.2328,57.3389,0.12231,-0.168408,0.150976,2.14639,0.000568015,0.000925892
470,-423.454,1,16.333,28.2306,57.3367,0.117554,-0.166585,0.148742,2.17214,0.00068355,0.000834367
471,-423.664,1,16.3435,28.2315,57.3411,0.117869,-0.168978,0.143165,2.01619,0.000667571,0.000923122
472,-415.201,1,15.9087,28.2355,57.3506,0.123316,-0.149948,0.14542,2.24835,0.000733886,0.000763523
473,-415.779,1,15.9483,28.2357,57.345,0.122326,-0.16649,0.16563,2.38055,0.000605958,0.00077087
474,-419.49,1,16.1707,28.2381,57.3435,0.119562,-0.179669,0.170658,2.26745,0.000620651,0.000768353
475,-424.907,1,15.994,28.2425,57.3441,0.117808,-0.159101,0.176052,2.02064,0.000635,0.000752497
476,-417.684,1,15.8617,28.2423,57.3416,0.120163,-0.141107,0.161937,2.07357,0.00069562,0.000825102
477,-417.921,1,15.2752,28.2459,57.3436,0.122291,-0.101522,0.152042,2.05457,0.000702489,0.000770433
478,-414.445,1,15.8928,28.2451,57.34,0.120772,-0.132321,0.153045,2.17821,0.000757541,0.000821554
479,-406.537,1,16.7006,28.2476,57.3338,0.121305,-0.181014,0.158264,2.18761,0.000859571,0.000851248
480,-413.04,1,16.79,28.2488,57.327,0.120667,-0.203113,0.172747,1.97278,0.000753784,0.000842377
481,-406.128,1,15.9774,28.2475,57.3261,0.122145,-0.143102,0.171441,1.98707,0.000819379,0.000896256
