iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-147.662,1,14.8961,28.4267,44.2758,0.0931409,-0.121698,0.179351,2.55348,0.0443547,0.342547
250,-139.282,1,14.9134,28.4073,44.2053,0.0938631,-0.122379,0.185831,2.5699,0.0470863,0.383361
251,-138.335,1,14.3899,28.2722,43.9471,0.0945666,-0.0815614,0.193091,2.63667,0.0490514,0.357138
252,-135.074,1,14.3326,28.3374,44.6614,0.0948934,-0.0744365,0.197627,2.55489,0.0464667,0.390874
253,-148.509,1,14.3476,28.488,45.2886,0.0925714,-0.0770336,0.187927,2.46238,0.038543,0.403776
254,-151.103,1,13.7928,28.3755,42.1599,0.0934642,-0.0503786,0.189127,2.84745,0.0374533,0.301151
255,-155.812,1,14.2158,28.6398,40.993,0.0927689,-0.0757441,0.185805,2.7701,0.0345998,0.30573
256,-149.233,1,14.8845,28.8119,38.7666,0.0955978,-0.111405,0.18698,2.91966,0.0288241,0.354938
257,-148.584,1,14.0669,28.8233,39.5834,0.0942245,-0.0655664,0.196748,2.94102,0.0319688,0.349948
258,-149.787,1,14.3433,28.7753,38.7968,0.0954836,-0.095182,0.194693,2.71322,0.0337975,0.331772
259,-149.65,1,13.6672,28.7514,42.21,0.0968701,-0.0421384,0.19117,2.78345,0.0319596,0.303548
260,-147.441,1,13.9382,28.915,40.0288,0.0977087,-0.0607566,0.185779,2.83055,0.0351193,0.285927
261,-148.769,1,14.3645,28.8714,40.3207,0.0965828,-0.0854345,0.182536,2.92749,0.0317821,0.311061
262,-141.04,1,14.4256,28.8932,42.039,0.100157,-0.102584,0.188805,3.07727,0.0283816,0.340754
263,-147.786,1,14.475,28.7649,39.6563,0.100217,-0.103256,0.188383,3.06644,0.024629,0.321179
264,-150.758,1,14.1837,28.8466,39.4668,0.0966674,-0.0756107,0.198268,3.13209,0.0244768,0.342656
265,-159.891,1,14.0652,28.9453,40.7448,0.0944761,-0.0591085,0.198917,3.11281,0.0226689,0.304869
266,-158.291,1,14.9478,29.0166,41.1601,0.095658,-0.109277,0.187335,2.86809,0.0255855,0.301861
267,-168.621,1,14.1472,29.0237,42.5259,0.0950152,-0.0594957,0.200862,2.73415,0.0251318,0.234403
268,-172.759,1,13.9941,29.0795,43.2259,0.0944432,-0.050041,0.196688,2.44641,0.025578,0.225633
269,-176.311,1,14.4306,29.0305,45.9285,0.0951165,-0.0801014,0.194139,2.56502,0.0238806,0.207803
270,-186.854,1,14.6207,28.9276,46.1242,0.0924103,-0.102396,0.185425,2.76277,0.0196079,0.194419
271,-180.745,1,14.2225,28.9507,45.439,0.0945278,-0.0703558,0.189429,2.70872,0.019692,0.213032
272,-184.485,1,14.6193,28.9379,43.8769,0.0967557,-0.0940824,0.190633,2.61988,0.0182194,0.189192
273,-185.478,1,14.7472,28.9267,44.5691,0.0955169,-0.102378,0.184121,2.60309,0.0197297,0.183017
274,-171.918,1,14.4891,28.8424,43.459,0.0958274,-0.101182,0.192756,2.66033,0.0247784,0.200568
275,-170.09,1,14.627,28.8562,44.613,0.0983972,-0.0901838,0.187368,2.54543,0.0258796,0.196261
276,-181.252,1,14.5844,28.8706,45.392,0.0933122,-0.0899905,0.184889,2.60187,0.0251381,0.197109
277,-176.152,1,14.6784,28.8149,46.7895,0.0959247,-0.0882714,0.185807,2.59131,0.0243663,0.186703
278,-187.123,1,14.6573,28.7328,46.5671,0.0915503,-0.0997461,0.187679,2.77757,0.0234632,0.171672
279,-189.377,1,14.8269,28.7557,44.7013,0.0929344,-0.106713,0.181577,2.70512,0.0242347,0.152039
280,-194.461,1,14.8308,28.8793,44.3653,0.0930714,-0.102234,0.179352,2.77137,0.0204416,0.146158
281,-200.372,1,14.5579,28.8329,42.9137,0.0935956,-0.0814202,0.18607,2.51127,0.0191596,0.129985
282,-206.609,1,14.6368,28.7754,43.5305,0.0914307,-0.0947826,0.183936,2.56782,0.0173188,0.135223
283,-204.622,1,14.3504,28.7571,43.8689,0.0920663,-0.0762399,0.194656,2.59041,0.0159658,0.13849
284,-198.349,1,14.4848,28.7366,43.5416,0.0970892,-0.0835058,0.188745,2.68516,0.0160427,0.124468
285,-198.503,1,14.4211,28.8367,44.2767,0.0950943,-0.0841995,0.189705,2.86886,0.015864,0.133979
286,-203.141,1,14.6312,28.7875,44.0937,0.0939674,-0.105334,0.191856,2.72736,0.0173475,0.115817
287,-196.076,1,14.851,28.8086,44.6906,0.0949459,-0.107414,0.18975,2.91594,0.0206468,0.106765
288,-200.611,1,15.0028,28.7892,44.6492,0.0928888,-0.13156,0.194726,2.94014,0.0198184,0.104338
289,-196.417,1,14.9504,28.7398,45.6545,0.0940495,-0.132116,0.206,2.94313,0.0199453,0.108641
290,-198.97,1,14.4727,28.7507,46.6144,0.0938417,-0.0890491,0.197125,2.9721,0.0199841,0.101058
291,-209.391,1,14.2552,28.8281,46.9332,0.0919271,-0.0681334,0.187798,2.96523,0.0178024,0.102475
292,-204.309,1,14.6314,28.8829,46.583,0.0929441,-0.0903523,0.178201,2.89994,0.0182284,0.115043
293,-198.334,1,14.2365,28.9543,47.2214,0.0973261,-0.0697899,0.187536,2.83629,0.0191282,0.0956434
294,-189.815,1,13.8247,28.9787,46.5541,0.100608,-0.0498245,0.19036,3.00938,0.0216233,0.0877311
295,-194.406,1,13.8053,29.0184,46.0965,0.0998848,-0.038678,0.19567,2.64553,0.0228634,0.0816041
296,-197.092,1,14.5433,28.944,45.1167,0.0993934,-0.0947506,0.19389,2.71591,0.0210078,0.0836414
297,-200.548,1,14.008,29.0498,45.129,0.0966032,-0.0573913,0.199895,2.62386,0.0205179,0.090024
298,-198.497,1,15.1286,28.8964,45.7881,0.098373,-0.125917,0.200852,2.8358,0.0197784,0.0842869
299,-200.313,1,14.5251,28.9761,45.9038,0.0967268,-0.101567,0.206741,3.21135,0.0176792,0.0823388
300,-205.915,1,14.6183,28.9624,46.1225,0.0958118,-0.0961844,0.193262,3.39349,0.0183443,0.0711412
301,-200.461,1,14.9836,29.0013,46.7844,0.0961118,-0.118558,0.188404,3.65922,0.0198093,0.0712817
302,-208.283,1,14.2354,28.9238,46.7401,0.0929857,-0.0806397,0.185068,3.61883,0.0177113,0.0790134
303,-202.091,1,14.5639,28.8583,46.7866,0.0949671,-0.100193,0.184994,3.39894,0.0188766,0.084357
304,-197.54,1,14.0082,28.7345,46.8281,0.0966316,-0.0663638,0.185536,3.54809,0.0196049,0.0815187
305,-197.99,1,13.5621,28.7358,47.8221,0.0954673,-0.0308209,0.200547,3.44786,0.0191874,0.086088
306,-199.866,1,13.8338,28.8308,47.9545,0.0951669,-0.0516275,0.199878,3.18188,0.0200112,0.0863552
307,-203.34,1,13.917,28.7776,48.1191,0.0939955,-0.0497348,0.190115,3.22622,0.0177644,0.0936449
308,-200.693,1,14.0694,28.865,48.0232,0.0933617,-0.0643439,0.187329,3.32441,0.0206352,0.0900142
309,-197.731,1,14.3464,28.9719,48.1403,0.0966878,-0.0869899,0.177992,3.29615,0.0191364,0.0942626
310,-208.168,1,14.819,28.8889,48.8057,0.0974773,-0.106816,0.167875,3.06721,0.0152745,0.0896581
311,-204.963,1,14.4094,28.9365,48.4828,0.0976403,-0.0908581,0.191229,3.03842,0.0158089,0.0889075
312,-198.643,1,14.7754,28.9254,48.1791,0.0980198,-0.102483,0.192944,2.99188,0.0180595,0.0896165
313,-195.853,1,15.0298,28.957,47.008,0.0979017,-0.108013,0.182359,2.93211,0.0216781,0.0898873
314,-198.541,1,14.7358,29.1005,47.3433,0.0970094,-0.107121,0.188445,3.01996,0.0210171,0.083415
315,-203.425,1,14.1029,29.1863,47.647,0.096548,-0.0581944,0.186151,3.10184,0.0173574,0.0919212
316,-203.821,1,14.4255,29.155,47.5815,0.0956529,-0.0801455,0.191543,3.07976,0.0168603,0.0924084
317,-206.348,1,14.1822,29.23,47.6406,0.0965535,-0.0594631,0.189011,2.96066,0.0172331,0.0819707
318,-209.85,1,13.7991,29.188,47.059,0.0963153,-0.0417314,0.192179,3.05352,0.015503,0.0790842
319,-206.384,1,14.3082,29.2548,47.5426,0.0980877,-0.0742995,0.18568,3.2967,0.0149876,0.0775841
320,-208.958,1,14.4467,29.1656,47.1811,0.0997533,-0.0798323,0.170593,3.104,0.0165292,0.0676793
321,-217.89,1,14.5107,29.2268,47.2816,0.0956249,-0.0830438,0.178866,3.16734,0.0173933,0.0578572
322,-219.621,1,13.9877,29.2207,47.2655,0.0946899,-0.0490265,0.194373,2.80558,0.0168565,0.0633422
323,-212.63,1,14.7895,29.2946,47.2031,0.0984858,-0.110165,0.192068,3.13516,0.0148944,0.0684192
324,-224.591,1,14.4393,29.2199,46.7344,0.0968265,-0.0841256,0.186496,2.97981,0.0144618,0.055199
325,-218.026,1,14.6763,29.2677,46.7235,0.099539,-0.101175,0.176576,3.26269,0.0134658,0.0598362
326,-219.821,1,14.5374,29.2234,47.0256,0.0964851,-0.0730662,0.180329,3.35157,0.0128103,0.0683248
327,-215.355,1,14.7403,29.2786,47.5852,0.0976307,-0.0993142,0.186143,3.44519,0.0137152,0.0618791
328,-210.03,1,14.5596,29.2695,47.8583,0.0995274,-0.079669,0.174407,3.42244,0.0144746,0.0683853
329,-217.659,1,14.4657,29.1649,47.5923,0.097891,-0.084167,0.177236,3.25103,0.0138648,0.0625693
330,-224.428,1,14.6632,29.1673,48.147,0.0952699,-0.0844811,0.175197,3.07631,0.0155651,0.056644
331,-222.586,1,14.3879,29.0772,47.4398,0.095805,-0.063997,0.186187,2.92259,0.017083,0.0522693
332,-218.431,1,14.3759,29.017,47.425,0.0978168,-0.0691861,0.196612,2.7605,0.0179014,0.051181
333,-220.219,1,14.9207,29.0289,47.9324,0.0960605,-0.112793,0.194926,2.8062,0.0170546,0.055025
334,-227.207,1,14.7059,29.002,47.8912,0.0916672,-0.102363,0.202289,2.70744,0.0167931,0.0577621
335,-224.818,1,14.7808,29.0038,47.4602,0.0904067,-0.104309,0.200009,2.91641,0.0181821,0.058656
336,-207.986,1,14.5233,29.0514,47.7862,0.0939624,-0.0815063,0.196256,3.25947,0.0193871,0.0722255
337,-206.877,1,14.2439,28.9355,47.7959,0.0931461,-0.0676049,0.187598,3.22316,0.0216166,0.0728957
338,-205.257,1,14.4495,28.9939,48.7188,0.0958957,-0.0686854,0.179609,2.95554,0.0247237,0.0675409
339,-207.526,1,14.3663,28.868,48.3195,0.0944786,-0.0635482,0.189592,3.01609,0.0246346,0.0618444
340,-208.503,1,14.3511,28.8949,47.4322,0.0953667,-0.0653024,0.187361,3.12267,0.0219768,0.0626108
341,-203.892,1,13.8896,28.9935,47.2308,0.0954102,-0.0425905,0.197493,3.10458,0.0247691,0.0621497
342,-208.462,1,15.0482,29.1212,47.3948,0.0955548,-0.114903,0.179213,3.02442,0.027248,0.0534566
343,-214.119,1,14.6891,28.9949,47.2522,0.095214,-0.08764,0.183606,2.90165,0.0247249,0.0506514
344,-214.987,1,14.0434,29.0022,47.0999,0.0969522,-0.045858,0.186514,2.77887,0.0236833,0.0467602
345,-214.91,1,14.4297,29.0068,47.1813,0.0978386,-0.0770127,0.194195,2.82628,0.0229496,0.0452678
346,-220.474,1,14.4269,29.0712,47.2199,0.0978133,-0.0845748,0.186029,2.7831,0.0192438,0.0466119
347,-223.657,1,14.371,29.1127,46.6033,0.0981038,-0.0739299,0.195264,2.9614,0.0165938,0.044507
348,-237.984,1,15.2941,29.0973,46.7169,0.0979197,-0.119722,0.177538,2.85607,0.0136561,0.0376851
349,-242.36,1,14.0163,29.1153,46.4579,0.0965105,-0.044114,0.191263,2.85054,0.0111939,0.0391914
350,-246.643,1,14.0508,29.1337,46.2644,0.0950929,-0.0512908,0.192938,2.90328,0.0120655,0.0333903
351,-244.732,1,14.1048,29.1114,46.1643,0.0955531,-0.0655236,0.194893,3.2849,0.0105684,0.0349344
352,-248.299,1,14.3748,29.0673,45.9895,0.0957275,-0.0830561,0.193493,2.96176,0.00920006,0.0384938
353,-249.288,1,14.77,29.0335,46.1328,0.100102,-0.0952477,0.190614,2.78321,0.00824311,0.0349294
354,-255.517,1,14.992,29.0459,46.2593,0.10013,-0.105546,0.184916,2.65803,0.0077559,0.032251
355,-260.638,1,15.413,29.0335,46.5656,0.100263,-0.130246,0.174435,2.63706,0.00746917,0.0303463
356,-263.213,1,14.7842,29.0358,46.4094,0.0969698,-0.0945992,0.187046,2.75618,0.00739132,0.0301232
357,-262.06,1,15.1403,29.0374,46.2349,0.0984604,-0.117787,0.190865,2.87077,0.00666704,0.032451
358,-275.765,1,14.6181,29.0225,46.0301,0.0956003,-0.089823,0.194326,2.70401,0.00619165,0.0254941
359,-273.063,1,14.9003,29.0544,45.9858,0.0962396,-0.0991493,0.186237,2.65931,0.00641794,0.0273284
360,-274.253,1,14.4278,29.0852,46.0971,0.095024,-0.0752099,0.193756,2.65187,0.00696582,0.0254221
361,-271.109,1,14.5845,29.0665,46.2891,0.0978248,-0.0919412,0.192882,2.63439,0.00792544,0.0214553
362,-281.346,1,14.6138,29.0226,46.3652,0.0946388,-0.0892522,0.190253,2.58442,0.00711826,0.0210027
363,-282.966,1,14.7174,29.0206,46.4435,0.093172,-0.102989,0.189013,2.71553,0.00721875,0.0214313
364,-278.569,1,14.0861,28.9907,46.4946,0.0946553,-0.060463,0.187095,2.66002,0.00735369,0.0214713
365,-279.602,1,14.4162,28.9657,46.269,0.0938065,-0.0752416,0.182476,2.69615,0.00710429,0.0238736
366,-277.946,1,14.3707,29.038,46.2777,0.0944491,-0.0759301,0.183676,2.79287,0.00765851,0.0212855
367,-280.687,1,14.0023,29.0657,46.0784,0.0953422,-0.0569605,0.179524,2.91753,0.00713741,0.0194034
368,-276.735,1,14.196,29.0959,46.1978,0.0996075,-0.0667257,0.184453,2.59188,0.00665728,0.0195768
369,-273.451,1,14.4393,29.0709,46.0216,0.0991123,-0.0907903,0.178763,2.61473,0.00699329,0.0217781
370,-268.921,1,14.7986,29.0653,45.9389,0.0994496,-0.105129,0.179213,2.53954,0.00818005,0.0218155
371,-268.31,1,14.3709,29.0611,45.9744,0.0981226,-0.0699326,0.184094,2.6747,0.00874655,0.0208986
372,-269.962,1,14.9599,29.0322,45.9989,0.097049,-0.105725,0.181276,2.78312,0.00844003,0.0212158
373,-278.573,1,14.622,29.0363,45.96,0.0957209,-0.0802207,0.188885,2.66328,0.00766083,0.0200483
374,-272.942,1,14.9354,29.0118,46.0017,0.0949331,-0.0994352,0.190653,2.77226,0.00810139,0.0221231
375,-266.011,1,14.5551,29.0248,45.9871,0.0983545,-0.0897353,0.184856,2.75621,0.00764881,0.0252376
376,-282.907,1,14.4417,29.0656,46.1539,0.0923447,-0.0807095,0.185958,2.76055,0.00700545,0.0219907
377,-277.683,1,14.093,29.0542,46.1515,0.0974472,-0.0604133,0.182473,2.82407,0.00639905,0.0215093
378,-270.985,1,14.0895,29.0689,46.3875,0.0987436,-0.0701841,0.181727,3.04092,0.00666078,0.0221284
379,-272.646,1,14.3942,29.1129,46.3731,0.0965743,-0.0875151,0.181377,3.01203,0.00680743,0.0226888
380,-267.574,1,13.8341,29.1188,46.472,0.0998921,-0.044637,0.193861,2.89736,0.00643427,0.0233981
381,-281.515,1,13.9988,29.1637,46.5995,0.0977219,-0.0511656,0.19438,2.86889,0.00524686,0.0205766
382,-280.835,1,14.6982,29.1632,46.6734,0.0966104,-0.0994569,0.187157,3.17314,0.00544477,0.0201122
383,-277.841,1,14.5812,29.1285,46.7086,0.0974187,-0.0943257,0.181951,3.0916,0.00601313,0.0198193
384,-283.701,1,14.1063,29.114,46.5993,0.0970958,-0.0528371,0.188298,2.77516,0.00524148,0.0209085
385,-284.987,1,14.5697,29.1246,46.5858,0.0988454,-0.0878421,0.183398,2.75388,0.00522095,0.0188012
386,-287.737,1,14.1325,29.1401,46.7486,0.095665,-0.0541683,0.189127,2.9902,0.00481383,0.020958
387,-292.964,1,14.5334,29.1365,46.6713,0.0942191,-0.0743442,0.193843,2.93761,0.00449542,0.0197278
388,-291.378,1,14.4097,29.1259,46.791,0.0949193,-0.0787366,0.195573,2.84855,0.00479708,0.0193456
389,-291.607,1,14.3525,29.0977,46.8562,0.0969663,-0.0712968,0.187478,2.84288,0.00443984,0.0189394
390,-292.108,1,14.5527,29.0781,46.9528,0.0965658,-0.0822867,0.185145,2.84416,0.00443968,0.0195244
391,-301.51,1,14.639,29.0879,46.8923,0.09468,-0.0871597,0.196127,2.76811,0.00376927,0.0188067
392,-296.95,1,14.9958,29.0932,46.6906,0.0970934,-0.107618,0.199925,2.67149,0.00372943,0.0188693
393,-300.232,1,15.1299,29.1048,46.6597,0.0960672,-0.12002,0.201928,2.6842,0.00385021,0.016577
394,-302.233,1,15.1904,29.1139,46.8488,0.096651,-0.118538,0.190751,2.75713,0.00412101,0.015245
395,-303.514,1,14.2917,29.1396,46.8077,0.097734,-0.0624667,0.20021,2.65687,0.00321602,0.0166814
396,-308.872,1,13.9258,29.1444,46.6175,0.0970078,-0.0400364,0.20026,2.81951,0.00291333,0.0157994
397,-303.349,1,13.8399,29.1325,46.6204,0.0977311,-0.0360223,0.193436,2.99583,0.00288948,0.0174043
398,-313.09,1,14.5096,29.1411,46.6042,0.0953719,-0.0882615,0.194527,2.88807,0.00276248,0.0153314
399,-316.392,1,14.418,29.126,46.6329,0.0951641,-0.0796801,0.198104,2.95787,0.00261195,0.0143366
400,-314.731,1,13.8872,29.1272,46.6288,0.097538,-0.041791,0.194274,2.97372,0.0024739,0.0142749
401,-312.643,1,13.8931,29.1386,46.7455,0.094999,-0.048901,0.194187,3.10255,0.0026836,0.0155208
402,-311.214,1,13.8847,29.141,46.866,0.094102,-0.0460386,0.195749,3.14151,0.00307559,0.0147413
403,-307.473,1,14.2975,29.1132,46.8549,0.0966386,-0.0774384,0.19943,3.28482,0.00294621,0.0144366
404,-310.59,1,14.0153,29.1069,46.88,0.0982778,-0.0494976,0.181878,3.23987,0.00245034,0.0152587
405,-312.133,1,13.7939,29.1181,46.7934,0.0978182,-0.0389184,0.186057,3.12832,0.00240535,0.0154148
406,-310.297,1,14.3515,29.111,46.8411,0.096072,-0.0785352,0.193208,3.08047,0.00235657,0.0178752
407,-314.625,1,14.2469,29.1098,46.6931,0.0954684,-0.0812608,0.19198,2.93087,0.00242043,0.0164407
408,-318.113,1,13.955,29.1232,46.665,0.0978914,-0.059548,0.190834,2.63667,0.00250196,0.0140945
409,-325.842,1,14.1827,29.1263,46.7364,0.0951405,-0.0701129,0.1853,2.58291,0.00229022,0.0150376
410,-328.417,1,14.2084,29.1313,46.6916,0.0953116,-0.0631541,0.189674,2.85271,0.00194392,0.0136844
411,-331.601,1,14.4474,29.1405,46.79,0.0937625,-0.0899396,0.190637,2.71437,0.00196513,0.0140831
412,-329.817,1,14.3098,29.1432,46.7927,0.0950467,-0.0768255,0.177559,2.94425,0.00207635,0.0129066
413,-326.029,1,14.4656,29.1461,46.766,0.0975585,-0.092219,0.184099,3.15928,0.00210152,0.0113144
414,-336.475,1,14.5272,29.1507,46.6974,0.0924221,-0.0842139,0.186071,2.95257,0.00194876,0.0126067
415,-330.969,1,14.6814,29.1499,46.6701,0.0951197,-0.0942645,0.185547,2.84056,0.00212057,0.0120951
416,-333.695,1,14.5886,29.1604,46.6988,0.091141,-0.0835768,0.180279,2.91302,0.00235668,0.0132067
417,-338.088,1,14.8514,29.1598,46.761,0.0902172,-0.103479,0.174764,2.9881,0.00261006,0.0107694
418,-327.577,1,14.5366,29.1567,46.6433,0.0965503,-0.0809391,0.178354,3.05214,0.00245142,0.0103969
419,-332.669,1,14.1503,29.1485,46.7062,0.0961816,-0.0621352,0.185559,3.07051,0.00210752,0.00995722
420,-332.938,1,14.2656,29.149,46.6822,0.0979838,-0.0685263,0.187909,2.88056,0.00202356,0.00969888
421,-325.707,1,14.2405,29.1427,46.5811,0.0977634,-0.0627868,0.191447,2.81497,0.00232485,0.0107763
422,-327.808,1,14.1762,29.123,46.6351,0.0977033,-0.0608048,0.186725,2.78766,0.00210948,0.0115872
423,-323.579,1,14.6566,29.1275,46.5356,0.0973255,-0.101965,0.190841,2.87024,0.00233844,0.0120773
424,-318.115,1,14.3775,29.1294,46.6108,0.101611,-0.0699146,0.192691,2.87469,0.00224207,0.0113644
425,-311.844,1,13.8677,29.1282,46.5977,0.103544,-0.0389912,0.183594,2.9694,0.00239891,0.0120313
426,-321.956,1,13.9594,29.1444,46.6425,0.0986722,-0.0475571,0.194301,2.84158,0.00221287,0.0121309
427,-322.888,1,14.0284,29.156,46.6981,0.100092,-0.0461784,0.181147,2.9779,0.00230298,0.0104589
428,-327.518,1,13.8627,29.1409,46.7654,0.0970349,-0.0386531,0.190483,3.15069,0.00234649,0.00968512
429,-325.979,1,13.7875,29.1407,46.648,0.0976248,-0.0478887,0.19125,3.10965,0.0022068,0.0107468
430,-321.87,1,13.9422,29.1381,46.724,0.0958726,-0.0556803,0.202991,3.05464,0.00259587,0.010976
431,-323.622,1,14.6067,29.1523,46.7953,0.0953249,-0.0948801,0.197693,3.00128,0.00272616,0.0110861
432,-318.818,1,14.6587,29.1532,46.7415,0.096447,-0.0955318,0.197183,2.92511,0.00279329,0.0116749
433,-313.831,1,14.6604,29.1554,46.8747,0.0980647,-0.0995152,0.195967,2.98065,0.0030726,0.0113932
434,-315.912,1,14.593,29.1569,46.9454,0.0964128,-0.0843618,0.184862,2.9794,0.00310156,0.0124642
435,-319.757,1,15.0298,29.1655,47.0068,0.0944889,-0.117146,0.192035,2.75352,0.00300076,0.0129112
436,-321.906,1,14.1683,29.1722,47.0002,0.091648,-0.0612262,0.201551,2.87346,0.00320488,0.0126452
437,-313.913,1,13.844,29.1823,46.8911,0.0948509,-0.0416528,0.198555,2.88024,0.00295512,0.0146654
438,-321.101,1,14.0473,29.1809,47.0418,0.0936663,-0.0553062,0.196366,2.78139,0.00265202,0.0141969
439,-326.05,1,14.2063,29.1868,46.9742,0.0941697,-0.0738765,0.192132,2.87853,0.00267385,0.0115881
440,-334.528,1,14.1584,29.1883,47.0462,0.0964853,-0.069085,0.195883,2.89438,0.00213799,0.00956081
441,-336.812,1,14.2019,29.1873,47.0388,0.0971227,-0.0743656,0.196708,2.93965,0.00194281,0.00893758
442,-333.934,1,14.7537,29.1903,47.0933,0.0972544,-0.103606,0.203666,2.94928,0.00204897,0.00880266
443,-336.875,1,14.1272,29.1868,46.9222,0.0982942,-0.0631416,0.204669,2.96678,0.00183812,0.00826051
444,-337.797,1,14.643,29.1794,46.9193,0.0958194,-0.0915553,0.195153,2.87897,0.00209467,0.00871354
445,-348.357,1,14.84,29.1874,46.9379,0.0925464,-0.108482,0.191991,2.73128,0.00210847,0.00818817
446,-349.233,1,14.2635,29.1891,46.8418,0.091422,-0.0691078,0.202476,2.80731,0.00195156,0.00845472
447,-351.959,1,14.0966,29.1938,46.8774,0.0915637,-0.064508,0.197282,2.86194,0.00192569,0.00800129
448,-346.929,1,14.3511,29.1977,46.8875,0.0924521,-0.0804628,0.19268,3.09271,0.00181847,0.0086071
449,-344.336,1,13.9306,29.1979,46.7536,0.0962285,-0.0549648,0.187129,3.05874,0.00170984,0.00838421
450,-341.049,1,13.9005,29.2023,46.7668,0.0967793,-0.0497636,0.192853,3.02801,0.00157032,0.00948663
451,-341.307,1,13.694,29.2083,46.8205,0.0960333,-0.0377108,0.200264,3.17287,0.00144971,0.00984862
452,-348.458,1,13.9971,29.2065,46.7929,0.0937302,-0.0446475,0.194882,3.09433,0.00151321,0.00890334
453,-344.212,1,14.2369,29.2047,46.8091,0.0940925,-0.0591111,0.193295,3.05666,0.00151772,0.0102742
454,-351.872,1,14.3274,29.2023,46.7517,0.0938883,-0.0736213,0.19354,2.7991,0.00131314,0.0104239
455,-348.893,1,14.292,29.2051,46.8194,0.0949154,-0.0692799,0.199622,2.56588,0.00133377,0.0110821
456,-351.273,1,14.1719,29.2117,46.765,0.0953279,-0.0623397,0.195976,2.59441,0.00117185,0.012173
457,-352.159,1,13.8834,29.2095,46.8502,0.0944589,-0.0416623,0.201849,2.68128,0.00113355,0.0114438
458,-358.554,1,13.9506,29.2104,46.8253,0.0921613,-0.0457427,0.200544,2.81666,0.00113196,0.0105149
459,-353.46,1,14.1022,29.2093,46.8061,0.0935311,-0.0619493,0.200591,3.11532,0.00114213,0.0100204
460,-362.202,1,14.2439,29.2078,46.743,0.0923126,-0.0726383,0.197693,3.09319,0.00103413,0.00912683
461,-355.821,1,13.6482,29.2083,46.7213,0.0962819,-0.0301859,0.205772,2.86892,0.000958139,0.00978334
462,-367.63,1,13.7002,29.2098,46.6063,0.0954662,-0.0350032,0.1949,2.80259,0.000862007,0.00874886
463,-377.087,1,13.6049,29.209,46.5353,0.0932676,-0.0265994,0.187795,2.87521,0.000778045,0.00811648
464,-372.044,1,13.7554,29.2069,46.4323,0.0945712,-0.0404987,0.193007,2.99421,0.000738926,0.00838433
465,-373.947,1,14.1312,29.2058,46.4496,0.0932713,-0.0585173,0.190588,2.81697,0.000791501,0.00845561
466,-377.974,1,14.4058,29.2049,46.5299,0.0955575,-0.0787639,0.190521,2.79415,0.00060221,0.00856071
467,-376.911,1,14.5501,29.2037,46.5261,0.0951787,-0.0885889,0.194775,3.06623,0.00060223,0.00822316
468,-383.74,1,14.41,29.2025,46.5451,0.095306,-0.076693,0.191294,2.98112,0.000546674,0.00752003
469,-378.978,1,14.6467,29.2007,46.5301,0.0967293,-0.0918215,0.185694,3.45072,0.0004866,0.0080739
470,-383.393,1,14.6489,29.1985,46.5078,0.0936736,-0.0978143,0.188354,3.45639,0.000530905,0.0078357
471,-378.838,1,14.5933,29.1966,46.553,0.0950555,-0.0857982,0.1828,3.49898,0.000525442,0.0083203
472,-385.459,1,14.3133,29.1969,46.589,0.0958716,-0.0742746,0.188706,2.89516,0.000535037,0.00722701
473,-376.397,1,14.636,29.1956,46.5978,0.0997169,-0.106603,0.191946,3.18443,0.000528631,0.0073811
474,-374.178,1,14.1371,29.1966,46.5976,0.0977778,-0.0772964,0.198207,3.12431,0.000536741,0.0080525
475,-384.314,1,14.6302,29.1973,46.5796,0.0946594,-0.094813,0.20066,2.80931,0.000504116,0.00839244
476,-384.316,1,14.3111,29.196,46.4951,0.0954626,-0.07764,0.200847,2.74452,0.0004917,0.00827758
477,-388.451,1,14.2902,29.1968,46.5387,0.0963375,-0.0759352,0.194915,2.78635,0.000461019,0.00799486
478,-388.031,1,14.7787,29.1963,46.5314,0.0967938,-0.100145,0.192325,2.69586,0.000449905,0.00800044
