iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,400.932,2,23.0092,22.6956,12.839,1.56552,0.000936836,-0.498342,0.203255,0.684487,0.397443,0.513476
919,393.059,2,23.0145,22.688,12.8139,1.56526,0.00088271,-0.498391,0.203509,0.684414,0.396131,0.513858
920,389.229,2,23.0196,22.6815,12.7845,1.56659,0.000832198,-0.498532,0.203349,0.683245,0.39427,0.510073
921,391.637,2,23.0138,22.6645,12.7634,1.56754,0.000785032,-0.497789,0.203671,0.683669,0.392894,0.506685
922,402.116,2,23.0349,22.6473,12.7502,1.57156,0.00122309,-0.498679,0.203484,0.686228,0.391188,0.503983
923,391.483,2,23.0376,22.6712,12.7501,1.5732,0.00115509,-0.499008,0.203626,0.683257,0.390664,0.500945
924,394.759,2,23.0012,22.6863,12.7571,1.57536,0.00109148,-0.498128,0.203381,0.68267,0.389885,0.499651
925,396.033,2,23.0177,22.7018,12.7418,1.57791,0.00103195,-0.498643,0.203519,0.678465,0.389316,0.500083
926,399.264,2,23.0437,22.7188,12.704,1.58053,0.000976209,-0.499343,0.203831,0.676354,0.389051,0.500865
927,396.191,2,23.0332,22.738,12.6828,1.58332,0.000923981,-0.49908,0.203724,0.67312,0.388255,0.500819
928,391.221,2,23.0335,22.7451,12.648,1.58346,0.000875021,-0.499064,0.203402,0.672736,0.387733,0.499416
929,389.991,2,23.0403,22.7468,12.64,1.58222,0.0008291,-0.49926,0.202931,0.672598,0.387907,0.499039
930,396.344,2,23.0502,22.7401,12.6608,1.58218,0.00109706,-0.499692,0.20278,0.672191,0.388499,0.499511
931,392.282,2,23.0616,22.7306,12.6409,1.58071,0.00139587,-0.500183,0.202681,0.670106,0.388589,0.500437
932,393.295,2,23.0824,22.7418,12.6343,1.57996,0.0013247,-0.500415,0.202659,0.66883,0.389364,0.501375
933,397.912,2,23.1168,22.7433,12.617,1.58117,0.00125781,-0.501241,0.202881,0.668536,0.389914,0.501524
934,402.877,2,23.1155,22.7662,12.5877,1.58085,0.00179376,-0.500819,0.203138,0.669408,0.391072,0.501021
935,397.533,2,23.1106,22.7745,12.5838,1.58205,0.00200109,-0.500664,0.203036,0.668447,0.392078,0.499808
936,397.603,2,23.1211,22.7958,12.56,1.58302,0.00248343,-0.501084,0.202514,0.666938,0.392517,0.497046
937,401.394,2,23.1255,22.8248,12.5585,1.58573,0.00236278,-0.501281,0.202109,0.671015,0.392581,0.495654
938,406.09,2,23.1506,22.8441,12.5525,1.58868,0.00224909,-0.502212,0.201916,0.673646,0.393504,0.496715
939,402.847,2,23.149,22.8776,12.5483,1.58801,0.00264096,-0.502404,0.201798,0.675014,0.395027,0.49743
940,404.17,2,23.1454,22.8847,12.5387,1.59021,0.00294205,-0.502326,0.201701,0.672818,0.396809,0.497036
941,404.682,2,23.1407,22.8595,12.5687,1.59428,0.00280565,-0.502479,0.201737,0.670537,0.398765,0.495694
942,400.936,2,23.1431,22.8374,12.5427,1.5973,0.00267581,-0.502691,0.201752,0.668576,0.399881,0.493979
943,394.407,2,23.1143,22.8091,12.5559,1.59573,0.00296444,-0.501782,0.201727,0.665776,0.401258,0.493195
944,394.021,2,23.094,22.7832,12.5711,1.59551,0.00287807,-0.501157,0.201728,0.665472,0.401806,0.491999
945,389.939,2,23.0959,22.773,12.6116,1.59383,0.00274867,-0.501211,0.201011,0.667555,0.401455,0.491443
946,396.776,2,23.0987,22.7761,12.6118,1.59384,0.00279331,-0.500947,0.200624,0.666516,0.401198,0.493595
947,399.801,2,23.1049,22.7646,12.6031,1.59547,0.00267013,-0.501143,0.200849,0.665857,0.401237,0.493628
948,396.879,2,23.1342,22.7574,12.5868,1.595,0.00255352,-0.502064,0.201036,0.666026,0.401643,0.494315
949,390.667,2,23.1331,22.7328,12.5738,1.59234,0.00244308,-0.501804,0.201181,0.665944,0.402302,0.494479
950,385.84,2,23.1307,22.7368,12.5742,1.58936,0.00233844,-0.501654,0.201226,0.664112,0.40241,0.494232
951,391.21,2,23.1063,22.7437,12.5993,1.58858,0.00223925,-0.50109,0.20084,0.662643,0.402176,0.495266
952,399.047,2,23.0862,22.7547,12.6113,1.58955,0.00244409,-0.50064,0.200656,0.661593,0.401388,0.496891
953,396.843,2,23.0803,22.7844,12.6391,1.58954,0.00282743,-0.500668,0.20006,0.66038,0.401671,0.495764
954,395.761,2,23.075,22.8093,12.6428,1.58892,0.0029722,-0.500604,0.199987,0.660743,0.402083,0.495648
955,395.094,2,23.0872,22.8342,12.6494,1.5873,0.00285093,-0.501045,0.200131,0.660572,0.401795,0.499028
956,398.109,2,23.1024,22.8414,12.6498,1.58676,0.00273574,-0.501416,0.200268,0.662349,0.401528,0.500984
957,394.425,2,23.0947,22.8392,12.6546,1.58545,0.00262627,-0.501121,0.199939,0.663379,0.400787,0.504121
958,397.314,2,23.1019,22.86,12.6586,1.58471,0.00275028,-0.501328,0.199883,0.663391,0.400869,0.506146
959,390.082,2,23.1088,22.8813,12.654,1.5841,0.00278765,-0.501586,0.199914,0.661929,0.400073,0.505712
960,386.941,2,23.1215,22.8951,12.6627,1.58152,0.00303267,-0.502079,0.200093,0.659412,0.399403,0.505228
961,387.485,2,23.119,22.9143,12.6651,1.57917,0.00316037,-0.502128,0.200041,0.658416,0.398877,0.505568
962,393.085,2,23.1072,22.9302,12.6493,1.57812,0.00349058,-0.501769,0.199944,0.657747,0.398434,0.504037
963,386.742,2,23.1055,22.9405,12.6612,1.57759,0.00335884,-0.501785,0.199689,0.657439,0.39798,0.502128
964,392.723,2,23.0914,22.963,12.6452,1.57586,0.00366254,-0.501351,0.199805,0.657688,0.397843,0.500752
965,383.813,2,23.1179,22.9735,12.6133,1.5724,0.00352698,-0.501999,0.199971,0.658006,0.397602,0.501022
966,393.672,2,23.1253,22.9824,12.5836,1.5724,0.00339772,-0.502085,0.200059,0.658296,0.397445,0.50137
967,387.975,2,23.1405,22.9801,12.5652,1.56979,0.0032744,-0.502681,0.200066,0.659933,0.397284,0.502299
968,391.791,2,23.151,22.9888,12.574,1.56784,0.00315671,-0.502993,0.200406,0.660935,0.397135,0.504109
969,386.36,2,23.153,22.9846,12.5981,1.56605,0.00304436,-0.503175,0.200379,0.661989,0.396859,0.503436
970,391.902,2,23.143,22.9756,12.6405,1.56523,0.00293706,-0.502961,0.200407,0.665042,0.396662,0.50256
971,390.061,2,23.1516,22.9724,12.6508,1.5647,0.00283456,-0.503215,0.200495,0.665166,0.396624,0.502043
972,396.338,2,23.1567,22.9712,12.6583,1.56676,0.00285732,-0.503353,0.200541,0.66448,0.396483,0.500672
973,391.95,2,23.1453,22.9714,12.6689,1.5673,0.00275953,-0.502895,0.20048,0.664439,0.396513,0.499514
974,390.747,2,23.1404,22.968,12.6671,1.56767,0.002666,-0.502742,0.200312,0.664225,0.396879,0.497998
975,384,2,23.1405,22.9643,12.7054,1.5659,0.00257653,-0.502968,0.199907,0.664166,0.397374,0.497065
976,388.278,2,23.1401,22.9688,12.7014,1.56373,0.00274491,-0.503121,0.199536,0.66513,0.397553,0.497413
977,383.311,2,23.1205,22.9755,12.7079,1.56211,0.00265458,-0.50263,0.199353,0.664052,0.397339,0.497343
978,384.919,2,23.1222,22.9684,12.7071,1.56144,0.00256807,-0.502727,0.199176,0.6617,0.397366,0.497218
979,388.921,2,23.1147,22.97,12.7091,1.561,0.0024852,-0.502605,0.199392,0.661095,0.397231,0.496845
980,395.115,2,23.1191,22.968,12.7176,1.56126,0.00240579,-0.502619,0.19965,0.661,0.397273,0.497779
981,392.831,2,23.1295,22.9843,12.7273,1.56184,0.00232967,-0.502845,0.199893,0.660628,0.397389,0.49699
982,396.704,2,23.1504,23.0027,12.7346,1.56279,0.00246966,-0.503464,0.199915,0.658994,0.397106,0.498336
983,393.71,2,23.1552,23.0128,12.7389,1.564,0.00239304,-0.503526,0.200013,0.659633,0.396756,0.496876
984,400.129,2,23.165,23.0158,12.7462,1.56712,0.00231972,-0.503837,0.199951,0.659512,0.396307,0.495986
985,392.023,2,23.1565,23.0116,12.7294,1.56827,0.00224915,-0.503468,0.199978,0.66059,0.395418,0.494166
986,393.838,2,23.1635,23.0151,12.71,1.57098,0.0021817,-0.503746,0.199868,0.658746,0.394835,0.492362
987,391.275,2,23.1553,23.0227,12.706,1.57237,0.00211662,-0.503356,0.199802,0.65784,0.394562,0.490618
988,395.03,2,23.146,23.0167,12.7187,1.57436,0.0020541,-0.502879,0.199728,0.656398,0.39424,0.490043
989,397.192,2,23.1173,23.0043,12.7261,1.5757,0.00199402,-0.50183,0.199739,0.656846,0.393752,0.490279
990,392.686,2,23.0936,22.9992,12.7347,1.57633,0.00193628,-0.501045,0.199811,0.656754,0.393393,0.489723
991,400.975,2,23.0911,22.9883,12.7481,1.5776,0.00188075,-0.501058,0.199715,0.656984,0.393039,0.492033
992,404.586,2,23.0964,22.9802,12.7577,1.5804,0.00182738,-0.501301,0.199714,0.658091,0.392459,0.492284
993,395.568,2,23.1015,22.9863,12.7679,1.58093,0.001776,-0.501557,0.199684,0.658932,0.391986,0.492655
994,395.134,2,23.0995,22.9871,12.7767,1.58111,0.00172656,-0.501643,0.199946,0.659464,0.392157,0.492136
995,396.791,2,23.1073,22.9855,12.7689,1.5821,0.00167896,-0.501827,0.199954,0.659973,0.392269,0.491544
996,401.339,2,23.1112,22.989,12.7681,1.58482,0.00163313,-0.501916,0.199929,0.660704,0.3922,0.489707
997,385.773,2,23.1184,22.9974,12.7618,1.5829,0.00158899,-0.502031,0.199981,0.661356,0.392975,0.488349
998,399.449,2,23.1192,23.0152,12.7372,1.58372,0.00154646,-0.501938,0.200131,0.661417,0.393569,0.488535
999,404.322,2,23.1216,23.0316,12.7185,1.58519,0.00166901,-0.501866,0.200273,0.661909,0.394118,0.488469
1000,399.592,2,23.1285,23.0422,12.6924,1.58642,0.00178272,-0.50205,0.200269,0.660664,0.394334,0.48875
1001,405.633,2,23.114,23.0531,12.677,1.58904,0.0017364,-0.501696,0.200137,0.659865,0.394638,0.489424
1002,407.145,2,23.1048,23.0626,12.6662,1.59184,0.00169187,-0.5013,0.200305,0.658732,0.394746,0.490003
1003,389.588,2,23.1033,23.0715,12.6459,1.59156,0.00164878,-0.501201,0.200281,0.657497,0.394539,0.489833
1004,395.13,2,23.1114,23.078,12.6213,1.59188,0.00160719,-0.50134,0.200434,0.65636,0.394567,0.490162
1005,398.312,2,23.1153,23.0814,12.6309,1.59211,0.00156706,-0.501461,0.200705,0.654956,0.394671,0.491767
1006,397.496,2,23.1296,23.0814,12.6243,1.59299,0.00170463,-0.502009,0.200817,0.65344,0.395028,0.490974
1007,396.254,2,23.1347,23.0756,12.6144,1.59368,0.00166289,-0.50223,0.200832,0.651646,0.395477,0.491281
1008,403.778,2,23.1519,23.072,12.5982,1.59577,0.00162258,-0.502759,0.200959,0.650733,0.395764,0.49116
1009,408.429,2,23.1536,23.052,12.5973,1.59859,0.0015841,-0.502843,0.200946,0.650497,0.396187,0.490975
1010,404.022,2,23.1471,23.0311,12.5904,1.6006,0.00154663,-0.502626,0.200903,0.65036,0.396707,0.490364
1011,404.698,2,23.1272,23.0117,12.5776,1.60261,0.00151024,-0.50207,0.20087,0.650383,0.396983,0.490072
1012,406.793,2,23.1195,22.9901,12.5846,1.60456,0.00157033,-0.501828,0.200826,0.65037,0.396884,0.490768
1013,393.685,2,23.1203,22.9735,12.5907,1.60405,0.00153411,-0.501882,0.200925,0.650352,0.396841,0.490873
1014,389.151,2,23.11,22.9614,12.5969,1.60304,0.00161185,-0.501508,0.200894,0.649741,0.396951,0.490328
1015,382.253,2,23.105,22.9574,12.6066,1.60176,0.0015754,-0.501466,0.2009,0.647355,0.396888,0.48971
1016,393.936,2,23.1042,22.9576,12.6263,1.60164,0.00154013,-0.501511,0.20084,0.646353,0.396969,0.490368
1017,390.299,2,23.0988,22.954,12.6341,1.60106,0.00165609,-0.50133,0.200775,0.645646,0.396953,0.489683
1018,388.635,2,23.0933,22.9505,12.6349,1.60042,0.00174613,-0.501215,0.200754,0.64443,0.396735,0.489344
1019,390.398,2,23.0938,22.9463,12.6452,1.59923,0.00170818,-0.501183,0.200785,0.644162,0.39678,0.490089
1020,394.406,2,23.1015,22.9467,12.6562,1.59901,0.00167143,-0.501392,0.200858,0.643857,0.396991,0.490273
1021,394.885,2,23.1026,22.9351,12.6545,1.59833,0.00163582,-0.501346,0.201087,0.644087,0.397538,0.490243
1022,395.932,2,23.1014,22.9269,12.6599,1.59786,0.00160131,-0.501333,0.20107,0.644217,0.398078,0.490857
1023,399.448,2,23.1073,22.9168,12.649,1.59872,0.00156787,-0.501479,0.201025,0.643855,0.398673,0.490621
1024,396.16,2,23.1146,22.9114,12.6388,1.59914,0.00153545,-0.501656,0.201131,0.644279,0.399132,0.489226
1025,394.153,2,23.1159,22.9084,12.6462,1.59988,0.00150458,-0.501872,0.201045,0.643901,0.399616,0.487578
1026,403.305,2,23.1112,22.8969,12.6571,1.60167,0.00147408,-0.501691,0.200997,0.643751,0.400218,0.486582
1027,392.693,2,23.1005,22.8902,12.6886,1.60097,0.0014445,-0.501537,0.201003,0.64463,0.400481,0.486129
1028,392.838,2,23.0893,22.8839,12.7063,1.60083,0.0014158,-0.501109,0.201002,0.644012,0.400749,0.485883
1029,399.063,2,23.0823,22.8804,12.7159,1.60172,0.00138795,-0.500804,0.200943,0.643382,0.400765,0.48622
1030,394.944,2,23.0833,22.8766,12.728,1.60152,0.00136092,-0.500875,0.200839,0.644466,0.400837,0.485976
1031,390.476,2,23.0855,22.8679,12.7363,1.60076,0.00133467,-0.50087,0.200913,0.643896,0.401222,0.485775
1032,388.283,2,23.084,22.8611,12.7357,1.59941,0.00130919,-0.500795,0.200915,0.643479,0.402086,0.48545
1033,398.998,2,23.0807,22.8582,12.7303,1.59963,0.00134269,-0.500612,0.200912,0.644438,0.40249,0.485048
1034,407.587,2,23.0806,22.8591,12.7193,1.59994,0.00148349,-0.50057,0.201072,0.645493,0.402888,0.485605
1035,399.777,2,23.0819,22.866,12.7266,1.5996,0.001456,-0.500546,0.201155,0.646668,0.403222,0.48621
1036,399.947,2,23.088,22.8678,12.7298,1.59983,0.00142929,-0.500681,0.201419,0.647159,0.403277,0.486203
1037,389.774,2,23.0906,22.867,12.73,1.59916,0.00140334,-0.500702,0.201503,0.647404,0.403244,0.48552
1038,396.201,2,23.0938,22.8712,12.7327,1.59948,0.00140134,-0.500816,0.201681,0.646915,0.403129,0.485357
1039,398.144,2,23.1034,22.8776,12.7317,1.60036,0.00137684,-0.501087,0.20169,0.645952,0.403174,0.485305
1040,395.526,2,23.1076,22.8801,12.7226,1.59992,0.00156727,-0.501246,0.201535,0.645571,0.402997,0.485077
1041,398.89,2,23.1114,22.8828,12.7082,1.60111,0.00154004,-0.501297,0.201475,0.64563,0.402919,0.484205
1042,398.294,2,23.11,22.8909,12.7,1.60161,0.00151343,-0.501235,0.201464,0.645607,0.402849,0.484331
1043,391.025,2,23.1087,22.9019,12.6961,1.60154,0.00148755,-0.50117,0.201397,0.645161,0.402701,0.484007
1044,387.571,2,23.108,22.9162,12.689,1.60135,0.00146236,-0.501191,0.201314,0.643962,0.402573,0.483583
1045,390.02,2,23.117,22.9302,12.6753,1.60132,0.00143785,-0.50154,0.201216,0.643105,0.402367,0.483472
1046,394.835,2,23.1222,22.9424,12.6707,1.60241,0.00141399,-0.501755,0.201167,0.642442,0.401942,0.482622
1047,390.819,2,23.1163,22.954,12.6683,1.6024,0.00139075,-0.501598,0.201098,0.642012,0.401926,0.482104
1048,403.154,2,23.1107,22.961,12.667,1.60274,0.00159608,-0.501423,0.201028,0.641542,0.401692,0.482085
1049,395.501,2,23.1116,22.9731,12.6677,1.60348,0.00157038,-0.501586,0.200957,0.641368,0.401489,0.48151
1050,405.028,2,23.1222,22.9782,12.6654,1.60405,0.00174132,-0.501893,0.200927,0.641966,0.401114,0.481411
1051,398.161,2,23.1265,22.987,12.6697,1.60364,0.00171383,-0.502068,0.200934,0.643048,0.400889,0.482452
1052,405.269,2,23.1311,22.9955,12.6652,1.60476,0.00168705,-0.502186,0.200963,0.642671,0.400897,0.483244
1053,404.53,2,23.1297,22.9988,12.6702,1.60558,0.00166109,-0.502157,0.200947,0.642683,0.400849,0.484205
1054,394.794,2,23.1254,23.009,12.6593,1.60571,0.00163566,-0.501994,0.200902,0.642028,0.400677,0.484693
1055,395.551,2,23.1181,23.0192,12.6559,1.60595,0.00161086,-0.501822,0.200793,0.642171,0.400601,0.484606
1056,394.177,2,23.1188,23.0218,12.6455,1.60572,0.00158668,-0.50187,0.200748,0.642642,0.400523,0.484602
1057,395.876,2,23.1142,23.0232,12.6501,1.6054,0.0015631,-0.501826,0.200587,0.643541,0.400493,0.485083
1058,390.206,2,23.1085,23.0241,12.6559,1.60465,0.0015401,-0.501653,0.200571,0.64378,0.400624,0.484928
1059,393.407,2,23.0977,23.0206,12.6533,1.60418,0.00157531,-0.501354,0.20056,0.644122,0.400727,0.484839
1060,388.608,2,23.089,23.0148,12.6506,1.60368,0.0015526,-0.501068,0.200564,0.643982,0.400938,0.484089
1061,386.11,2,23.0902,23.0105,12.6467,1.60276,0.00153044,-0.501087,0.200527,0.643655,0.401136,0.483794
1062,392.038,2,23.0858,23.0086,12.6486,1.6024,0.00150881,-0.500936,0.200459,0.64403,0.401341,0.483455
1063,390.584,2,23.0868,23.011,12.6559,1.60168,0.00159148,-0.501013,0.200373,0.644004,0.401022,0.483806
1064,396.643,2,23.0917,23.015,12.6544,1.60182,0.00156944,-0.501163,0.200383,0.643729,0.400888,0.484357
1065,393.303,2,23.0912,23.011,12.6596,1.60129,0.00168171,-0.501195,0.20036,0.643456,0.400591,0.484625
1066,385.052,2,23.0891,23.0137,12.6609,1.6002,0.00173363,-0.501107,0.200357,0.643547,0.400165,0.484604
1067,394.453,2,23.0917,23.0201,12.6605,1.59985,0.00171033,-0.501213,0.200335,0.643921,0.400089,0.4851
1068,393.879,2,23.0894,23.0273,12.6569,1.59955,0.00168759,-0.501182,0.200358,0.643875,0.400142,0.485435
1069,390.271,2,23.0817,23.0266,12.6536,1.59921,0.00166537,-0.500908,0.200329,0.643921,0.400191,0.48516
1070,387.552,2,23.0755,23.0277,12.6448,1.59885,0.00164366,-0.500742,0.200302,0.643446,0.400241,0.484724
1071,389.666,2,23.075,23.0282,12.6441,1.59876,0.00164037,-0.50072,0.200294,0.643487,0.400238,0.48472
1072,389.064,2,23.0751,23.0281,12.6446,1.59865,0.0016371,-0.500725,0.200293,0.643496,0.400246,0.484734
1073,390.767,2,23.0747,23.0288,12.6434,1.59862,0.00163383,-0.500713,0.200295,0.643498,0.400232,0.484683
1074,385.671,2,23.0737,23.0295,12.6431,1.59854,0.00163059,-0.500686,0.200279,0.643439,0.40021,0.484662
1075,390.383,2,23.0741,23.0301,12.6416,1.59854,0.00163277,-0.500701,0.200276,0.643386,0.40018,0.484594
1076,379.775,2,23.0737,23.0301,12.6404,1.59839,0.00162954,-0.50069,0.200277,0.643275,0.400188,0.484471
1077,386.767,2,23.0742,23.029,12.6408,1.5983,0.00162632,-0.500712,0.200277,0.643224,0.400224,0.484386
1078,385.586,2,23.0738,23.0275,12.6417,1.59811,0.00164057,-0.500706,0.200271,0.643293,0.400259,0.484251
1079,393.145,2,23.0737,23.026,12.6423,1.59802,0.00165059,-0.50071,0.200279,0.643385,0.400307,0.48416
1080,387.233,2,23.0731,23.0243,12.6433,1.59788,0.00165788,-0.500697,0.200264,0.64347,0.400343,0.484089
1081,391.704,2,23.0726,23.0223,12.6439,1.59777,0.00166218,-0.500674,0.200257,0.643605,0.400359,0.484068
1082,389.514,2,23.0728,23.0215,12.6456,1.59765,0.00166669,-0.500677,0.200267,0.643648,0.400367,0.484051
1083,388.354,2,23.0732,23.0212,12.6469,1.59754,0.00166344,-0.500694,0.200258,0.643648,0.400369,0.484076
1084,391.616,2,23.0732,23.0205,12.6485,1.59739,0.0016602,-0.500704,0.200249,0.643878,0.400359,0.484124
1085,395.554,2,23.0742,23.0198,12.6493,1.59733,0.00165697,-0.500736,0.200249,0.644022,0.400358,0.484171
1086,396.467,2,23.0745,23.0194,12.65,1.59735,0.00165375,-0.500754,0.200231,0.644149,0.400358,0.484157
1087,399.114,2,23.0747,23.0192,12.6503,1.59731,0.00166744,-0.500756,0.200242,0.644264,0.400349,0.484179
1088,390.425,2,23.075,23.0191,12.6503,1.59718,0.00166422,-0.500759,0.200237,0.64437,0.400374,0.48419
1089,396.868,2,23.0751,23.0191,12.6497,1.59723,0.00166101,-0.500749,0.200244,0.644386,0.400381,0.484156
1090,401.856,2,23.0748,23.019,12.6499,1.59729,0.00167033,-0.500731,0.200244,0.644458,0.400384,0.484156
1091,400.868,2,23.074,23.0185,12.6495,1.59743,0.00166712,-0.500706,0.20024,0.644508,0.400373,0.484092
1092,404.427,2,23.0752,23.0178,12.6484,1.59754,0.00166392,-0.500725,0.200246,0.644572,0.400408,0.484102
1093,408.927,2,23.0757,23.0173,12.649,1.59777,0.00166075,-0.50074,0.20025,0.644564,0.400431,0.484106
1094,398.437,2,23.0751,23.0171,12.6506,1.59782,0.00165757,-0.500707,0.200246,0.644609,0.400444,0.484102
1095,400.331,2,23.0742,23.0171,12.6519,1.59788,0.00165441,-0.500673,0.200252,0.644638,0.400453,0.484127
1096,395.401,2,23.0738,23.0161,12.6525,1.59786,0.00165126,-0.50066,0.200254,0.644679,0.400491,0.484114
1097,399.262,2,23.0731,23.0157,12.6515,1.59784,0.00166053,-0.500642,0.200261,0.644844,0.400462,0.484147
1098,394.21,2,23.0731,23.0151,12.6513,1.59779,0.00165738,-0.500638,0.200267,0.645027,0.400428,0.484127
1099,400.824,2,23.0732,23.015,12.6519,1.59777,0.00165782,-0.500631,0.200271,0.645306,0.400419,0.484142
1100,397.011,2,23.0742,23.0152,12.6516,1.59776,0.00165468,-0.500647,0.20028,0.645451,0.400403,0.484128
1101,396.323,2,23.076,23.0155,12.6514,1.59781,0.00165156,-0.50069,0.200293,0.645495,0.400394,0.484044
1102,395.543,2,23.0779,23.0155,12.6501,1.59781,0.0016652,-0.50074,0.200308,0.645462,0.400382,0.483991
1103,389.639,2,23.0784,23.0152,12.6493,1.59781,0.00166207,-0.500757,0.200304,0.645417,0.400366,0.483911
1104,393.101,2,23.0783,23.0154,12.6483,1.59782,0.00165895,-0.50075,0.200305,0.64547,0.400311,0.483879
1105,401.902,2,23.0786,23.0154,12.6475,1.59792,0.00166333,-0.500761,0.200311,0.645562,0.400266,0.48388
1106,394.304,2,23.0778,23.0154,12.6466,1.59795,0.00166023,-0.500727,0.200323,0.64546,0.40023,0.483911
1107,397.689,2,23.0779,23.0158,12.6457,1.59809,0.00165713,-0.500719,0.200328,0.645337,0.400174,0.483901
1108,385.573,2,23.0779,23.0158,12.6451,1.59802,0.00165404,-0.500717,0.200334,0.645251,0.400143,0.48385
1109,394.027,2,23.0781,23.0162,12.6431,1.59807,0.00165097,-0.500726,0.200342,0.645129,0.400167,0.483798
1110,397.526,2,23.0787,23.0164,12.6415,1.59816,0.00164791,-0.500748,0.200331,0.645084,0.400167,0.483797
1111,397.279,2,23.0784,23.017,12.6404,1.59819,0.00164485,-0.50074,0.200346,0.645108,0.400177,0.483761
1112,396.468,2,23.0779,23.0169,12.6401,1.59825,0.00164181,-0.500722,0.200347,0.645042,0.400133,0.483818
1113,391.995,2,23.0774,23.0165,12.6401,1.59816,0.00165234,-0.500709,0.20035,0.645073,0.400129,0.483811
1114,391.694,2,23.0767,23.0162,12.6395,1.59808,0.00166467,-0.500686,0.200349,0.645046,0.400108,0.483831
1115,391.793,2,23.0763,23.0151,12.6396,1.59802,0.00167705,-0.500667,0.200348,0.644947,0.400088,0.483901
1116,406.417,2,23.0765,23.0137,12.6399,1.59807,0.00169531,-0.500655,0.200359,0.644991,0.400088,0.483923
1117,396.403,2,23.0761,23.013,12.6403,1.59814,0.00169221,-0.500639,0.200345,0.645017,0.400074,0.483884
1118,409.293,2,23.075,23.0118,12.6417,1.59838,0.00168912,-0.500596,0.200337,0.645022,0.400043,0.483943
1119,404.943,2,23.0746,23.0109,12.6425,1.59847,0.00169056,-0.500571,0.200337,0.645077,0.400078,0.483992
1120,396.616,2,23.074,23.0107,12.6431,1.59842,0.00169953,-0.500549,0.200327,0.645131,0.400085,0.48406
1121,396.484,2,23.0738,23.0102,12.6429,1.59841,0.00169644,-0.500534,0.200325,0.645257,0.400099,0.484034
1122,388.934,2,23.0735,23.009,12.643,1.59829,0.00169336,-0.500525,0.200329,0.645367,0.400142,0.48396
1123,391.598,2,23.0734,23.009,12.6436,1.59819,0.0016903,-0.500525,0.200339,0.645456,0.400167,0.483927
1124,386.501,2,23.073,23.0091,12.6433,1.59812,0.00168724,-0.500509,0.200338,0.645473,0.400204,0.483775
1125,390.714,2,23.0732,23.0095,12.6428,1.59812,0.00169859,-0.500508,0.20035,0.645381,0.400233,0.483592
1126,394.424,2,23.0734,23.0097,12.6442,1.59813,0.00169898,-0.500505,0.200357,0.645301,0.400261,0.48358
1127,384.882,2,23.0748,23.0092,12.6439,1.598,0.00169593,-0.500542,0.20036,0.645349,0.40028,0.483474
1128,387.139,2,23.0755,23.0087,12.6435,1.59792,0.00169288,-0.50056,0.200362,0.645356,0.400295,0.483389
1129,392.006,2,23.0753,23.0083,12.6446,1.5979,0.00168985,-0.500553,0.200352,0.645472,0.400312,0.48328
1130,395.605,2,23.0755,23.0086,12.6444,1.59795,0.00168683,-0.500554,0.200358,0.645532,0.400305,0.483176
1131,392.929,2,23.0759,23.0091,12.6437,1.59798,0.00168382,-0.500562,0.200362,0.645523,0.400311,0.483084
1132,399.775,2,23.0762,23.0092,12.6435,1.59807,0.00168082,-0.500569,0.200365,0.645529,0.400322,0.483047
1133,395.883,2,23.077,23.0098,12.6422,1.59809,0.00168668,-0.500582,0.200364,0.64557,0.400326,0.483007
1134,397.857,2,23.0778,23.0106,12.6418,1.59817,0.00168369,-0.500594,0.200362,0.645553,0.400327,0.482978
1135,390.846,2,23.0782,23.0115,12.6421,1.59811,0.00168071,-0.500605,0.200358,0.645627,0.400323,0.48294
1136,395.668,2,23.0779,23.0119,12.6424,1.59815,0.00167774,-0.500603,0.200341,0.645668,0.40035,0.482888
1137,396.549,2,23.0778,23.0121,12.6423,1.59814,0.00167478,-0.500604,0.20033,0.645791,0.400375,0.482875
1138,399.038,2,23.0779,23.0121,12.6425,1.59815,0.0016814,-0.50061,0.200329,0.645759,0.400433,0.482921
1139,399.875,2,23.0784,23.0123,12.6424,1.59808,0.00170042,-0.500631,0.200346,0.645723,0.400425,0.482987
1140,400.669,2,23.0787,23.0125,12.6426,1.59815,0.00169743,-0.500631,0.200352,0.645748,0.400417,0.48302
1141,389.044,2,23.0791,23.0129,12.6421,1.59809,0.00169445,-0.500642,0.200361,0.645657,0.400409,0.483035
1142,387.879,2,23.0794,23.0134,12.6413,1.59801,0.00169148,-0.50064,0.200366,0.645648,0.400381,0.483038
1143,394.008,2,23.0794,23.0142,12.6404,1.59796,0.00170594,-0.500631,0.200377,0.645576,0.40034,0.483054
1144,376.893,2,23.0795,23.0148,12.6401,1.59779,0.00170296,-0.500629,0.200377,0.645477,0.400287,0.483003
1145,393.03,2,23.0797,23.0158,12.6403,1.59782,0.00171124,-0.500645,0.20038,0.645362,0.400275,0.482958
1146,396.069,2,23.0807,23.0163,12.6414,1.59782,0.00172723,-0.500676,0.200379,0.64521,0.400239,0.483007
1147,397.506,2,23.0815,23.0166,12.6414,1.59783,0.00172424,-0.5007,0.200384,0.645253,0.400207,0.48308
