iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,421.034,2,17.5464,30.9245,23.5459,1.2382,0.024137,0.546253,1.06019,0.453431,1.12188
1035,420.892,2,17.5476,30.8598,23.497,1.24352,0.0240792,0.546729,1.05831,0.453957,1.12525
1036,417.415,2,17.545,30.7852,23.6696,1.24988,0.0237503,0.546937,1.05189,0.454361,1.13052
1037,417.862,2,17.5433,30.7644,23.7543,1.25107,0.0238187,0.547191,1.04748,0.453041,1.13987
1038,411.742,2,17.5369,30.7974,23.7081,1.24818,0.0238714,0.546977,1.04492,0.450672,1.14749
1039,409.23,2,17.5338,30.8547,23.715,1.24946,0.0236644,0.547264,1.03861,0.447643,1.14643
1040,405.162,2,17.5378,30.8685,23.6828,1.25465,0.0227916,0.547653,1.03341,0.444527,1.1465
1041,404.631,2,17.5328,30.9138,23.7785,1.24931,0.0228432,0.547712,1.0276,0.442093,1.15029
1042,413.281,2,17.5286,30.9877,23.8704,1.25186,0.0226518,0.548455,1.02506,0.440765,1.15723
1043,406.119,2,17.5218,31.0978,23.8874,1.24882,0.0225998,0.549017,1.0187,0.43931,1.1626
1044,413.961,2,17.519,31.1944,23.8191,1.25006,0.0226155,0.548748,1.01664,0.437063,1.17053
1045,413.43,2,17.5188,31.2056,23.7556,1.25172,0.0225819,0.548637,1.01502,0.434261,1.17707
1046,416.563,2,17.5221,31.1937,23.8389,1.2548,0.0224634,0.548934,1.01665,0.432358,1.18813
1047,413.297,2,17.5184,31.226,23.9878,1.25826,0.0221419,0.548889,1.01954,0.429103,1.19945
1048,410.949,2,17.5041,31.2488,24.0821,1.26239,0.0217465,0.548717,1.01759,0.426711,1.20431
1049,408.936,2,17.5003,31.2621,24.1547,1.26238,0.0216134,0.548803,1.01499,0.426323,1.2076
1050,415.418,2,17.502,31.2671,24.1253,1.26362,0.0217132,0.549134,1.01282,0.42582,1.20799
1051,410.526,2,17.4968,31.2816,24.1078,1.25823,0.022015,0.549442,1.01566,0.424698,1.20563
1052,416.334,2,17.4916,31.2918,24.0518,1.25608,0.0222852,0.550042,1.01666,0.42538,1.20693
1053,416.79,2,17.4963,31.3081,24.0134,1.25395,0.0225094,0.550312,1.01795,0.426218,1.21384
1054,412.005,2,17.4965,31.347,23.9364,1.2515,0.0226568,0.55015,1.0181,0.426733,1.21236
1055,404.222,2,17.4952,31.3725,23.9487,1.2515,0.0223565,0.55015,1.01769,0.426474,1.20644
1056,403.184,2,17.492,31.379,24.0527,1.24832,0.0222196,0.550334,1.01545,0.426998,1.20312
1057,406.544,2,17.4945,31.3958,24.1277,1.24228,0.0223272,0.550112,1.01778,0.428969,1.20427
1058,416.923,2,17.5063,31.3636,24.2229,1.24447,0.0222486,0.549896,1.02924,0.431564,1.19859
1059,420.516,2,17.5133,31.3799,24.3162,1.24801,0.0222874,0.550312,1.03261,0.434133,1.19393
1060,415.553,2,17.5174,31.3644,24.3133,1.24801,0.0224003,0.550377,1.03517,0.43586,1.19109
1061,420.435,2,17.531,31.3736,24.1211,1.24919,0.0226509,0.550353,1.03679,0.438358,1.183
1062,413.181,2,17.5415,31.3665,24.083,1.25551,0.0221536,0.550315,1.03507,0.440144,1.17604
1063,416.191,2,17.5389,31.3865,23.9826,1.25551,0.0222302,0.550143,1.03413,0.443034,1.17778
1064,413.181,2,17.5384,31.3879,23.907,1.25659,0.0221381,0.550014,1.02983,0.444504,1.17986
1065,414.304,2,17.5437,31.3965,23.9236,1.26147,0.0217998,0.549801,1.02217,0.446503,1.18202
1066,416.413,2,17.5383,31.3712,23.9709,1.26273,0.0218582,0.549493,1.01828,0.448064,1.18155
1067,420.444,2,17.5338,31.3255,24.015,1.26397,0.0220775,0.549152,1.01477,0.449316,1.18036
1068,418.706,2,17.5244,31.2631,24.0444,1.26708,0.0220995,0.548759,1.00876,0.451737,1.17699
1069,413.209,2,17.5205,31.229,24.0038,1.26517,0.0221944,0.548356,1.00585,0.452557,1.17995
1070,416.855,2,17.523,31.2109,23.9256,1.2699,0.0218575,0.547916,1.00741,0.452944,1.18215
1071,415.325,2,17.5292,31.2105,23.8473,1.27101,0.0217385,0.547429,1.00886,0.454092,1.18509
1072,416.194,2,17.5291,31.1996,23.6848,1.27101,0.0217205,0.547046,1.01111,0.454723,1.19048
1073,420.49,2,17.5304,31.1915,23.5269,1.27673,0.0214341,0.546766,1.01238,0.455043,1.19288
1074,419.443,2,17.5322,31.1656,23.3564,1.27838,0.021503,0.546664,1.01095,0.455079,1.19412
1075,419.949,2,17.5326,31.18,23.1689,1.27946,0.0216255,0.546683,1.00903,0.454881,1.19598
1076,425.694,2,17.5276,31.1847,23.0618,1.27836,0.021966,0.546613,1.01326,0.456049,1.19723
1077,422.563,2,17.5213,31.2093,23.0203,1.28396,0.0217548,0.546153,1.01531,0.456205,1.19631
1078,417.627,2,17.5149,31.2329,23.0126,1.28262,0.0218849,0.54578,1.0105,0.457788,1.20053
1079,410.954,2,17.5187,31.2423,22.9722,1.2775,0.0220811,0.545708,1.00405,0.459183,1.20279
1080,419.242,2,17.5193,31.2592,22.9403,1.2775,0.0222589,0.545747,0.997653,0.460179,1.20378
1081,419.405,2,17.5175,31.2602,22.8488,1.27649,0.0224929,0.545566,0.991486,0.461794,1.2032
1082,417.687,2,17.5223,31.2456,22.8404,1.27474,0.0226425,0.545583,0.990039,0.463432,1.20337
1083,422.147,2,17.5239,31.2597,22.8841,1.27475,0.0228944,0.545753,0.989256,0.464384,1.19842
1084,416.438,2,17.5187,31.2351,22.8538,1.27381,0.023024,0.545642,0.987508,0.464918,1.19276
1085,420.745,2,17.5134,31.2308,22.7896,1.27814,0.0228345,0.545332,0.983575,0.465576,1.19544
1086,415.731,2,17.5163,31.2143,22.7059,1.28122,0.0225997,0.545422,0.980447,0.466449,1.19213
1087,421.44,2,17.5084,31.2274,22.6551,1.28344,0.0226521,0.545396,0.976642,0.466537,1.19174
1088,418.385,2,17.5048,31.2419,22.5493,1.28344,0.0227018,0.545375,0.97693,0.465691,1.19513
1089,410.917,2,17.509,31.2632,22.3572,1.28344,0.0225591,0.54507,0.972519,0.464153,1.19871
1090,419.094,2,17.5163,31.2634,22.3128,1.2853,0.0225497,0.544649,0.969649,0.463046,1.20191
1091,415.821,2,17.5236,31.2732,22.173,1.28692,0.0224272,0.544286,0.967903,0.462307,1.20329
1092,423.513,2,17.5307,31.3123,21.9917,1.28693,0.0226544,0.544597,0.967542,0.46171,1.20334
1093,418.194,2,17.5301,31.3494,21.8606,1.28494,0.0228028,0.544746,0.967629,0.461728,1.20515
1094,423.095,2,17.5288,31.39,21.8689,1.28739,0.0228133,0.544622,0.968318,0.462623,1.20205
1095,414.541,2,17.5324,31.3777,21.835,1.28739,0.0227191,0.544383,0.968896,0.463951,1.19867
1096,414.192,2,17.5328,31.3665,21.8185,1.28251,0.0229196,0.5444,0.964999,0.465742,1.20195
1097,419.132,2,17.5279,31.3669,21.8941,1.28082,0.0230722,0.544292,0.962973,0.467494,1.20269
1098,415.973,2,17.5236,31.3568,21.9996,1.27949,0.0231085,0.544371,0.95908,0.469896,1.20359
1099,416.725,2,17.5209,31.3585,22.0918,1.27584,0.0233422,0.54425,0.955195,0.471475,1.20513
1100,414.979,2,17.5186,31.3527,22.1418,1.27584,0.0232537,0.544083,0.954934,0.472937,1.20454
1101,416.148,2,17.5187,31.3225,22.1022,1.27349,0.0233691,0.543725,0.953422,0.474287,1.20601
1102,421.223,2,17.519,31.2982,22.0394,1.27032,0.0236239,0.543933,0.951545,0.476533,1.20833
1103,416.858,2,17.5202,31.2749,22.0248,1.26947,0.0236163,0.54401,0.952648,0.477743,1.20887
1104,420.634,2,17.5227,31.2583,22.0144,1.27096,0.023574,0.544224,0.955395,0.478651,1.20571
1105,421.222,2,17.5277,31.2601,22.0124,1.27096,0.0236469,0.544183,0.957095,0.479814,1.20435
1106,421.305,2,17.524,31.2982,22.0446,1.27036,0.0237272,0.544246,0.962189,0.47994,1.20349
1107,423.116,2,17.5232,31.3176,22.1145,1.27214,0.0237027,0.544122,0.965201,0.480496,1.20277
1108,415.121,2,17.5226,31.3366,22.1489,1.27225,0.0236577,0.544256,0.96481,0.480665,1.19956
1109,416.527,2,17.5221,31.3374,22.1601,1.27044,0.023769,0.544101,0.964298,0.4804,1.19985
1110,420.815,2,17.5225,31.331,22.1723,1.26917,0.023899,0.544128,0.966567,0.480635,1.20017
1111,417.15,2,17.5199,31.3163,22.2157,1.26532,0.0241261,0.544195,0.967026,0.480854,1.19941
1112,414.49,2,17.5183,31.31,22.2779,1.26271,0.0242136,0.544112,0.965398,0.480496,1.20341
1113,415.752,2,17.5191,31.3167,22.3424,1.25959,0.0243472,0.544442,0.965011,0.479474,1.20836
1114,412.565,2,17.5228,31.343,22.3958,1.25832,0.0242961,0.544602,0.966837,0.478913,1.20883
1115,417.832,2,17.5232,31.3798,22.4597,1.2574,0.0243462,0.544933,0.969495,0.477761,1.21056
1116,418.421,2,17.5231,31.4105,22.5021,1.25602,0.0244979,0.545202,0.969732,0.475947,1.21142
1117,413.339,2,17.5268,31.4175,22.5508,1.25486,0.0245227,0.545294,0.971128,0.475114,1.20823
1118,412.791,2,17.5258,31.4329,22.5443,1.25432,0.0245582,0.545428,0.969353,0.474235,1.20302
1119,415.579,2,17.5299,31.4428,22.4759,1.25347,0.0247006,0.545684,0.967241,0.473109,1.19732
1120,414.307,2,17.5331,31.4667,22.3535,1.2517,0.0248176,0.54598,0.967127,0.472416,1.19337
1121,427.741,2,17.5414,31.4811,22.2178,1.25519,0.0249008,0.546226,0.965954,0.471536,1.1899
1122,424.106,2,17.5468,31.4882,22.1147,1.25828,0.024925,0.546301,0.963112,0.470934,1.18761
1123,422.047,2,17.5483,31.4907,22.028,1.25841,0.0250705,0.54656,0.962409,0.470112,1.18491
1124,413.842,2,17.5504,31.5046,21.9786,1.25634,0.0251775,0.546361,0.960919,0.469312,1.18429
1125,413.977,2,17.5492,31.5168,22.0152,1.25573,0.0252119,0.546384,0.960273,0.467561,1.1834
1126,412.303,2,17.5529,31.5363,21.9885,1.25357,0.0253348,0.546371,0.960031,0.465904,1.18045
1127,413.08,2,17.5544,31.5428,21.9515,1.25433,0.0252111,0.546817,0.961671,0.464732,1.17814
1128,410.106,2,17.5574,31.5324,21.9434,1.25266,0.0252043,0.547036,0.962275,0.463868,1.17658
1129,419.368,2,17.5546,31.497,21.9874,1.25267,0.0253066,0.54718,0.963276,0.46371,1.17264
1130,413.714,2,17.5565,31.4785,21.9804,1.25324,0.0252592,0.547316,0.962434,0.463977,1.16795
1131,421.24,2,17.5626,31.4486,21.9721,1.25488,0.0252657,0.547385,0.964085,0.463975,1.1642
1132,414.9,2,17.5623,31.4034,21.9609,1.25182,0.0254248,0.547183,0.965071,0.46423,1.16223
1133,412.703,2,17.5626,31.3768,21.9622,1.25322,0.0252737,0.546783,0.96764,0.463965,1.15672
1134,410.981,2,17.5636,31.3586,21.9722,1.25322,0.0252085,0.546886,0.969553,0.463631,1.15187
1135,412.235,2,17.5635,31.3464,22.0059,1.25322,0.0251544,0.546911,0.970593,0.46294,1.14949
1136,415.93,2,17.5658,31.345,22.0156,1.25322,0.0251823,0.546727,0.972713,0.461758,1.14651
1137,408.191,2,17.5622,31.3599,21.9959,1.25178,0.0252033,0.546603,0.972514,0.460343,1.14317
1138,414.159,2,17.5633,31.3642,22.0488,1.24972,0.0253561,0.546523,0.972487,0.459471,1.14087
1139,406.703,2,17.562,31.3788,21.9943,1.24897,0.0252849,0.546526,0.970069,0.458492,1.14056
1140,409.578,2,17.5617,31.4035,21.983,1.24825,0.0252504,0.546591,0.968667,0.457513,1.14128
1141,414.765,2,17.5643,31.4398,21.9819,1.24914,0.0252,0.546752,0.967911,0.456477,1.14215
1142,419.884,2,17.571,31.4738,21.9322,1.25089,0.0252012,0.546808,0.966814,0.455425,1.14308
1143,416.525,2,17.5745,31.4874,21.9146,1.25227,0.0251604,0.546856,0.965911,0.454278,1.14357
1144,422.113,2,17.572,31.49,21.9174,1.2499,0.0253845,0.546824,0.968366,0.453921,1.14419
1145,421.161,2,17.5714,31.5007,21.9625,1.2517,0.0254173,0.546717,0.966167,0.453068,1.14424
1146,418.776,2,17.5732,31.511,21.9581,1.25302,0.0254213,0.546727,0.96651,0.452607,1.14166
1147,418.164,2,17.5746,31.5183,21.9222,1.25073,0.0256139,0.546795,0.966274,0.451982,1.14167
1148,413.566,2,17.5781,31.5338,21.8966,1.25073,0.0256374,0.546939,0.96533,0.450852,1.14047
1149,409.407,2,17.5781,31.532,21.8401,1.25019,0.0256248,0.547078,0.963369,0.449728,1.13967
1150,410.618,2,17.5834,31.5322,21.7445,1.24904,0.0256347,0.547129,0.963478,0.448718,1.14026
1151,411.158,2,17.5866,31.5272,21.6931,1.24961,0.0255264,0.54712,0.963661,0.448147,1.14008
1152,411.964,2,17.5883,31.5229,21.6464,1.24961,0.025492,0.547096,0.964712,0.447492,1.13817
1153,412.002,2,17.5891,31.516,21.5773,1.25119,0.0254118,0.547111,0.962738,0.446362,1.1354
1154,409.281,2,17.5873,31.515,21.5233,1.24924,0.0254835,0.547047,0.96263,0.445585,1.13366
1155,406.547,2,17.5868,31.525,21.5172,1.25034,0.0253212,0.546962,0.962422,0.444541,1.13033
1156,412.851,2,17.5862,31.5521,21.4926,1.25243,0.0251308,0.546975,0.964326,0.443933,1.12809
1157,414.799,2,17.5847,31.5783,21.486,1.25243,0.025178,0.546947,0.963876,0.443643,1.12663
1158,412.415,2,17.5857,31.6074,21.4638,1.25278,0.0251588,0.546998,0.963598,0.443038,1.12485
1159,409.266,2,17.5881,31.6159,21.4992,1.25507,0.0249272,0.547082,0.963745,0.4424,1.12145
1160,410.804,2,17.5842,31.613,21.5643,1.2557,0.0248707,0.5471,0.963164,0.441838,1.1192
1161,410.715,2,17.5817,31.6145,21.6531,1.2557,0.0248522,0.547192,0.962673,0.441344,1.1171
1162,405.319,2,17.5786,31.6259,21.7329,1.25449,0.0247969,0.547215,0.96341,0.440725,1.11733
1163,416.411,2,17.5773,31.6268,21.8179,1.25558,0.0247437,0.547276,0.964587,0.440176,1.11799
1164,419.403,2,17.574,31.6342,21.8798,1.25567,0.0248414,0.547289,0.966268,0.439224,1.11619
1165,416.314,2,17.5717,31.6375,21.9408,1.25567,0.0248991,0.547322,0.966696,0.438258,1.11607
1166,417.605,2,17.5726,31.628,21.9615,1.25567,0.0249447,0.547438,0.969021,0.437017,1.11705
1167,419.718,2,17.5725,31.6296,21.9412,1.25719,0.0249223,0.547548,0.969577,0.435911,1.11845
1168,415.747,2,17.571,31.6343,21.9805,1.25719,0.0249599,0.547528,0.970704,0.43488,1.11839
1169,421.521,2,17.5734,31.6385,21.9741,1.25719,0.0250802,0.54756,0.972973,0.433649,1.11761
1170,414.894,2,17.5706,31.6301,21.9677,1.25834,0.0250012,0.547656,0.974122,0.433001,1.117
1171,413.041,2,17.5719,31.629,22.0097,1.25834,0.0249558,0.547822,0.976308,0.432482,1.11734
1172,411.734,2,17.5724,31.6294,22.0442,1.25767,0.0249496,0.547973,0.976514,0.431845,1.11918
1173,414.161,2,17.5725,31.6347,22.0911,1.25636,0.0250195,0.548105,0.977376,0.431303,1.12023
1174,411.701,2,17.5726,31.6379,22.155,1.2551,0.0250637,0.548196,0.977743,0.431085,1.1205
1175,420.255,2,17.5717,31.6293,22.1712,1.2551,0.0250997,0.548211,0.979018,0.430908,1.12296
1176,418.604,2,17.5709,31.6245,22.1976,1.2551,0.025133,0.548297,0.979869,0.430824,1.1235
1177,413.214,2,17.5709,31.6102,22.2423,1.25417,0.0251737,0.548203,0.982157,0.430733,1.12152
1178,408.54,2,17.5699,31.5927,22.277,1.25427,0.0251282,0.548211,0.981405,0.430848,1.11824
1179,413.388,2,17.5688,31.5875,22.3112,1.25427,0.0251553,0.548157,0.979915,0.431001,1.11659
1180,417.287,2,17.568,31.5853,22.2864,1.25308,0.0252503,0.548164,0.98076,0.431509,1.11531
1181,414.084,2,17.5667,31.5898,22.2748,1.25212,0.0253221,0.548208,0.980203,0.432087,1.11302
1182,411.161,2,17.568,31.5931,22.2575,1.25218,0.0252783,0.548108,0.979269,0.432396,1.1131
1183,415.73,2,17.5691,31.5793,22.261,1.2517,0.0253367,0.548091,0.980054,0.432606,1.11093
1184,415.204,2,17.5693,31.5628,22.2221,1.2517,0.0253425,0.548114,0.980913,0.432968,1.10945
1185,421.595,2,17.5715,31.5475,22.2127,1.25247,0.0253421,0.548185,0.982669,0.43324,1.10964
1186,420.723,2,17.5737,31.5285,22.225,1.25369,0.0252869,0.548161,0.985585,0.433692,1.10845
1187,418.141,2,17.5765,31.5145,22.1832,1.25498,0.0252216,0.548039,0.987793,0.434131,1.10601
1188,413.437,2,17.5788,31.5073,22.1201,1.25498,0.0251826,0.548114,0.989033,0.434405,1.10483
1189,411.801,2,17.579,31.5002,22.0635,1.25535,0.0251137,0.54809,0.989506,0.43422,1.10489
1190,409.21,2,17.5789,31.4973,21.9821,1.25535,0.0250539,0.548028,0.989893,0.434286,1.10456
1191,412.269,2,17.5795,31.4997,21.9184,1.25508,0.0250468,0.548071,0.990129,0.434628,1.10327
1192,411.01,2,17.5793,31.4988,21.8866,1.25555,0.0249764,0.548164,0.989294,0.434845,1.10262
1193,417.523,2,17.5792,31.4966,21.8571,1.25669,0.0249436,0.548237,0.989157,0.434773,1.10163
1194,421.669,2,17.5772,31.4877,21.8791,1.25794,0.0249353,0.548308,0.989691,0.43483,1.10063
1195,420.179,2,17.5772,31.4765,21.9065,1.25794,0.024988,0.548305,0.991448,0.434919,1.09956
1196,412.734,2,17.5767,31.4688,21.946,1.25657,0.0250241,0.548301,0.994064,0.435125,1.09893
1197,410.493,2,17.5763,31.4623,21.9885,1.25629,0.0249599,0.548212,0.996537,0.435311,1.09842
1198,414.62,2,17.5775,31.4437,22.0304,1.25449,0.0250486,0.548142,0.998628,0.43574,1.09725
1199,424.478,2,17.5767,31.4209,22.0486,1.2545,0.025105,0.548079,1.00089,0.436492,1.09681
1200,421.135,2,17.5762,31.4016,22.0912,1.25406,0.0251724,0.548031,1.00199,0.436989,1.09661
1201,409.04,2,17.5739,31.3873,22.1746,1.25313,0.0251368,0.54807,1.00266,0.437379,1.09766
1202,414.859,2,17.5706,31.3716,22.2763,1.25312,0.0250875,0.548074,1.00425,0.43773,1.09972
1203,417.285,2,17.5665,31.3495,22.3492,1.25224,0.0251035,0.548007,1.00561,0.438393,1.10231
1204,420.466,2,17.5644,31.324,22.4019,1.25224,0.0251092,0.547967,1.00648,0.439235,1.10374
1205,420.556,2,17.5609,31.3005,22.4584,1.25149,0.0251475,0.547847,1.00878,0.440403,1.10411
1206,419.876,2,17.5572,31.2693,22.5231,1.25106,0.0251627,0.547756,1.01029,0.441762,1.10422
1207,420.126,2,17.5539,31.2307,22.5814,1.25159,0.0251494,0.54773,1.01049,0.442902,1.10323
1208,415.88,2,17.551,31.1807,22.6416,1.25159,0.0251319,0.547692,1.00991,0.444048,1.10241
1209,421.707,2,17.5502,31.1356,22.6921,1.25192,0.0251407,0.54765,1.01092,0.445117,1.10144
1210,423.382,2,17.5498,31.0939,22.7348,1.2529,0.0251381,0.54758,1.01221,0.445854,1.09928
1211,415.006,2,17.5485,31.0578,22.7705,1.25341,0.0250933,0.547471,1.01244,0.446414,1.09797
1212,415.032,2,17.5475,31.0239,22.7827,1.25341,0.0250922,0.54738,1.01289,0.447012,1.09566
1213,406.2,2,17.547,30.9977,22.8145,1.25334,0.0250011,0.54737,1.01303,0.447709,1.09361
1214,408.404,2,17.5455,30.9726,22.8572,1.25361,0.0248966,0.547326,1.01372,0.448424,1.09164
1215,411.141,2,17.5438,30.9494,22.8929,1.25384,0.0248365,0.54725,1.01436,0.448877,1.09002
1216,410.028,2,17.5456,30.9395,22.9147,1.25453,0.0247443,0.547169,1.01426,0.4493,1.08815
1217,412.753,2,17.5466,30.9262,22.9102,1.25481,0.0247225,0.547154,1.0138,0.449865,1.08593
1218,413.244,2,17.5473,30.903,22.9064,1.25581,0.0246524,0.547107,1.01303,0.45043,1.08351
1219,418.726,2,17.5461,30.8923,22.9036,1.25637,0.0246667,0.547042,1.01265,0.450934,1.08124
1220,411.349,2,17.545,30.8784,22.894,1.25637,0.0246403,0.546992,1.01334,0.451434,1.07846
1221,409.931,2,17.5439,30.8723,22.9037,1.2568,0.0245879,0.546945,1.01323,0.451699,1.07598
1222,408.88,2,17.543,30.8612,22.9318,1.25721,0.0245289,0.546818,1.01207,0.452146,1.07418
1223,411.129,2,17.5419,30.8486,22.9521,1.25774,0.0244632,0.546737,1.01191,0.45271,1.0724
1224,409.303,2,17.5423,30.8427,22.9898,1.25716,0.0244767,0.546676,1.01156,0.4529,1.07096
1225,414.139,2,17.5426,30.839,23.0137,1.25655,0.0245127,0.546657,1.01199,0.453411,1.06955
1226,417.185,2,17.5416,30.8245,23.0186,1.25703,0.0245071,0.546627,1.01245,0.453621,1.06797
1227,421.285,2,17.5422,30.8011,23.0437,1.25757,0.024513,0.546583,1.01274,0.454035,1.06767
1228,412.191,2,17.5413,30.7836,23.0588,1.25767,0.0244679,0.546609,1.01295,0.454698,1.06685
1229,419.077,2,17.5416,30.7823,23.0563,1.25775,0.0244673,0.546624,1.01305,0.45475,1.06667
1230,416.046,2,17.5419,30.7806,23.0574,1.25782,0.0244635,0.546626,1.01302,0.454799,1.06658
1231,416.714,2,17.542,30.7792,23.0535,1.25799,0.0244526,0.546621,1.01304,0.454821,1.06651
1232,411.177,2,17.5421,30.7791,23.0524,1.25799,0.0244487,0.546623,1.01297,0.454834,1.06649
1233,414.397,2,17.542,30.7782,23.0516,1.25804,0.024445,0.546622,1.01293,0.454856,1.06644
1234,416.963,2,17.542,30.7781,23.0506,1.25808,0.0244447,0.546617,1.01293,0.454882,1.06641
1235,412.912,2,17.542,30.7778,23.0496,1.25808,0.0244454,0.546612,1.01285,0.454895,1.06623
1236,410.061,2,17.5419,30.7781,23.0453,1.25808,0.0244432,0.546615,1.01264,0.454879,1.06617
1237,408.521,2,17.5421,30.7768,23.0452,1.25822,0.0244225,0.54662,1.01251,0.45491,1.06609
1238,415.097,2,17.5421,30.7765,23.043,1.25822,0.0244251,0.546616,1.0124,0.45493,1.06606
1239,412.208,2,17.5419,30.7753,23.0423,1.25822,0.0244214,0.546616,1.01235,0.455002,1.06599
1240,415.747,2,17.542,30.7746,23.0414,1.25806,0.0244344,0.546611,1.01235,0.454987,1.06586
1241,422.431,2,17.5419,30.7753,23.0363,1.25797,0.024449,0.546613,1.01222,0.45499,1.06593
1242,416.729,2,17.5422,30.7763,23.0305,1.25789,0.0244581,0.546608,1.01208,0.45499,1.06602
1243,414.738,2,17.5425,30.7758,23.0249,1.25789,0.0244598,0.546597,1.01199,0.455015,1.06601
1244,415.478,2,17.5425,30.7766,23.0223,1.25783,0.0244668,0.546597,1.01188,0.455019,1.06592
1245,409.257,2,17.5426,30.776,23.0205,1.25786,0.0244609,0.546596,1.01186,0.454996,1.06577
1246,412.738,2,17.5428,30.7757,23.0205,1.25786,0.0244631,0.546578,1.01182,0.454966,1.06559
1247,412.737,2,17.5428,30.7752,23.0235,1.25777,0.0244685,0.546576,1.01188,0.454904,1.06554
1248,411.885,2,17.5428,30.7751,23.0255,1.2577,0.0244707,0.54658,1.01207,0.454826,1.06545
1249,409.804,2,17.5427,30.7755,23.0305,1.2577,0.0244654,0.546592,1.01218,0.454756,1.06551
1250,405.624,2,17.5425,30.7757,23.0359,1.2575,0.0244683,0.546614,1.01212,0.454697,1.06566
1251,409.139,2,17.5423,30.7756,23.0409,1.25732,0.0244739,0.546631,1.01211,0.454631,1.06578
1252,409.918,2,17.5423,30.7754,23.0455,1.25716,0.0244797,0.546647,1.01214,0.454576,1.06581
1253,411.114,2,17.5422,30.7757,23.0536,1.25716,0.0244763,0.546646,1.01221,0.454536,1.06586
1254,412.366,2,17.5421,30.7759,23.059,1.25708,0.0244796,0.546651,1.01221,0.454497,1.06592
1255,413.027,2,17.5424,30.7768,23.0621,1.25708,0.0244779,0.546655,1.0121,0.454457,1.06606
1256,408.087,2,17.5425,30.7781,23.0663,1.25699,0.0244786,0.54666,1.01209,0.454396,1.06604
1257,409.993,2,17.5426,30.7789,23.0687,1.25694,0.0244798,0.546674,1.01203,0.45431,1.06605
1258,415.299,2,17.5428,30.7801,23.0675,1.25694,0.0244826,0.546681,1.01192,0.454233,1.06622
1259,418.365,2,17.543,30.7803,23.0658,1.25692,0.0244882,0.546688,1.0119,0.454177,1.06639
1260,415.967,2,17.5429,30.7806,23.0685,1.25692,0.02449,0.546707,1.01194,0.454098,1.06651
1261,416.155,2,17.5429,30.7799,23.0682,1.25703,0.0244845,0.546718,1.01194,0.454031,1.06656
1262,411.336,2,17.5428,30.7799,23.0701,1.25707,0.0244806,0.546717,1.01188,0.453946,1.06663
1263,411.02,2,17.5428,30.7798,23.0698,1.2571,0.0244762,0.546716,1.0118,0.453852,1.06672
1264,409.714,2,17.5428,30.7796,23.0659,1.25707,0.0244754,0.546718,1.01173,0.453757,1.06683
1265,414.508,2,17.5426,30.7786,23.0633,1.2572,0.0244662,0.546721,1.01175,0.453691,1.06682
1266,414.935,2,17.5425,30.7771,23.0589,1.25736,0.0244549,0.546716,1.01169,0.453655,1.06689
1267,412.879,2,17.5425,30.7778,23.0556,1.25744,0.0244492,0.546714,1.0116,0.453582,1.06695
1268,403.751,2,17.5429,30.7789,23.0531,1.25741,0.0244431,0.546708,1.01144,0.453504,1.06697
1269,405.094,2,17.5431,30.7803,23.0528,1.25738,0.0244397,0.546697,1.01126,0.453436,1.06689
1270,410.513,2,17.5433,30.7815,23.0498,1.25745,0.0244334,0.546688,1.01111,0.453367,1.06695
1271,402.636,2,17.5434,30.7838,23.0445,1.25738,0.0244283,0.546677,1.01098,0.45328,1.06701
1272,411.283,2,17.5436,30.7852,23.0376,1.25738,0.0244277,0.546667,1.01092,0.453219,1.06706
1273,413.64,2,17.5437,30.7877,23.0365,1.25738,0.0244255,0.546658,1.01099,0.453184,1.0672
1274,414.947,2,17.5435,30.7905,23.0373,1.25732,0.0244268,0.54666,1.01111,0.453178,1.06732
1275,415.223,2,17.5434,30.7937,23.0401,1.25732,0.024428,0.546655,1.01105,0.453134,1.06749
1276,415.151,2,17.5434,30.7963,23.0433,1.25736,0.0244282,0.546635,1.011,0.453096,1.06751
1277,423.114,2,17.5434,30.7983,23.046,1.25753,0.0244267,0.546628,1.01098,0.453061,1.06754
1278,416.985,2,17.5434,30.8011,23.0481,1.25753,0.0244305,0.546625,1.01095,0.453008,1.06758
1279,416.165,2,17.5437,30.8032,23.0481,1.25742,0.0244389,0.546626,1.01086,0.453005,1.06774
1280,413.388,2,17.5436,30.8048,23.0453,1.25738,0.0244423,0.546626,1.01067,0.452989,1.06783
1281,413.09,2,17.5436,30.8061,23.0437,1.25744,0.0244394,0.546643,1.01042,0.452963,1.06788
1282,416.577,2,17.5437,30.8085,23.0434,1.25738,0.024448,0.546644,1.0102,0.452939,1.06794
1283,417.593,2,17.5438,30.8099,23.0402,1.25729,0.0244588,0.546642,1.01003,0.452924,1.06803
1284,413.05,2,17.544,30.8113,23.0397,1.25718,0.0244657,0.546648,1.00985,0.452889,1.06818
1285,415.285,2,17.544,30.8128,23.0371,1.25714,0.024468,0.546638,1.00965,0.452879,1.06853
1286,417.891,2,17.5439,30.8147,23.034,1.25706,0.0244753,0.546626,1.00954,0.452881,1.06879
1287,419.228,2,17.5439,30.8169,23.0334,1.25706,0.0244795,0.54662,1.00939,0.452897,1.06894
1288,420.763,2,17.544,30.8188,23.029,1.25706,0.0244839,0.546611,1.00917,0.452972,1.0693
