iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,35.7692,2,13.5121,33.1739,21.7629,16.9975,1.4432,0.0625855,0.280119,2.40283,4.15166e-08,0.683767
891,34.9092,2,13.5097,33.1805,21.7629,17.025,1.44075,0.0627956,0.280134,2.3947,4.12885e-08,0.686035
892,32.2601,2,13.5071,33.3349,21.7629,17.0068,1.44075,0.0627332,0.280094,2.3993,4.10093e-08,0.68848
893,43.4195,2,13.5076,33.3377,21.7629,16.9849,1.44075,0.0627136,0.280398,2.39977,4.13339e-08,0.689194
894,35.8897,2,13.502,33.2198,21.7629,17.0092,1.43877,0.0628443,0.280473,2.39566,4.13648e-08,0.688155
895,21.1846,2,13.5004,32.7396,21.7629,17.0374,1.43385,0.0628697,0.280227,2.3921,4.12352e-08,0.686145
896,34.6093,2,13.5029,32.6533,21.7629,17.004,1.43206,0.0631088,0.280066,2.39234,4.10726e-08,0.684229
897,42.8313,2,13.5034,33.0485,21.7629,16.9586,1.43206,0.0633512,0.279796,2.40806,4.09001e-08,0.683085
898,25.7714,2,13.5027,33.1669,21.7629,16.9161,1.43115,0.0632329,0.279725,2.40404,4.07831e-08,0.683527
899,34.6085,2,13.5012,33.1668,21.7629,16.9216,1.42902,0.063223,0.279665,2.3987,4.08813e-08,0.686778
900,32.4796,2,13.4958,33.1532,21.7629,16.9285,1.42901,0.0632111,0.279253,2.39554,4.081e-08,0.688236
901,26.9467,2,13.498,33.2173,21.7629,16.9664,1.4274,0.0631827,0.279334,2.39704,4.06596e-08,0.687776
902,34.777,2,13.4993,33.3387,21.7629,16.9853,1.4274,0.0632548,0.279247,2.39828,4.05073e-08,0.688545
903,39.666,2,13.4974,33.2365,21.7629,17.0149,1.43008,0.0632056,0.279314,2.40076,4.03525e-08,0.69142
904,43.2249,2,13.4959,33.093,21.7629,16.9742,1.43242,0.0632588,0.279463,2.39544,4.03529e-08,0.693335
905,32.8409,2,13.4911,32.9328,21.7629,16.9735,1.42892,0.0632647,0.279669,2.38798,4.05816e-08,0.693733
906,35.3071,2,13.4901,32.817,21.7629,16.9805,1.42775,0.0631947,0.279924,2.3868,4.08253e-08,0.693132
907,33.6901,2,13.4965,32.9878,21.7629,16.9911,1.42774,0.0630328,0.28031,2.38807,4.09176e-08,0.693995
908,34.4499,2,13.4984,33.0622,21.7629,16.9979,1.42674,0.0630647,0.280074,2.38632,4.09782e-08,0.694598
909,35.1901,2,13.4977,33.1098,21.7629,17.0196,1.42563,0.0631803,0.280164,2.3793,4.09778e-08,0.694748
910,31.9627,2,13.4982,33.1458,21.7629,17.0323,1.42398,0.0631359,0.28029,2.38133,4.10837e-08,0.693681
911,24.7152,2,13.494,33.0418,21.7629,17.0087,1.42021,0.0631918,0.280198,2.37284,4.09368e-08,0.694725
912,27.4718,2,13.4946,33.0704,21.7629,16.9791,1.42145,0.0631864,0.279974,2.36609,4.06952e-08,0.694656
913,36.5746,2,13.499,33.0922,21.7629,16.968,1.42424,0.0631054,0.280181,2.36374,4.07127e-08,0.694548
914,28.1393,2,13.4965,33.141,21.7629,16.9859,1.42343,0.0630358,0.280103,2.36891,4.06097e-08,0.693729
915,22.2919,2,13.4962,33.0296,21.7629,17.0125,1.42345,0.0629238,0.280205,2.36695,4.04778e-08,0.69122
916,33.0516,2,13.494,32.9025,21.7629,17.007,1.42345,0.062841,0.280239,2.36471,4.06623e-08,0.69041
917,38.0682,2,13.4955,33.1318,21.7629,17.0607,1.42274,0.0628176,0.280308,2.36859,4.08153e-08,0.691647
918,36.986,2,13.4983,33.5019,21.7629,17.074,1.42333,0.0627298,0.280728,2.37741,4.08161e-08,0.691909
919,40.3896,2,13.4995,33.7035,21.7629,17.072,1.42412,0.0626953,0.280455,2.38634,4.09126e-08,0.692692
920,36.8863,2,13.4997,33.9675,21.7629,17.0354,1.4263,0.0626952,0.280289,2.38799,4.08282e-08,0.692486
921,44.7502,2,13.5021,34.1225,21.7629,17.0211,1.42904,0.0626444,0.280222,2.39295,4.08781e-08,0.694564
922,35.3175,2,13.4989,34.1287,21.7629,16.9665,1.42689,0.0626831,0.280019,2.39056,4.10257e-08,0.695576
923,35.074,2,13.4961,34.2587,21.7629,16.9232,1.42578,0.0626275,0.280147,2.38629,4.11228e-08,0.698411
924,42.6988,2,13.4926,34.3578,21.7629,16.9286,1.42257,0.0628323,0.280138,2.384,4.11877e-08,0.701263
925,32.0681,2,13.4975,34.396,21.7629,16.9068,1.42036,0.0629389,0.280266,2.3819,4.11272e-08,0.701335
926,26.7079,2,13.4965,34.429,21.7629,16.9227,1.41794,0.0630428,0.280008,2.37836,4.10216e-08,0.700055
927,46.2663,2,13.4951,34.524,21.7629,16.963,1.41795,0.0632333,0.279815,2.37747,4.10965e-08,0.701624
928,31.3976,2,13.4942,34.5113,21.7629,16.9413,1.41795,0.0632197,0.279874,2.37186,4.11666e-08,0.699911
929,34.2907,2,13.4944,34.6147,21.7629,16.929,1.41795,0.0632132,0.279817,2.3739,4.11253e-08,0.700501
930,32.7436,2,13.4951,34.7055,21.7629,16.9385,1.41795,0.0631392,0.279896,2.37826,4.10639e-08,0.700858
931,32.705,2,13.493,34.7276,21.7629,16.946,1.4197,0.063019,0.280201,2.3791,4.09478e-08,0.701129
932,46.0825,2,13.4956,34.6215,21.7629,16.9631,1.42195,0.0632294,0.280144,2.37514,4.08335e-08,0.701001
933,44.3176,2,13.4962,34.7799,21.7629,16.9627,1.4235,0.0632873,0.280209,2.37702,4.08939e-08,0.70069
934,33.2895,2,13.4997,34.8062,21.7629,16.9443,1.42515,0.0632152,0.28032,2.37865,4.07495e-08,0.701077
935,41.5622,2,13.4999,34.565,21.7629,16.9332,1.42515,0.0632398,0.280328,2.37377,4.09669e-08,0.702486
936,44.9803,2,13.4972,34.6799,21.7629,16.883,1.42353,0.0633389,0.280226,2.37522,4.10954e-08,0.704611
937,29.3557,2,13.4955,34.72,21.7629,16.8863,1.42225,0.0632828,0.280041,2.37415,4.10924e-08,0.705382
938,35.9225,2,13.498,34.5494,21.7629,16.8664,1.42225,0.0632396,0.280333,2.37836,4.11015e-08,0.704802
939,35.7876,2,13.4974,34.5069,21.7629,16.8713,1.42352,0.0632167,0.280485,2.3757,4.10887e-08,0.704148
940,39.2211,2,13.4976,34.4895,21.7629,16.8459,1.42352,0.0632155,0.280478,2.38,4.11441e-08,0.704139
941,42.3215,2,13.4989,34.4529,21.7629,16.8513,1.42538,0.0631762,0.280566,2.38957,4.10569e-08,0.704527
942,53.9839,2,13.5003,34.458,21.7629,16.8254,1.42735,0.06323,0.280548,2.40209,4.1117e-08,0.705065
943,43.9202,2,13.5006,34.422,21.7629,16.801,1.42883,0.0631714,0.280648,2.40328,4.12767e-08,0.705389
944,42.3917,2,13.4992,34.4542,21.7629,16.7987,1.42884,0.0631924,0.280893,2.40319,4.12922e-08,0.706823
945,40.7107,2,13.4969,34.3598,21.7629,16.8281,1.42701,0.0632436,0.280937,2.40015,4.14111e-08,0.709018
946,32.7973,2,13.4993,34.2951,21.7629,16.8208,1.42461,0.0632713,0.280872,2.40317,4.1468e-08,0.70845
947,33.2715,2,13.5012,34.3716,21.7629,16.8058,1.42373,0.0632165,0.281115,2.40899,4.14676e-08,0.707734
948,38.076,2,13.5025,34.3412,21.7629,16.7937,1.42484,0.0631871,0.281254,2.40641,4.1538e-08,0.70699
949,32.124,2,13.5038,34.3653,21.7629,16.7835,1.4244,0.063172,0.281192,2.40477,4.15311e-08,0.707081
950,35.2276,2,13.5045,34.3261,21.7629,16.7638,1.42289,0.0632381,0.281289,2.40057,4.14887e-08,0.708548
951,37.2002,2,13.4997,34.3022,21.7629,16.7581,1.42289,0.0632599,0.280947,2.39389,4.15137e-08,0.710282
952,29.7236,2,13.4991,34.2192,21.7629,16.7312,1.42143,0.0632747,0.280718,2.38936,4.14864e-08,0.711314
953,38.3084,2,13.4992,34.2601,21.7629,16.7204,1.41895,0.0633799,0.280581,2.38883,4.15166e-08,0.712949
954,46.2885,2,13.5009,34.2504,21.7629,16.733,1.41965,0.0634517,0.280914,2.38945,4.15032e-08,0.713931
955,45.8356,2,13.4997,34.2208,21.7629,16.7354,1.42315,0.0634253,0.280925,2.38673,4.15281e-08,0.7136
956,41.9253,2,13.4986,34.1129,21.7629,16.7405,1.42371,0.063477,0.280849,2.38696,4.15711e-08,0.712989
957,36.2897,2,13.497,34.1374,21.7629,16.7546,1.42371,0.0634707,0.280804,2.38391,4.1595e-08,0.713004
958,37.1134,2,13.4995,34.0988,21.7629,16.768,1.42325,0.0634729,0.280878,2.38996,4.15894e-08,0.71213
959,35.6313,2,13.4993,33.9889,21.7629,16.7706,1.42325,0.063417,0.280795,2.39237,4.16682e-08,0.711779
960,30.4638,2,13.5012,33.9536,21.7629,16.7653,1.42434,0.0633293,0.281059,2.38997,4.16079e-08,0.711033
961,33.6676,2,13.5038,33.93,21.7629,16.7538,1.42568,0.0632361,0.281167,2.39066,4.15377e-08,0.711235
962,38.674,2,13.5031,34.0601,21.7629,16.7368,1.42568,0.0632382,0.281254,2.39461,4.15533e-08,0.710413
963,36.355,2,13.5008,33.9716,21.7629,16.7281,1.4239,0.0632858,0.281132,2.39411,4.16567e-08,0.710017
964,33.1606,2,13.5016,33.9977,21.7629,16.7123,1.4239,0.0632691,0.281162,2.39212,4.162e-08,0.71013
965,38.5274,2,13.5033,34.0866,21.7629,16.7002,1.42677,0.0631695,0.281334,2.39186,4.1496e-08,0.711014
966,35.0847,2,13.5032,34.0662,21.7629,16.7171,1.42845,0.0631092,0.281444,2.39146,4.14161e-08,0.710596
967,29.078,2,13.5049,34.0649,21.7629,16.7125,1.42845,0.0629583,0.281412,2.39203,4.15199e-08,0.709906
968,29.1008,2,13.5036,34.1043,21.7629,16.7267,1.4279,0.0628976,0.281397,2.39377,4.15534e-08,0.708506
969,32.5229,2,13.5035,34.1306,21.7629,16.7342,1.42663,0.0629131,0.281328,2.39859,4.15415e-08,0.707353
970,33.3845,2,13.5035,34.1833,21.7629,16.7345,1.42569,0.0629042,0.281377,2.40392,4.14754e-08,0.707407
971,34.3515,2,13.5056,34.0863,21.7629,16.7197,1.42643,0.0628374,0.281535,2.40468,4.14491e-08,0.70753
972,28.5604,2,13.5052,34.0047,21.7629,16.7234,1.42559,0.0627583,0.281694,2.40488,4.14477e-08,0.707753
973,47.3318,2,13.5066,33.9521,21.7629,16.7183,1.42698,0.0627457,0.281706,2.40903,4.14672e-08,0.709124
974,36.8394,2,13.5049,33.8929,21.7629,16.7085,1.42698,0.0627273,0.2818,2.41138,4.14709e-08,0.708545
975,31.9854,2,13.5043,33.9034,21.7629,16.7255,1.4257,0.0627377,0.281891,2.41318,4.14772e-08,0.707669
976,28.1099,2,13.5053,33.8977,21.7629,16.732,1.4237,0.0627454,0.281788,2.41439,4.14703e-08,0.707666
977,31.2555,2,13.5038,34.0221,21.7629,16.7089,1.42367,0.0626636,0.281781,2.41638,4.1394e-08,0.70903
978,29.0234,2,13.5035,34.0787,21.7629,16.6938,1.42107,0.0627068,0.281666,2.42081,4.13773e-08,0.708203
979,38.4455,2,13.5027,34.1738,21.7629,16.689,1.41973,0.0627969,0.28171,2.42624,4.12888e-08,0.708032
980,37.5049,2,13.5014,34.1815,21.7629,16.6864,1.4189,0.0628297,0.281748,2.42747,4.12939e-08,0.708248
981,31.8913,2,13.5019,34.2302,21.7629,16.6978,1.4189,0.062816,0.281787,2.42829,4.12667e-08,0.707896
982,34.6858,2,13.5026,34.2305,21.7629,16.6799,1.41791,0.062817,0.281766,2.42997,4.12598e-08,0.708747
983,39.3966,2,13.503,34.1543,21.7629,16.6773,1.41881,0.0627562,0.281637,2.42996,4.13737e-08,0.709
984,42.1804,2,13.5034,34.074,21.7629,16.6648,1.41979,0.0626952,0.281678,2.43131,4.14878e-08,0.709162
985,36.4288,2,13.502,33.992,21.7629,16.6461,1.42076,0.0626715,0.281608,2.4262,4.15832e-08,0.708564
986,23.2433,2,13.5007,33.8962,21.7629,16.6317,1.41956,0.0626425,0.281564,2.42088,4.15772e-08,0.708557
987,21.1444,2,13.5006,33.8108,21.7629,16.6215,1.42013,0.0625234,0.281571,2.41522,4.15711e-08,0.707781
988,29.4208,2,13.5011,33.789,21.7629,16.6378,1.42013,0.0625089,0.28156,2.41409,4.1538e-08,0.707175
989,39.9433,2,13.5,33.7436,21.7629,16.6308,1.41901,0.0625565,0.281576,2.4148,4.16164e-08,0.707231
990,37.5057,2,13.4984,33.7253,21.7629,16.6079,1.41852,0.0625405,0.281565,2.41785,4.16697e-08,0.707234
991,39.2231,2,13.4983,33.7682,21.7629,16.6099,1.41913,0.0625753,0.281545,2.4189,4.16181e-08,0.706996
992,33.1925,2,13.4986,33.7862,21.7629,16.6117,1.41994,0.0625118,0.281633,2.41813,4.16196e-08,0.706879
993,32.5428,2,13.4984,33.8058,21.7629,16.6141,1.41994,0.0624934,0.281748,2.4186,4.15794e-08,0.706876
994,40.8973,2,13.4981,33.8132,21.7629,16.6113,1.41994,0.0624778,0.281648,2.41822,4.17197e-08,0.707183
995,38.3588,2,13.4981,33.7675,21.7629,16.6183,1.41994,0.0624895,0.28165,2.41752,4.18271e-08,0.706244
996,35.2873,2,13.4967,33.8261,21.7629,16.614,1.42087,0.0624612,0.281599,2.41812,4.18045e-08,0.705814
997,39.4725,2,13.4976,33.8721,21.7629,16.6289,1.42069,0.0625341,0.281541,2.41961,4.17625e-08,0.70553
998,35.5755,2,13.4969,33.8429,21.7629,16.6231,1.42138,0.0624536,0.281539,2.41761,4.1867e-08,0.70559
999,30.7307,2,13.497,33.7966,21.7629,16.6141,1.42225,0.0624019,0.281541,2.41418,4.186e-08,0.705259
1000,31.2929,2,13.4981,33.6889,21.7629,16.61,1.42225,0.0624149,0.281637,2.4079,4.18885e-08,0.704786
1001,27.201,2,13.4979,33.6729,21.7629,16.6096,1.42219,0.0624092,0.28164,2.40699,4.19011e-08,0.704711
