iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,449.647,2,19.4301,37.2219,15.1528,1.18476,0.0502776,0.672103,0.796051,0.773112,1.5273
1040,459.809,2,19.4297,37.2257,15.153,1.18487,0.0502831,0.672121,0.796046,0.773007,1.52748
1041,455.833,2,19.4295,37.2291,15.1512,1.18495,0.0502834,0.67214,0.796163,0.772917,1.52768
1042,459.568,2,19.4295,37.2316,15.1519,1.18511,0.0502867,0.672149,0.796124,0.772834,1.52787
1043,448.78,2,19.4296,37.2341,15.1512,1.18499,0.0502909,0.672166,0.796042,0.772725,1.52814
1044,449.718,2,19.4298,37.2361,15.1521,1.18506,0.0502854,0.672163,0.796116,0.77264,1.52842
1045,448.037,2,19.4297,37.2379,15.1515,1.185,0.0502856,0.672177,0.796208,0.772533,1.52843
1046,452.719,2,19.4296,37.2382,15.1492,1.185,0.0502865,0.672186,0.796361,0.772406,1.52859
1047,445.793,2,19.4295,37.2395,15.15,1.18493,0.0502862,0.6722,0.796308,0.772261,1.52865
1048,448.565,2,19.4294,37.2417,15.1479,1.18507,0.0502775,0.672221,0.796363,0.772122,1.52859
1049,450.706,2,19.4296,37.2427,15.1459,1.18504,0.0502801,0.672234,0.79648,0.772034,1.52842
1050,447.716,2,19.4294,37.2437,15.1471,1.18495,0.0502804,0.672256,0.796602,0.771935,1.52845
1051,446.303,2,19.4291,37.2446,15.1493,1.18486,0.0502808,0.672291,0.796639,0.771859,1.52837
1052,450.864,2,19.4289,37.2449,15.1519,1.1848,0.050283,0.672322,0.796762,0.771781,1.52842
1053,447.639,2,19.4287,37.2456,15.1561,1.18474,0.0502821,0.672334,0.796882,0.771708,1.5284
1054,445.682,2,19.4286,37.2466,15.1582,1.18474,0.0502804,0.672339,0.796735,0.77166,1.52821
1055,449.721,2,19.4285,37.2473,15.1591,1.18478,0.0502797,0.672368,0.796584,0.771615,1.52821
1056,447.983,2,19.4284,37.2496,15.1573,1.18478,0.0502789,0.672399,0.796401,0.771528,1.52842
1057,451.742,2,19.4282,37.25,15.1562,1.18471,0.0502818,0.672421,0.79635,0.771528,1.52878
1058,448.09,2,19.4283,37.2513,15.157,1.18463,0.0502824,0.672431,0.796254,0.771468,1.52918
1059,447.273,2,19.4282,37.2537,15.157,1.18457,0.0502834,0.672439,0.796197,0.771336,1.52928
1060,450.493,2,19.4283,37.2573,15.1573,1.18471,0.0502785,0.672444,0.796213,0.771215,1.52918
1061,452.26,2,19.4285,37.2618,15.1572,1.18471,0.0502817,0.672455,0.796361,0.771061,1.52921
1062,450.88,2,19.4284,37.2666,15.1577,1.18471,0.0502826,0.672474,0.796439,0.7709,1.52936
1063,446.428,2,19.4284,37.2702,15.1605,1.18466,0.0502798,0.672492,0.796542,0.770718,1.5296
1064,444.139,2,19.4283,37.2745,15.1664,1.18471,0.0502709,0.672517,0.796573,0.770526,1.52978
1065,452.104,2,19.4282,37.2786,15.17,1.18476,0.0502705,0.672519,0.796653,0.770345,1.53001
1066,452.348,2,19.4281,37.2829,15.1719,1.18476,0.0502722,0.672542,0.79673,0.770159,1.53021
1067,447.851,2,19.4281,37.287,15.1736,1.18476,0.0502686,0.672546,0.796766,0.769984,1.53059
1068,453.675,2,19.4278,37.2926,15.1768,1.18476,0.0502693,0.672553,0.796951,0.769796,1.53121
1069,448.361,2,19.4275,37.2985,15.1808,1.18481,0.0502609,0.672561,0.797083,0.769605,1.53182
1070,452.277,2,19.4274,37.3036,15.1857,1.18498,0.0502544,0.67255,0.797161,0.769444,1.53202
1071,446.267,2,19.4274,37.3088,15.1909,1.18501,0.0502492,0.672548,0.797117,0.769288,1.53228
1072,449.931,2,19.4273,37.3131,15.1947,1.1851,0.0502417,0.672541,0.797282,0.769112,1.53275
1073,456.342,2,19.4272,37.3166,15.1991,1.1852,0.0502431,0.67254,0.797403,0.768911,1.53293
1074,455.23,2,19.427,37.3198,15.2027,1.1852,0.0502464,0.672552,0.797518,0.768732,1.53339
1075,454.995,2,19.4269,37.3216,15.2054,1.18532,0.0502434,0.672563,0.797689,0.768559,1.5337
1076,456.311,2,19.4268,37.3229,15.2078,1.18543,0.050243,0.672563,0.797832,0.768433,1.53386
1077,446.885,2,19.427,37.3247,15.2093,1.18548,0.0502366,0.672554,0.797923,0.768292,1.53401
1078,450.315,2,19.4274,37.3285,15.2112,1.18538,0.0502407,0.672551,0.798019,0.768138,1.53418
1079,446.672,2,19.4276,37.3328,15.2132,1.1853,0.0502417,0.672546,0.798108,0.767945,1.53421
1080,450.98,2,19.4278,37.3361,15.2119,1.18526,0.0502451,0.672547,0.798193,0.767767,1.53422
1081,450.408,2,19.4276,37.3397,15.2134,1.18526,0.0502451,0.672554,0.798232,0.767602,1.53434
1082,455.976,2,19.4276,37.3419,15.2165,1.1854,0.0502455,0.672552,0.798295,0.767441,1.53433
1083,448.648,2,19.4278,37.3429,15.2172,1.18545,0.0502417,0.672541,0.798422,0.76735,1.53414
1084,448.778,2,19.428,37.3436,15.2155,1.18552,0.050237,0.672542,0.798489,0.76724,1.53417
1085,450.22,2,19.4281,37.3449,15.2162,1.18559,0.0502319,0.672543,0.798812,0.767146,1.534
1086,448.918,2,19.4281,37.3459,15.2176,1.18562,0.0502289,0.67254,0.798945,0.767046,1.5339
1087,447.631,2,19.4283,37.3458,15.2219,1.18565,0.0502277,0.672537,0.79905,0.766941,1.53345
1088,445.282,2,19.4285,37.3473,15.2226,1.18558,0.0502275,0.672538,0.799093,0.766809,1.53334
1089,447.157,2,19.4285,37.349,15.2207,1.18553,0.0502294,0.672534,0.799071,0.766667,1.53314
1090,448.872,2,19.4288,37.3497,15.222,1.18547,0.0502341,0.672537,0.799041,0.766553,1.53287
1091,446.052,2,19.429,37.3515,15.2214,1.18547,0.0502323,0.672531,0.798947,0.766392,1.53282
1092,444.911,2,19.4293,37.3542,15.2208,1.18534,0.0502356,0.672523,0.798892,0.766236,1.5328
1093,445.481,2,19.4294,37.3567,15.2211,1.18521,0.0502376,0.672523,0.799006,0.766095,1.53264
1094,449.021,2,19.4297,37.3583,15.2195,1.18528,0.0502349,0.672508,0.79908,0.765955,1.53251
1095,448.182,2,19.4299,37.36,15.2178,1.18521,0.0502359,0.672499,0.799281,0.765813,1.53244
1096,444.241,2,19.4301,37.3621,15.214,1.18518,0.0502334,0.672494,0.799234,0.765677,1.53242
1097,451.976,2,19.4302,37.3651,15.2055,1.18518,0.0502362,0.672493,0.799217,0.765514,1.53267
1098,449.943,2,19.4305,37.3687,15.1975,1.18514,0.0502385,0.672484,0.799246,0.765349,1.53287
1099,453.474,2,19.4305,37.3719,15.1908,1.1851,0.050242,0.672486,0.799344,0.765186,1.53322
1100,448.523,2,19.4305,37.3757,15.1918,1.1851,0.0502419,0.672483,0.799254,0.76504,1.53333
1101,453.161,2,19.4307,37.3787,15.1901,1.18513,0.0502443,0.672498,0.799235,0.7649,1.53351
1102,447.837,2,19.4309,37.3819,15.1882,1.18512,0.0502433,0.672497,0.799175,0.764776,1.53377
1103,451.823,2,19.4311,37.3846,15.1871,1.18515,0.0502433,0.672488,0.79927,0.764671,1.53383
1104,446.45,2,19.4312,37.3877,15.1879,1.18507,0.0502453,0.672484,0.799221,0.764581,1.53379
1105,449.736,2,19.4315,37.3894,15.1889,1.1851,0.0502446,0.672484,0.799232,0.764514,1.53367
1106,449.606,2,19.4316,37.3911,15.1924,1.18523,0.0502401,0.672487,0.799161,0.764418,1.53357
1107,449.926,2,19.4317,37.3925,15.1938,1.18527,0.0502393,0.672483,0.799167,0.76433,1.53356
1108,447.823,2,19.4317,37.3939,15.1982,1.1852,0.0502383,0.672493,0.799379,0.764229,1.53363
1109,451.083,2,19.4318,37.3959,15.1977,1.18514,0.0502417,0.672481,0.79945,0.764105,1.53383
1110,450.262,2,19.4318,37.396,15.1972,1.18505,0.0502463,0.672478,0.7994,0.764015,1.53405
1111,449.121,2,19.4317,37.3961,15.1979,1.1851,0.0502416,0.672489,0.799575,0.763924,1.53402
1112,444.024,2,19.4315,37.3959,15.1985,1.18506,0.050237,0.672494,0.799591,0.76384,1.53406
1113,445.454,2,19.4313,37.3959,15.199,1.18503,0.0502343,0.672503,0.799629,0.763783,1.53397
1114,450.827,2,19.4312,37.3976,15.1977,1.18503,0.0502367,0.672512,0.799504,0.763704,1.53403
1115,446.503,2,19.4313,37.3983,15.1986,1.185,0.0502356,0.672531,0.799503,0.763624,1.53394
1116,445.627,2,19.4316,37.3988,15.2005,1.185,0.0502323,0.672536,0.799496,0.763548,1.53386
1117,446.573,2,19.4318,37.3987,15.2026,1.18496,0.0502307,0.67253,0.799619,0.763475,1.53373
1118,447.932,2,19.4319,37.3995,15.2049,1.185,0.0502275,0.672527,0.799583,0.76338,1.53379
1119,449.695,2,19.4317,37.4008,15.207,1.1851,0.0502229,0.67253,0.799623,0.763299,1.53369
1120,448.439,2,19.4317,37.4017,15.2078,1.1851,0.0502196,0.672526,0.799777,0.763218,1.53363
1121,450.976,2,19.4318,37.4038,15.2043,1.18516,0.0502175,0.672541,0.799771,0.763104,1.53379
1122,447.749,2,19.4319,37.4061,15.2011,1.18512,0.0502168,0.672544,0.799842,0.762962,1.53396
1123,456.129,2,19.4321,37.4097,15.1967,1.18514,0.0502193,0.672547,0.799876,0.76281,1.53456
1124,448.076,2,19.4322,37.4137,15.1917,1.18509,0.0502175,0.67255,0.800045,0.762649,1.53487
1125,446.111,2,19.4324,37.4177,15.1861,1.18502,0.0502174,0.672536,0.800005,0.762477,1.53519
1126,448.761,2,19.4323,37.4214,15.1836,1.18501,0.0502147,0.672523,0.80012,0.762318,1.53555
1127,448.67,2,19.4324,37.4246,15.1831,1.18505,0.050211,0.672522,0.800366,0.762187,1.53546
1128,444.393,2,19.4322,37.4276,15.1824,1.18509,0.0502063,0.672518,0.800243,0.762054,1.53541
1129,448.984,2,19.4322,37.4305,15.1801,1.18506,0.0502077,0.672525,0.80028,0.761913,1.53536
1130,447.843,2,19.4321,37.4326,15.1795,1.18506,0.050208,0.672534,0.800205,0.761787,1.53532
1131,442.945,2,19.4321,37.434,15.1809,1.18501,0.0502077,0.672541,0.800064,0.761684,1.53511
1132,447.032,2,19.4319,37.4358,15.1806,1.18501,0.050207,0.672543,0.800036,0.761554,1.53505
1133,447.361,2,19.4318,37.437,15.1836,1.18506,0.0502042,0.67255,0.799957,0.761459,1.53498
1134,447.746,2,19.4318,37.4382,15.1824,1.18506,0.0502036,0.672544,0.799959,0.761332,1.53497
1135,449.409,2,19.4318,37.4397,15.1824,1.1851,0.050203,0.672531,0.799997,0.761185,1.53489
1136,442.414,2,19.4319,37.441,15.1835,1.18513,0.0501968,0.672526,0.799945,0.761037,1.53482
1137,450.158,2,19.4319,37.442,15.1854,1.18513,0.0501972,0.67252,0.800069,0.760895,1.53487
1138,454.934,2,19.432,37.444,15.186,1.18527,0.0501927,0.672509,0.800314,0.76074,1.53507
1139,453.543,2,19.4319,37.447,15.1853,1.18527,0.0501957,0.672503,0.800302,0.760598,1.5354
1140,453.427,2,19.432,37.4506,15.183,1.18535,0.050195,0.672492,0.800292,0.760441,1.53582
1141,448.024,2,19.4322,37.455,15.1819,1.18535,0.0501947,0.672487,0.800275,0.760258,1.53612
1142,456.337,2,19.432,37.4592,15.1778,1.18542,0.0501953,0.672494,0.800522,0.760077,1.53627
1143,449.886,2,19.432,37.4629,15.1747,1.18542,0.0501936,0.672501,0.800814,0.759897,1.53628
1144,455.088,2,19.4319,37.4678,15.1723,1.18538,0.050199,0.672507,0.800869,0.759732,1.53661
1145,449.431,2,19.4319,37.4712,15.1722,1.18543,0.0501975,0.672495,0.800847,0.759563,1.53679
1146,447.724,2,19.4317,37.4757,15.1709,1.18543,0.0501976,0.672483,0.800775,0.759369,1.53699
1147,443.625,2,19.4316,37.4812,15.1711,1.18546,0.0501894,0.672482,0.800827,0.759176,1.53732
1148,451.743,2,19.4315,37.4864,15.1701,1.18549,0.0501895,0.67248,0.800772,0.758978,1.53782
1149,450.749,2,19.4314,37.4915,15.1717,1.18543,0.0501936,0.672473,0.800793,0.758785,1.53801
1150,450.818,2,19.4316,37.4966,15.1697,1.18541,0.0501941,0.67246,0.800867,0.75861,1.5385
1151,444.353,2,19.4317,37.5015,15.1672,1.18538,0.0501889,0.672452,0.800904,0.758419,1.53907
1152,447.777,2,19.4319,37.5059,15.1667,1.18531,0.0501921,0.672443,0.80087,0.758223,1.53921
1153,446.439,2,19.4319,37.5091,15.166,1.18531,0.0501893,0.672433,0.800902,0.758054,1.53951
1154,455.527,2,19.4321,37.5122,15.1622,1.18535,0.0501926,0.672427,0.800924,0.757908,1.53984
1155,449.874,2,19.4323,37.5153,15.1595,1.18541,0.0501904,0.672425,0.800853,0.757742,1.54011
1156,447.841,2,19.4325,37.5195,15.1568,1.18541,0.0501892,0.672416,0.80087,0.757541,1.54028
1157,452.226,2,19.4326,37.5239,15.1542,1.18536,0.0501923,0.672414,0.801024,0.757352,1.54057
1158,453.75,2,19.4327,37.5294,15.1516,1.18536,0.0501932,0.67241,0.801223,0.757167,1.54104
1159,450.979,2,19.4328,37.5347,15.1486,1.18543,0.050191,0.672411,0.80125,0.75699,1.54131
1160,453.116,2,19.4329,37.5394,15.1447,1.18543,0.0501938,0.672412,0.801375,0.756793,1.54154
1161,456.25,2,19.4331,37.5447,15.1392,1.18547,0.0501965,0.672411,0.801516,0.756592,1.54184
1162,452.798,2,19.4332,37.5506,15.1373,1.18547,0.0501981,0.672398,0.801643,0.756394,1.54212
1163,452.201,2,19.4333,37.5563,15.135,1.18543,0.0502004,0.672402,0.80184,0.756188,1.54243
1164,449.244,2,19.4333,37.5604,15.1314,1.18534,0.0502042,0.672397,0.801912,0.755985,1.54254
1165,447.182,2,19.4334,37.564,15.13,1.18548,0.0501963,0.672385,0.801932,0.755782,1.54255
1166,447.162,2,19.4335,37.5675,15.1271,1.18548,0.0501946,0.672379,0.801982,0.755584,1.54272
1167,446.042,2,19.4336,37.5718,15.122,1.1855,0.05019,0.672375,0.802021,0.755398,1.54295
1168,448.987,2,19.4338,37.5754,15.1161,1.18557,0.0501867,0.672365,0.80197,0.755209,1.54324
1169,452.859,2,19.4341,37.5794,15.1129,1.18564,0.0501861,0.672364,0.802012,0.755004,1.54347
1170,450.651,2,19.4343,37.583,15.1079,1.18557,0.0501893,0.672363,0.802005,0.754836,1.54387
1171,444.828,2,19.4345,37.588,15.1064,1.18553,0.0501882,0.672359,0.802073,0.754629,1.54386
1172,447.192,2,19.4349,37.5937,15.1041,1.18548,0.0501889,0.67236,0.802302,0.754406,1.54374
1173,448.743,2,19.4354,37.5999,15.0994,1.18545,0.0501907,0.67235,0.802383,0.754188,1.54384
1174,452.576,2,19.4357,37.6058,15.0957,1.1855,0.0501911,0.672352,0.802457,0.753998,1.544
1175,449.564,2,19.4361,37.6102,15.0912,1.1855,0.050192,0.672357,0.802536,0.753826,1.54407
1176,449.532,2,19.4364,37.6156,15.0882,1.1855,0.050191,0.672364,0.802698,0.753663,1.54425
1177,452.797,2,19.4367,37.6195,15.0861,1.1855,0.0501917,0.67237,0.802849,0.753499,1.54459
1178,452.179,2,19.4369,37.6227,15.0838,1.18546,0.0501925,0.672367,0.803166,0.75335,1.5448
1179,448.728,2,19.4372,37.6259,15.0806,1.18539,0.0501926,0.672367,0.803376,0.753204,1.54497
1180,451.359,2,19.4376,37.6304,15.0745,1.18533,0.0501976,0.672369,0.803299,0.753027,1.54538
1181,450.999,2,19.4377,37.6343,15.0689,1.18526,0.0502023,0.672364,0.80323,0.75286,1.5457
1182,445.95,2,19.4378,37.6387,15.0648,1.18518,0.050204,0.672359,0.803143,0.752717,1.54588
1183,444.219,2,19.4379,37.6422,15.0618,1.18518,0.0502,0.67235,0.803171,0.752582,1.54593
1184,447.95,2,19.438,37.6449,15.0594,1.18518,0.0501992,0.672354,0.803112,0.752472,1.54595
1185,445.873,2,19.4382,37.6478,15.0588,1.18515,0.0501977,0.672357,0.803082,0.752371,1.546
1186,450.077,2,19.4384,37.6499,15.0575,1.18515,0.0501958,0.672349,0.80313,0.752272,1.54648
1187,448.48,2,19.4385,37.6515,15.0564,1.18511,0.0501958,0.672351,0.80317,0.752178,1.54664
1188,444.952,2,19.4386,37.653,15.0568,1.18511,0.0501931,0.672353,0.803062,0.752069,1.54658
1189,447.675,2,19.4388,37.6536,15.057,1.18515,0.0501892,0.672353,0.803145,0.751959,1.54659
1190,451.143,2,19.4388,37.6555,15.0548,1.1852,0.0501873,0.672346,0.803185,0.751845,1.54679
1191,450.191,2,19.439,37.6582,15.0508,1.18525,0.0501843,0.672343,0.803263,0.751716,1.54706
1192,449.703,2,19.439,37.6606,15.047,1.18519,0.0501858,0.672333,0.803323,0.751595,1.54733
1193,449.051,2,19.4391,37.6622,15.0448,1.18521,0.0501837,0.672338,0.803396,0.751462,1.54742
1194,448.884,2,19.4393,37.664,15.0434,1.18521,0.0501825,0.672335,0.803441,0.751345,1.54766
1195,451.583,2,19.4395,37.6657,15.0402,1.18514,0.0501867,0.672331,0.803446,0.751214,1.54796
1196,449.615,2,19.4398,37.6683,15.0361,1.18506,0.0501896,0.672332,0.803474,0.751095,1.54834
1197,446.154,2,19.4401,37.6704,15.0318,1.18501,0.050188,0.672336,0.803484,0.750999,1.54855
1198,448.893,2,19.4403,37.6724,15.0255,1.18501,0.0501853,0.672331,0.803543,0.750889,1.54905
1199,451.004,2,19.4404,37.674,15.0206,1.18492,0.0501894,0.672333,0.803536,0.750759,1.5494
1200,450.664,2,19.4406,37.676,15.0163,1.18488,0.0501912,0.672338,0.803582,0.750638,1.54969
1201,449.37,2,19.4409,37.6783,15.012,1.18492,0.0501889,0.672342,0.803611,0.750497,1.54984
1202,449.252,2,19.4412,37.6812,15.0101,1.18489,0.0501914,0.672346,0.803548,0.750347,1.54997
1203,446.949,2,19.4415,37.6845,15.0089,1.18489,0.0501904,0.672343,0.80352,0.750174,1.55001
1204,447.376,2,19.4417,37.6885,15.005,1.18477,0.0501945,0.672344,0.803538,0.750019,1.5501
1205,455.077,2,19.442,37.692,15.0004,1.18482,0.0501961,0.672348,0.803595,0.74985,1.55039
1206,453.066,2,19.442,37.6953,14.9961,1.18476,0.0502,0.672351,0.803663,0.749689,1.55073
1207,452.215,2,19.4421,37.6995,14.9892,1.18467,0.050205,0.672351,0.80366,0.749502,1.55115
1208,450.245,2,19.4422,37.703,14.9883,1.18469,0.0502048,0.672361,0.803789,0.749305,1.55118
1209,450.87,2,19.4423,37.7058,14.9871,1.18463,0.0502085,0.672367,0.803942,0.749109,1.55121
1210,449.223,2,19.4426,37.7088,14.988,1.18463,0.0502088,0.672368,0.804061,0.748924,1.55126
1211,445.935,2,19.4429,37.7126,14.9897,1.18457,0.0502108,0.672363,0.804101,0.748735,1.55112
1212,448.25,2,19.4432,37.7158,14.9896,1.18451,0.0502143,0.672357,0.804227,0.748557,1.55092
1213,449.75,2,19.4435,37.7187,14.9889,1.18451,0.0502157,0.672354,0.80421,0.748398,1.55099
1214,452.207,2,19.4438,37.721,14.9894,1.18455,0.0502173,0.672354,0.804322,0.748257,1.5508
1215,449.862,2,19.4438,37.723,14.9891,1.18458,0.0502172,0.672358,0.80442,0.748116,1.55063
1216,451.252,2,19.4439,37.7252,14.9867,1.18455,0.0502187,0.672354,0.804514,0.747991,1.55081
1217,453.193,2,19.4441,37.7278,14.9844,1.18451,0.050221,0.672352,0.804814,0.747857,1.55089
1218,450.677,2,19.4444,37.7302,14.9802,1.18456,0.0502201,0.672355,0.804836,0.747731,1.55094
1219,451.299,2,19.4446,37.7335,14.9764,1.18442,0.0502254,0.672357,0.805002,0.747616,1.55114
1220,447.048,2,19.445,37.7372,14.9757,1.18433,0.0502264,0.672364,0.805131,0.7475,1.55128
1221,450.522,2,19.4453,37.7403,14.9737,1.18433,0.0502262,0.672364,0.805331,0.747364,1.55132
1222,450.978,2,19.4457,37.7423,14.972,1.18433,0.0502268,0.672369,0.805507,0.747254,1.55138
1223,456.946,2,19.4458,37.7433,14.9718,1.18433,0.0502317,0.672365,0.805687,0.747155,1.55145
1224,448.561,2,19.446,37.7445,14.9727,1.18428,0.0502332,0.672364,0.805798,0.74707,1.55142
1225,453.323,2,19.446,37.7458,14.9728,1.18428,0.0502335,0.672366,0.806083,0.746993,1.55146
1226,452.225,2,19.4461,37.7475,14.9717,1.18422,0.0502365,0.672375,0.806181,0.746895,1.55165
1227,452.786,2,19.4462,37.7496,14.9696,1.18422,0.050236,0.672375,0.806383,0.746802,1.55186
1228,450.545,2,19.4464,37.7524,14.9685,1.18423,0.0502382,0.672375,0.806358,0.746713,1.55184
1229,453.889,2,19.4466,37.7539,14.9661,1.18418,0.0502425,0.672379,0.806428,0.746615,1.552
1230,451.446,2,19.4467,37.7551,14.9636,1.18424,0.0502418,0.672385,0.806447,0.746525,1.55193
1231,454.078,2,19.4467,37.7558,14.9637,1.18428,0.0502439,0.67239,0.806535,0.746438,1.55174
1232,453.059,2,19.4468,37.7561,14.9652,1.18438,0.0502426,0.67239,0.806582,0.746369,1.55161
1233,447.072,2,19.4469,37.7569,14.9664,1.18435,0.0502432,0.672385,0.806604,0.746291,1.55145
1234,452.746,2,19.447,37.7588,14.9679,1.18441,0.0502434,0.672385,0.806652,0.74621,1.55146
1235,456.665,2,19.4469,37.7592,14.9722,1.18444,0.0502446,0.672376,0.806817,0.746225,1.55158
1236,451.722,2,19.4468,37.7584,14.9743,1.18452,0.05024,0.672369,0.80694,0.746229,1.55158
1237,448.573,2,19.4465,37.758,14.9782,1.18452,0.0502384,0.672372,0.80704,0.746244,1.5514
1238,450.557,2,19.4467,37.7578,14.9796,1.18449,0.0502395,0.672366,0.807226,0.746226,1.55123
1239,447.784,2,19.4468,37.757,14.9819,1.18443,0.0502403,0.672373,0.807308,0.746199,1.5511
1240,450.297,2,19.447,37.7573,14.9822,1.18443,0.0502398,0.672375,0.807492,0.746155,1.551
1241,452.191,2,19.4471,37.7563,14.9843,1.18444,0.0502407,0.672382,0.807656,0.746103,1.55084
1242,448.85,2,19.4473,37.7567,14.9858,1.18444,0.0502406,0.672386,0.807762,0.746025,1.55065
1243,443.272,2,19.4475,37.7559,14.9887,1.18444,0.050237,0.672383,0.807847,0.745979,1.55043
1244,447.421,2,19.4478,37.7546,14.9909,1.18439,0.050238,0.672384,0.807912,0.745959,1.55021
1245,446.019,2,19.4478,37.7533,14.9918,1.18431,0.0502383,0.672386,0.807991,0.745934,1.55006
1246,445.44,2,19.448,37.7527,14.994,1.18421,0.0502391,0.672384,0.808148,0.745905,1.54979
1247,443.318,2,19.4482,37.7527,14.9968,1.1841,0.05024,0.672388,0.808245,0.745865,1.54949
1248,447.726,2,19.4484,37.7518,14.998,1.18406,0.0502393,0.672397,0.808407,0.745839,1.54935
1249,449.667,2,19.4486,37.7512,15.0002,1.18408,0.0502372,0.672397,0.80859,0.745804,1.5492
1250,444.915,2,19.4486,37.7521,15.0019,1.18409,0.0502329,0.672403,0.808658,0.745749,1.54906
1251,444.111,2,19.4486,37.7526,15.0047,1.1842,0.050222,0.672407,0.808722,0.745675,1.549
1252,448.667,2,19.4489,37.7537,15.0057,1.18419,0.0502211,0.672405,0.808877,0.745604,1.54891
1253,447.516,2,19.449,37.7548,15.0032,1.18417,0.0502204,0.67242,0.80891,0.745504,1.549
1254,444.875,2,19.4492,37.7563,15.0029,1.18414,0.0502179,0.672426,0.808904,0.745408,1.54914
1255,447.788,2,19.4492,37.7581,15.0018,1.18407,0.0502191,0.672421,0.80898,0.745341,1.54918
1256,445.833,2,19.4493,37.7597,15.0026,1.18404,0.0502171,0.672416,0.809042,0.745267,1.54921
1257,448.641,2,19.4494,37.7611,15.0033,1.18401,0.0502183,0.672427,0.809031,0.745191,1.54922
1258,448.047,2,19.4496,37.7631,15.0035,1.18399,0.0502188,0.672436,0.809072,0.745109,1.54913
1259,447.977,2,19.4498,37.7653,15.0012,1.18395,0.0502205,0.672435,0.809054,0.745001,1.5491
1260,446.271,2,19.4499,37.7681,14.9977,1.18393,0.0502173,0.672443,0.809114,0.744886,1.54933
1261,445.789,2,19.4501,37.7696,14.9945,1.18393,0.0502148,0.672438,0.809052,0.744789,1.5496
1262,442.917,2,19.4502,37.7708,14.9942,1.18393,0.0502094,0.672445,0.809057,0.744693,1.5496
1263,449.041,2,19.4502,37.7731,14.994,1.18396,0.0502077,0.672439,0.809118,0.744605,1.54958
1264,452.714,2,19.4504,37.7749,14.993,1.18396,0.0502082,0.672439,0.809296,0.744514,1.54966
1265,454.287,2,19.4509,37.7766,14.992,1.18401,0.0502089,0.672444,0.809394,0.744432,1.54974
1266,450.27,2,19.4512,37.7772,14.9911,1.18406,0.0502055,0.672443,0.809507,0.744359,1.54988
1267,456.894,2,19.4513,37.7787,14.987,1.18406,0.050208,0.672447,0.809686,0.744292,1.55011
1268,460.122,2,19.4512,37.7802,14.9847,1.184,0.050214,0.672454,0.809881,0.74423,1.55053
1269,457.245,2,19.4511,37.7818,14.9813,1.18404,0.0502142,0.672461,0.810036,0.744136,1.55106
1270,448.9,2,19.4511,37.7834,14.984,1.18404,0.0502129,0.67246,0.810124,0.744053,1.55107
1271,452.671,2,19.4512,37.7855,14.9844,1.18404,0.050215,0.672455,0.810253,0.743947,1.55111
1272,455.82,2,19.4514,37.7872,14.9861,1.18408,0.0502169,0.672446,0.810376,0.743872,1.55115
1273,449.003,2,19.4515,37.7894,14.9872,1.18413,0.0502131,0.672444,0.810516,0.743782,1.55112
1274,452.591,2,19.4517,37.7912,14.9876,1.18419,0.0502112,0.672443,0.810665,0.743676,1.55125
1275,452.673,2,19.452,37.7939,14.9857,1.18422,0.0502101,0.672437,0.810839,0.743575,1.5514
1276,451.763,2,19.452,37.7951,14.9843,1.18418,0.0502106,0.672433,0.811124,0.74348,1.55146
1277,449.76,2,19.4521,37.7966,14.9835,1.18407,0.050215,0.672436,0.811153,0.743402,1.55156
1278,449.856,2,19.4523,37.7987,14.9843,1.1841,0.0502129,0.67243,0.811328,0.743308,1.55154
1279,451.601,2,19.4522,37.8009,14.9856,1.18402,0.0502183,0.672429,0.811374,0.743213,1.55153
1280,452.167,2,19.4523,37.803,14.9861,1.18402,0.0502186,0.672433,0.811448,0.743112,1.55183
1281,451.454,2,19.4525,37.8052,14.989,1.18405,0.0502189,0.672431,0.811439,0.743014,1.55195
1282,447.556,2,19.4525,37.8071,14.9893,1.18395,0.0502218,0.672426,0.811424,0.742929,1.55205
1283,448.374,2,19.4526,37.8091,14.9891,1.18395,0.0502208,0.672423,0.811399,0.742836,1.55221
1284,447.604,2,19.4528,37.8112,14.9868,1.1839,0.05022,0.672423,0.811583,0.742743,1.55232
1285,447.657,2,19.4529,37.8131,14.9871,1.18392,0.0502183,0.672417,0.811663,0.742634,1.55215
1286,452.301,2,19.4528,37.815,14.9879,1.18392,0.0502193,0.672416,0.811797,0.742521,1.55215
1287,449.581,2,19.453,37.8167,14.9883,1.1839,0.0502193,0.672406,0.811928,0.742411,1.55228
1288,450.51,2,19.453,37.8183,14.9896,1.1839,0.050219,0.672411,0.812044,0.742328,1.55237
1289,449.722,2,19.4532,37.8203,14.9879,1.1839,0.0502191,0.672406,0.812128,0.742257,1.55235
1290,445.359,2,19.4534,37.8235,14.9869,1.18378,0.0502208,0.672398,0.812236,0.74215,1.55239
1291,455.546,2,19.4535,37.8255,14.9856,1.18375,0.0502251,0.672397,0.812399,0.742062,1.55243
1292,454.061,2,19.4536,37.8267,14.9843,1.1838,0.050225,0.672389,0.812541,0.741988,1.55246
1293,453.301,2,19.4535,37.8281,14.983,1.18384,0.0502236,0.672384,0.81278,0.741925,1.55241
