iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-157.902,1,21.4155,24.2219,37.1189,0.115291,-0.47245,0.110923,2.22495,0.0108859,0.465157
252,-168.257,1,20.6955,24.2732,38.0654,0.112818,-0.435924,0.110624,2.19299,0.0109128,0.39084
253,-171.258,1,20.9952,24.2577,38.4287,0.11194,-0.445447,0.107537,2.22325,0.0107984,0.369353
254,-154.883,1,21.9885,24.1755,38.1776,0.119198,-0.502554,0.11042,2.52763,0.0108792,0.396097
255,-157.994,1,21.5951,24.1842,37.8723,0.11904,-0.477842,0.101462,2.48042,0.0112121,0.369013
256,-154.213,1,21.1965,24.2354,37.0255,0.119421,-0.45937,0.11431,2.49738,0.0109176,0.378864
257,-159.597,1,22.5023,24.2633,37.306,0.117495,-0.523506,0.124543,2.44049,0.0110598,0.343084
258,-159.187,1,22.4568,24.2817,36.5989,0.116692,-0.516821,0.124551,2.45617,0.0102617,0.353141
259,-156.933,1,21.1551,24.3077,37.5253,0.1195,-0.465578,0.113711,2.39314,0.00996666,0.393587
260,-158.621,1,21.2953,24.4,34.703,0.118728,-0.477999,0.104552,2.38506,0.0107186,0.398532
261,-148.677,1,21.9215,24.3687,32.7298,0.120807,-0.488472,0.114333,2.40783,0.0123248,0.383107
262,-141.163,1,22.2581,24.3949,33.7802,0.123444,-0.513934,0.122569,2.44542,0.0122423,0.425361
263,-139.516,1,23.0141,24.3901,31.455,0.12298,-0.536919,0.126737,2.36217,0.0124696,0.439752
264,-146.836,1,24.0876,24.4091,32.6255,0.119024,-0.576743,0.128926,2.26172,0.0115669,0.441133
265,-153.794,1,23.0635,24.4373,32.9757,0.117907,-0.523697,0.122521,2.05811,0.010876,0.463686
266,-160.715,1,22.2985,24.4814,35.2695,0.119067,-0.495075,0.118156,1.96588,0.009831,0.424083
267,-164.347,1,23.1231,24.4814,36.3899,0.114783,-0.536556,0.129281,1.99911,0.00962066,0.430295
268,-158.245,1,23.6624,24.5067,35.0319,0.117161,-0.549126,0.124454,2.00991,0.00910239,0.496313
269,-165.732,1,23.3827,24.5283,39.4722,0.115448,-0.535273,0.112036,2.04408,0.0087436,0.495043
270,-166.025,1,22.1185,24.5648,39.457,0.116849,-0.488274,0.106235,2.21028,0.00792066,0.489695
271,-161.286,1,21.9777,24.5461,39.6826,0.117729,-0.483424,0.109957,2.25354,0.00876092,0.456856
272,-163.011,1,22.5346,24.5282,35.977,0.119234,-0.511119,0.124845,2.20673,0.00773458,0.411195
273,-166.489,1,21.802,24.5089,35.515,0.119322,-0.476335,0.114426,2.23375,0.00799415,0.39175
274,-167.747,1,22.2722,24.4954,32.8389,0.1162,-0.504784,0.115118,2.26278,0.008597,0.398998
275,-160.349,1,22.4991,24.5311,33.528,0.11618,-0.510256,0.114406,2.36783,0.00937168,0.443251
276,-161.124,1,21.7168,24.4848,33.0597,0.11832,-0.475967,0.113111,2.59389,0.00758943,0.442623
277,-164.486,1,20.5772,24.4584,34.0612,0.119722,-0.412181,0.117952,2.41546,0.00740749,0.398198
278,-178.3,1,20.1841,24.4674,32.9608,0.118999,-0.411014,0.10853,2.41132,0.00600175,0.339764
279,-180.073,1,21.184,24.492,31.5943,0.119952,-0.452491,0.103535,2.33652,0.00650635,0.320708
280,-175.694,1,21.1394,24.4768,33.4706,0.117774,-0.469131,0.112474,2.28239,0.00739808,0.342638
281,-180.781,1,22.1389,24.4632,33.268,0.116938,-0.504258,0.11909,2.35152,0.00680504,0.292609
282,-176.972,1,22.3788,24.4534,33.0796,0.116801,-0.51712,0.117845,2.51757,0.00716399,0.299574
283,-177.276,1,22.0496,24.4283,33.9865,0.118936,-0.49816,0.11234,2.26106,0.00706113,0.296845
284,-170.77,1,22.3833,24.4375,33.4586,0.120094,-0.516337,0.128728,2.26005,0.00739007,0.298719
285,-166.824,1,22.5793,24.4715,34.3523,0.12368,-0.520025,0.118604,2.38231,0.0068096,0.317899
286,-182.798,1,23.2538,24.4663,35.1163,0.119144,-0.537782,0.106967,2.33154,0.00682968,0.256658
287,-182.192,1,22.4983,24.4659,35.5479,0.12127,-0.516782,0.0998142,2.35753,0.00664213,0.262916
288,-187.389,1,21.7655,24.4524,33.8229,0.121027,-0.49355,0.098536,2.26265,0.00640123,0.251125
289,-187.262,1,20.9136,24.4629,36.2253,0.121384,-0.452435,0.0963738,2.32871,0.00550984,0.283129
290,-194.579,1,21.5424,24.4672,37.8742,0.119418,-0.481752,0.0984492,2.1456,0.00516817,0.288423
291,-196.425,1,22.0241,24.4703,40.096,0.119215,-0.507315,0.0966913,2.22729,0.00494451,0.271245
292,-205.502,1,21.5818,24.4755,41.1422,0.116865,-0.486025,0.0958052,2.07771,0.00443252,0.260019
293,-200.368,1,21.5888,24.4807,40.333,0.120612,-0.49307,0.100802,2.13458,0.00389143,0.272135
294,-209.428,1,21.7294,24.4607,38.607,0.120293,-0.50101,0.0878332,2.16625,0.00372349,0.244983
295,-197.071,1,21.9475,24.4523,38.4789,0.125305,-0.50093,0.0904148,2.31186,0.00376271,0.265144
296,-206.261,1,21.3339,24.4769,37.4141,0.121885,-0.484992,0.0868936,2.37501,0.00353452,0.248884
297,-210.444,1,20.5663,24.4702,37.087,0.123526,-0.435157,0.0870144,2.22292,0.003113,0.252866
298,-211.635,1,20.1458,24.4608,36.7823,0.121196,-0.409148,0.0997014,2.30961,0.00286644,0.260618
299,-208.788,1,20.2908,24.4521,35.333,0.120977,-0.423081,0.0989217,2.43399,0.00317697,0.233786
300,-214.501,1,21.6133,24.4576,34.1435,0.119934,-0.473335,0.0937611,2.32077,0.00322875,0.217264
301,-214.246,1,20.0819,24.4849,32.4393,0.125287,-0.409791,0.0891484,2.32637,0.00278461,0.213415
302,-210.406,1,20.6591,24.4991,32.7862,0.120893,-0.43446,0.0990889,2.33772,0.00316499,0.233633
303,-211.569,1,21.5494,24.5,32.5992,0.119755,-0.480297,0.0984096,2.41363,0.00387471,0.190048
304,-215.666,1,20.8076,24.4886,32.5373,0.116051,-0.450712,0.0941312,2.36388,0.00446616,0.182205
305,-208.274,1,21.2691,24.4883,34.3776,0.118623,-0.464131,0.0885829,2.44447,0.0050964,0.184097
306,-201.815,1,21.0034,24.5144,34.5264,0.1202,-0.456646,0.0929237,2.40518,0.00552452,0.183049
307,-196.409,1,20.7371,24.5249,34.0073,0.121582,-0.441065,0.0984681,2.50771,0.00553635,0.18483
308,-193.315,1,22.1005,24.5518,33.499,0.122896,-0.500975,0.090984,2.48564,0.00609904,0.198031
309,-195.734,1,23.1731,24.5784,34.4442,0.122314,-0.54809,0.0950077,2.3087,0.00582187,0.196605
310,-198.176,1,23.2963,24.587,34.5794,0.122557,-0.54434,0.094432,2.43741,0.00505194,0.20807
311,-204.073,1,23.3361,24.5911,33.7998,0.119149,-0.546849,0.0928176,2.24191,0.00481698,0.220273
312,-202.442,1,22.0191,24.5724,33.1579,0.119144,-0.483896,0.090728,2.13401,0.00560769,0.213362
313,-205.669,1,21.5848,24.5611,32.248,0.11456,-0.472315,0.105935,2.19871,0.00603378,0.1988
314,-203.185,1,21.7332,24.5876,33.0117,0.117709,-0.483736,0.10852,2.19694,0.00631878,0.171715
315,-205.584,1,22.4732,24.6169,33.3584,0.120361,-0.504768,0.0958127,2.1935,0.00567493,0.167457
316,-203.555,1,23.2816,24.6107,32.7733,0.120229,-0.535848,0.095457,2.27001,0.00583636,0.167518
317,-199.248,1,23.6736,24.5835,32.2074,0.123872,-0.555767,0.0912903,2.2521,0.00622734,0.16281
318,-205.716,1,22.6152,24.5554,32.2141,0.120835,-0.511593,0.101502,2.20771,0.005544,0.153617
319,-199.39,1,21.9825,24.5734,32.581,0.122385,-0.483764,0.110835,2.33772,0.00527944,0.163966
320,-197.678,1,21.57,24.5757,32.9461,0.125483,-0.455874,0.0942045,2.59242,0.00598956,0.139745
321,-194.198,1,20.5697,24.5927,32.693,0.123586,-0.410112,0.0949786,2.70065,0.00687711,0.142253
322,-196.686,1,22.0632,24.6051,31.0169,0.12316,-0.481982,0.0932507,2.48509,0.00699856,0.144765
323,-197.189,1,21.0512,24.6043,31.9543,0.122556,-0.437629,0.100699,2.57865,0.00641424,0.147836
324,-199.144,1,21.5111,24.5782,31.8872,0.121626,-0.467685,0.0968547,2.51447,0.00693376,0.140613
325,-189.814,1,20.987,24.5648,31.2918,0.127871,-0.449088,0.0973664,2.69693,0.00666105,0.138901
326,-193.554,1,20.6949,24.5354,31.4954,0.128518,-0.431549,0.10749,2.44629,0.0064884,0.126187
327,-189.36,1,22.4558,24.5437,30.993,0.128061,-0.503071,0.101245,2.61999,0.00701074,0.128547
328,-186.947,1,22.4841,24.5655,31.0441,0.126951,-0.490397,0.0993968,2.46597,0.00728046,0.14782
329,-190.827,1,21.2033,24.5427,30.9761,0.126482,-0.453016,0.0995254,2.4215,0.00706675,0.141557
330,-197.734,1,21.9329,24.5503,31.2328,0.122698,-0.486161,0.0989476,2.39075,0.00757671,0.13167
331,-192.83,1,22.1401,24.5783,31.6793,0.121884,-0.486119,0.104326,2.42434,0.00797692,0.141108
332,-199.488,1,20.8709,24.6066,30.4892,0.121243,-0.443878,0.10544,2.3595,0.0077908,0.124699
333,-196.622,1,20.2959,24.6021,30.7007,0.12336,-0.410441,0.0950262,2.48394,0.00779491,0.125679
334,-201.617,1,21.1004,24.6132,30.2707,0.120087,-0.458708,0.0993472,2.33226,0.00820054,0.119724
335,-206.374,1,22.2101,24.6019,30.1458,0.121518,-0.507388,0.102381,2.40469,0.00637551,0.116479
336,-207.661,1,22.1972,24.6463,29.9275,0.119686,-0.50044,0.101858,2.43815,0.00686687,0.112924
337,-214.514,1,20.5878,24.6056,29.5467,0.120273,-0.436291,0.100063,2.35906,0.00651368,0.101137
338,-217.293,1,20.1295,24.6191,31.0678,0.119233,-0.413685,0.103408,2.23191,0.00756499,0.0889873
339,-219.986,1,22.3833,24.6259,30.4704,0.120107,-0.511694,0.094884,2.27013,0.00686238,0.089352
340,-207.154,1,23.0055,24.5996,29.5803,0.124998,-0.54103,0.100481,2.40753,0.00709116,0.0906296
341,-206.191,1,23.3931,24.6193,29.9148,0.123432,-0.563608,0.107933,2.55137,0.00655577,0.0940163
342,-207.851,1,23.0846,24.6321,29.8173,0.126919,-0.544019,0.105768,2.45218,0.00598184,0.0898392
343,-217.43,1,21.6852,24.6363,29.4559,0.123749,-0.478904,0.103685,2.46045,0.00590389,0.0762201
344,-222.452,1,21.8008,24.6507,29.9442,0.125595,-0.490913,0.0935135,2.65404,0.00467131,0.0791885
345,-232.222,1,23.0543,24.6562,30.2567,0.122084,-0.538146,0.0935451,2.57556,0.00471529,0.0695521
346,-234.962,1,22.8327,24.6488,30.4003,0.124157,-0.530477,0.0968895,2.4944,0.00435111,0.0606305
347,-243.013,1,23.1147,24.6526,30.1953,0.125144,-0.535465,0.0941591,2.25688,0.00376099,0.0614649
348,-241.015,1,23.1941,24.6701,30.155,0.125821,-0.523336,0.0889354,2.27716,0.00361664,0.0637459
349,-242.863,1,22.8786,24.6723,29.7238,0.123142,-0.521939,0.0934393,2.38183,0.00373062,0.0632661
350,-241.864,1,22.4058,24.6833,29.2154,0.123448,-0.497768,0.0988782,2.37056,0.00368396,0.061242
351,-238.985,1,22.4607,24.6698,29.1822,0.123891,-0.500624,0.0973292,2.40273,0.00361719,0.0644556
352,-242.823,1,23.1378,24.6586,29.2095,0.123559,-0.538035,0.100391,2.37489,0.00331422,0.0628259
353,-239.697,1,22.731,24.6526,29.1109,0.126104,-0.517268,0.110147,2.31163,0.0031079,0.0625696
354,-248.09,1,22.9624,24.6596,28.4874,0.123436,-0.527521,0.108008,2.25962,0.00284318,0.0571137
355,-252.807,1,20.1347,24.6549,28.5671,0.126295,-0.389971,0.0984864,2.27147,0.002373,0.0589598
356,-258.818,1,20.1824,24.6619,28.5006,0.124726,-0.39496,0.0968719,2.18981,0.00223664,0.0590666
357,-254.458,1,21.0606,24.6551,28.2571,0.127738,-0.432023,0.103858,2.17323,0.00197173,0.0625452
358,-254.871,1,21.2504,24.6533,28.1286,0.126541,-0.44798,0.0986622,2.22921,0.00199537,0.0641531
359,-251.677,1,21.3555,24.6574,27.9364,0.125327,-0.44824,0.0967228,2.28953,0.00200989,0.076332
360,-252.223,1,21.633,24.6533,27.8195,0.123388,-0.470169,0.0989815,2.34951,0.00204509,0.0742021
361,-253.526,1,21.6082,24.6479,27.9437,0.124151,-0.46826,0.0988798,2.4057,0.00207241,0.0738482
362,-249.246,1,22.7625,24.6409,28.3358,0.122899,-0.517551,0.0993384,2.33038,0.00254409,0.0740766
363,-245.731,1,21.5966,24.6328,28.0209,0.124776,-0.476206,0.096469,2.52479,0.00244695,0.0722553
364,-239.894,1,22.4862,24.6263,27.7649,0.129165,-0.502139,0.0958274,2.49831,0.00234949,0.0752861
365,-255.547,1,22.2987,24.6232,27.4311,0.123429,-0.488909,0.0957619,2.26609,0.00225123,0.0695559
366,-250.52,1,21.9899,24.6209,27.327,0.12277,-0.479815,0.0914722,2.38089,0.0024337,0.0736548
367,-246.602,1,22.3637,24.631,27.4923,0.124357,-0.509309,0.0936004,2.44035,0.0024058,0.0784325
368,-253.469,1,22.6068,24.6306,27.6445,0.124662,-0.516151,0.0961694,2.20756,0.00251804,0.0609523
369,-257.48,1,22.3625,24.6345,27.555,0.120833,-0.512968,0.0958418,2.17515,0.00270722,0.0622939
370,-260.009,1,20.4704,24.6317,27.5302,0.120587,-0.415497,0.0940919,2.27111,0.00268612,0.0580176
371,-248.794,1,21.1598,24.6387,27.6748,0.124466,-0.451741,0.0907302,2.4523,0.0030227,0.0632483
372,-249.099,1,21.7897,24.6332,27.9431,0.122343,-0.476223,0.090636,2.49069,0.00304412,0.0620585
373,-249.582,1,22.0398,24.6306,27.8783,0.125019,-0.492432,0.0947115,2.39955,0.00294516,0.057438
374,-254.451,1,21.3333,24.6217,28.2239,0.120908,-0.449688,0.0937633,2.29963,0.00296005,0.0598972
375,-254.39,1,21.0523,24.6168,28.3782,0.125021,-0.435097,0.0868281,2.15323,0.0028661,0.0601448
376,-255.043,1,21.8331,24.6112,28.3683,0.12396,-0.474305,0.0904604,2.46742,0.00288653,0.0520915
377,-247.577,1,21.5461,24.5973,28.5525,0.125252,-0.469179,0.0974128,2.38278,0.00277663,0.057447
378,-250.389,1,22.7355,24.6104,28.7775,0.127874,-0.523451,0.0842366,2.47174,0.00263265,0.057571
379,-243.379,1,23.1765,24.6225,28.8292,0.129653,-0.543501,0.0941638,2.51048,0.00244982,0.0660365
380,-257.109,1,23.1095,24.6249,29.4644,0.127422,-0.538379,0.100184,2.33848,0.00228551,0.0516617
381,-260.11,1,23.1478,24.6354,29.4785,0.126582,-0.533256,0.0990275,2.25512,0.00210542,0.0550552
382,-264.73,1,21.5509,24.6273,29.5398,0.12668,-0.468375,0.0897768,2.25109,0.00196383,0.0515893
383,-261.479,1,20.8804,24.6143,29.5491,0.124726,-0.437368,0.0869689,2.20813,0.00207518,0.0609533
384,-263.597,1,22.5139,24.61,29.4383,0.125736,-0.509795,0.0926445,2.284,0.00195021,0.0529859
385,-267.195,1,21.8211,24.6187,29.6987,0.124602,-0.474323,0.0971503,2.19727,0.0020302,0.0486197
386,-272.737,1,22.4798,24.6182,30.0337,0.12975,-0.503006,0.0976463,2.13783,0.00161413,0.0477585
387,-272.074,1,22.4796,24.6265,30.073,0.126161,-0.499164,0.0963302,2.25243,0.00176227,0.0442895
388,-274.188,1,22.9642,24.6237,30.0643,0.12552,-0.519775,0.0948162,2.23946,0.00179591,0.0432401
389,-280.083,1,22.4683,24.6178,30.2429,0.125578,-0.494603,0.105045,2.31251,0.00153137,0.0371904
390,-288.109,1,23.5439,24.6196,30.3973,0.121643,-0.548949,0.0945961,2.30624,0.00150665,0.0376742
391,-284.722,1,23.1366,24.6279,30.3871,0.121029,-0.53449,0.0935689,2.66805,0.00150668,0.038238
392,-293.586,1,22.7986,24.6318,30.4249,0.120901,-0.520129,0.0827436,2.46433,0.00155938,0.0338094
393,-297.911,1,21.5886,24.6367,30.5066,0.120496,-0.46741,0.0910035,2.30182,0.00154157,0.0288402
394,-292.886,1,21.1451,24.6327,30.5307,0.121934,-0.441211,0.088168,2.42203,0.0015174,0.031445
395,-291.659,1,22.346,24.6347,30.349,0.123492,-0.494029,0.0918814,2.37331,0.00146225,0.031854
396,-294.415,1,22.743,24.6305,30.3604,0.122217,-0.513326,0.0934379,2.45964,0.0016751,0.0257935
397,-288.365,1,21.9931,24.6238,30.2521,0.12673,-0.481437,0.0902628,2.44899,0.00170687,0.0246707
398,-294.706,1,22.0123,24.6187,30.2973,0.122512,-0.480419,0.0889067,2.33001,0.00170038,0.0253189
399,-290.341,1,22.0036,24.6149,30.2452,0.1233,-0.481742,0.0963816,2.51059,0.00160773,0.0254259
400,-286.237,1,22.7521,24.621,30.3796,0.123352,-0.511799,0.0923897,2.5967,0.00180767,0.0275442
401,-284.689,1,23.1482,24.6274,30.3524,0.123655,-0.534564,0.0950497,2.21502,0.0019712,0.0282391
402,-288.143,1,24.063,24.6344,30.2336,0.124616,-0.57183,0.0914225,2.14468,0.00176121,0.0303436
403,-281.108,1,23.9121,24.6174,30.4219,0.122461,-0.561698,0.0990299,2.18956,0.00186727,0.0354058
404,-288.511,1,22.3959,24.6115,30.3273,0.122671,-0.497435,0.102407,2.17433,0.00185056,0.0270487
405,-294.095,1,22.3285,24.6063,30.2907,0.122236,-0.503946,0.097234,2.21399,0.00186777,0.023618
406,-296.542,1,22.2222,24.5993,30.2134,0.119713,-0.488924,0.100886,2.13619,0.00171726,0.0263575
407,-292.136,1,21.5873,24.5975,30.1585,0.124957,-0.476286,0.0920064,2.23501,0.00157095,0.027737
408,-302.323,1,21.6179,24.6012,30.1947,0.122789,-0.478898,0.0891514,2.17835,0.00159856,0.0230146
409,-302.755,1,21.8227,24.6075,30.2489,0.121322,-0.481957,0.0879103,2.16255,0.00170554,0.0230971
410,-301.781,1,22.1719,24.6097,30.1577,0.122039,-0.501195,0.0898957,2.25048,0.00169393,0.0222719
411,-297.981,1,21.6126,24.6145,30.1722,0.123336,-0.47315,0.0925626,2.26686,0.00171274,0.0222417
412,-299.668,1,23.0886,24.6155,30.0654,0.11849,-0.540038,0.0996683,2.32707,0.00204355,0.0207558
413,-299.337,1,21.944,24.6147,30.0991,0.121292,-0.502892,0.0938721,2.41203,0.0020052,0.0185988
414,-293.51,1,21.7448,24.6176,29.9913,0.12184,-0.487261,0.0978054,2.1894,0.00226565,0.0215984
415,-292.268,1,21.7018,24.6168,29.854,0.122285,-0.493652,0.0889518,2.40119,0.00219256,0.0218681
416,-296.891,1,22.4879,24.617,29.8488,0.118971,-0.515904,0.0909271,2.30788,0.00206079,0.0234405
417,-301.205,1,21.0331,24.6238,29.8686,0.117871,-0.447277,0.090922,2.23164,0.00191861,0.0241153
418,-295.19,1,21.5501,24.6258,29.9235,0.118623,-0.470064,0.091493,2.18603,0.00207085,0.0275001
419,-295.29,1,20.7841,24.6203,29.9101,0.122658,-0.438443,0.089454,2.23707,0.00189594,0.0235017
420,-293.519,1,21.5094,24.6199,29.8553,0.122251,-0.477187,0.0974847,2.2015,0.0018007,0.0253644
421,-296.63,1,21.936,24.626,29.8943,0.121112,-0.48939,0.102242,2.22636,0.00180386,0.0231835
422,-303.295,1,22.1981,24.628,29.9757,0.120053,-0.50246,0.100103,2.27029,0.00147403,0.0234052
423,-306.316,1,23.0554,24.6311,29.9287,0.119017,-0.531494,0.0977001,2.37459,0.00140645,0.0230429
424,-292.445,1,22.7956,24.622,29.9989,0.127242,-0.526624,0.106452,2.37971,0.00146625,0.0210273
425,-302.164,1,21.8622,24.6349,30.0255,0.125666,-0.486804,0.101464,2.25637,0.00119536,0.0225495
426,-307.955,1,22.7958,24.6384,30.0149,0.122594,-0.52571,0.0931786,2.34805,0.0011634,0.0233122
427,-309.277,1,23.1276,24.6432,30.0115,0.123288,-0.535612,0.0853275,2.26017,0.00126205,0.0221824
428,-305.416,1,22.5406,24.6373,29.9672,0.125308,-0.510751,0.0882588,2.3302,0.00136773,0.0196362
429,-304.378,1,22.6339,24.6398,29.8357,0.124034,-0.516016,0.0906543,2.30002,0.00141705,0.0210679
430,-305.432,1,22.2997,24.6414,29.8961,0.121036,-0.512336,0.0924137,2.20135,0.00158059,0.0228348
431,-303.174,1,21.7982,24.6385,30.0277,0.122938,-0.502449,0.094353,2.18705,0.00155031,0.0222737
432,-301.235,1,21.1809,24.6358,29.9237,0.12219,-0.470628,0.0905396,2.2882,0.00142801,0.0265943
433,-296.733,1,21.4457,24.6386,29.8414,0.120706,-0.48261,0.0941574,2.35725,0.00156629,0.0269494
434,-290.88,1,21.3726,24.6353,29.8427,0.124766,-0.472568,0.100167,2.36493,0.00148229,0.0279361
435,-294.656,1,22.6617,24.6401,29.9164,0.123584,-0.527004,0.0931095,2.42092,0.00145257,0.0288449
436,-291.982,1,22.4699,24.6498,29.9519,0.124592,-0.520841,0.0990604,2.54891,0.0013623,0.0280987
437,-299.423,1,21.689,24.6487,29.9148,0.118981,-0.483875,0.101514,2.51615,0.00119552,0.0316176
438,-306.107,1,23.1525,24.6486,30.1169,0.118861,-0.541661,0.0958606,2.52268,0.00112768,0.0293399
439,-305.903,1,22.3514,24.6517,30.1077,0.121271,-0.509749,0.099574,2.53385,0.000995189,0.0261936
440,-310.366,1,22.8979,24.6504,30.3029,0.122879,-0.532363,0.091759,2.57838,0.000924155,0.0243295
441,-326.108,1,22.1176,24.6495,30.2874,0.124531,-0.494951,0.0811837,2.41294,0.000814896,0.0192323
442,-316.46,1,21.0132,24.6448,30.2762,0.129347,-0.443963,0.092852,2.61853,0.000707858,0.0190137
443,-325.639,1,21.671,24.6438,30.0632,0.124491,-0.479498,0.0956334,2.15697,0.000638821,0.0217109
444,-329.028,1,23.1897,24.6446,29.9874,0.12179,-0.539155,0.0952239,2.11253,0.000716955,0.0221136
445,-316.829,1,23.7568,24.6416,29.9434,0.127253,-0.556677,0.0968024,2.17488,0.000761725,0.0233681
446,-316.131,1,24.5742,24.6418,29.7518,0.123986,-0.593899,0.0966519,2.30224,0.000757654,0.0251496
447,-328.081,1,23.0951,24.6465,29.7723,0.123478,-0.54437,0.0889263,2.28361,0.000652361,0.0218473
448,-318.075,1,22.5848,24.6487,29.8007,0.126619,-0.513449,0.0953072,2.72015,0.000631119,0.021604
449,-330.363,1,21.6868,24.6496,29.7278,0.126085,-0.478604,0.0947194,2.54738,0.000568901,0.017465
450,-336.047,1,21.3848,24.6499,29.666,0.126382,-0.467593,0.0908626,2.17455,0.000568132,0.0178647
451,-335.325,1,22.7586,24.6502,29.751,0.126307,-0.532043,0.0911416,2.50675,0.000538684,0.0160188
452,-343.358,1,23.4519,24.6469,29.7637,0.127902,-0.556305,0.0900465,2.3792,0.000520905,0.0129729
453,-348.439,1,22.3971,24.6428,29.7415,0.124978,-0.510664,0.0911871,2.34292,0.00052219,0.0120342
454,-360.979,1,21.7045,24.6417,29.6971,0.122675,-0.475766,0.0812794,2.2272,0.000513226,0.0109931
455,-356.536,1,21.6023,24.6429,29.715,0.122694,-0.47053,0.0954708,2.20029,0.000501497,0.0112856
456,-356.208,1,20.7768,24.6435,29.6661,0.122715,-0.432707,0.0926371,2.22917,0.000497411,0.0120986
457,-360.772,1,21.7004,24.6454,29.6554,0.124543,-0.473048,0.0954343,2.21214,0.00040177,0.0115349
458,-358.224,1,22.7523,24.6438,29.6781,0.122674,-0.527286,0.0946084,2.32717,0.000416582,0.0120542
459,-357.146,1,21.8245,24.6423,29.7031,0.120603,-0.490058,0.0955219,2.62486,0.000434141,0.011891
460,-357.809,1,21.5155,24.6409,29.7135,0.123747,-0.474141,0.0922885,2.4606,0.000431948,0.0110678
461,-362.992,1,22.0751,24.6404,29.7811,0.121423,-0.502984,0.0936568,2.31589,0.00044726,0.0103555
462,-369.481,1,22.7936,24.6391,29.7782,0.119616,-0.531277,0.0944948,2.2265,0.000405995,0.0107396
463,-363.461,1,22.793,24.6387,29.7655,0.121073,-0.538257,0.0913597,2.34664,0.000431546,0.0111201
464,-365.483,1,22.8557,24.637,29.6997,0.12292,-0.537627,0.100113,2.26115,0.000405066,0.00947956
465,-364.326,1,22.9089,24.6364,29.6739,0.125773,-0.535695,0.105036,2.19231,0.000386176,0.00927879
466,-366.987,1,21.2381,24.6346,29.7024,0.125833,-0.457545,0.0994038,2.15036,0.000341025,0.00959338
467,-361.604,1,21.1904,24.6348,29.6773,0.126294,-0.45563,0.0961778,2.27246,0.000345159,0.0114666
468,-369.728,1,22.2058,24.6335,29.6578,0.124203,-0.499223,0.0873859,2.23936,0.000336795,0.0104903
469,-370.084,1,21.9741,24.6334,29.6983,0.124063,-0.482449,0.0876901,2.3206,0.000345732,0.0103956
470,-363.82,1,23.1611,24.6304,29.6762,0.126188,-0.539599,0.0902385,2.52302,0.000361366,0.00972135
471,-368.99,1,21.3427,24.6295,29.6816,0.125872,-0.464751,0.0886207,2.18802,0.000349695,0.0104506
472,-367.289,1,20.9448,24.6304,29.7235,0.125877,-0.441023,0.0831078,2.33781,0.00033648,0.0104514
473,-378.093,1,21.2452,24.631,29.6646,0.12499,-0.460821,0.0814603,2.32154,0.000300319,0.00873233
474,-370.58,1,22.639,24.63,29.7009,0.125512,-0.530728,0.0889074,2.33733,0.000320513,0.00975664
475,-376.261,1,22.4023,24.6307,29.6941,0.126331,-0.518634,0.0855411,2.4871,0.000300157,0.00846125
476,-374.571,1,22.3632,24.6289,29.7012,0.129616,-0.508426,0.0812661,2.24077,0.000315417,0.00805398
477,-384.621,1,22.4141,24.6287,29.7333,0.127437,-0.5056,0.0794651,2.19052,0.000282447,0.00775117
478,-389.714,1,21.7579,24.6293,29.7601,0.126567,-0.469921,0.0736121,2.28433,0.000272261,0.00748945
479,-392.708,1,21.1094,24.6298,29.7374,0.127694,-0.440813,0.0726035,2.217,0.000224332,0.00784506
480,-390.029,1,21.1473,24.6312,29.7407,0.126836,-0.446648,0.0797984,2.17851,0.000252878,0.00723336
481,-385.919,1,21.5289,24.6315,29.7484,0.124949,-0.467556,0.0906883,2.31413,0.0002745,0.00708794
482,-384.253,1,21.4001,24.6318,29.7731,0.122271,-0.459492,0.0885279,2.34983,0.00027933,0.00815876
