iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-30.4055,2,12.4529,52.1929,21.7629,10.1267,0.902083,0.0665191,0.239548,0.94876,1.99443e-08,1.1513
882,-40.8605,2,12.456,52.1921,21.7629,10.1553,0.899701,0.0664227,0.239291,0.948122,1.99179e-08,1.15039
883,-27.8075,2,12.4528,52.2002,21.7629,10.1852,0.901362,0.0662939,0.23936,0.954104,1.99103e-08,1.14926
884,-26.6894,2,12.4506,52.3652,21.7629,10.1964,0.901359,0.0662306,0.239577,0.956454,2.00097e-08,1.14728
885,-32.633,2,12.4525,52.3385,21.7629,10.2045,0.902041,0.0662,0.239378,0.954271,1.99971e-08,1.14773
886,-29.5047,2,12.4559,52.4423,21.7629,10.2278,0.902042,0.0662396,0.23926,0.950837,2.00813e-08,1.14641
887,-26.2034,2,12.4568,52.68,21.7629,10.245,0.904131,0.0662747,0.239441,0.951562,2.00334e-08,1.14506
888,-29.6759,2,12.4549,52.9749,21.7629,10.2543,0.904133,0.0663379,0.239428,0.954239,1.99474e-08,1.1412
889,-34.1997,2,12.4553,53.2069,21.7629,10.2337,0.904082,0.0664291,0.239548,0.954083,1.97621e-08,1.13879
890,-26.2184,2,12.4534,53.2222,21.7629,10.2249,0.90593,0.0664085,0.23973,0.951588,1.98079e-08,1.13897
891,-23.8878,2,12.4517,52.9684,21.7629,10.2193,0.905932,0.0664837,0.240159,0.951965,1.97436e-08,1.14271
892,-34.4042,2,12.4516,53.1212,21.7629,10.2169,0.905932,0.0664434,0.240204,0.947908,1.97197e-08,1.14383
893,-15.8618,2,12.4515,53.3555,21.7629,10.2119,0.907225,0.0664634,0.240056,0.949433,1.99243e-08,1.14582
894,-14.6158,2,12.4446,53.664,21.7629,10.2159,0.911197,0.066538,0.23986,0.952329,1.99202e-08,1.14582
895,-27.3781,2,12.4452,53.7193,21.7629,10.2288,0.911197,0.0665645,0.239925,0.955725,1.98791e-08,1.14433
896,-29.6638,2,12.4453,53.9262,21.7629,10.2146,0.912363,0.0665845,0.240111,0.954052,1.97571e-08,1.14621
897,-25.5709,2,12.4439,54.0135,21.7629,10.2328,0.91312,0.0665932,0.240188,0.951991,1.9774e-08,1.14884
898,-32.3143,2,12.4416,54.2266,21.7629,10.2307,0.913939,0.0664633,0.2399,0.947871,1.98462e-08,1.15152
899,-31.2175,2,12.4426,54.3892,21.7629,10.2145,0.916835,0.066329,0.239946,0.945139,1.98297e-08,1.15265
900,-28.9503,2,12.4426,54.6549,21.7629,10.2007,0.918796,0.0662525,0.239932,0.946187,1.97722e-08,1.15408
901,-30.8755,2,12.4401,54.7465,21.7629,10.1912,0.919521,0.0662335,0.240209,0.942501,1.97608e-08,1.15343
902,-34.2379,2,12.4417,54.7197,21.7629,10.2014,0.918879,0.0662364,0.240074,0.941182,1.97477e-08,1.15171
903,-29.986,2,12.4424,54.7142,21.7629,10.1952,0.920022,0.0661269,0.240291,0.941786,1.97557e-08,1.15206
904,-40.4725,2,12.4402,54.9804,21.7629,10.1957,0.918323,0.0660889,0.240454,0.940162,1.96519e-08,1.15096
905,-40.0342,2,12.4387,54.9546,21.7629,10.1831,0.918613,0.0659975,0.240693,0.935677,1.95672e-08,1.15123
906,-31.7187,2,12.4387,54.7913,21.7629,10.1737,0.918612,0.065941,0.240855,0.936078,1.95107e-08,1.15361
907,-39.789,2,12.441,54.7542,21.7629,10.1559,0.917587,0.0657516,0.240891,0.933461,1.95481e-08,1.15727
908,-36.4083,2,12.4417,54.8618,21.7629,10.1369,0.916551,0.0656204,0.240886,0.934725,1.95442e-08,1.15971
909,-33.3283,2,12.4427,55.0437,21.7629,10.1343,0.916552,0.0655904,0.240872,0.933271,1.9531e-08,1.16053
910,-37.2281,2,12.4459,54.8493,21.7629,10.1357,0.916098,0.0654747,0.24087,0.933302,1.95638e-08,1.15998
911,-27.3354,2,12.4445,54.8775,21.7629,10.1094,0.915276,0.065576,0.240705,0.931225,1.95628e-08,1.1627
912,-25.9384,2,12.4441,55.0331,21.7629,10.0942,0.916247,0.0656806,0.24061,0.93158,1.94982e-08,1.16218
913,-29.1683,2,12.447,55.0037,21.7629,10.0883,0.914738,0.0657498,0.240679,0.933428,1.94988e-08,1.16133
914,-19.0096,2,12.4415,55.1269,21.7629,10.0685,0.913748,0.0659196,0.240423,0.933924,1.94887e-08,1.1655
915,-26.6902,2,12.4402,55.2109,21.7629,10.0572,0.913153,0.0659795,0.240297,0.935715,1.94167e-08,1.16954
916,-31.1843,2,12.4412,55.0968,21.7629,10.0478,0.912547,0.0659211,0.240295,0.937337,1.94516e-08,1.16978
917,-28.4453,2,12.443,55.2518,21.7629,10.0629,0.913108,0.0658174,0.24023,0.940837,1.95495e-08,1.16779
918,-16.9816,2,12.4425,55.436,21.7629,10.0757,0.915148,0.0658187,0.240131,0.949201,1.95771e-08,1.16536
919,-20.1112,2,12.4431,55.4196,21.7629,10.0728,0.916826,0.0658219,0.24001,0.952829,1.96385e-08,1.16366
920,-22.1497,2,12.4442,55.4652,21.7629,10.0657,0.918554,0.0658591,0.240006,0.952241,1.96653e-08,1.1637
921,-21.8377,2,12.4464,55.5847,21.7629,10.0767,0.919315,0.0659417,0.240077,0.951685,1.97002e-08,1.16315
922,-27.2491,2,12.4455,55.4472,21.7629,10.0737,0.919026,0.0659841,0.240033,0.952218,1.96969e-08,1.16263
923,-30.3518,2,12.4422,55.5166,21.7629,10.0746,0.920969,0.065849,0.239848,0.952352,1.97143e-08,1.16317
924,-27.8171,2,12.4413,55.4502,21.7629,10.0929,0.921802,0.0657466,0.239844,0.952437,1.97975e-08,1.16374
925,-24.3035,2,12.4423,55.4125,21.7629,10.0924,0.922688,0.0658166,0.239862,0.953431,1.97529e-08,1.16291
926,-23.291,2,12.4399,55.407,21.7629,10.0914,0.924248,0.0658723,0.239687,0.951622,1.97553e-08,1.16291
927,-13.9407,2,12.4382,55.4093,21.7629,10.1078,0.924521,0.0659742,0.239505,0.954293,1.98805e-08,1.16042
928,-12.8951,2,12.4378,55.4664,21.7629,10.1222,0.926537,0.0659975,0.239284,0.957481,1.99818e-08,1.16027
929,-24.8334,2,12.4394,55.4414,21.7629,10.1191,0.929336,0.0659343,0.239055,0.95663,1.99762e-08,1.1623
930,-27.3377,2,12.4398,55.4491,21.7629,10.1227,0.929336,0.0659333,0.239153,0.955857,1.99966e-08,1.16259
931,-38.9989,2,12.4399,55.5408,21.7629,10.1065,0.928423,0.0659107,0.239043,0.954531,1.9911e-08,1.16227
932,-30.0786,2,12.4411,55.4711,21.7629,10.1114,0.929992,0.065842,0.239076,0.953434,1.99462e-08,1.15964
933,-25.1979,2,12.4432,55.417,21.7629,10.1256,0.929993,0.0658732,0.239009,0.952783,2.00324e-08,1.15723
934,-35.3354,2,12.4443,55.461,21.7629,10.1225,0.929471,0.0658135,0.239028,0.954503,1.99858e-08,1.15633
935,-28.4567,2,12.4452,55.276,21.7629,10.1215,0.931737,0.0657011,0.239121,0.953795,2.00126e-08,1.15564
936,-26.2827,2,12.4458,55.4497,21.7629,10.1074,0.931738,0.065779,0.239064,0.952294,1.99787e-08,1.15716
937,-33.4232,2,12.4449,55.5423,21.7629,10.1009,0.931738,0.0657649,0.23897,0.950178,1.99528e-08,1.15761
938,-32.2225,2,12.4437,55.3824,21.7629,10.0997,0.932738,0.0657217,0.238982,0.947625,1.98977e-08,1.15999
939,-31.5954,2,12.443,55.2743,21.7629,10.1025,0.931161,0.0657839,0.239055,0.945581,1.98537e-08,1.16172
940,-33.4941,2,12.4429,55.1418,21.7629,10.0982,0.93193,0.0655943,0.239183,0.945599,1.98882e-08,1.16397
941,-25.2497,2,12.4416,55.1214,21.7629,10.1066,0.932411,0.0655395,0.239202,0.947544,1.99356e-08,1.16363
942,-27.8908,2,12.4404,55.2221,21.7629,10.1031,0.930607,0.0655714,0.239217,0.947546,1.99999e-08,1.16269
943,-19.1621,2,12.4396,55.1762,21.7629,10.0984,0.931104,0.0655954,0.239274,0.947999,2.00507e-08,1.16392
944,-20.4719,2,12.4403,55.0978,21.7629,10.1011,0.932567,0.0656551,0.239235,0.946286,2.0042e-08,1.16588
945,-27.7739,2,12.441,54.9699,21.7629,10.0997,0.93341,0.0656395,0.239006,0.945637,2.00468e-08,1.16701
946,-42.2464,2,12.4423,54.9027,21.7629,10.0946,0.931963,0.0655588,0.239002,0.945804,1.99955e-08,1.16722
947,-33.615,2,12.4425,54.973,21.7629,10.1014,0.933113,0.0654582,0.239008,0.945142,2.00211e-08,1.16525
948,-28.167,2,12.4434,54.8402,21.7629,10.089,0.935546,0.0653387,0.239077,0.947627,1.99578e-08,1.16648
949,-20.776,2,12.4453,54.6633,21.7629,10.0889,0.936115,0.0653395,0.239156,0.948,2.00493e-08,1.16579
950,-25.652,2,12.4453,54.6574,21.7629,10.0771,0.936115,0.0653134,0.239198,0.946473,2.01294e-08,1.16641
951,-26.1253,2,12.4434,54.766,21.7629,10.0662,0.937626,0.065277,0.239325,0.944324,2.01218e-08,1.16814
952,-24.1339,2,12.4422,54.7738,21.7629,10.0593,0.938646,0.0652923,0.239407,0.942019,2.01495e-08,1.16797
953,-35.7687,2,12.441,54.7456,21.7629,10.0705,0.93795,0.0652529,0.239376,0.942733,2.01315e-08,1.16634
954,-29.6169,2,12.4395,54.697,21.7629,10.0725,0.938574,0.0652017,0.239444,0.942578,2.0142e-08,1.1657
955,-28.0988,2,12.4395,54.7565,21.7629,10.0724,0.939236,0.0651877,0.239574,0.941752,2.0156e-08,1.1645
956,-18.8809,2,12.4393,54.672,21.7629,10.065,0.937741,0.0652872,0.239697,0.940751,2.02223e-08,1.16591
957,-20.8762,2,12.4381,54.6489,21.7629,10.0552,0.93639,0.0653597,0.239744,0.941175,2.02277e-08,1.16873
958,-29.612,2,12.4386,54.6123,21.7629,10.0487,0.93639,0.0653432,0.23982,0.940234,2.02235e-08,1.16926
959,-36.6648,2,12.4383,54.6859,21.7629,10.0491,0.937464,0.0652395,0.239709,0.939731,2.02099e-08,1.16811
960,-34.0479,2,12.4401,54.7196,21.7629,10.0473,0.937034,0.065301,0.239625,0.937827,2.01291e-08,1.16899
961,-31.1838,2,12.4399,54.6779,21.7629,10.0404,0.935854,0.0653191,0.239525,0.936803,2.0136e-08,1.17046
962,-36.0699,2,12.4392,54.7231,21.7629,10.0426,0.93507,0.0652764,0.239575,0.937097,2.01164e-08,1.17014
963,-35.067,2,12.4385,54.5561,21.7629,10.043,0.935837,0.0651331,0.239796,0.936162,2.01545e-08,1.16977
964,-35.0211,2,12.4391,54.5149,21.7629,10.035,0.934913,0.0651359,0.239785,0.935818,2.01355e-08,1.16928
965,-24.3149,2,12.4416,54.5607,21.7629,10.0321,0.936454,0.0651186,0.23981,0.93883,2.01e-08,1.1679
966,-24.5565,2,12.444,54.6118,21.7629,10.0296,0.937059,0.0651289,0.239766,0.940112,2.00885e-08,1.16839
967,-37.0079,2,12.4439,54.5565,21.7629,10.031,0.936677,0.0650988,0.239809,0.93873,2.00905e-08,1.16677
968,-27.0283,2,12.443,54.505,21.7629,10.0434,0.936677,0.0651281,0.239733,0.937812,2.0141e-08,1.16499
969,-20.554,2,12.4431,54.4987,21.7629,10.046,0.937876,0.0651465,0.239717,0.938748,2.0142e-08,1.16474
970,-27.6096,2,12.442,54.614,21.7629,10.0388,0.936879,0.0651355,0.239716,0.941132,2.01434e-08,1.16563
971,-23.7464,2,12.4414,54.5177,21.7629,10.027,0.936447,0.0651603,0.239692,0.94367,2.0133e-08,1.16578
972,-21.5378,2,12.4392,54.5233,21.7629,10.0199,0.935089,0.065216,0.239631,0.947556,2.01077e-08,1.16662
973,-32.2261,2,12.4385,54.464,21.7629,10.0223,0.933934,0.0652425,0.239556,0.946546,2.01124e-08,1.16678
974,-25.4749,2,12.438,54.4162,21.7629,10.0272,0.933231,0.0653087,0.239462,0.946836,2.01212e-08,1.1657
975,-34.1445,2,12.4378,54.3567,21.7629,10.032,0.932892,0.0652758,0.239446,0.947879,2.01004e-08,1.16511
976,-27.1229,2,12.4389,54.2581,21.7629,10.0285,0.933263,0.0652813,0.239399,0.948488,2.00917e-08,1.16504
977,-26.891,2,12.4368,54.285,21.7629,10.0185,0.933264,0.0653059,0.239439,0.947966,2.00553e-08,1.1659
978,-20.3236,2,12.4363,54.4822,21.7629,10.0091,0.934384,0.0653011,0.239524,0.948953,2.00477e-08,1.16664
979,-22.0069,2,12.4344,54.5044,21.7629,10.0055,0.934141,0.0653433,0.239611,0.95157,1.99923e-08,1.16732
980,-21.1314,2,12.4337,54.617,21.7629,10.0019,0.933726,0.0653982,0.239635,0.953491,1.99748e-08,1.16744
981,-21.6365,2,12.4344,54.6849,21.7629,10.002,0.933358,0.0654234,0.239711,0.95277,2.00422e-08,1.1675
982,-24.1845,2,12.4347,54.7292,21.7629,10.0055,0.934264,0.0654464,0.23976,0.951609,2.00331e-08,1.16754
983,-30.3114,2,12.4345,54.7549,21.7629,10.0079,0.93365,0.0654346,0.239763,0.951604,2.00195e-08,1.16957
984,-24.0829,2,12.4341,54.6979,21.7629,10.0072,0.933763,0.0654533,0.239751,0.951949,2.00058e-08,1.17087
985,-24.6461,2,12.4333,54.613,21.7629,9.99367,0.934033,0.0654145,0.239786,0.953253,2.00068e-08,1.17239
986,-29.8306,2,12.431,54.4245,21.7629,9.98535,0.93334,0.0653993,0.239847,0.95275,2.00261e-08,1.17243
987,-32.2184,2,12.4313,54.3998,21.7629,9.98054,0.934423,0.0653534,0.239852,0.950874,2.00158e-08,1.17269
988,-32.1441,2,12.4317,54.3988,21.7629,9.97724,0.935421,0.065315,0.239907,0.949554,2.00077e-08,1.17193
989,-39.337,2,12.4313,54.4082,21.7629,9.97848,0.93542,0.0652679,0.239811,0.948316,2.0001e-08,1.17102
990,-38.5962,2,12.4306,54.4473,21.7629,9.97954,0.934472,0.0652721,0.239672,0.947212,1.99857e-08,1.17043
991,-29.6079,2,12.4302,54.5199,21.7629,9.98121,0.936089,0.0652169,0.239723,0.948079,1.99273e-08,1.17047
992,-29.7924,2,12.4302,54.4776,21.7629,9.99552,0.936089,0.0652066,0.239716,0.949638,1.99067e-08,1.16972
993,-22.3989,2,12.4301,54.4681,21.7629,10.0102,0.935499,0.0652191,0.239705,0.952923,1.99141e-08,1.1694
994,-30.8134,2,12.4289,54.4227,21.7629,10.0086,0.934778,0.0652059,0.239615,0.954766,1.98922e-08,1.17011
995,-25.4282,2,12.4282,54.325,21.7629,10.0148,0.934779,0.0652516,0.239541,0.954014,1.9892e-08,1.16979
996,-21.574,2,12.4283,54.3938,21.7629,10.0164,0.935565,0.0652608,0.239601,0.954552,1.98923e-08,1.16954
997,-24.8016,2,12.4299,54.5123,21.7629,10.0129,0.935908,0.0652446,0.239617,0.956413,1.98849e-08,1.16995
998,-18.7236,2,12.43,54.5884,21.7629,10.0063,0.935251,0.0652794,0.239524,0.956945,1.99464e-08,1.17062
999,-23.1933,2,12.4309,54.5781,21.7629,10.0011,0.934544,0.0653176,0.239522,0.956571,1.99902e-08,1.17073
1000,-22.5408,2,12.4301,54.5977,21.7629,9.99587,0.934231,0.0653754,0.239519,0.955653,1.99925e-08,1.17117
1001,-28.6264,2,12.4301,54.6048,21.7629,9.9969,0.934165,0.0653767,0.239513,0.955584,1.9996e-08,1.17114
