iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,85.4878,2,13.3878,53.5115,21.7629,12.4218,1.82754,0.0611627,0.276936,2.98218,1.25541e-07,0.464043
892,82.6435,2,13.383,53.6876,21.7629,12.4259,1.82537,0.0611838,0.276548,2.98671,1.24886e-07,0.464515
893,103.056,2,13.3798,53.9934,21.7629,12.4258,1.83379,0.0609786,0.277175,3.00106,1.25268e-07,0.463396
894,94.5297,2,13.3765,54.4805,21.7629,12.4372,1.83594,0.0610426,0.277344,3.00283,1.25527e-07,0.462211
895,89.6683,2,13.3757,55.0347,21.7629,12.4446,1.83594,0.0609657,0.277577,3.01555,1.25716e-07,0.460784
896,86.2857,2,13.3721,54.9995,21.7629,12.4237,1.83496,0.0608429,0.277461,3.02855,1.25861e-07,0.459822
897,98.4885,2,13.373,55.3918,21.7629,12.4355,1.83759,0.060881,0.277544,3.03724,1.25959e-07,0.460408
898,83.6141,2,13.3759,55.4247,21.7629,12.4601,1.83543,0.060847,0.277893,3.03253,1.25645e-07,0.461342
899,83.7729,2,13.379,55.5691,21.7629,12.4772,1.83344,0.0607489,0.278032,3.02622,1.25688e-07,0.462728
900,84.784,2,13.3791,55.6758,21.7629,12.4822,1.83471,0.0605861,0.278488,3.02325,1.25423e-07,0.46266
901,94.5316,2,13.3786,55.994,21.7629,12.4749,1.83471,0.0607382,0.278182,3.03823,1.24921e-07,0.462898
902,89.8813,2,13.381,55.8182,21.7629,12.4708,1.83653,0.0608381,0.278149,3.02773,1.25041e-07,0.461457
903,86.9623,2,13.3802,55.557,21.7629,12.477,1.8392,0.0607487,0.278401,3.01915,1.24915e-07,0.460795
904,82.3882,2,13.3797,55.8112,21.7629,12.4732,1.8392,0.0606488,0.278569,3.0159,1.24301e-07,0.460989
905,85.0298,2,13.3826,55.3343,21.7629,12.4784,1.84055,0.0605871,0.278946,2.99997,1.24419e-07,0.460528
906,92.1278,2,13.3828,55.1878,21.7629,12.4983,1.84055,0.0605454,0.279091,2.99599,1.2502e-07,0.461335
907,82.7186,2,13.3881,55.5203,21.7629,12.5075,1.83922,0.0605798,0.279242,2.9895,1.24842e-07,0.460684
908,91.0914,2,13.3919,56.0654,21.7629,12.491,1.83608,0.0606615,0.279099,2.9967,1.24775e-07,0.462991
909,101.733,2,13.3926,56.5664,21.7629,12.4951,1.84071,0.0607626,0.279058,3.01311,1.24683e-07,0.461256
910,89.9901,2,13.3896,56.4474,21.7629,12.4725,1.84212,0.0608008,0.278784,3.00961,1.24942e-07,0.459814
911,93.3738,2,13.3878,56.5556,21.7629,12.4501,1.84228,0.060919,0.278463,3.0165,1.24429e-07,0.461001
912,92.7113,2,13.3945,56.5436,21.7629,12.4354,1.84228,0.0610624,0.278608,3.02388,1.23964e-07,0.460777
913,91.2925,2,13.3955,56.4035,21.7629,12.4215,1.84089,0.0610548,0.278099,3.02749,1.24825e-07,0.46049
914,94.2666,2,13.3938,56.6761,21.7629,12.4054,1.84024,0.0611658,0.278152,3.02592,1.25036e-07,0.460734
915,92.702,2,13.3966,56.7219,21.7629,12.4058,1.84025,0.0611606,0.278225,3.03017,1.24791e-07,0.462377
916,92.307,2,13.3946,56.4016,21.7629,12.4171,1.83674,0.0612219,0.277876,3.03921,1.25309e-07,0.462968
917,86.732,2,13.3953,56.4793,21.7629,12.4373,1.83407,0.0611518,0.277855,3.0352,1.25844e-07,0.464156
918,92.559,2,13.3926,56.9769,21.7629,12.4436,1.83407,0.0611851,0.277695,3.04447,1.26107e-07,0.463214
919,93.7371,2,13.3918,57.1902,21.7629,12.4407,1.83474,0.0611731,0.277757,3.05215,1.26243e-07,0.462804
920,91.318,2,13.3903,57.788,21.7629,12.4364,1.83561,0.0611336,0.277692,3.06237,1.25728e-07,0.463699
921,89.2608,2,13.3951,58.4918,21.7629,12.4278,1.83386,0.0612374,0.277498,3.07035,1.25624e-07,0.463028
922,85.9323,2,13.3992,58.8682,21.7629,12.423,1.83386,0.0611258,0.277783,3.07523,1.25523e-07,0.462248
923,77.4016,2,13.3971,59.149,21.7629,12.4255,1.83157,0.0609881,0.27762,3.07372,1.25644e-07,0.46145
924,87.1801,2,13.3916,59.7127,21.7629,12.4464,1.83058,0.0610086,0.277305,3.07554,1.25518e-07,0.461852
925,87.8182,2,13.3908,59.823,21.7629,12.4407,1.83059,0.0610845,0.277222,3.06921,1.25398e-07,0.461224
926,82.3639,2,13.3921,59.4546,21.7629,12.4442,1.83212,0.0609635,0.277225,3.06225,1.25315e-07,0.4605
927,91.8484,2,13.3916,59.4104,21.7629,12.4407,1.83212,0.0609057,0.277369,3.06176,1.25979e-07,0.460508
928,93.8182,2,13.3937,59.8409,21.7629,12.4468,1.83528,0.0608397,0.27788,3.06514,1.25948e-07,0.459352
929,87.6011,2,13.3934,60.0374,21.7629,12.4513,1.83702,0.0607825,0.277873,3.06339,1.25778e-07,0.458912
930,82.9589,2,13.3909,60.5081,21.7629,12.4531,1.83703,0.0608448,0.277744,3.06049,1.25394e-07,0.457184
931,87.4998,2,13.3881,60.5915,21.7629,12.4246,1.83835,0.060895,0.277732,3.05387,1.24967e-07,0.456833
932,86.859,2,13.3887,60.4693,21.7629,12.3998,1.84035,0.0607594,0.277915,3.05355,1.24393e-07,0.458234
933,88.4634,2,13.3889,60.4811,21.7629,12.3893,1.83952,0.060788,0.27799,3.05459,1.2408e-07,0.459192
934,88.4906,2,13.3901,60.5178,21.7629,12.3666,1.83953,0.0608985,0.277901,3.05013,1.24028e-07,0.457899
935,82.6677,2,13.3914,60.4192,21.7629,12.3775,1.83873,0.0608404,0.278073,3.05071,1.2383e-07,0.45767
936,95.3293,2,13.3874,60.7551,21.7629,12.3778,1.83978,0.0608182,0.278195,3.05714,1.23944e-07,0.457789
937,92.343,2,13.3852,60.8979,21.7629,12.3651,1.83978,0.0608213,0.278287,3.0676,1.23676e-07,0.458009
938,92.0089,2,13.3862,61.0695,21.7629,12.373,1.83919,0.0608363,0.278266,3.07276,1.23637e-07,0.458964
939,95.1564,2,13.3854,61.2187,21.7629,12.3671,1.83768,0.0608763,0.278213,3.07838,1.24179e-07,0.459129
940,85.6826,2,13.3858,61.1375,21.7629,12.3517,1.83895,0.0608673,0.278188,3.07357,1.23877e-07,0.458717
941,81.4796,2,13.3838,61.0546,21.7629,12.3599,1.83895,0.0608151,0.278298,3.06958,1.23774e-07,0.45813
942,82.7469,2,13.3829,61.2156,21.7629,12.3649,1.83641,0.060848,0.278183,3.06554,1.23917e-07,0.457884
943,87.1046,2,13.38,61.0765,21.7629,12.3688,1.83495,0.0609288,0.277943,3.05787,1.24216e-07,0.457577
944,88.5599,2,13.3798,60.9912,21.7629,12.3786,1.83438,0.0610563,0.277883,3.04837,1.24168e-07,0.457609
945,87.3442,2,13.3806,60.9288,21.7629,12.3971,1.83529,0.0609131,0.277984,3.04416,1.24392e-07,0.458336
946,88.1298,2,13.3814,60.7529,21.7629,12.4015,1.83529,0.0609317,0.27815,3.04629,1.23986e-07,0.458546
947,86.3354,2,13.383,60.6803,21.7629,12.4022,1.83632,0.0608969,0.278101,3.0417,1.23903e-07,0.45861
948,90.8654,2,13.386,60.7085,21.7629,12.4051,1.83776,0.0608491,0.278014,3.04756,1.23609e-07,0.459409
949,77.6576,2,13.3861,60.3246,21.7629,12.4157,1.83669,0.0607923,0.277964,3.04618,1.23575e-07,0.458242
950,85.0708,2,13.3829,59.7824,21.7629,12.4288,1.83604,0.0608006,0.277893,3.04502,1.23835e-07,0.456911
951,91.8368,2,13.3795,59.4735,21.7629,12.4405,1.83604,0.0608123,0.277711,3.04601,1.23862e-07,0.457921
952,99.2052,2,13.3787,59.4002,21.7629,12.4362,1.83607,0.060924,0.277584,3.04626,1.24e-07,0.458889
953,83.9702,2,13.3743,59.5322,21.7629,12.4376,1.83606,0.0608579,0.277366,3.04687,1.2419e-07,0.458328
954,94.1334,2,13.3703,59.6615,21.7629,12.4349,1.83761,0.0608444,0.277251,3.04453,1.24543e-07,0.457871
955,102.515,2,13.3696,60.1088,21.7629,12.4295,1.83914,0.0607945,0.27709,3.05171,1.24926e-07,0.459344
956,100.013,2,13.3694,60.059,21.7629,12.4345,1.84061,0.0608117,0.277193,3.05621,1.25113e-07,0.459526
957,86.2336,2,13.3694,59.8393,21.7629,12.4346,1.84014,0.0607613,0.277256,3.05628,1.25009e-07,0.460198
958,82.8216,2,13.369,59.6859,21.7629,12.4312,1.83914,0.0607353,0.277187,3.05288,1.24828e-07,0.4609
959,84.745,2,13.3688,59.5525,21.7629,12.4279,1.83914,0.0606837,0.277027,3.05067,1.24906e-07,0.460839
960,93.2875,2,13.3733,59.3505,21.7629,12.4269,1.83904,0.0607669,0.277083,3.05017,1.24747e-07,0.461534
961,83.0911,2,13.375,59.3804,21.7629,12.4162,1.83904,0.0607276,0.277215,3.04727,1.24642e-07,0.460959
962,88.8403,2,13.3751,59.3444,21.7629,12.4066,1.83904,0.0607332,0.277328,3.03998,1.24639e-07,0.461507
963,88.073,2,13.3737,59.1129,21.7629,12.4022,1.83974,0.0606422,0.277358,3.03649,1.24973e-07,0.461267
964,91.2775,2,13.373,59.0266,21.7629,12.3911,1.84117,0.0605532,0.277478,3.0307,1.24988e-07,0.462654
965,94.6664,2,13.3748,59.0637,21.7629,12.3746,1.84258,0.0605516,0.277652,3.02888,1.24921e-07,0.463182
966,92.9296,2,13.3749,59.4372,21.7629,12.358,1.84258,0.0605434,0.277806,3.02893,1.24895e-07,0.464358
967,80.7593,2,13.3748,59.4624,21.7629,12.3464,1.84208,0.0604657,0.277964,3.02611,1.24704e-07,0.464645
968,84.9873,2,13.3733,59.4397,21.7629,12.3569,1.8406,0.0604334,0.277943,3.02653,1.24977e-07,0.464428
969,85.2945,2,13.3723,59.611,21.7629,12.3604,1.8406,0.0603823,0.278056,3.02898,1.24853e-07,0.464193
970,85.4048,2,13.3705,59.3956,21.7629,12.3638,1.8406,0.0603493,0.278048,3.02588,1.24793e-07,0.464568
971,82.3593,2,13.3717,59.1719,21.7629,12.3679,1.84059,0.0603588,0.278157,3.02429,1.24573e-07,0.463742
972,81.9804,2,13.3701,58.9203,21.7629,12.3676,1.84122,0.0603464,0.278136,3.01918,1.24409e-07,0.463012
973,91.3872,2,13.3705,58.7604,21.7629,12.3825,1.84232,0.0603704,0.278058,3.01933,1.24255e-07,0.463099
974,92.0267,2,13.3728,58.7615,21.7629,12.3801,1.84212,0.0604316,0.277922,3.01924,1.24334e-07,0.463235
975,94.604,2,13.3726,58.8815,21.7629,12.391,1.84212,0.0604725,0.27786,3.02475,1.24299e-07,0.463588
976,88.9226,2,13.3731,58.59,21.7629,12.3845,1.84175,0.0605093,0.277807,3.02501,1.24307e-07,0.463316
977,85.7938,2,13.3717,58.709,21.7629,12.3801,1.84175,0.0604735,0.277777,3.03178,1.24101e-07,0.462861
978,86.2792,2,13.3709,58.8539,21.7629,12.3749,1.8407,0.0605053,0.277487,3.03404,1.24036e-07,0.463063
979,93.9032,2,13.3704,59.0381,21.7629,12.3716,1.84038,0.0605691,0.277431,3.03537,1.23944e-07,0.463674
980,90.6656,2,13.3717,59.2154,21.7629,12.3599,1.84158,0.0605466,0.277529,3.03955,1.23952e-07,0.462616
981,96.3202,2,13.3761,59.2985,21.7629,12.3582,1.84396,0.0605279,0.277842,3.04254,1.24079e-07,0.461164
982,94.2023,2,13.3796,59.059,21.7629,12.3656,1.84396,0.060601,0.277926,3.04147,1.2401e-07,0.461606
983,91.3532,2,13.3789,58.8715,21.7629,12.3822,1.84333,0.0606322,0.277905,3.04117,1.24117e-07,0.461908
984,92.6446,2,13.3766,58.7374,21.7629,12.4011,1.84178,0.0606745,0.277797,3.03862,1.24413e-07,0.46286
985,89.5859,2,13.3756,58.5995,21.7629,12.4077,1.84178,0.060644,0.277938,3.03594,1.24583e-07,0.462857
986,81.2595,2,13.3737,58.4883,21.7629,12.4063,1.84194,0.060593,0.277971,3.03129,1.24737e-07,0.46179
987,79.7561,2,13.3737,58.3152,21.7629,12.4081,1.84132,0.0605426,0.278075,3.02644,1.24749e-07,0.461615
988,88.0606,2,13.375,58.5915,21.7629,12.4136,1.84043,0.0605567,0.27815,3.0323,1.24719e-07,0.461158
989,81.7146,2,13.3718,58.7423,21.7629,12.4144,1.84043,0.0605216,0.27805,3.03315,1.2445e-07,0.461332
990,81.853,2,13.3709,58.9414,21.7629,12.402,1.83892,0.0605423,0.277937,3.03204,1.24174e-07,0.462123
991,90.1284,2,13.3709,58.8097,21.7629,12.4024,1.83805,0.0606191,0.277805,3.03004,1.24191e-07,0.462321
992,97.2652,2,13.3721,58.8945,21.7629,12.4021,1.83939,0.060647,0.277792,3.03098,1.24281e-07,0.462051
993,87.5141,2,13.3722,59.2487,21.7629,12.4002,1.83939,0.0606142,0.277777,3.03561,1.24365e-07,0.461503
994,88.9936,2,13.3718,59.1352,21.7629,12.3958,1.83939,0.0606302,0.277654,3.03284,1.24594e-07,0.461268
995,86.2092,2,13.3725,59.2178,21.7629,12.3938,1.83902,0.0606692,0.277574,3.02839,1.24626e-07,0.461144
996,86.8855,2,13.3717,59.5362,21.7629,12.3983,1.83747,0.0607199,0.27745,3.03203,1.24479e-07,0.461374
997,93.7032,2,13.3732,59.8183,21.7629,12.3965,1.837,0.060747,0.277489,3.03497,1.24653e-07,0.461234
998,87.6853,2,13.3739,59.7816,21.7629,12.3919,1.8357,0.0607411,0.277433,3.03445,1.25091e-07,0.460818
999,88.1217,2,13.3745,59.9905,21.7629,12.3846,1.83496,0.0607095,0.277473,3.0359,1.25407e-07,0.460447
1000,87.5355,2,13.3759,60.1811,21.7629,12.3907,1.83441,0.0607146,0.277599,3.03781,1.25344e-07,0.460472
1001,92.53,2,13.3759,60.1734,21.7629,12.3916,1.83423,0.0607159,0.277615,3.03821,1.25359e-07,0.460587
