iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,393.177,2,17.6581,17.7997,22.8952,1.1266,0.0217559,0.559252,1.23649,0.880215,1.15727
1035,396.297,2,17.6599,17.8326,22.8736,1.12369,0.0220489,0.55929,1.24023,0.879553,1.15626
1036,401.321,2,17.6603,17.8458,22.9454,1.1237,0.0223674,0.559312,1.24559,0.879348,1.15451
1037,396.17,2,17.6599,17.8573,22.8815,1.12104,0.0225946,0.559665,1.24576,0.881439,1.15545
1038,401.669,2,17.6553,17.8592,22.9147,1.12203,0.0226943,0.559767,1.24896,0.883661,1.16094
1039,401.592,2,17.6522,17.8793,22.9187,1.12299,0.0228002,0.55993,1.24962,0.88593,1.16649
1040,402.121,2,17.6596,17.8915,22.9409,1.12299,0.0230294,0.559922,1.24981,0.886629,1.16817
1041,401.197,2,17.6694,17.9041,22.9459,1.12506,0.0230617,0.559945,1.24821,0.887702,1.17181
1042,401.526,2,17.6726,17.9247,22.8983,1.1292,0.0228992,0.560158,1.25131,0.888408,1.1742
1043,403.872,2,17.672,17.9262,22.8419,1.1284,0.023128,0.560245,1.25487,0.890555,1.17823
1044,399.323,2,17.6725,17.9198,22.8029,1.1284,0.0231854,0.560134,1.25878,0.892151,1.17976
1045,394.664,2,17.6708,17.9061,22.7914,1.12746,0.0231663,0.560251,1.25875,0.892975,1.18095
1046,392.27,2,17.6695,17.8765,22.7797,1.12745,0.0230435,0.560186,1.2576,0.894351,1.18048
1047,393.129,2,17.6713,17.836,22.8531,1.12489,0.0231164,0.56018,1.25587,0.895432,1.18101
1048,390.607,2,17.6691,17.779,22.9542,1.12289,0.023052,0.560301,1.25554,0.896377,1.18292
1049,388.899,2,17.6616,17.7167,23.1483,1.12194,0.0228919,0.560614,1.25605,0.897761,1.17942
1050,387.937,2,17.6537,17.6498,23.2777,1.12037,0.02276,0.560713,1.2554,0.899175,1.17766
1051,392.641,2,17.651,17.5738,23.4788,1.11754,0.0228934,0.560809,1.25504,0.899627,1.17569
1052,391.494,2,17.6423,17.5117,23.6315,1.11577,0.0229064,0.560983,1.25555,0.901098,1.17353
1053,390.571,2,17.6332,17.4577,23.782,1.11576,0.0227989,0.561094,1.2579,0.901094,1.17196
1054,390.622,2,17.6287,17.4305,23.8968,1.11535,0.022708,0.561176,1.26282,0.90065,1.16783
1055,392.274,2,17.6289,17.3932,23.8668,1.11323,0.0228065,0.561224,1.26583,0.900011,1.16472
1056,394.304,2,17.6284,17.3738,23.8086,1.11063,0.0229706,0.561166,1.27203,0.899051,1.16213
1057,391.12,2,17.6296,17.346,23.8408,1.10856,0.0230405,0.561119,1.2762,0.898068,1.15812
1058,393.395,2,17.6216,17.3268,23.8917,1.10976,0.0229646,0.561169,1.27977,0.89686,1.15252
1059,389.702,2,17.6181,17.3054,23.9708,1.10881,0.0229028,0.561217,1.28645,0.895712,1.14823
1060,388.145,2,17.6157,17.2842,24.0418,1.11074,0.0225888,0.561298,1.28865,0.89531,1.14371
1061,389.234,2,17.6138,17.2707,24.1072,1.11074,0.0224755,0.561364,1.2903,0.894703,1.13963
1062,386.586,2,17.6154,17.2633,24.1919,1.11179,0.0222138,0.561374,1.29352,0.893792,1.13489
1063,396.16,2,17.6172,17.266,24.2018,1.11358,0.0222185,0.561354,1.29499,0.892284,1.13123
1064,394.561,2,17.6187,17.2609,24.1981,1.11268,0.0223467,0.561372,1.29649,0.891398,1.12857
1065,395.45,2,17.6226,17.2568,24.1571,1.11138,0.0225104,0.561411,1.29811,0.89059,1.12675
1066,391.47,2,17.6248,17.2476,24.1649,1.11213,0.0224216,0.561475,1.29945,0.890063,1.12515
1067,394.002,2,17.628,17.2437,24.1683,1.11345,0.0223188,0.561808,1.30424,0.889207,1.12487
1068,394.438,2,17.6307,17.2327,24.1469,1.11539,0.0222116,0.561768,1.30503,0.888612,1.12475
1069,389.284,2,17.6322,17.2276,24.1015,1.1143,0.0222548,0.56179,1.29994,0.888228,1.12271
1070,390.913,2,17.6269,17.2168,24.0893,1.11429,0.0222424,0.561771,1.29911,0.887292,1.12078
1071,391.324,2,17.6256,17.2066,24.095,1.11468,0.0222235,0.561866,1.29748,0.886564,1.1177
1072,397.035,2,17.6227,17.1955,24.1018,1.11548,0.0223193,0.562072,1.29559,0.8862,1.11422
1073,398.689,2,17.6253,17.1772,24.0951,1.11607,0.0224609,0.562148,1.29587,0.885086,1.11038
1074,396.147,2,17.6317,17.1793,24.0915,1.11753,0.022472,0.562126,1.2961,0.883504,1.10807
1075,394.041,2,17.632,17.1867,24.1143,1.11753,0.0225486,0.562269,1.29471,0.881551,1.10438
1076,389.127,2,17.6318,17.1818,24.2163,1.11819,0.0224086,0.562384,1.29763,0.879971,1.10149
1077,388.539,2,17.6337,17.1819,24.3118,1.11818,0.0223014,0.562414,1.30132,0.878461,1.10167
1078,392.564,2,17.6348,17.2088,24.4106,1.11721,0.0223542,0.562379,1.30275,0.876585,1.1037
1079,390.451,2,17.6339,17.2049,24.4441,1.11837,0.0222476,0.562357,1.30117,0.874944,1.10243
1080,390.41,2,17.6352,17.1965,24.4439,1.1197,0.022115,0.562381,1.30079,0.873731,1.10117
1081,393.255,2,17.6379,17.1885,24.567,1.12197,0.0219838,0.562262,1.29947,0.872104,1.10135
1082,391.498,2,17.6376,17.1818,24.6547,1.12144,0.0220391,0.562282,1.29633,0.870487,1.10113
1083,392.518,2,17.6346,17.18,24.7758,1.12061,0.0221082,0.562403,1.29407,0.869413,1.10258
1084,392.408,2,17.636,17.1971,24.8139,1.11989,0.0221363,0.562394,1.29829,0.867501,1.10354
1085,394.935,2,17.6341,17.2129,24.8667,1.12094,0.0220865,0.562443,1.30163,0.866063,1.10519
1086,398.092,2,17.6325,17.2223,24.9042,1.11968,0.0222538,0.562483,1.30374,0.864792,1.10846
1087,398.409,2,17.6335,17.2325,24.9011,1.11846,0.0224152,0.56246,1.30745,0.862925,1.11212
1088,397.816,2,17.6371,17.2449,24.8744,1.11917,0.0224389,0.562458,1.31117,0.861324,1.11433
1089,394.331,2,17.6388,17.2666,24.7961,1.12058,0.022367,0.562548,1.31202,0.85969,1.11444
1090,393.136,2,17.6401,17.271,24.7205,1.12166,0.0223298,0.562764,1.30998,0.85855,1.11242
1091,392.663,2,17.6375,17.2809,24.7351,1.12345,0.0221975,0.563012,1.30952,0.857789,1.11076
1092,397.223,2,17.6394,17.2897,24.7913,1.12559,0.0221491,0.56311,1.30772,0.857142,1.11025
1093,400.875,2,17.6423,17.287,24.8098,1.12995,0.0219483,0.563249,1.3056,0.856588,1.11314
1094,394.124,2,17.6415,17.2857,24.8529,1.13198,0.0217913,0.563452,1.30406,0.855827,1.11513
1095,390.822,2,17.638,17.2875,24.8957,1.13102,0.0217773,0.563708,1.30351,0.855042,1.11872
1096,389.804,2,17.6356,17.3021,24.9396,1.13054,0.0216836,0.563859,1.306,0.854511,1.12202
1097,391.124,2,17.6346,17.3121,24.9734,1.12863,0.021736,0.564052,1.30825,0.854551,1.12364
1098,391.985,2,17.6301,17.3186,24.9931,1.12738,0.0217994,0.564405,1.3066,0.85414,1.12452
1099,392.817,2,17.6319,17.3192,25.0311,1.12738,0.0217909,0.564595,1.30557,0.853787,1.1257
1100,388.196,2,17.6312,17.3327,25.0352,1.12691,0.02174,0.564669,1.30259,0.853835,1.12627
1101,389.092,2,17.6309,17.3489,25.0305,1.12601,0.0217576,0.564844,1.29924,0.853277,1.12655
1102,391.9,2,17.6328,17.3658,25.0182,1.1267,0.0216999,0.564937,1.29749,0.853335,1.12633
1103,394.107,2,17.6349,17.3825,24.9705,1.12611,0.0217663,0.565098,1.29768,0.852696,1.12634
1104,391.31,2,17.6361,17.3868,24.9788,1.12511,0.0217953,0.565189,1.29868,0.852568,1.12657
1105,399.232,2,17.6362,17.4113,25.0298,1.12511,0.0219058,0.56511,1.29785,0.852482,1.12859
1106,397.101,2,17.6391,17.4481,24.9996,1.12575,0.021927,0.565064,1.29954,0.851578,1.12914
1107,389.771,2,17.6421,17.4755,24.9898,1.12524,0.0218985,0.565115,1.30029,0.850813,1.1294
1108,394.892,2,17.6465,17.4999,24.9829,1.12472,0.0219635,0.565028,1.30189,0.849815,1.13005
1109,391.436,2,17.6489,17.5234,24.9434,1.12409,0.0219789,0.564958,1.30215,0.848481,1.13143
1110,393.694,2,17.6508,17.5553,24.9493,1.12409,0.0219991,0.56494,1.30188,0.847744,1.13234
1111,392.035,2,17.6538,17.5854,24.9315,1.12328,0.022046,0.564948,1.29874,0.847192,1.13515
1112,393.051,2,17.6543,17.6133,24.8927,1.12267,0.0220859,0.565014,1.29568,0.846704,1.13873
1113,393.129,2,17.6557,17.6423,24.8632,1.12229,0.0220901,0.565157,1.294,0.846105,1.14333
1114,399.473,2,17.6569,17.6744,24.7636,1.1223,0.0221534,0.565327,1.29368,0.845582,1.14974
1115,400.157,2,17.6598,17.7031,24.7307,1.12186,0.0222688,0.565419,1.29197,0.844957,1.15483
1116,400.917,2,17.6593,17.7328,24.7154,1.12186,0.0223273,0.565601,1.29207,0.845122,1.16062
1117,396.324,2,17.6582,17.764,24.7122,1.12186,0.0223384,0.565765,1.29153,0.844698,1.16486
1118,394.158,2,17.6579,17.7898,24.6919,1.12229,0.02228,0.565895,1.29032,0.844486,1.16957
1119,397.676,2,17.6586,17.8105,24.6869,1.121,0.0223693,0.566045,1.29272,0.844057,1.17452
1120,402.133,2,17.6583,17.8219,24.7258,1.12063,0.0224637,0.566157,1.29613,0.844061,1.17801
1121,397.59,2,17.6569,17.835,24.7399,1.12019,0.0225034,0.56623,1.2991,0.843801,1.18075
1122,393.516,2,17.6568,17.8433,24.7366,1.11998,0.0224549,0.566318,1.30137,0.843739,1.18426
1123,392.851,2,17.6574,17.8499,24.7276,1.11879,0.0224955,0.566415,1.30233,0.843685,1.18584
1124,401.619,2,17.657,17.8566,24.7281,1.11843,0.022595,0.566577,1.3033,0.843474,1.18886
1125,399.496,2,17.6566,17.8682,24.7559,1.11929,0.0225711,0.566655,1.30309,0.84344,1.19354
1126,399.081,2,17.6579,17.8822,24.7674,1.11892,0.0225921,0.566718,1.30682,0.843609,1.19869
1127,400.003,2,17.6554,17.8888,24.8161,1.11962,0.0225663,0.566935,1.30811,0.843775,1.20335
1128,402.133,2,17.6512,17.8929,24.8738,1.11962,0.0226207,0.567189,1.30889,0.843792,1.20745
1129,400.216,2,17.6492,17.8924,24.9724,1.11859,0.0227024,0.567327,1.31133,0.843725,1.21262
1130,403.073,2,17.6503,17.8861,25.0668,1.11925,0.0227045,0.56733,1.31423,0.84431,1.21722
1131,401.242,2,17.6512,17.8894,25.1303,1.11988,0.0227031,0.567361,1.31611,0.844468,1.22044
1132,399.976,2,17.6538,17.8965,25.1513,1.11988,0.0227437,0.567425,1.31713,0.844685,1.22222
1133,401.517,2,17.6567,17.9174,25.1617,1.12115,0.0227293,0.567508,1.31603,0.845047,1.22375
1134,402.632,2,17.6557,17.9287,25.2045,1.12292,0.0226812,0.567637,1.31408,0.845919,1.22584
1135,400.415,2,17.6571,17.9197,25.2088,1.12344,0.0226999,0.567749,1.31303,0.846935,1.22628
1136,396.827,2,17.6601,17.9137,25.1932,1.12344,0.0227416,0.567768,1.31016,0.847507,1.22643
1137,395.3,2,17.6636,17.9001,25.1634,1.12344,0.0227346,0.567858,1.30772,0.848013,1.22723
1138,396.628,2,17.6658,17.8815,25.1456,1.12344,0.0227645,0.567951,1.30637,0.848516,1.22599
1139,391.985,2,17.668,17.8621,25.1422,1.12396,0.0226978,0.568029,1.30533,0.848442,1.22385
1140,389.333,2,17.6662,17.8395,25.1184,1.12446,0.0226011,0.568124,1.30322,0.848694,1.2212
1141,393.936,2,17.6669,17.82,25.0851,1.12565,0.0224967,0.568151,1.30176,0.848741,1.22069
1142,397.121,2,17.6652,17.8115,25.0651,1.12684,0.022453,0.568197,1.29895,0.848747,1.22025
1143,396.824,2,17.6656,17.8008,25.0269,1.12752,0.0224414,0.568277,1.29758,0.848447,1.21919
1144,393.67,2,17.6672,17.7984,24.954,1.12788,0.0224144,0.568319,1.29548,0.848013,1.21864
1145,395.274,2,17.6666,17.7988,24.8722,1.12693,0.0224749,0.568265,1.29504,0.847455,1.21972
1146,395.947,2,17.6655,17.7973,24.793,1.12639,0.0225272,0.568274,1.29437,0.846902,1.21934
1147,394.644,2,17.6654,17.7981,24.7481,1.12666,0.0225216,0.568245,1.2943,0.846326,1.21732
1148,394.876,2,17.665,17.8035,24.7339,1.12666,0.0225279,0.568281,1.29468,0.845807,1.21608
1149,391.156,2,17.6663,17.8009,24.7027,1.12666,0.0224864,0.568283,1.29597,0.845217,1.21467
1150,393.243,2,17.6663,17.7961,24.7094,1.12577,0.0225299,0.568298,1.2973,0.844702,1.21319
1151,396.278,2,17.6683,17.791,24.6676,1.12537,0.0225721,0.568309,1.2985,0.844372,1.21194
1152,389.591,2,17.6679,17.7866,24.6287,1.12443,0.022582,0.568305,1.29826,0.844316,1.21067
1153,395.819,2,17.6697,17.7795,24.5626,1.12481,0.0225818,0.568237,1.29788,0.844218,1.20902
1154,391.791,2,17.6706,17.771,24.5561,1.12481,0.022552,0.56824,1.29735,0.844367,1.20792
1155,390.836,2,17.6725,17.7632,24.5276,1.1248,0.022513,0.568177,1.29704,0.844319,1.20734
1156,401.785,2,17.6754,17.7612,24.4592,1.126,0.022514,0.568116,1.29595,0.844277,1.20695
1157,396.648,2,17.6774,17.7611,24.4406,1.12691,0.0224655,0.56807,1.29529,0.84416,1.20723
1158,393.716,2,17.678,17.7582,24.4434,1.1274,0.0224101,0.567983,1.29509,0.84396,1.20755
1159,393.539,2,17.6761,17.7577,24.4549,1.12699,0.0224311,0.567924,1.29377,0.843724,1.20776
1160,396.884,2,17.6761,17.7559,24.471,1.12644,0.0224785,0.56786,1.29469,0.843565,1.20803
1161,394.58,2,17.6764,17.7502,24.4902,1.12579,0.0225176,0.567849,1.29503,0.843392,1.20774
1162,393.182,2,17.6747,17.7461,24.5147,1.12422,0.0225916,0.567875,1.29643,0.843611,1.20679
1163,393.815,2,17.6754,17.7373,24.5358,1.12367,0.0226161,0.56792,1.298,0.84383,1.2049
1164,393.098,2,17.6772,17.7285,24.547,1.1235,0.0226212,0.567883,1.29878,0.843844,1.20267
1165,391.49,2,17.6777,17.7193,24.5115,1.12296,0.0226363,0.567859,1.29832,0.844151,1.20103
1166,402.362,2,17.6791,17.7186,24.4493,1.12282,0.0227211,0.567833,1.29788,0.844715,1.19967
1167,403.344,2,17.681,17.7171,24.3896,1.12337,0.0227658,0.567799,1.29753,0.844981,1.19923
1168,406.515,2,17.6818,17.7062,24.3595,1.12473,0.0227791,0.567805,1.29802,0.845271,1.19832
1169,402.644,2,17.6817,17.6999,24.3252,1.12543,0.0227804,0.567807,1.3001,0.845728,1.19799
1170,401.008,2,17.6818,17.6957,24.3119,1.12581,0.02279,0.567758,1.30173,0.846108,1.19791
1171,395.156,2,17.6826,17.6914,24.3226,1.12558,0.0227995,0.567741,1.30158,0.846673,1.19738
1172,394.516,2,17.6826,17.6889,24.3596,1.12528,0.0228172,0.567784,1.30045,0.847243,1.19669
1173,392.143,2,17.6824,17.6849,24.3964,1.12434,0.02284,0.567816,1.3,0.847804,1.19707
1174,389.866,2,17.6816,17.6865,24.399,1.1231,0.0228664,0.567843,1.2997,0.848579,1.19684
1175,394.425,2,17.6793,17.691,24.4008,1.12168,0.0229334,0.567869,1.30058,0.849393,1.19627
1176,391.989,2,17.6781,17.6945,24.3815,1.12059,0.0229688,0.567896,1.3004,0.849814,1.19638
1177,393.91,2,17.6778,17.6997,24.3812,1.12059,0.0229646,0.567935,1.30057,0.850094,1.19529
1178,394.322,2,17.6783,17.6993,24.3876,1.12059,0.0229431,0.567948,1.30104,0.850361,1.19532
1179,397.6,2,17.6793,17.7048,24.3617,1.12104,0.0229198,0.567941,1.30266,0.850435,1.19502
1180,399.385,2,17.6791,17.7138,24.3213,1.1199,0.0230096,0.567934,1.30355,0.850467,1.19556
1181,397.406,2,17.68,17.72,24.3226,1.11936,0.0230429,0.567877,1.30464,0.850918,1.19632
1182,396.957,2,17.681,17.727,24.3363,1.11936,0.0230473,0.567887,1.30419,0.851076,1.19727
1183,396.525,2,17.6817,17.7347,24.3392,1.11936,0.0230395,0.567901,1.30445,0.851329,1.19834
1184,396.782,2,17.6826,17.7356,24.3558,1.11936,0.0230503,0.567903,1.30411,0.851529,1.19802
1185,394.051,2,17.6819,17.734,24.3493,1.11974,0.0230061,0.567939,1.30388,0.851819,1.19787
1186,399.924,2,17.6819,17.73,24.3404,1.12032,0.0230069,0.568008,1.30307,0.852184,1.19741
1187,397.113,2,17.6819,17.7236,24.3186,1.12128,0.0229526,0.568036,1.30204,0.852425,1.19714
1188,395.749,2,17.6823,17.7189,24.2911,1.12256,0.0228547,0.568115,1.30109,0.852809,1.19634
1189,393.784,2,17.6842,17.7097,24.2666,1.12223,0.0228784,0.568129,1.30013,0.85307,1.19532
1190,395.907,2,17.6865,17.7032,24.2378,1.1226,0.0228645,0.568173,1.29956,0.853138,1.19472
1191,395.219,2,17.6881,17.6991,24.2098,1.12328,0.0228231,0.568191,1.29825,0.853356,1.19413
1192,402.21,2,17.6887,17.6927,24.1833,1.12433,0.0228194,0.568224,1.29675,0.853395,1.19315
1193,390.567,2,17.6881,17.6908,24.1816,1.12433,0.0227919,0.568252,1.29591,0.853386,1.19304
1194,391.527,2,17.6873,17.6903,24.1723,1.12405,0.0227921,0.568238,1.29468,0.853228,1.19313
1195,391.208,2,17.6869,17.687,24.1634,1.12368,0.0227995,0.568199,1.29301,0.853142,1.19325
1196,392.877,2,17.6866,17.6875,24.1597,1.12334,0.0227996,0.568172,1.29312,0.852933,1.19398
1197,398.181,2,17.6858,17.6894,24.1477,1.12265,0.0228663,0.568141,1.29239,0.852846,1.19432
1198,397.373,2,17.686,17.6893,24.1473,1.12267,0.0228691,0.568138,1.29222,0.852829,1.19425
1199,391.903,2,17.6859,17.6893,24.1476,1.12261,0.0228719,0.568136,1.29208,0.85278,1.19415
1200,393.112,2,17.686,17.6894,24.1496,1.12255,0.0228741,0.56813,1.29211,0.852714,1.19419
1201,393.357,2,17.6861,17.6896,24.15,1.12246,0.0228784,0.568126,1.29204,0.852677,1.19427
1202,393.267,2,17.6861,17.6894,24.1534,1.12246,0.022879,0.568134,1.29191,0.852625,1.19419
1203,390.725,2,17.6862,17.6894,24.1549,1.1224,0.0228803,0.568137,1.29182,0.852554,1.19408
1204,395.691,2,17.6862,17.6895,24.1514,1.12237,0.0228831,0.568138,1.29178,0.852509,1.19413
1205,390.508,2,17.6861,17.6891,24.1539,1.12242,0.0228761,0.568127,1.29163,0.852446,1.19406
1206,392.585,2,17.6861,17.6893,24.1558,1.12239,0.0228763,0.56812,1.2916,0.85235,1.19411
1207,392.349,2,17.686,17.6901,24.1576,1.12231,0.0228806,0.56811,1.29155,0.852242,1.19408
1208,393.182,2,17.6858,17.6903,24.1576,1.12217,0.0228884,0.568104,1.29146,0.852129,1.19418
1209,389.536,2,17.6859,17.691,24.157,1.12209,0.0228895,0.568095,1.29134,0.852008,1.19421
1210,388.018,2,17.6859,17.6922,24.1575,1.12202,0.0228876,0.568089,1.29127,0.851906,1.19426
1211,389.939,2,17.686,17.6926,24.159,1.12202,0.0228835,0.568079,1.29124,0.851843,1.19428
1212,393.092,2,17.686,17.6932,24.1567,1.12206,0.0228793,0.568068,1.29122,0.851765,1.19432
1213,392.185,2,17.6859,17.6935,24.1575,1.12206,0.0228769,0.56806,1.2912,0.851703,1.19435
1214,389.317,2,17.6862,17.6937,24.1572,1.12203,0.0228743,0.568042,1.29111,0.851629,1.19434
1215,390.158,2,17.6862,17.6938,24.1573,1.1219,0.022878,0.568025,1.29115,0.851604,1.19429
1216,393.146,2,17.6861,17.6937,24.1564,1.1219,0.0228765,0.568016,1.29115,0.851586,1.19423
1217,394.478,2,17.6862,17.6936,24.1563,1.1219,0.0228782,0.568012,1.29106,0.851567,1.19416
1218,393.164,2,17.6861,17.6929,24.1575,1.12187,0.0228782,0.568005,1.29103,0.851539,1.19418
1219,392.648,2,17.686,17.6923,24.1586,1.12191,0.0228743,0.567997,1.29097,0.851472,1.1941
1220,392.384,2,17.686,17.6924,24.1555,1.12194,0.0228713,0.567984,1.29104,0.851364,1.19394
1221,389.369,2,17.686,17.6923,24.1534,1.12194,0.0228675,0.567972,1.29106,0.851284,1.19379
1222,394.475,2,17.686,17.6918,24.1492,1.12199,0.0228644,0.567966,1.2911,0.851171,1.19372
1223,397.072,2,17.6863,17.6921,24.1449,1.12202,0.022867,0.56795,1.29111,0.851069,1.19359
1224,399.696,2,17.6864,17.6923,24.1423,1.12213,0.0228661,0.567937,1.29107,0.850957,1.19355
1225,401.286,2,17.6866,17.6932,24.1361,1.12217,0.0228706,0.567928,1.29094,0.850866,1.19372
1226,399.798,2,17.6869,17.6937,24.1298,1.12226,0.0228688,0.567922,1.29098,0.850778,1.1939
1227,398.284,2,17.6869,17.695,24.127,1.12226,0.0228711,0.567919,1.29109,0.850708,1.19395
1228,400.805,2,17.6869,17.6959,24.1264,1.12226,0.0228768,0.567912,1.29123,0.850615,1.19392
1229,398.525,2,17.6872,17.6962,24.1245,1.12226,0.0228786,0.567901,1.29155,0.85052,1.19394
1230,397.53,2,17.6873,17.6966,24.1227,1.12223,0.0228817,0.56789,1.29184,0.850432,1.1939
1231,397.173,2,17.6874,17.6967,24.1196,1.12223,0.022886,0.567871,1.29192,0.850353,1.19389
1232,397.479,2,17.6874,17.6963,24.1112,1.12231,0.0228837,0.567868,1.29191,0.850268,1.19387
1233,392.538,2,17.6874,17.6956,24.1041,1.12235,0.0228792,0.56786,1.29184,0.850216,1.19382
1234,396.67,2,17.6875,17.6948,24.0957,1.12241,0.0228789,0.567849,1.29182,0.850101,1.1938
1235,394.012,2,17.6874,17.6942,24.0877,1.12249,0.0228722,0.56784,1.29177,0.850021,1.19381
1236,392.262,2,17.6874,17.6931,24.0819,1.12249,0.0228697,0.567828,1.29184,0.849982,1.19379
1237,396.582,2,17.6873,17.6919,24.0788,1.12249,0.022872,0.567812,1.29188,0.849926,1.19373
1238,393.565,2,17.687,17.6905,24.0767,1.12245,0.0228751,0.567801,1.29181,0.849887,1.19363
1239,393.739,2,17.6869,17.6891,24.0783,1.12246,0.0228747,0.567785,1.29164,0.84983,1.19359
1240,391.877,2,17.6866,17.6884,24.0783,1.12242,0.0228758,0.567776,1.29152,0.849765,1.19365
1241,390.632,2,17.6864,17.6871,24.0773,1.12236,0.022877,0.567762,1.29146,0.84971,1.19358
1242,393.541,2,17.6865,17.6856,24.0765,1.12237,0.0228756,0.567744,1.29141,0.849664,1.19355
1243,390.202,2,17.6864,17.6846,24.0737,1.12237,0.0228741,0.567728,1.29129,0.849574,1.19338
1244,392.949,2,17.6863,17.6836,24.072,1.12234,0.0228776,0.567714,1.29113,0.849474,1.19321
1245,395.148,2,17.6861,17.683,24.0683,1.12234,0.022882,0.567699,1.29101,0.84937,1.19316
1246,392.976,2,17.6858,17.6818,24.0675,1.12232,0.0228844,0.567682,1.29082,0.849281,1.19309
1247,401.732,2,17.6856,17.6805,24.0691,1.12246,0.0228845,0.567665,1.2906,0.849165,1.19309
1248,397.387,2,17.6851,17.6795,24.0711,1.12246,0.0228888,0.567652,1.29046,0.849097,1.19314
1249,393.851,2,17.6848,17.679,24.0728,1.12246,0.0228879,0.567626,1.29033,0.849005,1.19332
1250,391.853,2,17.6847,17.679,24.074,1.1224,0.0228886,0.567603,1.29022,0.84894,1.19355
1251,398.18,2,17.6844,17.6797,24.0738,1.12249,0.0228848,0.567591,1.29019,0.848881,1.19367
1252,398.355,2,17.684,17.6801,24.0746,1.12257,0.0228827,0.567579,1.29013,0.848807,1.1938
1253,397.539,2,17.6841,17.6806,24.0737,1.1226,0.0228841,0.567564,1.29001,0.848743,1.19391
1254,396.119,2,17.6843,17.681,24.0723,1.12254,0.0228901,0.567544,1.28993,0.848702,1.19396
1255,399.127,2,17.6841,17.6816,24.0753,1.12254,0.0228943,0.567531,1.28987,0.848684,1.19411
1256,396.593,2,17.6837,17.6819,24.0802,1.12256,0.0228933,0.567519,1.2898,0.848661,1.19431
1257,394.593,2,17.6835,17.682,24.0857,1.12258,0.0228899,0.567509,1.28982,0.848636,1.19444
1258,396.203,2,17.6832,17.6821,24.0871,1.12256,0.0228929,0.567497,1.28965,0.848622,1.19456
1259,398.354,2,17.6831,17.6822,24.0879,1.12258,0.0228933,0.567487,1.28952,0.848619,1.19481
1260,397.818,2,17.683,17.6827,24.089,1.12263,0.0228929,0.56747,1.28935,0.8486,1.19498
1261,394.96,2,17.6828,17.6835,24.0902,1.12255,0.0228976,0.567457,1.28923,0.848564,1.19518
1262,394.577,2,17.6827,17.6837,24.0895,1.12251,0.0228988,0.567449,1.28916,0.848532,1.19539
1263,393.337,2,17.6825,17.6839,24.0914,1.12247,0.0228985,0.567437,1.28905,0.848501,1.19568
1264,394.313,2,17.6823,17.6842,24.0916,1.12238,0.0229018,0.56743,1.28896,0.84847,1.19603
1265,399.928,2,17.6819,17.6846,24.0925,1.12232,0.0229087,0.56743,1.28889,0.848452,1.1963
1266,392.468,2,17.6816,17.6847,24.0911,1.12229,0.0229062,0.567429,1.28884,0.848435,1.19658
1267,390.936,2,17.6812,17.6853,24.0916,1.12221,0.0229073,0.567432,1.28869,0.848403,1.19679
1268,395.361,2,17.6808,17.6854,24.091,1.12213,0.0229127,0.567423,1.28851,0.84839,1.19696
1269,397.749,2,17.6803,17.6855,24.0933,1.12204,0.0229204,0.567426,1.2884,0.848372,1.19708
1270,396.202,2,17.6799,17.6848,24.0951,1.12209,0.022917,0.567428,1.28833,0.848394,1.1972
1271,394.842,2,17.6797,17.6848,24.0948,1.12207,0.0229177,0.567425,1.28823,0.848451,1.19733
1272,401.184,2,17.6793,17.6848,24.0939,1.12212,0.0229196,0.567428,1.28803,0.848514,1.19743
1273,394.928,2,17.679,17.6843,24.0939,1.1221,0.0229203,0.567422,1.2878,0.848576,1.19758
1274,400.525,2,17.6788,17.684,24.0945,1.122,0.0229309,0.567414,1.28761,0.848635,1.19773
1275,394.62,2,17.6785,17.6839,24.0946,1.12192,0.0229356,0.56741,1.28744,0.848696,1.19779
1276,394.996,2,17.6784,17.6837,24.0968,1.12182,0.0229411,0.567408,1.28745,0.848724,1.19787
1277,394.573,2,17.6782,17.6842,24.0992,1.12174,0.0229445,0.567416,1.28747,0.848744,1.198
1278,396.19,2,17.6779,17.6851,24.1025,1.12171,0.0229463,0.567426,1.28748,0.848757,1.1981
1279,393.953,2,17.6776,17.686,24.1032,1.12171,0.0229459,0.567425,1.2873,0.848753,1.19824
1280,399.61,2,17.6771,17.6867,24.1068,1.12169,0.0229496,0.567423,1.28726,0.848759,1.19846
1281,397.136,2,17.6768,17.6877,24.1099,1.12165,0.0229532,0.567409,1.28718,0.848757,1.19861
1282,393.232,2,17.6767,17.6884,24.1124,1.1216,0.0229538,0.567393,1.28714,0.848744,1.19877
1283,400.327,2,17.6768,17.6894,24.1131,1.12159,0.0229594,0.567374,1.28704,0.848724,1.19889
1284,397.232,2,17.6767,17.6903,24.1147,1.12165,0.022957,0.567365,1.28694,0.848716,1.19901
1285,399.381,2,17.6767,17.691,24.1143,1.12165,0.0229611,0.567355,1.28683,0.848696,1.19916
1286,395.571,2,17.6767,17.6924,24.1156,1.12163,0.0229626,0.567343,1.28679,0.848673,1.19928
1287,393.315,2,17.6767,17.6935,24.1165,1.12153,0.0229678,0.567325,1.28676,0.848658,1.19933
1288,396.998,2,17.6764,17.6951,24.1188,1.12153,0.0229688,0.567319,1.28679,0.848652,1.19934
