iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,26.1309,2,11.9639,56.0486,21.7629,16.8143,1.27783,0.0515556,0.283271,1.89815,6.95725e-08,0.880189
890,27.8703,2,11.9642,55.9224,21.7629,16.8418,1.27956,0.0514383,0.283063,1.89476,6.9934e-08,0.877731
891,27.3712,2,11.9601,55.755,21.7629,16.8428,1.28308,0.0512989,0.283093,1.88489,6.99517e-08,0.877815
892,21.7907,2,11.9601,55.7125,21.7629,16.8388,1.28411,0.0511649,0.283233,1.88041,6.97158e-08,0.877794
893,26.6013,2,11.9584,55.8402,21.7629,16.8316,1.286,0.0511383,0.283518,1.87292,6.95988e-08,0.87602
894,24.3057,2,11.9545,55.6591,21.7629,16.8152,1.2893,0.0510548,0.283273,1.86291,6.96021e-08,0.872509
895,26.3938,2,11.9575,55.6496,21.7629,16.8302,1.28871,0.0511054,0.283037,1.86825,6.94519e-08,0.86937
896,23.4146,2,11.9566,55.7174,21.7629,16.8275,1.29058,0.0509918,0.28307,1.86782,6.92096e-08,0.867908
897,26.1268,2,11.9549,55.6704,21.7629,16.8531,1.29216,0.0509199,0.282722,1.86862,6.92923e-08,0.865021
898,20.3097,2,11.9532,55.4936,21.7629,16.8677,1.29321,0.0507929,0.28258,1.86829,6.9001e-08,0.864197
899,31.4409,2,11.9514,55.6171,21.7629,16.8813,1.29203,0.0508168,0.282381,1.87119,6.92685e-08,0.864437
900,29.6749,2,11.9513,55.5578,21.7629,16.8926,1.29352,0.0507891,0.28231,1.86996,6.9423e-08,0.862928
901,32.1383,2,11.9536,55.5559,21.7629,16.8643,1.29899,0.0507861,0.282303,1.86316,6.91756e-08,0.861291
902,28.5266,2,11.9596,55.7001,21.7629,16.8325,1.29982,0.0507875,0.282285,1.86184,6.93188e-08,0.859202
903,25.0562,2,11.9578,55.7018,21.7629,16.8319,1.29901,0.0508916,0.281812,1.8602,6.90526e-08,0.85796
904,30.6554,2,11.9543,55.7322,21.7629,16.8302,1.29824,0.0509658,0.281665,1.85905,6.90857e-08,0.858187
905,33.6972,2,11.9537,55.6083,21.7629,16.84,1.29915,0.0509963,0.281818,1.86217,6.91528e-08,0.857013
906,31.5548,2,11.9519,55.3581,21.7629,16.8541,1.30231,0.050954,0.282063,1.85489,6.92857e-08,0.855838
907,24.698,2,11.9535,55.0275,21.7629,16.8476,1.30255,0.0508364,0.282241,1.85207,6.95109e-08,0.854962
908,27.3106,2,11.9529,55.2207,21.7629,16.828,1.30255,0.0507731,0.282194,1.85349,6.96469e-08,0.853524
909,28.9539,2,11.955,55.6361,21.7629,16.8351,1.30145,0.0507695,0.282449,1.85686,6.98028e-08,0.852272
910,40.3759,2,11.9563,55.6701,21.7629,16.7897,1.30205,0.0508633,0.28259,1.85911,7.00488e-08,0.852975
911,36.8229,2,11.9581,55.6935,21.7629,16.7521,1.3022,0.0509637,0.282874,1.85689,7.00977e-08,0.854472
912,30.5657,2,11.9593,55.9297,21.7629,16.71,1.30118,0.0510531,0.282988,1.85688,6.98793e-08,0.855733
913,30.3489,2,11.961,56.0114,21.7629,16.7186,1.30261,0.0510306,0.282757,1.85428,6.99122e-08,0.856839
914,29.1411,2,11.9576,56.0022,21.7629,16.7123,1.30405,0.0509835,0.28262,1.85688,6.97543e-08,0.856868
915,31.306,2,11.9568,56.0232,21.7629,16.6807,1.30477,0.0509848,0.282459,1.86332,6.94471e-08,0.858375
916,27.4108,2,11.9547,56.1425,21.7629,16.7012,1.30654,0.0508677,0.282281,1.86722,6.95238e-08,0.856114
917,27.8998,2,11.9566,56.258,21.7629,16.7147,1.30905,0.0507962,0.282047,1.87151,6.93419e-08,0.854373
918,23.7086,2,11.9582,56.2405,21.7629,16.7173,1.30996,0.0508054,0.281918,1.87,6.89572e-08,0.853732
919,37.7568,2,11.9567,56.1553,21.7629,16.7059,1.30996,0.0509028,0.28178,1.87471,6.8941e-08,0.854601
920,34.3196,2,11.9543,56.2614,21.7629,16.6977,1.30965,0.0509696,0.281824,1.87739,6.87497e-08,0.856823
921,30.1859,2,11.956,56.1929,21.7629,16.714,1.31114,0.0509092,0.28173,1.87606,6.87647e-08,0.858078
922,29.7811,2,11.9558,56.3358,21.7629,16.7398,1.31114,0.050895,0.281518,1.87982,6.8917e-08,0.856718
923,34.4158,2,11.9543,56.5522,21.7629,16.7294,1.3125,0.0509193,0.281322,1.88354,6.87322e-08,0.857491
924,35.2519,2,11.9532,56.78,21.7629,16.7676,1.31317,0.0509013,0.281331,1.8909,6.86771e-08,0.858663
925,29.6509,2,11.9535,56.8217,21.7629,16.7774,1.31317,0.0509165,0.2814,1.89302,6.8597e-08,0.857286
926,32.3019,2,11.9528,56.9297,21.7629,16.7517,1.31413,0.0509434,0.281116,1.89346,6.86273e-08,0.856292
927,41.7751,2,11.9518,57.0424,21.7629,16.7516,1.31643,0.0509856,0.280974,1.89363,6.89403e-08,0.855128
928,38.4599,2,11.9529,57.2208,21.7629,16.7357,1.31644,0.0511096,0.28117,1.8928,6.89451e-08,0.855393
929,26.861,2,11.956,57.2807,21.7629,16.7285,1.31644,0.0510905,0.28138,1.89091,6.89557e-08,0.85461
930,24.0333,2,11.956,57.4738,21.7629,16.7584,1.31722,0.0509494,0.281507,1.89194,6.88117e-08,0.855561
931,26.8127,2,11.9574,57.6239,21.7629,16.7654,1.31469,0.0510251,0.281725,1.89209,6.85797e-08,0.856683
932,36.6988,2,11.9602,57.457,21.7629,16.8129,1.31538,0.051094,0.281736,1.88669,6.85961e-08,0.859654
933,37.5123,2,11.9615,57.6594,21.7629,16.8546,1.31354,0.0512596,0.281843,1.89002,6.84335e-08,0.860859
934,27.5001,2,11.9649,57.7191,21.7629,16.8307,1.31067,0.0512959,0.281924,1.88936,6.86585e-08,0.860554
935,24.8085,2,11.9651,57.5815,21.7629,16.8426,1.30985,0.0512075,0.282015,1.8861,6.89154e-08,0.860483
936,30.3996,2,11.9629,57.5471,21.7629,16.8391,1.31192,0.0510732,0.282078,1.88358,6.91372e-08,0.860135
937,29.0143,2,11.9623,57.5097,21.7629,16.8369,1.31233,0.0510249,0.282027,1.88531,6.92207e-08,0.859061
938,33.113,2,11.9626,57.6749,21.7629,16.8429,1.30925,0.0510391,0.282204,1.89162,6.95307e-08,0.859339
939,37.4699,2,11.9596,57.8836,21.7629,16.8413,1.30743,0.0510248,0.282207,1.89929,6.98202e-08,0.861191
940,38.4111,2,11.958,57.8851,21.7629,16.8439,1.30801,0.0510869,0.282113,1.89501,6.99914e-08,0.862336
941,35.6792,2,11.954,57.7857,21.7629,16.8243,1.30885,0.0511292,0.282083,1.89077,7.00671e-08,0.862486
942,32.5563,2,11.9544,57.8565,21.7629,16.7978,1.30914,0.0511724,0.282085,1.88775,7.00864e-08,0.86226
943,24.5809,2,11.954,57.6852,21.7629,16.8021,1.30814,0.0511353,0.282133,1.88329,7.02442e-08,0.86191
944,28.1641,2,11.9536,57.5037,21.7629,16.8353,1.30814,0.0510771,0.282024,1.87913,7.03623e-08,0.864884
945,31.0801,2,11.9517,57.4733,21.7629,16.8587,1.30913,0.0510141,0.28193,1.87555,7.0595e-08,0.865008
946,22.2518,2,11.9523,57.3547,21.7629,16.8826,1.30772,0.0509503,0.281945,1.87697,7.06808e-08,0.863919
947,27.8018,2,11.9538,57.1734,21.7629,16.8833,1.30714,0.0509398,0.282124,1.87462,7.07807e-08,0.86353
948,31.6825,2,11.9539,57.0176,21.7629,16.8795,1.30546,0.0510375,0.282045,1.87074,7.08605e-08,0.863986
949,21.0785,2,11.9539,56.8308,21.7629,16.889,1.30546,0.0509818,0.282118,1.86908,7.06944e-08,0.863343
950,22.9253,2,11.9519,56.5274,21.7629,16.8837,1.30441,0.050967,0.281975,1.86546,7.07467e-08,0.863058
951,21.3465,2,11.9491,56.3762,21.7629,16.8761,1.30737,0.0508386,0.281936,1.86147,7.04697e-08,0.86223
952,25.7306,2,11.9486,56.3411,21.7629,16.8486,1.30669,0.050865,0.28195,1.8586,7.037e-08,0.862275
953,31.2488,2,11.9475,56.3873,21.7629,16.839,1.30669,0.050833,0.282115,1.85437,7.06893e-08,0.861727
954,32.2867,2,11.9471,56.5039,21.7629,16.8324,1.30773,0.0507523,0.282224,1.85397,7.09815e-08,0.861101
955,30.7919,2,11.9479,56.6781,21.7629,16.8412,1.30904,0.0507483,0.282181,1.85281,7.0924e-08,0.860854
956,38.5796,2,11.9485,56.7416,21.7629,16.8159,1.3103,0.0507155,0.282052,1.85249,7.13172e-08,0.860836
957,34.96,2,11.948,56.4865,21.7629,16.8039,1.31178,0.0507234,0.281987,1.85025,7.13281e-08,0.861116
958,30.2604,2,11.9479,56.3098,21.7629,16.8212,1.31178,0.0507704,0.281785,1.84773,7.13544e-08,0.861146
959,28.1029,2,11.9478,56.2383,21.7629,16.8292,1.3129,0.0507066,0.281715,1.84511,7.13813e-08,0.861667
960,35.9968,2,11.9503,56.3178,21.7629,16.8412,1.3129,0.0507609,0.281803,1.84659,7.13883e-08,0.862027
961,27.8734,2,11.951,56.4001,21.7629,16.8174,1.31356,0.0507442,0.281869,1.84768,7.1242e-08,0.86146
962,31.6891,2,11.9517,56.3452,21.7629,16.7959,1.31283,0.0508055,0.281834,1.84374,7.1382e-08,0.861255
963,24.8759,2,11.9514,56.1333,21.7629,16.7888,1.31283,0.0507273,0.281762,1.84048,7.16884e-08,0.860206
964,32.6948,2,11.953,56.0811,21.7629,16.786,1.31389,0.0506924,0.281776,1.84173,7.18286e-08,0.858886
965,35.8374,2,11.9543,56.036,21.7629,16.7675,1.31637,0.0506494,0.281849,1.84139,7.18791e-08,0.857798
966,30.8459,2,11.954,56.0088,21.7629,16.7532,1.31708,0.0506409,0.28193,1.84003,7.1847e-08,0.857863
967,29.4075,2,11.9542,55.9599,21.7629,16.74,1.31779,0.0506216,0.281984,1.83862,7.18085e-08,0.857709
968,32.5823,2,11.9544,55.9514,21.7629,16.7432,1.31637,0.0506779,0.281904,1.83794,7.19225e-08,0.858246
969,33.8084,2,11.9539,55.9183,21.7629,16.7433,1.3159,0.0506854,0.281962,1.83764,7.20252e-08,0.8593
970,20.3555,2,11.9538,55.8054,21.7629,16.7436,1.31455,0.0506569,0.281945,1.83577,7.19758e-08,0.859915
971,30.526,2,11.9534,55.6981,21.7629,16.7496,1.31455,0.0506686,0.281911,1.8343,7.20151e-08,0.859463
972,31.9754,2,11.9527,55.5202,21.7629,16.7448,1.31455,0.0507142,0.281929,1.83035,7.21446e-08,0.858676
973,33.1146,2,11.9532,55.3777,21.7629,16.7582,1.31455,0.0507047,0.28189,1.82788,7.24202e-08,0.858772
974,24.1293,2,11.9533,55.3128,21.7629,16.7568,1.31455,0.0506606,0.281781,1.82672,7.24841e-08,0.858618
975,25.9609,2,11.9529,55.387,21.7629,16.7693,1.31455,0.0506469,0.28173,1.82779,7.2404e-08,0.857859
976,30.9357,2,11.9523,55.4229,21.7629,16.767,1.31455,0.0506571,0.281606,1.82724,7.24653e-08,0.857353
977,33.8637,2,11.9499,55.5342,21.7629,16.779,1.31455,0.0506988,0.281488,1.82854,7.24446e-08,0.856701
978,34.081,2,11.9495,55.5681,21.7629,16.7904,1.31235,0.0507588,0.28146,1.82966,7.25905e-08,0.85774
979,30.1318,2,11.9487,55.6376,21.7629,16.7913,1.31207,0.0507445,0.281495,1.83098,7.25614e-08,0.858398
980,36.0259,2,11.9486,55.6223,21.7629,16.7918,1.31121,0.0507892,0.281539,1.83098,7.27608e-08,0.8581
981,24.358,2,11.9487,55.671,21.7629,16.7951,1.31121,0.0507654,0.281415,1.83074,7.28096e-08,0.857195
982,38.7257,2,11.9498,55.6419,21.7629,16.7912,1.31121,0.0508227,0.281421,1.83178,7.29285e-08,0.856889
983,34.1981,2,11.9491,55.4863,21.7629,16.7739,1.31189,0.0508333,0.281444,1.82942,7.29766e-08,0.856998
984,31.196,2,11.9504,55.3045,21.7629,16.7681,1.31326,0.0508274,0.281373,1.82662,7.29944e-08,0.856321
985,35.9101,2,11.9492,55.1493,21.7629,16.7375,1.31412,0.0508257,0.281248,1.82614,7.30862e-08,0.856224
986,29.122,2,11.9494,55.0922,21.7629,16.7214,1.31293,0.0508508,0.281245,1.82676,7.30966e-08,0.856371
987,29.8041,2,11.9496,55.0881,21.7629,16.7066,1.31118,0.0509216,0.28114,1.82713,7.30628e-08,0.856634
988,40.2648,2,11.9508,55.195,21.7629,16.7048,1.31118,0.0509501,0.281255,1.83032,7.31328e-08,0.856937
989,30.5693,2,11.9502,55.3078,21.7629,16.7052,1.31168,0.0509268,0.281257,1.8308,7.3105e-08,0.857127
990,30.52,2,11.9506,55.3939,21.7629,16.6988,1.31233,0.0508891,0.281384,1.83123,7.30887e-08,0.857135
991,36.2211,2,11.9511,55.4182,21.7629,16.695,1.31194,0.0509044,0.281432,1.83184,7.32485e-08,0.857249
992,32.546,2,11.9515,55.4231,21.7629,16.6848,1.31194,0.0509191,0.28156,1.83221,7.31847e-08,0.857731
993,29.5262,2,11.951,55.4082,21.7629,16.6826,1.3127,0.0508902,0.281625,1.83054,7.31772e-08,0.857631
994,32.0073,2,11.9499,55.2421,21.7629,16.6893,1.31175,0.0509466,0.281588,1.83017,7.32239e-08,0.856759
995,36.262,2,11.9504,55.1211,21.7629,16.6991,1.3112,0.0510117,0.281599,1.82839,7.3359e-08,0.856053
996,33.2424,2,11.9495,55.1398,21.7629,16.6989,1.31203,0.0510179,0.281573,1.82684,7.33618e-08,0.855621
997,34.5398,2,11.9493,55.0879,21.7629,16.6928,1.31345,0.0509903,0.281564,1.82504,7.34357e-08,0.855312
998,37.0904,2,11.9492,54.993,21.7629,16.6936,1.312,0.0510435,0.2815,1.82448,7.3679e-08,0.855606
999,40.4898,2,11.9503,55.0299,21.7629,16.6849,1.31283,0.0510379,0.281439,1.82271,7.39143e-08,0.85614
1000,37.5639,2,11.9499,54.9854,21.7629,16.687,1.31119,0.0511136,0.281398,1.82517,7.39583e-08,0.856284
1001,36.1697,2,11.9499,54.9713,21.7629,16.6857,1.31105,0.0511205,0.281384,1.82528,7.39784e-08,0.856262
