iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,467.855,1,25.3749,22.9026,24.6758,1.63221,0.0486505,-0.591011,0.193973,2.64157,0.130263,0.583406
234,480.807,1,25.2917,22.7813,24.0247,1.66765,0.0547614,-0.584918,0.190867,2.63662,0.13967,0.607806
235,478.985,1,24.1143,23.0697,22.1025,1.70344,0.0518426,-0.536419,0.19058,2.68042,0.132509,0.627944
236,474.375,1,24.5033,23.4878,19.9725,1.73232,0.04506,-0.557525,0.194431,2.78062,0.141218,0.582431
237,479.44,1,24.2424,23.7929,19.1656,1.63183,0.0520746,-0.550859,0.191939,2.69863,0.143921,0.665206
238,483.863,1,24.1478,23.7364,20.6764,1.76961,0.0526469,-0.545154,0.190589,2.65167,0.146202,0.561116
239,485.427,1,23.7102,23.1575,21.0822,1.64559,0.0564062,-0.530963,0.192435,2.89139,0.144493,0.610235
240,492.13,1,23.3598,23.0469,21.9708,1.65405,0.0614954,-0.516061,0.197643,2.7214,0.137142,0.665385
241,480.344,1,24.0785,23.1155,21.9317,1.64181,0.0550534,-0.553114,0.192775,2.72238,0.131515,0.628157
242,472.993,1,24.0319,23.2651,21.6549,1.57768,0.0524943,-0.54211,0.187158,2.73987,0.135059,0.648548
243,466.349,1,23.5578,23.1297,22.8262,1.67498,0.0494355,-0.525556,0.181049,2.3628,0.115905,0.659151
244,468.481,1,24.2411,22.9089,21.2247,1.71375,0.0458689,-0.546595,0.184435,2.32974,0.130166,0.662601
245,471.164,1,24.0651,23.3909,20.6412,1.77286,0.0435219,-0.549685,0.192108,2.27886,0.141894,0.619401
246,464.997,1,23.952,23.1617,20.4224,1.74735,0.0422594,-0.537398,0.191426,2.16941,0.15518,0.547588
247,471.617,1,24.4391,23.4316,19.8708,1.74749,0.0484403,-0.556634,0.190455,2.29586,0.146153,0.533805
248,461.036,1,24.3629,22.9914,20.4625,1.69297,0.0449772,-0.559176,0.194701,2.09414,0.153119,0.501216
249,465.023,1,24.2273,22.906,20.3066,1.72776,0.0430877,-0.556648,0.194829,2.15057,0.155088,0.541128
250,468.997,1,24.8517,22.7296,19.5459,1.68661,0.0438424,-0.575149,0.196701,2.06605,0.165474,0.645873
251,464.298,1,23.8603,22.759,19.2341,1.65681,0.0409305,-0.538214,0.190094,2.18742,0.160784,0.677279
252,468.65,1,24.425,22.7438,19.8774,1.6898,0.0407012,-0.558565,0.188484,2.15331,0.170701,0.709404
253,458.132,1,24.6682,22.6512,19.2617,1.66471,0.0365352,-0.568431,0.182504,2.1367,0.160713,0.704603
254,460.394,1,24.1823,22.4947,19.1307,1.65237,0.0417074,-0.549094,0.185082,2.26128,0.152194,0.607432
255,461.615,1,24.3882,22.8776,19.02,1.68624,0.044301,-0.549128,0.184777,2.24239,0.132703,0.613177
256,459.762,1,24.7793,22.9994,19.5225,1.73615,0.0405922,-0.563824,0.194096,2.30283,0.125122,0.584506
257,460.569,1,23.9255,23.704,19.315,1.71109,0.0406018,-0.538363,0.192855,2.33092,0.121334,0.655491
258,461.694,1,24.4953,23.6813,20.6974,1.73028,0.0360814,-0.56104,0.183307,2.33105,0.1396,0.714601
259,471.212,1,24.5703,24.1215,21.8164,1.77393,0.0396229,-0.564049,0.181574,2.29618,0.156871,0.695537
260,483.291,1,24.6037,24.4092,20.4414,1.77412,0.0483568,-0.571555,0.177664,2.31691,0.156545,0.745481
261,489.993,1,23.4127,24.1284,20.378,1.80549,0.0475966,-0.521371,0.187612,2.49899,0.151761,0.795773
262,483.631,1,23.5308,24.1961,20.8501,1.66176,0.0528093,-0.530957,0.176686,2.57761,0.140388,0.805473
263,476.831,1,23.4964,23.8408,17.2732,1.72124,0.0498068,-0.522951,0.181016,2.07833,0.141271,0.767019
264,487.626,1,24.0813,23.7948,17.9147,1.80484,0.0485693,-0.540619,0.191668,2.33062,0.13603,0.8396
265,478.666,1,24.8587,23.6644,17.8879,1.64818,0.0491704,-0.570628,0.191917,2.56257,0.144439,0.737957
266,486.893,1,24.6644,23.891,18.1472,1.6642,0.0485023,-0.566451,0.193519,2.69063,0.168443,0.778154
267,484.257,1,24.6168,23.8345,18.2397,1.66416,0.0471941,-0.56189,0.191692,2.73743,0.174188,0.722085
268,483.314,1,24.783,23.8645,17.915,1.66415,0.0481696,-0.566849,0.192743,2.47571,0.164956,0.804187
269,482.464,1,24.1844,23.4368,19.3632,1.66417,0.0471296,-0.551198,0.19727,2.30862,0.161181,0.825035
270,482.418,1,23.7431,23.642,19.933,1.71564,0.0457304,-0.547307,0.178368,2.50798,0.161307,0.796735
271,480.208,1,24.1651,24.1318,22.302,1.71559,0.0444674,-0.546177,0.189132,2.40027,0.165739,0.787295
272,481.945,1,24.3131,23.7906,20.2118,1.88463,0.039249,-0.553007,0.175239,2.37223,0.153942,0.788265
273,482.496,1,23.869,23.5608,17.5357,1.83141,0.0391792,-0.541714,0.17718,2.4328,0.161792,0.832795
274,484.49,1,24.2386,23.5621,19.1337,1.73457,0.0487633,-0.556624,0.190634,2.29282,0.145355,0.832612
275,483.678,1,24.3734,22.8714,21.0994,1.7892,0.0471873,-0.562958,0.188543,2.12263,0.144958,0.836723
276,481.488,1,24.383,22.9143,20.0686,1.78918,0.0463346,-0.556611,0.181501,2.16064,0.148785,0.808595
277,474.296,1,24.846,22.8434,18.9349,1.78914,0.043951,-0.572428,0.185986,2.12257,0.141725,0.738982
278,473.014,1,24.0703,22.8375,17.7763,1.74395,0.0439854,-0.548047,0.202396,2.17222,0.140318,0.695211
279,472.965,1,25.1621,22.9318,18.147,1.74401,0.0453696,-0.582077,0.196245,2.23462,0.131889,0.685612
280,475.468,1,24.3511,22.8119,18.7782,1.74408,0.0470708,-0.557075,0.197723,2.10223,0.14153,0.68452
281,477.977,1,24.489,22.9509,18.1658,1.67921,0.0529624,-0.550602,0.188141,2.11235,0.146021,0.713735
282,467.771,1,24.5448,22.8438,18.8208,1.71842,0.0453099,-0.557869,0.191228,2.00228,0.130652,0.727008
283,475.829,1,24.1856,23.1027,18.9122,1.8485,0.0430119,-0.543561,0.185708,2.08255,0.132282,0.75264
284,471.434,1,23.9838,22.701,16.0858,1.89465,0.0334478,-0.53804,0.183506,2.07147,0.137798,0.824887
285,468.471,1,24.9875,22.7147,16.9504,1.89459,0.0319482,-0.574188,0.187685,1.98176,0.140198,0.825371
286,462.55,1,24.5667,22.9108,16.4444,1.76213,0.0314782,-0.56128,0.193875,2.10355,0.150907,0.795256
287,469.785,1,24.9474,23.0775,15.197,1.79866,0.0289931,-0.567363,0.185148,2.07155,0.171647,0.950494
288,468.34,1,24.0024,23.0695,14.5468,1.70787,0.0361624,-0.542066,0.18981,1.81073,0.1688,0.964196
289,467.551,1,24.7714,23.0051,15.0728,1.73281,0.0401971,-0.574038,0.183523,2.02025,0.137042,0.855794
290,474.292,1,24.697,22.9758,16.0749,1.82645,0.0412889,-0.58059,0.171957,2.0472,0.137006,0.847002
291,473.371,1,24.7024,22.8622,16.7882,1.82015,0.0381629,-0.571466,0.178699,2.1935,0.134409,0.873132
292,475.373,1,25.075,22.7705,19.0377,1.94976,0.0322277,-0.589131,0.175047,2.0981,0.133152,0.916873
293,464.907,1,24.8269,22.5127,18.9259,1.90576,0.0310645,-0.581214,0.196665,2.09158,0.11488,0.77684
294,460.229,1,24.6106,22.4356,17.4361,1.90583,0.0329903,-0.570109,0.192963,2.03483,0.0990621,0.72856
295,463.736,1,24.3653,22.4893,15.5782,1.84262,0.0378214,-0.562042,0.191817,2.01863,0.105371,0.781905
296,467.029,1,24.9517,22.4375,15.1754,1.89622,0.0398576,-0.579664,0.188086,2.02615,0.106138,0.716121
297,476.644,1,25.2602,22.521,16.147,1.89633,0.0438184,-0.586445,0.192072,1.9299,0.11816,0.77318
298,471.841,1,25.2872,22.272,16.6337,1.81944,0.0452348,-0.573401,0.192818,2.05665,0.112301,0.754529
299,475.954,1,24.2138,21.9699,16.7164,1.80951,0.0486265,-0.556077,0.189862,2.13936,0.118906,0.695777
300,472.878,1,24.0943,22.1463,17.8618,1.67204,0.0510309,-0.545741,0.183385,2.04031,0.140095,0.730317
301,468.654,1,23.7482,22.4005,17.3464,1.62505,0.0497112,-0.532693,0.186636,2.11515,0.120317,0.826595
302,469.95,1,24.3289,22.5013,15.4718,1.77152,0.0498143,-0.553818,0.171999,1.9846,0.110794,0.767974
303,468.56,1,25.2701,22.5378,14.2584,1.78808,0.0462147,-0.587009,0.179389,1.99383,0.109218,0.782454
304,467.292,1,24.8256,22.3163,16.6546,1.75609,0.0443273,-0.583823,0.186786,2.01722,0.120738,0.737978
305,469.331,1,24.8339,22.1984,16.8,1.83172,0.0435644,-0.568306,0.186138,2.07849,0.10137,0.805966
306,471.348,1,23.752,22.6744,18.7421,1.80357,0.0466871,-0.542849,0.181419,2.08974,0.100409,0.831252
307,467.785,1,23.5831,22.5762,17.576,1.74825,0.0475133,-0.525755,0.188474,2.07761,0.0936796,0.84277
308,471.982,1,23.56,22.6098,17.4712,1.79644,0.0522567,-0.520069,0.179975,2.32959,0.082398,0.782838
309,480.892,1,23.1259,22.6978,16.2603,1.8532,0.049005,-0.500539,0.189278,2.45478,0.0889548,0.87933
310,469.183,1,24.1694,22.4935,16.2581,1.78641,0.0483484,-0.543059,0.18698,2.28568,0.0794338,0.855758
311,465.448,1,24.7271,22.2027,16.9372,1.73263,0.0520341,-0.562932,0.180412,2.10689,0.077952,0.847304
312,467.762,1,24.0954,22.2644,16.6626,1.73262,0.0506638,-0.537431,0.194471,2.1908,0.0798897,0.838149
313,466.997,1,24.7125,22.0674,15.0165,1.78806,0.0490314,-0.563644,0.19151,2.16404,0.0775434,0.803699
314,464.748,1,24.1591,22.1982,15.9537,1.82663,0.0457296,-0.539141,0.193272,2.40431,0.0798586,0.683579
315,457.982,1,24.8725,22.2414,17.1191,1.70245,0.0454228,-0.567927,0.197654,2.55009,0.0777588,0.699415
316,457.539,1,23.9274,21.9046,17.8697,1.80605,0.042165,-0.531786,0.193176,2.45784,0.0734841,0.681536
317,453.369,1,25.7094,21.9198,16.3292,1.94201,0.0377573,-0.596721,0.187256,2.18948,0.0719795,0.608079
318,458.879,1,25.0136,21.9798,15.8874,1.90179,0.0425616,-0.576202,0.178731,2.1681,0.0762771,0.667548
319,464.758,1,24.9568,22.1053,17.0811,1.90179,0.0433016,-0.579983,0.202826,2.03557,0.0772058,0.725133
320,457.174,1,24.9007,22.3206,17.8908,1.83081,0.0370243,-0.569669,0.194258,2.05157,0.0895882,0.7699
321,452.166,1,25.3217,22.5436,16.4839,1.83085,0.038102,-0.585158,0.197147,2.01648,0.081287,0.679923
322,460.529,1,25.631,22.5201,16.1321,1.89878,0.0375027,-0.598498,0.193305,1.98512,0.0882028,0.749203
323,458.959,1,25.2762,22.4158,15.9604,1.83093,0.0364176,-0.58148,0.193134,2.10186,0.0926652,0.793594
324,466.922,1,24.5406,22.2228,16.9852,1.80626,0.0410785,-0.555383,0.191236,2.19818,0.106603,0.760004
325,464.886,1,24.2963,22.145,15.0198,1.72095,0.0391544,-0.556638,0.195672,2.30948,0.110498,0.846845
326,464.579,1,24.4434,21.8286,16.609,1.78909,0.0366539,-0.549958,0.199371,2.24983,0.103934,0.848155
327,466.385,1,23.812,21.8204,15.6107,1.73539,0.0395052,-0.535391,0.193688,2.17408,0.10996,0.91726
328,458.24,1,24.843,21.8382,16.3202,1.71635,0.0412256,-0.570414,0.193126,2.06901,0.0986859,0.809859
329,464.524,1,24.0154,21.6048,15.4751,1.83532,0.0382506,-0.549822,0.180786,2.20905,0.109474,0.744409
330,458.437,1,25.0823,21.4119,16.4993,1.88087,0.0330903,-0.574636,0.179587,2.14885,0.108273,0.705342
331,454.521,1,25.0856,21.4321,15.4292,1.80122,0.0350856,-0.569472,0.192733,2.14624,0.106637,0.661286
332,463.215,1,25.1983,21.2916,15.2716,1.85924,0.0387215,-0.570636,0.197623,2.25303,0.104784,0.627942
333,472.329,1,25.1422,21.2239,15.0167,1.99494,0.034211,-0.571084,0.20094,2.41134,0.0977498,0.715067
334,474.992,1,24.5793,21.2607,15.0059,1.87948,0.0400864,-0.553107,0.198673,2.34292,0.11242,0.748568
335,468.022,1,24.8883,21.2951,14.4893,1.87943,0.0369661,-0.57259,0.189197,2.36666,0.107285,0.736145
336,471.492,1,24.8841,21.1362,13.8843,1.83528,0.039719,-0.565998,0.187817,2.37841,0.110522,0.797501
337,467.262,1,24.9784,21.1382,15.4801,1.83536,0.0418844,-0.580755,0.183059,2.17081,0.0981192,0.767467
338,463.737,1,24.5413,21.4008,15.9393,1.83537,0.0404358,-0.561374,0.180527,1.98367,0.104727,0.767297
339,460.98,1,24.5878,21.4551,14.5709,1.78333,0.0376946,-0.566628,0.182949,2.10185,0.110745,0.798407
340,462.7,1,24.8732,21.6555,14.715,1.78333,0.038152,-0.572399,0.189492,2.34442,0.110376,0.72876
341,468.228,1,24.5527,21.4593,14.49,1.84147,0.0395983,-0.558674,0.19283,2.36359,0.0995144,0.760293
342,464.975,1,24.602,21.9336,15.1728,1.84146,0.0402283,-0.565588,0.189624,2.45758,0.083316,0.805878
343,467.463,1,24.1874,21.5852,15.5694,1.86195,0.0398115,-0.545726,0.193189,2.31192,0.0875679,0.822332
344,462.5,1,24.4692,21.5321,16.8846,1.93175,0.0334183,-0.555014,0.196076,2.29624,0.083611,0.780162
345,452.973,1,23.8905,21.4376,15.8792,1.84614,0.0352188,-0.536095,0.197133,2.52896,0.0758746,0.648469
346,449.407,1,24.9143,21.6438,16.9011,1.86835,0.0353672,-0.578437,0.184374,2.44833,0.0740288,0.614693
347,451.219,1,25.1728,21.5871,16.8885,1.83548,0.0373611,-0.574402,0.191606,2.24677,0.0762085,0.672042
348,448.914,1,24.5348,21.6502,16.4377,1.79954,0.0335944,-0.545497,0.197635,2.46945,0.0791204,0.673445
349,446.093,1,24.8862,21.6484,16.1793,1.77293,0.0342558,-0.570733,0.193845,2.44976,0.0799599,0.643422
350,451.296,1,25.2678,21.6193,16.7809,1.86485,0.0356118,-0.574552,0.189294,2.24339,0.0829302,0.621529
351,447.949,1,26.0621,21.5493,17.395,1.8233,0.0339739,-0.608096,0.187583,2.41848,0.0848812,0.601404
352,445.533,1,24.8194,21.5356,16.6583,1.82328,0.0340593,-0.568263,0.17699,2.28621,0.0853482,0.631626
353,443.541,1,24.774,21.2967,15.4683,1.84874,0.0342268,-0.571223,0.175809,2.12555,0.0724108,0.686992
354,430.495,1,24.8445,21.1735,16.7509,1.74875,0.0338992,-0.570232,0.178779,2.18038,0.0622621,0.646734
355,442.351,1,24.8209,21.0989,16.877,1.82056,0.0354033,-0.569096,0.183666,2.28095,0.0724837,0.602736
356,439.836,1,25.2029,21.1947,15.6174,1.74199,0.0374835,-0.580844,0.187664,2.23214,0.0761902,0.59304
357,448.696,1,24.958,21.0897,15.6185,1.85735,0.0353919,-0.574829,0.186848,2.49151,0.0721374,0.611877
358,452.044,1,25.2923,21.1974,15.9677,1.80871,0.0399316,-0.589774,0.186349,2.48359,0.0765312,0.611767
359,458.96,1,24.7113,21.1828,15.6633,1.91092,0.0378683,-0.562587,0.188808,2.43601,0.0742022,0.677713
360,458.982,1,24.6547,21.1483,15.6891,1.84188,0.0383034,-0.563785,0.184322,2.4021,0.0860376,0.708209
361,463.178,1,25.2144,20.9827,16.0318,1.80355,0.0450883,-0.582376,0.180928,2.53939,0.0743564,0.754997
362,468.651,1,24.0548,20.9526,16.3682,1.80364,0.0507623,-0.53362,0.191109,2.60959,0.0690512,0.743202
363,469.931,1,24.4799,20.71,15.9935,1.8908,0.0470963,-0.559001,0.186,2.48864,0.0664547,0.79115
364,464.851,1,24.1113,20.7547,15.3662,1.86689,0.0508581,-0.543432,0.179026,2.19826,0.0653863,0.736674
365,454.715,1,23.6452,20.56,14.2695,1.71429,0.0555631,-0.537327,0.175451,1.981,0.0563686,0.779473
366,443.271,1,24.1759,20.6326,14.5171,1.74304,0.0494389,-0.556473,0.186832,1.91285,0.04744,0.742592
367,439.897,1,24.0485,20.7874,16.4237,1.81958,0.049199,-0.550808,0.18143,1.73418,0.0429473,0.713566
368,436.549,1,23.7658,20.6642,17.7088,1.78236,0.0443535,-0.538663,0.189973,1.85444,0.0448513,0.732494
369,432.838,1,23.8007,20.7042,16.3077,1.75391,0.0480979,-0.540846,0.1875,1.88686,0.040525,0.648183
370,427.092,1,24.2439,20.5989,18.2928,1.79192,0.044319,-0.550647,0.179638,1.80636,0.0426459,0.602497
371,431.507,1,24.2127,20.4119,17.2609,1.85919,0.0451507,-0.549867,0.179065,1.73729,0.0385945,0.659304
372,436.614,1,24.1037,20.3932,15.9994,1.85927,0.0476464,-0.540213,0.174526,1.86681,0.0389797,0.652042
373,435.793,1,24.1918,20.3492,15.4662,1.85927,0.0465716,-0.544993,0.17955,2.06839,0.0340106,0.675787
374,443.965,1,25.3688,20.3359,14.4939,1.76855,0.0487542,-0.589369,0.182144,2.4132,0.0384088,0.751126
375,442.521,1,24.907,20.436,14.7727,1.75121,0.048999,-0.576945,0.17726,2.38793,0.04142,0.708802
376,436.178,1,24.4195,20.3265,14.7764,1.79162,0.048623,-0.557041,0.180361,2.08013,0.0338972,0.733457
377,434.003,1,24.8437,20.2927,15.298,1.79165,0.0486901,-0.575989,0.184712,1.97758,0.0342053,0.670784
378,432.837,1,25.2196,20.2818,15.0713,1.89246,0.0452083,-0.58446,0.192596,1.88497,0.0314744,0.670006
379,428.663,1,24.8336,20.3128,16.0459,1.76748,0.0528174,-0.568543,0.182445,1.89238,0.0287422,0.660173
380,419.894,1,24.601,20.4242,15.9498,1.76745,0.050553,-0.565778,0.185017,1.92175,0.0239521,0.626189
381,420.958,1,24.8738,20.4055,15.2612,1.76743,0.0514972,-0.569239,0.187277,1.96845,0.0244042,0.614412
382,417.67,1,25.0223,20.4095,14.6873,1.70035,0.0511573,-0.580217,0.195695,2.05829,0.0216321,0.636563
383,425.174,1,25.0676,20.3608,15.3028,1.74068,0.0604404,-0.592205,0.193842,1.91135,0.0189976,0.632415
384,426.244,1,23.6417,20.3325,14.6861,1.69475,0.06425,-0.543506,0.182937,1.8787,0.0191108,0.662613
385,427.38,1,24.3712,20.345,14.8164,1.85952,0.0515831,-0.554841,0.201479,1.92313,0.0190089,0.720479
386,414.622,1,24.3326,20.2957,15.1014,1.77252,0.0544997,-0.55833,0.191364,1.81676,0.0152505,0.708839
387,413.144,1,24.7643,20.3257,14.739,1.82674,0.0494577,-0.565046,0.187655,1.74311,0.0154624,0.780497
388,414.855,1,24.8386,20.2507,15.5708,1.82671,0.0486841,-0.570838,0.186142,2.03323,0.0158535,0.721284
389,413.157,1,24.1742,20.2018,15.9444,1.94836,0.0448351,-0.558285,0.186568,1.94022,0.0146208,0.66747
390,413.545,1,24.3329,20.207,15.9339,1.94837,0.0459583,-0.557596,0.172908,1.92386,0.0149439,0.70399
391,412.928,1,25.1277,20.16,15.0109,1.81376,0.0485861,-0.590711,0.175572,2.2262,0.0146402,0.709095
392,410.767,1,25.0373,20.18,17.115,1.81379,0.0509664,-0.580717,0.188223,1.9556,0.0143119,0.665469
393,403.92,1,24.5269,20.1957,16.8888,1.78695,0.0515107,-0.563587,0.175185,1.93473,0.0129693,0.654093
394,410.563,1,25.3755,20.2462,15.5948,1.8345,0.0550533,-0.584267,0.180654,2.07009,0.0118219,0.633839
395,418.085,1,25.7033,20.2328,15.235,1.92841,0.0550238,-0.59315,0.187021,2.1755,0.0108395,0.679606
396,417.176,1,25.1425,20.27,15.1207,1.83778,0.0595928,-0.571472,0.190228,2.24352,0.0100521,0.69729
397,402.537,1,24.6249,20.2544,14.7251,1.84016,0.0509569,-0.558988,0.193806,2.17438,0.00877346,0.679803
398,393.125,1,23.9761,20.2643,14.0334,1.82748,0.0447921,-0.533956,0.188783,2.02157,0.00876388,0.718499
399,389.337,1,24.6018,20.2713,13.796,1.82746,0.0432014,-0.561849,0.182682,2.1171,0.00840154,0.70027
400,389.121,1,24.1679,20.2644,15.2747,1.79361,0.0430222,-0.540327,0.18112,2.24199,0.00791677,0.767411
401,390.151,1,24.1498,20.2499,14.8766,1.7936,0.0415573,-0.54793,0.172202,2.13471,0.00930859,0.766094
402,396.235,1,23.8455,20.2796,16.0524,1.8456,0.0428449,-0.534739,0.175228,2.24607,0.00949381,0.738137
403,395.399,1,24.6444,20.2833,15.7251,1.75462,0.0464281,-0.557306,0.182106,2.17877,0.00961912,0.760871
404,398.344,1,24.5419,20.2763,15.6206,1.79544,0.0476393,-0.559688,0.167699,2.25271,0.00884396,0.826277
405,386.177,1,24.4359,20.2846,15.3737,1.74932,0.046384,-0.556776,0.181435,2.23689,0.0073681,0.720327
406,390.224,1,24.6866,20.3036,16.2482,1.78757,0.0503109,-0.564188,0.178795,2.23194,0.00714635,0.678269
407,388.478,1,24.4976,20.3084,16.5707,1.73272,0.0520295,-0.564517,0.182543,2.2498,0.00674595,0.692856
408,388.231,1,24.3535,20.2939,15.5282,1.73269,0.0503576,-0.561178,0.184589,2.24708,0.006764,0.722328
409,392.216,1,23.4063,20.2927,16.1217,1.83298,0.0512753,-0.523241,0.182935,2.16792,0.00651479,0.690591
410,391.285,1,23.4653,20.3143,13.9883,1.78383,0.0589527,-0.522907,0.168445,2.18683,0.00535659,0.714197
411,385.729,1,23.8532,20.3337,15.567,1.75734,0.0564179,-0.539309,0.180807,2.03327,0.00532722,0.700347
412,376.686,1,23.8123,20.3499,15.8958,1.63176,0.0567586,-0.535384,0.180072,1.94498,0.00597108,0.634612
413,382.163,1,23.793,20.3551,16.1991,1.72473,0.056466,-0.536259,0.182065,1.84112,0.00636951,0.615139
414,383.912,1,24.2859,20.3489,16.3588,1.64792,0.0580052,-0.55217,0.19048,1.77006,0.00676054,0.678623
415,388.77,1,23.2806,20.342,14.3792,1.80605,0.0522268,-0.51665,0.196972,1.81679,0.00629812,0.71645
416,386.368,1,23.8558,20.3491,14.3487,1.77088,0.0497741,-0.534288,0.198029,1.94406,0.00565744,0.809665
417,389.153,1,24.2327,20.3524,14.1568,1.77085,0.0473435,-0.542432,0.190127,2.09538,0.00708351,0.755861
418,386.704,1,24.6667,20.351,14.5239,1.82076,0.0443648,-0.565341,0.171881,2.01882,0.00767822,0.751604
419,391.282,1,24.1393,20.3568,15.4504,1.91655,0.0429485,-0.555686,0.17969,2.0183,0.00714431,0.75673
420,375.332,1,24.5555,20.3483,15.7454,1.91652,0.043265,-0.571023,0.177067,1.71929,0.00567768,0.677273
421,373.166,1,24.7783,20.3433,14.7906,1.80273,0.0462724,-0.57184,0.181254,1.65331,0.0054594,0.750379
422,379.821,1,24.5413,20.329,15.5859,1.73535,0.0541116,-0.566917,0.171281,1.71097,0.00571993,0.774238
423,381.281,1,24.4602,20.3409,16.0019,1.8219,0.0477529,-0.565778,0.172725,1.76093,0.00592077,0.800119
424,388.449,1,25.3469,20.3711,15.5739,1.8955,0.0479201,-0.590852,0.180091,1.6447,0.00631609,0.83409
425,395.376,1,25.0387,20.381,16.0924,1.89557,0.0502971,-0.584129,0.178899,1.85821,0.00590099,0.910467
426,388.617,1,24.5458,20.3755,15.402,1.80412,0.0488763,-0.557777,0.180027,1.9301,0.0057556,0.921412
427,380.728,1,24.391,20.3821,14.7646,1.82943,0.0436895,-0.544976,0.173092,1.92866,0.00598492,0.837395
428,389.828,1,24.1112,20.3636,16.3228,1.79661,0.0530636,-0.543691,0.1798,1.80197,0.00600893,0.85184
429,388.487,1,23.3705,20.3694,16.8104,1.77265,0.0511859,-0.521227,0.185376,1.89342,0.00604437,0.836204
430,385.487,1,24.1631,20.3747,16.9348,1.68991,0.0530658,-0.553942,0.186626,1.70252,0.00669988,0.843052
431,389.312,1,24.2358,20.3576,16.2952,1.77477,0.0533678,-0.551699,0.18656,1.77154,0.00660444,0.773806
432,394.377,1,24.3949,20.3727,16.2508,1.81175,0.0547696,-0.553534,0.19456,1.8411,0.0065249,0.747443
433,392.149,1,23.7622,20.3703,16.4259,1.74477,0.0562874,-0.547348,0.177786,1.80149,0.00686544,0.78157
434,383.177,1,24.6388,20.3716,19.0278,1.71823,0.0539892,-0.570403,0.180571,1.74449,0.00655823,0.74748
435,386.087,1,24.5634,20.365,18.9673,1.74753,0.0540666,-0.567854,0.172131,1.73538,0.00708872,0.745251
436,390.496,1,23.9187,20.3677,18.0404,1.71593,0.055787,-0.550538,0.182419,1.96294,0.00691281,0.718049
437,384.399,1,23.6443,20.3652,17.2217,1.6991,0.054546,-0.538185,0.186302,2.03471,0.00659988,0.633858
438,378.197,1,24.207,20.3752,17.7337,1.75892,0.0510494,-0.557793,0.17355,1.92457,0.00634295,0.620382
439,374.61,1,24.053,20.4068,17.0441,1.78838,0.0510102,-0.550096,0.173437,1.81027,0.00538722,0.643646
440,371.353,1,24.7822,20.4109,15.4456,1.72607,0.0526061,-0.570199,0.176863,1.78195,0.00546648,0.61811
441,369.045,1,24.6706,20.4043,15.9364,1.72606,0.0512134,-0.56907,0.189814,1.67168,0.0055763,0.589211
442,376.333,1,24.4949,20.4083,15.412,1.76584,0.0501592,-0.562053,0.192408,1.69579,0.00583426,0.667285
443,383.457,1,24.3711,20.4057,16.9133,1.86251,0.0521623,-0.55648,0.169864,1.7439,0.00575502,0.706591
444,387.9,1,25.1628,20.4049,14.6314,1.86247,0.0512779,-0.574464,0.173959,1.63948,0.00691481,0.764953
445,387.156,1,24.4815,20.3954,13.9983,1.85572,0.0437633,-0.556168,0.18974,1.9712,0.0066118,0.776427
446,399.103,1,24.399,20.3903,13.721,2.02533,0.0435327,-0.552222,0.192865,2.27992,0.00593874,0.757951
447,394.89,1,24.467,20.4066,15.3149,1.86996,0.0484061,-0.557062,0.200624,2.63402,0.00519061,0.729885
448,394.7,1,25.1037,20.4192,15.0125,1.84574,0.0503633,-0.58198,0.178574,2.56437,0.00537038,0.788865
449,396.922,1,25.0873,20.4206,15.3026,1.6856,0.0581495,-0.583235,0.186292,2.90978,0.00500338,0.793379
450,395.234,1,24.7522,20.4249,15.1182,1.90087,0.0454356,-0.568575,0.185263,2.82542,0.00463976,0.865944
451,397.063,1,24.8377,20.4289,15.5994,1.84923,0.0511968,-0.580286,0.174341,2.81852,0.00485389,0.840952
