iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,10.6987,2,12.1523,64.698,21.7629,15.914,1.56353,0.0362533,0.227049,1.06247,8.0784e-08,0.94793
884,20.2637,2,12.1517,64.6218,21.7629,15.9133,1.56605,0.0363485,0.227284,1.06145,8.09428e-08,0.948557
885,10.3387,2,12.153,64.6455,21.7629,15.9165,1.56833,0.0362565,0.227373,1.05607,8.12837e-08,0.947882
886,5.88018,2,12.1563,64.8191,21.7629,15.906,1.56723,0.0361221,0.22766,1.05596,8.13918e-08,0.949049
887,5.95009,2,12.1573,64.7455,21.7629,15.942,1.56456,0.0360749,0.227778,1.06105,8.14994e-08,0.946939
888,6.12481,2,12.1591,64.808,21.7629,15.9307,1.56647,0.0358217,0.228247,1.06294,8.15295e-08,0.944292
889,4.47447,2,12.1625,64.9414,21.7629,15.9264,1.56647,0.0357506,0.22765,1.06605,8.13452e-08,0.942414
890,9.64213,2,12.1646,65.0461,21.7629,15.8877,1.5675,0.0357545,0.227417,1.06509,8.1493e-08,0.940163
891,16.5619,2,12.1621,65.0221,21.7629,15.8447,1.56684,0.0358705,0.227252,1.06897,8.16768e-08,0.93973
892,11.7109,2,12.1631,65.0273,21.7629,15.816,1.56814,0.0359165,0.227216,1.06874,8.12501e-08,0.942043
893,16.0164,2,12.1646,64.8155,21.7629,15.8097,1.57077,0.0358824,0.227895,1.06731,8.12118e-08,0.942862
894,14.3099,2,12.1636,64.704,21.7629,15.8055,1.57176,0.0359614,0.228308,1.06593,8.10399e-08,0.943166
895,12.6691,2,12.1653,64.5471,21.7629,15.7859,1.57235,0.0359678,0.228329,1.06649,8.11952e-08,0.942111
896,7.52085,2,12.1644,64.6919,21.7629,15.7352,1.57235,0.0359272,0.22828,1.06663,8.09994e-08,0.942178
897,15.4291,2,12.1661,65.0305,21.7629,15.7132,1.57236,0.036017,0.228193,1.06839,8.11367e-08,0.941365
898,2.11315,2,12.1662,65.2259,21.7629,15.723,1.57048,0.0359759,0.228165,1.06544,8.10389e-08,0.942736
899,8.65803,2,12.1668,65.2459,21.7629,15.7253,1.57048,0.0359824,0.22797,1.06725,8.08325e-08,0.942962
900,10.9644,2,12.1631,65.6076,21.7629,15.736,1.57318,0.0359249,0.22762,1.07204,8.03413e-08,0.942522
901,4.1194,2,12.1624,65.7358,21.7629,15.7283,1.57152,0.0359336,0.227466,1.07219,8.01202e-08,0.943063
902,1.40864,2,12.163,65.6582,21.7629,15.6964,1.57256,0.0358033,0.227249,1.06834,8.00411e-08,0.94242
903,7.44331,2,12.1616,65.7634,21.7629,15.6838,1.57696,0.0356783,0.226945,1.06545,7.97299e-08,0.941736
904,4.52271,2,12.1607,66.1291,21.7629,15.6748,1.58012,0.0354274,0.226666,1.06499,7.97028e-08,0.940584
905,13.9184,2,12.1577,66.0908,21.7629,15.6875,1.58113,0.035491,0.226314,1.06688,7.96725e-08,0.940206
906,15.1987,2,12.158,65.8827,21.7629,15.7063,1.5799,0.0356658,0.226132,1.06756,7.98367e-08,0.939367
907,7.87139,2,12.1604,65.7806,21.7629,15.7019,1.57841,0.0356167,0.226268,1.07016,8.00824e-08,0.938052
908,4.93071,2,12.163,66.0438,21.7629,15.6828,1.5768,0.0355181,0.226391,1.07372,8.01357e-08,0.937586
909,6.71232,2,12.1633,66.3234,21.7629,15.6865,1.5768,0.0354728,0.226437,1.07427,8.0031e-08,0.937775
910,11.448,2,12.1649,66.3076,21.7629,15.6819,1.57495,0.0355661,0.22663,1.07449,8.00809e-08,0.938617
911,11.6826,2,12.1652,66.2181,21.7629,15.6491,1.57836,0.0353945,0.226836,1.07646,7.99994e-08,0.937468
912,15.4131,2,12.1674,66.5207,21.7629,15.6095,1.58206,0.0353119,0.227277,1.07911,7.97281e-08,0.93632
913,19.0114,2,12.1707,66.4078,21.7629,15.5889,1.58745,0.0350679,0.227449,1.08062,7.99589e-08,0.936065
914,13.4836,2,12.1664,66.1253,21.7629,15.5776,1.58387,0.0352524,0.227304,1.07938,8.0404e-08,0.935554
915,10.7647,2,12.1654,66.0983,21.7629,15.5527,1.58284,0.0353349,0.227472,1.07988,8.0299e-08,0.935073
916,9.46121,2,12.1651,65.9057,21.7629,15.5606,1.58284,0.0352964,0.227262,1.07898,8.05069e-08,0.935919
917,16.6564,2,12.1659,65.8492,21.7629,15.5746,1.58425,0.035215,0.227358,1.0798,8.10353e-08,0.935172
918,13.2543,2,12.166,65.9963,21.7629,15.5908,1.58425,0.0353002,0.227277,1.07997,8.10134e-08,0.934857
919,14.7814,2,12.1673,66.0574,21.7629,15.6023,1.58302,0.035315,0.227226,1.08022,8.14637e-08,0.936508
920,15.5527,2,12.1693,66.4014,21.7629,15.6056,1.58386,0.0352741,0.227303,1.084,8.13928e-08,0.938274
921,15.3742,2,12.1742,66.7197,21.7629,15.6032,1.58709,0.0349715,0.227649,1.08592,8.16129e-08,0.9403
922,6.55235,2,12.1742,66.7137,21.7629,15.5964,1.58709,0.0349476,0.227494,1.08424,8.1578e-08,0.940304
923,1.92348,2,12.1741,66.71,21.7629,15.5999,1.58528,0.0348976,0.227425,1.08402,8.15591e-08,0.940249
924,4.72287,2,12.1725,66.8411,21.7629,15.6241,1.58296,0.0348693,0.22717,1.08595,8.17282e-08,0.940119
925,17.2545,2,12.1728,66.8285,21.7629,15.6295,1.58209,0.0350595,0.227294,1.0874,8.15558e-08,0.939538
926,3.28075,2,12.1719,66.58,21.7629,15.6511,1.58137,0.0350342,0.227051,1.08673,8.15932e-08,0.937789
927,10.1281,2,12.1692,66.4422,21.7629,15.6773,1.57867,0.0351486,0.226869,1.08767,8.18203e-08,0.936363
928,3.36229,2,12.1689,66.569,21.7629,15.696,1.57706,0.0351258,0.226786,1.08932,8.17853e-08,0.935288
929,0.806254,2,12.1692,66.3518,21.7629,15.6956,1.57469,0.0351585,0.226735,1.08895,8.16424e-08,0.934473
930,2.30442,2,12.1697,66.4795,21.7629,15.711,1.57186,0.0352049,0.226779,1.09021,8.14698e-08,0.934287
931,5.48,2,12.1709,66.5592,21.7629,15.71,1.57186,0.035182,0.226731,1.0897,8.129e-08,0.934327
932,-0.24006,2,12.1713,66.4447,21.7629,15.7066,1.57288,0.0350414,0.226652,1.09054,8.09899e-08,0.93316
933,11.527,2,12.1721,66.3466,21.7629,15.7324,1.57446,0.0349816,0.226833,1.09298,8.08011e-08,0.93328
934,10.5891,2,12.1736,66.3032,21.7629,15.7276,1.57264,0.0350051,0.227006,1.09488,8.10332e-08,0.933058
935,8.38024,2,12.1741,66.1006,21.7629,15.7405,1.57166,0.0350096,0.22707,1.0946,8.12878e-08,0.931953
936,10.7922,2,12.1736,66.1151,21.7629,15.7236,1.57031,0.0350871,0.22696,1.09494,8.14241e-08,0.93154
937,6.21028,2,12.1734,66.0256,21.7629,15.7234,1.56938,0.0350964,0.227039,1.09503,8.13357e-08,0.931848
938,4.18846,2,12.175,65.9827,21.7629,15.7265,1.57022,0.0349579,0.227181,1.09598,8.12306e-08,0.931591
939,10.6257,2,12.1744,65.9807,21.7629,15.7243,1.57022,0.0349605,0.227243,1.09643,8.13313e-08,0.931563
940,4.93249,2,12.1711,65.8702,21.7629,15.7313,1.57022,0.0349854,0.22717,1.09428,8.12333e-08,0.931083
941,5.61925,2,12.1706,65.8506,21.7629,15.7471,1.5687,0.0350612,0.227203,1.09439,8.10909e-08,0.930531
942,14.0924,2,12.1723,65.9321,21.7629,15.738,1.5687,0.0350588,0.227272,1.09628,8.12293e-08,0.930385
943,8.6017,2,12.1729,66.006,21.7629,15.7304,1.5687,0.0350232,0.22742,1.09555,8.14691e-08,0.929693
944,14.3762,2,12.1725,65.9465,21.7629,15.7419,1.56843,0.0351282,0.22746,1.09336,8.14208e-08,0.931508
945,7.92986,2,12.1713,65.9459,21.7629,15.7406,1.56843,0.0351198,0.227325,1.09081,8.16396e-08,0.931366
946,5.06171,2,12.1742,65.8608,21.7629,15.7475,1.56644,0.0351946,0.227428,1.09116,8.15522e-08,0.930591
947,7.25437,2,12.1761,65.6822,21.7629,15.7574,1.56505,0.0351649,0.227717,1.09089,8.19066e-08,0.929354
948,9.99457,2,12.1767,65.6534,21.7629,15.7522,1.56585,0.0350906,0.227971,1.09282,8.18831e-08,0.928758
949,10.3115,2,12.1771,65.5568,21.7629,15.7509,1.56512,0.035125,0.228109,1.09338,8.20242e-08,0.927385
950,3.18731,2,12.1779,65.4727,21.7629,15.7584,1.56387,0.0351245,0.228192,1.09239,8.20271e-08,0.927293
951,9.01948,2,12.1741,65.5535,21.7629,15.7783,1.56382,0.0351533,0.228036,1.09389,8.18136e-08,0.927793
952,10.9013,2,12.1729,65.5857,21.7629,15.7793,1.56335,0.0351835,0.228001,1.09671,8.17809e-08,0.92696
953,7.81624,2,12.1716,65.6625,21.7629,15.7906,1.56335,0.0351736,0.227976,1.09541,8.18672e-08,0.926757
954,14.5109,2,12.1699,65.4264,21.7629,15.8165,1.56587,0.0351161,0.228008,1.09417,8.19467e-08,0.92625
955,11.106,2,12.17,65.2441,21.7629,15.8284,1.56724,0.0350792,0.228158,1.0927,8.2088e-08,0.924845
956,24.5711,2,12.1704,65.0866,21.7629,15.8204,1.5695,0.0350424,0.22813,1.09377,8.25657e-08,0.924188
957,13.6917,2,12.1707,64.9432,21.7629,15.8243,1.56951,0.0351157,0.227973,1.09279,8.26459e-08,0.924784
958,7.43908,2,12.1719,64.9522,21.7629,15.833,1.57042,0.0350581,0.227975,1.09199,8.27712e-08,0.923232
959,3.85839,2,12.1737,64.9896,21.7629,15.8294,1.57042,0.035034,0.228114,1.09091,8.27238e-08,0.922256
960,8.26397,2,12.1755,65.0307,21.7629,15.8241,1.57042,0.0350435,0.228197,1.09153,8.25912e-08,0.921714
961,6.20741,2,12.1763,65.1035,21.7629,15.8121,1.571,0.0349925,0.228276,1.09031,8.25461e-08,0.921828
962,7.38117,2,12.1774,65.3449,21.7629,15.7995,1.56989,0.0349933,0.228352,1.09102,8.25418e-08,0.922632
963,4.04521,2,12.1769,65.3785,21.7629,15.8097,1.56841,0.0350218,0.22827,1.09004,8.26057e-08,0.922525
964,1.37617,2,12.1769,65.4503,21.7629,15.8082,1.56841,0.0349767,0.228091,1.08953,8.26191e-08,0.921884
965,14.0283,2,12.1791,65.3701,21.7629,15.8011,1.57082,0.0349608,0.228099,1.08869,8.24224e-08,0.922171
966,2.54296,2,12.1785,65.4779,21.7629,15.7763,1.57082,0.0349437,0.227993,1.08806,8.22038e-08,0.922099
967,0.535846,2,12.1789,65.4295,21.7629,15.7674,1.57223,0.0348185,0.227951,1.08627,8.2018e-08,0.922676
968,15.273,2,12.1777,65.4316,21.7629,15.7648,1.57177,0.0348381,0.228035,1.08369,8.2407e-08,0.92406
969,23.5274,2,12.177,65.5196,21.7629,15.7476,1.57284,0.0348679,0.228168,1.08351,8.2585e-08,0.925532
970,12.3632,2,12.1767,65.5671,21.7629,15.7502,1.57369,0.0348505,0.228256,1.08213,8.27255e-08,0.925225
971,19.0445,2,12.1781,65.5445,21.7629,15.7365,1.57291,0.0349755,0.228334,1.08093,8.29368e-08,0.924777
972,24.8779,2,12.1782,65.5696,21.7629,15.7323,1.5735,0.0350453,0.228402,1.08168,8.30862e-08,0.925579
973,17.1304,2,12.1783,65.5006,21.7629,15.719,1.57521,0.0350754,0.228334,1.08147,8.29778e-08,0.925443
974,3.31482,2,12.1784,65.5892,21.7629,15.7105,1.57461,0.0350622,0.228376,1.08027,8.29617e-08,0.92525
975,1.22464,2,12.1773,65.5484,21.7629,15.7089,1.57461,0.0350356,0.228381,1.07796,8.28232e-08,0.925241
976,-0.101576,2,12.1769,65.5778,21.7629,15.7091,1.5742,0.0350252,0.228372,1.07761,8.25816e-08,0.924906
977,9.39935,2,12.1756,65.5529,21.7629,15.7081,1.57504,0.0350092,0.22845,1.07675,8.24586e-08,0.925234
978,5.92257,2,12.1757,65.6457,21.7629,15.7091,1.57468,0.0349547,0.22853,1.0784,8.24083e-08,0.92565
979,11.9675,2,12.1747,65.5916,21.7629,15.7096,1.57382,0.0349808,0.228522,1.07866,8.25126e-08,0.926459
980,3.165,2,12.1745,65.7621,21.7629,15.7142,1.57296,0.0349532,0.228419,1.08115,8.24123e-08,0.926292
981,3.02174,2,12.1748,65.8922,21.7629,15.7248,1.57235,0.0348999,0.228316,1.08303,8.23708e-08,0.926499
982,15.5297,2,12.1747,65.9672,21.7629,15.7294,1.57219,0.0349432,0.22831,1.08422,8.23667e-08,0.927135
983,15.7806,2,12.175,65.8645,21.7629,15.7437,1.57219,0.0349683,0.228319,1.08453,8.2494e-08,0.926973
984,19.1886,2,12.1738,65.9339,21.7629,15.7604,1.57219,0.0350229,0.228154,1.08529,8.2586e-08,0.92832
985,19.8394,2,12.1731,65.9719,21.7629,15.7542,1.5732,0.035017,0.228117,1.08618,8.27382e-08,0.928472
986,7.48768,2,12.1729,65.9063,21.7629,15.7423,1.5732,0.0349835,0.228139,1.08701,8.27491e-08,0.928102
987,1.78074,2,12.1748,65.8588,21.7629,15.7279,1.5732,0.0349643,0.22822,1.08595,8.2651e-08,0.927366
988,10.0529,2,12.1752,65.9828,21.7629,15.7263,1.57298,0.0349529,0.22823,1.08806,8.25708e-08,0.927833
989,3.27951,2,12.1739,65.9639,21.7629,15.7397,1.57249,0.0349649,0.228202,1.08751,8.24306e-08,0.927924
990,-6.35183,2,12.1723,65.9292,21.7629,15.7418,1.57119,0.0349459,0.228135,1.08667,8.2301e-08,0.927365
991,-1.05812,2,12.1717,65.9072,21.7629,15.7401,1.57119,0.034891,0.228044,1.08638,8.21947e-08,0.927673
992,9.03547,2,12.1718,65.8921,21.7629,15.7307,1.57165,0.0348756,0.228089,1.08588,8.21467e-08,0.927966
993,22.1207,2,12.1714,66.0292,21.7629,15.7324,1.57285,0.0348554,0.228176,1.08697,8.2304e-08,0.928338
994,10.6612,2,12.1708,66.0134,21.7629,15.7441,1.57235,0.0348899,0.228118,1.08644,8.23477e-08,0.928903
995,6.24336,2,12.1702,65.8691,21.7629,15.7586,1.57271,0.0349191,0.228041,1.08458,8.21472e-08,0.929675
996,2.69526,2,12.1698,65.8722,21.7629,15.7653,1.5716,0.0349535,0.227989,1.08369,8.20662e-08,0.930094
997,10.9551,2,12.1701,65.9333,21.7629,15.773,1.5716,0.0349768,0.227999,1.08324,8.20592e-08,0.930585
998,8.74426,2,12.1695,65.9352,21.7629,15.7639,1.57102,0.0349772,0.228009,1.08318,8.22263e-08,0.930013
999,14.1403,2,12.1702,65.8944,21.7629,15.7635,1.57148,0.0349732,0.228042,1.08274,8.23577e-08,0.929935
1000,11.8776,2,12.1702,65.8839,21.7629,15.7575,1.57238,0.0349575,0.228103,1.08238,8.22525e-08,0.930597
1001,6.65335,2,12.1702,65.8753,21.7629,15.7574,1.57238,0.034955,0.228104,1.08234,8.22527e-08,0.930622
