iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,456.591,2,15.393,25.7864,8.53385,1.21149,0.0667303,-0.156577,0.235144,0.784835,0.164344,1.30915
1163,456.441,2,15.3924,25.7867,8.5336,1.21143,0.0667265,-0.156515,0.235148,0.784767,0.164384,1.30909
1164,452.893,2,15.3923,25.7871,8.53428,1.21137,0.0667269,-0.156487,0.235155,0.78469,0.164375,1.30889
1165,448.134,2,15.392,25.7872,8.53494,1.2113,0.0667192,-0.15646,0.235161,0.784573,0.16437,1.30882
1166,455.137,2,15.393,25.787,8.53628,1.21135,0.0667074,-0.156526,0.235168,0.784657,0.164366,1.30885
1167,454.05,2,15.3931,25.7869,8.53662,1.21148,0.0666902,-0.156531,0.235173,0.784708,0.164344,1.30904
1168,454.07,2,15.3937,25.7858,8.53728,1.21154,0.0666817,-0.156566,0.235173,0.784689,0.164327,1.30904
1169,448.121,2,15.3929,25.7856,8.53861,1.21164,0.0666694,-0.156501,0.235187,0.784631,0.164291,1.30884
1170,459.218,2,15.3922,25.7865,8.53847,1.21164,0.0666692,-0.15644,0.235193,0.784526,0.164298,1.30883
1171,453.927,2,15.3921,25.7862,8.54032,1.21161,0.0666602,-0.156429,0.235192,0.784503,0.164309,1.30895
1172,453.013,2,15.3925,25.7855,8.54174,1.21152,0.0666617,-0.156454,0.235213,0.784342,0.164285,1.30884
1173,452.196,2,15.3919,25.7856,8.54392,1.21132,0.0666626,-0.156404,0.235236,0.78429,0.1643,1.30861
1174,460.695,2,15.3924,25.785,8.54598,1.21132,0.0666632,-0.156419,0.235254,0.784279,0.164315,1.30846
1175,458.278,2,15.3926,25.7843,8.54574,1.21124,0.0666615,-0.156455,0.235261,0.784411,0.164297,1.30846
1176,455.354,2,15.3926,25.7845,8.54576,1.21107,0.0666682,-0.156454,0.235266,0.784331,0.164275,1.30842
1177,452.562,2,15.3936,25.7837,8.54638,1.21107,0.0666658,-0.156517,0.235261,0.784225,0.164271,1.30823
1178,453.007,2,15.3941,25.7832,8.5472,1.21102,0.0666578,-0.156557,0.235265,0.784232,0.164294,1.30806
1179,456.257,2,15.394,25.7828,8.54851,1.21098,0.0666568,-0.156551,0.235257,0.784154,0.16431,1.308
1180,461.14,2,15.3937,25.7831,8.55165,1.211,0.0666565,-0.156532,0.235252,0.784111,0.16433,1.30798
1181,457.877,2,15.3934,25.7832,8.55232,1.21084,0.0666605,-0.156503,0.235263,0.784139,0.164327,1.30796
1182,457.537,2,15.3936,25.7832,8.55281,1.21057,0.0666689,-0.156496,0.235257,0.784153,0.164339,1.30795
1183,468.996,2,15.3933,25.7839,8.55312,1.21067,0.0666706,-0.156469,0.235252,0.784092,0.164359,1.30813
1184,452.573,2,15.3933,25.7845,8.55412,1.2105,0.0666764,-0.156456,0.235226,0.783948,0.16437,1.30806
1185,455.601,2,15.3934,25.7853,8.55316,1.21043,0.0666737,-0.156456,0.235221,0.783916,0.164374,1.30815
1186,461.834,2,15.3935,25.7859,8.55337,1.21051,0.0666689,-0.156464,0.235211,0.783735,0.164419,1.30827
1187,469.127,2,15.394,25.7862,8.55336,1.21057,0.066674,-0.156487,0.235206,0.783684,0.164448,1.30831
1188,468.046,2,15.3937,25.7863,8.55317,1.2106,0.066681,-0.156445,0.235218,0.783613,0.164478,1.30817
1189,468.533,2,15.3938,25.7861,8.55338,1.2106,0.0666854,-0.156455,0.235216,0.783544,0.164526,1.30821
1190,460.313,2,15.3937,25.7855,8.55397,1.21054,0.0666831,-0.15646,0.235205,0.783608,0.164517,1.3085
1191,462.543,2,15.3939,25.7845,8.55365,1.21054,0.0666788,-0.156495,0.235203,0.783639,0.164516,1.30876
1192,452.57,2,15.3932,25.7849,8.55335,1.21044,0.0666758,-0.15647,0.23519,0.783542,0.164497,1.30903
1193,463.512,2,15.3935,25.7839,8.5543,1.21032,0.0666865,-0.156514,0.235173,0.783475,0.164504,1.30898
1194,456.68,2,15.3934,25.7834,8.55654,1.21042,0.0666867,-0.156494,0.23517,0.783328,0.164478,1.3089
1195,460.733,2,15.3932,25.7828,8.55858,1.21056,0.0666872,-0.156477,0.235169,0.783206,0.164464,1.30874
1196,460.009,2,15.3927,25.7823,8.5588,1.21051,0.0666874,-0.15644,0.235154,0.783195,0.164498,1.30869
1197,456.873,2,15.3927,25.7817,8.5601,1.21047,0.0666815,-0.156454,0.235151,0.78319,0.164529,1.30865
1198,458.561,2,15.3927,25.7812,8.56122,1.21035,0.0666847,-0.156451,0.235152,0.7833,0.164539,1.30843
1199,455.99,2,15.3929,25.7799,8.56243,1.21028,0.0666805,-0.156493,0.235159,0.783293,0.164547,1.30836
1200,462.861,2,15.3935,25.7791,8.56308,1.21037,0.066679,-0.156547,0.235164,0.783262,0.164562,1.30824
1201,460.693,2,15.3933,25.7788,8.56441,1.21047,0.0666797,-0.156531,0.235152,0.783216,0.164558,1.30805
1202,467.32,2,15.3933,25.7783,8.56477,1.21055,0.0666833,-0.156531,0.235145,0.783142,0.16458,1.30806
1203,468.071,2,15.3937,25.7783,8.56556,1.21078,0.0666811,-0.156565,0.23513,0.783233,0.16456,1.30804
1204,457.674,2,15.3937,25.7786,8.56652,1.21108,0.0666661,-0.156579,0.235119,0.78322,0.164555,1.30789
1205,463.425,2,15.3936,25.7791,8.5652,1.21099,0.0666615,-0.156569,0.235114,0.783465,0.164565,1.30817
1206,460.714,2,15.3935,25.7799,8.56458,1.21091,0.0666636,-0.156566,0.2351,0.783641,0.164556,1.30813
1207,446.683,2,15.3932,25.7804,8.56472,1.21084,0.0666569,-0.156555,0.235092,0.783569,0.164543,1.30804
1208,465.235,2,15.3931,25.7806,8.56401,1.21093,0.0666523,-0.156549,0.23509,0.783742,0.16454,1.30814
1209,464.792,2,15.3919,25.7812,8.56397,1.21077,0.0666581,-0.156466,0.235092,0.783953,0.164547,1.30808
1210,463.263,2,15.3917,25.7813,8.56581,1.21073,0.0666609,-0.156431,0.235096,0.784138,0.164541,1.30799
1211,457.38,2,15.3924,25.7812,8.56658,1.21073,0.0666596,-0.156465,0.235098,0.784129,0.164525,1.30802
1212,462.281,2,15.392,25.7808,8.56819,1.21052,0.0666686,-0.156435,0.235105,0.7841,0.164548,1.30799
1213,462.221,2,15.3914,25.7806,8.56874,1.21036,0.0666732,-0.156415,0.235105,0.784043,0.164577,1.30809
1214,464.823,2,15.3921,25.7797,8.56914,1.21036,0.0666771,-0.156456,0.235123,0.784189,0.164557,1.30801
1215,461.587,2,15.3917,25.7788,8.5687,1.21044,0.0666713,-0.156433,0.235116,0.784252,0.164562,1.30806
1216,458.15,2,15.3918,25.7787,8.56804,1.21035,0.0666719,-0.156443,0.235112,0.784216,0.164566,1.30813
1217,461.413,2,15.3921,25.7777,8.5693,1.21033,0.0666683,-0.156462,0.235105,0.784384,0.164593,1.30804
1218,463.676,2,15.3922,25.7771,8.57043,1.21033,0.0666677,-0.156466,0.235106,0.784484,0.164616,1.30796
1219,456.548,2,15.3921,25.7769,8.57034,1.21013,0.0666747,-0.156448,0.235108,0.784416,0.164612,1.30798
1220,457.159,2,15.3918,25.7766,8.56933,1.21007,0.0666713,-0.156432,0.235098,0.78431,0.164636,1.30814
1221,457.697,2,15.3917,25.7762,8.56893,1.20994,0.0666692,-0.15643,0.235085,0.784328,0.164668,1.30824
1222,458.084,2,15.3924,25.7758,8.56925,1.21006,0.0666627,-0.156465,0.235082,0.784276,0.164688,1.30804
1223,459.214,2,15.3931,25.7758,8.571,1.21013,0.0666609,-0.15651,0.23508,0.784368,0.164674,1.30787
1224,453.703,2,15.3935,25.7756,8.57158,1.21013,0.0666584,-0.156539,0.235084,0.784347,0.164661,1.30773
1225,461.47,2,15.3937,25.7761,8.57238,1.21013,0.0666637,-0.15655,0.235089,0.784282,0.164667,1.30752
1226,456.952,2,15.3948,25.776,8.57412,1.21013,0.066668,-0.156624,0.235089,0.784263,0.164653,1.30717
1227,455.993,2,15.3944,25.7762,8.57608,1.21008,0.0666681,-0.156594,0.235098,0.784312,0.164651,1.30686
1228,455.054,2,15.3934,25.7764,8.57728,1.21003,0.0666664,-0.156516,0.235106,0.78447,0.164624,1.30666
1229,455.01,2,15.3927,25.7765,8.5787,1.20995,0.0666677,-0.15646,0.235101,0.784548,0.164601,1.30655
1230,453.326,2,15.3929,25.7762,8.57936,1.20989,0.0666693,-0.156466,0.235105,0.784532,0.164566,1.30645
1231,465.995,2,15.3926,25.7765,8.57828,1.2097,0.0666815,-0.156431,0.235099,0.784679,0.164543,1.30656
1232,475.53,2,15.3929,25.7767,8.57603,1.20981,0.0666815,-0.156437,0.235096,0.784836,0.164544,1.30695
1233,466.373,2,15.3929,25.7773,8.57495,1.20994,0.0666751,-0.156432,0.235108,0.784993,0.16454,1.30703
1234,462.793,2,15.3929,25.7776,8.57422,1.20996,0.0666774,-0.156437,0.235102,0.785042,0.164513,1.30713
1235,453.022,2,15.3923,25.7775,8.57432,1.20987,0.066673,-0.156408,0.235102,0.785096,0.164507,1.30711
1236,454.146,2,15.3917,25.7774,8.57422,1.2099,0.0666663,-0.156363,0.235088,0.785087,0.164525,1.30695
1237,459.313,2,15.3916,25.7769,8.57597,1.20999,0.0666689,-0.15637,0.235088,0.784952,0.164505,1.30678
1238,465.316,2,15.3921,25.7775,8.57626,1.20993,0.0666751,-0.156412,0.235088,0.785175,0.164473,1.30676
1239,467.744,2,15.3914,25.7779,8.57509,1.20993,0.0666777,-0.15637,0.235087,0.785345,0.164459,1.30686
1240,461.965,2,15.3909,25.778,8.57361,1.20988,0.0666808,-0.156325,0.235076,0.785359,0.164466,1.30691
1241,457.587,2,15.3909,25.7786,8.572,1.20977,0.0666795,-0.156322,0.235074,0.785465,0.164466,1.30694
1242,452.119,2,15.391,25.7788,8.57144,1.20977,0.0666748,-0.156332,0.235077,0.785455,0.164445,1.30686
1243,460.01,2,15.3914,25.7791,8.57066,1.20956,0.0666794,-0.156372,0.235068,0.785642,0.164419,1.30703
1244,459.769,2,15.3912,25.7798,8.56929,1.20956,0.0666794,-0.156357,0.235071,0.785611,0.164412,1.30706
1245,463.593,2,15.3916,25.7792,8.56676,1.20958,0.0666818,-0.156387,0.235071,0.785647,0.16439,1.30715
1246,459.595,2,15.3918,25.7787,8.56689,1.20958,0.0666852,-0.156368,0.235086,0.785639,0.164372,1.30697
1247,456.862,2,15.3915,25.7787,8.56747,1.20953,0.0666844,-0.156344,0.235083,0.785729,0.16438,1.30675
1248,457.98,2,15.391,25.7779,8.56766,1.20953,0.0666811,-0.156317,0.235091,0.785727,0.164377,1.30672
1249,454.865,2,15.3904,25.7775,8.56851,1.20947,0.0666827,-0.156279,0.235081,0.785729,0.164361,1.30661
1250,457.592,2,15.3898,25.7768,8.56843,1.20949,0.0666768,-0.156245,0.235069,0.785755,0.164379,1.30656
1251,457.255,2,15.3897,25.7766,8.57029,1.20949,0.0666751,-0.156254,0.23506,0.785727,0.16438,1.30654
1252,459.956,2,15.3896,25.7768,8.57002,1.20939,0.066679,-0.156261,0.23505,0.785717,0.164395,1.30646
1253,460.621,2,15.3892,25.7766,8.57089,1.20934,0.0666817,-0.156255,0.23504,0.785817,0.164396,1.30628
1254,460.415,2,15.389,25.7761,8.57124,1.20918,0.0666889,-0.156233,0.23504,0.785725,0.164419,1.30624
1255,468.869,2,15.3884,25.7751,8.5692,1.20927,0.0666875,-0.156208,0.23504,0.785623,0.164453,1.30642
1256,466.905,2,15.3883,25.7748,8.5687,1.20924,0.0666885,-0.15622,0.23504,0.785734,0.164468,1.30646
1257,470.621,2,15.3879,25.7748,8.56958,1.20936,0.0666877,-0.1562,0.235042,0.78597,0.164458,1.30644
1258,461.082,2,15.3883,25.7745,8.56845,1.20936,0.0666856,-0.156216,0.235035,0.785991,0.164455,1.30663
1259,454.844,2,15.3884,25.7741,8.56772,1.20936,0.0666801,-0.15624,0.235041,0.78597,0.164442,1.30677
1260,457.918,2,15.3886,25.7745,8.56708,1.20948,0.0666745,-0.156257,0.235038,0.785849,0.164435,1.30687
1261,461.614,2,15.3881,25.7744,8.5678,1.20948,0.066676,-0.156215,0.235039,0.785763,0.164448,1.30685
1262,458.024,2,15.3891,25.7745,8.56822,1.20956,0.0666738,-0.156285,0.235043,0.785681,0.164441,1.30674
1263,465.467,2,15.3886,25.7751,8.56855,1.20949,0.0666812,-0.156253,0.235034,0.785617,0.164454,1.30682
1264,472.595,2,15.3889,25.7764,8.56855,1.20941,0.0666968,-0.156271,0.23503,0.785636,0.164459,1.30677
1265,473.618,2,15.3884,25.7776,8.56729,1.20927,0.0667087,-0.156237,0.235034,0.78576,0.164484,1.30675
1266,468.084,2,15.3887,25.7786,8.56828,1.20934,0.0667113,-0.15626,0.235046,0.78571,0.164511,1.30661
1267,464.498,2,15.3892,25.7792,8.5691,1.20934,0.0667175,-0.156292,0.235035,0.785762,0.164509,1.30651
1268,463.46,2,15.389,25.7793,8.56875,1.20913,0.0667307,-0.156286,0.235033,0.78576,0.164507,1.30642
1269,460.103,2,15.3893,25.7798,8.56722,1.20906,0.0667286,-0.156308,0.235049,0.785622,0.164543,1.30656
1270,459.99,2,15.3895,25.7797,8.56627,1.20911,0.0667255,-0.156328,0.235034,0.785518,0.164567,1.30657
1271,459.67,2,15.3892,25.7807,8.56652,1.20883,0.0667382,-0.156284,0.235029,0.78548,0.164587,1.30647
1272,467.142,2,15.3887,25.7814,8.56653,1.2088,0.0667405,-0.156258,0.23503,0.785496,0.164613,1.30656
1273,467.349,2,15.3888,25.7815,8.56843,1.2088,0.066741,-0.156257,0.235024,0.785771,0.16462,1.30646
1274,463.836,2,15.3896,25.781,8.56773,1.20872,0.0667451,-0.156334,0.235021,0.785784,0.164643,1.3064
1275,461.309,2,15.39,25.7807,8.56776,1.20868,0.06675,-0.156354,0.235021,0.78576,0.164634,1.30634
1276,461.721,2,15.391,25.7799,8.56841,1.20876,0.0667564,-0.156414,0.23503,0.785613,0.164613,1.30615
1277,467.966,2,15.3914,25.7793,8.57004,1.20878,0.0667623,-0.156453,0.235034,0.785543,0.164628,1.30612
1278,460.506,2,15.3921,25.7791,8.57167,1.20865,0.0667704,-0.15649,0.235031,0.785565,0.164621,1.30604
1279,467.154,2,15.393,25.7803,8.57137,1.20856,0.0667747,-0.156553,0.235034,0.785608,0.164655,1.30606
1280,461.658,2,15.3937,25.7807,8.57086,1.20859,0.0667701,-0.156588,0.235047,0.785633,0.16467,1.30609
1281,465.427,2,15.3945,25.7806,8.57051,1.20868,0.0667675,-0.156634,0.23506,0.785652,0.164681,1.30613
1282,457.289,2,15.395,25.781,8.57052,1.20864,0.0667671,-0.156666,0.23505,0.785528,0.164696,1.30622
1283,455.544,2,15.3947,25.7818,8.56987,1.20855,0.0667636,-0.15664,0.235048,0.785397,0.164729,1.30635
1284,461.927,2,15.3949,25.7828,8.56938,1.20845,0.0667644,-0.15664,0.235055,0.785437,0.16476,1.30637
1285,472.109,2,15.3948,25.7833,8.56837,1.20836,0.0667686,-0.156631,0.23506,0.785431,0.164813,1.30661
1286,465.26,2,15.3948,25.7839,8.56798,1.2083,0.0667709,-0.156633,0.235055,0.785483,0.16482,1.30683
1287,463.779,2,15.395,25.7841,8.56741,1.20836,0.0667728,-0.156632,0.235058,0.785491,0.164821,1.30671
1288,450.744,2,15.3953,25.7837,8.56778,1.20834,0.0667658,-0.156649,0.235058,0.785362,0.164833,1.3067
1289,454.232,2,15.3953,25.7832,8.5679,1.20822,0.0667665,-0.156648,0.235052,0.785347,0.164847,1.30657
1290,460.307,2,15.3954,25.7823,8.56834,1.20833,0.0667573,-0.156668,0.235063,0.785361,0.164872,1.30645
1291,455.936,2,15.3955,25.7821,8.5681,1.20818,0.0667614,-0.156669,0.235048,0.785297,0.164874,1.30653
1292,463.246,2,15.3958,25.7821,8.56843,1.20828,0.0667597,-0.156692,0.235037,0.7853,0.164888,1.30643
1293,463.637,2,15.3956,25.782,8.56823,1.20836,0.0667501,-0.156691,0.235019,0.785512,0.164923,1.30639
1294,448.989,2,15.3954,25.7808,8.56955,1.20834,0.0667431,-0.156682,0.235011,0.785343,0.164957,1.30621
1295,452.594,2,15.3956,25.7802,8.57008,1.20832,0.0667335,-0.156694,0.235013,0.785326,0.164972,1.30624
1296,458.403,2,15.3959,25.7791,8.5708,1.20838,0.0667219,-0.156734,0.235017,0.785471,0.164981,1.30623
1297,455.353,2,15.3958,25.7784,8.57156,1.20839,0.0667181,-0.156748,0.235008,0.785446,0.164961,1.30633
1298,470.28,2,15.3956,25.7783,8.5706,1.20825,0.0667212,-0.156747,0.235011,0.785545,0.164976,1.30681
1299,476.065,2,15.3955,25.7782,8.5694,1.20825,0.0667234,-0.156742,0.235018,0.785657,0.164976,1.30735
1300,465.267,2,15.3953,25.7787,8.5681,1.20827,0.0667197,-0.156745,0.235021,0.785536,0.165003,1.30774
1301,465.176,2,15.3949,25.7788,8.5686,1.20827,0.0667211,-0.15673,0.235019,0.785423,0.165017,1.30798
1302,466.612,2,15.3952,25.7794,8.56842,1.20843,0.0667104,-0.156741,0.235027,0.78536,0.165054,1.30825
1303,468.808,2,15.3949,25.7803,8.56711,1.20848,0.0667131,-0.156716,0.235031,0.785177,0.165081,1.30848
1304,469.726,2,15.395,25.7815,8.56367,1.20844,0.0667162,-0.156716,0.235044,0.785214,0.16509,1.30875
1305,469.533,2,15.3952,25.7823,8.56272,1.20849,0.0667199,-0.156732,0.235043,0.785293,0.165078,1.30884
1306,459.935,2,15.3949,25.7822,8.56321,1.20834,0.0667286,-0.156702,0.235049,0.785333,0.165057,1.30875
1307,453.394,2,15.3949,25.7812,8.56331,1.2082,0.0667324,-0.156692,0.235063,0.78532,0.165035,1.30864
1308,466.611,2,15.3949,25.7806,8.56342,1.20828,0.0667281,-0.156699,0.235073,0.785459,0.165043,1.30861
1309,458.485,2,15.3952,25.7806,8.56302,1.20843,0.0667233,-0.156717,0.23507,0.785375,0.165039,1.3085
1310,463.277,2,15.3957,25.7813,8.56159,1.20856,0.0667185,-0.156741,0.23507,0.785377,0.16503,1.30861
1311,454.937,2,15.3955,25.7817,8.56142,1.20849,0.066713,-0.156735,0.235061,0.785341,0.165039,1.30883
1312,460.37,2,15.3946,25.7821,8.56163,1.20839,0.0667202,-0.156669,0.235064,0.78529,0.165019,1.3089
1313,466.264,2,15.3946,25.781,8.56263,1.20839,0.0667193,-0.156681,0.235065,0.785286,0.165022,1.30922
1314,464.076,2,15.3946,25.7802,8.56411,1.20846,0.0667144,-0.156692,0.235068,0.785413,0.165014,1.30928
1315,462.884,2,15.3947,25.7798,8.56432,1.20836,0.0667173,-0.156699,0.235083,0.785497,0.165024,1.30918
1316,463.63,2,15.395,25.7799,8.56511,1.20832,0.066719,-0.156702,0.235083,0.785643,0.165036,1.30909
1317,459.845,2,15.3955,25.7795,8.56635,1.20832,0.0667171,-0.156735,0.235095,0.785665,0.165029,1.30914
1318,462.07,2,15.3956,25.7797,8.56611,1.20826,0.0667219,-0.156743,0.235096,0.785695,0.165023,1.30908
1319,468.168,2,15.3954,25.7791,8.56582,1.20832,0.0667229,-0.15673,0.235094,0.785685,0.165041,1.30911
1320,461.579,2,15.3951,25.7786,8.56539,1.20839,0.0667201,-0.156711,0.235094,0.785668,0.16505,1.30909
1321,462.303,2,15.3951,25.7781,8.56496,1.20847,0.0667119,-0.156696,0.235099,0.785994,0.165032,1.30904
1322,453.279,2,15.3947,25.7776,8.56531,1.20843,0.0667043,-0.156671,0.235108,0.786052,0.165036,1.30899
1323,461.775,2,15.395,25.7768,8.56533,1.20851,0.0666999,-0.156679,0.235109,0.786067,0.165053,1.30893
1324,452.543,2,15.3949,25.7763,8.56592,1.20844,0.0666966,-0.156683,0.235112,0.786005,0.165065,1.3088
1325,465.483,2,15.3943,25.7752,8.56723,1.20866,0.0666908,-0.156637,0.23512,0.785991,0.165079,1.30862
1326,456.336,2,15.3936,25.7744,8.56827,1.2087,0.0666873,-0.156592,0.235115,0.785918,0.165095,1.30847
1327,461.158,2,15.3926,25.7735,8.56904,1.20874,0.0666862,-0.156537,0.235106,0.785942,0.165096,1.30842
1328,464.48,2,15.3921,25.7729,8.56968,1.2089,0.066683,-0.156505,0.235103,0.785824,0.165108,1.30843
1329,456.063,2,15.3917,25.7721,8.57088,1.20903,0.0666782,-0.15647,0.235099,0.785675,0.165096,1.30843
1330,460.866,2,15.3917,25.7715,8.56992,1.2091,0.06668,-0.15648,0.235096,0.785525,0.165071,1.30856
1331,464.171,2,15.3917,25.7715,8.56738,1.20906,0.066683,-0.156478,0.235091,0.785551,0.16506,1.30876
1332,459.805,2,15.3917,25.7715,8.56445,1.20891,0.0666894,-0.15647,0.235084,0.785559,0.165039,1.30895
1333,469.095,2,15.3915,25.7714,8.564,1.20895,0.0666942,-0.156461,0.235083,0.785533,0.165037,1.30907
1334,467.879,2,15.3909,25.7711,8.56285,1.20883,0.066707,-0.156404,0.235076,0.785498,0.165012,1.30929
1335,462.963,2,15.3907,25.7709,8.56294,1.20877,0.066714,-0.156373,0.235077,0.78549,0.164995,1.30933
1336,456.261,2,15.3914,25.771,8.56381,1.20882,0.0667102,-0.156416,0.235073,0.785548,0.164984,1.30919
1337,459.744,2,15.3913,25.771,8.56441,1.20874,0.0667131,-0.156414,0.235073,0.785465,0.164997,1.30922
1338,462.203,2,15.3913,25.7709,8.56432,1.2089,0.0667099,-0.156422,0.23506,0.785392,0.164999,1.30912
1339,467.839,2,15.3906,25.7701,8.56431,1.20898,0.0667098,-0.15639,0.23505,0.785401,0.165005,1.30925
1340,444.642,2,15.3906,25.7697,8.56457,1.20892,0.0667068,-0.156396,0.235034,0.785266,0.164979,1.3092
1341,449.171,2,15.3903,25.7691,8.56579,1.20885,0.066705,-0.156371,0.235032,0.785134,0.164975,1.30914
1342,453.122,2,15.3905,25.7686,8.56578,1.20881,0.0666981,-0.156391,0.23503,0.785219,0.16496,1.30924
1343,450.523,2,15.3908,25.7684,8.56597,1.20871,0.0666932,-0.156406,0.23503,0.785176,0.16496,1.30932
1344,453.375,2,15.3912,25.7684,8.56634,1.20877,0.0666858,-0.156446,0.235019,0.785029,0.164967,1.3094
1345,460.308,2,15.3917,25.7689,8.56436,1.20871,0.0666845,-0.156476,0.235011,0.785001,0.164974,1.30969
1346,466.369,2,15.3922,25.7691,8.56309,1.20886,0.0666789,-0.156508,0.23501,0.784938,0.165004,1.30973
1347,467.823,2,15.3929,25.7697,8.5627,1.20886,0.0666817,-0.156549,0.235014,0.78493,0.165026,1.30975
1348,465.43,2,15.393,25.7698,8.56282,1.20901,0.0666754,-0.156558,0.235009,0.78502,0.165048,1.30963
1349,459.165,2,15.3937,25.7701,8.56399,1.20901,0.0666717,-0.156604,0.235009,0.785061,0.165065,1.30961
1350,465.588,2,15.3944,25.7703,8.56469,1.20908,0.0666682,-0.156658,0.235008,0.785135,0.165096,1.30949
1351,464.625,2,15.3941,25.7705,8.56411,1.20908,0.0666669,-0.15664,0.23501,0.785285,0.165098,1.30952
1352,457.341,2,15.394,25.77,8.56426,1.2089,0.0666754,-0.156636,0.235008,0.785355,0.165073,1.30936
1353,460.051,2,15.3939,25.7695,8.56483,1.20879,0.0666813,-0.156616,0.235011,0.785453,0.165053,1.30927
1354,453.382,2,15.393,25.7688,8.5644,1.20876,0.0666798,-0.156558,0.235002,0.785355,0.165035,1.30939
1355,464.012,2,15.3928,25.7694,8.56354,1.20881,0.0666764,-0.156524,0.235003,0.785388,0.165027,1.30969
1356,466.1,2,15.3934,25.77,8.56286,1.20876,0.0666826,-0.156557,0.235004,0.785371,0.165021,1.30987
1357,464.632,2,15.3938,25.7712,8.56177,1.20876,0.0666795,-0.15656,0.235015,0.785521,0.16501,1.31005
1358,457.299,2,15.3938,25.7716,8.56104,1.20879,0.0666755,-0.156561,0.235015,0.785489,0.165,1.31016
1359,459.145,2,15.3938,25.772,8.56067,1.20875,0.0666783,-0.15655,0.23502,0.785422,0.165004,1.3101
1360,464.602,2,15.3935,25.7723,8.55995,1.20869,0.0666855,-0.156529,0.235025,0.785463,0.164975,1.31016
1361,464.725,2,15.3933,25.7725,8.55852,1.20863,0.0666904,-0.15652,0.235028,0.785569,0.164942,1.3103
1362,458.204,2,15.3934,25.7722,8.55867,1.20852,0.0666946,-0.156528,0.235029,0.785586,0.16491,1.31042
1363,456.904,2,15.3939,25.7724,8.55825,1.20852,0.0666912,-0.156554,0.23504,0.785604,0.164892,1.31051
1364,455.065,2,15.3945,25.7732,8.55804,1.20839,0.0666945,-0.156589,0.235029,0.785605,0.164878,1.31058
1365,467.487,2,15.3944,25.7729,8.5587,1.20835,0.0667032,-0.156582,0.235023,0.785581,0.164868,1.31062
1366,463.965,2,15.3942,25.7734,8.55847,1.20839,0.0667084,-0.156563,0.235019,0.785465,0.164858,1.31066
1367,469.286,2,15.3936,25.7736,8.55832,1.20842,0.0667161,-0.156525,0.235014,0.785383,0.164854,1.31071
1368,464.535,2,15.3932,25.7741,8.55877,1.20842,0.0667177,-0.156505,0.235011,0.78548,0.164847,1.31072
1369,456.945,2,15.3928,25.7745,8.55983,1.20838,0.0667139,-0.156471,0.235008,0.785537,0.16486,1.31072
1370,457.946,2,15.3924,25.7748,8.5607,1.20838,0.0667136,-0.156436,0.23502,0.785564,0.164848,1.31057
1371,465.994,2,15.3922,25.7755,8.56154,1.20842,0.0667114,-0.15641,0.235037,0.785697,0.164851,1.31053
1372,458.59,2,15.3925,25.776,8.56177,1.20831,0.0667119,-0.156423,0.235046,0.785644,0.164868,1.31062
1373,471.843,2,15.3922,25.7763,8.56083,1.20842,0.0667144,-0.156398,0.235058,0.785632,0.164861,1.31075
1374,471.394,2,15.3926,25.7767,8.56063,1.20852,0.0667144,-0.156418,0.235063,0.785621,0.164877,1.31089
1375,460.576,2,15.3924,25.7765,8.56104,1.20839,0.0667183,-0.156415,0.23507,0.785621,0.164874,1.31093
1376,459.175,2,15.3923,25.7763,8.56419,1.20823,0.0667266,-0.156411,0.23506,0.78562,0.164866,1.31088
1377,455.101,2,15.3926,25.7758,8.56625,1.20815,0.0667267,-0.156447,0.235055,0.785617,0.164859,1.31088
1378,461.547,2,15.3926,25.7756,8.5679,1.2082,0.0667272,-0.156455,0.235056,0.785551,0.164848,1.3109
1379,459.567,2,15.3923,25.7756,8.56827,1.20823,0.0667235,-0.156446,0.235064,0.785573,0.164844,1.3109
1380,462.435,2,15.392,25.7747,8.56891,1.20827,0.0667221,-0.156434,0.235065,0.785622,0.164832,1.31092
1381,446.441,2,15.392,25.7742,8.56991,1.2083,0.0667127,-0.156433,0.23506,0.785558,0.164803,1.31098
1382,457.791,2,15.3924,25.7742,8.56985,1.20822,0.0667144,-0.15647,0.235052,0.785468,0.164813,1.31107
1383,449.754,2,15.3927,25.7744,8.56963,1.2083,0.0667039,-0.156488,0.235058,0.785307,0.164811,1.31108
1384,460.813,2,15.3927,25.7746,8.56899,1.2083,0.0667051,-0.156477,0.235063,0.7853,0.164798,1.31116
1385,451.792,2,15.3928,25.775,8.56699,1.20829,0.0666979,-0.156466,0.235067,0.78519,0.164809,1.31126
1386,458.848,2,15.3926,25.7754,8.56553,1.20829,0.0666915,-0.156461,0.235065,0.785219,0.164808,1.31152
1387,461.88,2,15.3923,25.7757,8.5651,1.20835,0.0666881,-0.156442,0.235086,0.785203,0.164793,1.31163
1388,463.819,2,15.3922,25.7759,8.56434,1.20824,0.0666933,-0.156436,0.235084,0.785139,0.164796,1.31186
1389,460.549,2,15.3922,25.7758,8.5639,1.20824,0.0666943,-0.156437,0.235085,0.785046,0.164803,1.31191
1390,462.188,2,15.3926,25.7765,8.56323,1.2084,0.0666857,-0.156455,0.235101,0.785014,0.164811,1.3119
