iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,429.434,2,18.5664,18.017,31.7938,36.0748,1.50054,0.0214778,0.588313,2.14335,0.582437,0.370811
951,424.509,2,18.5894,17.6326,31.7596,35.8964,1.50051,0.0205421,0.589635,2.11133,0.583072,0.362064
952,423.845,2,18.5877,17.4643,31.5663,36.2264,1.489,0.021092,0.590496,2.06671,0.586067,0.3501
953,423.497,2,18.6108,17.2603,31.4841,36.1482,1.48901,0.0212206,0.591606,2.00873,0.587789,0.335507
954,427.29,2,18.6237,17.3779,31.2868,36.0396,1.48898,0.0203178,0.591631,1.98771,0.593279,0.353618
955,424.772,2,18.6195,17.698,31.1318,35.8062,1.48898,0.0200668,0.592566,1.94075,0.598739,0.352991
956,426.306,2,18.631,17.5459,31.1294,35.9974,1.49105,0.0203025,0.591336,1.93445,0.59781,0.345919
957,427.764,2,18.6242,17.3555,30.9692,36.3809,1.48056,0.0213216,0.59107,1.94193,0.60368,0.342317
958,432.745,2,18.647,16.9055,30.9179,36.2026,1.4806,0.022354,0.58937,1.95848,0.604322,0.338938
959,427.775,2,18.6333,16.5597,30.8837,35.8276,1.46984,0.023145,0.588566,1.96804,0.60712,0.33643
960,423.54,2,18.6304,16.9256,30.8648,35.5565,1.46085,0.0233548,0.588055,1.96621,0.606893,0.332009
961,424.089,2,18.609,17.0279,30.8661,36.1416,1.46083,0.0228565,0.587342,1.99885,0.606278,0.327223
962,429.084,2,18.5812,17.494,30.885,36.2333,1.46083,0.0227843,0.585996,1.9976,0.611705,0.336157
963,425.577,2,18.5483,17.5486,30.8765,35.9198,1.46083,0.0224277,0.586318,1.95237,0.613928,0.343684
964,427.306,2,18.5205,17.557,30.9274,35.5945,1.4652,0.0221184,0.587943,1.90288,0.620225,0.350857
965,417.71,2,18.4993,17.5823,31.071,35.0164,1.48339,0.017234,0.588564,1.86256,0.61959,0.350181
966,422.61,2,18.5008,17.3812,31.1287,34.8937,1.4982,0.0162732,0.588593,1.83142,0.617629,0.346645
967,424.016,2,18.5319,17.7017,30.9565,34.7443,1.49821,0.0165398,0.590575,1.8263,0.620578,0.349073
968,429.885,2,18.4987,17.8533,30.8479,34.6671,1.51203,0.0153375,0.59244,1.8181,0.626065,0.366923
969,429.692,2,18.4818,17.8648,30.7737,34.8502,1.50584,0.0163848,0.592676,1.83937,0.632728,0.370335
970,431.524,2,18.458,17.5853,30.8411,34.9183,1.5176,0.0163251,0.591959,1.83296,0.633625,0.373756
971,426.312,2,18.432,17.7173,30.9062,34.5965,1.52855,0.0143614,0.59137,1.8156,0.633246,0.38344
972,424.464,2,18.4234,17.8761,31.007,34.1612,1.51817,0.014745,0.590591,1.82093,0.634542,0.39006
973,428.892,2,18.4044,17.7295,31.0498,33.6939,1.52404,0.0144475,0.591098,1.83099,0.633707,0.393828
974,429.231,2,18.4364,17.6132,31.1767,33.9047,1.52514,0.0154867,0.590759,1.82279,0.630331,0.385263
975,428.888,2,18.4588,17.6585,31.2439,34.2012,1.51407,0.0171078,0.590444,1.8323,0.629271,0.377008
976,430.266,2,18.4732,17.3528,31.2727,34.8499,1.49851,0.0187687,0.590226,1.82286,0.631072,0.380517
977,421.49,2,18.5056,17.2363,31.4066,35.0768,1.48673,0.0190264,0.59133,1.81448,0.627688,0.379711
978,423.447,2,18.5201,16.8132,31.5098,34.6941,1.49169,0.0180885,0.592239,1.83952,0.628184,0.372338
979,423.761,2,18.5074,16.7032,31.6693,34.3832,1.48931,0.0182855,0.592367,1.84465,0.624124,0.368008
980,431.24,2,18.5002,16.3091,31.6553,34.8145,1.50218,0.0180203,0.592417,1.86761,0.629053,0.361999
981,430.894,2,18.5254,16.2132,31.6301,34.7604,1.50952,0.0179874,0.592014,1.88142,0.633058,0.360088
982,430.122,2,18.5094,16.2925,31.6164,34.7516,1.51272,0.0183291,0.591333,1.87914,0.635263,0.356447
983,430.582,2,18.504,16.2795,31.7076,34.6827,1.50938,0.0189367,0.592459,1.88004,0.633324,0.359917
984,434.581,2,18.5128,16.5734,31.7654,34.9385,1.50941,0.0196778,0.594684,1.87051,0.635769,0.364994
985,424.944,2,18.5325,16.4683,31.777,34.8607,1.5094,0.0193703,0.596146,1.8607,0.6358,0.358885
986,428.798,2,18.5217,16.4763,31.8547,35.0857,1.51165,0.0197927,0.595751,1.86227,0.63557,0.346483
987,423.401,2,18.5138,16.4693,31.914,35.4772,1.50896,0.0191484,0.596339,1.88284,0.63353,0.343802
988,422.726,2,18.4929,16.2844,31.8732,35.6363,1.49965,0.0197462,0.597425,1.85966,0.635741,0.335069
989,426.59,2,18.505,16.211,31.8958,35.5438,1.49273,0.0209059,0.597161,1.84505,0.638066,0.323389
990,426.709,2,18.4993,16.0294,31.9186,35.8316,1.48948,0.0213891,0.595564,1.82622,0.638425,0.323318
991,431.3,2,18.4846,15.9218,31.8916,36.2271,1.50263,0.0211089,0.593064,1.82011,0.636906,0.323055
992,426.354,2,18.483,15.9952,31.6238,36.432,1.49831,0.0211081,0.592039,1.83348,0.638375,0.324704
993,420.899,2,18.4586,16.0453,31.4253,36.8663,1.48826,0.0212042,0.592169,1.8385,0.636008,0.322002
994,415.397,2,18.4536,16.2094,31.2997,36.9702,1.47268,0.0212513,0.593335,1.82329,0.631052,0.321749
995,424.359,2,18.4613,16.4159,31.193,37.346,1.47269,0.0214799,0.594258,1.80703,0.627678,0.321936
996,423.217,2,18.4564,16.2901,31.0421,37.1526,1.46883,0.0217233,0.594488,1.80116,0.628037,0.321121
997,420.207,2,18.4506,16.4095,31.0128,37.2486,1.46076,0.0217667,0.594346,1.79842,0.62804,0.324111
998,418.101,2,18.4573,16.3748,30.9167,37.3178,1.44505,0.0221501,0.593194,1.81578,0.629166,0.324408
999,417.452,2,18.4751,16.5817,30.9286,37.4298,1.44142,0.0218721,0.592852,1.8186,0.626197,0.324387
1000,420.089,2,18.482,16.7925,30.9564,37.3516,1.45228,0.0210937,0.592463,1.81764,0.62197,0.318825
1001,424.837,2,18.4802,17.0606,30.9184,37.2979,1.45218,0.0216401,0.591862,1.8026,0.620169,0.320142
1002,418.742,2,18.4694,17.2537,30.8928,37.1951,1.45219,0.0216335,0.592294,1.77886,0.619113,0.316128
1003,422.854,2,18.4742,17.207,30.8354,37.5444,1.46454,0.0208309,0.592287,1.77073,0.621033,0.313932
1004,419.511,2,18.4847,17.3151,30.6782,37.5375,1.46452,0.0206324,0.592684,1.77363,0.62409,0.31291
1005,427.014,2,18.4971,17.302,30.5795,37.5938,1.46454,0.0210851,0.593212,1.79493,0.625196,0.315927
1006,426.996,2,18.5116,17.0847,30.614,37.5597,1.46694,0.0211946,0.59356,1.8491,0.623923,0.312533
1007,422.107,2,18.5394,16.8757,30.6491,37.4751,1.47256,0.0206891,0.593642,1.87829,0.620625,0.307204
1008,426.696,2,18.5317,16.8517,30.6362,37.1773,1.47257,0.0210909,0.594235,1.89248,0.620339,0.306198
1009,432.914,2,18.5452,16.2399,30.5979,37.1344,1.46928,0.0217508,0.594259,1.93931,0.627677,0.308379
1010,432.189,2,18.5431,16.0021,30.5947,37.1427,1.46625,0.0225309,0.594184,1.96806,0.629489,0.308109
1011,432.234,2,18.528,16.0502,30.5472,37.1173,1.47483,0.0225024,0.594635,1.96619,0.633584,0.307156
1012,431.531,2,18.5193,16.0222,30.592,37.1771,1.47484,0.0228756,0.594626,1.96916,0.636145,0.308823
1013,432.044,2,18.5238,15.8872,30.5658,36.8298,1.47483,0.0227595,0.593532,2.00666,0.63978,0.315464
1014,431.315,2,18.5104,15.8579,30.4848,36.4589,1.47086,0.0229202,0.593893,2.02365,0.640684,0.322614
1015,426.676,2,18.5012,15.919,30.4626,36.2258,1.47481,0.0221768,0.594381,2.02461,0.63953,0.325547
1016,422.638,2,18.528,15.9237,30.4834,36.0527,1.4748,0.0219944,0.5942,2.02961,0.64195,0.317062
1017,423.226,2,18.5487,15.9567,30.496,36.0162,1.46704,0.0223378,0.593815,2.0225,0.644603,0.313131
1018,427.856,2,18.5565,16.1209,30.6064,35.8283,1.4587,0.0230088,0.59445,2.00372,0.641364,0.317902
1019,425.709,2,18.5473,16.2682,30.6711,35.7567,1.45408,0.0232489,0.594878,1.99385,0.638812,0.319541
1020,426.764,2,18.5557,16.1782,30.869,35.7322,1.45797,0.0230489,0.594579,1.9905,0.631232,0.321436
1021,431.566,2,18.5474,16.1137,31.0327,35.6072,1.45913,0.0234672,0.594397,2.00255,0.626898,0.320895
1022,431.356,2,18.5437,16.1187,31.1125,35.4025,1.45913,0.0236688,0.595178,2.00797,0.625118,0.325333
1023,434.283,2,18.5515,16.1183,31.1374,35.3545,1.45652,0.0242938,0.594595,2.02087,0.624763,0.327095
1024,432.795,2,18.5373,16.3904,31.1923,35.2396,1.45993,0.024342,0.594316,2.04358,0.622146,0.326608
1025,430.477,2,18.5327,16.501,31.2693,35.2028,1.45532,0.0250807,0.594002,2.05335,0.619079,0.319849
1026,428.622,2,18.5251,16.373,31.3467,35.2683,1.44953,0.0256178,0.592595,2.05331,0.615384,0.317782
1027,428.705,2,18.5259,16.121,31.403,35.2133,1.45615,0.0247129,0.592556,2.05788,0.612212,0.324243
1028,436.845,2,18.528,15.9398,31.4668,35.5203,1.4538,0.0253321,0.592493,2.06507,0.610571,0.329503
1029,431.213,2,18.5338,15.8859,31.4685,35.6516,1.45129,0.0255276,0.59208,2.06956,0.609793,0.331793
1030,424.914,2,18.5273,15.7679,31.5368,35.7219,1.45128,0.0252384,0.592115,2.06978,0.608151,0.329419
1031,427.794,2,18.5397,15.7935,31.4742,35.5645,1.44852,0.0255048,0.591419,2.06193,0.610937,0.324918
1032,421.11,2,18.5581,15.8804,31.472,35.3691,1.45386,0.0245792,0.591609,2.05585,0.610227,0.319109
1033,422.346,2,18.5694,15.8237,31.4884,35.2115,1.45171,0.0245357,0.591468,2.0563,0.608159,0.313677
1034,424.28,2,18.57,15.8927,31.5015,35.2596,1.44856,0.0246265,0.591521,2.06362,0.60916,0.309448
1035,424.899,2,18.562,16.127,31.4841,35.2371,1.44856,0.0246182,0.592506,2.04878,0.607831,0.308287
1036,419.791,2,18.5542,16.2433,31.5081,35.3091,1.44591,0.024411,0.59259,2.04074,0.608048,0.305151
1037,425.243,2,18.5393,16.2419,31.5757,35.18,1.44839,0.0242377,0.592689,2.02751,0.607629,0.305498
1038,424.226,2,18.5296,16.3203,31.585,35.3094,1.4456,0.0243968,0.59314,2.0143,0.606422,0.305951
1039,419.363,2,18.5378,16.5269,31.667,34.9667,1.4421,0.0240182,0.592894,2.01051,0.603462,0.31006
1040,415.935,2,18.5462,16.8151,31.7266,34.7582,1.43905,0.0238586,0.593559,2.00113,0.599872,0.305557
1041,419.537,2,18.5413,16.7933,31.7997,34.7011,1.43631,0.0238995,0.593938,1.99546,0.596102,0.304122
1042,418.126,2,18.5472,16.9567,31.9273,34.6434,1.43368,0.0241497,0.593165,1.97312,0.592048,0.300262
1043,423.441,2,18.5522,17.1203,32.0174,34.7556,1.42942,0.0246917,0.593323,1.95848,0.588546,0.299982
1044,418.942,2,18.5452,17.1566,32.1515,34.7872,1.42942,0.0247262,0.593167,1.94056,0.583836,0.299518
1045,415.834,2,18.5442,17.2697,32.1889,34.8251,1.42941,0.0245727,0.593844,1.92255,0.580913,0.295418
1046,417.693,2,18.5276,17.5219,32.1936,34.8039,1.4316,0.0243437,0.593018,1.90818,0.578711,0.293782
1047,424.658,2,18.5023,17.6612,32.1803,34.7921,1.44031,0.0240185,0.591807,1.89949,0.577306,0.294036
1048,419.805,2,18.4975,17.6503,32.14,34.8062,1.44487,0.0233032,0.592028,1.89228,0.577432,0.297453
1049,424.537,2,18.5157,17.6132,32.0651,34.8472,1.45063,0.0231414,0.591856,1.88251,0.57774,0.298095
1050,420.977,2,18.5117,17.5934,31.9916,34.9315,1.45254,0.023079,0.592143,1.86764,0.579308,0.296813
1051,424.891,2,18.5098,17.6112,31.8956,34.9724,1.45519,0.023247,0.592042,1.8596,0.58303,0.293941
1052,422.564,2,18.5219,17.4594,31.8562,34.7266,1.45518,0.0232414,0.592862,1.85161,0.585874,0.295535
1053,419.767,2,18.5319,17.4464,31.81,34.7129,1.44625,0.0237782,0.59284,1.8468,0.58564,0.295077
1054,417.452,2,18.5499,17.2497,31.886,34.6871,1.44191,0.0238933,0.592568,1.85365,0.584298,0.293013
1055,426.382,2,18.555,17.2632,31.9291,34.7797,1.43419,0.024869,0.592044,1.85559,0.583194,0.289857
1056,419.3,2,18.5429,17.3586,32.0069,34.8764,1.43419,0.0249393,0.592087,1.85399,0.580565,0.287664
1057,411.788,2,18.5373,17.3012,32.0882,34.9861,1.43239,0.0246006,0.592298,1.84782,0.577444,0.285616
1058,415.083,2,18.543,17.16,32.1533,34.9697,1.4292,0.0246286,0.592449,1.85235,0.574101,0.283321
1059,418.44,2,18.5461,17.1068,32.2679,35.0853,1.4292,0.0247871,0.592465,1.853,0.570385,0.280961
1060,428.845,2,18.555,17.1065,32.3664,35.0851,1.44058,0.024444,0.592699,1.85372,0.567406,0.28307
1061,427.414,2,18.5648,16.9253,32.4853,35.1027,1.43892,0.0250009,0.592975,1.8563,0.565882,0.28312
1062,423.713,2,18.5686,16.8325,32.5523,35.1709,1.44122,0.0247674,0.592919,1.86042,0.564122,0.287614
1063,423.916,2,18.5707,16.7774,32.6348,35.0678,1.44359,0.0247827,0.592264,1.85145,0.562156,0.289731
1064,422.805,2,18.577,16.6502,32.7269,35.0271,1.45468,0.0238169,0.592473,1.85199,0.561564,0.289297
1065,420.895,2,18.5867,16.4857,32.8269,34.9187,1.46321,0.0231963,0.592622,1.84734,0.5609,0.28677
1066,419.862,2,18.5789,16.4891,32.9155,34.7999,1.45855,0.023555,0.592932,1.8404,0.559361,0.286004
1067,416.442,2,18.5777,16.5506,32.9899,34.776,1.46028,0.0234159,0.593428,1.82226,0.557046,0.283998
1068,414.858,2,18.5645,16.6201,33.0716,34.8716,1.46028,0.0232907,0.594057,1.80635,0.554365,0.282055
1069,420.445,2,18.5648,16.565,33.134,34.8539,1.46028,0.0232962,0.594137,1.81055,0.553063,0.281923
1070,418.532,2,18.5726,16.4067,33.171,34.7152,1.4583,0.0233448,0.593781,1.81151,0.552148,0.282343
1071,416.949,2,18.5752,16.3411,33.2148,34.7663,1.45406,0.0235236,0.593519,1.8156,0.551541,0.281248
1072,421.724,2,18.5596,16.3982,33.2481,34.9848,1.45634,0.0233987,0.59328,1.80719,0.551251,0.283988
1073,421.656,2,18.5545,16.483,33.2847,35.0134,1.4548,0.0236242,0.593334,1.80265,0.551987,0.284365
1074,416.106,2,18.5639,16.5441,33.286,35.0144,1.45351,0.0235708,0.593231,1.80224,0.552859,0.282474
1075,422.126,2,18.5692,16.4872,33.2901,34.9864,1.45152,0.0238535,0.593095,1.80748,0.554242,0.2812
1076,424.664,2,18.5861,16.4882,33.2843,34.9464,1.45438,0.0238563,0.592911,1.81046,0.55572,0.281374
1077,421.491,2,18.5967,16.5196,33.2781,34.9333,1.45438,0.0239272,0.592006,1.81192,0.556761,0.281496
1078,425.329,2,18.5963,16.3771,33.2515,34.8531,1.45095,0.0243157,0.59178,1.81299,0.558856,0.282568
1079,421.511,2,18.5913,16.3685,33.2385,34.8347,1.45095,0.0243126,0.591702,1.80743,0.561248,0.282604
1080,426.304,2,18.5924,16.5199,33.2254,34.8897,1.45095,0.0244597,0.591592,1.8048,0.563892,0.285518
1081,425.867,2,18.5781,16.5355,33.2563,34.8783,1.45096,0.0245125,0.591353,1.80696,0.564778,0.288065
1082,415.866,2,18.5757,16.5016,33.2433,35.0542,1.44842,0.0244542,0.59154,1.8029,0.565822,0.286712
1083,419.982,2,18.5699,16.5604,33.2108,34.9884,1.44842,0.0245423,0.591938,1.79619,0.566784,0.284912
1084,411.98,2,18.5609,16.6264,33.174,35.1244,1.44748,0.0242085,0.592215,1.79103,0.566945,0.283103
1085,413.033,2,18.5557,16.6322,33.0996,35.2214,1.44601,0.0240661,0.59198,1.78725,0.568417,0.280169
1086,413.554,2,18.5615,16.5228,33.0511,35.2238,1.44399,0.0238428,0.591695,1.79328,0.569524,0.279297
1087,420.594,2,18.5678,16.4161,32.9896,35.2181,1.44807,0.0234991,0.5914,1.79617,0.570763,0.279426
1088,422.371,2,18.5582,16.442,32.9861,35.2891,1.44604,0.023673,0.591505,1.79139,0.569995,0.282957
1089,417.058,2,18.551,16.2612,32.9916,35.2301,1.44603,0.0235143,0.591775,1.79677,0.569233,0.283879
1090,413.461,2,18.5512,16.1966,33.0132,35.3256,1.44602,0.023228,0.59191,1.78906,0.568134,0.284511
1091,418.409,2,18.554,16.1657,33.0253,35.3423,1.44752,0.0231471,0.592345,1.78826,0.567728,0.283423
1092,421.27,2,18.5531,16.1609,33.0251,35.3847,1.44802,0.0232126,0.592712,1.78829,0.568386,0.283247
1093,422.013,2,18.5659,16.2246,32.9873,35.3855,1.45105,0.0231844,0.592912,1.78367,0.569274,0.282331
1094,422.318,2,18.5655,16.2137,32.9409,35.3489,1.44948,0.0232399,0.592856,1.78406,0.570696,0.285751
1095,420.352,2,18.5744,16.1491,32.9034,35.3111,1.44836,0.0233033,0.592531,1.7853,0.572042,0.286313
1096,420.427,2,18.5703,16.1366,32.8492,35.1948,1.44719,0.0233448,0.592409,1.78262,0.573227,0.287931
1097,414.805,2,18.5572,16.1713,32.8201,35.138,1.44719,0.0231906,0.592402,1.77677,0.573991,0.286707
1098,414.989,2,18.5463,16.2315,32.8113,35.1041,1.44888,0.022905,0.592442,1.76571,0.575077,0.286317
1099,418.886,2,18.5404,16.115,32.794,35.1159,1.45237,0.0225854,0.592802,1.7647,0.576081,0.285698
1100,417.288,2,18.5427,16.1644,32.746,35.14,1.45853,0.0220012,0.592436,1.76119,0.578042,0.283253
1101,417.92,2,18.5421,16.1839,32.6829,35.1845,1.46117,0.0218358,0.592492,1.75887,0.580525,0.280573
1102,416.781,2,18.5357,16.284,32.6352,35.1445,1.46117,0.0217599,0.592698,1.75829,0.582118,0.280411
1103,416.323,2,18.5349,16.2772,32.5939,35.1519,1.46004,0.0216072,0.592905,1.75833,0.584815,0.28131
1104,413.058,2,18.5293,16.2565,32.5462,35.1573,1.46179,0.0211432,0.593081,1.76329,0.586547,0.279265
1105,414.944,2,18.528,16.2705,32.5152,35.1841,1.46303,0.0209856,0.593398,1.7625,0.587812,0.276859
1106,418.255,2,18.5252,16.3229,32.5126,35.2772,1.46475,0.0207885,0.593366,1.76404,0.589443,0.27696
1107,417.255,2,18.5197,16.3658,32.5133,35.2067,1.46744,0.020472,0.593317,1.7672,0.590581,0.276353
1108,410.679,2,18.5204,16.3221,32.5072,35.2525,1.46385,0.0204848,0.592963,1.77169,0.592056,0.274383
1109,413.51,2,18.5197,16.2944,32.4933,35.289,1.46384,0.0202682,0.593276,1.76562,0.593763,0.274656
1110,418.875,2,18.5208,16.326,32.4628,35.2873,1.46257,0.0204585,0.593437,1.75931,0.595487,0.274561
1111,421.043,2,18.5163,16.3482,32.4403,35.2215,1.46646,0.0203113,0.593776,1.75472,0.59733,0.273861
1112,418.753,2,18.5207,16.3636,32.409,35.0475,1.46788,0.0201802,0.593628,1.75712,0.599094,0.273832
1113,418.082,2,18.5182,16.3651,32.375,34.908,1.46377,0.0204006,0.59366,1.7599,0.600932,0.274811
1114,420.547,2,18.5185,16.4344,32.3422,34.8739,1.46147,0.0207163,0.593605,1.75718,0.602022,0.274366
1115,413.136,2,18.5179,16.4391,32.3845,34.8838,1.45896,0.0208947,0.593416,1.75185,0.602079,0.27235
1116,414.126,2,18.5194,16.3663,32.4222,34.9159,1.4576,0.0210121,0.593089,1.75098,0.601458,0.270411
1117,420.595,2,18.5233,16.3722,32.4521,34.957,1.45577,0.0211929,0.592755,1.74937,0.600943,0.272869
1118,421.015,2,18.5202,16.3081,32.4695,34.9712,1.45484,0.0213654,0.592304,1.75671,0.601221,0.272595
1119,409.965,2,18.5275,16.3087,32.4864,34.9454,1.45332,0.0212504,0.592121,1.76298,0.60127,0.2704
1120,419.171,2,18.5449,16.2553,32.5071,34.9444,1.45038,0.0215624,0.592347,1.76915,0.601418,0.269091
1121,416.287,2,18.5425,16.2104,32.5201,35.0456,1.44874,0.0215637,0.592605,1.77332,0.601748,0.269868
1122,409.909,2,18.5382,16.2275,32.5136,35.0879,1.44873,0.0214142,0.592729,1.77156,0.602049,0.267991
1123,413.435,2,18.5328,16.2348,32.5316,34.9786,1.44969,0.0212411,0.592632,1.77166,0.602182,0.267055
1124,417.024,2,18.5279,16.2801,32.5649,34.9452,1.45107,0.0212274,0.592512,1.77943,0.602755,0.26432
1125,414.421,2,18.5324,16.2551,32.5655,34.9051,1.45391,0.0208383,0.592626,1.78669,0.603592,0.262712
1126,407.84,2,18.527,16.1749,32.5962,34.9481,1.45276,0.0206988,0.59256,1.78311,0.604341,0.261081
1127,412.933,2,18.5256,16.1197,32.6282,34.948,1.45276,0.0206587,0.59262,1.77994,0.604914,0.259645
1128,412.515,2,18.5222,16.0329,32.6773,34.8846,1.45477,0.0204446,0.59263,1.78071,0.605418,0.257552
1129,412.383,2,18.5182,15.9296,32.7133,34.731,1.45704,0.0200069,0.592455,1.77881,0.606253,0.25791
1130,417.638,2,18.5126,15.8353,32.7387,34.7089,1.45803,0.0200695,0.592526,1.77926,0.606681,0.256676
1131,416.648,2,18.5158,15.6346,32.7732,34.7447,1.45495,0.0202977,0.592545,1.78363,0.606881,0.25678
1132,422.006,2,18.5252,15.5093,32.8179,34.8003,1.45861,0.0201848,0.592822,1.78417,0.607019,0.257036
1133,417.153,2,18.532,15.357,32.8714,34.7906,1.46123,0.0199018,0.592973,1.78369,0.607437,0.257941
1134,415.218,2,18.5332,15.2616,32.9057,34.8678,1.46056,0.0199034,0.593081,1.78447,0.60757,0.258281
1135,415.725,2,18.5322,15.1538,32.9503,35.0297,1.45736,0.0200416,0.593126,1.77929,0.607923,0.260927
1136,412.941,2,18.5356,14.9989,32.994,35.0091,1.45336,0.0202548,0.593105,1.77784,0.607708,0.261247
1137,402.718,2,18.5379,14.8823,33.0472,35.0184,1.45226,0.019892,0.592993,1.77466,0.607653,0.26066
1138,411.693,2,18.5443,14.8139,33.0665,34.916,1.45229,0.0197782,0.592998,1.77299,0.608039,0.260619
1139,411.569,2,18.5444,14.7878,33.0949,34.8437,1.4528,0.0196949,0.592902,1.76534,0.607988,0.260568
1140,412.051,2,18.5506,14.723,33.113,34.789,1.4528,0.0196084,0.592809,1.7614,0.607906,0.26092
1141,418.987,2,18.5608,14.704,33.1182,34.7694,1.45134,0.0198516,0.5924,1.75712,0.608209,0.261744
1142,419.316,2,18.5579,14.684,33.1288,34.7485,1.45059,0.02002,0.592293,1.7555,0.608415,0.262608
1143,419.643,2,18.5569,14.6872,33.1288,34.7365,1.45059,0.0200576,0.592476,1.75554,0.608486,0.264587
1144,414.799,2,18.5535,14.6926,33.1299,34.7137,1.45171,0.019949,0.592507,1.7523,0.608621,0.264928
1145,412.238,2,18.55,14.6911,33.118,34.7991,1.44763,0.0202218,0.592422,1.75227,0.608321,0.263965
1146,420.374,2,18.5468,14.6661,33.1352,34.828,1.44764,0.0203331,0.592529,1.75285,0.607925,0.264569
1147,415.902,2,18.5413,14.6886,33.152,34.836,1.44683,0.020464,0.592634,1.75253,0.607661,0.263945
1148,417.168,2,18.5428,14.7417,33.1685,34.8651,1.44582,0.0205714,0.592933,1.74981,0.606698,0.265348
1149,418.595,2,18.5394,14.7765,33.1871,34.8633,1.44582,0.0207374,0.593012,1.74929,0.605371,0.265397
1150,423.043,2,18.5461,14.8033,33.2022,34.8971,1.44968,0.0207195,0.593023,1.7477,0.605,0.264598
1151,416.079,2,18.5419,14.8105,33.215,34.908,1.44969,0.020803,0.592871,1.74737,0.604096,0.26404
1152,414.181,2,18.5417,14.8294,33.2304,34.886,1.44969,0.0207876,0.593016,1.74754,0.603755,0.263292
1153,417.148,2,18.538,14.8427,33.2412,34.8336,1.44828,0.0209906,0.592917,1.74971,0.603582,0.262058
1154,415.61,2,18.5358,14.8466,33.2514,34.7934,1.44632,0.021115,0.593027,1.74852,0.603719,0.262595
1155,409.72,2,18.5339,14.8395,33.2612,34.7603,1.44476,0.0211759,0.592974,1.7449,0.603631,0.261403
1156,411.257,2,18.526,14.8466,33.2844,34.756,1.44361,0.0212475,0.592914,1.73851,0.604051,0.260517
1157,416.439,2,18.5191,14.8149,33.3142,34.7223,1.44596,0.0210762,0.593093,1.73302,0.605098,0.260645
1158,416.725,2,18.5177,14.7844,33.3419,34.6788,1.44695,0.0210519,0.59327,1.7301,0.605508,0.260585
1159,413.518,2,18.5166,14.7803,33.3713,34.647,1.44695,0.0209864,0.593353,1.72835,0.605316,0.260948
1160,411.968,2,18.5164,14.8196,33.3767,34.6464,1.44695,0.0209137,0.593232,1.72411,0.604747,0.261431
1161,415.909,2,18.5187,14.8649,33.398,34.6624,1.44614,0.0210076,0.593179,1.7247,0.604268,0.261501
1162,419.785,2,18.5171,14.896,33.3968,34.656,1.4454,0.021146,0.593121,1.72223,0.60424,0.262632
1163,419.393,2,18.5187,14.9373,33.4063,34.613,1.44351,0.0214074,0.593039,1.72169,0.604469,0.262029
1164,424.145,2,18.5213,14.9545,33.4231,34.5198,1.44352,0.0216192,0.593074,1.72017,0.604679,0.262509
1165,420.675,2,18.5259,14.9013,33.439,34.4856,1.4462,0.0213969,0.592947,1.72124,0.6052,0.263811
1166,419.61,2,18.5314,14.8688,33.4587,34.4461,1.4483,0.0213857,0.592905,1.72088,0.605286,0.262809
1167,417.599,2,18.5346,14.852,33.4652,34.4069,1.4483,0.0214791,0.592934,1.72086,0.605526,0.261582
1168,416.623,2,18.538,14.8622,33.4525,34.4119,1.4483,0.0214968,0.593006,1.72035,0.606282,0.261735
1169,416.528,2,18.5409,14.881,33.4519,34.3415,1.44962,0.0214602,0.593028,1.71932,0.606798,0.260711
1170,420.801,2,18.5358,14.8819,33.456,34.3168,1.45068,0.0214728,0.593129,1.72091,0.607061,0.260681
1171,413.133,2,18.532,14.858,33.4698,34.3014,1.45184,0.0212353,0.592997,1.71965,0.60671,0.261528
1172,417.388,2,18.5302,14.8453,33.4801,34.4002,1.45184,0.021213,0.592747,1.7189,0.606553,0.263052
1173,412.744,2,18.5259,14.8475,33.4968,34.4229,1.45223,0.0211226,0.592617,1.71514,0.606407,0.263242
1174,415.194,2,18.5235,14.8584,33.4998,34.3934,1.45058,0.0211858,0.592644,1.71333,0.6066,0.26431
1175,412.988,2,18.5248,14.8524,33.5118,34.3457,1.44907,0.0212407,0.592765,1.71373,0.606758,0.264099
1176,418.349,2,18.5257,14.8601,33.5198,34.2982,1.4486,0.0213345,0.592848,1.71214,0.607426,0.264027
1177,420.313,2,18.5283,14.8228,33.5388,34.3455,1.44951,0.0212865,0.592909,1.71138,0.608329,0.265052
1178,426.979,2,18.5284,14.7509,33.5475,34.3543,1.44863,0.0215391,0.592804,1.71791,0.608875,0.264466
1179,422.605,2,18.5285,14.682,33.5484,34.3406,1.4475,0.0217345,0.592724,1.72399,0.609595,0.263532
1180,414.374,2,18.5314,14.6234,33.542,34.3177,1.4475,0.0217002,0.592459,1.72805,0.610117,0.262731
1181,420.166,2,18.5381,14.618,33.5227,34.3037,1.44811,0.0217494,0.59232,1.72936,0.610468,0.262202
1182,418.411,2,18.5424,14.5876,33.5159,34.2364,1.44851,0.021766,0.592264,1.73179,0.610806,0.261606
1183,423.541,2,18.5411,14.6013,33.4987,34.1439,1.45016,0.0217433,0.592148,1.73308,0.611532,0.261808
1184,412.192,2,18.5372,14.6254,33.4915,34.0937,1.45132,0.0215608,0.592064,1.73331,0.611363,0.261207
