iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,428.523,2,20.2666,25.4523,8.60216,1.93526,0.0296654,-0.445617,0.183102,0.260414,0.351538,0.755829
932,432.302,2,20.3135,25.4822,8.58345,1.94455,0.0292807,-0.447756,0.182208,0.255959,0.353515,0.755449
933,432.479,2,20.3403,25.4968,8.61161,1.93976,0.0292314,-0.448587,0.183075,0.25416,0.353239,0.764277
934,432.533,2,20.3158,25.5223,8.61805,1.93126,0.0295956,-0.445901,0.183589,0.253672,0.351873,0.769418
935,436.669,2,20.3499,25.4922,8.6326,1.93127,0.0298937,-0.446721,0.184272,0.251334,0.352627,0.773973
936,438.654,2,20.386,25.4828,8.5339,1.92382,0.0306429,-0.448456,0.184509,0.251622,0.352964,0.773818
937,441.626,2,20.4204,25.5185,8.475,1.918,0.0311965,-0.450092,0.184689,0.251991,0.353761,0.783567
938,444.281,2,20.3874,25.5542,8.49351,1.91801,0.0317362,-0.449344,0.184794,0.252654,0.354913,0.789976
939,444.058,2,20.3218,25.6451,8.44982,1.90905,0.0326924,-0.44791,0.184815,0.25446,0.356197,0.787732
940,449.688,2,20.3253,25.6718,8.32848,1.90534,0.0334585,-0.448434,0.185096,0.253869,0.356298,0.804433
941,437.325,2,20.2939,25.6714,8.31199,1.90093,0.0334692,-0.447673,0.185796,0.251744,0.358413,0.809149
942,445.46,2,20.3103,25.6587,8.2943,1.88774,0.0344845,-0.448313,0.185971,0.252358,0.359828,0.812838
943,435.88,2,20.298,25.6443,8.30429,1.87471,0.0348959,-0.447613,0.185816,0.253282,0.359637,0.815171
944,423.947,2,20.2631,25.6683,8.31383,1.86366,0.0349363,-0.446136,0.18513,0.249843,0.357888,0.815675
945,430.406,2,20.2561,25.6589,8.30426,1.84751,0.0354186,-0.445792,0.18505,0.24878,0.355463,0.822202
946,433.313,2,20.2724,25.6553,8.28017,1.84135,0.0355795,-0.44547,0.185113,0.250294,0.354758,0.818483
947,432.592,2,20.2763,25.6217,8.28772,1.84135,0.0355583,-0.445131,0.185265,0.246665,0.355236,0.818712
948,440.868,2,20.303,25.6118,8.31951,1.8511,0.0357822,-0.446233,0.185223,0.243184,0.355719,0.816135
949,438.501,2,20.2662,25.5686,8.32925,1.8559,0.0356848,-0.444785,0.184625,0.244255,0.356981,0.812223
950,426.984,2,20.2616,25.553,8.35798,1.85589,0.0355336,-0.445243,0.183887,0.242652,0.35643,0.805483
951,432.117,2,20.2004,25.5515,8.40285,1.8608,0.0353005,-0.44345,0.183692,0.240901,0.357922,0.798092
952,430.811,2,20.1513,25.5399,8.40399,1.8649,0.0347155,-0.441729,0.183139,0.241705,0.357529,0.797134
953,431.258,2,20.1283,25.5521,8.44224,1.872,0.0341143,-0.441306,0.183796,0.238668,0.358868,0.796707
954,431.93,2,20.0734,25.5586,8.44055,1.872,0.0337278,-0.439176,0.18437,0.238229,0.358208,0.802243
955,434.803,2,20.1465,25.5449,8.35064,1.87629,0.0332883,-0.441949,0.184529,0.237423,0.357114,0.812749
956,436.139,2,20.1705,25.5252,8.32073,1.87648,0.0337878,-0.44304,0.182856,0.237428,0.356616,0.808363
957,428.779,2,20.1449,25.5344,8.30911,1.87436,0.0341289,-0.442371,0.181815,0.235175,0.355523,0.803006
958,424.274,2,20.1783,25.5596,8.35771,1.86595,0.0344977,-0.443412,0.1809,0.232791,0.354913,0.79947
959,426.393,2,20.1533,25.5834,8.30353,1.85429,0.0349284,-0.442051,0.181064,0.233016,0.354466,0.792049
960,440.111,2,20.1863,25.5754,8.29731,1.85053,0.0350271,-0.442906,0.182484,0.235424,0.355203,0.798201
961,440.027,2,20.2016,25.5841,8.24397,1.84056,0.0354988,-0.443765,0.182409,0.236381,0.356573,0.810943
962,434.27,2,20.2482,25.6119,8.17183,1.83703,0.0355875,-0.445563,0.182281,0.235425,0.357372,0.819445
963,436.183,2,20.2765,25.6346,8.15844,1.83472,0.0359489,-0.446597,0.182227,0.234062,0.359231,0.818384
964,433.255,2,20.2727,25.625,8.09775,1.83682,0.0358316,-0.44608,0.182028,0.233269,0.360546,0.817674
965,437.118,2,20.308,25.5968,8.02021,1.84078,0.0358837,-0.446918,0.182574,0.233011,0.360292,0.814439
966,434.353,2,20.3194,25.629,8.00419,1.84233,0.0360845,-0.446678,0.183159,0.231911,0.357794,0.812792
967,426.393,2,20.3586,25.6668,7.9737,1.83969,0.0357582,-0.447667,0.184087,0.230329,0.357433,0.814555
968,423.526,2,20.3528,25.6962,7.99612,1.83969,0.0354329,-0.447828,0.184136,0.227814,0.358702,0.809207
969,436.68,2,20.3679,25.6967,8.06136,1.84786,0.0356086,-0.449181,0.183344,0.224359,0.359637,0.808867
970,419.553,2,20.3282,25.6559,8.16101,1.84344,0.0353291,-0.44782,0.18298,0.226095,0.35766,0.79868
971,419.385,2,20.2982,25.6516,8.16309,1.84806,0.0345662,-0.446227,0.182528,0.224169,0.356768,0.796463
972,422.235,2,20.2398,25.673,8.16676,1.84984,0.0339267,-0.44393,0.182965,0.223535,0.356278,0.795456
973,428.988,2,20.2167,25.6575,8.15623,1.84769,0.0339545,-0.443194,0.182848,0.223551,0.355548,0.798369
974,426.332,2,20.1847,25.6639,8.15145,1.85976,0.033436,-0.441907,0.182196,0.222292,0.354808,0.79061
975,425.163,2,20.1935,25.6492,8.21698,1.86171,0.0329358,-0.442388,0.181777,0.225358,0.354415,0.784534
976,422.717,2,20.2191,25.6728,8.20659,1.86562,0.0322776,-0.443429,0.182059,0.224663,0.355113,0.781983
977,431.706,2,20.1973,25.663,8.1815,1.85985,0.0326751,-0.442884,0.182853,0.223866,0.354719,0.785315
978,425.32,2,20.2058,25.656,8.15328,1.8553,0.0325814,-0.443317,0.183148,0.224324,0.354193,0.788787
979,427.049,2,20.1555,25.6557,8.13703,1.8553,0.0323026,-0.441864,0.182666,0.22608,0.353878,0.790673
980,422.827,2,20.1737,25.6482,8.13444,1.8553,0.0323135,-0.442542,0.182013,0.225391,0.354684,0.783603
981,429.393,2,20.2146,25.6814,8.17197,1.8526,0.0326924,-0.443981,0.18133,0.225046,0.355451,0.781997
982,429.86,2,20.2323,25.6816,8.20018,1.84656,0.0330294,-0.444697,0.181493,0.22546,0.354736,0.785215
983,427.155,2,20.2358,25.6847,8.23782,1.8389,0.0334266,-0.444514,0.182774,0.22612,0.354538,0.777692
984,431.435,2,20.2422,25.6926,8.30257,1.8425,0.0333003,-0.445335,0.182795,0.227015,0.355607,0.774693
985,433.033,2,20.2553,25.704,8.30914,1.84713,0.0332785,-0.446412,0.182941,0.227002,0.356258,0.772022
986,421.526,2,20.2637,25.7387,8.26451,1.84332,0.0335267,-0.44718,0.182581,0.224379,0.355199,0.771463
987,424.961,2,20.2814,25.7717,8.24752,1.83877,0.033928,-0.447465,0.182633,0.221278,0.355051,0.77253
988,426.318,2,20.2992,25.7984,8.23144,1.83495,0.0338801,-0.447842,0.183354,0.223199,0.355324,0.768758
989,424.372,2,20.2703,25.7946,8.25757,1.84057,0.0335978,-0.446917,0.183796,0.222124,0.35488,0.762953
990,417.485,2,20.2237,25.7809,8.29798,1.84057,0.0333513,-0.445252,0.183954,0.221,0.354228,0.759954
991,425.863,2,20.1658,25.7882,8.30007,1.84503,0.0332032,-0.442995,0.183485,0.221322,0.354259,0.754781
992,429.361,2,20.175,25.7681,8.31633,1.84217,0.0335761,-0.443495,0.183253,0.221536,0.353685,0.753159
993,426.869,2,20.1637,25.7628,8.29899,1.84369,0.0337946,-0.443529,0.183015,0.219592,0.35255,0.752727
994,421.798,2,20.1664,25.7705,8.31128,1.8448,0.0333613,-0.44387,0.182802,0.221232,0.352394,0.750258
995,427.973,2,20.1968,25.7544,8.33394,1.84481,0.0335877,-0.444676,0.183006,0.22108,0.351009,0.748677
996,427.468,2,20.2087,25.7493,8.35068,1.8466,0.0334788,-0.445179,0.182701,0.222111,0.350493,0.748487
997,424.76,2,20.1998,25.768,8.32778,1.8466,0.0334567,-0.444006,0.18271,0.221473,0.349719,0.750466
998,428.972,2,20.1759,25.7602,8.32815,1.85418,0.0330511,-0.442883,0.182537,0.222178,0.349066,0.749903
999,434.286,2,20.1958,25.7685,8.35722,1.85127,0.0334226,-0.443717,0.183141,0.222569,0.348868,0.750892
1000,432.275,2,20.2247,25.7888,8.35157,1.85442,0.0332403,-0.444956,0.183325,0.221455,0.349386,0.759616
1001,424.675,2,20.2263,25.8041,8.34196,1.84883,0.0335504,-0.44479,0.183863,0.21972,0.348839,0.761207
1002,424.71,2,20.233,25.798,8.31797,1.84884,0.033685,-0.4446,0.183385,0.218063,0.347723,0.762787
1003,430.28,2,20.2548,25.8064,8.28772,1.84638,0.0339947,-0.445665,0.183228,0.217519,0.347511,0.764777
1004,429.277,2,20.2857,25.814,8.22996,1.84638,0.0339604,-0.446623,0.183319,0.218319,0.347067,0.766816
1005,433.742,2,20.2996,25.8337,8.17521,1.84639,0.0340985,-0.446955,0.183426,0.219326,0.346572,0.770174
1006,428.181,2,20.3149,25.8244,8.20162,1.84707,0.0339563,-0.447693,0.182941,0.220526,0.346375,0.77212
1007,427.257,2,20.3387,25.8108,8.22643,1.84707,0.0338212,-0.448324,0.183143,0.221331,0.346122,0.773116
1008,420.014,2,20.3481,25.8167,8.22259,1.84377,0.0337585,-0.448882,0.183017,0.220118,0.345961,0.775814
1009,428.821,2,20.3735,25.8067,8.19147,1.83728,0.0338881,-0.449706,0.183285,0.222036,0.346079,0.778033
1010,426.698,2,20.3723,25.7988,8.18223,1.84429,0.0334582,-0.449715,0.183443,0.222099,0.346038,0.774123
1011,430.37,2,20.3279,25.7935,8.17012,1.85465,0.0331055,-0.448112,0.183196,0.221001,0.346054,0.772137
1012,432.915,2,20.3,25.7532,8.22352,1.85816,0.0331426,-0.447246,0.182622,0.221108,0.346432,0.772536
1013,419.357,2,20.2811,25.7348,8.24436,1.85816,0.0331978,-0.446436,0.181774,0.219269,0.346474,0.769939
1014,418.093,2,20.2366,25.7329,8.2511,1.85675,0.0332634,-0.444445,0.180923,0.21814,0.345824,0.767793
1015,412.953,2,20.2274,25.7058,8.28723,1.85259,0.0331517,-0.444651,0.180835,0.217348,0.345764,0.76412
1016,429.238,2,20.2276,25.6771,8.33228,1.85259,0.0334067,-0.444619,0.181178,0.217058,0.345936,0.761049
1017,428.72,2,20.2281,25.6685,8.37154,1.8526,0.0335379,-0.444788,0.181323,0.217657,0.346432,0.756238
1018,429.553,2,20.2314,25.6504,8.38825,1.85259,0.0335195,-0.445298,0.181506,0.217497,0.347865,0.757969
1019,426.9,2,20.2222,25.6421,8.38743,1.85402,0.0332945,-0.444929,0.181889,0.217229,0.349567,0.757744
1020,426.091,2,20.1982,25.625,8.39864,1.85402,0.0333314,-0.443919,0.181942,0.215694,0.350795,0.75919
1021,430.299,2,20.1808,25.5812,8.40438,1.8527,0.0335859,-0.443484,0.181838,0.215679,0.351701,0.756044
1022,426.787,2,20.1782,25.5749,8.43584,1.84854,0.0337852,-0.4435,0.181772,0.216675,0.351965,0.753716
1023,446.796,2,20.1978,25.5816,8.41589,1.8499,0.0342544,-0.444038,0.182069,0.218192,0.352401,0.751569
1024,434.385,2,20.2096,25.5941,8.39752,1.86011,0.0339125,-0.444281,0.182179,0.218537,0.352781,0.746434
1025,428.813,2,20.2053,25.5953,8.41179,1.86011,0.0341861,-0.4444,0.18188,0.217325,0.351954,0.746961
1026,433.973,2,20.224,25.6004,8.39273,1.861,0.034411,-0.445036,0.181717,0.21783,0.351174,0.745768
1027,424.891,2,20.1769,25.6122,8.39832,1.86104,0.0342296,-0.443494,0.181429,0.217859,0.350912,0.748656
1028,431.296,2,20.1359,25.6221,8.43529,1.86005,0.0344037,-0.441955,0.18094,0.219215,0.350166,0.74774
1029,428.103,2,20.1128,25.6242,8.449,1.85633,0.0344852,-0.44099,0.181128,0.21946,0.349469,0.751731
1030,422.932,2,20.0971,25.5979,8.48702,1.85324,0.0346199,-0.44016,0.180917,0.218833,0.349082,0.751424
1031,432.012,2,20.0979,25.5648,8.48925,1.85585,0.0346086,-0.43957,0.181125,0.219761,0.34933,0.746944
1032,427.99,2,20.0908,25.5436,8.49069,1.85585,0.0345324,-0.439136,0.181249,0.220806,0.350117,0.743995
1033,425.957,2,20.1116,25.5376,8.48876,1.85394,0.0345789,-0.439694,0.181143,0.220551,0.350286,0.744969
1034,424.067,2,20.128,25.5575,8.47521,1.84754,0.0349405,-0.440577,0.181008,0.218797,0.350612,0.745936
1035,434.488,2,20.1223,25.5646,8.49794,1.84755,0.0351675,-0.440308,0.180756,0.218595,0.350234,0.74857
1036,435.571,2,20.1089,25.5606,8.5031,1.84929,0.0351661,-0.440041,0.180703,0.219522,0.349972,0.750441
1037,426.75,2,20.1076,25.5695,8.49787,1.84929,0.0351071,-0.43976,0.181192,0.219281,0.349607,0.750614
1038,430.569,2,20.1075,25.572,8.48703,1.84817,0.0351214,-0.439908,0.181508,0.220908,0.348896,0.749022
1039,431.343,2,20.136,25.578,8.48216,1.84817,0.0350019,-0.440751,0.181842,0.22149,0.349632,0.751781
1040,427.683,2,20.1315,25.5756,8.4563,1.84817,0.0350956,-0.44044,0.181897,0.220284,0.350443,0.750854
1041,428.425,2,20.1421,25.5812,8.41723,1.85178,0.0349363,-0.440236,0.181925,0.219497,0.349923,0.752436
1042,433.98,2,20.1439,25.5844,8.3825,1.84871,0.0351131,-0.440009,0.18203,0.21977,0.35028,0.755674
1043,431.684,2,20.1495,25.5768,8.37468,1.85088,0.035057,-0.440449,0.18172,0.220543,0.350156,0.754893
1044,438.634,2,20.1501,25.5858,8.37309,1.84872,0.0352088,-0.440537,0.181785,0.222944,0.35015,0.755151
1045,435.772,2,20.1446,25.595,8.35498,1.84873,0.0354276,-0.440463,0.181364,0.223344,0.349853,0.754457
1046,426.636,2,20.1443,25.6164,8.35883,1.84873,0.035534,-0.440495,0.181131,0.223621,0.348913,0.752059
1047,424.624,2,20.1309,25.6126,8.37457,1.84707,0.0354698,-0.439903,0.181437,0.224045,0.348716,0.750425
1048,431.108,2,20.1248,25.5968,8.41642,1.84132,0.0359084,-0.439906,0.181495,0.223272,0.349091,0.748284
1049,424.635,2,20.1235,25.5931,8.43149,1.84281,0.0357054,-0.440123,0.181418,0.223817,0.349328,0.745243
1050,427.154,2,20.1384,25.589,8.43203,1.84131,0.0357273,-0.44072,0.181697,0.224655,0.349141,0.742304
1051,435.971,2,20.1607,25.5811,8.42805,1.84477,0.0357298,-0.441574,0.181931,0.224689,0.349121,0.740936
1052,436.469,2,20.1717,25.5852,8.42967,1.8464,0.0355989,-0.441847,0.182568,0.225291,0.349016,0.74383
1053,431.429,2,20.1782,25.5823,8.43425,1.85001,0.0354038,-0.442074,0.18274,0.224369,0.349369,0.745872
1054,435.819,2,20.1857,25.584,8.41438,1.84884,0.0354488,-0.442256,0.182769,0.224965,0.349315,0.750201
1055,430.886,2,20.1805,25.5914,8.41095,1.8479,0.0355322,-0.441724,0.183008,0.224863,0.348943,0.750842
1056,435.399,2,20.1649,25.5956,8.40049,1.85263,0.0353032,-0.440941,0.183241,0.225057,0.34866,0.751948
1057,440.414,2,20.157,25.6032,8.40709,1.85554,0.0353291,-0.440745,0.18314,0.224857,0.349291,0.754343
1058,428.217,2,20.1624,25.6137,8.40961,1.85132,0.035428,-0.440824,0.183394,0.225113,0.349499,0.755049
1059,426.184,2,20.1723,25.6028,8.41404,1.84871,0.0354804,-0.441216,0.183617,0.225152,0.349541,0.75378
1060,416.658,2,20.184,25.5881,8.42909,1.84549,0.0354381,-0.441894,0.183705,0.224714,0.349475,0.751139
1061,422.587,2,20.1832,25.583,8.43513,1.8453,0.035399,-0.441785,0.183568,0.223699,0.349557,0.750905
1062,422.283,2,20.1906,25.5765,8.45462,1.84377,0.0352771,-0.442114,0.183346,0.22414,0.349391,0.751452
1063,430.613,2,20.2144,25.5779,8.47279,1.8479,0.0351912,-0.443202,0.183273,0.223618,0.348977,0.750148
1064,429.929,2,20.2396,25.5987,8.45838,1.84627,0.0352339,-0.443821,0.183509,0.223555,0.348694,0.752724
1065,434.16,2,20.2513,25.5955,8.44749,1.84627,0.0352293,-0.444208,0.183523,0.224188,0.348606,0.754263
1066,425.168,2,20.2483,25.5973,8.45514,1.84963,0.0349417,-0.44393,0.18357,0.224087,0.348584,0.752599
1067,429.236,2,20.2554,25.6094,8.46763,1.84963,0.034978,-0.444492,0.183364,0.223552,0.348964,0.753413
1068,424.918,2,20.263,25.6197,8.48259,1.84963,0.0349497,-0.444899,0.183,0.222706,0.3492,0.7557
1069,420.492,2,20.2488,25.6275,8.4669,1.84759,0.0349874,-0.444318,0.182652,0.221604,0.349654,0.756178
1070,425.624,2,20.2526,25.6373,8.45882,1.84841,0.0349347,-0.444457,0.182695,0.220929,0.349764,0.755822
1071,422.705,2,20.2598,25.6396,8.43952,1.84677,0.0349273,-0.444526,0.182984,0.220353,0.349362,0.756475
1072,426.758,2,20.2747,25.6441,8.4327,1.84677,0.0348496,-0.445266,0.183018,0.220207,0.349602,0.757937
1073,432.061,2,20.2827,25.6509,8.41788,1.85134,0.0346723,-0.445484,0.183093,0.219863,0.349806,0.75704
1074,426.743,2,20.2614,25.6745,8.39981,1.85379,0.0345451,-0.444647,0.182818,0.21925,0.349995,0.757626
1075,422.873,2,20.2458,25.6858,8.37659,1.85086,0.034543,-0.444074,0.18277,0.219311,0.349965,0.759054
1076,424.269,2,20.2458,25.7012,8.37863,1.85086,0.0345198,-0.444229,0.182623,0.219541,0.350107,0.757145
1077,431.482,2,20.2513,25.7074,8.39259,1.85322,0.0343351,-0.444521,0.182812,0.219396,0.350621,0.758656
1078,423.993,2,20.2514,25.709,8.39182,1.85106,0.0344373,-0.444552,0.182969,0.218637,0.351012,0.75758
1079,429.707,2,20.2391,25.7146,8.38688,1.85026,0.0345501,-0.444031,0.182927,0.218211,0.351307,0.757609
1080,430.166,2,20.2286,25.715,8.37068,1.84667,0.0347564,-0.443686,0.18286,0.218175,0.351692,0.757985
1081,422.388,2,20.2323,25.7143,8.36255,1.84583,0.0347954,-0.443906,0.182556,0.217449,0.351769,0.758053
1082,431.805,2,20.223,25.7073,8.36521,1.84473,0.0349653,-0.443608,0.182326,0.217245,0.351596,0.758865
1083,430.415,2,20.2021,25.6986,8.36436,1.84385,0.0350512,-0.442817,0.182554,0.216852,0.350934,0.76082
1084,425.818,2,20.1925,25.6927,8.36612,1.84385,0.0350669,-0.44234,0.182774,0.21639,0.350707,0.759474
1085,431.554,2,20.1827,25.6894,8.37963,1.84433,0.0352505,-0.441853,0.182885,0.215514,0.350661,0.757507
1086,429.687,2,20.1862,25.6896,8.38541,1.84433,0.0351858,-0.442027,0.183152,0.215814,0.350523,0.758253
1087,427.693,2,20.1847,25.6928,8.36975,1.8435,0.0352508,-0.441953,0.182905,0.215747,0.350551,0.758591
1088,431.753,2,20.1954,25.6917,8.37306,1.8435,0.0353694,-0.442387,0.182762,0.21559,0.350131,0.759871
1089,414.567,2,20.2066,25.689,8.39002,1.84335,0.0351765,-0.4427,0.18279,0.214883,0.349933,0.759872
1090,423.771,2,20.2097,25.689,8.40205,1.84335,0.0350717,-0.44284,0.182546,0.214972,0.350088,0.760445
1091,426.047,2,20.1955,25.6845,8.38938,1.84261,0.0350943,-0.442182,0.182409,0.214749,0.350318,0.760959
1092,431.921,2,20.1994,25.6852,8.37599,1.84058,0.0352281,-0.442167,0.182211,0.214562,0.350838,0.763345
1093,429.354,2,20.1943,25.6809,8.36678,1.84264,0.0351634,-0.441968,0.182098,0.2143,0.350705,0.763941
1094,434.451,2,20.1848,25.6812,8.36354,1.84088,0.0353253,-0.441375,0.182428,0.214197,0.350874,0.764499
1095,434.508,2,20.1811,25.677,8.34346,1.84088,0.0353363,-0.441191,0.182619,0.214472,0.351103,0.765594
1096,431.29,2,20.1907,25.6644,8.34166,1.83864,0.0353644,-0.441672,0.182691,0.215149,0.351436,0.767174
1097,429.613,2,20.1979,25.6624,8.31187,1.83766,0.0353636,-0.442006,0.182737,0.215373,0.3515,0.768547
1098,423.43,2,20.2067,25.6625,8.29903,1.83624,0.0352865,-0.442234,0.182764,0.215318,0.351811,0.770226
1099,425.085,2,20.2091,25.6604,8.284,1.837,0.0352912,-0.4423,0.182542,0.214868,0.351816,0.769345
1100,431.564,2,20.2255,25.6726,8.28392,1.837,0.0353186,-0.442893,0.182468,0.214582,0.352105,0.771146
1101,431.837,2,20.2467,25.6718,8.28783,1.8372,0.0353515,-0.443825,0.182373,0.214816,0.352425,0.770601
1102,430.186,2,20.2518,25.6762,8.28793,1.83598,0.0353327,-0.444148,0.182424,0.215944,0.352224,0.770724
1103,430.656,2,20.26,25.6829,8.28095,1.83777,0.0352985,-0.444549,0.182519,0.21586,0.351962,0.769995
1104,432.21,2,20.2626,25.6865,8.27207,1.83777,0.0354273,-0.444742,0.182488,0.215701,0.351736,0.768834
1105,425.88,2,20.2676,25.6888,8.27361,1.83777,0.0353481,-0.445,0.182417,0.215844,0.351847,0.768846
1106,430.184,2,20.2521,25.6924,8.26432,1.83777,0.0353372,-0.444336,0.182575,0.215651,0.351767,0.769871
1107,436.155,2,20.2432,25.6937,8.26033,1.83885,0.0353363,-0.44381,0.18256,0.215966,0.351558,0.771455
1108,420.99,2,20.2423,25.7016,8.26325,1.83737,0.0353659,-0.443849,0.182387,0.215598,0.351187,0.772268
1109,433.765,2,20.2432,25.7055,8.23953,1.83681,0.0354397,-0.444025,0.182355,0.215639,0.350849,0.774234
1110,436.371,2,20.2532,25.7109,8.23056,1.83549,0.0355795,-0.444416,0.18229,0.215927,0.350712,0.775537
1111,434.128,2,20.2654,25.7185,8.21466,1.83688,0.0356479,-0.444923,0.182123,0.21595,0.350462,0.774555
1112,427.258,2,20.2678,25.7231,8.2164,1.83688,0.0356651,-0.445155,0.182048,0.215397,0.350179,0.776685
1113,423.078,2,20.272,25.7315,8.21682,1.83602,0.0356349,-0.445365,0.182027,0.215103,0.35013,0.77777
1114,430.24,2,20.2714,25.7358,8.22172,1.83533,0.0356285,-0.445319,0.182114,0.2155,0.350019,0.778647
1115,429.197,2,20.2703,25.7286,8.22859,1.8348,0.0357161,-0.445285,0.18198,0.215047,0.349836,0.779618
1116,431.521,2,20.2716,25.7268,8.22472,1.83567,0.035742,-0.445207,0.182134,0.214899,0.349606,0.778907
1117,423.167,2,20.2733,25.7252,8.23074,1.8343,0.0357578,-0.445311,0.182168,0.214888,0.349318,0.778849
1118,429.421,2,20.2658,25.7203,8.253,1.83466,0.0357485,-0.445011,0.182315,0.214568,0.349163,0.779688
1119,434.002,2,20.2624,25.7121,8.25955,1.83663,0.0357201,-0.444811,0.182276,0.214375,0.349201,0.780024
1120,434.348,2,20.2554,25.7168,8.26325,1.83731,0.0357923,-0.444502,0.182288,0.214205,0.348893,0.780208
1121,424.992,2,20.2418,25.7105,8.27269,1.83903,0.0356567,-0.44393,0.182193,0.214257,0.348488,0.78001
1122,421.454,2,20.2332,25.7069,8.28594,1.83903,0.0356075,-0.443606,0.182157,0.214177,0.348287,0.77908
1123,425.19,2,20.2316,25.7046,8.2887,1.83743,0.0356883,-0.443616,0.182175,0.214084,0.348179,0.778254
1124,429.208,2,20.2342,25.7027,8.28303,1.83641,0.0357178,-0.443772,0.182309,0.214103,0.348168,0.778894
1125,434.662,2,20.2413,25.7067,8.28133,1.83726,0.0357262,-0.443952,0.182521,0.214083,0.34819,0.778961
1126,445.734,2,20.2356,25.7108,8.28911,1.83895,0.0358216,-0.443684,0.18226,0.214592,0.348258,0.779274
1127,433.507,2,20.242,25.6999,8.29134,1.83921,0.0358982,-0.443819,0.182276,0.214586,0.348134,0.778502
1128,425.466,2,20.2394,25.6948,8.30929,1.83922,0.0359137,-0.443821,0.18209,0.214435,0.34806,0.777647
1129,429.221,2,20.2419,25.6852,8.32094,1.84012,0.0358595,-0.443935,0.181968,0.214714,0.348097,0.777106
1130,433.51,2,20.2457,25.6794,8.31597,1.84027,0.0359101,-0.444136,0.181969,0.214909,0.347979,0.776587
1131,425.118,2,20.2487,25.6813,8.31695,1.84027,0.0359075,-0.444281,0.182047,0.214609,0.347909,0.776286
1132,429.395,2,20.2461,25.6792,8.31107,1.83933,0.0359183,-0.44411,0.182167,0.214407,0.347706,0.778601
1133,424.61,2,20.2508,25.684,8.29988,1.83731,0.0359993,-0.444329,0.18197,0.214348,0.347672,0.77905
1134,427.371,2,20.25,25.6826,8.28948,1.83606,0.0360528,-0.444249,0.181934,0.214431,0.347741,0.778733
1135,425.449,2,20.2526,25.6786,8.28669,1.8363,0.0359441,-0.444337,0.182008,0.214783,0.347954,0.777995
1136,421.954,2,20.2438,25.6736,8.29367,1.83565,0.0359312,-0.443971,0.182132,0.214605,0.347871,0.777239
1137,426.368,2,20.2332,25.6737,8.29933,1.8351,0.0359737,-0.443598,0.182204,0.214388,0.34792,0.776333
1138,432.622,2,20.2303,25.6639,8.31674,1.8359,0.03601,-0.443543,0.182271,0.214307,0.347787,0.775364
1139,429.411,2,20.2212,25.6633,8.32605,1.83443,0.0361145,-0.443274,0.182263,0.214687,0.347831,0.773265
1140,426.431,2,20.2153,25.6632,8.33502,1.83296,0.0361956,-0.443063,0.182239,0.214747,0.347958,0.772041
1141,431.786,2,20.2165,25.6654,8.32611,1.83296,0.0362384,-0.443117,0.182418,0.214425,0.348092,0.772114
1142,423.661,2,20.2118,25.6691,8.32906,1.83348,0.0362011,-0.442898,0.182435,0.214053,0.348014,0.771926
1143,426.495,2,20.2153,25.6731,8.32811,1.83348,0.036195,-0.442981,0.182459,0.213994,0.348087,0.771732
1144,420.573,2,20.2129,25.6694,8.33348,1.83348,0.0361061,-0.442964,0.182458,0.213817,0.34821,0.771659
1145,432.953,2,20.2095,25.6676,8.34011,1.83274,0.0361471,-0.442972,0.182489,0.213773,0.348526,0.772507
1146,426.157,2,20.211,25.6574,8.35065,1.83274,0.03617,-0.443015,0.182376,0.213795,0.348442,0.771832
1147,437.494,2,20.2054,25.6488,8.36153,1.83383,0.0361624,-0.44291,0.182447,0.214038,0.348628,0.771505
1148,412.385,2,20.2056,25.6468,8.36531,1.83226,0.0361042,-0.442977,0.182443,0.214011,0.348696,0.770398
1149,426.603,2,20.2032,25.6409,8.3692,1.83079,0.0361611,-0.443002,0.182322,0.214497,0.348756,0.769078
1150,413.521,2,20.2006,25.6348,8.37268,1.82997,0.036093,-0.442914,0.182383,0.214113,0.348954,0.768251
1151,429.469,2,20.2016,25.6367,8.38249,1.82997,0.0360826,-0.443017,0.182428,0.214386,0.348938,0.768157
1152,426.853,2,20.197,25.6372,8.38434,1.82997,0.03608,-0.442917,0.182295,0.214522,0.348849,0.768255
1153,423.294,2,20.1972,25.6363,8.38464,1.82997,0.0360808,-0.442923,0.182286,0.214521,0.348812,0.768067
1154,420.26,2,20.1983,25.6364,8.3835,1.83012,0.0360599,-0.442968,0.182269,0.214489,0.348822,0.768109
1155,429.831,2,20.1994,25.6365,8.38252,1.83012,0.0360555,-0.443016,0.182256,0.214531,0.348825,0.768186
1156,429.508,2,20.2003,25.6369,8.38164,1.83012,0.0360475,-0.443052,0.182255,0.214557,0.348871,0.768265
1157,427.461,2,20.2002,25.637,8.38226,1.83012,0.0360444,-0.443055,0.182245,0.214585,0.348891,0.76826
1158,443.856,2,20.2016,25.6366,8.38189,1.8303,0.0360462,-0.443122,0.182233,0.214654,0.348917,0.768389
1159,438.628,2,20.2019,25.6364,8.38236,1.83048,0.0360319,-0.443135,0.182225,0.21478,0.348918,0.768563
1160,430.503,2,20.2009,25.6364,8.38163,1.83048,0.0360419,-0.443102,0.18221,0.214747,0.348906,0.768591
