iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,431.448,2,16.7061,31.9337,19.2488,1.74667,0.00105781,0.417879,1.20513,0.333113,0.757897
1019,434.487,2,16.7069,31.9349,19.2324,1.74685,0.00114686,0.417869,1.20433,0.332987,0.757579
1020,441.661,2,16.7075,31.9364,19.2175,1.74767,0.00113016,0.417876,1.20531,0.332925,0.758216
1021,439.265,2,16.7082,31.9365,19.222,1.74777,0.00111386,0.417888,1.20546,0.333236,0.759837
1022,434.902,2,16.7087,31.9355,19.1947,1.74796,0.00109797,0.41788,1.2035,0.333562,0.760263
1023,438.155,2,16.7072,31.9377,19.2094,1.74798,0.00122832,0.417748,1.20301,0.333806,0.760366
1024,436.999,2,16.7062,31.943,19.2143,1.7483,0.00129764,0.417692,1.20366,0.333783,0.759865
1025,435.331,2,16.7054,31.9468,19.2195,1.74866,0.00127967,0.417562,1.20428,0.333695,0.759349
1026,431.206,2,16.705,31.946,19.2274,1.74884,0.00132583,0.417453,1.20391,0.333413,0.758183
1027,434.605,2,16.7051,31.9571,19.2538,1.74873,0.00146432,0.417441,1.20344,0.333184,0.757516
1028,436.201,2,16.7051,31.9558,19.2638,1.74923,0.00152142,0.417412,1.20266,0.333044,0.757173
1029,430.331,2,16.7046,31.9524,19.2504,1.74911,0.00150118,0.41741,1.20152,0.332918,0.757047
1030,435.152,2,16.7049,31.9456,19.243,1.74945,0.00148142,0.41736,1.20124,0.332795,0.757082
1031,433.569,2,16.7049,31.9426,19.2286,1.74941,0.00151426,0.417291,1.20269,0.332545,0.75666
1032,439.678,2,16.705,31.9425,19.2267,1.74953,0.00151124,0.417271,1.20284,0.332535,0.756604
1033,434.017,2,16.7047,31.9423,19.2271,1.74957,0.00150822,0.417254,1.20283,0.332481,0.756662
1034,431.903,2,16.7045,31.9423,19.2258,1.74956,0.00150522,0.417258,1.20281,0.332483,0.756564
1035,430.141,2,16.7046,31.9427,19.2271,1.7495,0.00150222,0.417265,1.20289,0.332478,0.75647
1036,435.943,2,16.7047,31.9432,19.2285,1.74959,0.00149924,0.417254,1.20271,0.332486,0.756417
1037,435.509,2,16.7048,31.9432,19.2307,1.74964,0.00149627,0.417263,1.20265,0.332485,0.756403
1038,431.708,2,16.7048,31.9439,19.2346,1.74962,0.00149332,0.417249,1.20263,0.332476,0.756398
1039,431.674,2,16.7047,31.9444,19.2382,1.74959,0.00149037,0.417245,1.20273,0.332461,0.756342
1040,426.111,2,16.7045,31.9449,19.2441,1.74939,0.00150819,0.417231,1.20282,0.332437,0.75625
1041,422.735,2,16.7042,31.9458,19.2465,1.74924,0.00150523,0.417212,1.20297,0.332401,0.75607
1042,429.846,2,16.7039,31.9458,19.2505,1.7492,0.00150228,0.417214,1.20306,0.332386,0.75593
1043,432.874,2,16.7036,31.9464,19.2552,1.74921,0.00149934,0.417217,1.20307,0.33237,0.755857
1044,429.315,2,16.7035,31.947,19.2559,1.74916,0.00149641,0.417224,1.20317,0.332349,0.755706
1045,435.992,2,16.7035,31.9465,19.2574,1.74916,0.00149349,0.417224,1.20351,0.332361,0.75562
1046,428.919,2,16.7035,31.9457,19.2619,1.74914,0.00149059,0.417219,1.20357,0.332344,0.755411
1047,427.06,2,16.7034,31.9439,19.2655,1.74904,0.00148769,0.417211,1.20365,0.332344,0.755265
1048,425.136,2,16.7032,31.9424,19.2693,1.74893,0.00148481,0.417215,1.2037,0.332347,0.755047
1049,424.569,2,16.7032,31.9409,19.2739,1.74878,0.00148194,0.41721,1.20386,0.332372,0.754803
1050,432.158,2,16.7033,31.9388,19.277,1.74876,0.00147908,0.417211,1.20409,0.332418,0.754527
1051,430.043,2,16.7031,31.9369,19.2786,1.74873,0.00147623,0.417216,1.20416,0.332451,0.75428
1052,427.929,2,16.703,31.9352,19.2801,1.74869,0.00147566,0.41721,1.20421,0.332438,0.754066
1053,427.568,2,16.7028,31.934,19.283,1.74864,0.00147283,0.417213,1.20426,0.332411,0.75389
1054,424.946,2,16.7027,31.9331,19.2842,1.74852,0.00147001,0.417199,1.20438,0.332384,0.753735
1055,427.023,2,16.7024,31.9324,19.285,1.74842,0.0014672,0.417191,1.20448,0.332361,0.753667
1056,422.987,2,16.7022,31.9321,19.288,1.74828,0.0014644,0.417176,1.20446,0.332334,0.753565
1057,425.64,2,16.7022,31.9318,19.2899,1.74817,0.00146161,0.417155,1.20441,0.332326,0.753508
1058,425.638,2,16.7019,31.9314,19.2913,1.74806,0.00145883,0.417149,1.20439,0.332327,0.753422
1059,429.359,2,16.702,31.9311,19.2908,1.74806,0.00145606,0.417162,1.20409,0.332348,0.753271
1060,426.354,2,16.702,31.9292,19.2914,1.74797,0.0014533,0.417169,1.20394,0.33235,0.753177
1061,433.497,2,16.7022,31.9289,19.2955,1.74798,0.00145056,0.417162,1.20385,0.332365,0.753175
1062,428.509,2,16.702,31.9287,19.2998,1.74792,0.00144782,0.417152,1.2036,0.332366,0.753269
1063,430.109,2,16.7016,31.9289,19.3039,1.74785,0.00144509,0.417142,1.20342,0.332368,0.75342
1064,426.098,2,16.7016,31.9284,19.3057,1.74777,0.00144238,0.417126,1.20324,0.332361,0.753362
1065,425.936,2,16.7014,31.9286,19.3078,1.74769,0.00143967,0.417125,1.20313,0.33238,0.753214
1066,432.682,2,16.7012,31.9278,19.3079,1.74772,0.00143698,0.417134,1.20296,0.332413,0.753076
1067,427.35,2,16.7014,31.927,19.3092,1.74768,0.00143429,0.417128,1.20294,0.332422,0.752821
1068,427.247,2,16.7012,31.9259,19.3099,1.7476,0.00143161,0.417125,1.20304,0.332432,0.752641
1069,422.962,2,16.7011,31.9249,19.3095,1.74743,0.00142895,0.417108,1.20303,0.332437,0.752556
1070,433.423,2,16.7012,31.924,19.3094,1.74749,0.00143037,0.417105,1.20288,0.33243,0.75248
1071,428.193,2,16.7013,31.9235,19.3097,1.74739,0.00142772,0.417113,1.20293,0.332458,0.752393
1072,429.949,2,16.7014,31.9223,19.3101,1.7473,0.00142508,0.417122,1.20288,0.332471,0.752461
1073,434.799,2,16.7016,31.922,19.3115,1.74722,0.00144921,0.417123,1.20286,0.332435,0.752457
1074,435.873,2,16.7018,31.9207,19.3146,1.74721,0.0014609,0.417115,1.20278,0.332422,0.752599
1075,437.82,2,16.7015,31.9199,19.3205,1.74722,0.00147935,0.417118,1.20286,0.332438,0.752453
1076,435.657,2,16.7013,31.9189,19.3254,1.74719,0.00148809,0.417125,1.20313,0.332479,0.752341
1077,435.333,2,16.7011,31.9187,19.3304,1.7472,0.00148536,0.417128,1.20333,0.3325,0.752232
1078,433.274,2,16.7007,31.9181,19.3364,1.74717,0.00148264,0.417124,1.20341,0.332536,0.752214
1079,432.144,2,16.7005,31.9177,19.3398,1.74705,0.00150085,0.417116,1.20336,0.332563,0.752221
1080,434.343,2,16.7005,31.9175,19.3437,1.74681,0.00153179,0.417113,1.20337,0.3326,0.75227
1081,437.689,2,16.7005,31.9164,19.3441,1.74654,0.00156718,0.417111,1.20348,0.332657,0.752266
1082,432.943,2,16.7004,31.9154,19.3498,1.74635,0.00159007,0.417103,1.20366,0.332697,0.752238
1083,439.862,2,16.7004,31.9145,19.3549,1.74623,0.00161885,0.417095,1.20364,0.332732,0.752312
1084,430.596,2,16.7002,31.9134,19.3599,1.74592,0.00164796,0.41709,1.20378,0.332766,0.752334
1085,427.303,2,16.7,31.913,19.3663,1.74579,0.001665,0.417097,1.20365,0.332791,0.752148
1086,433.511,2,16.7002,31.9115,19.3702,1.7458,0.00166213,0.417099,1.20361,0.332821,0.752061
1087,431.762,2,16.7,31.9109,19.3757,1.74578,0.00165914,0.417087,1.20365,0.332823,0.752052
1088,435.715,2,16.6999,31.9098,19.3805,1.74563,0.00168311,0.417084,1.20389,0.332808,0.752076
1089,426.572,2,16.6999,31.9092,19.3867,1.74563,0.00168869,0.417079,1.20387,0.332802,0.751938
1090,432.119,2,16.7001,31.9086,19.3914,1.74551,0.00170776,0.417076,1.20406,0.332811,0.751806
1091,433.035,2,16.7002,31.9086,19.3955,1.74542,0.00172403,0.417076,1.20414,0.332801,0.751827
1092,428.924,2,16.7003,31.9098,19.4002,1.74529,0.00174248,0.41707,1.2041,0.332752,0.751832
1093,433.021,2,16.7005,31.911,19.4041,1.74531,0.00173937,0.417072,1.20414,0.332734,0.751779
1094,435.544,2,16.7003,31.9128,19.4081,1.74533,0.00173628,0.417064,1.20438,0.332719,0.751757
1095,433.252,2,16.7003,31.9143,19.4107,1.74535,0.00173527,0.417057,1.2045,0.33269,0.751689
1096,434.957,2,16.7003,31.9159,19.4113,1.74539,0.00173219,0.417067,1.20455,0.332676,0.751622
1097,430.417,2,16.7,31.9171,19.4121,1.74539,0.00172912,0.417075,1.20447,0.332659,0.751541
1098,428.233,2,16.7,31.9173,19.4139,1.74533,0.00172607,0.417089,1.20454,0.332654,0.751392
1099,430.886,2,16.7002,31.918,19.4147,1.7453,0.00172302,0.417083,1.20475,0.332666,0.751211
1100,439.546,2,16.7003,31.9195,19.4204,1.7453,0.00174094,0.417089,1.20497,0.332674,0.751121
1101,434.34,2,16.7005,31.9214,19.4244,1.74533,0.00173791,0.417097,1.2051,0.332706,0.750915
1102,432.017,2,16.7007,31.9225,19.4246,1.74514,0.00176497,0.417104,1.20505,0.332748,0.750776
1103,432.784,2,16.7009,31.9236,19.4245,1.74507,0.00177583,0.41711,1.20504,0.332794,0.750738
1104,426.903,2,16.7009,31.9249,19.4254,1.74493,0.00179067,0.417115,1.20501,0.332811,0.75062
1105,432.429,2,16.701,31.9256,19.4264,1.74496,0.00178754,0.417106,1.20497,0.332809,0.750492
1106,424.887,2,16.7008,31.9268,19.4272,1.74482,0.00178443,0.417096,1.20487,0.332825,0.750526
1107,426.856,2,16.7008,31.9276,19.4286,1.74472,0.00178133,0.417096,1.20487,0.332837,0.750483
1108,427.794,2,16.7007,31.9285,19.4312,1.74464,0.00177823,0.417103,1.20484,0.332856,0.750413
1109,427.068,2,16.7006,31.9292,19.4314,1.74454,0.00177515,0.417097,1.20494,0.332864,0.750328
1110,428.724,2,16.7006,31.9299,19.4331,1.74443,0.00177208,0.417085,1.20509,0.332901,0.750309
1111,431.578,2,16.7004,31.9305,19.4333,1.74439,0.00176902,0.41708,1.20513,0.332926,0.750276
1112,422.894,2,16.7004,31.9299,19.432,1.74427,0.00176597,0.417073,1.20506,0.332915,0.750188
1113,424.653,2,16.7004,31.9302,19.4314,1.74416,0.00176293,0.417068,1.20501,0.332884,0.75019
1114,420.94,2,16.7002,31.9306,19.4322,1.744,0.0017599,0.417064,1.20487,0.332865,0.750142
1115,424.703,2,16.7001,31.9314,19.4334,1.74391,0.00175688,0.417079,1.20483,0.332832,0.750051
1116,420.796,2,16.7,31.9315,19.4357,1.74376,0.00175387,0.417088,1.20475,0.33282,0.749906
1117,424.224,2,16.7003,31.9317,19.4381,1.74366,0.00175088,0.417081,1.20472,0.332796,0.749849
1118,432.775,2,16.7005,31.9316,19.4401,1.74367,0.00174789,0.417073,1.20463,0.332788,0.749871
1119,436.965,2,16.7007,31.932,19.4411,1.74377,0.00174491,0.417067,1.20448,0.332793,0.749854
1120,437.004,2,16.7006,31.9333,19.4418,1.74377,0.00175611,0.417081,1.20461,0.332821,0.749779
1121,438.597,2,16.7007,31.9348,19.4415,1.7438,0.00177202,0.417087,1.20458,0.332848,0.749671
1122,435.07,2,16.7008,31.9359,19.4435,1.74383,0.00176902,0.41709,1.20458,0.332868,0.749641
1123,436.641,2,16.7008,31.9376,19.444,1.74388,0.00176602,0.417103,1.20462,0.332856,0.749656
1124,435.372,2,16.7007,31.9391,19.4442,1.74389,0.00176304,0.417101,1.20469,0.332868,0.749705
1125,439.098,2,16.7007,31.9402,19.4449,1.74383,0.00178139,0.417106,1.2049,0.332895,0.749716
1126,434.631,2,16.7009,31.9407,19.4446,1.74374,0.00179639,0.417113,1.20492,0.332921,0.749804
1127,428.395,2,16.7009,31.9414,19.4458,1.74351,0.00181787,0.417117,1.20489,0.332956,0.749787
1128,430.882,2,16.7009,31.943,19.4481,1.74341,0.00183135,0.417124,1.20493,0.332995,0.749681
1129,433.753,2,16.7008,31.9454,19.4501,1.74342,0.00184699,0.417122,1.2049,0.333004,0.749547
1130,427.64,2,16.7009,31.9484,19.4519,1.74335,0.0018563,0.417114,1.20474,0.333024,0.749444
1131,436.617,2,16.7012,31.9505,19.4526,1.74338,0.00186834,0.417114,1.20462,0.333025,0.749439
1132,429.522,2,16.7012,31.9518,19.4546,1.74332,0.0018809,0.417103,1.20449,0.333015,0.749383
1133,427.467,2,16.7011,31.9532,19.4582,1.74326,0.00187778,0.417091,1.20446,0.332991,0.749394
1134,428.09,2,16.7012,31.9535,19.4595,1.74317,0.00187466,0.417092,1.20453,0.33298,0.749391
1135,433.016,2,16.7011,31.9545,19.461,1.74315,0.00187155,0.417089,1.20458,0.332981,0.749463
1136,430.794,2,16.701,31.9553,19.4647,1.74311,0.00186845,0.41709,1.2046,0.33298,0.749462
1137,426.332,2,16.7008,31.9564,19.4644,1.74298,0.00188192,0.417094,1.20457,0.332989,0.749319
1138,426.891,2,16.7007,31.9569,19.468,1.74285,0.00189124,0.417095,1.20444,0.333009,0.749344
1139,429.029,2,16.7005,31.957,19.4705,1.74281,0.00188812,0.417093,1.20446,0.333005,0.749275
1140,433.151,2,16.7004,31.9563,19.4738,1.74279,0.00188502,0.41709,1.20445,0.333015,0.749356
1141,431.583,2,16.7003,31.9565,19.4749,1.74282,0.00188192,0.417084,1.20426,0.332999,0.749335
1142,434.168,2,16.7003,31.9566,19.4758,1.74283,0.00188119,0.417078,1.2041,0.333035,0.749405
1143,434.16,2,16.7004,31.9569,19.4761,1.74282,0.00187811,0.417081,1.20418,0.333067,0.749401
1144,433.943,2,16.7001,31.9571,19.475,1.74284,0.00187504,0.417083,1.20425,0.333076,0.749294
1145,422.804,2,16.7,31.9571,19.4751,1.74272,0.00187198,0.417074,1.20425,0.333062,0.749208
1146,428.687,2,16.7003,31.957,19.4735,1.74269,0.00186893,0.417066,1.20415,0.333056,0.749162
1147,432.65,2,16.7004,31.9565,19.4724,1.74269,0.00186589,0.417066,1.20415,0.333072,0.749121
1148,422.974,2,16.7001,31.9561,19.4739,1.74256,0.00186286,0.417066,1.20407,0.333083,0.749054
1149,426.147,2,16.7,31.9555,19.4746,1.74248,0.00185985,0.417073,1.20398,0.333078,0.749037
1150,432.794,2,16.7001,31.9548,19.4751,1.74234,0.00187625,0.417087,1.20411,0.333086,0.749097
1151,427.089,2,16.7004,31.9538,19.4767,1.74223,0.00187322,0.417096,1.20411,0.333106,0.749095
1152,427.138,2,16.7004,31.9531,19.4771,1.74214,0.0018702,0.417095,1.20416,0.333124,0.749031
1153,435.305,2,16.7002,31.9521,19.4798,1.74213,0.00188069,0.417101,1.20418,0.333167,0.748943
1154,429.382,2,16.6998,31.951,19.4821,1.74205,0.00187766,0.417094,1.20415,0.33321,0.748934
1155,427.671,2,16.6998,31.9501,19.4828,1.74197,0.00188354,0.41709,1.20404,0.333253,0.748866
1156,426.267,2,16.6997,31.95,19.4837,1.74186,0.00188052,0.417095,1.20394,0.333298,0.748856
1157,428.147,2,16.6996,31.9502,19.4861,1.74175,0.00187751,0.417097,1.20406,0.333329,0.748826
1158,425.168,2,16.6995,31.9506,19.488,1.74161,0.00187451,0.417096,1.20415,0.333354,0.748788
1159,428.712,2,16.6993,31.9511,19.4905,1.74155,0.00187152,0.417091,1.20415,0.33336,0.748774
1160,434.614,2,16.6992,31.9511,19.4934,1.74155,0.00186854,0.417085,1.20425,0.333357,0.748846
1161,434.06,2,16.6991,31.9505,19.4944,1.74154,0.00186557,0.417094,1.20443,0.33337,0.748781
1162,430.227,2,16.699,31.9507,19.4959,1.74152,0.00186261,0.41709,1.20444,0.333378,0.748696
1163,421.725,2,16.6987,31.9511,19.4965,1.74139,0.00185966,0.417098,1.20436,0.333377,0.748585
1164,425.096,2,16.6986,31.9504,19.498,1.74129,0.00185671,0.417086,1.20433,0.33339,0.748525
1165,424.416,2,16.6984,31.9504,19.5003,1.74118,0.00185378,0.417074,1.20431,0.333414,0.748453
1166,429.974,2,16.6983,31.9494,19.5004,1.74113,0.00185086,0.417072,1.20431,0.333434,0.748425
1167,429.959,2,16.6983,31.9497,19.4991,1.74104,0.00184794,0.417072,1.20437,0.333449,0.748528
1168,428.889,2,16.6984,31.9503,19.5007,1.74096,0.00184504,0.417074,1.20434,0.333467,0.748587
1169,429.803,2,16.6985,31.9514,19.5026,1.74092,0.00184214,0.41707,1.20436,0.333463,0.748562
1170,428.083,2,16.6984,31.9528,19.505,1.74086,0.00183925,0.417074,1.20436,0.333453,0.748531
1171,425.333,2,16.6986,31.954,19.5054,1.74078,0.00183637,0.417068,1.20443,0.333442,0.748411
1172,428.15,2,16.6988,31.9552,19.5076,1.74073,0.0018335,0.417066,1.20443,0.333434,0.748363
1173,428.519,2,16.6988,31.9564,19.5093,1.7407,0.00183064,0.417068,1.20451,0.333408,0.748287
1174,426.482,2,16.6986,31.9584,19.5089,1.74064,0.00182779,0.417061,1.2044,0.33339,0.748291
1175,433.704,2,16.6985,31.9601,19.5109,1.74067,0.00182495,0.417058,1.20433,0.333377,0.7483
1176,434.344,2,16.6984,31.9625,19.5149,1.74069,0.00182212,0.417063,1.20421,0.33338,0.74838
1177,432.825,2,16.6984,31.9642,19.5188,1.7407,0.00181929,0.417059,1.20416,0.333361,0.74845
1178,431.397,2,16.6983,31.9646,19.52,1.74064,0.00181648,0.417067,1.20438,0.333361,0.748432
1179,435.813,2,16.6982,31.9658,19.5195,1.74065,0.00181367,0.41707,1.20442,0.333376,0.748513
1180,440.294,2,16.6981,31.9672,19.5186,1.74069,0.00181088,0.417064,1.20471,0.333393,0.748557
1181,436.757,2,16.698,31.968,19.5184,1.7407,0.00180809,0.417065,1.20484,0.333422,0.74859
1182,437.324,2,16.6983,31.968,19.5179,1.74077,0.00180531,0.417055,1.20486,0.333423,0.748594
1183,441.379,2,16.6984,31.9681,19.5175,1.74082,0.00181936,0.417045,1.20498,0.333422,0.748584
1184,434.522,2,16.6984,31.9674,19.5181,1.74083,0.00181657,0.417047,1.20502,0.333451,0.748542
1185,432.341,2,16.6988,31.9669,19.517,1.74081,0.00181378,0.417043,1.20507,0.33349,0.748491
1186,430.158,2,16.6992,31.9674,19.5147,1.74074,0.00181101,0.417032,1.20515,0.333514,0.748524
1187,432.735,2,16.6993,31.9685,19.5142,1.74076,0.00180825,0.417022,1.2051,0.333537,0.748448
1188,431.41,2,16.6995,31.969,19.5128,1.74075,0.00180549,0.41702,1.20492,0.333562,0.748472
1189,432.597,2,16.6995,31.9695,19.5133,1.74078,0.00180274,0.417026,1.20488,0.333577,0.748341
1190,426.503,2,16.6994,31.969,19.5113,1.74067,0.0018,0.417031,1.20484,0.333604,0.748357
1191,422.72,2,16.6993,31.9692,19.5108,1.74054,0.00179727,0.417033,1.20471,0.333632,0.748306
1192,426.003,2,16.6993,31.969,19.5094,1.74041,0.00179455,0.417036,1.20464,0.333662,0.748377
1193,428.689,2,16.6994,31.9684,19.5093,1.7403,0.00180636,0.417031,1.20446,0.333664,0.748512
1194,428.969,2,16.6994,31.9676,19.5103,1.74024,0.00181598,0.417032,1.20433,0.333672,0.748441
1195,431.756,2,16.6994,31.9669,19.5132,1.74025,0.00181324,0.417025,1.20434,0.333669,0.748381
1196,425.805,2,16.6993,31.9669,19.5137,1.74015,0.00181051,0.417025,1.20438,0.333671,0.748342
1197,427.532,2,16.6994,31.9659,19.5145,1.74008,0.00180779,0.41702,1.20442,0.333684,0.748301
1198,431.885,2,16.6995,31.9648,19.5167,1.74006,0.00180507,0.417008,1.20447,0.333709,0.748248
1199,428.611,2,16.6993,31.9651,19.5176,1.74,0.00180237,0.417004,1.20446,0.333726,0.748247
1200,435.079,2,16.6992,31.965,19.5213,1.74004,0.00179967,0.416993,1.20447,0.333738,0.748213
1201,427.333,2,16.6991,31.9642,19.5239,1.73998,0.00179698,0.416994,1.20457,0.333748,0.74809
1202,428.412,2,16.6991,31.9641,19.527,1.73995,0.0017943,0.416998,1.20455,0.333741,0.747978
1203,424.033,2,16.6989,31.9636,19.5304,1.73985,0.00179162,0.416992,1.2045,0.333729,0.747968
1204,422.475,2,16.6988,31.9628,19.5321,1.73972,0.0017948,0.416991,1.2044,0.333728,0.747948
1205,429.458,2,16.6985,31.9616,19.5368,1.73966,0.00179213,0.41699,1.20449,0.333741,0.747926
1206,431.507,2,16.6981,31.9607,19.5393,1.73966,0.00178948,0.416987,1.20455,0.333755,0.747819
1207,432.893,2,16.6978,31.9603,19.5403,1.73969,0.00178682,0.416998,1.20454,0.333759,0.747712
1208,432.085,2,16.6977,31.9596,19.5405,1.73974,0.00178418,0.416993,1.20442,0.333758,0.747589
1209,433.469,2,16.6978,31.9589,19.5436,1.73977,0.00178155,0.416992,1.20425,0.333763,0.747622
1210,434.74,2,16.6978,31.9583,19.5455,1.73985,0.00177892,0.416993,1.20411,0.333769,0.747528
1211,432.736,2,16.6977,31.9573,19.5483,1.73985,0.0017763,0.416981,1.20402,0.333818,0.7475
1212,434.551,2,16.6976,31.9565,19.5487,1.73988,0.00177369,0.416969,1.20395,0.333855,0.747451
1213,436.73,2,16.6974,31.9568,19.548,1.7399,0.00177108,0.416969,1.20406,0.33386,0.74751
1214,426.003,2,16.6974,31.9571,19.5492,1.73982,0.00176848,0.416963,1.20416,0.333858,0.747435
1215,430.753,2,16.6974,31.9568,19.5502,1.73979,0.00176589,0.416974,1.2043,0.333857,0.747335
1216,437.956,2,16.6973,31.9572,19.5512,1.73988,0.00177426,0.41698,1.20432,0.333842,0.747214
1217,435.204,2,16.6973,31.9585,19.5532,1.73991,0.00177167,0.416987,1.20437,0.333839,0.747173
1218,433.887,2,16.6972,31.9593,19.5546,1.73995,0.00176909,0.416979,1.20436,0.333839,0.747119
1219,433.043,2,16.697,31.9614,19.5555,1.73996,0.00177324,0.416972,1.20434,0.333822,0.747174
1220,427.551,2,16.6969,31.9625,19.5551,1.73988,0.00177067,0.416974,1.20446,0.333823,0.747113
1221,427.505,2,16.6967,31.9638,19.5574,1.73978,0.0017681,0.416975,1.20456,0.333809,0.747183
1222,438.95,2,16.6967,31.9643,19.5587,1.73975,0.00178086,0.416988,1.2047,0.33381,0.747279
1223,441.61,2,16.6971,31.965,19.5571,1.7398,0.00177828,0.416987,1.20486,0.333828,0.747392
1224,439.469,2,16.6974,31.9657,19.5561,1.73984,0.00178271,0.416977,1.20491,0.333872,0.747436
1225,431.709,2,16.6975,31.9675,19.5589,1.73967,0.00180637,0.416989,1.20477,0.333882,0.747447
1226,431.24,2,16.6976,31.9683,19.561,1.73958,0.00181641,0.417001,1.20481,0.333889,0.747461
1227,439.095,2,16.6977,31.9695,19.5657,1.73955,0.00182882,0.416999,1.20499,0.33391,0.747556
1228,440.517,2,16.6978,31.9707,19.5679,1.73942,0.00185208,0.416994,1.20512,0.333954,0.747607
1229,438.093,2,16.6979,31.9712,19.5713,1.73931,0.00187127,0.416994,1.20531,0.334006,0.747608
1230,435.811,2,16.698,31.9717,19.5752,1.73933,0.00186859,0.416993,1.20536,0.334017,0.747661
1231,439.251,2,16.6981,31.9717,19.5791,1.73934,0.00186594,0.417,1.20542,0.334044,0.747829
1232,435.238,2,16.6982,31.9724,19.5785,1.73937,0.00186774,0.417004,1.20532,0.334066,0.747837
1233,441.23,2,16.6982,31.9731,19.5785,1.73946,0.00186513,0.41701,1.20531,0.334091,0.747901
1234,435.554,2,16.698,31.9749,19.579,1.73946,0.00186253,0.417007,1.20528,0.334112,0.747994
1235,433.92,2,16.6978,31.9762,19.5802,1.73945,0.00185988,0.417,1.20526,0.33414,0.748078
1236,439.194,2,16.6977,31.9774,19.5827,1.73947,0.0018657,0.416994,1.20517,0.334171,0.748259
1237,440.145,2,16.6974,31.9792,19.586,1.7395,0.0018631,0.417001,1.20501,0.334199,0.748539
1238,443.367,2,16.6973,31.9809,19.5845,1.73949,0.00188541,0.416997,1.20483,0.334231,0.748601
1239,434.631,2,16.6972,31.9832,19.5832,1.73947,0.00189341,0.417,1.20466,0.334256,0.748688
1240,436.332,2,16.6972,31.9855,19.5828,1.73944,0.00190769,0.416996,1.20465,0.334263,0.748746
1241,437.07,2,16.697,31.988,19.5821,1.73947,0.00190504,0.416989,1.20464,0.334298,0.748795
1242,435.404,2,16.6971,31.9899,19.5816,1.73947,0.00190236,0.416984,1.20458,0.334338,0.748892
1243,441.111,2,16.6971,31.9911,19.5837,1.73951,0.00190869,0.416979,1.20461,0.33436,0.74902
1244,432.463,2,16.697,31.9933,19.5859,1.73949,0.00190601,0.416985,1.20454,0.334355,0.749124
1245,431.124,2,16.697,31.9957,19.5892,1.73947,0.00190334,0.416988,1.20442,0.334348,0.749199
1246,432.923,2,16.697,31.9976,19.5891,1.73949,0.00190067,0.41699,1.20443,0.334343,0.749143
1247,429.82,2,16.697,31.9996,19.5875,1.73947,0.00189801,0.416991,1.20435,0.334324,0.749187
1248,427.595,2,16.6971,32.0016,19.5869,1.73942,0.00189536,0.416994,1.20428,0.334312,0.749184
1249,438.97,2,16.6971,32.0034,19.5877,1.73948,0.00189272,0.416995,1.20424,0.334322,0.749274
1250,433.628,2,16.6969,32.0048,19.5895,1.73947,0.00190084,0.417002,1.20425,0.334329,0.749216
1251,434.369,2,16.697,32.0058,19.5896,1.73952,0.00189819,0.417013,1.20422,0.334333,0.749133
1252,439.109,2,16.6971,32.0065,19.5884,1.73959,0.00189556,0.417023,1.20434,0.334346,0.749072
1253,432.529,2,16.6971,32.0073,19.5887,1.73958,0.00189293,0.417027,1.20427,0.334359,0.749095
1254,431.531,2,16.6971,32.0084,19.5854,1.73954,0.00189776,0.417049,1.20419,0.334344,0.749186
1255,431.263,2,16.697,32.0098,19.585,1.73951,0.00189513,0.417052,1.20416,0.334342,0.749239
1256,431.025,2,16.6968,32.0116,19.5858,1.73954,0.00189251,0.417063,1.204,0.334339,0.749173
1257,429.912,2,16.6967,32.0127,19.5869,1.73953,0.0018899,0.417062,1.20376,0.334336,0.749211
1258,433.714,2,16.6967,32.0144,19.587,1.73954,0.0018873,0.417059,1.20368,0.33433,0.749312
1259,439.878,2,16.6968,32.0159,19.5891,1.73961,0.00188471,0.417058,1.20357,0.334326,0.749479
1260,443.833,2,16.6968,32.0169,19.5889,1.73974,0.00188212,0.417058,1.20349,0.334321,0.749588
1261,436.333,2,16.6967,32.0192,19.589,1.73972,0.00187954,0.417067,1.20349,0.334302,0.749874
1262,433.805,2,16.6969,32.0213,19.5875,1.73965,0.00189321,0.417056,1.20348,0.33429,0.749978
1263,429.307,2,16.697,32.0235,19.5853,1.7396,0.00189062,0.417058,1.20337,0.33427,0.750087
1264,435.189,2,16.6971,32.0262,19.5838,1.73955,0.00190628,0.417057,1.20322,0.334239,0.75027
1265,432.981,2,16.6971,32.0282,19.5829,1.73948,0.00192365,0.417054,1.20307,0.33422,0.750284
1266,435.667,2,16.6971,32.0296,19.5813,1.73949,0.00192103,0.417051,1.20304,0.33423,0.750404
1267,432.067,2,16.6971,32.0315,19.5795,1.7395,0.00191842,0.417046,1.20295,0.334214,0.750423
1268,428.553,2,16.6971,32.0329,19.5781,1.73946,0.00192467,0.417045,1.20287,0.334192,0.750415
1269,433.697,2,16.6972,32.0344,19.5781,1.73949,0.00192206,0.417046,1.20282,0.334166,0.750453
1270,434.169,2,16.6971,32.036,19.5776,1.73952,0.00193,0.41704,1.20271,0.334138,0.750449
1271,432.552,2,16.697,32.038,19.5762,1.73952,0.00192739,0.417043,1.20263,0.33412,0.750561
1272,428.662,2,16.6969,32.0397,19.5754,1.73948,0.00192478,0.417026,1.20256,0.334113,0.750598
