iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,470.162,2,19.8015,22.6143,10.7787,1.44031,0.046284,-0.39791,0.23871,1.43213,0.183831,1.15382
933,470.566,2,19.8192,22.6358,10.7832,1.43921,0.0463378,-0.398803,0.238295,1.43185,0.184322,1.15365
934,470.617,2,19.8341,22.6303,10.7529,1.43922,0.0463628,-0.3992,0.238231,1.42838,0.184635,1.153
935,468.127,2,19.8336,22.6193,10.7333,1.44039,0.0462004,-0.398908,0.238268,1.43245,0.184889,1.15009
936,467.163,2,19.825,22.6204,10.7235,1.44039,0.0462007,-0.398656,0.238113,1.43352,0.184374,1.1478
937,468.644,2,19.8466,22.6335,10.7299,1.44038,0.0460512,-0.399456,0.238375,1.44173,0.184708,1.1444
938,469.541,2,19.86,22.6314,10.7541,1.44038,0.0460358,-0.399943,0.23843,1.44764,0.184709,1.13888
939,471.144,2,19.8572,22.6544,10.763,1.44038,0.0459557,-0.399928,0.238343,1.45105,0.185107,1.14082
940,465.775,2,19.8679,22.6616,10.751,1.43879,0.0458825,-0.400533,0.238259,1.44728,0.185364,1.14465
941,470.974,2,19.8715,22.6837,10.737,1.44019,0.045874,-0.400914,0.238033,1.44336,0.18532,1.14641
942,474.948,2,19.8816,22.7027,10.7047,1.44247,0.0458939,-0.401298,0.238019,1.4427,0.18543,1.14532
943,476.425,2,19.8954,22.719,10.6569,1.44574,0.0459293,-0.402029,0.237682,1.43841,0.185578,1.14628
944,473.481,2,19.903,22.7502,10.6854,1.44662,0.0459794,-0.402243,0.237669,1.43781,0.185922,1.14412
945,470.308,2,19.9016,22.7763,10.7222,1.44364,0.0461108,-0.402177,0.237493,1.4413,0.186187,1.14168
946,465.06,2,19.9285,22.7747,10.7201,1.44117,0.0461501,-0.402865,0.237508,1.44479,0.186203,1.13725
947,474.319,2,19.934,22.7834,10.683,1.44314,0.0461389,-0.402658,0.237475,1.44362,0.18629,1.13876
948,477.25,2,19.9449,22.7916,10.6507,1.4425,0.0462743,-0.40285,0.237793,1.44627,0.186512,1.13714
949,469.429,2,19.9674,22.8047,10.6309,1.44469,0.0462589,-0.403878,0.237812,1.443,0.185875,1.13638
950,470.459,2,19.9794,22.8285,10.5807,1.44257,0.0464249,-0.404222,0.237857,1.44202,0.185157,1.13795
951,461.418,2,19.9753,22.8393,10.5653,1.44122,0.0463608,-0.404115,0.237668,1.4369,0.185183,1.13829
952,472.113,2,19.9809,22.8599,10.5603,1.43805,0.046601,-0.404436,0.237466,1.43718,0.184694,1.13801
953,471.406,2,19.9799,22.8652,10.55,1.43571,0.0466846,-0.404425,0.237463,1.43659,0.184957,1.13988
954,470.91,2,19.9738,22.8554,10.5296,1.43437,0.0466671,-0.404373,0.237496,1.43585,0.184887,1.14561
955,471.828,2,19.9688,22.8438,10.5181,1.43229,0.0466837,-0.404105,0.237563,1.43985,0.184977,1.14842
956,475.924,2,19.9788,22.8311,10.5205,1.43466,0.0467415,-0.404443,0.237316,1.43768,0.184531,1.15062
957,469.998,2,19.9684,22.8209,10.5449,1.43322,0.0467645,-0.404051,0.23756,1.43371,0.184347,1.15531
958,469.684,2,19.9605,22.8303,10.53,1.43229,0.046787,-0.403569,0.237623,1.43028,0.18365,1.16289
959,475.673,2,19.9729,22.828,10.5014,1.43099,0.0470873,-0.404041,0.237288,1.42353,0.183205,1.16401
960,469.363,2,19.978,22.8243,10.4643,1.43169,0.0471222,-0.40432,0.237171,1.41643,0.183417,1.16335
961,458.725,2,19.9853,22.8045,10.4629,1.43137,0.0469644,-0.404835,0.236961,1.40835,0.184506,1.15957
962,472.372,2,19.9851,22.8037,10.478,1.43253,0.0470116,-0.404831,0.236888,1.40423,0.184937,1.15724
963,469.854,2,19.9975,22.8006,10.4947,1.43487,0.0469783,-0.405329,0.236674,1.40039,0.185263,1.15409
964,472.781,2,19.9955,22.8034,10.4677,1.43667,0.0469658,-0.405277,0.236719,1.39879,0.185372,1.15265
965,477.93,2,19.9827,22.8003,10.4295,1.44221,0.0468985,-0.404599,0.236578,1.39715,0.185423,1.14977
966,476.31,2,19.9784,22.8137,10.3962,1.4439,0.0468964,-0.404221,0.236788,1.40025,0.185428,1.14805
967,470.908,2,19.9821,22.8356,10.3194,1.44553,0.0468515,-0.404226,0.237136,1.39499,0.185067,1.15081
968,465.455,2,19.9858,22.8559,10.2692,1.44356,0.0469035,-0.404371,0.23718,1.39058,0.184907,1.15199
969,462.753,2,20.0074,22.874,10.2362,1.44441,0.046765,-0.40526,0.237088,1.38496,0.185169,1.15211
970,462.891,2,20.0085,22.8777,10.2316,1.44622,0.0466544,-0.405487,0.236923,1.37864,0.185127,1.15095
971,462.779,2,20.0144,22.8788,10.1802,1.44662,0.0465383,-0.405748,0.236789,1.37744,0.184967,1.15077
972,473.46,2,19.9957,22.885,10.1563,1.4486,0.0465245,-0.405047,0.236749,1.37408,0.185034,1.15177
973,464.285,2,19.9958,22.8813,10.137,1.44796,0.0464832,-0.404999,0.236565,1.37081,0.184603,1.15685
974,473.463,2,20.0018,22.8628,10.1002,1.44709,0.0465267,-0.405327,0.236727,1.37242,0.184189,1.16073
975,467.97,2,19.9973,22.8506,10.1034,1.44709,0.0465515,-0.405174,0.236854,1.3718,0.183622,1.1611
976,476.603,2,20.0049,22.867,10.0996,1.44785,0.0466508,-0.405479,0.236721,1.37232,0.183546,1.16054
977,475.467,2,19.9863,22.8728,10.1074,1.44717,0.0467401,-0.404671,0.236645,1.3748,0.184176,1.15705
978,471.032,2,19.9617,22.8694,10.1298,1.44829,0.0467039,-0.403647,0.236707,1.37453,0.184325,1.15563
979,467.225,2,19.9503,22.8713,10.1303,1.44829,0.0466448,-0.403154,0.236803,1.37601,0.184573,1.15358
980,462.508,2,19.9442,22.8714,10.1233,1.44582,0.0467012,-0.402897,0.236775,1.37124,0.18479,1.15253
981,470.513,2,19.9472,22.88,10.1271,1.4449,0.0467908,-0.40299,0.236783,1.36702,0.185073,1.15236
982,470.991,2,19.9462,22.8854,10.1339,1.44395,0.0468819,-0.402716,0.236601,1.36688,0.185222,1.15139
983,463.934,2,19.931,22.8781,10.1476,1.443,0.0469129,-0.402199,0.23633,1.36228,0.185574,1.14952
984,470.139,2,19.913,22.8684,10.1793,1.44186,0.0469988,-0.40132,0.236316,1.36014,0.185987,1.1477
985,468.504,2,19.9121,22.8627,10.1634,1.44186,0.046942,-0.401298,0.236466,1.35982,0.186493,1.14723
986,467.793,2,19.9033,22.874,10.1495,1.44083,0.0469842,-0.400842,0.236525,1.35553,0.186964,1.14641
987,461.606,2,19.8991,22.879,10.1375,1.43878,0.0469771,-0.400451,0.236764,1.35266,0.186801,1.14761
988,467.444,2,19.9052,22.8767,10.1557,1.43878,0.0469751,-0.400777,0.236749,1.34996,0.18699,1.14616
989,463.05,2,19.8905,22.8687,10.1792,1.43936,0.0468958,-0.40035,0.236698,1.34687,0.187115,1.14486
990,458.724,2,19.8913,22.8597,10.2076,1.43791,0.0469363,-0.400377,0.236573,1.34312,0.186807,1.14313
991,471.826,2,19.9057,22.8605,10.2373,1.44122,0.0468353,-0.400994,0.236592,1.33983,0.186807,1.1439
992,463.855,2,19.9118,22.854,10.2732,1.44054,0.0468101,-0.40127,0.236788,1.33823,0.186724,1.14356
993,459.709,2,19.9101,22.8508,10.2926,1.43978,0.0466994,-0.401291,0.236919,1.33874,0.186606,1.1431
994,472.277,2,19.9176,22.8534,10.3054,1.44049,0.0467308,-0.401761,0.236866,1.33846,0.186713,1.14182
995,470.675,2,19.9258,22.8549,10.3152,1.44136,0.0466906,-0.402072,0.236949,1.33949,0.186934,1.14037
996,469.097,2,19.9336,22.8702,10.3285,1.44274,0.0465679,-0.40241,0.237054,1.34215,0.187339,1.13781
997,464.957,2,19.9311,22.8768,10.3232,1.44077,0.046645,-0.402227,0.236985,1.34015,0.187555,1.13637
998,461.174,2,19.9305,22.8856,10.3166,1.43964,0.0466233,-0.402201,0.23699,1.33877,0.187596,1.13546
999,468.723,2,19.9412,22.8886,10.2991,1.44156,0.0465097,-0.402567,0.237308,1.33865,0.187779,1.13346
1000,465.186,2,19.9323,22.8945,10.2722,1.44064,0.0464619,-0.402141,0.237323,1.33652,0.18832,1.13455
1001,461.131,2,19.9259,22.9076,10.2568,1.44077,0.0463154,-0.40193,0.237097,1.33673,0.188799,1.13422
1002,469.745,2,19.9222,22.9128,10.2486,1.44089,0.0463623,-0.401747,0.237112,1.33629,0.1886,1.13384
1003,466.157,2,19.9329,22.9214,10.2368,1.44089,0.0463776,-0.402197,0.237051,1.33455,0.188533,1.13378
1004,469.006,2,19.9392,22.9191,10.2099,1.4412,0.046373,-0.402344,0.236878,1.33469,0.188555,1.13451
1005,472.135,2,19.9469,22.9186,10.2052,1.44238,0.0463599,-0.402616,0.236965,1.33444,0.188697,1.13354
1006,465.064,2,19.9659,22.9226,10.1957,1.44325,0.0463109,-0.403472,0.236943,1.33279,0.188441,1.13413
1007,471.061,2,19.9649,22.917,10.2048,1.44248,0.0463422,-0.403409,0.236812,1.33473,0.18876,1.13362
1008,469.716,2,19.9629,22.9057,10.2126,1.4413,0.0463718,-0.40326,0.236797,1.33861,0.188705,1.13342
1009,465.966,2,19.9655,22.8902,10.2072,1.44247,0.0462884,-0.403333,0.236878,1.34059,0.188387,1.13245
1010,466.438,2,19.9747,22.8847,10.1878,1.44354,0.0462835,-0.403754,0.236859,1.34131,0.187723,1.13165
1011,466.808,2,19.9686,22.8815,10.1817,1.44418,0.0462631,-0.403675,0.236915,1.34022,0.187598,1.13095
1012,477.724,2,19.9603,22.873,10.2016,1.44705,0.0462182,-0.403383,0.23695,1.34183,0.187606,1.12969
1013,470.646,2,19.9589,22.8723,10.2032,1.44705,0.0462464,-0.40339,0.236928,1.33964,0.187844,1.12973
1014,464.708,2,19.9576,22.8665,10.189,1.44596,0.0462033,-0.403424,0.236861,1.34024,0.188348,1.12906
1015,469.753,2,19.9583,22.8578,10.2006,1.44596,0.046184,-0.40356,0.236994,1.34022,0.188555,1.12861
1016,475.107,2,19.9597,22.8438,10.2068,1.44744,0.0460841,-0.403649,0.237165,1.34109,0.189275,1.12808
1017,477.321,2,19.9592,22.8408,10.2201,1.44806,0.046092,-0.403611,0.237273,1.34076,0.189797,1.12851
1018,464.162,2,19.955,22.8205,10.237,1.44805,0.0460258,-0.403544,0.237324,1.33888,0.190292,1.12735
1019,468.216,2,19.9425,22.804,10.2544,1.44958,0.0459309,-0.403009,0.237297,1.33832,0.190499,1.12698
1020,469.693,2,19.9332,22.7911,10.288,1.44888,0.0459364,-0.402801,0.237126,1.33929,0.19074,1.12772
1021,465.634,2,19.9347,22.7756,10.3113,1.4473,0.0459514,-0.402864,0.237127,1.3406,0.190899,1.12731
1022,477.502,2,19.9327,22.7658,10.3317,1.44848,0.0459152,-0.402843,0.237107,1.34232,0.191257,1.12813
1023,481.637,2,19.9255,22.7597,10.3713,1.44984,0.0459515,-0.402483,0.237127,1.34307,0.191524,1.12804
1024,467.656,2,19.9252,22.7574,10.3928,1.45031,0.0459525,-0.402499,0.237028,1.34247,0.191538,1.12659
1025,467.462,2,19.9352,22.7635,10.4158,1.44992,0.0459364,-0.403012,0.237029,1.34169,0.191609,1.12792
1026,468.546,2,19.9394,22.7716,10.4281,1.44992,0.0459093,-0.403124,0.237071,1.34053,0.191607,1.12965
1027,467.135,2,19.9348,22.7708,10.4669,1.449,0.0458757,-0.403065,0.23701,1.34189,0.191813,1.13089
1028,478.512,2,19.9297,22.7632,10.496,1.45025,0.0459215,-0.402782,0.237029,1.34039,0.191739,1.13212
1029,480.304,2,19.9307,22.7611,10.5229,1.45201,0.0458999,-0.402772,0.23698,1.34236,0.191896,1.13268
1030,475.455,2,19.9227,22.7496,10.5402,1.45086,0.0459375,-0.402453,0.236999,1.34497,0.192205,1.13306
1031,465.353,2,19.9177,22.7415,10.5544,1.44995,0.0459314,-0.402187,0.237022,1.34486,0.192507,1.13207
1032,469.117,2,19.9161,22.7367,10.5528,1.44938,0.0459285,-0.402124,0.237055,1.34411,0.193119,1.13062
1033,467.937,2,19.9115,22.7405,10.5501,1.44918,0.045899,-0.401788,0.237217,1.34207,0.193602,1.1304
1034,468.381,2,19.9158,22.7438,10.5357,1.44823,0.0459208,-0.401987,0.237249,1.34011,0.194007,1.13052
1035,470.412,2,19.9167,22.7436,10.5432,1.44853,0.0459058,-0.402001,0.237215,1.33854,0.194452,1.13012
1036,468.274,2,19.9126,22.7437,10.543,1.44853,0.0459341,-0.401836,0.237097,1.33864,0.194202,1.12987
1037,474.457,2,19.9122,22.7409,10.5587,1.44894,0.0459934,-0.401722,0.237043,1.33907,0.19414,1.12864
1038,471.943,2,19.9156,22.7413,10.567,1.45043,0.0459648,-0.401876,0.237042,1.33942,0.194218,1.12649
1039,471.777,2,19.9179,22.7454,10.5558,1.45126,0.0459511,-0.401944,0.237011,1.33894,0.194284,1.1264
1040,475.811,2,19.9172,22.7481,10.5415,1.4502,0.0460677,-0.401951,0.237005,1.33937,0.194057,1.1264
1041,464.906,2,19.9261,22.7534,10.5286,1.44936,0.0460963,-0.402331,0.23704,1.33851,0.193836,1.12644
1042,481.18,2,19.9305,22.7573,10.5143,1.45041,0.0461488,-0.40252,0.236992,1.33955,0.19351,1.12765
1043,474.439,2,19.9288,22.7613,10.5079,1.44957,0.0462344,-0.402435,0.237068,1.33921,0.193392,1.12804
1044,479.283,2,19.9302,22.7608,10.512,1.44944,0.0463169,-0.402575,0.236984,1.34053,0.193344,1.12794
1045,480.648,2,19.9257,22.7628,10.4962,1.44954,0.0463322,-0.402402,0.236989,1.34272,0.193513,1.12933
1046,481.979,2,19.9261,22.7672,10.4865,1.45095,0.0463299,-0.402425,0.236931,1.34609,0.193492,1.12903
1047,470.685,2,19.928,22.7634,10.4798,1.45052,0.0463448,-0.402534,0.236883,1.34686,0.193578,1.12865
1048,473.732,2,19.9286,22.7644,10.4703,1.45052,0.0463937,-0.402646,0.236846,1.34585,0.193817,1.12751
1049,468.439,2,19.9286,22.7656,10.4699,1.45067,0.0463785,-0.402655,0.236847,1.34579,0.193876,1.12744
1050,476.993,2,19.9298,22.7661,10.4687,1.45077,0.0463762,-0.402702,0.236849,1.34594,0.193922,1.12742
1051,474.518,2,19.9302,22.7667,10.4688,1.45069,0.0463827,-0.402724,0.236821,1.3464,0.193948,1.1272
1052,474.019,2,19.9293,22.7673,10.4724,1.45086,0.046368,-0.402678,0.236805,1.34678,0.193978,1.12734
1053,472.868,2,19.9288,22.7665,10.4747,1.45103,0.0463575,-0.402652,0.236804,1.34681,0.194001,1.12745
1054,465.409,2,19.9281,22.7658,10.4743,1.45097,0.0463509,-0.402612,0.236807,1.3466,0.194016,1.1277
1055,474.559,2,19.9284,22.7675,10.472,1.45086,0.0463548,-0.402625,0.2368,1.3465,0.194056,1.12803
1056,480.363,2,19.9289,22.769,10.4682,1.45095,0.046354,-0.402638,0.236816,1.34637,0.194087,1.12839
1057,486.757,2,19.9297,22.7706,10.4668,1.45091,0.0463634,-0.402677,0.236828,1.34638,0.194138,1.12879
1058,478.94,2,19.9302,22.771,10.4649,1.45085,0.0463698,-0.402687,0.236826,1.34653,0.194179,1.12893
1059,477.541,2,19.9301,22.7711,10.4647,1.45092,0.0463705,-0.402684,0.23682,1.3467,0.194186,1.12905
1060,469.301,2,19.931,22.7717,10.4637,1.45074,0.0463736,-0.40271,0.236848,1.34684,0.194191,1.12904
1061,464.135,2,19.9309,22.7729,10.4627,1.45067,0.0463684,-0.402697,0.236867,1.34675,0.194183,1.12911
1062,464.984,2,19.9315,22.7742,10.462,1.45045,0.0463708,-0.402712,0.236872,1.34671,0.19422,1.12902
1063,476.922,2,19.9317,22.7753,10.4587,1.45064,0.0463652,-0.402711,0.236904,1.34676,0.194232,1.12896
1064,481.802,2,19.9313,22.7771,10.4559,1.45059,0.046366,-0.40268,0.236915,1.3467,0.19436,1.12918
1065,471.684,2,19.9314,22.7771,10.4542,1.45053,0.0463651,-0.402681,0.236926,1.3464,0.194436,1.12921
1066,478.245,2,19.9308,22.7772,10.453,1.45053,0.0463735,-0.402646,0.236922,1.34611,0.194512,1.12914
1067,479.404,2,19.9312,22.7771,10.4518,1.45054,0.0463829,-0.40266,0.236938,1.34601,0.194526,1.12922
1068,479.53,2,19.9323,22.7781,10.4498,1.45063,0.0463839,-0.402701,0.236938,1.34595,0.194568,1.12938
1069,473.855,2,19.9312,22.7794,10.4441,1.45068,0.0463832,-0.402649,0.236937,1.34609,0.19453,1.12964
1070,468.182,2,19.9317,22.7805,10.4403,1.45076,0.0463768,-0.402659,0.236924,1.34598,0.194492,1.12997
1071,469.347,2,19.932,22.7819,10.4369,1.45076,0.0463778,-0.402655,0.236908,1.34586,0.194469,1.13026
1072,466.647,2,19.932,22.7823,10.4368,1.45087,0.0463645,-0.402678,0.23691,1.34575,0.194486,1.13034
1073,472.368,2,19.9323,22.7828,10.4368,1.45108,0.0463553,-0.402698,0.236898,1.34595,0.19449,1.13021
1074,469.945,2,19.933,22.7828,10.438,1.45108,0.0463513,-0.402724,0.236891,1.34631,0.19449,1.13019
1075,476.922,2,19.933,22.7832,10.4378,1.45108,0.0463522,-0.402733,0.236885,1.34661,0.194475,1.13054
1076,468.744,2,19.9332,22.7835,10.4356,1.45099,0.0463526,-0.402735,0.236892,1.34656,0.194478,1.13064
1077,475.233,2,19.9339,22.7847,10.4355,1.45093,0.0463595,-0.402759,0.236896,1.34678,0.194453,1.13072
1078,468.504,2,19.9344,22.7856,10.4359,1.4507,0.0463674,-0.402779,0.236888,1.34704,0.194438,1.13065
1079,466.218,2,19.9347,22.7867,10.4377,1.45056,0.0463664,-0.402788,0.2369,1.3473,0.194435,1.13055
1080,465.572,2,19.9357,22.7876,10.4394,1.45036,0.0463689,-0.402817,0.236924,1.34745,0.194437,1.1304
1081,469.707,2,19.9364,22.7886,10.4388,1.45027,0.046369,-0.402844,0.236924,1.34757,0.194447,1.13045
1082,470.175,2,19.9363,22.7894,10.4381,1.45027,0.0463721,-0.402827,0.236925,1.34762,0.194394,1.13051
1083,467.705,2,19.9364,22.7908,10.4366,1.45019,0.0463688,-0.402829,0.236937,1.3476,0.194393,1.1307
1084,471.244,2,19.9367,22.7917,10.4348,1.45009,0.0463752,-0.402831,0.23694,1.34757,0.194373,1.13077
1085,480.275,2,19.9361,22.7923,10.4334,1.45012,0.0463847,-0.402799,0.236938,1.34759,0.194382,1.13078
1086,474.483,2,19.9354,22.7929,10.4325,1.45003,0.0463889,-0.402763,0.236944,1.34776,0.194392,1.13087
1087,467.873,2,19.9353,22.7934,10.4315,1.44996,0.046382,-0.402751,0.236944,1.34797,0.194401,1.13106
1088,466.923,2,19.9359,22.7934,10.4303,1.44991,0.0463765,-0.402777,0.236942,1.34827,0.194405,1.13101
1089,466.166,2,19.9376,22.7933,10.4306,1.44991,0.0463722,-0.40283,0.236948,1.34851,0.194407,1.13082
1090,472.201,2,19.9385,22.7934,10.43,1.44976,0.0463804,-0.402865,0.236963,1.34871,0.194395,1.13075
1091,471.879,2,19.9382,22.7931,10.4303,1.44981,0.046378,-0.402849,0.236979,1.34878,0.194404,1.13067
1092,476.982,2,19.9395,22.7926,10.4291,1.44976,0.0463899,-0.402893,0.237002,1.34872,0.194401,1.13051
1093,481.023,2,19.9405,22.7923,10.4287,1.44995,0.0463883,-0.402931,0.237008,1.34885,0.194384,1.13077
1094,475.454,2,19.9414,22.7924,10.4306,1.45004,0.046391,-0.402969,0.237005,1.34882,0.194379,1.13078
1095,469.894,2,19.9415,22.7925,10.4313,1.4502,0.0463811,-0.402965,0.237013,1.34893,0.194352,1.13087
1096,457.615,2,19.9414,22.7916,10.4305,1.44994,0.0463833,-0.402963,0.237007,1.34882,0.194339,1.13077
1097,465.662,2,19.9408,22.7906,10.4288,1.44988,0.0463861,-0.402938,0.237011,1.34895,0.194289,1.13063
1098,453.225,2,19.9405,22.7901,10.4271,1.44982,0.0463735,-0.402919,0.237007,1.34892,0.194239,1.1306
1099,460.673,2,19.9407,22.7898,10.4279,1.44969,0.0463728,-0.402924,0.237009,1.34894,0.194196,1.13059
1100,472.425,2,19.9409,22.7908,10.4278,1.44958,0.046382,-0.402912,0.237022,1.34886,0.194201,1.13052
1101,468.441,2,19.9426,22.7915,10.4277,1.44946,0.0463829,-0.402962,0.237036,1.34876,0.194207,1.13068
1102,463.734,2,19.9426,22.7926,10.4274,1.4494,0.0463772,-0.402961,0.237034,1.34869,0.194225,1.13067
1103,473.703,2,19.9433,22.7936,10.4259,1.4494,0.0463727,-0.402995,0.237029,1.34889,0.194219,1.13096
1104,479.398,2,19.9435,22.7938,10.4234,1.44935,0.0463823,-0.40302,0.237031,1.3488,0.194217,1.1312
1105,470.581,2,19.944,22.7936,10.4228,1.44945,0.0463739,-0.403048,0.237029,1.34902,0.194195,1.13133
1106,467.629,2,19.9436,22.7933,10.4217,1.44932,0.046377,-0.403027,0.237028,1.3489,0.194183,1.13152
1107,466.616,2,19.9438,22.793,10.4217,1.44921,0.0463779,-0.403025,0.237038,1.34883,0.194159,1.13169
1108,469.231,2,19.9439,22.7931,10.4208,1.44921,0.0463791,-0.403029,0.237063,1.34877,0.194124,1.13176
1109,478.074,2,19.9435,22.7933,10.418,1.44938,0.0463808,-0.403021,0.237064,1.34868,0.194097,1.13191
1110,472.484,2,19.9434,22.7937,10.4155,1.44933,0.0463841,-0.403016,0.237081,1.34855,0.194079,1.13212
1111,476.327,2,19.9435,22.7939,10.4125,1.44949,0.0463854,-0.403025,0.237071,1.34839,0.194096,1.13204
1112,468.91,2,19.9433,22.7942,10.4131,1.44964,0.0463776,-0.403025,0.237056,1.34852,0.194104,1.13182
1113,469.159,2,19.944,22.7942,10.4145,1.44973,0.0463711,-0.403058,0.237067,1.34868,0.194109,1.13161
1114,465.131,2,19.9436,22.7945,10.4162,1.44981,0.0463644,-0.403038,0.237059,1.34859,0.194112,1.13153
1115,468.196,2,19.9439,22.7938,10.4182,1.44971,0.0463604,-0.403047,0.237064,1.34883,0.194118,1.13165
1116,471.668,2,19.9435,22.793,10.4185,1.44977,0.0463591,-0.403017,0.23706,1.34906,0.194102,1.13159
1117,470.212,2,19.943,22.7922,10.4215,1.44973,0.0463595,-0.402991,0.237058,1.34937,0.194071,1.13162
1118,464.689,2,19.9423,22.7911,10.4249,1.44973,0.0463546,-0.402966,0.237059,1.34965,0.194043,1.13154
1119,471.872,2,19.9427,22.7904,10.4256,1.44994,0.046341,-0.402975,0.237067,1.34981,0.194053,1.13148
1120,461.707,2,19.9424,22.7907,10.425,1.44998,0.0463316,-0.402957,0.237061,1.34993,0.194036,1.13133
1121,462.639,2,19.9418,22.7906,10.4218,1.45003,0.046327,-0.402927,0.23706,1.34979,0.194013,1.13121
1122,462.1,2,19.9411,22.7896,10.4196,1.45003,0.046321,-0.402889,0.237061,1.34968,0.193988,1.13116
1123,462.46,2,19.9413,22.7891,10.4199,1.44995,0.0463182,-0.402892,0.23707,1.34983,0.193958,1.13105
1124,462.639,2,19.9413,22.7888,10.4211,1.4498,0.0463168,-0.402902,0.237068,1.35007,0.193941,1.13094
1125,464.309,2,19.941,22.7886,10.4237,1.44974,0.0463155,-0.402888,0.237067,1.35015,0.193907,1.13094
1126,472.712,2,19.941,22.7883,10.4255,1.44982,0.0463121,-0.402884,0.237079,1.35048,0.193882,1.13089
1127,472.021,2,19.941,22.7877,10.426,1.44999,0.0463083,-0.402871,0.237089,1.35076,0.193838,1.13068
1128,477.014,2,19.9415,22.7872,10.4247,1.45025,0.0463036,-0.402882,0.237103,1.35084,0.19379,1.13077
1129,474.948,2,19.9414,22.7874,10.4242,1.45033,0.046303,-0.402876,0.23711,1.35119,0.193735,1.1309
1130,472.875,2,19.9417,22.7872,10.4239,1.45044,0.0463028,-0.402878,0.237104,1.35137,0.193701,1.13088
1131,476.921,2,19.9421,22.7874,10.4206,1.45044,0.0463102,-0.402889,0.237091,1.35133,0.193714,1.13097
1132,472.3,2,19.9419,22.7866,10.4195,1.4504,0.0463117,-0.402877,0.237084,1.35159,0.193711,1.13095
1133,470.794,2,19.9426,22.7867,10.4168,1.45049,0.0463107,-0.402904,0.237084,1.35156,0.193676,1.13099
1134,473.896,2,19.9431,22.7872,10.415,1.45049,0.0463151,-0.402924,0.237076,1.35151,0.193664,1.13115
1135,469.278,2,19.9432,22.7875,10.4156,1.45045,0.0463188,-0.402923,0.237072,1.35159,0.193636,1.13114
1136,455.797,2,19.9431,22.7869,10.4164,1.45034,0.046316,-0.402911,0.237067,1.35145,0.19362,1.13092
1137,457.604,2,19.944,22.7866,10.4162,1.45034,0.0463091,-0.402942,0.237069,1.35125,0.19359,1.13089
1138,473.131,2,19.9441,22.7866,10.4157,1.45039,0.046312,-0.402942,0.237078,1.35125,0.193589,1.13072
1139,466.135,2,19.9441,22.7868,10.416,1.45044,0.0463129,-0.40295,0.23708,1.35103,0.193572,1.13054
1140,464.295,2,19.9444,22.7871,10.416,1.45036,0.0463139,-0.40296,0.237078,1.35102,0.193546,1.13053
1141,471.642,2,19.9433,22.7865,10.4159,1.45049,0.0463079,-0.402909,0.237073,1.35108,0.193542,1.13057
1142,472.564,2,19.9438,22.7858,10.4161,1.45055,0.0463106,-0.402935,0.237075,1.35087,0.193588,1.13029
1143,474.805,2,19.9441,22.7854,10.4165,1.45077,0.0463087,-0.40295,0.237066,1.35084,0.193591,1.13008
1144,467.911,2,19.944,22.7845,10.4177,1.45092,0.0462991,-0.402947,0.237079,1.3506,0.193607,1.13008
1145,471.116,2,19.9428,22.7834,10.4189,1.45101,0.0462903,-0.402913,0.237082,1.35052,0.193632,1.13019
1146,468.496,2,19.9434,22.7822,10.4213,1.45111,0.0462851,-0.402931,0.237075,1.35023,0.193666,1.13017
1147,469.84,2,19.943,22.7808,10.4233,1.45135,0.0462749,-0.402924,0.237068,1.3502,0.193675,1.12996
1148,465.274,2,19.9429,22.7804,10.4237,1.45136,0.0462686,-0.402927,0.237058,1.35024,0.193695,1.12986
1149,472.939,2,19.9435,22.78,10.424,1.45143,0.0462655,-0.402952,0.237055,1.35028,0.193709,1.12991
1150,463.363,2,19.9436,22.7802,10.4251,1.45133,0.0462575,-0.402956,0.237058,1.3502,0.193729,1.1301
1151,470.565,2,19.944,22.7806,10.4262,1.45137,0.0462506,-0.402976,0.237069,1.35025,0.193753,1.13014
1152,475.719,2,19.945,22.7804,10.4255,1.45137,0.0462549,-0.403027,0.237079,1.35005,0.193774,1.13026
1153,467.85,2,19.945,22.7803,10.4245,1.45133,0.0462532,-0.403018,0.237088,1.34999,0.193772,1.13038
1154,470.353,2,19.9458,22.7806,10.4252,1.45126,0.0462551,-0.403062,0.237083,1.35013,0.193755,1.13049
1155,471.351,2,19.9461,22.7806,10.4258,1.45126,0.0462605,-0.403074,0.237082,1.35018,0.193721,1.13046
1156,470.524,2,19.9467,22.7809,10.4257,1.45122,0.0462619,-0.403097,0.237095,1.35019,0.193695,1.13061
1157,462.631,2,19.9472,22.7809,10.4259,1.45113,0.04626,-0.403116,0.237111,1.35023,0.193665,1.13055
1158,479.362,2,19.9472,22.7805,10.4235,1.45119,0.0462655,-0.403121,0.237115,1.35029,0.193652,1.13063
1159,469.177,2,19.9485,22.7807,10.4223,1.45128,0.0462628,-0.403168,0.237105,1.3504,0.193636,1.13052
1160,461.168,2,19.9489,22.7814,10.4216,1.45129,0.0462542,-0.403176,0.237119,1.35048,0.193614,1.1304
1161,468.478,2,19.9495,22.7822,10.4197,1.45133,0.0462499,-0.40319,0.237128,1.3504,0.193603,1.1305
