iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,451.907,1,18.4,10.5341,36.4781,6.9174,1.34717,0.0527596,0.516835,0.349264,0.504274,1.41694
239,447.91,1,18.5782,11.1734,36.7514,6.14134,1.44433,0.0477921,0.510668,0.295583,0.512071,1.39523
240,448.019,1,18.3126,11.0614,36.8392,6.73089,1.47003,0.0483903,0.509445,0.274011,0.510649,1.29065
241,443.396,1,18.4104,10.9443,36.0603,7.97115,1.44804,0.0467667,0.509022,0.265179,0.506437,1.29375
242,446.067,1,18.5669,10.6665,36.1943,7.28333,1.44809,0.0494367,0.508415,0.272308,0.506898,1.22258
243,445.241,1,18.6201,10.8383,36.3512,7.78821,1.46057,0.0470609,0.508175,0.264224,0.494503,1.38611
244,445.976,1,18.3939,10.3892,36.4155,7.88772,1.46056,0.0479027,0.513265,0.267771,0.500337,1.35755
245,449.064,1,18.5105,10.4894,36.9753,6.40165,1.43734,0.0512571,0.506137,0.268114,0.496039,1.3596
246,448.775,1,18.5018,10.1242,36.8994,5.56118,1.45588,0.0508562,0.510741,0.250826,0.501405,1.32818
247,446.938,1,18.6077,9.92298,36.7493,5.90239,1.52237,0.0449037,0.50142,0.26105,0.501224,1.39694
248,440.532,1,18.3922,9.96797,36.4713,6.70468,1.46594,0.0466186,0.506429,0.208662,0.500672,1.3734
249,442.239,1,18.4838,10.3952,36.6255,6.89587,1.46594,0.0458128,0.505564,0.215892,0.491672,1.53873
250,447.097,1,18.7365,10.8305,36.878,7.16461,1.51834,0.0449238,0.510534,0.235615,0.489555,1.62502
251,445.585,1,18.7069,11.2468,36.314,6.21957,1.51834,0.0469821,0.512408,0.205075,0.485337,1.5744
252,447.822,1,18.544,10.9477,35.8412,6.08954,1.484,0.0494898,0.519477,0.202429,0.498638,1.52005
253,449.148,1,18.8144,10.875,36.3001,5.67514,1.51384,0.0497289,0.505608,0.208893,0.489985,1.49246
254,445.805,1,18.6218,10.9305,36.2002,5.32996,1.46693,0.0485176,0.50813,0.199713,0.495154,1.65021
255,444.664,1,18.431,11.0546,36.6445,5.52532,1.46696,0.0499361,0.515627,0.190864,0.499775,1.44124
256,440.07,1,18.6894,10.6288,36.6082,6.7533,1.46691,0.0481366,0.502892,0.185899,0.503139,1.41401
257,437.352,1,18.5044,11.0444,36.5152,6.73927,1.52138,0.0438587,0.505459,0.184829,0.502759,1.31165
258,446.97,1,18.5388,10.8802,36.5222,6.74516,1.59763,0.045766,0.503632,0.196171,0.497964,1.31791
259,449.309,1,18.5227,10.7071,36.2929,7.18184,1.63508,0.042478,0.504987,0.235913,0.501342,1.31976
260,446.198,1,18.5011,11.0665,36.4782,6.44428,1.55914,0.0437471,0.51053,0.239908,0.499812,1.35722
261,439.72,1,18.4937,10.9159,36.3666,6.2426,1.44683,0.0441253,0.509857,0.243175,0.511306,1.43702
262,443.949,1,18.4034,11.058,36.3614,7.15567,1.51033,0.0436494,0.50931,0.242892,0.514377,1.42096
263,444.997,1,18.3928,10.5964,36.3162,7.30068,1.43058,0.0466473,0.507787,0.25914,0.507013,1.55425
264,439.494,1,18.3545,10.327,36.5037,8.4456,1.46491,0.0443304,0.509777,0.222247,0.499804,1.44169
265,442.733,1,18.3938,10.6866,36.2645,6.21325,1.43781,0.0487413,0.504718,0.226021,0.495625,1.36034
266,442.864,1,18.472,10.8578,36.6677,6.322,1.43786,0.0495363,0.504213,0.218915,0.478422,1.34322
267,438.205,1,18.6538,11.4295,36.8506,5.99269,1.43782,0.0491664,0.510101,0.178123,0.490139,1.4424
268,439.585,1,18.5802,11.2311,36.5063,5.75328,1.43783,0.0488295,0.509365,0.194593,0.481799,1.38306
269,433.727,1,18.5891,11.005,36.388,5.89121,1.48555,0.0463312,0.509125,0.151677,0.492856,1.29685
270,430.375,1,18.5302,10.7708,36.614,7.0958,1.42496,0.0462625,0.507045,0.146515,0.497038,1.44749
271,427.65,1,18.4653,10.8357,36.9658,7.66902,1.47051,0.044203,0.505411,0.131244,0.490095,1.38843
272,430.714,1,18.4478,11.1352,36.5657,6.77328,1.43045,0.0479277,0.507479,0.129576,0.501135,1.4284
273,435.62,1,18.5244,11.0446,36.3245,6.2118,1.54758,0.0459601,0.499729,0.126709,0.502787,1.37926
274,429.508,1,18.3662,11.084,36.6319,8.74199,1.4704,0.0466374,0.508683,0.125282,0.492085,1.33085
275,429.817,1,18.5414,10.9826,36.2776,7.95719,1.52183,0.0468437,0.515397,0.102208,0.491347,1.32264
276,433.348,1,18.4234,11.0684,36.5715,8.58312,1.42833,0.0500878,0.507153,0.1223,0.495434,1.51658
277,435.597,1,18.4967,11.2362,36.8745,7.5041,1.43666,0.0512847,0.505834,0.117929,0.5028,1.55158
278,439.47,1,18.4009,10.8619,37.0652,5.75811,1.40761,0.0517725,0.509607,0.151201,0.501418,1.55545
279,434.064,1,18.4754,10.7577,36.7565,6.58399,1.46328,0.0472895,0.508059,0.14371,0.489526,1.4335
280,433.106,1,18.7167,10.6444,36.7018,5.92662,1.51873,0.0436867,0.506726,0.147746,0.49303,1.40438
281,428.08,1,18.3666,10.418,36.7713,6.41877,1.46835,0.0438473,0.510554,0.136415,0.499644,1.3568
282,428.595,1,18.374,10.5027,36.3828,6.35773,1.46838,0.0463498,0.50484,0.121428,0.509052,1.36398
283,433,1,18.5478,10.5117,36.4044,7.71322,1.52867,0.0441436,0.508727,0.128499,0.50392,1.43609
284,429.634,1,18.5013,10.4672,36.3272,7.32754,1.50726,0.0442691,0.507478,0.123121,0.50338,1.35357
285,434.577,1,18.6055,10.6415,36.4264,6.16639,1.59145,0.0424455,0.514635,0.107492,0.508893,1.58381
286,432.977,1,18.3649,10.7501,36.4491,7.2054,1.52301,0.0453555,0.513078,0.117194,0.499053,1.46631
287,431.457,1,18.5568,10.3721,36.2912,6.5474,1.52305,0.0476734,0.502435,0.10229,0.494531,1.41824
288,438.5,1,18.6851,10.4056,36.1049,5.84265,1.56169,0.0476396,0.50648,0.121568,0.496348,1.38651
289,434.584,1,18.4924,10.7979,36.1654,7.22886,1.60659,0.0453886,0.515864,0.0988779,0.505261,1.33112
290,427.667,1,18.3686,10.7628,36.9813,7.57681,1.51164,0.0472089,0.50852,0.0903704,0.493638,1.36699
291,429,1,18.4925,10.8182,37.2879,6.03732,1.51166,0.0473901,0.518244,0.0827999,0.49098,1.57046
292,433.645,1,18.6084,10.8368,36.9656,6.64332,1.46895,0.0520963,0.506589,0.0848587,0.494163,1.69913
293,427.617,1,18.2828,10.8162,37.3348,6.27227,1.4689,0.0507152,0.509793,0.0780311,0.478523,1.52822
294,427.11,1,18.5248,10.93,36.9503,6.15817,1.46889,0.0503042,0.508866,0.0782505,0.48491,1.48886
295,426.885,1,18.4846,10.957,36.8077,6.78032,1.46891,0.0495225,0.517673,0.0745342,0.484135,1.53071
296,418.969,1,18.5271,10.8289,37.1418,7.03947,1.44502,0.0463109,0.508878,0.073969,0.483361,1.54108
297,419.049,1,18.4811,10.9966,37.1346,7.68351,1.44502,0.046411,0.505331,0.0703152,0.475652,1.6357
298,424.533,1,18.5167,10.8815,37.1178,6.09903,1.42559,0.0507817,0.504706,0.0672196,0.477863,1.77087
299,418.425,1,18.3035,10.7272,37.0643,6.87346,1.3785,0.0494685,0.51014,0.0630288,0.485653,1.74799
300,416.949,1,18.3283,10.6322,37.4494,6.41244,1.43476,0.0455504,0.507594,0.0578209,0.489439,1.91188
301,411.679,1,18.3448,10.612,37.4044,7.15759,1.39687,0.0457006,0.51106,0.0546585,0.493693,1.78507
302,419.495,1,18.3714,10.6334,37.2582,6.87134,1.34675,0.0511529,0.511258,0.058753,0.499148,1.96011
303,424.811,1,18.2263,10.635,36.7195,8.71597,1.40994,0.0496465,0.510737,0.0675761,0.500058,1.88198
304,426.834,1,18.2191,10.6778,36.6845,7.41572,1.40995,0.0493024,0.520457,0.0756462,0.514462,1.83381
305,418.16,1,18.2836,10.5269,36.8564,7.26628,1.36182,0.0478615,0.519012,0.0745345,0.499788,1.71699
306,423.908,1,18.344,10.6698,36.5501,8.07386,1.45216,0.0444816,0.515437,0.0806998,0.499244,1.89454
307,425.666,1,18.4677,10.59,36.704,7.73166,1.41858,0.048944,0.516615,0.0764393,0.501795,1.82562
308,420.939,1,18.1027,10.6674,36.9057,7.5544,1.30818,0.0523033,0.517412,0.0661831,0.501909,1.93013
309,420.073,1,18.3197,10.671,36.825,7.52225,1.33914,0.0508993,0.518631,0.0647676,0.498323,1.91412
310,423.551,1,18.262,10.8821,37.0902,9.0494,1.40564,0.0483611,0.515512,0.0668493,0.497977,2.06674
311,420.037,1,18.3682,10.7733,36.7076,7.68671,1.40563,0.0479475,0.506576,0.0619198,0.497305,1.94236
312,422.836,1,18.4458,10.7289,36.3753,7.15312,1.43266,0.0492194,0.511839,0.059761,0.501499,1.88941
313,419.615,1,18.4334,10.6461,36.7683,7.50853,1.40542,0.0486995,0.51559,0.0629896,0.48996,1.78218
314,426.449,1,18.4352,10.5344,36.8661,5.47894,1.45993,0.048289,0.516046,0.0684499,0.497089,1.89118
315,417.653,1,18.4952,10.4388,36.8842,5.93746,1.46992,0.0448817,0.514633,0.0601725,0.496622,1.7096
316,418.751,1,18.3448,10.5392,36.4717,6.33048,1.52399,0.0438964,0.514185,0.0519589,0.498826,1.76451
317,419.635,1,18.451,10.2931,36.2889,5.27,1.46829,0.0478085,0.515281,0.0470819,0.507964,1.89687
318,410.847,1,18.3892,10.2667,36.7193,4.95407,1.46826,0.0458304,0.512924,0.0378842,0.495593,1.8058
319,412.079,1,18.2185,10.189,36.8255,6.25392,1.38284,0.0514848,0.520542,0.0345528,0.49046,1.93217
320,411.111,1,18.1969,10.2861,37.189,7.04443,1.39823,0.0510934,0.520196,0.0296939,0.486166,2.12483
321,415.63,1,18.2893,10.3039,36.9652,8.98354,1.40521,0.0548887,0.524845,0.0302274,0.499472,1.92386
322,411.414,1,18.041,10.3021,37.3019,9.75804,1.42222,0.0511391,0.522815,0.0296821,0.489981,1.93857
323,404.316,1,18.1195,10.3504,36.883,10.6186,1.42211,0.046914,0.523038,0.0292074,0.499833,1.82575
324,402.993,1,18.3864,10.3084,36.7999,8.89995,1.38705,0.0471583,0.520884,0.0307653,0.504452,1.85079
325,399.539,1,18.1652,10.3077,36.6315,8.97775,1.36277,0.0455972,0.52153,0.0320022,0.505426,1.81577
326,407.042,1,18.1513,10.2083,36.9622,8.68106,1.44164,0.0474925,0.52615,0.0272921,0.496791,1.99952
327,407.276,1,18.3131,10.2267,37.5393,6.99364,1.39661,0.0492012,0.520848,0.0314212,0.479342,1.96264
328,408.89,1,18.1942,10.1479,36.6896,7.44048,1.35499,0.0513163,0.514588,0.0312555,0.499103,2.04386
329,415.747,1,18.3023,10.1774,37.6056,6.88757,1.39316,0.053453,0.519229,0.0339699,0.49002,2.06033
330,416.391,1,18.289,10.1396,37.1912,5.91793,1.3742,0.0548141,0.51238,0.031786,0.48218,2.21774
331,413.87,1,18.1243,10.1684,37.602,6.03731,1.37418,0.0540839,0.525199,0.0305655,0.486261,2.07914
332,416.156,1,18.4076,10.2019,37.6377,7.0577,1.45051,0.0523918,0.525846,0.0305324,0.483248,2.0527
333,415.721,1,18.4,10.2362,37.4486,7.91942,1.54241,0.0463858,0.528108,0.0291538,0.491829,2.18671
334,415.035,1,18.2322,10.2141,37.3917,7.29646,1.5178,0.0479162,0.53387,0.0266643,0.499626,2.19707
335,413.774,1,18.2188,10.1917,37.1484,6.3106,1.5178,0.0468482,0.529867,0.0261928,0.509613,2.11628
336,408.355,1,18.2076,10.1507,37.3356,7.03648,1.39105,0.0537353,0.523493,0.025156,0.488192,1.85375
337,407.09,1,18.15,10.229,37.3966,7.2014,1.39106,0.0525395,0.531652,0.0230208,0.484618,1.97769
338,408.285,1,18.13,10.2589,37.1485,6.6988,1.47903,0.0480346,0.523391,0.0253413,0.48612,1.929
339,412.956,1,18.1171,10.2459,37.0121,6.62105,1.58891,0.0447063,0.523709,0.0260878,0.498747,1.92208
340,412.14,1,18.2062,10.2452,36.9904,7.16368,1.52743,0.0467892,0.512147,0.027941,0.496811,1.9353
341,408.946,1,18.2398,10.2859,37.2332,8.72449,1.52738,0.0462502,0.511772,0.0293836,0.494589,1.73502
342,408.809,1,18.1788,10.3297,37.1326,9.28086,1.47331,0.0479168,0.514381,0.0310933,0.502631,1.66934
343,404.288,1,18.3518,10.3319,37.0308,8.34904,1.4457,0.0472896,0.514581,0.0311742,0.493792,1.59498
344,408.552,1,18.2531,10.3762,36.7231,9.88708,1.41881,0.0509698,0.513675,0.0328861,0.496867,1.56663
345,408.686,1,18.2048,10.3894,36.7241,9.95788,1.4188,0.0514787,0.513791,0.0315237,0.497346,1.60877
346,407.547,1,18.2121,10.4225,36.9062,8.46953,1.41877,0.0494186,0.518017,0.027822,0.492852,1.91202
347,405.111,1,18.1518,10.4202,36.9278,8.75683,1.45978,0.047306,0.515464,0.0266432,0.490074,1.78664
348,407.825,1,18.1242,10.3861,36.6623,8.99298,1.50374,0.0461488,0.520246,0.0294683,0.495485,1.6519
349,416.65,1,18.1057,10.2897,36.5959,7.83099,1.52601,0.0484205,0.515446,0.0372473,0.494388,1.60866
350,415.321,1,18.1795,10.3302,37.5864,6.59602,1.47835,0.0474711,0.510562,0.0366036,0.49896,2.02245
351,408.884,1,18.1606,10.3411,37.2534,7.8164,1.41487,0.0475817,0.519919,0.0337499,0.500079,1.9534
352,408.674,1,18.0709,10.303,37.3162,7.55789,1.41487,0.0485556,0.525872,0.0299731,0.498088,2.06889
353,408.566,1,18.1409,10.2728,37.2248,7.01972,1.36868,0.0505739,0.528468,0.0305823,0.503422,2.00287
354,407.001,1,18.1884,10.2924,36.8016,5.87547,1.33927,0.0515852,0.526882,0.0269342,0.505358,2.1828
355,409.174,1,18.2738,10.2863,37.8411,6.94337,1.38188,0.0524368,0.523784,0.0263216,0.492606,2.10618
356,405.395,1,18.3637,10.2695,36.9094,7.97428,1.38187,0.0509545,0.516123,0.0283577,0.489598,1.80433
357,404.3,1,18.2811,10.3486,36.7328,7.23455,1.4177,0.0493752,0.520278,0.0273496,0.496416,1.67233
358,398.058,1,18.4792,10.3044,37.134,6.84951,1.41769,0.0475834,0.511456,0.0252959,0.487028,1.57454
359,401.596,1,18.3117,10.2204,36.7327,7.01902,1.45955,0.0457871,0.527463,0.0284074,0.495109,1.53707
360,408.991,1,18.3179,10.1525,37.1107,7.46661,1.42985,0.049884,0.523231,0.0327387,0.491052,1.66622
361,412.502,1,18.3058,10.1668,37.0786,7.33706,1.46601,0.0510839,0.511524,0.0291713,0.502702,1.76615
362,405.642,1,18.3022,10.1631,37.0548,9.28748,1.42088,0.0495803,0.521435,0.0287687,0.504778,1.65781
363,404.719,1,18.3181,10.1345,36.6328,8.62059,1.44151,0.0479353,0.518534,0.0273794,0.491366,1.75432
364,409.164,1,18.2101,10.1187,36.3915,9.10683,1.53432,0.0488863,0.51086,0.0227218,0.498321,1.71614
365,403.076,1,18.245,10.1145,36.7926,6.60125,1.42004,0.0521456,0.516522,0.0196763,0.494431,1.77284
366,397.774,1,18.2413,10.1378,36.9131,6.09454,1.36954,0.0521526,0.513577,0.018295,0.496988,1.79459
367,401.045,1,18.3562,10.1529,37.105,6.74443,1.39034,0.0542123,0.5208,0.0182019,0.497844,1.70565
368,399.442,1,18.3312,10.142,37.0781,6.638,1.3661,0.0557447,0.519994,0.0172777,0.48877,1.65562
369,400.619,1,18.3717,10.137,36.6679,6.21495,1.41864,0.0519393,0.513938,0.0186015,0.499717,1.72805
370,401.25,1,18.3243,10.1172,36.9779,5.53794,1.4852,0.0474785,0.520554,0.0173244,0.496805,2.00567
371,394.88,1,18.383,10.0998,37.3235,5.90459,1.50178,0.0425665,0.513965,0.0178398,0.492763,1.93271
372,390.3,1,18.4239,10.0823,37.1904,6.38909,1.45182,0.0414346,0.508946,0.0191513,0.503638,1.88384
373,396.599,1,18.4097,10.1054,37.5279,5.42302,1.45709,0.0460218,0.513189,0.0183771,0.495565,1.89545
374,404.14,1,18.3181,10.0913,37.5245,5.9598,1.43091,0.0494069,0.511712,0.0260319,0.491099,1.70324
375,405.206,1,18.2172,10.1094,36.9913,6.14105,1.37079,0.052805,0.520002,0.025704,0.493141,1.73244
376,403.041,1,18.3351,10.114,36.297,6.27842,1.42162,0.0503254,0.510264,0.0237228,0.500166,1.66576
377,399.486,1,18.3947,10.0926,37.0037,7.32373,1.44687,0.0495222,0.509475,0.0198723,0.494074,1.65607
378,400.771,1,18.2944,10.0974,37.0565,6.24021,1.46785,0.0471008,0.513848,0.0204885,0.496787,1.80962
379,393.293,1,18.3078,10.1105,37.3509,7.63146,1.32733,0.0502676,0.513206,0.0200896,0.493994,1.80716
380,397.422,1,18.462,10.0705,37.289,8.54372,1.36947,0.0527627,0.506283,0.0188305,0.495243,1.73125
381,394.483,1,18.5151,10.1245,36.9125,8.80738,1.36943,0.0515048,0.50683,0.0190968,0.496637,1.6384
382,397.155,1,18.5456,10.0885,36.6759,8.37532,1.40383,0.0495844,0.508892,0.0207603,0.505318,1.66014
383,395.887,1,18.2299,10.1175,36.4642,8.98333,1.43121,0.0494576,0.518487,0.0179605,0.50377,1.55538
384,398.129,1,18.2832,10.1086,36.6631,8.28441,1.43117,0.0489956,0.518052,0.0184577,0.500449,1.81964
385,392.561,1,18.4062,10.143,36.7196,8.33886,1.45799,0.0457747,0.511233,0.0157232,0.496888,1.82377
386,391.59,1,18.2499,10.1102,37.1261,7.67431,1.39902,0.0486831,0.511381,0.0156538,0.494318,1.78885
387,394.78,1,18.26,10.0788,37.1089,7.40955,1.46957,0.0500243,0.516299,0.0131068,0.490321,1.72559
388,394.191,1,18.3874,10.0519,37.134,6.50875,1.44846,0.0496988,0.51581,0.0137021,0.500829,1.77995
389,389.444,1,18.1975,10.1034,37.0912,6.00654,1.40619,0.0485098,0.518876,0.0141692,0.484843,1.73165
390,394.239,1,18.2122,10.1242,37.1485,7.07874,1.43813,0.0481257,0.52353,0.0142359,0.491118,1.97272
391,390.087,1,18.1301,10.1481,37.3226,7.07369,1.4635,0.0452685,0.520105,0.0147991,0.483686,1.73845
392,387.586,1,18.2905,10.144,37.2446,8.17151,1.44236,0.0449655,0.51879,0.0162222,0.488332,1.57278
393,390.591,1,18.1503,10.1227,36.9105,7.95911,1.46416,0.0460048,0.523528,0.0163123,0.492613,1.48482
394,397.469,1,18.3824,10.1032,36.3397,8.27955,1.44067,0.0508765,0.514631,0.0175194,0.516955,1.49348
395,394.386,1,18.399,10.1411,36.6454,9.74712,1.33894,0.0555788,0.513276,0.0174458,0.503009,1.41865
396,396.246,1,18.4143,10.1294,36.1301,8.82866,1.42556,0.0519103,0.5078,0.0180009,0.49314,1.42256
397,395.961,1,18.2645,10.1231,36.2476,9.42237,1.47666,0.0468152,0.528716,0.0187487,0.505958,1.47997
398,395.049,1,18.3114,10.1129,36.6374,7.22688,1.43716,0.0491922,0.52516,0.0175398,0.503785,1.5104
399,394.811,1,18.3346,10.1477,36.5191,9.31288,1.43707,0.0450572,0.514967,0.0213534,0.507761,1.59998
400,395.601,1,18.2347,10.1893,36.7652,9.43715,1.43707,0.0449246,0.522378,0.0219507,0.498539,1.70643
401,404.651,1,18.2836,10.2201,36.6685,8.71366,1.44952,0.0494443,0.510544,0.0242066,0.505866,1.68717
402,405.032,1,18.2267,10.2439,36.3477,7.77455,1.41115,0.0506786,0.516508,0.0261893,0.51061,1.64296
403,412.943,1,18.3494,10.2232,36.8432,6.65102,1.48063,0.0514277,0.522558,0.0274648,0.493841,1.75938
404,406.933,1,18.591,10.1636,36.9442,6.12155,1.48059,0.0490483,0.518785,0.0280185,0.502389,1.57305
405,409.054,1,18.4524,10.1606,37.3565,5.59379,1.46262,0.0505885,0.51639,0.0292869,0.474539,1.63679
406,410.469,1,18.5075,10.1704,36.7289,6.5027,1.40949,0.0548705,0.515239,0.0273359,0.481952,1.69098
407,409.497,1,18.3314,10.1214,37.2265,8.59184,1.37914,0.0564792,0.510897,0.0264869,0.487959,1.65038
408,409.287,1,18.2689,10.1659,37.0346,7.89218,1.40257,0.0544701,0.517913,0.027862,0.487698,1.60932
409,413.537,1,18.2142,10.199,37.0154,8.19218,1.40258,0.0551391,0.521111,0.0306499,0.487801,1.72489
410,407.431,1,18.421,10.2362,36.8679,8.99646,1.46939,0.0482249,0.515184,0.0293802,0.497153,1.66102
411,403.551,1,18.2882,10.2418,36.8357,8.32763,1.49168,0.0459474,0.516443,0.0255654,0.488639,1.69297
412,401.165,1,18.1993,10.2494,36.7009,8.01449,1.40859,0.0484088,0.517819,0.0265146,0.487101,1.65321
413,400.731,1,18.3837,10.1984,36.9517,7.6135,1.35543,0.0522475,0.510683,0.0246182,0.490238,1.66942
414,408.889,1,18.2671,10.1861,36.8869,6.66288,1.37365,0.0540672,0.503055,0.0244922,0.497038,2.03498
415,407.717,1,18.3798,10.2155,36.8052,5.23684,1.43762,0.0503719,0.513,0.0249382,0.495312,1.90335
416,402.755,1,18.3877,10.2096,37.5759,6.37794,1.40085,0.049574,0.507107,0.0241001,0.487512,1.97295
417,406.169,1,18.3187,10.2154,37.5728,5.57447,1.45011,0.0482231,0.51185,0.0249817,0.481535,2.02984
418,408.315,1,18.3453,10.2347,37.3333,8.28062,1.39109,0.0532773,0.514874,0.0258305,0.476127,1.96057
419,408.977,1,18.252,10.1614,37.1873,7.22627,1.36739,0.054541,0.521951,0.025813,0.478822,1.95015
420,411.208,1,18.3128,10.2044,37.2501,5.74028,1.36742,0.0551728,0.5189,0.0271914,0.484414,1.93815
421,414.859,1,18.375,10.2117,38.068,4.74499,1.29224,0.060978,0.510952,0.0274077,0.484338,2.13953
422,408.948,1,18.4742,10.256,37.1846,5.28435,1.39296,0.052486,0.513446,0.0266901,0.486939,1.97864
423,414.101,1,18.272,10.3014,37.3827,5.34273,1.39298,0.0532949,0.524644,0.032458,0.476957,2.0143
424,407.583,1,18.4455,10.3659,36.8621,4.80811,1.49152,0.0478139,0.528352,0.0283822,0.488856,1.60135
425,410.336,1,18.5863,10.535,37.0278,4.79008,1.42769,0.053522,0.516659,0.027026,0.50559,1.68138
426,403.951,1,18.4131,10.5365,36.9305,5.02513,1.4081,0.0503702,0.518055,0.0251395,0.502633,1.73234
427,405.413,1,18.4213,10.5461,36.9218,5.04819,1.4081,0.049998,0.509894,0.0257472,0.502143,1.86646
428,403.791,1,18.5045,10.5318,36.8339,6.16431,1.40812,0.0501104,0.512154,0.0254869,0.488026,1.75439
429,401.769,1,18.5031,10.4952,36.5718,6.22319,1.48862,0.0463671,0.512283,0.0230088,0.494689,1.67694
430,408.08,1,18.3725,10.5726,36.8839,7.2242,1.47633,0.0502804,0.511184,0.025563,0.485669,1.68817
431,405.539,1,18.4883,10.6098,36.9247,7.0912,1.47631,0.04921,0.520403,0.0236772,0.484975,1.72303
432,404.385,1,18.3889,10.5927,37.0988,7.5441,1.47631,0.0499643,0.514634,0.022656,0.48729,1.69043
433,405.545,1,18.2917,10.5709,36.8793,7.6855,1.47628,0.0486823,0.525714,0.0249245,0.499237,1.63566
434,403.747,1,18.3259,10.622,36.3627,7.30574,1.40736,0.0497123,0.518312,0.0265758,0.504754,1.6586
435,404.939,1,18.2527,10.6298,36.7721,8.95622,1.40743,0.0517456,0.508051,0.025225,0.498147,1.61275
436,402.107,1,18.2547,10.5701,36.6778,9.52316,1.40741,0.0493867,0.512527,0.0278833,0.498211,1.49351
437,398.833,1,18.3754,10.585,36.139,10.019,1.40742,0.0488808,0.513534,0.0253907,0.495367,1.46704
438,394.822,1,18.4114,10.6619,36.6428,8.11534,1.39812,0.0502844,0.51438,0.019845,0.496283,1.48519
439,399.532,1,18.4311,10.6129,37.1106,7.53391,1.3982,0.0530645,0.506871,0.019573,0.495278,1.58494
440,396.938,1,18.4377,10.6059,37.151,6.85282,1.37915,0.0521286,0.504541,0.0190842,0.483372,1.70128
441,397.35,1,18.3212,10.6197,36.8413,6.57085,1.33001,0.0522465,0.506434,0.0198665,0.490446,1.92466
442,399.971,1,18.2765,10.6078,36.5418,6.8501,1.3714,0.0522218,0.511256,0.018187,0.49209,1.98722
443,397.247,1,18.2396,10.6089,37.1671,7.26987,1.37137,0.0508287,0.510894,0.0186698,0.482835,1.94141
444,400.004,1,18.416,10.561,36.7769,7.08338,1.39859,0.0506124,0.50698,0.0188796,0.486034,2.04293
445,398.617,1,18.4672,10.5477,36.4792,7.88453,1.44641,0.0468759,0.507916,0.0217046,0.484972,1.78539
446,402.514,1,18.4634,10.5216,36.9373,7.29112,1.37195,0.0537967,0.511801,0.020927,0.493888,1.80347
447,402.864,1,18.4424,10.4887,37.0629,7.23681,1.372,0.0557969,0.507052,0.0183184,0.495762,1.82808
448,395.004,1,18.3786,10.4567,36.7669,7.01165,1.28666,0.0563636,0.509959,0.0153535,0.502067,1.90807
449,400.918,1,18.3071,10.4449,36.8017,6.90267,1.40939,0.0519102,0.512684,0.0165847,0.505799,2.00272
450,399.895,1,18.4117,10.498,36.5096,7.50494,1.40937,0.050009,0.513519,0.0171391,0.514558,2.06344
451,398.863,1,18.2591,10.5486,36.8173,7.4663,1.38532,0.0519353,0.50636,0.0166821,0.50965,1.97186
452,400.384,1,18.2817,10.5591,37.1057,7.99847,1.38538,0.0535161,0.511057,0.0168685,0.512873,1.81254
453,399.972,1,18.3568,10.5389,37.555,6.88218,1.38539,0.0545161,0.509107,0.0160619,0.495292,1.93059
454,407.172,1,18.2739,10.5591,37.1017,6.73565,1.42924,0.0543308,0.515374,0.0192042,0.497464,1.86637
455,406.362,1,18.4407,10.5366,37.212,6.10904,1.40712,0.055275,0.514394,0.0185188,0.499196,1.91527
456,398.602,1,18.5489,10.5494,36.6206,5.69737,1.43705,0.0486704,0.510234,0.0183989,0.499018,1.8619
457,400.573,1,18.4407,10.578,36.7772,6.39347,1.41472,0.0530033,0.506652,0.018706,0.494914,1.62887
458,394.353,1,18.4554,10.6046,37.0459,6.19123,1.41468,0.0504698,0.506107,0.0169495,0.498433,1.61637
459,382.161,1,18.4946,10.597,36.7877,5.94622,1.4151,0.0439879,0.50696,0.0147503,0.498635,1.56299
460,382.278,1,18.5633,10.5822,36.5683,5.36508,1.49759,0.0415361,0.512268,0.013535,0.493297,1.4606
461,383.927,1,18.539,10.6072,36.6294,6.48832,1.531,0.0424359,0.50063,0.0122295,0.48758,1.49249
