iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,431.267,2,19.127,70.0004,24.4004,28.9695,1.27642,0.0392545,0.625393,1.31569,0.525507,0.709564
953,428.445,2,19.1165,70.0858,24.278,28.9815,1.27054,0.039418,0.624378,1.31958,0.533939,0.712226
954,425.723,2,19.1177,70.9577,24.1336,28.9746,1.26909,0.0392847,0.623403,1.32212,0.537776,0.709431
955,425.032,2,19.0957,71.6974,24.0422,28.9041,1.26257,0.0392532,0.622334,1.32233,0.543552,0.713559
956,422.02,2,19.0839,70.881,23.9753,28.8148,1.25675,0.0389956,0.621205,1.31598,0.547866,0.720977
957,420.382,2,19.0624,69.2409,23.9296,28.8873,1.25399,0.0386086,0.620205,1.30028,0.547262,0.732578
958,420.707,2,19.0502,68.9685,23.8467,29.0775,1.25399,0.0383264,0.619312,1.29177,0.543705,0.740161
959,419.285,2,19.0623,68.222,23.8706,28.7996,1.26201,0.0376586,0.619651,1.2834,0.536899,0.734786
960,420.615,2,19.0736,67.9496,23.8768,28.7111,1.26201,0.0375107,0.619991,1.27932,0.53292,0.731069
961,421.337,2,19.0735,67.5787,23.9076,28.7772,1.26471,0.0374292,0.620233,1.26652,0.531219,0.723966
962,422.162,2,19.096,67.5741,23.9317,28.7108,1.26965,0.0370851,0.621135,1.26906,0.533486,0.718145
963,422.475,2,19.1111,67.858,23.9557,28.5322,1.27528,0.0366756,0.62161,1.2829,0.53183,0.714465
964,421.091,2,19.114,67.7966,23.9618,28.4755,1.28548,0.0359624,0.621232,1.28716,0.530173,0.709862
965,418.58,2,19.1059,67.7775,23.8895,28.6055,1.28942,0.0356013,0.621215,1.28067,0.527823,0.702089
966,421.281,2,19.1012,68.1703,23.8037,28.6632,1.29537,0.0353028,0.621194,1.27455,0.52659,0.699425
967,421.101,2,19.095,68.1431,23.6541,28.8502,1.30055,0.0351518,0.620356,1.27231,0.523294,0.690848
968,417.101,2,19.087,68.5604,23.5158,28.7786,1.30054,0.0350279,0.620461,1.26011,0.524237,0.68152
969,417.4,2,19.0875,68.4548,23.3729,28.6902,1.29614,0.0351356,0.621125,1.24168,0.527081,0.677546
970,420.611,2,19.0875,68.3812,23.2822,28.6609,1.30122,0.0348618,0.621537,1.23266,0.529079,0.677204
971,424.102,2,19.0845,68.7952,23.2862,28.7837,1.30123,0.035059,0.622016,1.23597,0.530389,0.675472
972,420.862,2,19.0824,69.3592,23.2357,28.8918,1.30122,0.035006,0.622851,1.24024,0.53348,0.673816
973,422.069,2,19.0987,69.9999,23.2003,28.8301,1.30402,0.0347796,0.623203,1.24977,0.536368,0.673047
974,428.309,2,19.1013,71.0617,23.1583,29.0602,1.30129,0.0351712,0.623628,1.27152,0.535257,0.679772
975,422.731,2,19.0993,71.5168,23.1877,29.2128,1.29296,0.0355067,0.624391,1.2835,0.532465,0.686499
976,424.24,2,19.1194,72.8258,23.2791,29.3033,1.29296,0.0355834,0.624117,1.30639,0.531811,0.683737
977,428.643,2,19.1215,74.4635,23.3734,29.4018,1.2966,0.0355979,0.624549,1.33162,0.533782,0.681861
978,429.405,2,19.129,75.1459,23.5154,29.4599,1.30586,0.0354027,0.624441,1.3489,0.535719,0.677142
979,417.537,2,19.1313,75.0064,23.5963,29.4981,1.30199,0.0352313,0.62429,1.34323,0.537147,0.673681
980,417.291,2,19.1459,74.3302,23.7899,29.5825,1.29733,0.0351729,0.624658,1.34059,0.53472,0.672662
981,420.325,2,19.167,74.1838,23.905,29.7018,1.29614,0.0352045,0.624635,1.33823,0.531481,0.671856
982,422.145,2,19.1622,73.9265,23.9692,29.6819,1.29614,0.0353144,0.625353,1.3264,0.531297,0.66733
983,417.538,2,19.1503,73.3876,24.0095,29.5874,1.29069,0.0354452,0.625537,1.31677,0.532002,0.661082
984,420.07,2,19.1455,73.0376,24.0627,29.3779,1.28747,0.0355931,0.62618,1.30989,0.534035,0.656013
985,420.032,2,19.149,72.8748,24.1773,29.3164,1.28307,0.0357704,0.626289,1.31236,0.530852,0.655923
986,422.035,2,19.1611,72.9506,24.2755,29.2671,1.281,0.0360652,0.626289,1.30973,0.524629,0.657291
987,423.234,2,19.1554,73.1493,24.3774,29.2266,1.27435,0.0365812,0.626627,1.31138,0.520804,0.657676
988,425.028,2,19.1553,73.5086,24.476,29.2896,1.26895,0.0370009,0.626223,1.31623,0.520257,0.661643
989,424.712,2,19.1642,74.5518,24.5195,29.3168,1.26895,0.0371123,0.625335,1.33148,0.523005,0.657035
990,426.005,2,19.1448,75.3425,24.5052,29.289,1.26895,0.0371085,0.626247,1.34281,0.531216,0.655876
991,424.797,2,19.1578,75.1277,24.432,29.3299,1.26676,0.0372688,0.626524,1.34455,0.537244,0.653951
992,420.845,2,19.1528,74.0881,24.4453,29.4079,1.26676,0.0370796,0.626483,1.33969,0.544778,0.650815
993,421.739,2,19.1421,72.9475,24.4412,29.4757,1.26458,0.0370177,0.62606,1.34032,0.552051,0.650113
994,421.234,2,19.133,71.1359,24.4874,29.3086,1.26632,0.0367546,0.62593,1.33507,0.554131,0.654701
995,418.256,2,19.1266,69.4419,24.5421,29.1752,1.26483,0.0365157,0.625681,1.33244,0.5573,0.656004
996,417.274,2,19.1268,68.0584,24.6315,29.2072,1.26035,0.0364126,0.625813,1.3293,0.558176,0.660923
997,422.164,2,19.1114,66.8901,24.7256,29.2144,1.26441,0.0361469,0.625579,1.33497,0.556268,0.663575
998,421.295,2,19.1117,66.092,24.7767,29.1425,1.27082,0.0357471,0.625337,1.33691,0.555329,0.66352
999,425.989,2,19.115,66.0185,24.8535,29.1129,1.27082,0.0358877,0.625583,1.34668,0.553701,0.671354
1000,423.369,2,19.1249,66.3229,24.8433,29.1987,1.26379,0.0362953,0.625855,1.35599,0.553138,0.670333
1001,421.337,2,19.1352,66.3238,24.8488,29.2382,1.26882,0.0359988,0.625681,1.36224,0.552336,0.666231
1002,425.943,2,19.1349,65.8009,24.8744,29.3168,1.26562,0.0363284,0.62543,1.36162,0.553446,0.66999
1003,416.221,2,19.1297,64.7658,24.9255,29.2939,1.2678,0.0358712,0.62484,1.35315,0.555862,0.670101
1004,426.474,2,19.1326,63.5749,24.9648,29.4165,1.27386,0.0358338,0.624349,1.34568,0.556712,0.670442
1005,423.968,2,19.1178,62.7204,25.0534,29.3176,1.27387,0.0359631,0.624415,1.33387,0.557489,0.672469
1006,424.639,2,19.1203,62.684,25.0986,29.2276,1.27659,0.0359135,0.624657,1.32516,0.556634,0.679063
1007,426.289,2,19.1234,62.4285,25.0735,29.2066,1.28098,0.0357949,0.624971,1.32629,0.556666,0.681899
1008,421.867,2,19.1206,62.4137,25.0666,29.1342,1.28227,0.0356605,0.624906,1.32569,0.556943,0.681809
1009,419.544,2,19.1166,62.4135,25.0354,29.126,1.28227,0.0355448,0.624542,1.31916,0.556738,0.681901
1010,416.252,2,19.1123,62.1236,25.0308,29.0207,1.28274,0.0351887,0.624519,1.31344,0.557514,0.681949
1011,416.474,2,19.1044,61.2382,25.065,28.8845,1.28561,0.0348426,0.624069,1.30858,0.558003,0.676941
1012,417.418,2,19.0911,60.6961,25.0521,28.8838,1.28638,0.0345861,0.623682,1.29903,0.561437,0.677821
1013,418.712,2,19.0919,60.497,25.0423,28.8766,1.28431,0.0345604,0.623302,1.29881,0.563881,0.676793
1014,418.684,2,19.0929,60.2711,25.039,28.9015,1.28569,0.0342817,0.623385,1.30718,0.56709,0.673481
1015,418.714,2,19.0905,59.9013,25.0521,28.9153,1.29,0.0339351,0.623577,1.30697,0.56875,0.669905
1016,422.534,2,19.1003,59.8406,25.0238,28.8314,1.29275,0.0338023,0.623817,1.31412,0.571028,0.667968
1017,417.506,2,19.1022,59.9101,24.9673,28.7956,1.29589,0.0334289,0.624172,1.31849,0.573688,0.663353
1018,419.15,2,19.1038,60.2286,24.8888,28.7538,1.30472,0.0326799,0.624001,1.32825,0.576528,0.660493
1019,417.18,2,19.0986,60.4846,24.7886,28.63,1.30339,0.0325881,0.623831,1.33083,0.580045,0.657085
1020,423.674,2,19.1005,60.6354,24.7504,28.5192,1.30233,0.0328077,0.623934,1.33398,0.58122,0.655873
1021,424.366,2,19.0989,61.2905,24.7101,28.4472,1.30448,0.0327931,0.624191,1.34318,0.583004,0.654522
1022,423.756,2,19.0996,61.5831,24.6707,28.52,1.29802,0.0331315,0.623987,1.35322,0.584925,0.657571
1023,424.342,2,19.1069,61.4223,24.6142,28.7851,1.29664,0.0332108,0.623752,1.35398,0.587054,0.666088
1024,420.689,2,19.1049,61.7873,24.5479,28.8399,1.29159,0.033388,0.623466,1.36839,0.587913,0.664412
1025,420.904,2,19.1026,62.4686,24.4594,28.8004,1.29295,0.0331468,0.623385,1.37884,0.58895,0.668102
1026,421.16,2,19.0903,63.0041,24.3342,28.8334,1.29294,0.0330283,0.6234,1.37997,0.590354,0.672816
1027,427.636,2,19.0813,63.6349,24.1628,28.9439,1.29295,0.0331884,0.623358,1.38196,0.592273,0.679434
1028,427.288,2,19.0684,64.136,24.0532,28.9999,1.29594,0.0332129,0.623091,1.37668,0.593687,0.684297
1029,422.413,2,19.0696,64.5178,23.9314,29.0232,1.29338,0.0333449,0.622698,1.3721,0.596855,0.685935
1030,419.258,2,19.0708,64.4337,23.8785,29.0248,1.29338,0.0332812,0.6222,1.36991,0.597342,0.685081
1031,424.113,2,19.0769,64.2771,23.821,28.9801,1.29542,0.033305,0.621951,1.36534,0.596849,0.685871
1032,423.054,2,19.0774,64.0031,23.8038,28.9966,1.29542,0.0334263,0.621708,1.36083,0.595255,0.686017
1033,428.176,2,19.0741,64.4593,23.7659,28.8645,1.29824,0.0334302,0.621547,1.36741,0.595762,0.687743
1034,420.399,2,19.0702,64.4463,23.7354,28.8741,1.30136,0.0331872,0.62162,1.36628,0.59519,0.686504
1035,425.62,2,19.0647,64.5965,23.7056,28.9732,1.30282,0.033211,0.621363,1.36645,0.594417,0.689688
1036,426.119,2,19.0657,64.6938,23.6655,29.0036,1.30467,0.0332692,0.621412,1.36606,0.593671,0.689804
1037,429.114,2,19.0644,64.5989,23.6337,28.9365,1.30468,0.0335559,0.621502,1.3671,0.592336,0.689777
1038,424.07,2,19.0587,64.7642,23.6139,29.0037,1.3059,0.033572,0.621795,1.37047,0.58993,0.687175
1039,423.141,2,19.0651,65.0345,23.6113,28.9998,1.30333,0.0337188,0.622248,1.36903,0.589504,0.688228
1040,429.976,2,19.0641,65.6748,23.6134,29.0574,1.30334,0.0340185,0.622153,1.37218,0.589935,0.688171
1041,426.135,2,19.0651,66.0845,23.5879,29.0254,1.30133,0.0342852,0.622084,1.37034,0.590644,0.684477
1042,429.509,2,19.0635,66.858,23.6179,28.9741,1.3052,0.0342693,0.62218,1.37285,0.590625,0.683945
1043,429.013,2,19.0681,66.7463,23.6663,29.0012,1.3052,0.0344742,0.622442,1.36807,0.589734,0.686193
1044,428.33,2,19.0738,66.6402,23.6845,28.9668,1.30857,0.0344863,0.622686,1.36255,0.589226,0.685364
1045,423.087,2,19.0759,66.7888,23.6754,29.0008,1.31175,0.03432,0.622956,1.36156,0.58787,0.681781
1046,425.486,2,19.0656,66.8071,23.6528,28.8673,1.31435,0.03424,0.62276,1.35668,0.58939,0.679661
1047,425.396,2,19.0583,66.8229,23.6063,28.9248,1.3191,0.0339875,0.6224,1.3545,0.590775,0.678667
1048,424.293,2,19.0502,66.7433,23.5951,28.9894,1.32098,0.0338341,0.622046,1.3564,0.591447,0.678501
1049,424.429,2,19.0439,66.5428,23.5745,29.087,1.32098,0.0338277,0.621427,1.35562,0.59316,0.676885
1050,423.666,2,19.0325,66.3033,23.5615,29.1487,1.32295,0.0336241,0.621063,1.3546,0.594301,0.678287
1051,422.983,2,19.0265,65.8554,23.5254,29.2877,1.3214,0.0336798,0.621117,1.34539,0.596447,0.678982
1052,416.474,2,19.0165,65.1953,23.4954,29.3147,1.31848,0.0335779,0.621021,1.33716,0.598274,0.679676
1053,420.091,2,19.0118,64.725,23.4635,29.2989,1.31977,0.0333441,0.620692,1.33052,0.600542,0.680885
1054,425.512,2,19.0051,64.3826,23.4715,29.3302,1.32109,0.0333245,0.620132,1.32571,0.601641,0.682884
1055,423.847,2,19.0026,63.9313,23.4633,29.1777,1.32014,0.0333821,0.61959,1.32073,0.604669,0.682454
1056,424.031,2,18.9988,63.2571,23.47,29.0058,1.32014,0.0333217,0.619402,1.32135,0.608368,0.683848
1057,426.728,2,18.9964,62.612,23.4707,28.9399,1.31785,0.0334723,0.61925,1.32699,0.611756,0.682028
1058,426.851,2,18.9932,62.0944,23.4675,28.883,1.31514,0.0336341,0.619208,1.32848,0.614864,0.683032
1059,422.393,2,18.984,61.7064,23.4628,28.8563,1.31298,0.0335911,0.619223,1.32913,0.617807,0.685997
1060,423.12,2,18.9797,61.2201,23.4322,28.8459,1.31298,0.0335441,0.618979,1.32275,0.620683,0.686618
1061,427.181,2,18.9825,60.9837,23.4024,28.7376,1.31662,0.0333658,0.618393,1.31879,0.623389,0.690413
1062,420.283,2,18.9804,60.7695,23.3695,28.65,1.31661,0.0331807,0.617827,1.31509,0.62631,0.693676
1063,431.047,2,18.9755,60.4337,23.332,28.6457,1.31942,0.0331516,0.617627,1.31501,0.6285,0.697151
1064,430.601,2,18.9697,60.2046,23.3088,28.6451,1.31839,0.0332653,0.617503,1.31614,0.629763,0.704295
1065,426.17,2,18.9694,60.1029,23.292,28.6056,1.31839,0.0332186,0.616904,1.31374,0.630449,0.712638
1066,427.273,2,18.9679,59.8721,23.277,28.5431,1.31949,0.0331904,0.616398,1.31186,0.630381,0.716906
1067,425.13,2,18.9646,59.284,23.3042,28.5356,1.32089,0.0331181,0.616354,1.30992,0.630177,0.717835
1068,424.275,2,18.9691,58.7539,23.3099,28.5626,1.32215,0.0330357,0.616017,1.30842,0.631157,0.717369
1069,421.066,2,18.9711,58.5489,23.3112,28.5031,1.3233,0.032887,0.615929,1.30616,0.631497,0.715649
1070,424.5,2,18.9657,58.4569,23.2983,28.4384,1.32571,0.0327537,0.615709,1.30488,0.632352,0.714042
1071,429.218,2,18.9638,58.5558,23.271,28.4181,1.32572,0.0329012,0.615501,1.30652,0.633787,0.711957
1072,419.501,2,18.9632,58.2628,23.2689,28.4046,1.32412,0.0328852,0.615169,1.30061,0.634649,0.711414
1073,426.105,2,18.9629,58.1311,23.2714,28.4084,1.3264,0.032813,0.614965,1.29932,0.634643,0.710939
1074,419.546,2,18.9648,57.8934,23.2768,28.479,1.3264,0.0327411,0.614884,1.29506,0.633985,0.70819
1075,420.043,2,18.9664,58.0479,23.2635,28.4837,1.32341,0.0328534,0.614828,1.29662,0.632435,0.704713
1076,420.912,2,18.9622,58.158,23.2268,28.459,1.3234,0.0328008,0.614561,1.2972,0.632453,0.701153
1077,419.491,2,18.9634,57.9994,23.2028,28.5413,1.32156,0.0328324,0.614231,1.29728,0.631464,0.698906
1078,423.217,2,18.9623,57.7971,23.2006,28.6656,1.32156,0.0328623,0.613959,1.29856,0.631497,0.696915
1079,425.273,2,18.9588,58.0855,23.195,28.6501,1.32294,0.0328544,0.613897,1.29943,0.631695,0.694489
1080,423.738,2,18.9605,58.4139,23.1819,28.7147,1.32417,0.0327605,0.614091,1.29987,0.631639,0.695111
1081,429.033,2,18.9584,58.8671,23.1747,28.7531,1.32519,0.0328557,0.61418,1.30122,0.630676,0.69411
1082,429.036,2,18.9606,59.1196,23.1876,28.7794,1.32341,0.0330833,0.614334,1.30256,0.62949,0.694093
1083,421.633,2,18.9599,59.3526,23.2156,28.8045,1.32148,0.0330931,0.614184,1.30608,0.628515,0.694976
1084,427.412,2,18.9581,59.7607,23.2375,28.8386,1.31866,0.0332964,0.614209,1.30982,0.626678,0.696198
1085,423.623,2,18.9568,60.0125,23.27,28.9268,1.31708,0.0333404,0.614227,1.31218,0.625707,0.6976
1086,423.782,2,18.9528,60.2642,23.3182,28.9598,1.31708,0.0332773,0.614232,1.31354,0.625342,0.699891
1087,421.817,2,18.9541,60.4318,23.3551,28.9836,1.31485,0.0332972,0.614597,1.31589,0.624125,0.702498
1088,420.683,2,18.9562,60.5017,23.3852,29.0336,1.31248,0.0333285,0.614483,1.3184,0.623913,0.702622
1089,418.614,2,18.9544,60.6274,23.407,29.0193,1.31108,0.033283,0.614348,1.32186,0.624212,0.699961
1090,416.295,2,18.9557,60.7828,23.4266,28.9673,1.30766,0.0332886,0.61454,1.32366,0.625033,0.698313
1091,423.465,2,18.9528,60.9996,23.452,28.9395,1.30628,0.0333609,0.614732,1.32479,0.626058,0.696866
1092,424.119,2,18.9528,61.0963,23.4592,28.9372,1.30769,0.0333131,0.614677,1.32194,0.626476,0.696715
1093,423.66,2,18.948,61.1947,23.4186,28.8516,1.3077,0.0333897,0.61478,1.31843,0.627165,0.694983
1094,421.025,2,18.9459,61.2706,23.4016,28.802,1.30634,0.0334117,0.614898,1.3151,0.628417,0.695337
1095,421.373,2,18.9437,61.4412,23.3828,28.7515,1.30495,0.0334499,0.614779,1.31275,0.629398,0.695174
1096,419.714,2,18.9388,61.5181,23.363,28.6606,1.30495,0.033413,0.614702,1.30823,0.630142,0.694565
1097,417.107,2,18.944,61.7126,23.3624,28.557,1.30594,0.0332609,0.614643,1.30761,0.629791,0.692137
1098,426.185,2,18.9423,62.0013,23.3726,28.5229,1.30503,0.0333526,0.614828,1.3117,0.629307,0.692053
1099,420.547,2,18.9466,61.9514,23.4001,28.4629,1.30439,0.0333582,0.614803,1.31015,0.628746,0.691825
1100,422.386,2,18.9496,61.7262,23.4459,28.4347,1.30439,0.033352,0.614682,1.30918,0.628351,0.692996
1101,423.368,2,18.9546,61.5127,23.483,28.42,1.3037,0.0334021,0.614647,1.30707,0.628255,0.694298
1102,422.084,2,18.9595,61.3511,23.5289,28.3887,1.3037,0.0333591,0.61454,1.30518,0.62829,0.695778
1103,425.765,2,18.9641,61.1939,23.591,28.333,1.30429,0.0333662,0.614565,1.30791,0.627361,0.696564
1104,424.776,2,18.9614,61.0163,23.6379,28.2801,1.30328,0.0334513,0.614525,1.30894,0.6264,0.69715
1105,428.183,2,18.9608,60.8405,23.6774,28.1729,1.30097,0.033674,0.614686,1.30644,0.62648,0.698304
1106,418.708,2,18.9578,60.8346,23.7038,28.0425,1.29962,0.0336837,0.614791,1.30203,0.626861,0.698236
1107,417.954,2,18.9521,60.7,23.7314,27.9247,1.30087,0.0335096,0.614886,1.29717,0.62687,0.699217
1108,422.243,2,18.9554,60.6446,23.7688,27.8425,1.30157,0.0335026,0.614903,1.292,0.62697,0.699124
1109,421.192,2,18.9561,60.5503,23.8064,27.7968,1.30111,0.0335206,0.61485,1.28808,0.627228,0.699419
1110,421.75,2,18.9599,60.5665,23.8453,27.7048,1.30163,0.0334871,0.614913,1.28761,0.627332,0.698372
1111,428.971,2,18.9626,60.5284,23.8832,27.6075,1.30227,0.0335553,0.614798,1.28814,0.627936,0.698758
1112,424.867,2,18.9663,60.5033,23.9278,27.4801,1.30557,0.0334055,0.614838,1.28496,0.627863,0.699126
1113,424.908,2,18.9713,60.5415,23.9634,27.3597,1.30726,0.0333664,0.614768,1.28115,0.627827,0.699799
1114,424.417,2,18.975,60.4728,24.0102,27.2283,1.30876,0.0332992,0.615008,1.27859,0.627872,0.701129
1115,425.864,2,18.9781,60.5219,24.0592,27.1678,1.30738,0.0334293,0.615269,1.27747,0.627425,0.701946
1116,421.684,2,18.9795,60.5041,24.1138,27.1005,1.30803,0.033388,0.615466,1.27458,0.627338,0.701787
1117,424.352,2,18.9819,60.4034,24.1694,27.0706,1.30803,0.0334012,0.615279,1.274,0.627217,0.702791
1118,420.977,2,18.9817,60.3535,24.2377,27.0189,1.30803,0.0333557,0.615301,1.27412,0.627306,0.702763
1119,428.404,2,18.9872,60.2872,24.2919,26.9772,1.30844,0.0334213,0.615303,1.27535,0.6275,0.702763
1120,427.369,2,18.9915,60.2179,24.3412,26.9428,1.30844,0.033505,0.615452,1.27416,0.627727,0.703195
1121,426.601,2,18.9949,60.3451,24.389,26.9029,1.31058,0.0334427,0.615478,1.27362,0.628074,0.702887
1122,427.577,2,18.9943,60.3043,24.4267,26.9,1.31138,0.0334456,0.615414,1.27349,0.629328,0.703246
1123,427.444,2,18.9921,60.1627,24.4387,26.8805,1.31254,0.0334749,0.615548,1.27112,0.631027,0.700508
1124,427.607,2,18.9928,60.0554,24.4565,26.8414,1.31229,0.033582,0.615601,1.26907,0.632441,0.698099
1125,423.613,2,18.9938,59.9551,24.4916,26.8544,1.3114,0.0336372,0.61556,1.26869,0.633745,0.696353
1126,424.065,2,18.9933,59.8276,24.5206,26.8686,1.31043,0.033694,0.615574,1.26764,0.635166,0.695504
1127,428.743,2,18.9913,59.7179,24.5301,26.8919,1.31003,0.0337915,0.615429,1.26758,0.637013,0.693909
1128,422.095,2,18.9882,59.5858,24.5389,26.9148,1.30838,0.0338569,0.615349,1.26562,0.638501,0.692954
1129,417.155,2,18.9906,59.3486,24.5632,26.8938,1.30838,0.0337487,0.615437,1.26452,0.640378,0.691589
1130,420.329,2,18.9944,59.0354,24.5787,26.8584,1.3066,0.0337763,0.615542,1.26368,0.643657,0.689712
1131,421.335,2,18.9971,58.815,24.5959,26.8496,1.3066,0.033733,0.615549,1.26315,0.646057,0.687834
1132,422.197,2,18.9996,58.6605,24.608,26.8167,1.30611,0.0337585,0.615663,1.26116,0.648967,0.684714
1133,420.761,2,19.0059,58.4438,24.6389,26.8118,1.30611,0.0337432,0.615792,1.25892,0.650002,0.683303
1134,425.704,2,19.0083,58.2659,24.6684,26.8601,1.30423,0.0338688,0.616069,1.25675,0.650984,0.683678
1135,422.807,2,19.0102,58.2701,24.6741,26.9086,1.30294,0.0339354,0.616221,1.2549,0.652153,0.683045
1136,427.244,2,19.0103,58.2866,24.6869,26.9731,1.30116,0.0340774,0.616458,1.25306,0.652989,0.68353
1137,423.141,2,19.0128,58.355,24.6904,27.0449,1.30035,0.0340978,0.616709,1.25188,0.653553,0.684478
1138,423.836,2,19.0136,58.2226,24.7073,27.0781,1.29885,0.0341869,0.616865,1.25178,0.654715,0.683063
1139,421.652,2,19.0149,58.3331,24.7018,27.1344,1.29885,0.034167,0.617093,1.2519,0.655962,0.680632
1140,418.433,2,19.0164,58.3657,24.691,27.1545,1.29743,0.0342114,0.617228,1.24949,0.657343,0.677997
1141,424.892,2,19.0196,58.409,24.6859,27.1836,1.2966,0.0342925,0.617382,1.24864,0.658961,0.675895
1142,423.969,2,19.0218,58.5113,24.6755,27.2042,1.29702,0.0342923,0.617485,1.24868,0.66058,0.673207
1143,426.891,2,19.025,58.4346,24.6666,27.2233,1.29749,0.0343371,0.617549,1.24777,0.662127,0.670707
1144,427.961,2,19.0271,58.6024,24.6661,27.2685,1.29749,0.034362,0.61772,1.25114,0.663486,0.669484
1145,426.147,2,19.0269,58.6882,24.6764,27.2626,1.29725,0.0344024,0.617699,1.25212,0.664594,0.668349
1146,425.593,2,19.0265,58.7763,24.6887,27.2396,1.2973,0.0344354,0.617894,1.25237,0.665235,0.666696
1147,424.233,2,19.0281,58.864,24.7092,27.2315,1.2984,0.0343781,0.6181,1.2533,0.666432,0.664875
1148,424.778,2,19.0284,58.8464,24.706,27.2367,1.2984,0.034398,0.618354,1.25218,0.667687,0.664155
1149,428.996,2,19.027,58.7467,24.7093,27.2423,1.29816,0.0344813,0.618704,1.25028,0.668593,0.663933
1150,422.529,2,19.0274,58.7286,24.7031,27.2734,1.29622,0.0345674,0.618936,1.24878,0.670268,0.663028
1151,421.325,2,19.0293,58.7664,24.7045,27.2901,1.29511,0.0346272,0.619071,1.24712,0.670916,0.661197
1152,421.639,2,19.0313,58.7023,24.6986,27.3148,1.29374,0.0346994,0.619064,1.24481,0.671719,0.660015
1153,422.912,2,19.0343,58.6678,24.6939,27.3258,1.29303,0.034765,0.619184,1.24382,0.672147,0.657866
1154,426.97,2,19.0341,58.6957,24.6826,27.3481,1.29257,0.0348313,0.619304,1.24265,0.673022,0.657554
1155,433.648,2,19.0379,58.7243,24.683,27.343,1.29404,0.0348835,0.61945,1.24244,0.67362,0.656186
1156,427.759,2,19.0422,58.6743,24.6884,27.3235,1.29509,0.03488,0.619556,1.2417,0.674607,0.655161
1157,421.631,2,19.0457,58.5149,24.7175,27.3085,1.29422,0.0349032,0.619674,1.2417,0.674828,0.654613
1158,424.659,2,19.0462,58.3843,24.7476,27.3054,1.29422,0.0348921,0.619826,1.24137,0.674813,0.655008
1159,422.385,2,19.047,58.2838,24.7701,27.2852,1.29422,0.0348892,0.619917,1.23914,0.674722,0.654761
1160,424.587,2,19.0479,58.116,24.7775,27.2803,1.29422,0.0348817,0.620045,1.23897,0.675139,0.654699
1161,419.176,2,19.0485,57.9959,24.8031,27.2957,1.2952,0.0347788,0.620231,1.23773,0.675033,0.654133
1162,422.106,2,19.0497,57.8375,24.8234,27.3301,1.29486,0.0347648,0.620362,1.23789,0.675289,0.654402
1163,424.082,2,19.0492,57.653,24.8559,27.3443,1.29559,0.0347232,0.620555,1.23847,0.675267,0.653943
1164,427.018,2,19.0508,57.4067,24.869,27.3734,1.29559,0.0347511,0.620667,1.23756,0.675909,0.654127
1165,420.445,2,19.0513,57.3056,24.8749,27.3329,1.29627,0.0346913,0.6209,1.23489,0.676545,0.653333
1166,427.556,2,19.0545,57.2767,24.8869,27.3082,1.2959,0.0347457,0.621076,1.2364,0.67724,0.652305
1167,424.159,2,19.0557,57.2168,24.9076,27.2908,1.2959,0.0347403,0.621252,1.23659,0.677649,0.651758
1168,426.919,2,19.0565,57.1236,24.9271,27.3106,1.2959,0.0347672,0.621377,1.23695,0.678665,0.650725
1169,431.433,2,19.0576,57.0974,24.9532,27.329,1.29507,0.0348623,0.621601,1.23859,0.680145,0.6501
1170,429.152,2,19.0595,57.1949,24.9752,27.3416,1.29411,0.0349092,0.621818,1.24296,0.681524,0.650011
1171,422.547,2,19.062,56.9997,24.9969,27.3575,1.29411,0.034878,0.622033,1.24426,0.682834,0.649438
1172,422.112,2,19.0633,56.9241,25.0057,27.4172,1.29411,0.0348568,0.62221,1.2446,0.684219,0.648405
1173,422.6,2,19.0636,56.8761,25.0076,27.449,1.2935,0.0348652,0.622452,1.24478,0.68575,0.647134
1174,422.391,2,19.0648,56.8428,25.0256,27.4756,1.29211,0.0349174,0.622571,1.24643,0.68665,0.64578
1175,427.568,2,19.0661,56.8002,25.0514,27.4773,1.2927,0.0349304,0.622718,1.24722,0.687242,0.644138
1176,424.687,2,19.0679,56.713,25.0722,27.498,1.29316,0.0349258,0.622837,1.24668,0.687871,0.642773
1177,421.312,2,19.0703,56.6491,25.0983,27.4893,1.29241,0.0349716,0.62311,1.24628,0.687842,0.640721
1178,420.061,2,19.0719,56.5623,25.1204,27.4841,1.29323,0.0349054,0.623217,1.24588,0.687925,0.63923
1179,423.679,2,19.0732,56.4865,25.1357,27.4692,1.29447,0.0348437,0.623347,1.24502,0.688114,0.638232
1180,428.042,2,19.0722,56.5372,25.1533,27.4536,1.29394,0.0349203,0.623455,1.24517,0.687809,0.637471
1181,423.695,2,19.0728,56.5352,25.1639,27.4711,1.29423,0.0348982,0.623529,1.24565,0.688256,0.636764
1182,420.757,2,19.0746,56.5716,25.1794,27.4899,1.29531,0.0348109,0.623533,1.24593,0.688257,0.635878
1183,425.259,2,19.0753,56.5972,25.1938,27.4867,1.29613,0.0347701,0.623679,1.24729,0.688177,0.635311
1184,421.365,2,19.0772,56.6053,25.2045,27.5178,1.29427,0.0348502,0.623734,1.24799,0.688461,0.634286
1185,419.022,2,19.0777,56.6816,25.2128,27.5237,1.29351,0.0348438,0.623825,1.24895,0.688663,0.6336
