iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-116.321,1,12.9649,26.7412,16.2135,0.140536,0.110208,0.187574,1.39512,0.0706673,0.0999993
252,-110.526,1,12.1708,26.5965,16.3769,0.143255,0.167925,0.180216,1.40269,0.0700476,0.112925
253,-122.954,1,13.5211,26.5769,16.5185,0.140794,0.0645883,0.186862,1.33807,0.0598539,0.0979708
254,-112.163,1,15.2639,26.401,16.2478,0.143269,-0.0743468,0.188419,1.62647,0.0577523,0.106916
255,-116.206,1,13.7014,26.5513,16.2751,0.14426,0.0468818,0.186645,1.53377,0.0566182,0.0978978
256,-120.075,1,12.6402,26.5398,16.184,0.142547,0.13731,0.182762,1.47153,0.0524845,0.106155
257,-110.876,1,13.2149,26.7217,16.3916,0.144628,0.084163,0.184924,1.55369,0.0526618,0.123359
258,-116.292,1,14.6009,26.7219,16.3236,0.141413,-0.0202396,0.182587,1.29254,0.0512398,0.147463
259,-113.579,1,14.3037,26.7262,16.1153,0.141441,-0.00685516,0.184536,1.47178,0.0437539,0.164063
260,-114.387,1,15.7735,27.0912,15.6044,0.139403,-0.106921,0.179746,1.42799,0.0481994,0.167356
261,-118.855,1,15.8809,27.1248,15.2908,0.139047,-0.103447,0.174996,1.39407,0.0476623,0.1558
262,-103.364,1,12.8198,27.1642,15.6361,0.143707,0.108508,0.185379,1.29192,0.0590896,0.176041
263,-97.8179,1,12.7117,27.193,15.0403,0.147049,0.129564,0.189415,1.24924,0.0619719,0.178051
264,-99.4562,1,13.1942,27.1729,15.0256,0.145671,0.0975927,0.205207,1.16562,0.0588959,0.185684
265,-100.813,1,13.8442,27.3576,14.7873,0.145286,0.0462648,0.189944,1.11654,0.0573635,0.208798
266,-103.046,1,13.6058,27.3377,14.5037,0.142164,0.0513315,0.200152,1.13414,0.0554198,0.213532
267,-102.029,1,13.1725,27.2376,14.5779,0.146329,0.0929914,0.192901,1.08481,0.0516017,0.216405
268,-109.907,1,13.1114,27.4433,14.4128,0.144095,0.0977111,0.172382,1.10337,0.0469702,0.22062
269,-116.23,1,13.051,27.3797,15.4301,0.13994,0.0998838,0.174494,1.20816,0.0439541,0.205332
270,-118.803,1,13.0143,27.531,15.9416,0.140224,0.105166,0.174844,1.17936,0.0403727,0.207235
271,-119.701,1,14.1254,27.5667,16.134,0.143672,0.0514547,0.155803,1.07343,0.0376659,0.229743
272,-119.215,1,14.7414,27.6064,15.9381,0.141648,-0.00183842,0.172156,1.12726,0.0341963,0.241335
273,-116.047,1,13.894,27.6377,15.1508,0.140366,0.0503176,0.189438,1.10457,0.0351172,0.255811
274,-113.904,1,13.0509,27.5101,15.0391,0.140956,0.108371,0.184619,1.11961,0.0383867,0.248127
275,-105.85,1,12.9563,27.7379,15.2016,0.14744,0.120214,0.184922,1.27422,0.0351683,0.237258
276,-104.462,1,13.8527,27.753,15.2077,0.144012,0.0516204,0.186029,1.51279,0.0346348,0.243289
277,-119.917,1,13.7918,27.7466,16.2322,0.138378,0.0635475,0.189849,1.36192,0.0308784,0.225447
278,-123.579,1,14.1483,27.7457,16.016,0.13863,0.0293713,0.191795,1.15824,0.0290137,0.244487
279,-120.974,1,13.264,27.8542,15.7033,0.140961,0.0955186,0.205249,1.09723,0.028041,0.24625
280,-122.762,1,14.3429,27.9734,15.3191,0.14649,0.0258054,0.201344,1.05458,0.0278026,0.19702
281,-124.927,1,15.4108,27.9682,15.3355,0.148267,-0.0280652,0.182225,1.07707,0.0245173,0.209189
282,-119.979,1,14.2473,28.0568,15.295,0.150459,0.0458519,0.187088,1.06155,0.025311,0.216246
283,-128.944,1,13.138,28.1559,15.5244,0.144637,0.132112,0.192234,1.11379,0.0241014,0.197983
284,-123.733,1,13.4194,28.1288,15.4749,0.149391,0.102079,0.19089,1.1356,0.0237734,0.194256
285,-116.196,1,13.3141,28.1998,15.8373,0.150355,0.106984,0.201775,1.03783,0.0270719,0.218419
286,-117.297,1,12.9387,28.2743,15.9633,0.150157,0.133331,0.208651,1.03527,0.0296067,0.188126
287,-119.622,1,14.0821,28.313,16.2797,0.151936,0.0494535,0.179391,1.05045,0.0290116,0.189762
288,-128.146,1,12.8224,28.3543,16.0933,0.147074,0.128721,0.200288,1.01273,0.0250452,0.18683
289,-131.043,1,12.8456,28.4203,16.9494,0.146144,0.149109,0.198626,1.03294,0.0232241,0.187864
290,-136.184,1,13.6558,28.5082,17.2939,0.145117,0.0778831,0.196129,1.21845,0.0185824,0.177174
291,-137.468,1,12.5678,28.4794,17.5152,0.147754,0.166911,0.189074,1.23137,0.0181875,0.15979
292,-142.744,1,14.994,28.4004,17.6838,0.145218,-0.00946086,0.194017,1.34541,0.0162341,0.148573
293,-141.072,1,12.5932,28.4427,17.4356,0.144874,0.160818,0.200089,1.48432,0.015622,0.145533
294,-143.627,1,12.97,28.4277,17.4036,0.142626,0.110039,0.209227,1.57039,0.0167767,0.123565
295,-142.233,1,13.8841,28.4633,16.8658,0.148577,0.0470228,0.201758,1.52004,0.0150196,0.121212
296,-155.576,1,13.3719,28.5435,16.6269,0.140335,0.085169,0.191068,1.60535,0.0140246,0.117163
297,-156.233,1,14.6302,28.5495,16.6783,0.142581,0.00589304,0.195067,1.53396,0.0124109,0.120711
298,-150.637,1,14.7886,28.53,16.6558,0.144273,-0.00431701,0.190573,1.62009,0.011204,0.145498
299,-153.082,1,14.3799,28.5838,16.5438,0.142423,0.00953891,0.193801,1.51008,0.0118993,0.143934
300,-153.415,1,13.6784,28.6377,16.1872,0.142402,0.0801382,0.19747,1.41869,0.0124692,0.142033
301,-152.51,1,14.664,28.6391,16.264,0.145087,0.00308907,0.187387,1.38158,0.0125297,0.140926
302,-149.886,1,13.2056,28.717,16.1213,0.145266,0.104463,0.186249,1.45259,0.0126485,0.144727
303,-149.877,1,13.282,28.7554,15.9049,0.145342,0.0929614,0.188091,1.39851,0.0140123,0.133982
304,-157.019,1,13.3793,28.7632,15.6688,0.146394,0.0891223,0.172972,1.33966,0.0162882,0.0987571
305,-161.835,1,14.636,28.7954,15.8828,0.14401,0.0198659,0.180595,1.18242,0.0166298,0.0986518
306,-152.904,1,14.128,28.8442,16.0412,0.146379,0.0418847,0.187304,1.32393,0.015952,0.108146
307,-150.669,1,14.6518,28.8719,16.0348,0.1437,0.00517921,0.187426,1.43107,0.0160297,0.11976
308,-150.752,1,14.8002,28.934,16.0695,0.141104,-0.00132552,0.17157,1.53099,0.0156275,0.139554
309,-147.703,1,14.0982,28.9989,16.0643,0.141976,0.0322143,0.184242,1.42423,0.0162522,0.143299
310,-147.972,1,14.3691,28.9883,16.3063,0.14334,0.0173583,0.171635,1.64984,0.0155562,0.129824
311,-150,1,14.5214,28.9588,16.1712,0.141692,0.0144949,0.171953,1.52526,0.016908,0.129195
312,-147.097,1,13.6709,28.9381,15.9652,0.141378,0.0732356,0.177438,1.55821,0.0182071,0.127051
313,-147.091,1,14.4666,28.8429,15.7161,0.146087,0.0332254,0.175628,1.45955,0.0168926,0.121366
314,-137.679,1,13.7719,28.8465,15.3696,0.150008,0.0682189,0.179318,1.66026,0.0160699,0.128238
315,-140.761,1,14.7919,28.985,15.4081,0.149709,-0.00234845,0.174757,1.52628,0.017117,0.122722
316,-132.509,1,13.3698,28.9956,15.7924,0.15334,0.101862,0.177708,1.63461,0.0168069,0.130864
317,-140.905,1,13.2814,28.9833,16.0777,0.146633,0.113086,0.189573,1.72111,0.0176977,0.109375
318,-143.174,1,13.7332,28.9989,16.0976,0.148703,0.0621192,0.198936,1.59224,0.016447,0.103334
319,-157.317,1,13.731,29.0708,16.1102,0.138226,0.0570699,0.194464,1.52678,0.0146154,0.120024
320,-154.845,1,13.8213,28.9579,15.9853,0.143406,0.054478,0.17818,1.56773,0.0165086,0.0983508
321,-157.541,1,13.2687,29.0159,15.9585,0.144628,0.110959,0.17853,1.46617,0.0166986,0.090137
322,-160.587,1,12.5645,28.9782,16.1458,0.145151,0.171241,0.191779,1.16566,0.0159675,0.0975812
323,-156.193,1,12.5868,29.0557,16.3781,0.149481,0.173598,0.211557,1.19818,0.0139289,0.0957457
324,-163.091,1,13.0277,29.1088,16.517,0.146602,0.133171,0.205046,1.27481,0.0115634,0.0998682
325,-163.087,1,15.0289,29.0753,16.3177,0.14765,-0.0207245,0.190747,1.36865,0.0101147,0.109548
326,-159.484,1,13.8125,29.0587,16.3722,0.143588,0.0859317,0.1954,1.5721,0.0107102,0.117205
327,-156.703,1,13.6287,29.0543,16.3372,0.146839,0.0909124,0.186264,1.41192,0.013177,0.106738
328,-148.448,1,13.9252,29.0487,16.4076,0.145889,0.0519398,0.193201,1.48701,0.0153166,0.115081
329,-141.569,1,14.1765,28.9968,16.4581,0.148668,0.0324089,0.196057,1.54304,0.0156103,0.120432
330,-147.811,1,13.4379,28.9006,16.8721,0.147879,0.107929,0.186125,1.38638,0.0151448,0.122024
331,-152.81,1,12.8871,28.8738,17.2324,0.142742,0.131697,0.195977,1.45143,0.0143501,0.122269
332,-145.248,1,11.1639,28.9054,16.68,0.147344,0.274876,0.203083,1.58913,0.0151084,0.10887
333,-152.98,1,13.3562,28.8812,16.3406,0.142949,0.0838506,0.192762,1.48056,0.0161246,0.106901
334,-151.057,1,13.2475,28.8917,16.3676,0.144435,0.100533,0.191268,1.40966,0.0161714,0.113059
335,-160.443,1,12.6383,28.8504,16.353,0.140151,0.15349,0.175989,1.43648,0.0149896,0.113983
336,-152.495,1,12.944,28.8746,16.3205,0.142491,0.141624,0.175443,1.482,0.0163358,0.120003
337,-155.532,1,13.1457,28.87,15.9753,0.14016,0.112297,0.180045,1.49274,0.0175097,0.108061
338,-143.401,1,14.0742,28.9737,16.3658,0.146051,0.0616323,0.187025,1.31879,0.0194517,0.124059
339,-150.239,1,14.7537,28.9261,16.105,0.143909,-0.0053368,0.184284,1.32606,0.0189806,0.111638
340,-148.201,1,13.8154,28.9175,16.1522,0.144838,0.0690171,0.179519,1.37615,0.0179854,0.120011
341,-139.286,1,13.1437,28.9524,15.799,0.147866,0.1121,0.169136,1.49191,0.0187689,0.133855
342,-145.003,1,13.6436,29.0284,16.2515,0.146831,0.0767883,0.175987,1.36301,0.0169847,0.134138
343,-150.454,1,13.0544,29.0291,16.0629,0.144864,0.121763,0.183245,1.3273,0.015106,0.134482
344,-150.077,1,13.5093,29.0464,15.9564,0.145327,0.100114,0.18138,1.27992,0.0143949,0.146889
345,-145.061,1,12.9577,29.0534,15.953,0.145038,0.132573,0.183733,1.29194,0.0153977,0.16065
346,-142.749,1,12.2803,28.9718,15.6327,0.139245,0.178833,0.184321,1.4713,0.0176055,0.169636
347,-135.438,1,13.0848,28.9563,15.5951,0.145969,0.131321,0.179956,1.44583,0.0182759,0.163773
348,-134.871,1,13.0082,29.0326,15.1069,0.147783,0.132547,0.16935,1.44492,0.0180924,0.166453
349,-140.558,1,13.5063,29.0631,14.553,0.144347,0.0781478,0.178428,1.51754,0.0168496,0.153888
350,-143.051,1,13.7773,28.9676,14.2608,0.142838,0.0565769,0.183341,1.55849,0.0165726,0.145321
351,-151.797,1,13.5996,28.9109,14.2823,0.141385,0.0586468,0.195891,1.5975,0.0135125,0.129275
352,-156.634,1,13.8058,28.8497,14.1762,0.145643,0.0499164,0.204086,1.61972,0.010669,0.110409
353,-149.572,1,13.9988,28.8705,14.047,0.151163,0.030485,0.188025,1.70655,0.0111617,0.110058
354,-149.779,1,12.2624,28.8506,14.0645,0.151814,0.160587,0.186856,1.9137,0.0101376,0.105235
355,-159.886,1,14.102,28.8474,14.2185,0.148651,0.0260487,0.182602,1.81505,0.0104351,0.0893594
356,-166.468,1,13.4356,28.8463,14.3064,0.14605,0.0726041,0.177369,1.90978,0.0097799,0.0832813
357,-162.124,1,14.1939,28.8217,14.1788,0.149779,0.02399,0.186542,1.7694,0.010609,0.0782813
358,-177.746,1,13.0695,28.7991,14.3299,0.144546,0.0991265,0.179072,1.57692,0.00954048,0.0748229
359,-167.84,1,13.5794,28.7664,14.4411,0.146731,0.075416,0.18193,1.71709,0.00962049,0.0852852
360,-163.8,1,12.987,28.7698,14.5111,0.15122,0.126568,0.183896,1.45481,0.0105435,0.0867682
361,-165.158,1,13.0023,28.7117,14.7398,0.148664,0.119707,0.182035,1.67501,0.0107176,0.0792891
362,-164.847,1,13.2863,28.6771,14.8221,0.14808,0.09965,0.177064,1.66656,0.0101809,0.0892299
363,-165.333,1,13.5284,28.6434,14.6908,0.147258,0.0630109,0.181531,1.87005,0.00984712,0.0815839
364,-162.09,1,13.4953,28.6058,14.6791,0.147956,0.0592647,0.18648,2.06928,0.00949406,0.0806199
365,-174.986,1,13.7592,28.6121,14.6595,0.143355,0.0519941,0.182945,1.73894,0.00903924,0.0807643
366,-181.375,1,13.5569,28.6803,14.665,0.143577,0.0686519,0.193403,1.65604,0.00857091,0.0677473
367,-188.988,1,13.1221,28.6956,14.4135,0.143493,0.0941721,0.175642,1.35402,0.0082706,0.0736148
368,-188.448,1,14.2514,28.6832,14.4224,0.144352,0.0120437,0.172256,1.49866,0.00742927,0.0741656
369,-186.899,1,13.5695,28.6605,14.5034,0.143984,0.0380532,0.169136,1.71972,0.00774803,0.0674843
370,-185.281,1,15.4743,28.6521,14.3995,0.141695,-0.0767714,0.179201,1.74041,0.00839885,0.0674637
371,-179.301,1,14.878,28.6107,14.6261,0.145075,-0.0399158,0.186743,1.73132,0.00801441,0.0722682
372,-169.458,1,14.0283,28.5574,14.5451,0.151946,0.0287737,0.18232,1.73156,0.00893641,0.0698088
373,-170.099,1,14.2499,28.5592,14.5404,0.151003,0.00805811,0.181663,1.84438,0.00826944,0.0722247
374,-175.58,1,13.0856,28.5299,14.7346,0.149439,0.108899,0.178805,1.56708,0.00783563,0.0808187
375,-180.854,1,12.5221,28.5425,14.7842,0.152289,0.145575,0.175657,1.47416,0.00662142,0.077504
376,-187.958,1,13.1279,28.5493,14.7446,0.15109,0.102557,0.173741,1.48043,0.00636337,0.0671843
377,-188.611,1,14.3488,28.561,14.6255,0.155321,0.0182611,0.185797,1.41468,0.00516481,0.067152
378,-198.118,1,12.2557,28.5731,14.755,0.150672,0.177124,0.162914,1.58083,0.00498927,0.0620158
379,-210.385,1,12.6514,28.6032,14.657,0.145758,0.121975,0.171409,1.67652,0.00410089,0.0548124
380,-209.278,1,12.6212,28.598,14.9488,0.149412,0.133116,0.188429,1.46839,0.00392391,0.0532103
381,-214.386,1,13.682,28.6202,15.0101,0.145408,0.061171,0.19488,1.44382,0.00395372,0.0515532
382,-210.971,1,13.7231,28.579,15.1536,0.141691,0.0451118,0.200399,1.58142,0.00447884,0.0528871
383,-209.005,1,14.685,28.5898,15.2102,0.146453,-0.0225824,0.198364,1.40288,0.00473638,0.0498699
384,-204.658,1,14.573,28.5801,14.9631,0.150724,0.000535304,0.179934,1.53923,0.00511462,0.0451425
385,-205.585,1,13.62,28.5609,14.901,0.149648,0.0688366,0.194374,1.50204,0.00486632,0.0455554
386,-215.992,1,14.5261,28.5656,15.0398,0.147669,-0.0024551,0.17945,1.44754,0.00467901,0.0407723
387,-222.616,1,12.4758,28.5647,15.0503,0.143949,0.154988,0.195728,1.46078,0.00442581,0.036596
388,-221.029,1,12.0243,28.5553,15.0615,0.146145,0.191542,0.186201,1.58555,0.00441275,0.0342251
389,-226.887,1,11.5525,28.5444,15.0953,0.151186,0.230685,0.190918,1.45704,0.00428199,0.0251237
390,-224.578,1,13.443,28.5352,15.0796,0.150373,0.0830251,0.179943,1.54314,0.00477674,0.0251681
391,-222.529,1,12.8931,28.5282,15.0611,0.144762,0.132004,0.201265,1.56243,0.00502665,0.028407
392,-224.767,1,12.8562,28.5417,15.1077,0.145256,0.120336,0.198189,1.50865,0.0046556,0.0293324
393,-221.242,1,14.0854,28.5378,15.1929,0.146616,0.0277893,0.178823,1.65912,0.00475319,0.0307919
394,-221.796,1,13.7185,28.5185,15.2759,0.144034,0.0771537,0.182861,1.56671,0.00523408,0.0316268
395,-228.207,1,13.6645,28.5051,15.1627,0.139746,0.0660107,0.180687,1.41567,0.00538473,0.0333361
396,-224.272,1,14.3327,28.5309,15.0817,0.142721,0.0150366,0.178032,1.41116,0.00609713,0.0301182
397,-220.619,1,15.1527,28.5091,15.1162,0.145766,-0.0272079,0.1855,1.37228,0.00583677,0.0308984
398,-223.817,1,14.2559,28.4934,15.0396,0.142786,0.0332456,0.192419,1.50555,0.0055746,0.0289248
399,-226.194,1,15.2134,28.5053,15.0663,0.141659,-0.0454169,0.193734,1.55053,0.0056604,0.0266158
400,-225.073,1,15.1048,28.5253,15.1406,0.1436,-0.0346887,0.188331,1.48319,0.00532022,0.0291329
401,-227.267,1,12.7385,28.5191,15.2403,0.144747,0.120063,0.196315,1.54834,0.00432291,0.0291977
402,-232.587,1,13.1905,28.4921,15.2519,0.146052,0.0936046,0.187409,1.59763,0.00357868,0.0284143
403,-234.234,1,12.7084,28.4802,15.3005,0.145383,0.147475,0.181086,1.53099,0.00369507,0.0289188
404,-235.341,1,13.4157,28.4515,15.2613,0.149517,0.0830296,0.178031,1.53982,0.00345945,0.0254451
405,-235.285,1,13.9014,28.4393,15.2387,0.148914,0.0454924,0.191269,1.57564,0.0035342,0.0232547
406,-239.847,1,14.718,28.431,15.3099,0.142093,-0.0124881,0.186854,1.55327,0.00387156,0.0250851
407,-236.95,1,14.6256,28.4308,15.3665,0.145046,-0.0111475,0.188696,1.50365,0.00355265,0.027223
408,-244.583,1,14.0366,28.4467,15.3951,0.141784,0.0368264,0.190104,1.55145,0.00337925,0.0244688
409,-242.687,1,13.6513,28.4532,15.4124,0.143407,0.0599751,0.181883,1.52551,0.00324344,0.0269612
410,-243.023,1,14.0731,28.483,15.3787,0.145908,0.0380924,0.179518,1.51155,0.00287304,0.0277438
411,-243.438,1,14.7418,28.488,15.4344,0.145042,-0.021645,0.193191,1.53148,0.00243994,0.0306233
412,-242.295,1,14.0025,28.4893,15.4779,0.143668,0.0422122,0.188733,1.57573,0.00261908,0.031219
413,-240.903,1,13.7968,28.4966,15.4128,0.143315,0.0236689,0.19106,1.78146,0.00268434,0.0282924
414,-250.712,1,13.1805,28.4867,15.3141,0.141403,0.0896052,0.175664,1.57725,0.00275909,0.0264304
415,-250.337,1,13.0221,28.5032,15.2934,0.141403,0.0925426,0.186059,1.74703,0.00267524,0.0235267
416,-249.658,1,12.7778,28.5162,15.2552,0.141114,0.132789,0.188218,1.65083,0.0028579,0.0238573
417,-247.656,1,12.4586,28.5082,15.3443,0.140445,0.164923,0.194504,1.53353,0.00316149,0.0247109
418,-246.159,1,13.3759,28.5065,15.3454,0.150475,0.0817574,0.187857,1.30695,0.00309309,0.021323
419,-245.588,1,13.7894,28.5041,15.3748,0.154325,0.0462996,0.16237,1.40441,0.00300773,0.0206788
420,-246.128,1,13.2915,28.4995,15.3569,0.148236,0.0793827,0.173393,1.55075,0.00270276,0.0244039
421,-251.354,1,12.6191,28.5027,15.3196,0.142092,0.129431,0.175347,1.59493,0.00279013,0.0246166
422,-248.663,1,13.956,28.4747,15.2865,0.147569,0.0402493,0.165128,1.47842,0.00250195,0.027415
423,-244.969,1,12.0082,28.4866,15.3285,0.146762,0.182215,0.182589,1.51987,0.00242979,0.0290275
424,-235.105,1,12.9424,28.4782,15.4136,0.155609,0.109653,0.189366,1.73478,0.00202771,0.0287324
425,-237.667,1,14.4219,28.4821,15.5196,0.155498,0.00657885,0.172859,1.54498,0.00223427,0.0295758
426,-252.317,1,13.7643,28.4873,15.4429,0.142512,0.0596761,0.191375,1.48787,0.0021162,0.0303285
427,-254.12,1,14.6111,28.4938,15.4879,0.145508,0.00548442,0.189158,1.46928,0.00216512,0.0252425
428,-255.457,1,14.8028,28.4855,15.4924,0.144773,-0.0140003,0.189102,1.43536,0.00226343,0.0243752
429,-258.16,1,13.0774,28.4911,15.418,0.1408,0.100462,0.196226,1.27158,0.00268534,0.0241363
430,-249.075,1,14.0047,28.4792,15.4792,0.146416,0.0382572,0.198925,1.17003,0.00335123,0.0221953
431,-250.865,1,12.9853,28.4724,15.5278,0.142991,0.124084,0.189332,1.17759,0.00379794,0.0222004
432,-250.704,1,13.3895,28.46,15.4651,0.146515,0.0960472,0.182336,1.1596,0.00333024,0.0231934
433,-253.217,1,13.3985,28.4513,15.5002,0.144156,0.0843084,0.186402,1.19675,0.0034981,0.0212156
434,-249.383,1,14.0669,28.4473,15.5174,0.143183,0.0462756,0.177097,1.42103,0.00382761,0.0203398
435,-242.182,1,13.6544,28.4531,15.5682,0.145213,0.0720846,0.182581,1.35439,0.00386819,0.0239293
436,-232.826,1,13.3852,28.4655,15.534,0.150718,0.0929014,0.182769,1.47542,0.00419512,0.0221093
437,-236.007,1,13.1516,28.4614,15.5088,0.149321,0.117266,0.175737,1.24221,0.00411374,0.026489
438,-241.964,1,12.641,28.475,15.5325,0.146574,0.150254,0.176911,1.31909,0.0037787,0.0247244
439,-244.998,1,12.3554,28.4918,15.5305,0.146734,0.166209,0.192007,1.38578,0.0032933,0.0223402
440,-249.217,1,12.507,28.4951,15.5541,0.150563,0.168501,0.17967,1.4429,0.00295539,0.0190199
441,-250.706,1,12.4498,28.5028,15.5596,0.150492,0.153803,0.190249,1.57065,0.00273025,0.0170449
442,-258.174,1,14.6656,28.5041,15.6385,0.148669,-0.00758688,0.190451,1.45122,0.0027312,0.0154521
443,-262.702,1,14.2906,28.52,15.591,0.147305,0.0218148,0.187851,1.47825,0.00264074,0.0144559
444,-269.97,1,13.2069,28.5127,15.5481,0.143379,0.108049,0.187577,1.25483,0.00272023,0.01528
445,-275.574,1,12.7729,28.5147,15.558,0.150118,0.14938,0.179029,1.16751,0.00247818,0.0118953
446,-278.484,1,12.0147,28.5158,15.5058,0.151399,0.223016,0.184949,1.05762,0.00235673,0.0115275
447,-283.854,1,12.1874,28.5135,15.5025,0.146757,0.199732,0.189746,1.1041,0.00226915,0.0112663
448,-291.868,1,14.1489,28.522,15.5026,0.144633,0.0515337,0.194342,1.15042,0.00196811,0.0101701
449,-285.086,1,13.242,28.5255,15.4628,0.148187,0.108197,0.19783,1.25498,0.00186908,0.010451
450,-286.829,1,12.6927,28.5206,15.4554,0.150196,0.140894,0.19322,1.19433,0.00167157,0.0109421
451,-284.27,1,13.1294,28.5223,15.4361,0.154256,0.12112,0.200416,1.17193,0.0014204,0.0117407
452,-294.457,1,13.2449,28.5181,15.4412,0.14782,0.112531,0.200092,1.05272,0.00150852,0.0113354
453,-297.412,1,13.0775,28.5207,15.4512,0.147151,0.12909,0.19727,1.02153,0.00151664,0.010974
454,-302.158,1,14.3099,28.5144,15.4584,0.144068,0.0417251,0.186446,1.17025,0.00129187,0.0115341
455,-291.257,1,13.7322,28.5154,15.4626,0.150508,0.0646431,0.189462,1.23909,0.00138836,0.0110348
456,-289.141,1,14.0052,28.5159,15.4735,0.149946,0.0466566,0.191202,1.24858,0.00157414,0.010503
457,-292.282,1,14.2861,28.519,15.4766,0.151109,0.0226895,0.175925,1.33156,0.00139796,0.0103629
458,-292.904,1,15.1606,28.5197,15.474,0.148868,-0.0415562,0.171394,1.42988,0.00136768,0.0108471
459,-291.009,1,14.4452,28.5197,15.4851,0.149736,0.00095818,0.170782,1.4373,0.00142484,0.0106937
460,-300.194,1,13.4506,28.524,15.4457,0.146664,0.0730973,0.173811,1.55393,0.00133828,0.00862755
461,-308.179,1,12.4948,28.5231,15.4418,0.145186,0.157292,0.171689,1.47884,0.00131376,0.00761307
462,-303.761,1,12.876,28.5162,15.4134,0.146132,0.116447,0.171642,1.6845,0.00119607,0.00818322
463,-310.565,1,13.3218,28.5252,15.4328,0.141817,0.0766235,0.160774,1.55174,0.00125741,0.0086069
464,-307.536,1,13.3776,28.5231,15.4243,0.14805,0.0754969,0.163273,1.65585,0.00106116,0.0080431
465,-314.733,1,14.0746,28.5232,15.424,0.146293,0.0280638,0.173401,1.52769,0.000981776,0.00749836
466,-306.002,1,14.3336,28.5238,15.4506,0.149708,0.0213133,0.189563,1.58933,0.00105892,0.00712021
467,-302.486,1,13.7014,28.5227,15.4504,0.145043,0.055536,0.191669,1.71745,0.00118866,0.00789247
468,-296.668,1,13.9516,28.5211,15.4413,0.145528,0.0395459,0.193738,1.74847,0.00148736,0.0072936
469,-303.467,1,13.7331,28.5231,15.4432,0.142211,0.0489951,0.202241,1.68557,0.0013549,0.00728394
470,-304.652,1,13.4014,28.5167,15.4555,0.141237,0.0733862,0.209371,1.55752,0.00146846,0.00703764
471,-303.264,1,13.0897,28.5173,15.4781,0.145478,0.105349,0.200283,1.44362,0.00153941,0.00664033
472,-303.943,1,13.5917,28.5278,15.5043,0.143202,0.0746408,0.191939,1.48737,0.00158478,0.00702021
473,-301.842,1,12.2689,28.5301,15.4942,0.147581,0.172682,0.180328,1.55964,0.00160388,0.00630328
474,-302.314,1,12.013,28.5396,15.5135,0.143498,0.187736,0.181943,1.60491,0.00176676,0.0064201
475,-302.996,1,13.5348,28.5393,15.517,0.149037,0.059713,0.188331,1.52522,0.00158978,0.00564867
476,-304.772,1,12.9794,28.5469,15.5245,0.148238,0.108257,0.18939,1.54833,0.00159412,0.00537155
477,-308.635,1,14.6101,28.5509,15.541,0.148606,-0.00923421,0.192029,1.35671,0.00171636,0.00486395
478,-309.37,1,14.5468,28.5501,15.5523,0.147609,0.0114203,0.184299,1.29775,0.0016913,0.0054629
479,-309.978,1,15.276,28.5513,15.5728,0.142876,-0.0444646,0.186821,1.5304,0.00173873,0.0052969
480,-317.007,1,13.4718,28.5649,15.5693,0.148158,0.0710875,0.183397,1.34235,0.00144273,0.0047172
481,-312.704,1,13.1165,28.5679,15.569,0.146525,0.112866,0.187001,1.33757,0.00172397,0.004793
482,-312.837,1,12.5248,28.5545,15.5782,0.147917,0.166717,0.177924,1.34453,0.00158315,0.00513337
483,-315.973,1,12.7204,28.5569,15.5656,0.145185,0.148851,0.19331,1.33172,0.00148777,0.00511352
484,-315.986,1,12.7259,28.5606,15.5715,0.146041,0.135098,0.185293,1.30531,0.00172824,0.00452092
