iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,433.236,2,20.5905,32.7871,19.0227,1.73603,5.07818e-07,0.484691,1.46605,0.286149,1.19204
1002,435.331,2,20.5941,32.8065,19.083,1.73669,4.92966e-07,0.484792,1.46546,0.286951,1.19559
1003,429.58,2,20.597,32.8237,19.0814,1.7363,4.78689e-07,0.484623,1.46728,0.28805,1.19233
1004,429.969,2,20.6003,32.8463,19.1372,1.73588,4.64962e-07,0.484496,1.47151,0.288433,1.19097
1005,426.374,2,20.5988,32.8734,19.2036,1.73457,4.51759e-07,0.484253,1.47766,0.288946,1.18695
1006,429.189,2,20.6002,32.8888,19.2354,1.73456,4.39057e-07,0.484239,1.47972,0.289298,1.18307
1007,430.086,2,20.6021,32.8991,19.2726,1.73436,4.26834e-07,0.484271,1.48229,0.289787,1.18104
1008,429.43,2,20.6009,32.9201,19.3094,1.73377,4.15067e-07,0.484318,1.48282,0.290452,1.18135
1009,428.321,2,20.6025,32.9332,19.2848,1.73261,4.03737e-07,0.484356,1.48443,0.29124,1.18218
1010,431.183,2,20.6029,32.9368,19.291,1.7322,3.92825e-07,0.484283,1.48495,0.292044,1.18428
1011,430.179,2,20.5997,32.9526,19.2896,1.73137,3.82312e-07,0.484287,1.48704,0.292729,1.18645
1012,429.411,2,20.5994,32.9665,19.3073,1.73118,3.72181e-07,0.484262,1.48482,0.293298,1.1868
1013,431.447,2,20.5989,32.981,19.2836,1.73149,3.62415e-07,0.484086,1.48481,0.294031,1.1853
1014,435.992,2,20.6,32.9885,19.374,1.73263,9.96272e-07,0.483873,1.48603,0.294537,1.18565
1015,425.374,2,20.6006,33.0009,19.3547,1.73214,9.70643e-07,0.483795,1.48187,0.295089,1.18271
1016,432.4,2,20.6019,33.0241,19.3437,1.73269,1.63573e-06,0.483927,1.48246,0.2957,1.1802
1017,434.919,2,20.6033,33.0351,19.3992,1.73336,1.59447e-06,0.48393,1.48708,0.296163,1.1786
1018,437.739,2,20.6037,33.0505,19.4944,1.73476,1.55465e-06,0.484163,1.48802,0.2967,1.17822
1019,428.459,2,20.6026,33.0707,19.5421,1.7342,1.51621e-06,0.484166,1.48764,0.297058,1.17805
1020,433.364,2,20.6038,33.0952,19.5458,1.73488,1.47909e-06,0.484344,1.48775,0.2973,1.17725
1021,430.233,2,20.5993,33.1174,19.5591,1.73521,1.44324e-06,0.484391,1.48665,0.297546,1.17489
1022,429.593,2,20.5964,33.1465,19.6088,1.73524,1.4086e-06,0.484289,1.48652,0.297727,1.17344
1023,431.199,2,20.5971,33.1684,19.637,1.7348,1.37512e-06,0.484225,1.48849,0.297938,1.17574
1024,431.868,2,20.6017,33.1963,19.6268,1.73466,1.34276e-06,0.484294,1.48965,0.29799,1.17804
1025,429.547,2,20.6023,33.2303,19.5724,1.73401,4.13244e-05,0.484349,1.49002,0.297945,1.18094
1026,431.01,2,20.5993,33.2613,19.5573,1.73394,4.03711e-05,0.484374,1.48812,0.297851,1.18451
1027,435.249,2,20.6001,33.289,19.5492,1.73446,3.9449e-05,0.484582,1.48804,0.297742,1.18862
1028,438.827,2,20.6018,33.3074,19.5113,1.73576,3.85647e-05,0.484951,1.48712,0.297785,1.19186
1029,434.894,2,20.6026,33.3302,19.481,1.73671,3.79e-05,0.485004,1.48303,0.297757,1.19505
1030,429.939,2,20.6,33.3468,19.4461,1.7365,3.70598e-05,0.485139,1.48088,0.298031,1.19578
1031,428.044,2,20.6019,33.3521,19.468,1.73609,3.62463e-05,0.485088,1.4811,0.298174,1.19416
1032,425.457,2,20.6028,33.355,19.5144,1.73505,3.54586e-05,0.485119,1.48271,0.29846,1.19138
1033,428.52,2,20.605,33.3638,19.4823,1.73499,3.46956e-05,0.485184,1.48276,0.298395,1.18915
1034,427.426,2,20.6043,33.3742,19.4938,1.73452,3.39564e-05,0.485451,1.48141,0.298191,1.18934
1035,431.536,2,20.6018,33.3862,19.4793,1.7348,3.32401e-05,0.485569,1.48083,0.298202,1.18926
1036,426.164,2,20.603,33.3948,19.462,1.73379,3.25459e-05,0.48567,1.48246,0.298085,1.18918
1037,431.122,2,20.6026,33.4126,19.4023,1.73335,3.1873e-05,0.485465,1.48438,0.297818,1.19335
1038,431.823,2,20.601,33.429,19.4112,1.73327,3.12204e-05,0.485441,1.4872,0.297571,1.19477
1039,427.037,2,20.6018,33.4534,19.3929,1.73299,3.05876e-05,0.485437,1.48659,0.297392,1.19353
1040,423.44,2,20.6038,33.4709,19.4122,1.73205,2.99738e-05,0.485624,1.48584,0.297034,1.1924
1041,426.422,2,20.6075,33.4849,19.473,1.73143,2.93782e-05,0.485735,1.48752,0.296778,1.19119
1042,432.156,2,20.6058,33.4964,19.4929,1.73232,2.88003e-05,0.48593,1.48544,0.296707,1.18924
1043,431.397,2,20.6029,33.5029,19.5269,1.733,2.82393e-05,0.485953,1.48318,0.296837,1.18745
1044,432.137,2,20.6028,33.507,19.5496,1.73336,2.76948e-05,0.485946,1.48374,0.29695,1.18668
1045,426.093,2,20.6012,33.5102,19.565,1.73266,2.7166e-05,0.485987,1.48201,0.297408,1.18573
1046,429.514,2,20.6014,33.5188,19.562,1.73235,2.66525e-05,0.485969,1.4805,0.297646,1.18745
1047,431.074,2,20.5997,33.5205,19.5507,1.73231,2.61538e-05,0.485981,1.47921,0.29792,1.18889
1048,432.529,2,20.5986,33.5218,19.5616,1.73231,2.56692e-05,0.485898,1.47774,0.298332,1.19157
1049,425.562,2,20.598,33.5226,19.604,1.73151,2.51983e-05,0.485794,1.47568,0.298749,1.19171
1050,428.045,2,20.5954,33.5208,19.6417,1.73091,2.47407e-05,0.485809,1.47438,0.299522,1.19136
1051,431.098,2,20.5918,33.5205,19.6424,1.73077,2.42958e-05,0.485895,1.47223,0.300144,1.19267
1052,431.421,2,20.5896,33.5189,19.6211,1.73046,2.38633e-05,0.485912,1.47117,0.300696,1.19512
1053,433.733,2,20.5884,33.5168,19.6058,1.73041,2.34428e-05,0.485856,1.47155,0.301317,1.19707
1054,436.254,2,20.5884,33.519,19.6305,1.73076,2.30337e-05,0.485767,1.47334,0.302075,1.19761
1055,432.282,2,20.5902,33.5155,19.5815,1.7306,2.26358e-05,0.48569,1.4745,0.302675,1.19789
1056,434.895,2,20.5928,33.513,19.548,1.73062,2.22487e-05,0.485585,1.47571,0.303505,1.19902
1057,435.666,2,20.5892,33.518,19.5536,1.73093,2.1872e-05,0.485577,1.47483,0.304036,1.20155
1058,433.562,2,20.585,33.5178,19.565,1.73135,2.15053e-05,0.485592,1.47438,0.304404,1.20105
1059,435.295,2,20.5841,33.5213,19.5446,1.73168,2.11484e-05,0.485617,1.4758,0.304845,1.20116
1060,433.996,2,20.5852,33.5205,19.5658,1.7319,2.0801e-05,0.485506,1.47464,0.305467,1.20216
1061,432.552,2,20.5864,33.5221,19.5789,1.7318,2.04626e-05,0.48541,1.4735,0.306077,1.20371
1062,428.429,2,20.5881,33.5203,19.6008,1.73142,2.01331e-05,0.485264,1.47115,0.306738,1.2036
1063,432.642,2,20.5901,33.5165,19.6065,1.73136,1.98121e-05,0.485262,1.47058,0.307455,1.20388
1064,431.506,2,20.5893,33.5161,19.6021,1.73116,1.94994e-05,0.485315,1.46977,0.308054,1.20435
1065,428.285,2,20.5886,33.5128,19.6061,1.73043,1.91947e-05,0.485262,1.46841,0.308718,1.20558
1066,433.154,2,20.5891,33.5113,19.5843,1.73037,1.88978e-05,0.485186,1.46726,0.309301,1.20743
1067,431.232,2,20.5883,33.5091,19.5752,1.7302,1.86083e-05,0.485143,1.4655,0.309914,1.20841
1068,428.986,2,20.5897,33.5087,19.5624,1.72973,1.83262e-05,0.485177,1.46423,0.310565,1.20839
1069,430.786,2,20.5905,33.5058,19.5873,1.72952,1.80511e-05,0.485203,1.46214,0.311149,1.20938
1070,431.795,2,20.5894,33.5004,19.6391,1.72926,1.77829e-05,0.485246,1.46068,0.311776,1.21096
1071,431.764,2,20.5884,33.4937,19.6835,1.72924,1.75213e-05,0.485294,1.45923,0.312343,1.21106
1072,425.668,2,20.5878,33.4892,19.6915,1.72864,1.72661e-05,0.485363,1.45669,0.312768,1.21063
1073,429.167,2,20.588,33.4818,19.6894,1.72842,1.70172e-05,0.485457,1.45533,0.31323,1.20986
1074,429.248,2,20.5874,33.4747,19.7118,1.72838,1.67743e-05,0.485586,1.45359,0.31347,1.20902
1075,428.128,2,20.587,33.4626,19.7371,1.72813,1.65373e-05,0.485565,1.45274,0.313794,1.20799
1076,426.843,2,20.5871,33.4503,19.749,1.72791,1.63059e-05,0.485592,1.45271,0.314058,1.20499
1077,425.824,2,20.5867,33.4392,19.7701,1.72743,1.60801e-05,0.485537,1.45398,0.314215,1.20245
1078,423.79,2,20.5871,33.4338,19.7898,1.72639,1.58597e-05,0.485636,1.45471,0.314487,1.20154
1079,423.265,2,20.5875,33.4298,19.804,1.72558,1.56444e-05,0.485654,1.45444,0.314496,1.20076
1080,424.918,2,20.5867,33.4222,19.7993,1.72514,1.54342e-05,0.485662,1.4528,0.314546,1.20024
1081,426.209,2,20.5846,33.4126,19.8119,1.72505,1.52289e-05,0.485648,1.45062,0.314647,1.19879
1082,424.223,2,20.585,33.4022,19.8206,1.72458,1.50284e-05,0.485615,1.44796,0.314781,1.19858
1083,426.868,2,20.5838,33.3952,19.8305,1.72434,1.48325e-05,0.485592,1.44746,0.314793,1.19796
1084,426.364,2,20.5837,33.3949,19.8284,1.72429,1.48029e-05,0.485599,1.44737,0.314812,1.1978
1085,424.56,2,20.5834,33.3949,19.8256,1.72419,1.47733e-05,0.485599,1.44717,0.314826,1.19787
1086,423.425,2,20.5829,33.3948,19.8228,1.72408,1.47439e-05,0.485605,1.44697,0.314854,1.19781
1087,432.042,2,20.5828,33.3946,19.8172,1.72405,1.47146e-05,0.485615,1.44697,0.314872,1.1982
1088,424.906,2,20.5827,33.3954,19.8192,1.72391,1.46854e-05,0.485628,1.44704,0.314874,1.19837
1089,429.804,2,20.5827,33.3962,19.8236,1.72389,1.46563e-05,0.485641,1.44731,0.314873,1.19822
1090,432.216,2,20.5823,33.3959,19.825,1.72393,1.46273e-05,0.485645,1.44746,0.314873,1.19814
1091,429.13,2,20.5821,33.3964,19.826,1.72394,1.45985e-05,0.485659,1.44737,0.314879,1.19794
1092,431.366,2,20.582,33.3974,19.8266,1.72395,1.45698e-05,0.485666,1.44728,0.31489,1.19807
1093,432.101,2,20.5821,33.3977,19.8248,1.724,1.45411e-05,0.485677,1.44729,0.314879,1.19803
1094,432.298,2,20.582,33.3983,19.8275,1.72405,1.45126e-05,0.485696,1.4474,0.314855,1.19796
1095,425.125,2,20.582,33.3985,19.8274,1.72399,1.44842e-05,0.485698,1.44717,0.314817,1.19808
1096,424.515,2,20.582,33.3993,19.8302,1.7239,1.44559e-05,0.485703,1.44699,0.314783,1.19828
1097,426.003,2,20.582,33.3997,19.8317,1.72385,1.44277e-05,0.485699,1.44688,0.314744,1.19836
1098,424.519,2,20.5818,33.4002,19.8321,1.72381,1.43997e-05,0.485708,1.4467,0.314718,1.19817
1099,430.99,2,20.5817,33.4,19.8353,1.72386,1.43717e-05,0.485695,1.44673,0.314668,1.19811
1100,431.541,2,20.5818,33.4004,19.8338,1.72392,1.43439e-05,0.485674,1.44686,0.31464,1.19795
1101,429.878,2,20.5816,33.4009,19.8394,1.72398,1.43161e-05,0.485669,1.44681,0.314603,1.19778
1102,437.366,2,20.5814,33.4017,19.838,1.72416,1.42885e-05,0.485648,1.4467,0.314559,1.19776
1103,433.164,2,20.5813,33.4027,19.837,1.72426,1.4261e-05,0.485633,1.44673,0.314523,1.19759
1104,434.322,2,20.5809,33.4032,19.8359,1.72438,1.42335e-05,0.485641,1.44682,0.314489,1.19736
1105,438.769,2,20.5807,33.4042,19.8333,1.72448,1.42062e-05,0.485653,1.44708,0.314443,1.19767
1106,431.031,2,20.5805,33.4046,19.833,1.72445,1.4179e-05,0.485665,1.44731,0.314421,1.1979
1107,431.313,2,20.58,33.405,19.8349,1.72437,1.41519e-05,0.485674,1.44779,0.314415,1.19819
1108,434.835,2,20.5799,33.4049,19.8391,1.72443,1.41249e-05,0.485672,1.44815,0.31439,1.19825
1109,434.102,2,20.5795,33.4046,19.8404,1.72449,1.4098e-05,0.485663,1.4484,0.314358,1.19828
1110,429.606,2,20.5792,33.4053,19.8427,1.72449,1.40712e-05,0.485649,1.44856,0.314314,1.1983
1111,429.464,2,20.5791,33.4055,19.8394,1.72448,1.40445e-05,0.485634,1.44882,0.314277,1.19829
1112,431.81,2,20.5787,33.4064,19.8403,1.7245,1.40179e-05,0.485623,1.44917,0.314251,1.19821
1113,434.417,2,20.5786,33.4066,19.8336,1.72457,1.39914e-05,0.485591,1.4493,0.31423,1.19834
1114,431.237,2,20.5786,33.4068,19.8238,1.72456,1.3965e-05,0.485573,1.4495,0.314218,1.19846
1115,428.604,2,20.5787,33.4068,19.8166,1.72458,1.39387e-05,0.48556,1.44922,0.314215,1.19843
1116,431.396,2,20.5788,33.4068,19.8086,1.72457,1.39125e-05,0.485554,1.44924,0.314216,1.19867
1117,431.39,2,20.579,33.407,19.8018,1.72459,1.38864e-05,0.485546,1.44914,0.314204,1.19887
1118,434.417,2,20.5789,33.4076,19.7966,1.72467,1.38604e-05,0.485536,1.44896,0.314211,1.19894
1119,430.134,2,20.5788,33.407,19.7959,1.7247,1.38345e-05,0.485524,1.44866,0.314228,1.19897
1120,429.845,2,20.5788,33.4059,19.7934,1.72471,1.38086e-05,0.48551,1.44846,0.314245,1.19901
1121,429.135,2,20.579,33.405,19.7903,1.72472,1.37829e-05,0.485496,1.4483,0.31426,1.19898
1122,427.504,2,20.5786,33.4042,19.7847,1.72468,1.37573e-05,0.485498,1.44826,0.314259,1.199
1123,422.342,2,20.5786,33.4039,19.7793,1.72455,1.37318e-05,0.48551,1.44818,0.314237,1.19901
1124,432.077,2,20.5786,33.4035,19.7732,1.7246,1.37064e-05,0.48551,1.44814,0.314218,1.19902
1125,425.236,2,20.5782,33.4034,19.7732,1.72453,1.3681e-05,0.485526,1.4481,0.314184,1.19909
1126,422.569,2,20.5783,33.4036,19.7702,1.72441,1.36558e-05,0.485523,1.44805,0.314143,1.19916
1127,425.797,2,20.5782,33.4035,19.7696,1.72436,1.36306e-05,0.485528,1.44805,0.314109,1.19909
1128,425.08,2,20.5781,33.4043,19.7699,1.72432,1.36056e-05,0.485537,1.44792,0.314061,1.19909
1129,425.131,2,20.578,33.4056,19.7708,1.72425,1.35806e-05,0.485549,1.44792,0.314013,1.19908
1130,426.902,2,20.5782,33.4064,19.7696,1.72424,1.35557e-05,0.485558,1.44797,0.31397,1.19893
1131,426.07,2,20.5786,33.4071,19.771,1.72419,1.3531e-05,0.485568,1.4482,0.313938,1.19869
1132,428.591,2,20.5787,33.4074,19.7706,1.72423,1.35063e-05,0.485585,1.44817,0.313894,1.19842
1133,425.288,2,20.5788,33.4084,19.7683,1.72418,1.34817e-05,0.485582,1.44823,0.313866,1.19822
1134,429.565,2,20.5787,33.4095,19.7703,1.72425,1.34572e-05,0.485578,1.44819,0.313823,1.19795
1135,427.844,2,20.5788,33.4097,19.7723,1.72423,1.34327e-05,0.485578,1.44827,0.313793,1.19787
1136,432.245,2,20.5785,33.41,19.7718,1.72429,1.34084e-05,0.485575,1.4483,0.313761,1.19781
1137,424.989,2,20.5786,33.4102,19.7716,1.72421,1.33841e-05,0.48557,1.44853,0.313716,1.19777
1138,435.265,2,20.5786,33.4103,19.773,1.72432,1.336e-05,0.48557,1.44872,0.313683,1.19764
1139,429.29,2,20.5785,33.4098,19.7742,1.72433,1.33359e-05,0.485574,1.44881,0.313648,1.19748
1140,425.342,2,20.5786,33.4092,19.7735,1.72429,1.33119e-05,0.485584,1.44884,0.313587,1.19744
1141,433.669,2,20.5787,33.4086,19.7718,1.72433,2.30017e-05,0.485594,1.449,0.31353,1.1975
1142,429.822,2,20.5788,33.4079,19.7728,1.72434,2.29604e-05,0.48559,1.44896,0.313473,1.19768
1143,428.402,2,20.5789,33.4082,19.7773,1.72434,2.29194e-05,0.485593,1.44901,0.313415,1.1977
1144,427.498,2,20.579,33.4085,19.777,1.72434,2.28784e-05,0.485599,1.44907,0.313356,1.19752
1145,426.554,2,20.5791,33.4091,19.7749,1.72428,2.28376e-05,0.485594,1.44924,0.313296,1.19767
1146,429.767,2,20.579,33.4098,19.774,1.72431,2.2797e-05,0.485587,1.44929,0.31324,1.19762
1147,431.066,2,20.5785,33.4111,19.7767,1.72433,2.27565e-05,0.485574,1.44938,0.313187,1.1978
1148,429.041,2,20.5778,33.4118,19.7805,1.72433,2.27162e-05,0.485574,1.44937,0.313142,1.19787
1149,431.723,2,20.5773,33.4124,19.7792,1.72435,2.2676e-05,0.485583,1.44947,0.313091,1.19804
1150,426.139,2,20.5771,33.4133,19.7776,1.72432,2.26359e-05,0.485588,1.44956,0.313039,1.19791
1151,430.278,2,20.5773,33.4142,19.7772,1.72436,2.2596e-05,0.485579,1.44939,0.312998,1.19796
1152,429.695,2,20.5771,33.4152,19.785,1.72439,2.25562e-05,0.485577,1.44935,0.312944,1.19797
1153,422.158,2,20.5772,33.4159,19.7923,1.7243,2.25166e-05,0.48558,1.44924,0.312894,1.19801
1154,425.072,2,20.5773,33.4172,19.7957,1.72423,2.24771e-05,0.485596,1.44915,0.312853,1.19806
1155,429.917,2,20.5772,33.4188,19.799,1.72423,2.24377e-05,0.485599,1.44913,0.312808,1.19827
1156,427.999,2,20.5772,33.4203,19.8069,1.72417,2.23985e-05,0.4856,1.44911,0.312766,1.19861
1157,423.298,2,20.5771,33.4224,19.8084,1.72406,2.23594e-05,0.485603,1.44926,0.312734,1.19864
1158,425.037,2,20.5766,33.4243,19.8087,1.72398,2.23204e-05,0.485608,1.44938,0.312691,1.19864
1159,427.592,2,20.5765,33.4258,19.8107,1.72395,2.22816e-05,0.485604,1.44945,0.31265,1.19869
1160,430.947,2,20.5766,33.4261,19.8152,1.72395,2.22429e-05,0.485595,1.44986,0.31262,1.19862
1161,428.373,2,20.5766,33.4265,19.8193,1.72392,2.22044e-05,0.485596,1.4502,0.312578,1.19856
1162,431.144,2,20.5764,33.427,19.8208,1.72388,2.2166e-05,0.485607,1.45069,0.312543,1.1987
1163,428.119,2,20.5764,33.4277,19.8228,1.72385,2.21277e-05,0.485617,1.45082,0.312486,1.19874
1164,427.965,2,20.5766,33.4276,19.825,1.72386,2.20895e-05,0.485629,1.45092,0.312423,1.19858
1165,426.338,2,20.5764,33.4275,19.8256,1.72387,2.20515e-05,0.485638,1.45096,0.312376,1.19829
1166,431.006,2,20.5763,33.4282,19.8312,1.72389,2.20136e-05,0.485641,1.45109,0.312348,1.19828
1167,428.994,2,20.5759,33.4281,19.8369,1.72388,2.19758e-05,0.485644,1.4511,0.312329,1.19829
1168,428.793,2,20.5757,33.4275,19.8465,1.72383,2.19382e-05,0.485655,1.45124,0.312307,1.19842
1169,431.22,2,20.5754,33.4274,19.8557,1.72385,2.19007e-05,0.485678,1.45125,0.312254,1.19858
1170,432.116,2,20.575,33.4276,19.8642,1.72387,2.18633e-05,0.485697,1.45122,0.312221,1.19879
1171,431.092,2,20.5746,33.4275,19.8752,1.72387,2.18261e-05,0.485713,1.45117,0.312211,1.19903
1172,430.662,2,20.5743,33.4274,19.8852,1.72388,2.1789e-05,0.485735,1.45104,0.3122,1.19911
1173,425.178,2,20.5741,33.4267,19.892,1.72382,2.1752e-05,0.485763,1.45086,0.312186,1.19913
1174,428.22,2,20.574,33.426,19.8934,1.72377,2.17151e-05,0.485778,1.45121,0.312167,1.19907
1175,432.524,2,20.5737,33.4258,19.8908,1.72382,2.16784e-05,0.485806,1.45132,0.312152,1.19889
1176,428.09,2,20.5733,33.4255,19.8932,1.72385,2.16418e-05,0.485815,1.45121,0.312132,1.19863
1177,426.911,2,20.5731,33.4255,19.8916,1.72385,2.16053e-05,0.485827,1.45109,0.31212,1.19844
1178,429.197,2,20.5729,33.4255,19.8912,1.72388,2.15689e-05,0.485831,1.45109,0.312108,1.19817
1179,426.881,2,20.5728,33.4255,19.8906,1.72389,2.15326e-05,0.485824,1.4511,0.312081,1.19788
1180,434.46,2,20.5726,33.4261,19.892,1.72399,2.14966e-05,0.485828,1.45114,0.312066,1.19773
1181,430.749,2,20.5726,33.4263,19.8914,1.72403,2.14606e-05,0.485814,1.45115,0.312063,1.19756
1182,429.323,2,20.5724,33.4266,19.892,1.72406,2.14247e-05,0.485805,1.45112,0.31204,1.19744
1183,433.549,2,20.5724,33.4266,19.8915,1.72411,2.13889e-05,0.485793,1.45157,0.31203,1.1972
1184,425.01,2,20.5725,33.4262,19.8957,1.72408,2.13533e-05,0.485795,1.45161,0.312006,1.19695
1185,424.736,2,20.5722,33.4261,19.8959,1.72402,2.13177e-05,0.485807,1.45178,0.311983,1.19669
1186,427.989,2,20.5722,33.4258,19.8961,1.724,2.12823e-05,0.485812,1.45192,0.311972,1.19655
1187,430.44,2,20.5721,33.4257,19.8971,1.72401,2.1247e-05,0.485818,1.45223,0.311947,1.19635
1188,430.119,2,20.5718,33.4254,19.8978,1.724,2.12119e-05,0.485817,1.45273,0.311928,1.19615
1189,433.596,2,20.5719,33.4241,19.9,1.72401,3.01634e-05,0.485816,1.45312,0.311927,1.19599
1190,429.231,2,20.572,33.4229,19.9053,1.72398,3.01136e-05,0.485822,1.45349,0.311926,1.19584
1191,426.906,2,20.5721,33.4213,19.9077,1.72391,3.0064e-05,0.485821,1.4541,0.311928,1.19546
1192,429.775,2,20.5721,33.4199,19.9099,1.72392,3.00146e-05,0.485815,1.45457,0.311915,1.19507
1193,428.751,2,20.5721,33.4192,19.9137,1.72393,2.99653e-05,0.485826,1.45491,0.31188,1.19472
1194,427.294,2,20.5721,33.4183,19.9186,1.72393,2.99161e-05,0.48584,1.45505,0.31185,1.19442
1195,430.204,2,20.5721,33.417,19.919,1.72396,2.98672e-05,0.485848,1.45536,0.31182,1.19409
1196,424.992,2,20.572,33.4163,19.9224,1.7239,2.98184e-05,0.485852,1.4557,0.311796,1.19381
1197,430.86,2,20.5721,33.416,19.9253,1.72391,2.97697e-05,0.485852,1.45609,0.311775,1.19362
1198,428.784,2,20.5721,33.4161,19.9329,1.72392,2.97213e-05,0.485856,1.45628,0.311741,1.19338
1199,426.746,2,20.5722,33.416,19.9377,1.72388,2.96729e-05,0.485874,1.45659,0.311707,1.19317
1200,425.688,2,20.5723,33.4161,19.9411,1.72381,2.96248e-05,0.485886,1.45678,0.311687,1.19309
1201,427.944,2,20.5723,33.4163,19.9435,1.72376,2.95767e-05,0.485891,1.45706,0.311668,1.19309
1202,429.377,2,20.5724,33.4164,19.9502,1.72374,2.95289e-05,0.485906,1.45743,0.311622,1.19301
1203,430.812,2,20.5725,33.4169,19.9581,1.72373,2.94812e-05,0.485926,1.45773,0.311588,1.19304
1204,431.83,2,20.5726,33.4168,19.9597,1.72368,2.94336e-05,0.485938,1.45824,0.311558,1.19328
1205,432.429,2,20.5725,33.4166,19.969,1.72366,2.93862e-05,0.485947,1.45857,0.311533,1.19349
1206,428.428,2,20.5726,33.4165,19.9731,1.72361,2.9339e-05,0.485953,1.45895,0.311494,1.19347
1207,424.427,2,20.5725,33.4167,19.9786,1.72355,2.92919e-05,0.485964,1.45918,0.311453,1.19331
1208,424.659,2,20.5725,33.4166,19.9806,1.72347,2.9245e-05,0.485981,1.45943,0.311435,1.1931
1209,426.517,2,20.5725,33.4168,19.9833,1.72341,2.91982e-05,0.485994,1.45965,0.311404,1.19306
1210,424.146,2,20.5725,33.4173,19.9842,1.72334,2.91515e-05,0.485992,1.45981,0.311346,1.19306
1211,427.586,2,20.5726,33.4175,19.9878,1.7233,2.9105e-05,0.485989,1.46001,0.311297,1.1931
1212,426.709,2,20.5725,33.4175,19.9882,1.72326,2.90587e-05,0.485983,1.4602,0.311253,1.19311
1213,428.301,2,20.5724,33.4171,19.9889,1.72323,2.90125e-05,0.485975,1.46038,0.311221,1.19316
1214,427.16,2,20.5724,33.4163,19.9889,1.7232,2.89664e-05,0.485966,1.4605,0.311187,1.19314
1215,423.568,2,20.5723,33.4155,19.9913,1.72311,2.89205e-05,0.485961,1.46071,0.311152,1.19306
1216,423.835,2,20.5722,33.4146,19.9904,1.72307,2.88748e-05,0.485945,1.46086,0.311111,1.19278
1217,427.013,2,20.5722,33.4135,19.9922,1.72307,2.88291e-05,0.485937,1.46099,0.311072,1.1926
1218,424.745,2,20.5721,33.4123,19.9917,1.72301,2.87837e-05,0.485937,1.46105,0.311039,1.19255
1219,422.594,2,20.5719,33.4117,19.9914,1.72293,2.87383e-05,0.48594,1.461,0.310991,1.19259
1220,429.784,2,20.5717,33.4111,19.99,1.72296,2.86932e-05,0.485945,1.46105,0.310956,1.19247
1221,427.169,2,20.5715,33.4109,19.9915,1.72295,2.86481e-05,0.485947,1.4611,0.310914,1.19234
1222,425.949,2,20.5715,33.4103,19.9919,1.72295,2.86032e-05,0.485954,1.46108,0.310864,1.19217
1223,422.448,2,20.5717,33.4098,19.9916,1.72288,2.85585e-05,0.485952,1.46116,0.31081,1.19205
1224,430.027,2,20.5719,33.4095,19.9925,1.72287,2.85138e-05,0.485935,1.46139,0.310783,1.19206
1225,432.191,2,20.5723,33.4086,19.9885,1.72287,2.84693e-05,0.48593,1.46168,0.310754,1.19222
1226,429.519,2,20.5725,33.4071,19.9853,1.72286,2.8425e-05,0.485922,1.46187,0.310725,1.19227
1227,431.307,2,20.5726,33.4055,19.9805,1.72287,2.83808e-05,0.485921,1.46201,0.310691,1.19238
1228,435.522,2,20.5727,33.4036,19.9737,1.72296,2.83367e-05,0.485916,1.46201,0.310673,1.19239
1229,431.724,2,20.573,33.4013,19.9711,1.72298,2.82928e-05,0.485911,1.46209,0.310665,1.19247
1230,433.079,2,20.5732,33.3995,19.9715,1.72302,2.8249e-05,0.485909,1.46219,0.310648,1.19252
1231,435.268,2,20.5733,33.3975,19.9722,1.72312,2.82053e-05,0.485904,1.46224,0.310643,1.19239
1232,426.607,2,20.5732,33.3963,19.9691,1.72311,2.81618e-05,0.48591,1.46226,0.31062,1.19219
1233,425.795,2,20.5733,33.3949,19.9657,1.72307,2.81184e-05,0.485908,1.46219,0.310619,1.19212
1234,430.119,2,20.5734,33.3929,19.9584,1.7231,2.80752e-05,0.485923,1.46197,0.310626,1.19208
1235,423.574,2,20.5736,33.3908,19.9583,1.72303,2.8032e-05,0.485928,1.46193,0.310627,1.19194
1236,422.875,2,20.5737,33.3894,19.9571,1.72298,2.7989e-05,0.485925,1.46176,0.310606,1.19184
1237,425.899,2,20.5737,33.3881,19.958,1.72295,2.79462e-05,0.485932,1.46166,0.310587,1.19176
1238,427.339,2,20.5735,33.3872,19.9555,1.72297,2.79034e-05,0.48594,1.46144,0.310576,1.19165
1239,426.902,2,20.5736,33.3863,19.9543,1.72293,4.0581e-05,0.485944,1.46124,0.310557,1.19153
1240,430.875,2,20.5735,33.3854,19.9496,1.72295,5.26143e-05,0.485936,1.46103,0.310545,1.19148
1241,427.336,2,20.5735,33.3848,19.9465,1.72294,5.25342e-05,0.485932,1.4609,0.310538,1.19143
1242,433.685,2,20.5735,33.384,19.9448,1.72301,5.24543e-05,0.48592,1.46075,0.310531,1.19154
1243,425.547,2,20.5734,33.3833,19.9421,1.72297,5.23747e-05,0.485918,1.46056,0.310535,1.19153
1244,430.124,2,20.5731,33.3834,19.9409,1.72299,5.22954e-05,0.485914,1.46053,0.31051,1.19157
1245,428.566,2,20.5731,33.3843,19.939,1.72296,5.22163e-05,0.485905,1.46058,0.310483,1.19175
1246,426.952,2,20.573,33.3846,19.9365,1.72294,5.21374e-05,0.485911,1.46044,0.310455,1.19185
