iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-131.791,1,15.0793,27.7667,12.1122,0.109284,-0.0775009,0.197695,2.02028,0.0132309,0.86088
252,-124.874,1,14.2424,27.8411,12.346,0.111557,-0.0138481,0.194672,1.95752,0.0155417,0.865971
253,-133.347,1,14.7282,27.8883,13.4995,0.108084,-0.0539942,0.192549,2.11035,0.013976,0.820578
254,-125.163,1,14.3115,27.8156,12.7657,0.110687,-0.0344542,0.205457,2.30433,0.0141539,0.818738
255,-125.121,1,13.8627,27.875,12.4369,0.110585,-0.00268086,0.206977,2.30615,0.0126575,0.882967
256,-125.086,1,14.5359,27.9078,13.0921,0.110556,-0.0472588,0.199142,2.26298,0.0120429,0.974338
257,-130.869,1,15.173,27.9336,13.0825,0.110373,-0.091284,0.198836,2.20086,0.0117105,0.902636
258,-128.735,1,13.9926,27.9494,12.4407,0.111625,-0.0134568,0.199836,2.32955,0.0113936,0.842628
259,-134.109,1,14.5166,28.0072,13.8745,0.110658,-0.0310474,0.191457,2.15282,0.0125899,0.76865
260,-125.085,1,13.5402,28.0996,13.8606,0.11631,0.0232923,0.196077,2.15457,0.0131443,0.71286
261,-120.894,1,14.2189,28.2543,12.5494,0.119156,-0.00620413,0.198914,2.1196,0.0131512,0.704862
262,-130.401,1,15.0379,28.2713,12.4838,0.118515,-0.0736103,0.179774,1.98317,0.0118961,0.715325
263,-120.286,1,14.3,28.2697,11.1152,0.121057,-0.0137227,0.190888,1.98524,0.0123581,0.784193
264,-126.443,1,15.0466,28.2816,11.3082,0.119499,-0.0552504,0.183097,2.00935,0.0120591,0.709685
265,-121.984,1,15.1502,28.3323,11.5083,0.119756,-0.0780352,0.186205,1.92715,0.0127187,0.807562
266,-124.565,1,14.1433,28.3196,12.4725,0.11393,-0.0167016,0.189069,2.1619,0.0132072,0.829637
267,-122.242,1,14.5216,28.2951,11.656,0.115809,-0.0399413,0.188617,2.31605,0.0135926,0.751917
268,-123.122,1,13.3144,28.2778,11.3058,0.110663,0.0386788,0.192149,2.48009,0.014718,0.811211
269,-127.877,1,13.0906,28.2654,14.3502,0.10998,0.060203,0.196596,2.51586,0.0137029,0.735689
270,-126.775,1,12.7754,28.283,15.7588,0.110186,0.089736,0.198613,2.46494,0.0132118,0.800999
271,-127.621,1,13.4429,28.3193,17.4136,0.108455,0.0409123,0.201315,2.52524,0.0131784,0.862382
272,-127.551,1,14.8427,28.3357,15.5831,0.111477,-0.0455918,0.183862,2.45622,0.0122665,0.871741
273,-125.793,1,14.2201,28.3597,12.786,0.110777,-0.0132182,0.189335,2.3591,0.0119036,0.972992
274,-123.974,1,15.0171,28.3302,12.7646,0.109759,-0.0724172,0.197468,2.1281,0.0132973,1.01349
275,-123.007,1,14.594,28.3525,12.2833,0.107879,-0.0402274,0.207163,2.37228,0.0139908,0.976107
276,-123.302,1,14.6311,28.2724,10.9298,0.108695,-0.042766,0.203557,2.52822,0.0118705,1.0479
277,-122.516,1,15.1203,28.2772,14.4733,0.111361,-0.0650667,0.199977,2.43551,0.011861,0.964459
278,-123.551,1,14.5724,28.2754,14.0138,0.111058,-0.0368156,0.211597,2.13674,0.0121676,1.03915
279,-127.363,1,14.4705,28.2448,12.9089,0.11172,-0.0288888,0.220846,1.90487,0.0112629,0.982284
280,-129.006,1,14.1748,28.2912,11.3926,0.111354,-0.0052282,0.221177,1.82164,0.0111256,1.00318
281,-141.268,1,14.6481,28.3243,10.9417,0.106292,-0.0218192,0.207367,1.84224,0.0106137,0.993767
282,-142.564,1,14.6466,28.336,11.1591,0.106684,-0.0245822,0.209586,1.81793,0.00979284,1.01542
283,-140.368,1,14.2851,28.2983,10.4546,0.10926,-0.0103495,0.211863,1.93976,0.0086359,0.970497
284,-134.861,1,14.0184,28.2707,11.0055,0.109463,0.00582774,0.212882,2.08247,0.00925965,0.991544
285,-131.282,1,13.7678,28.3227,11.9329,0.110291,0.0192871,0.210358,2.2339,0.00924887,0.99941
286,-130.391,1,12.8069,28.2901,13.2668,0.111614,0.082566,0.209446,2.22138,0.00895543,0.998278
287,-136.912,1,14.3476,28.295,12.2491,0.108893,-0.0303773,0.205941,2.2415,0.00953385,0.899949
288,-145.418,1,14.4609,28.3149,13.4181,0.105438,-0.0421666,0.208476,2.21934,0.00935648,0.840113
289,-142.699,1,14.066,28.3198,15.3874,0.107742,-0.00480519,0.205508,2.24744,0.00905096,0.815658
290,-144.421,1,14.989,28.3263,17.1004,0.109289,-0.0693519,0.20659,2.14111,0.00911453,0.753512
291,-149.519,1,14.3493,28.3166,16.4267,0.108423,-0.0162212,0.204009,2.07816,0.00909165,0.681236
292,-149.652,1,15.1281,28.3412,16.5578,0.108845,-0.0674578,0.192973,2.11045,0.00906134,0.698226
293,-140.648,1,14.6042,28.3324,16.54,0.115487,-0.0387256,0.195298,2.2493,0.00837591,0.701018
294,-153.033,1,14.4026,28.3365,16.1749,0.110535,-0.0288196,0.196161,2.38484,0.00686127,0.652197
295,-154.026,1,14.5496,28.3327,16.2775,0.113709,-0.0260446,0.186617,2.42689,0.00606754,0.659958
296,-152.348,1,14.3803,28.3663,15.6899,0.114289,-0.03283,0.188639,2.49944,0.00574666,0.662074
297,-157.582,1,14.8453,28.3942,15.106,0.112443,-0.0639333,0.183005,2.43757,0.00577588,0.640552
298,-155.118,1,14.2439,28.3864,15.1173,0.115037,0.000554842,0.192063,2.4169,0.00487121,0.668776
299,-146.205,1,13.6114,28.3754,14.1924,0.119254,0.0203393,0.184357,2.65839,0.00503719,0.67536
300,-157.75,1,13.9394,28.3969,15.4072,0.116153,0.0039623,0.183237,2.88965,0.00428745,0.594603
301,-153.931,1,14.3133,28.4168,15.5295,0.117269,-0.028673,0.194074,3.02804,0.00451445,0.537043
302,-153.851,1,13.9781,28.4698,13.6368,0.116633,-0.00810547,0.196129,3.15779,0.00423473,0.565185
303,-150.587,1,14.8365,28.4837,14.7374,0.115618,-0.0693094,0.193995,3.2196,0.00436422,0.658093
304,-153.341,1,15.4173,28.5062,13.0824,0.113597,-0.109892,0.19051,3.34359,0.00406093,0.712085
305,-146.608,1,14.5541,28.5038,14.4809,0.117038,-0.0318853,0.190046,3.10615,0.00388775,0.812148
306,-143.589,1,14.2195,28.5195,15.796,0.114894,-0.0226195,0.194096,2.90467,0.00479843,0.84274
307,-149.03,1,14.0785,28.5361,17.6847,0.111025,-0.00607339,0.174287,2.99043,0.00465386,0.943106
308,-145.857,1,14.5272,28.5344,20.7813,0.111751,-0.0397914,0.182799,2.70379,0.00502132,1.04428
309,-147.281,1,14.5742,28.5234,19.7854,0.110891,-0.0504652,0.192123,2.63991,0.00492217,1.0071
310,-150.652,1,14.0047,28.5515,19.8983,0.111838,-0.0101109,0.193419,2.43477,0.00446862,0.976426
311,-159.827,1,14.3772,28.5572,19.0313,0.106461,-0.0295737,0.195223,2.45945,0.00399889,1.08187
312,-165.568,1,13.6501,28.5605,15.8852,0.105532,0.0309931,0.200651,2.26467,0.00403435,0.976448
313,-164.364,1,14.2221,28.5588,15.5245,0.108309,-0.00569094,0.198201,2.2841,0.00409825,0.864772
314,-160.725,1,14.3086,28.54,16.0834,0.111505,-0.0165868,0.206316,2.52446,0.0036243,0.828667
315,-159.375,1,14.5654,28.5451,14.9256,0.111163,-0.0289435,0.206445,2.5476,0.00389939,0.788694
316,-163.013,1,14.7566,28.529,16.1844,0.113465,-0.0350264,0.204276,2.51378,0.00403759,0.656149
317,-162.814,1,14.889,28.501,15.9556,0.117072,-0.0273305,0.193564,2.33229,0.0040362,0.591127
318,-155.825,1,14.4268,28.503,14.6335,0.119044,0.000790656,0.189802,2.27914,0.00436194,0.643335
319,-162.16,1,14.5587,28.5271,15.2765,0.115402,-0.0191562,0.178992,2.35511,0.00410387,0.703659
320,-161.505,1,13.7923,28.532,15.213,0.114385,0.0395473,0.179537,2.31611,0.00451286,0.699954
321,-162.847,1,14.476,28.5335,14.9614,0.116147,-0.016009,0.187097,2.07421,0.00475472,0.641694
322,-160.97,1,13.9536,28.5351,13.1337,0.1132,0.0239194,0.195402,2.07419,0.00458451,0.746235
323,-156.584,1,14.1685,28.551,13.0317,0.119565,0.00765379,0.186898,2.03756,0.00424774,0.720092
324,-157.561,1,14.0828,28.5489,12.8152,0.122031,0.00246736,0.173474,1.90744,0.00396438,0.76344
325,-161.078,1,13.2096,28.544,12.4261,0.117343,0.0604721,0.191872,2.07426,0.00358893,0.781091
326,-161.068,1,14.8446,28.5582,12.7554,0.115604,-0.0452235,0.192787,2.09841,0.00391448,0.838367
327,-158.238,1,14.1019,28.5529,13.0536,0.113147,0.0179291,0.188139,2.04708,0.00455649,0.878801
328,-153.736,1,13.8323,28.5694,13.3703,0.113547,0.0321417,0.184565,2.21256,0.00528556,0.829598
329,-146.498,1,13.6822,28.529,12.1391,0.114908,0.0321456,0.192886,2.34662,0.00549607,0.872965
330,-140.819,1,14.2441,28.5383,13.9177,0.116719,0.000767444,0.202844,2.15314,0.00585103,0.888527
331,-151.3,1,14.2612,28.5377,14.173,0.111507,-0.00478582,0.192628,2.20871,0.00603446,0.827512
332,-145.31,1,14.1533,28.5448,12.8205,0.115108,-0.00645623,0.197588,2.16848,0.00649157,0.782854
333,-144.055,1,14.2705,28.5376,12.2254,0.116754,-0.00948281,0.186352,2.04259,0.00708463,0.740831
334,-137.838,1,13.8347,28.5229,11.0497,0.117203,0.0176047,0.188954,2.04454,0.00797211,0.805334
335,-137.69,1,13.3497,28.553,10.7132,0.115194,0.047834,0.188346,2.23866,0.00728473,0.882445
336,-137.495,1,13.6867,28.569,11.162,0.114368,0.029545,0.19229,2.16066,0.00734527,0.929811
337,-141.316,1,13.3449,28.5252,12.5686,0.108989,0.0451934,0.200841,2.468,0.0076808,0.890051
338,-127.567,1,12.9912,28.5166,13.7759,0.113035,0.0641326,0.210097,2.40189,0.00862487,0.955387
339,-130.671,1,12.8252,28.4808,13.3809,0.116064,0.0821052,0.196013,2.32771,0.00786659,0.956629
340,-138.705,1,12.9012,28.4939,14.1883,0.113002,0.0737434,0.189801,2.37608,0.00755879,0.846724
341,-132.926,1,13.2075,28.5181,12.6916,0.114279,0.0480589,0.196978,2.58852,0.00758304,0.88065
342,-145.942,1,13.3668,28.5428,13.9008,0.109331,0.0417402,0.202014,2.30063,0.00698822,0.879974
343,-142.85,1,14.8036,28.4966,13.6654,0.111319,-0.0479098,0.190607,2.0569,0.00725991,0.967714
344,-147.1,1,13.639,28.4811,12.9414,0.111048,0.0253996,0.200227,2.00302,0.00662974,0.931574
345,-155.192,1,14.1149,28.464,12.7544,0.111162,-0.00400872,0.198885,1.89572,0.006222,0.812306
346,-155.897,1,14.1111,28.4571,13.2414,0.112782,0.00673529,0.194037,1.96807,0.00557413,0.816686
347,-155.81,1,14.8949,28.4999,13.0525,0.113014,-0.0430974,0.189999,2.01315,0.0056297,0.760356
348,-158.2,1,14.7133,28.4889,11.7937,0.113327,-0.0236007,0.203192,1.95464,0.00541657,0.781824
349,-160.832,1,13.7553,28.4876,10.9302,0.113112,0.0335221,0.198457,1.85766,0.00492528,0.764505
350,-158.434,1,13.6503,28.4938,10.9977,0.114465,0.0420594,0.208273,1.9066,0.00486434,0.746677
351,-161.386,1,12.8497,28.4686,11.8021,0.115606,0.0946397,0.206891,2.04817,0.00423902,0.721952
352,-170.512,1,13.4323,28.4638,11.8305,0.11549,0.0592901,0.193638,1.76578,0.00375163,0.716712
353,-170.535,1,13.0999,28.4686,11.336,0.11623,0.085566,0.187481,1.83895,0.00353043,0.722061
354,-171.297,1,13.0113,28.476,11.5016,0.116691,0.0922289,0.186787,1.75132,0.00329708,0.780892
355,-168.543,1,13.4998,28.4781,11.4203,0.118799,0.0605885,0.187836,1.76565,0.00329008,0.755674
356,-170.949,1,13.59,28.4722,10.3658,0.119656,0.0490756,0.187612,1.65342,0.00305257,0.792349
357,-166.024,1,13.5011,28.4637,10.686,0.120328,0.0499528,0.180304,1.7815,0.00302286,0.827434
358,-165.843,1,12.6539,28.4638,10.3691,0.116348,0.11259,0.191269,2.00819,0.0031195,0.834835
359,-164.764,1,13.7479,28.4746,11.5625,0.114324,0.0371721,0.19204,2.17346,0.00295559,0.906401
360,-162.709,1,13.6595,28.4957,11.0055,0.116048,0.0437263,0.193288,2.14169,0.00327759,0.83782
361,-164.051,1,13.2744,28.4803,11.2069,0.11603,0.0590219,0.189413,2.11052,0.0031065,0.905772
362,-161.978,1,13.7613,28.4762,11.3252,0.114888,0.0294316,0.181499,2.11802,0.00362369,0.889913
363,-154.792,1,14.1427,28.4645,11.2137,0.117538,-0.000980471,0.193137,2.21501,0.00360991,0.895606
364,-156.231,1,14.7712,28.4525,13.0657,0.119084,-0.0252715,0.190953,2.08937,0.00357871,0.840607
365,-168.532,1,13.878,28.459,11.3486,0.113625,0.0238874,0.188069,1.92704,0.00351868,0.822631
366,-166.836,1,14.1037,28.488,11.1962,0.114147,0.0148252,0.175942,1.88856,0.00394859,0.842457
367,-170.299,1,14.0312,28.4847,12.1494,0.110513,-0.000388022,0.182828,1.9108,0.00357037,0.929632
368,-170.65,1,13.7758,28.4957,12.1014,0.110663,0.0228712,0.183432,1.93453,0.00352007,0.953524
369,-170.164,1,14.1549,28.5087,11.1303,0.112006,-0.0111014,0.178741,1.77516,0.00362821,0.985959
370,-179.286,1,13.7768,28.5042,9.92972,0.110517,0.0214979,0.183772,1.59317,0.00355512,0.847951
371,-170.331,1,13.1304,28.5152,10.7627,0.115807,0.0731296,0.179114,1.81839,0.00336486,0.819254
372,-165.765,1,13.279,28.501,11.0948,0.116619,0.0633676,0.182441,1.98144,0.00353655,0.786737
373,-166.1,1,13.2704,28.5044,10.6032,0.11757,0.0703411,0.192376,1.91612,0.00335873,0.748232
374,-166.546,1,14.3011,28.5135,11.72,0.117932,-0.000514085,0.184051,1.78523,0.00360784,0.750616
375,-165.425,1,14.0387,28.5251,12.0975,0.118959,0.0221035,0.18429,1.89398,0.00342038,0.743045
376,-173.259,1,13.5575,28.5209,12.6673,0.118044,0.0517629,0.182126,1.66675,0.00322616,0.735828
377,-173.545,1,13.169,28.5313,12.8773,0.11699,0.0897798,0.179324,1.73031,0.00317032,0.761331
378,-174.815,1,13.6153,28.5468,14.1839,0.11659,0.0570498,0.192161,1.69901,0.00326945,0.705498
379,-174.692,1,14.05,28.5624,13.6086,0.116986,0.0242852,0.198933,1.81825,0.00286403,0.755021
380,-184.115,1,14.45,28.5753,14.1573,0.113589,-0.00360141,0.190776,1.8818,0.00269409,0.66606
381,-183.011,1,13.9983,28.5826,15.2132,0.112514,0.0303329,0.191187,1.78318,0.00257537,0.796428
382,-177.905,1,14.1168,28.5832,13.4675,0.111145,0.00819125,0.198726,1.988,0.0026146,0.859632
383,-170.202,1,13.7458,28.5669,13.2434,0.115505,0.0224051,0.207009,1.93014,0.00274729,0.842731
384,-171.777,1,13.5211,28.5517,12.8414,0.11452,0.0525178,0.204239,1.85959,0.00243539,0.964493
385,-174.988,1,13.2766,28.551,12.6224,0.116561,0.0617426,0.193757,1.9382,0.00217403,0.92073
386,-192.647,1,13.986,28.5564,13.1492,0.110449,0.00445261,0.187557,1.96775,0.00174139,0.875748
387,-196.39,1,14.4121,28.5615,11.8252,0.111022,-0.0208359,0.187456,1.96164,0.001661,0.815171
388,-190.675,1,13.8517,28.5625,13.3713,0.111321,0.0272827,0.187429,2.18227,0.00171203,0.808771
389,-190.625,1,14.4119,28.558,13.1272,0.113027,-0.0117497,0.198135,2.00925,0.00161581,0.820947
390,-188.652,1,14.37,28.5522,13.1597,0.111091,-0.00571081,0.195043,2.03747,0.00178821,0.854204
391,-188.886,1,13.6637,28.5494,12.8556,0.111162,0.0396788,0.183293,2.156,0.00176343,0.8768
392,-186.776,1,14.2785,28.549,14.9239,0.112509,-0.00330349,0.180427,2.02592,0.00193698,0.877846
393,-188.383,1,14.8745,28.5509,13.2081,0.110621,-0.0445864,0.183292,2.17456,0.00188425,0.853609
394,-184.76,1,14.841,28.5485,13.2151,0.112091,-0.0520522,0.17718,1.99608,0.00200447,0.966314
395,-178.876,1,14.6755,28.5428,14.8187,0.116575,-0.0279877,0.187137,2.04869,0.00204514,0.851081
396,-175.642,1,14.8105,28.5424,16.4235,0.112744,-0.0497496,0.187231,2.43703,0.00225765,0.820941
397,-182.128,1,14.4589,28.537,16.3165,0.113446,-0.016982,0.193802,2.17283,0.00230103,0.725638
398,-188.089,1,15.6188,28.5303,16.7945,0.111894,-0.0993087,0.194175,2.16834,0.00221327,0.644489
399,-185.732,1,15.7335,28.5256,17.8098,0.114701,-0.10115,0.189474,2.1139,0.00215022,0.648431
400,-183.439,1,15.6225,28.5286,17.3473,0.11605,-0.0893554,0.189673,2.0853,0.00195648,0.760424
401,-174.315,1,15.4317,28.5323,16.7129,0.119407,-0.083141,0.192416,2.05225,0.00213709,0.756351
402,-180.937,1,14.5462,28.5372,17.9343,0.114189,-0.0287174,0.209388,2.06921,0.00217505,0.740445
403,-180.147,1,15.9104,28.526,19.0554,0.112375,-0.115532,0.204985,2.15158,0.00230544,0.753307
404,-182.707,1,15.1194,28.5185,17.0272,0.109799,-0.0659732,0.200932,2.1955,0.0022741,0.806511
405,-173.946,1,14.744,28.517,16.3969,0.110138,-0.0522391,0.194888,2.41839,0.002675,0.844506
406,-174.285,1,14.5299,28.5145,16.9869,0.112358,-0.0215304,0.197469,2.32491,0.0027916,0.729845
407,-170.1,1,14.7488,28.5112,18.716,0.114535,-0.0539184,0.210018,2.19648,0.00278266,0.752398
408,-170.421,1,14.7581,28.5219,17.8644,0.1186,-0.0450028,0.200265,2.24714,0.00271171,0.636157
409,-165.012,1,14.3147,28.526,16.9607,0.116109,-0.0219378,0.196447,2.65142,0.00301977,0.682462
410,-166.645,1,14.114,28.5411,14.7993,0.112949,-0.0131316,0.193686,2.85821,0.00295755,0.732229
411,-171.675,1,13.976,28.5314,18.8928,0.112711,-0.00918746,0.197631,2.61691,0.00280765,0.727676
412,-160.244,1,14.6031,28.5202,20.0061,0.113864,-0.0532585,0.19862,2.87059,0.00325253,0.754919
413,-157.175,1,14.2406,28.5339,17.7174,0.111832,-0.0212457,0.219261,2.82673,0.00359981,0.744666
414,-146.6,1,14.2123,28.5305,16.5203,0.114601,-0.0074889,0.21811,2.79016,0.00411396,0.834633
415,-150.004,1,15.2406,28.5158,13.2923,0.116852,-0.0872973,0.203971,2.69823,0.00394369,0.810448
416,-152.701,1,14.0752,28.5283,13.8294,0.115239,-0.0071365,0.196012,2.4587,0.00378127,0.896797
417,-156.24,1,14.4634,28.5218,14.4475,0.110878,-0.030504,0.194264,2.56128,0.00402011,0.893414
418,-147.729,1,14.4441,28.5147,14.535,0.11386,-0.033902,0.199293,2.82833,0.0038522,0.993199
419,-141.993,1,14.4782,28.5338,16.2554,0.111937,-0.0605522,0.215276,2.91884,0.00405917,1.11669
420,-140.576,1,14.3355,28.5266,16.6995,0.112286,-0.0521242,0.204414,3.16796,0.00427148,1.06551
421,-140.591,1,13.8292,28.5197,16.5644,0.112429,-0.0101206,0.203123,3.01692,0.0044331,1.04541
422,-134.506,1,14.3189,28.5043,16.6873,0.11246,-0.0408691,0.204262,3.23179,0.00491598,1.09399
423,-132.821,1,13.912,28.5202,16.8985,0.114223,-0.0125666,0.200294,3.23819,0.00452269,1.15509
424,-145.217,1,14.4155,28.5418,19.2972,0.111095,-0.0495069,0.188869,3.03833,0.00487926,0.984862
425,-143.196,1,14.5437,28.5688,16.1187,0.111999,-0.0469937,0.19749,2.6887,0.00489977,1.0931
426,-148.979,1,14.4698,28.5723,18.0365,0.110446,-0.0433663,0.20369,2.38159,0.00476387,1.05697
427,-153.351,1,14.5105,28.5499,13.5551,0.110799,-0.0402,0.204924,2.42733,0.00434936,0.946256
428,-157.507,1,14.6606,28.5406,13.7782,0.109921,-0.0481739,0.204009,2.70131,0.00401531,0.854069
429,-157.98,1,14.5088,28.5587,12.8301,0.109633,-0.0404243,0.208379,2.63387,0.00433058,0.800992
430,-159.001,1,14.009,28.5588,14.2602,0.108932,-0.0123135,0.191399,2.46438,0.00481193,0.831524
431,-158.63,1,14.2611,28.5695,16.1323,0.106214,-0.0225565,0.200999,2.45126,0.00475155,0.951829
432,-169.908,1,15.3523,28.5774,15.7637,0.10666,-0.10035,0.191065,2.43818,0.00381195,0.842891
433,-164.758,1,14.5007,28.5726,14.876,0.106489,-0.0466904,0.212531,2.39771,0.00436184,0.806263
434,-162.997,1,16.1939,28.5649,17.0862,0.105578,-0.151806,0.20174,2.51655,0.0045437,0.865696
435,-157.883,1,15.3587,28.5458,16.0882,0.107579,-0.0882196,0.192496,2.72001,0.00456732,0.873783
436,-150.873,1,14.1708,28.5275,15.1387,0.110192,-0.0119204,0.189075,2.58053,0.00485799,0.953876
437,-138.33,1,15.7248,28.5416,14.2972,0.115836,-0.113064,0.197761,2.83775,0.00471309,1.01826
438,-140.21,1,14.441,28.5425,13.0116,0.114499,-0.0257719,0.2064,2.39899,0.00448025,1.14878
439,-145.829,1,13.4282,28.5776,13.9267,0.111815,0.0448907,0.215388,2.23317,0.00453132,1.1246
440,-154.157,1,14.1234,28.5715,13.6436,0.111352,-0.0150759,0.202759,2.34137,0.00389917,1.04009
441,-156.409,1,13.4281,28.5708,13.6886,0.113003,0.0341188,0.196396,2.20879,0.0039092,0.9683
442,-155.772,1,13.251,28.566,15.5761,0.11375,0.0468219,0.19175,2.29731,0.00356998,1.0361
443,-157.549,1,14.8147,28.5764,15.4569,0.1097,-0.0692228,0.177937,2.43399,0.00419022,1.07074
444,-152.951,1,14.8121,28.5648,12.6765,0.109072,-0.0642219,0.180299,2.41395,0.00464271,1.11145
445,-149.048,1,14.5743,28.5506,13.6795,0.110262,-0.0535059,0.196414,2.69227,0.00465167,1.00199
446,-152.638,1,14.6866,28.5391,10.8748,0.111027,-0.0412572,0.192667,2.21862,0.00499919,0.980648
447,-157.899,1,14.8359,28.5427,12.5338,0.110905,-0.0503937,0.188007,2.1972,0.00482893,0.910929
448,-157.45,1,14.7963,28.5589,12.7021,0.111667,-0.0371171,0.189057,1.99592,0.00506094,0.892872
449,-157.783,1,14.4184,28.562,11.994,0.114496,-0.0271176,0.193577,2.179,0.00440913,0.794056
450,-161.337,1,13.6859,28.5775,12.3399,0.112866,0.023571,0.203786,2.3025,0.00412082,0.724516
451,-165.547,1,13.5264,28.6108,12.5861,0.111635,0.0328993,0.203354,2.55419,0.00353669,0.73832
452,-160.597,1,13.7204,28.621,13.468,0.114866,0.0294851,0.194527,2.54966,0.00374069,0.711617
453,-169.794,1,14.1469,28.6081,14.401,0.112354,0.000192735,0.188942,2.2501,0.00359441,0.716935
454,-172.052,1,14.4651,28.5988,13.9074,0.114625,-0.0195035,0.180864,2.21721,0.00349128,0.660424
455,-170.397,1,14.3805,28.6089,13.7196,0.115105,-0.011556,0.180981,2.42198,0.00337867,0.653372
456,-159.559,1,14.2955,28.6071,13.3978,0.11665,-0.0101956,0.189764,2.43508,0.00351136,0.760099
457,-171.224,1,12.8252,28.6041,13.6924,0.116581,0.103873,0.190622,2.38864,0.00251198,0.742824
458,-172.57,1,13.7976,28.6157,12.3607,0.116395,0.0336143,0.200344,2.0877,0.00273192,0.724458
459,-184.18,1,13.6681,28.6121,11.3349,0.114473,0.035129,0.198286,2.05054,0.00224721,0.670185
460,-189.597,1,13.5806,28.6117,11.2489,0.116665,0.0420377,0.200445,1.89978,0.00191595,0.616281
461,-183.859,1,13.5936,28.6102,11.9686,0.118428,0.0430329,0.198083,2.12182,0.00169088,0.693054
462,-188.307,1,13.5071,28.6115,12.2271,0.117917,0.0575975,0.19775,2.20044,0.0015788,0.650785
463,-195.852,1,15.027,28.6155,12.1807,0.113793,-0.0472109,0.201449,1.99757,0.00140638,0.751602
464,-193.413,1,15.2248,28.6117,12.7044,0.116514,-0.0661698,0.201791,2.1442,0.00121852,0.767403
465,-188.991,1,14.9252,28.6122,15.4449,0.117255,-0.0423446,0.190265,2.28829,0.00132825,0.779673
466,-182.592,1,13.8697,28.6097,14.0333,0.115663,0.0176858,0.212197,2.52814,0.00124988,0.871714
467,-191.596,1,14.3007,28.6128,14.2544,0.114458,-0.00469618,0.204143,2.24114,0.00119924,0.861786
468,-191.999,1,13.6311,28.6101,13.6422,0.116497,0.0491786,0.200722,2.19812,0.00111106,0.857742
469,-198.171,1,14.1576,28.6056,14.174,0.115525,0.00462343,0.191117,2.18857,0.00112448,0.762412
470,-206.67,1,14.8253,28.6041,14.1289,0.107976,-0.0557649,0.197101,2.20703,0.00114901,0.793221
471,-204.076,1,13.9882,28.6066,13.7874,0.108595,0.0131962,0.197021,2.22354,0.0012104,0.812456
472,-203.601,1,13.4581,28.6006,12.403,0.112017,0.0451512,0.200128,2.1068,0.00109496,0.787649
473,-195.322,1,14.2583,28.5999,11.4148,0.11521,-0.0148704,0.207373,2.16583,0.00108695,0.847856
474,-199.367,1,14.1415,28.597,12.9445,0.111215,-0.0198422,0.211276,2.2182,0.00106561,0.899294
475,-196.083,1,14.8936,28.6052,13.3665,0.111647,-0.0561692,0.206059,2.32213,0.0010653,0.921075
476,-196.097,1,14.212,28.6008,11.7181,0.111442,-0.0153729,0.204996,2.38744,0.00101243,0.967721
477,-194.321,1,14.7554,28.602,11.7977,0.11311,-0.0563675,0.194045,2.47712,0.00104519,0.922576
478,-192.608,1,14.707,28.6054,10.4259,0.116091,-0.0406504,0.197911,2.17518,0.000986741,0.990021
479,-190.581,1,14.2895,28.6072,11.699,0.116549,-0.0145463,0.190288,2.06448,0.00113734,0.986314
480,-196.919,1,14.3327,28.6152,12.8664,0.116459,-0.0139718,0.188395,1.90339,0.00117133,0.848935
481,-190.214,1,13.993,28.6135,11.9108,0.119975,0.013389,0.187255,1.98397,0.00124258,0.792364
482,-195.007,1,14.2515,28.6117,12.9912,0.120646,0.00287059,0.189815,2.08364,0.00105183,0.754726
483,-210.367,1,13.6877,28.6125,13.2935,0.113425,0.0381647,0.203201,2.16367,0.000888129,0.704311
