iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,433.922,2,19.3243,24.1386,12.5259,1.96287,-0.332676,0.235701,0.632243,0.321357,0.67559
1036,442.047,2,19.3209,24.125,12.5198,1.96314,-0.3326,0.235615,0.631602,0.321415,0.676537
1037,429.321,2,19.3174,24.1242,12.5064,1.96049,-0.332513,0.235638,0.631949,0.321353,0.676298
1038,431.641,2,19.3125,24.1248,12.5,1.95845,-0.332366,0.235489,0.633315,0.321258,0.675429
1039,433.449,2,19.3109,24.1292,12.5021,1.95694,-0.332259,0.235473,0.634266,0.32095,0.675144
1040,439.879,2,19.2967,24.1268,12.5099,1.95747,-0.331715,0.235352,0.634243,0.320308,0.67587
1041,449.113,2,19.3023,24.1312,12.4998,1.95901,-0.331786,0.235417,0.634318,0.320287,0.676396
1042,444.881,2,19.3208,24.1297,12.4882,1.9598,-0.332389,0.235632,0.635209,0.319786,0.676376
1043,436.805,2,19.3161,24.1349,12.4779,1.95833,-0.332176,0.235529,0.636889,0.319434,0.676997
1044,440.875,2,19.3096,24.1405,12.4833,1.95776,-0.331909,0.235548,0.638589,0.31916,0.676984
1045,443.928,2,19.297,24.146,12.4765,1.95732,-0.331309,0.235545,0.641407,0.319314,0.676114
1046,448.542,2,19.2995,24.1487,12.4878,1.95773,-0.331588,0.235618,0.643973,0.319589,0.675198
1047,443.096,2,19.3169,24.1473,12.4977,1.95802,-0.332402,0.235551,0.645643,0.319775,0.673991
1048,437.224,2,19.3167,24.1397,12.5142,1.95745,-0.332557,0.235535,0.646418,0.319625,0.673407
1049,442.526,2,19.3085,24.1397,12.5309,1.95686,-0.332153,0.23543,0.647143,0.319904,0.674284
1050,455.073,2,19.3044,24.1396,12.5412,1.95837,-0.331987,0.235392,0.649015,0.320245,0.674667
1051,443.504,2,19.2938,24.1421,12.5507,1.95862,-0.331469,0.23521,0.650763,0.320242,0.673937
1052,439.628,2,19.3001,24.1418,12.5704,1.9584,-0.331809,0.235156,0.651475,0.320165,0.67341
1053,436.063,2,19.2897,24.1333,12.5876,1.95798,-0.33134,0.23502,0.651383,0.32038,0.672477
1054,431.892,2,19.2988,24.123,12.5939,1.95733,-0.331682,0.234907,0.651248,0.320335,0.670902
1055,433.068,2,19.3006,24.1179,12.6091,1.95709,-0.331937,0.234734,0.650386,0.320149,0.670206
1056,433.409,2,19.3028,24.1139,12.6184,1.95678,-0.33211,0.234671,0.65005,0.31989,0.669278
1057,439.596,2,19.2928,24.1124,12.6257,1.95744,-0.331737,0.234595,0.649851,0.319598,0.668737
1058,439.002,2,19.2986,24.1147,12.6512,1.95743,-0.332105,0.234493,0.650068,0.319622,0.66844
1059,435.352,2,19.3075,24.1134,12.6545,1.95738,-0.33247,0.234494,0.650285,0.319454,0.666944
1060,430.868,2,19.3101,24.11,12.6655,1.95643,-0.332577,0.234499,0.650907,0.319197,0.665426
1061,433.773,2,19.3049,24.1113,12.678,1.95597,-0.332279,0.234537,0.65151,0.319183,0.66341
1062,440.831,2,19.3006,24.1139,12.683,1.95648,-0.332132,0.234443,0.652002,0.319144,0.662546
1063,434.5,2,19.3098,24.1154,12.6784,1.95665,-0.332538,0.234503,0.650995,0.319024,0.661394
1064,438.428,2,19.3198,24.1219,12.6679,1.95708,-0.332841,0.234655,0.650065,0.319196,0.660232
1065,439.344,2,19.3109,24.1177,12.6676,1.95728,-0.332493,0.234657,0.649797,0.319103,0.660054
1066,435.416,2,19.3077,24.1175,12.6672,1.95606,-0.33214,0.234807,0.649196,0.319069,0.661155
1067,442.181,2,19.3121,24.1196,12.6679,1.95685,-0.332222,0.234809,0.649273,0.318804,0.660936
1068,436.816,2,19.3105,24.1224,12.6745,1.95611,-0.332172,0.234928,0.648985,0.318682,0.66149
1069,439.881,2,19.3086,24.1327,12.6757,1.95623,-0.332131,0.234887,0.649015,0.318364,0.661852
1070,436.541,2,19.3041,24.1405,12.6741,1.95605,-0.332,0.234884,0.649563,0.31801,0.661258
1071,436.499,2,19.303,24.1504,12.6726,1.95561,-0.331954,0.235027,0.64897,0.317784,0.661677
1072,432.305,2,19.306,24.1596,12.6767,1.95477,-0.332149,0.235035,0.648652,0.317691,0.661412
1073,441.887,2,19.2989,24.1657,12.6757,1.95601,-0.331769,0.235002,0.647523,0.317396,0.661548
1074,437.302,2,19.2917,24.1753,12.672,1.95644,-0.331377,0.234964,0.647009,0.317322,0.6608
1075,441.411,2,19.2916,24.1791,12.6669,1.95681,-0.33128,0.234962,0.646793,0.317209,0.661223
1076,442.41,2,19.2915,24.1865,12.6543,1.9579,-0.331103,0.23488,0.646397,0.317074,0.660908
1077,439.976,2,19.2893,24.1947,12.6476,1.9589,-0.331003,0.234816,0.645821,0.317056,0.659842
1078,426.58,2,19.2938,24.2,12.6322,1.95794,-0.331218,0.234717,0.644927,0.316921,0.659404
1079,446.275,2,19.2936,24.2014,12.6257,1.9588,-0.331224,0.234724,0.64482,0.316997,0.65971
1080,435.459,2,19.2926,24.1994,12.6076,1.95808,-0.331198,0.234726,0.644726,0.316916,0.660145
1081,442.063,2,19.2871,24.195,12.6051,1.95834,-0.330921,0.234682,0.644949,0.316672,0.660723
1082,446.611,2,19.2876,24.1935,12.5969,1.95954,-0.330961,0.234508,0.644828,0.316384,0.661428
1083,436.348,2,19.2853,24.1945,12.5903,1.96006,-0.330948,0.234371,0.644341,0.316108,0.660918
1084,440.946,2,19.2849,24.1949,12.5906,1.96013,-0.330922,0.234368,0.644417,0.316058,0.660893
1085,451.506,2,19.2845,24.1957,12.5924,1.96039,-0.330895,0.234384,0.644535,0.316004,0.660838
1086,437.936,2,19.2847,24.1959,12.5948,1.9603,-0.330917,0.234377,0.644791,0.315941,0.660846
1087,441.782,2,19.285,24.1962,12.5961,1.96024,-0.33093,0.234381,0.645028,0.315871,0.660949
1088,441.094,2,19.2853,24.1964,12.5951,1.96025,-0.330947,0.234381,0.645087,0.315813,0.661071
1089,431.26,2,19.286,24.1966,12.5944,1.96011,-0.330966,0.234376,0.645148,0.315749,0.661061
1090,436.867,2,19.2863,24.1966,12.5943,1.96009,-0.330964,0.23437,0.645159,0.315693,0.661103
1091,436.6,2,19.2861,24.1958,12.5945,1.96004,-0.330947,0.234359,0.645106,0.31568,0.661175
1092,439.282,2,19.2859,24.1953,12.5943,1.96001,-0.330923,0.234352,0.645015,0.315703,0.661257
1093,442.488,2,19.2873,24.1952,12.5941,1.95994,-0.330996,0.234349,0.645079,0.315714,0.661444
1094,437.638,2,19.2883,24.1951,12.5961,1.95988,-0.331044,0.234372,0.645034,0.315697,0.661469
1095,434.258,2,19.2885,24.1949,12.5973,1.95973,-0.331061,0.234387,0.645119,0.315697,0.661401
1096,430.593,2,19.2885,24.1937,12.5978,1.95953,-0.331067,0.2344,0.645266,0.315663,0.661324
1097,440.935,2,19.2883,24.1941,12.5973,1.95953,-0.331066,0.234407,0.645429,0.315615,0.661294
1098,431.777,2,19.2886,24.1946,12.5965,1.95936,-0.331081,0.234426,0.645504,0.315568,0.66127
1099,435.219,2,19.289,24.1947,12.596,1.95925,-0.331092,0.234427,0.645579,0.315533,0.661302
1100,441.002,2,19.2898,24.1956,12.5954,1.95918,-0.33111,0.234432,0.645678,0.315519,0.661428
1101,434.681,2,19.2901,24.1964,12.5949,1.95896,-0.331112,0.234431,0.645825,0.315484,0.661599
1102,432.517,2,19.2899,24.1976,12.5936,1.95882,-0.33109,0.234444,0.645769,0.315478,0.661612
1103,432.259,2,19.2897,24.1985,12.5934,1.95875,-0.331096,0.234433,0.645742,0.315469,0.661544
1104,434.261,2,19.2894,24.199,12.5933,1.95872,-0.331095,0.23444,0.645653,0.315444,0.661502
1105,438.144,2,19.2898,24.199,12.5917,1.95865,-0.331109,0.234437,0.645668,0.315446,0.661574
1106,435.742,2,19.2906,24.1989,12.59,1.95856,-0.331138,0.234441,0.645716,0.315448,0.661524
1107,445.479,2,19.2913,24.1987,12.5879,1.95864,-0.331156,0.234438,0.645843,0.315412,0.661573
1108,435.605,2,19.2915,24.199,12.5873,1.95852,-0.331181,0.234437,0.645987,0.315424,0.661495
1109,445.548,2,19.2918,24.1988,12.5856,1.95857,-0.331189,0.234445,0.646079,0.315421,0.661532
1110,441.244,2,19.292,24.1991,12.5849,1.95852,-0.331184,0.234441,0.646256,0.315419,0.66153
1111,437.813,2,19.2916,24.1996,12.585,1.95847,-0.331174,0.234427,0.646305,0.315423,0.661537
1112,438.126,2,19.2917,24.1996,12.5871,1.95845,-0.331194,0.234431,0.646375,0.31543,0.661431
1113,433.699,2,19.2924,24.1992,12.5893,1.9583,-0.331237,0.234421,0.646483,0.315446,0.661375
1114,437.449,2,19.2933,24.1992,12.591,1.95825,-0.33129,0.23444,0.646522,0.315443,0.661289
1115,432.909,2,19.294,24.1988,12.5918,1.95817,-0.331324,0.234439,0.646614,0.315416,0.66116
1116,436.135,2,19.295,24.1986,12.5919,1.95819,-0.33137,0.234433,0.646654,0.315381,0.661041
1117,429.155,2,19.2955,24.1989,12.5921,1.95804,-0.331405,0.234423,0.646754,0.315367,0.66086
1118,435.391,2,19.2949,24.1986,12.5933,1.95807,-0.33138,0.234416,0.646776,0.315366,0.660646
1119,440.971,2,19.2941,24.1983,12.5939,1.95818,-0.331338,0.234408,0.64675,0.315377,0.660505
1120,434.677,2,19.2934,24.1986,12.5962,1.9581,-0.331298,0.234405,0.646689,0.315395,0.660506
1121,435.303,2,19.2938,24.1994,12.599,1.95795,-0.331317,0.234398,0.646766,0.315407,0.660561
1122,428.997,2,19.2931,24.1996,12.6012,1.95769,-0.331285,0.234399,0.646861,0.315401,0.660556
1123,436.016,2,19.2921,24.2,12.6026,1.95758,-0.331243,0.234403,0.647085,0.315383,0.66045
1124,436.514,2,19.2917,24.1995,12.6032,1.95751,-0.33123,0.234395,0.647282,0.315328,0.660396
1125,430.175,2,19.2902,24.1997,12.6034,1.95729,-0.331163,0.2344,0.647409,0.315264,0.660446
1126,434.264,2,19.2886,24.1997,12.6048,1.95721,-0.331094,0.23439,0.647438,0.315244,0.660433
1127,433.283,2,19.2883,24.1993,12.6051,1.95704,-0.331071,0.234392,0.647616,0.315223,0.660394
1128,438.379,2,19.2874,24.199,12.6051,1.95701,-0.331027,0.234399,0.64779,0.315203,0.660258
1129,447.986,2,19.288,24.1987,12.6064,1.957,-0.331054,0.23439,0.648102,0.315212,0.660326
1130,446.144,2,19.2878,24.1981,12.6067,1.957,-0.331043,0.234389,0.648378,0.315217,0.660292
1131,446.812,2,19.2882,24.1977,12.6053,1.95712,-0.331059,0.234375,0.648448,0.315234,0.660283
1132,439.797,2,19.2886,24.1971,12.6067,1.95704,-0.331074,0.234371,0.648583,0.315256,0.660293
1133,440.173,2,19.2898,24.1977,12.6057,1.95699,-0.331127,0.234382,0.648669,0.315275,0.660265
1134,449.225,2,19.2906,24.1983,12.6053,1.95707,-0.331156,0.234385,0.648734,0.315274,0.660418
1135,440.988,2,19.2907,24.1987,12.6061,1.95705,-0.331153,0.234372,0.648767,0.315294,0.660474
1136,431.607,2,19.2902,24.1991,12.6054,1.95685,-0.33114,0.234365,0.648822,0.315278,0.660569
1137,435.336,2,19.2897,24.1997,12.6046,1.95666,-0.331108,0.234367,0.648961,0.315268,0.660697
1138,440.699,2,19.289,24.1999,12.6036,1.95659,-0.331069,0.234389,0.64907,0.315268,0.660706
1139,440.775,2,19.2876,24.2015,12.6033,1.95654,-0.331011,0.234391,0.649065,0.315282,0.660841
1140,433.709,2,19.2871,24.2027,12.6047,1.95639,-0.330989,0.234386,0.649064,0.315298,0.660896
1141,441.608,2,19.2873,24.2037,12.605,1.9564,-0.331006,0.234389,0.649076,0.315302,0.660926
1142,435.709,2,19.2879,24.205,12.605,1.95644,-0.33102,0.234388,0.648918,0.315301,0.66087
1143,435.501,2,19.2892,24.206,12.6043,1.95648,-0.331056,0.234388,0.648806,0.315307,0.660721
1144,433.066,2,19.2902,24.2062,12.6037,1.9565,-0.331095,0.23439,0.648662,0.315314,0.660567
1145,432.679,2,19.2904,24.2071,12.6032,1.95638,-0.331112,0.234389,0.648581,0.315336,0.660605
1146,439.065,2,19.2912,24.2072,12.6031,1.9564,-0.331136,0.234389,0.648488,0.31534,0.660635
1147,447.988,2,19.2911,24.2069,12.6048,1.9566,-0.33113,0.234393,0.648454,0.315335,0.660577
1148,433.246,2,19.2915,24.207,12.6047,1.95657,-0.331148,0.234376,0.648308,0.315388,0.66047
1149,453.47,2,19.2926,24.207,12.6057,1.95689,-0.331204,0.234353,0.648297,0.315434,0.660363
1150,429.024,2,19.2933,24.2073,12.6057,1.95676,-0.331239,0.234336,0.648193,0.315466,0.660295
1151,439.372,2,19.2934,24.2081,12.6064,1.95675,-0.331262,0.234326,0.648108,0.315534,0.660303
1152,443.615,2,19.2933,24.2091,12.6062,1.95683,-0.331263,0.234312,0.648028,0.31557,0.660344
1153,435.61,2,19.2931,24.2094,12.6068,1.95675,-0.33125,0.234307,0.647912,0.315611,0.66042
1154,446.522,2,19.2923,24.2109,12.6069,1.95687,-0.331218,0.234301,0.647871,0.31564,0.660459
1155,447.917,2,19.2917,24.2121,12.6064,1.95697,-0.331195,0.234302,0.647881,0.315675,0.660504
1156,442.463,2,19.2924,24.2127,12.6072,1.95701,-0.331233,0.2343,0.647914,0.315688,0.660478
1157,434.958,2,19.2929,24.2129,12.6083,1.95693,-0.331263,0.234286,0.647865,0.315694,0.660544
1158,440.805,2,19.2931,24.2129,12.6098,1.95704,-0.33129,0.234287,0.647676,0.315692,0.660571
1159,442.691,2,19.2933,24.2129,12.6085,1.95703,-0.331292,0.234295,0.647586,0.315714,0.660728
1160,438.164,2,19.2936,24.2126,12.6076,1.957,-0.331308,0.234285,0.647551,0.315731,0.660772
1161,431.952,2,19.2943,24.2121,12.6066,1.95684,-0.33132,0.234284,0.647501,0.315721,0.660885
1162,441.812,2,19.2931,24.2124,12.6056,1.95681,-0.331255,0.234297,0.647499,0.315705,0.661028
1163,436.726,2,19.2929,24.2129,12.603,1.95684,-0.331233,0.234301,0.647478,0.315674,0.660961
1164,438.112,2,19.2928,24.2132,12.6009,1.95682,-0.331206,0.234302,0.647435,0.315656,0.661011
1165,437.734,2,19.2923,24.2144,12.5996,1.95684,-0.331179,0.234297,0.647406,0.31565,0.660961
1166,434.934,2,19.2917,24.2152,12.5982,1.95682,-0.331148,0.234299,0.647296,0.31564,0.660961
1167,436.141,2,19.2917,24.2161,12.5971,1.9568,-0.331137,0.234305,0.647216,0.315633,0.660944
1168,451.092,2,19.2926,24.2175,12.5952,1.95694,-0.331173,0.234323,0.647248,0.315647,0.661
1169,442.638,2,19.2927,24.2189,12.5938,1.95701,-0.331176,0.23432,0.647184,0.31566,0.661029
1170,440.638,2,19.2924,24.2204,12.5923,1.95709,-0.331159,0.234314,0.647161,0.315671,0.660941
1171,433.388,2,19.2926,24.2218,12.5927,1.95697,-0.331174,0.234312,0.647211,0.315696,0.660854
1172,431.569,2,19.2931,24.223,12.5934,1.95694,-0.331207,0.234298,0.647099,0.315719,0.66075
1173,441.368,2,19.2938,24.2245,12.5937,1.95709,-0.33125,0.234294,0.647047,0.315731,0.66057
1174,441.076,2,19.2928,24.2254,12.594,1.9572,-0.331195,0.234303,0.646964,0.315752,0.660447
1175,438.645,2,19.2919,24.2255,12.5946,1.95715,-0.331158,0.234304,0.646872,0.315779,0.660534
1176,434.983,2,19.2906,24.2255,12.5953,1.95724,-0.331107,0.234283,0.646699,0.315812,0.660363
1177,437.54,2,19.2907,24.226,12.5948,1.95724,-0.331114,0.234259,0.646659,0.315868,0.660282
1178,444.981,2,19.2904,24.2264,12.5949,1.95733,-0.331101,0.234253,0.646715,0.315907,0.660195
1179,436.874,2,19.2907,24.2268,12.5964,1.95731,-0.331118,0.234246,0.64672,0.315926,0.660125
1180,442.537,2,19.2907,24.2271,12.5995,1.95736,-0.331123,0.234245,0.646715,0.315984,0.660026
1181,433.719,2,19.2906,24.227,12.6007,1.95721,-0.331132,0.234228,0.646717,0.316007,0.660122
1182,437.978,2,19.2908,24.2273,12.6014,1.95713,-0.331145,0.234212,0.64678,0.316015,0.660184
1183,438.672,2,19.292,24.2277,12.6015,1.9571,-0.331195,0.234211,0.646829,0.316027,0.660141
1184,437.71,2,19.2917,24.2283,12.6023,1.95709,-0.331196,0.234196,0.646898,0.316013,0.660097
1185,444.053,2,19.2924,24.2291,12.6034,1.95716,-0.331245,0.234183,0.646933,0.316022,0.660099
1186,440.972,2,19.292,24.2301,12.603,1.95717,-0.33124,0.234163,0.646974,0.31603,0.660134
1187,441.496,2,19.2915,24.2309,12.6018,1.9572,-0.331224,0.234154,0.646922,0.316089,0.660113
1188,439.363,2,19.2914,24.2313,12.6005,1.95719,-0.331212,0.23417,0.646925,0.316113,0.660064
1189,439.076,2,19.291,24.2324,12.6002,1.95716,-0.331201,0.234173,0.64687,0.316127,0.660145
1190,433.411,2,19.2903,24.2327,12.6007,1.95708,-0.331173,0.234168,0.646875,0.316098,0.660151
1191,433.325,2,19.291,24.2331,12.6007,1.95702,-0.331204,0.234174,0.646858,0.316078,0.66009
1192,439.952,2,19.2908,24.2332,12.6016,1.95705,-0.331201,0.23418,0.646892,0.31606,0.660015
1193,444.892,2,19.2912,24.2328,12.6026,1.95712,-0.331232,0.234183,0.646884,0.316085,0.660007
1194,435.923,2,19.2908,24.2324,12.6043,1.95707,-0.331215,0.23418,0.646873,0.31609,0.659994
1195,436.913,2,19.291,24.2321,12.6067,1.95698,-0.331224,0.234171,0.646945,0.31611,0.659987
1196,436.245,2,19.2909,24.2314,12.6073,1.95688,-0.33122,0.234167,0.647021,0.316113,0.659983
1197,430.152,2,19.2915,24.2309,12.6077,1.95673,-0.331253,0.234167,0.647012,0.316143,0.659912
1198,456.626,2,19.2901,24.2302,12.6083,1.95692,-0.331192,0.234178,0.647243,0.316169,0.659827
1199,442.301,2,19.2894,24.2297,12.6098,1.95687,-0.331166,0.234191,0.64739,0.316212,0.659737
1200,438.082,2,19.2891,24.2291,12.6112,1.95684,-0.331144,0.234197,0.647467,0.31623,0.65963
1201,442.571,2,19.2873,24.2282,12.6119,1.95696,-0.331051,0.23418,0.647436,0.316266,0.659517
1202,438.924,2,19.2871,24.2277,12.613,1.95702,-0.331052,0.234165,0.647294,0.316313,0.659477
1203,446.323,2,19.2874,24.2272,12.6133,1.95724,-0.331075,0.234154,0.64716,0.316323,0.659424
1204,439.3,2,19.2877,24.2271,12.6137,1.95734,-0.331089,0.23414,0.64713,0.316344,0.659249
1205,441.826,2,19.2875,24.2274,12.6138,1.95738,-0.331075,0.234147,0.647238,0.316361,0.659086
1206,444.605,2,19.2863,24.2273,12.613,1.95749,-0.331023,0.234136,0.647243,0.316413,0.65896
1207,437.375,2,19.2861,24.2275,12.614,1.95748,-0.331024,0.234119,0.64723,0.316465,0.658866
1208,438.254,2,19.2852,24.2276,12.6139,1.95745,-0.330977,0.234113,0.647228,0.316498,0.658828
1209,442.866,2,19.2855,24.2275,12.6146,1.95745,-0.330984,0.234118,0.647279,0.316524,0.658834
1210,438.489,2,19.2863,24.2274,12.6147,1.95741,-0.331008,0.234117,0.647342,0.31655,0.658757
1211,437.211,2,19.2861,24.227,12.6159,1.95735,-0.33099,0.234116,0.647417,0.316516,0.658787
1212,435.157,2,19.286,24.2266,12.6166,1.95725,-0.330973,0.234129,0.647435,0.316485,0.65886
1213,434.89,2,19.2864,24.2266,12.6165,1.95718,-0.330981,0.234137,0.647479,0.316453,0.658828
1214,442.477,2,19.2868,24.2258,12.6171,1.95721,-0.330993,0.234142,0.647566,0.316414,0.658848
1215,439.678,2,19.2869,24.2252,12.617,1.95722,-0.331003,0.234171,0.64756,0.316397,0.658784
1216,441.24,2,19.2871,24.2254,12.6165,1.95735,-0.331031,0.234159,0.647538,0.316384,0.658665
1217,441.549,2,19.2865,24.2253,12.6171,1.95745,-0.331015,0.234149,0.647549,0.316338,0.658661
1218,440.415,2,19.2865,24.2251,12.6181,1.95749,-0.331019,0.234132,0.64757,0.316316,0.658694
1219,438.979,2,19.2864,24.2253,12.618,1.95749,-0.331023,0.234137,0.647542,0.316276,0.658795
1220,436.191,2,19.2856,24.2248,12.6186,1.95747,-0.330992,0.234135,0.647484,0.31624,0.658872
1221,434.719,2,19.2847,24.2243,12.6187,1.9574,-0.330936,0.234137,0.6475,0.316192,0.658921
1222,441.538,2,19.285,24.2243,12.6181,1.95747,-0.330943,0.23414,0.647504,0.316146,0.658946
1223,439,2,19.2849,24.2243,12.6186,1.95747,-0.330936,0.234138,0.647502,0.31614,0.658954
1224,446.504,2,19.2855,24.2241,12.6179,1.95763,-0.33095,0.234138,0.647436,0.316147,0.658927
1225,440.543,2,19.2859,24.2247,12.6184,1.95764,-0.330964,0.234141,0.647384,0.316147,0.658954
1226,443.792,2,19.2871,24.2249,12.6184,1.95767,-0.331012,0.234137,0.647374,0.316155,0.659066
1227,437.215,2,19.2873,24.225,12.6192,1.95761,-0.33102,0.234141,0.647351,0.316145,0.659136
1228,439.712,2,19.2873,24.2255,12.6192,1.95756,-0.331009,0.234149,0.647438,0.31615,0.659129
1229,441.729,2,19.2879,24.2257,12.6194,1.9575,-0.331034,0.234149,0.647506,0.316178,0.659182
1230,441.801,2,19.2888,24.2259,12.6195,1.95747,-0.331071,0.234156,0.647576,0.316185,0.659235
1231,447.698,2,19.2903,24.2264,12.6184,1.95755,-0.331131,0.234151,0.647719,0.316186,0.659226
1232,453.503,2,19.2921,24.2269,12.6174,1.9577,-0.331206,0.234153,0.647744,0.316193,0.659339
1233,441.777,2,19.2915,24.2273,12.6172,1.95773,-0.331174,0.234163,0.647782,0.316194,0.659284
1234,450.94,2,19.2921,24.2274,12.6153,1.95787,-0.331196,0.234176,0.647783,0.316203,0.659323
1235,444.723,2,19.2918,24.2277,12.6143,1.95798,-0.331171,0.234167,0.647784,0.316186,0.659353
1236,439.492,2,19.2908,24.2281,12.6138,1.958,-0.331114,0.234164,0.647768,0.316161,0.659393
1237,433.347,2,19.2911,24.229,12.6132,1.95789,-0.331124,0.234166,0.647804,0.316135,0.659416
1238,444.269,2,19.291,24.23,12.6128,1.95789,-0.33111,0.234176,0.647948,0.316101,0.65946
1239,441.498,2,19.2916,24.2308,12.6123,1.95793,-0.331136,0.234177,0.648081,0.316082,0.659336
1240,434.887,2,19.2923,24.2317,12.6128,1.95784,-0.331172,0.234168,0.648166,0.3161,0.65926
1241,444.336,2,19.2924,24.2321,12.6124,1.95792,-0.331183,0.234166,0.648217,0.316089,0.659233
1242,446.442,2,19.2928,24.2326,12.6119,1.95809,-0.331204,0.234164,0.648221,0.316075,0.659156
1243,441.182,2,19.292,24.2334,12.6112,1.95809,-0.331187,0.234151,0.64823,0.316074,0.659247
1244,442.009,2,19.2918,24.2346,12.6104,1.95804,-0.331166,0.234151,0.648306,0.316092,0.659317
1245,446.095,2,19.2919,24.2357,12.6094,1.95808,-0.331175,0.234144,0.648394,0.316112,0.659348
1246,440.564,2,19.2929,24.2364,12.611,1.95804,-0.331207,0.234144,0.648384,0.316134,0.659441
1247,444.211,2,19.2935,24.237,12.6108,1.95808,-0.331235,0.234146,0.648412,0.31616,0.659422
1248,441.628,2,19.2934,24.2376,12.6094,1.95813,-0.331231,0.234143,0.648365,0.31619,0.659371
1249,433.574,2,19.2933,24.2381,12.6095,1.95804,-0.331225,0.234149,0.648444,0.316192,0.659257
1250,431.827,2,19.2927,24.2381,12.6091,1.9579,-0.3312,0.234157,0.648548,0.316189,0.659161
1251,432.48,2,19.2921,24.2382,12.6093,1.95779,-0.331181,0.234162,0.648553,0.316178,0.659164
1252,449.035,2,19.2916,24.2386,12.6089,1.95786,-0.331166,0.234157,0.648697,0.316188,0.659189
1253,453.043,2,19.2913,24.2391,12.6084,1.95799,-0.331142,0.23417,0.648763,0.316175,0.659293
1254,457.816,2,19.2913,24.2389,12.6083,1.9582,-0.331154,0.234187,0.648769,0.3162,0.659371
1255,445.557,2,19.2904,24.2388,12.6081,1.95827,-0.331118,0.234194,0.648769,0.316216,0.659385
1256,441.48,2,19.2895,24.2386,12.6094,1.95832,-0.331099,0.234193,0.648837,0.316226,0.659237
1257,435.252,2,19.2899,24.2382,12.6105,1.9583,-0.331123,0.234202,0.648861,0.316238,0.659078
1258,439.888,2,19.2902,24.237,12.6106,1.95842,-0.331136,0.234195,0.648737,0.316216,0.659052
1259,434.775,2,19.29,24.2358,12.61,1.95835,-0.331119,0.234204,0.648716,0.316219,0.659014
1260,431.213,2,19.29,24.2356,12.6099,1.95824,-0.331118,0.234217,0.648673,0.316231,0.658964
1261,429.339,2,19.2897,24.2352,12.6123,1.95807,-0.331107,0.234218,0.648648,0.316229,0.658986
1262,437.72,2,19.2904,24.2353,12.6149,1.95805,-0.331154,0.234207,0.648703,0.316254,0.658892
1263,440.107,2,19.2919,24.2351,12.6169,1.95808,-0.331236,0.234191,0.648734,0.316286,0.658787
1264,444.68,2,19.2922,24.235,12.6182,1.95814,-0.331245,0.234193,0.648773,0.316322,0.658709
1265,454.106,2,19.2932,24.2345,12.619,1.95836,-0.331285,0.234215,0.648785,0.316382,0.658554
1266,455.742,2,19.2931,24.2343,12.6188,1.95854,-0.331282,0.234222,0.64884,0.31645,0.658515
1267,437.321,2,19.2926,24.2346,12.6191,1.95848,-0.33127,0.234209,0.648816,0.316477,0.658546
1268,439.994,2,19.2926,24.2354,12.6203,1.95835,-0.331274,0.234202,0.649104,0.316498,0.658522
1269,444.342,2,19.2929,24.2357,12.6211,1.95832,-0.331304,0.234204,0.649326,0.316528,0.658442
1270,449.656,2,19.2938,24.2356,12.6216,1.95839,-0.331346,0.234213,0.649482,0.316529,0.658414
1271,441.59,2,19.2949,24.2357,12.6226,1.95842,-0.331395,0.234202,0.649544,0.316546,0.658357
1272,440.852,2,19.2949,24.235,12.6243,1.95835,-0.331409,0.234202,0.649723,0.316576,0.65831
1273,449.393,2,19.2945,24.2346,12.6274,1.95834,-0.331389,0.234212,0.649889,0.316617,0.658361
1274,436.961,2,19.2942,24.2334,12.6279,1.95822,-0.331375,0.234225,0.650022,0.316636,0.658316
1275,436.597,2,19.2944,24.2328,12.6291,1.95811,-0.331383,0.234227,0.650105,0.316677,0.658256
1276,434.525,2,19.2945,24.2326,12.6298,1.95789,-0.331394,0.234222,0.650302,0.31671,0.658287
1277,445.546,2,19.2944,24.2321,12.6314,1.95792,-0.331396,0.234223,0.65044,0.31674,0.658206
1278,438.146,2,19.2937,24.2318,12.6332,1.95786,-0.331371,0.234216,0.650578,0.316767,0.658104
1279,446.825,2,19.2939,24.2319,12.6352,1.95797,-0.331382,0.234213,0.650623,0.316776,0.658082
1280,438.7,2,19.2939,24.2319,12.6358,1.95798,-0.331379,0.234223,0.650639,0.316765,0.658015
1281,432.04,2,19.2941,24.2311,12.6369,1.95787,-0.331378,0.234239,0.650736,0.316749,0.657903
1282,431.693,2,19.2945,24.2308,12.6381,1.95781,-0.331388,0.234248,0.650718,0.316763,0.657745
1283,434.419,2,19.2947,24.2306,12.6397,1.95775,-0.3314,0.234252,0.650764,0.316785,0.657589
1284,427.542,2,19.2955,24.2308,12.6404,1.9576,-0.331421,0.234257,0.650763,0.3168,0.657468
1285,441.712,2,19.296,24.2307,12.641,1.95763,-0.331441,0.234257,0.650813,0.316823,0.657366
1286,427.578,2,19.296,24.2303,12.6422,1.95747,-0.331436,0.234255,0.650779,0.316861,0.657273
1287,440.112,2,19.2959,24.2301,12.6423,1.9575,-0.331417,0.234244,0.650819,0.316873,0.657193
1288,440.829,2,19.295,24.2302,12.6432,1.95747,-0.33138,0.234229,0.650858,0.316903,0.657226
