iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-110.001,1,12.6516,27.284,20.5374,0.150348,0.194088,0.162951,2.10315,0.0101248,0.410785
256,-112.629,1,12.4811,27.3267,20.6728,0.148917,0.217569,0.164017,2.12243,0.00941033,0.430525
257,-106.167,1,14.7008,27.3652,19.5363,0.152332,0.0335804,0.175924,2.18172,0.00918912,0.416405
258,-117.163,1,12.589,27.3942,19.6235,0.145566,0.174606,0.171809,2.31839,0.00882533,0.385756
259,-115.364,1,12.0977,27.3947,20.6725,0.147678,0.237736,0.166599,2.0999,0.00864063,0.437003
260,-114.831,1,11.1904,27.4561,19.7871,0.149197,0.307143,0.1482,2.09869,0.00914164,0.45487
261,-109.701,1,11.7833,27.4434,18.3736,0.153098,0.260153,0.143085,1.91206,0.00967632,0.487464
262,-112.244,1,12.0624,27.4774,19.605,0.149772,0.23228,0.149098,1.83024,0.00996899,0.505953
263,-109.979,1,13.8929,27.4883,19.5227,0.148751,0.0955471,0.149705,1.92932,0.00945204,0.538252
264,-103.512,1,14.0605,27.4697,21.2027,0.155004,0.082576,0.156274,1.94486,0.00862763,0.56161
265,-101.192,1,12.853,27.5353,22.2351,0.153518,0.175122,0.13622,1.97397,0.010683,0.597852
266,-103.98,1,12.9864,27.5741,23.3999,0.152953,0.175501,0.145245,2.09224,0.00911751,0.551371
267,-109.619,1,13.6644,27.5713,23.7,0.149761,0.122206,0.14437,2.15949,0.00908986,0.534484
268,-112.642,1,12.37,27.5762,23.9364,0.150381,0.223565,0.133858,2.22274,0.00935255,0.462762
269,-120.916,1,12.3184,27.5498,25.8135,0.14467,0.231749,0.130446,2.22297,0.0091414,0.462095
270,-128.955,1,11.5406,27.5565,26.0093,0.141474,0.28861,0.135376,2.03082,0.00862625,0.461009
271,-124.668,1,12.4578,27.5483,27.2314,0.137118,0.215664,0.141777,2.08921,0.00901721,0.561799
272,-125.596,1,12.3646,27.5281,26.5228,0.13903,0.235761,0.1593,2.17889,0.00745163,0.518442
273,-121.9,1,12.4707,27.4812,25.3664,0.13884,0.219599,0.169284,2.19006,0.00764182,0.547452
274,-119.075,1,11.6605,27.471,23.3498,0.141191,0.273264,0.168293,2.00594,0.00871806,0.528786
275,-116.286,1,11.8036,27.4943,23.2871,0.14555,0.26539,0.149056,1.9195,0.00831016,0.573177
276,-120.698,1,13.1029,27.4616,23.8612,0.14515,0.164221,0.150322,1.8195,0.00753209,0.603152
277,-119.396,1,12.5389,27.4342,26.6415,0.14619,0.223913,0.153474,1.81012,0.00759383,0.577752
278,-116.218,1,13.5735,27.4188,23.9408,0.148115,0.1321,0.136106,2.05687,0.00746666,0.589721
279,-114.252,1,12.1602,27.4541,22.9269,0.148152,0.236208,0.158399,2.01896,0.0075932,0.549236
280,-116.035,1,12.2109,27.4984,24.6355,0.143682,0.222652,0.159492,2.16493,0.0080293,0.571436
281,-118.392,1,13.3349,27.5143,24.1535,0.143231,0.154354,0.163384,1.95529,0.00777047,0.577654
282,-125.483,1,13.3667,27.4922,21.6368,0.146199,0.145164,0.149978,1.79079,0.00758339,0.487484
283,-119.915,1,13.5164,27.4431,21.1025,0.149096,0.131347,0.154256,1.82136,0.00797405,0.476263
284,-109.631,1,12.8166,27.4196,20.3704,0.153842,0.179032,0.17151,1.87947,0.00823983,0.46282
285,-108.781,1,12.7207,27.4751,19.6876,0.159175,0.181443,0.160553,1.99456,0.00712947,0.452639
286,-115.258,1,10.8252,27.5086,20.1472,0.153963,0.35489,0.157929,1.69486,0.00783358,0.496261
287,-116.562,1,11.878,27.5198,19.5295,0.158024,0.271936,0.150729,1.72144,0.0068372,0.491074
288,-117.799,1,11.4675,27.5193,18.0467,0.155469,0.301022,0.165549,1.70761,0.00633831,0.487499
289,-119.801,1,11.6258,27.5356,20.8744,0.154418,0.285375,0.160273,1.77757,0.00627276,0.473199
290,-126.403,1,13.3835,27.559,21.0359,0.156157,0.163293,0.155691,1.72782,0.00606823,0.401468
291,-124.399,1,13.393,27.5543,21.8126,0.16004,0.17031,0.134687,1.52727,0.00667986,0.439424
292,-127.9,1,13.4254,27.5773,21.4928,0.155372,0.172023,0.140243,1.59168,0.0065441,0.431796
293,-121.576,1,13.5008,27.557,21.8423,0.156664,0.155565,0.157019,1.59058,0.00639922,0.478496
294,-130.812,1,12.7112,27.5583,19.6059,0.158104,0.205177,0.135954,1.41033,0.0057945,0.46937
295,-127.722,1,11.9497,27.5563,17.8139,0.159395,0.282261,0.144806,1.48681,0.00544614,0.465576
296,-143.523,1,11.5449,27.5916,17.5322,0.153559,0.313119,0.141102,1.44464,0.00496581,0.398081
297,-141.158,1,11.5673,27.6051,18.0757,0.157047,0.298629,0.132458,1.51298,0.00488527,0.385271
298,-130.116,1,10.9801,27.5922,18.1335,0.159414,0.351236,0.147284,1.61944,0.00508071,0.415662
299,-137.05,1,12.0113,27.5857,17.2276,0.150821,0.240004,0.142059,1.74411,0.00527986,0.428458
300,-140.348,1,12.9785,27.607,17.0185,0.152827,0.17536,0.134029,1.6836,0.004717,0.432362
301,-133.612,1,12.1019,27.6237,16.4635,0.162322,0.246359,0.13782,1.69254,0.00394294,0.445965
302,-130.516,1,12.4973,27.6595,16.1285,0.1618,0.216276,0.150232,1.64353,0.00377406,0.491008
303,-126.65,1,11.9017,27.6538,16.1644,0.163894,0.255643,0.150318,1.63696,0.00436362,0.450973
304,-124.189,1,12.2299,27.6482,15.4925,0.163296,0.237773,0.127721,1.61221,0.00543872,0.48249
305,-119.41,1,11.1062,27.6556,16.7232,0.163187,0.359351,0.150203,1.54945,0.00512678,0.541147
306,-116.492,1,11.0519,27.6708,15.6647,0.162382,0.3489,0.145543,1.56944,0.00554425,0.593229
307,-128.783,1,12.6071,27.6972,15.5815,0.153071,0.207936,0.135579,1.56451,0.00537012,0.625646
308,-126.064,1,12.5336,27.7081,15.5206,0.153474,0.223698,0.120877,1.53867,0.00596886,0.647442
309,-117.356,1,12.867,27.7351,15.7612,0.155118,0.178505,0.130158,1.64724,0.00607249,0.728594
310,-119.266,1,12.974,27.7562,17.1861,0.157023,0.174456,0.125911,1.70403,0.00596703,0.638774
311,-123.982,1,12.1377,27.7634,16.5222,0.161916,0.233216,0.11575,1.58104,0.00540598,0.586663
312,-120.586,1,12.5077,27.7613,14.1729,0.162043,0.209158,0.117111,1.6291,0.00559742,0.596844
313,-118.361,1,12.1092,27.7569,13.862,0.157706,0.251214,0.131401,1.55746,0.0060964,0.648868
314,-115.129,1,12.1677,27.7564,14.6938,0.1514,0.242173,0.140577,1.54471,0.00681278,0.751517
315,-123.719,1,11.2191,27.795,16.5468,0.152006,0.333402,0.147099,1.45984,0.00587223,0.655144
316,-122.239,1,11.2241,27.7992,16.797,0.152606,0.346981,0.150391,1.5354,0.00625544,0.59031
317,-118.885,1,11.3188,27.7881,17.0659,0.158893,0.344553,0.1491,1.56454,0.00625961,0.532937
318,-114.389,1,10.07,27.7799,16.5297,0.164985,0.456072,0.135285,1.58206,0.00580374,0.561277
319,-120.037,1,10.9289,27.7812,16.9624,0.156874,0.349788,0.139231,1.7526,0.00554611,0.587181
320,-127.826,1,10.4151,27.7917,16.6613,0.155258,0.409245,0.14321,1.66766,0.00578551,0.477646
321,-131.552,1,11.08,27.8107,17.8866,0.15229,0.351456,0.154197,1.68309,0.00536974,0.458242
322,-131.688,1,11.9017,27.8312,18.3694,0.158486,0.273003,0.153206,1.67162,0.00497419,0.397218
323,-138.198,1,12.1272,27.8325,18.0386,0.154487,0.261017,0.153421,1.87338,0.0042721,0.376851
324,-136.649,1,11.3257,27.8433,18.3033,0.158108,0.316667,0.146819,1.81718,0.00412905,0.376794
325,-145.189,1,11.0887,27.8213,16.7528,0.155457,0.320785,0.136632,1.95935,0.00351115,0.380855
326,-150.055,1,13.0536,27.8368,18.261,0.155513,0.175506,0.138805,2.01672,0.00310078,0.366961
327,-151.586,1,12.9789,27.846,18.6879,0.151913,0.18075,0.127525,2.01334,0.00350687,0.368811
328,-152.65,1,13.5307,27.8619,18.9825,0.149381,0.141033,0.145366,1.97543,0.00389913,0.32886
329,-151.781,1,12.4111,27.8344,18.439,0.14827,0.216979,0.153546,2.01912,0.00372198,0.325834
330,-145.315,1,12.6307,27.8291,18.6861,0.150065,0.203614,0.15565,1.98032,0.00425538,0.342706
331,-141.983,1,13.8637,27.8478,18.8764,0.147248,0.110688,0.169528,2.0118,0.00448782,0.361724
332,-149.891,1,12.6187,27.8593,17.875,0.145844,0.199767,0.17349,1.92966,0.00420954,0.31765
333,-151.464,1,12.4629,27.8658,19.1828,0.143795,0.218882,0.168149,1.9161,0.00465521,0.303933
334,-158.243,1,12.5655,27.8756,19.1848,0.139893,0.201547,0.167296,1.88785,0.00426683,0.320259
335,-155.008,1,12.3874,27.8759,18.7145,0.143036,0.215688,0.160072,1.91476,0.00464027,0.296768
336,-145.111,1,13.7446,27.8816,18.3605,0.145555,0.107847,0.16574,2.09756,0.00547346,0.275794
337,-149.393,1,13.4914,27.8824,18.7466,0.143672,0.11921,0.156202,2.0362,0.00613752,0.249733
338,-143.357,1,14.1315,27.9108,19.3624,0.1473,0.0762433,0.153473,2.04089,0.00660157,0.260258
339,-140.799,1,13.2545,27.886,18.4218,0.147242,0.143155,0.164456,2.07031,0.00649419,0.26186
340,-137.075,1,13.158,27.9356,18.3115,0.149412,0.129814,0.163797,2.34385,0.00573943,0.277526
341,-131.494,1,12.9583,27.954,17.5194,0.153943,0.139202,0.16096,2.27238,0.00546363,0.299562
342,-130.209,1,12.2742,28.0019,17.7954,0.15579,0.20645,0.164432,2.38379,0.00502765,0.296485
343,-135.374,1,13.6256,27.9737,18.1675,0.154692,0.111358,0.160478,2.23029,0.00523753,0.271776
344,-139.656,1,11.1052,27.9486,18.1138,0.154626,0.328379,0.157805,2.05044,0.00466927,0.302561
345,-141.335,1,12.1711,27.9298,18.0244,0.155046,0.240875,0.150968,2.03888,0.00459125,0.29501
346,-146.995,1,12.5124,27.9221,17.986,0.150225,0.210325,0.15432,2.09909,0.00432017,0.300535
347,-144.81,1,12.0838,27.9557,18.3822,0.154263,0.259384,0.137404,1.85721,0.00381978,0.382718
348,-139.252,1,12.7375,27.9596,18.0924,0.154044,0.217449,0.150063,1.82068,0.00409364,0.406258
349,-136.673,1,11.9075,27.9465,16.7786,0.157829,0.28907,0.180264,1.64148,0.00405502,0.364934
350,-133.569,1,11.2472,27.9412,16.6582,0.15802,0.351596,0.163724,1.60005,0.00444983,0.407844
351,-141.105,1,11.634,27.9334,17.2031,0.155534,0.296518,0.149533,1.73041,0.0043397,0.363754
352,-136.946,1,11.3595,27.9376,17.0627,0.159844,0.319335,0.153949,1.74568,0.00395899,0.368326
353,-133.469,1,11.1136,27.9345,15.6539,0.165496,0.335439,0.151798,1.90978,0.00362639,0.352801
354,-143.853,1,11.679,27.9292,15.8786,0.16035,0.30814,0.157599,1.75829,0.00345683,0.325011
355,-144.736,1,10.8426,27.9413,16.3498,0.159721,0.376078,0.159214,1.60206,0.00341107,0.348776
356,-151.8,1,11.4786,27.9397,16.0702,0.15912,0.327922,0.139719,1.58404,0.00330193,0.333429
357,-146.332,1,12.1211,27.9518,15.4048,0.160711,0.272058,0.144834,1.61612,0.00365259,0.32679
358,-150.781,1,11.1473,27.9529,15.0766,0.158356,0.347838,0.151948,1.50074,0.00385738,0.304176
359,-138.357,1,11.3444,27.9463,14.4161,0.166683,0.328633,0.152869,1.665,0.00365795,0.32096
360,-134.572,1,10.8892,27.9622,14.1081,0.172591,0.37063,0.146503,1.69826,0.00389805,0.276606
361,-147.948,1,10.5073,27.9195,14.1139,0.169891,0.402586,0.142871,1.69611,0.00328906,0.246837
362,-151.53,1,11.0612,27.9157,14.3125,0.169086,0.357876,0.139288,1.69005,0.00322412,0.235295
363,-152.549,1,11.4025,27.9091,14.518,0.168386,0.296293,0.136408,1.73088,0.00291884,0.253218
364,-152.42,1,11.2614,27.9094,14.4432,0.170941,0.314421,0.131159,1.78709,0.00293995,0.232519
365,-160.008,1,12.0222,27.9028,14.0495,0.166297,0.259348,0.134442,1.78899,0.00247636,0.241705
366,-164.987,1,11.1785,27.9233,13.8006,0.166074,0.335476,0.139333,1.61719,0.00237813,0.230913
367,-163.874,1,11.1992,27.9289,13.7824,0.166687,0.311856,0.136361,1.59636,0.0025591,0.230579
368,-153.412,1,11.8725,27.9495,14.4893,0.174892,0.263713,0.132999,1.60771,0.00233103,0.268719
369,-153.981,1,10.322,27.9386,14.6635,0.169513,0.41074,0.132864,1.74115,0.00270501,0.260327
370,-153.979,1,10.3768,27.9406,15.0592,0.16848,0.412104,0.15528,1.88182,0.00265753,0.214083
371,-159.741,1,10.5036,27.9287,15.1341,0.165828,0.386306,0.146768,1.86462,0.00249768,0.224154
372,-154.731,1,11.0378,27.923,15.1217,0.165834,0.341316,0.130938,1.8798,0.00303547,0.23451
373,-156.047,1,11.3696,27.9228,15.1134,0.164614,0.30927,0.133247,1.83508,0.00278882,0.257925
374,-157.725,1,11.7444,27.9235,16.152,0.162646,0.286897,0.138089,1.79775,0.00296784,0.242179
375,-167.309,1,11.6758,27.9305,15.9497,0.158274,0.303562,0.149605,1.6318,0.00260778,0.237794
376,-173.23,1,10.5502,27.9226,16.4365,0.158095,0.392183,0.137944,1.70966,0.00235842,0.229659
377,-165.268,1,11.3703,27.9269,16.5048,0.157416,0.310171,0.143308,1.88337,0.00231339,0.269269
378,-165.609,1,11.8017,27.9244,17.266,0.158836,0.260372,0.142236,1.83981,0.00227173,0.276511
379,-157.95,1,12.2699,27.9333,17.2094,0.162656,0.238722,0.133658,1.9103,0.002357,0.302882
380,-160.83,1,11.0642,27.9432,18.3539,0.160063,0.356088,0.137506,1.68756,0.00235156,0.327313
381,-164.724,1,11.1763,27.9433,18.4188,0.161872,0.362216,0.14055,1.55299,0.00210277,0.316409
382,-162.883,1,10.4825,27.9394,18.0501,0.163713,0.41237,0.133862,1.64143,0.00201581,0.324834
383,-153.262,1,12.1849,27.9277,17.4561,0.172309,0.246954,0.130907,1.6834,0.00197469,0.333366
384,-158.899,1,11.1757,27.9237,16.9905,0.166098,0.338746,0.130429,1.94417,0.00186448,0.311116
385,-162.346,1,12.6682,27.9202,17.6423,0.163014,0.207126,0.154513,1.91488,0.00163303,0.313944
386,-174.847,1,12.0069,27.9259,18.4192,0.159907,0.262383,0.158327,1.7731,0.00141977,0.285123
387,-184.697,1,11.8407,27.9338,18.0133,0.155827,0.278161,0.161737,1.83947,0.00117161,0.270879
388,-183.418,1,11.4607,27.9326,18.5171,0.161309,0.313003,0.159825,1.66725,0.00123356,0.247059
389,-175.51,1,13.4752,27.9331,18.4604,0.166847,0.172819,0.157531,1.75755,0.00117176,0.255501
390,-186.614,1,13.0552,27.9276,18.9511,0.161606,0.210791,0.148488,1.88919,0.00112627,0.227296
391,-189.644,1,12.3985,27.9292,18.6373,0.156933,0.246756,0.167772,1.89708,0.00109553,0.222375
392,-194.194,1,10.9041,27.9235,19.1703,0.154636,0.380745,0.168215,1.80826,0.00110079,0.212749
393,-194.873,1,10.9544,27.9188,18.8641,0.154397,0.373711,0.165755,1.66928,0.00125988,0.209848
394,-195.361,1,12.1147,27.9184,19.0726,0.154543,0.271871,0.162842,1.72815,0.00129275,0.195853
395,-190.272,1,11.6171,27.9159,18.9814,0.158824,0.303752,0.174084,1.84373,0.00117737,0.186603
396,-198.623,1,12.1731,27.9147,18.9387,0.158769,0.266379,0.169868,1.72125,0.00117504,0.153541
397,-202.423,1,12.4868,27.9108,18.5638,0.161578,0.243299,0.158527,1.60262,0.00109219,0.149515
398,-206.589,1,12.0907,27.912,18.1359,0.16602,0.285495,0.14646,1.66616,0.00108361,0.123255
399,-211.722,1,12.3922,27.9147,17.9067,0.16127,0.267647,0.148993,1.60243,0.0011059,0.117979
400,-213.626,1,12.3297,27.9181,18.1801,0.158595,0.264795,0.156876,1.60376,0.00101209,0.129308
401,-212.91,1,12.4881,27.9176,18.401,0.159332,0.214161,0.159023,1.72679,0.0010699,0.107831
402,-215.273,1,11.6616,27.9191,18.3414,0.158997,0.302769,0.155238,1.80607,0.00113299,0.0962105
403,-216.767,1,12.6667,27.9098,18.3929,0.156603,0.221331,0.151664,1.87324,0.00114972,0.0979621
404,-219.815,1,12.4931,27.9049,18.1837,0.156624,0.239799,0.139619,1.90368,0.00117194,0.0929559
405,-224.848,1,11.7621,27.8994,17.8837,0.155762,0.28621,0.140456,1.99505,0.000988938,0.091062
406,-220.778,1,10.6707,27.9036,18.1045,0.155654,0.382662,0.154113,1.96053,0.000943472,0.10069
407,-218.682,1,11.0149,27.9037,18.155,0.160244,0.327244,0.156827,1.90952,0.000978931,0.0902923
408,-222.022,1,12.0708,27.9042,17.9583,0.160343,0.233339,0.145868,2.11764,0.000948236,0.0784574
409,-222.506,1,11.8224,27.9021,17.8387,0.152818,0.254413,0.136955,2.11913,0.00103429,0.0998552
410,-224.059,1,11.2028,27.9055,17.5983,0.153235,0.312897,0.147243,2.09905,0.000991175,0.0918126
411,-225.535,1,11.2124,27.9068,17.9208,0.14854,0.318695,0.156526,2.02522,0.00105218,0.0941545
412,-229.017,1,13.4189,27.9095,18.2691,0.149466,0.135196,0.152138,2.01698,0.00113423,0.082071
413,-217.943,1,11.0625,27.921,18.2455,0.152547,0.30423,0.159561,2.19282,0.00121021,0.0831236
414,-222.825,1,10.6597,27.9229,18.1365,0.151364,0.360496,0.151573,2.13587,0.00107963,0.0903066
415,-216.418,1,12.0649,27.9238,18.2505,0.153484,0.214796,0.15215,2.33616,0.00109882,0.092513
416,-217.818,1,12.1961,27.9302,18.1022,0.151889,0.21783,0.151977,2.20783,0.00119378,0.0943033
417,-222.032,1,12.2787,27.9328,18.2536,0.147703,0.218139,0.150234,2.29336,0.00120859,0.0895816
418,-214.103,1,12.2017,27.9295,18.043,0.152371,0.216446,0.157138,2.43685,0.00110925,0.0951241
419,-213.382,1,12.7308,27.9241,17.9954,0.154048,0.169526,0.147181,2.30892,0.00118979,0.0960258
420,-212.228,1,11.3373,27.9218,18.0639,0.158295,0.304906,0.143336,2.13134,0.0011077,0.102222
421,-212.298,1,11.035,27.9186,18.2407,0.157792,0.34249,0.14408,2.11881,0.00110667,0.103
422,-211.219,1,11.7951,27.913,18.3217,0.159797,0.27594,0.14301,2.18038,0.00116143,0.0898434
423,-219.313,1,11.3902,27.914,18.3087,0.155268,0.319494,0.147369,1.98743,0.00116429,0.0888653
424,-207.032,1,11.1643,27.9078,18.6049,0.16142,0.342055,0.156045,2.15403,0.00121778,0.0881226
425,-212.493,1,10.9831,27.913,19.0092,0.160255,0.341924,0.151063,1.8958,0.00108987,0.102006
426,-219.101,1,11.3001,27.9154,18.8919,0.153611,0.317481,0.155822,2.058,0.00102851,0.0996088
427,-219.654,1,11.6081,27.9158,18.647,0.154963,0.295497,0.157814,2.22136,0.00101641,0.0873789
428,-220.261,1,11.1505,27.9133,18.5139,0.153163,0.333042,0.158009,2.09335,0.00108909,0.0908141
429,-220.629,1,11.7057,27.9108,18.0334,0.152251,0.276961,0.15924,1.96918,0.00109946,0.0954103
430,-215.809,1,11.8599,27.9104,18.0957,0.150039,0.262952,0.158476,1.92519,0.00133272,0.105989
431,-212.631,1,11.9849,27.915,18.3356,0.149411,0.246872,0.155392,1.88614,0.00145228,0.113298
432,-212.755,1,12.4043,27.9133,18.5051,0.150529,0.216362,0.149179,1.86769,0.0015242,0.110835
433,-216.216,1,12.0938,27.9138,18.8082,0.149423,0.234165,0.15769,2.15074,0.00137139,0.0945032
434,-215.225,1,11.8652,27.9112,19.0987,0.15229,0.258067,0.166814,2.12233,0.0013227,0.0867757
435,-213.792,1,11.4105,27.9108,19.4224,0.151516,0.3054,0.162779,1.96037,0.00129476,0.099673
436,-212.94,1,11.7426,27.9174,19.4531,0.154606,0.292185,0.162909,2.10233,0.00118614,0.0944817
437,-212.782,1,11.6793,27.9097,19.3103,0.150494,0.291735,0.170319,2.15447,0.0011898,0.103995
438,-220.776,1,11.82,27.9043,19.0708,0.148652,0.26808,0.170241,2.24973,0.0010353,0.0950228
439,-226.235,1,11.4198,27.9124,19.0474,0.150202,0.298417,0.177107,2.25376,0.000854845,0.0843267
440,-228.289,1,11.8657,27.9144,19.3368,0.151626,0.251301,0.165157,2.50447,0.000681718,0.0913166
441,-232.775,1,11.7556,27.9154,19.2598,0.15546,0.260659,0.161473,2.18966,0.000635781,0.0842369
442,-242.836,1,11.6696,27.914,19.5361,0.151291,0.268207,0.161443,2.23933,0.000553636,0.0815172
443,-245.203,1,11.569,27.9128,19.4014,0.14845,0.272682,0.163041,2.43867,0.0005159,0.0836576
444,-245.965,1,11.3371,27.9121,19.5137,0.146055,0.291119,0.164735,2.2163,0.000517657,0.0958245
445,-246.716,1,12.5924,27.9119,19.2361,0.15096,0.189933,0.162047,2.22882,0.000444432,0.0896476
446,-244.958,1,12.5904,27.9129,18.9658,0.151578,0.199117,0.165725,2.12024,0.000425632,0.100891
447,-235.735,1,12.2642,27.9114,19.2106,0.151894,0.224785,0.168847,2.29749,0.00046907,0.112858
448,-236.705,1,12.0963,27.9138,19.1244,0.149197,0.247253,0.181907,2.20191,0.000508357,0.10659
449,-237.453,1,11.5742,27.9173,19.0054,0.148525,0.286004,0.170225,2.29019,0.000506562,0.114466
450,-229.846,1,11.1382,27.9161,19.1446,0.150832,0.32037,0.173739,2.14904,0.000564829,0.122358
451,-228.635,1,10.3606,27.916,19.1565,0.157091,0.407667,0.176528,2.25788,0.000497039,0.104312
452,-232.829,1,11.3607,27.9161,19.5876,0.15698,0.312047,0.167816,2.17175,0.000490735,0.101675
453,-241.691,1,10.5303,27.913,19.5944,0.14969,0.389855,0.17318,2.10706,0.000504671,0.0978141
454,-241.253,1,11.668,27.9095,19.4162,0.14941,0.278877,0.180545,2.22545,0.000447807,0.0996091
455,-234.128,1,11.4995,27.9086,19.2303,0.150265,0.308736,0.180673,2.17686,0.000531213,0.110098
456,-229.538,1,11.4865,27.9078,19.1346,0.151823,0.310098,0.197058,2.24087,0.000508785,0.109881
457,-236.156,1,10.8973,27.9099,19.4272,0.149509,0.36145,0.180127,2.10626,0.000550219,0.102823
458,-237.504,1,10.2004,27.9118,19.0209,0.152357,0.431684,0.170083,2.23807,0.000513401,0.0952018
459,-242.783,1,11.7087,27.9107,18.9408,0.152196,0.278205,0.158579,2.43654,0.000462986,0.087838
460,-250.886,1,11.1485,27.9103,18.4336,0.150771,0.316223,0.161259,2.30387,0.000410135,0.0824582
461,-252.166,1,12.2722,27.9098,18.5045,0.153858,0.220344,0.165387,2.17202,0.000353794,0.0853765
462,-259.804,1,12.48,27.909,18.4754,0.148653,0.206559,0.151994,2.31798,0.000356597,0.0814117
463,-255.895,1,12.2677,27.9109,18.6163,0.149181,0.230248,0.159533,2.11631,0.000402952,0.0862695
464,-242.059,1,10.7132,27.9084,18.7095,0.153823,0.371188,0.171327,2.28016,0.000357478,0.107057
465,-233.077,1,9.96471,27.9084,19.0793,0.159489,0.430474,0.166545,2.25611,0.000370239,0.116801
466,-239.445,1,11.3318,27.9051,19.3898,0.153495,0.300882,0.182023,2.24644,0.000325543,0.128751
467,-243.932,1,10.8185,27.9063,19.5816,0.150186,0.358215,0.181893,2.22613,0.00034077,0.119884
468,-242.915,1,10.0044,27.9059,19.812,0.153755,0.449525,0.184371,2.23654,0.000330216,0.107114
469,-243.374,1,11.3008,27.905,19.975,0.15484,0.322486,0.175646,1.96859,0.000360804,0.110023
470,-250.137,1,12.0495,27.905,19.9565,0.149242,0.253367,0.182538,1.83959,0.000371876,0.109236
471,-248.62,1,11.2451,27.9046,19.9639,0.149523,0.334698,0.18081,1.83934,0.000368406,0.120194
472,-247.557,1,10.8171,27.9055,19.6679,0.153123,0.351869,0.175342,2.00388,0.000367857,0.103041
473,-248.079,1,11.9659,27.9059,19.6755,0.149963,0.255665,0.18407,2.16426,0.000337305,0.10694
474,-246.503,1,11.382,27.905,20.0225,0.154096,0.314211,0.183368,2.20387,0.000334533,0.0951651
475,-244.572,1,12.2794,27.9063,20.0051,0.153695,0.248721,0.178855,2.11336,0.000355093,0.104813
476,-250.91,1,12.0513,27.9069,19.909,0.150307,0.25787,0.179511,2.12782,0.000342681,0.0998435
477,-249.827,1,11.9607,27.909,19.8139,0.149852,0.267408,0.179068,2.15948,0.000381237,0.0924849
478,-254.854,1,12.6115,27.9109,19.8144,0.145153,0.210544,0.185356,2.28545,0.00035152,0.0941546
479,-254.963,1,12.8341,27.9128,19.5568,0.14773,0.186834,0.186645,2.27203,0.000372241,0.0764287
480,-259.927,1,11.5021,27.9146,19.5161,0.145173,0.304508,0.190587,2.14748,0.000380672,0.0751627
481,-253.983,1,11.526,27.9176,19.5768,0.146769,0.301028,0.187715,2.11489,0.000423684,0.080265
482,-251.968,1,12.6951,27.9166,19.9174,0.151877,0.213509,0.176582,2.01432,0.00040684,0.0790402
483,-259.394,1,12.5887,27.9165,19.8085,0.151692,0.217888,0.173149,2.02871,0.000374425,0.0698053
484,-258.823,1,12.3505,27.9158,19.975,0.151173,0.251214,0.171028,1.84622,0.000446603,0.0675393
485,-250.099,1,12.5526,27.918,20.1056,0.156748,0.223877,0.169094,1.9981,0.000510634,0.0598442
486,-253.457,1,12.3311,27.9194,20.0569,0.153715,0.229686,0.167721,1.9506,0.000516485,0.0606921
487,-253.282,1,12.7421,27.9206,19.994,0.156825,0.19689,0.157311,1.91022,0.000544806,0.0553339
488,-258.066,1,11.9415,27.9236,19.9224,0.158524,0.269575,0.151704,1.92494,0.000471388,0.0542551
489,-252.116,1,11.5216,27.9235,19.9906,0.162211,0.316485,0.14558,1.97534,0.000456836,0.0612363
