iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
677,13.2443,2,13.624,156.41,21.7629,13.8478,1.53758,0.0515908,0.307415,2.31019,2.97285e-08,0.581109
678,18.0134,2,13.639,164.318,21.7629,13.7413,1.5444,0.0515694,0.306572,2.31561,2.98592e-08,0.586746
679,17.7481,2,13.6749,172.969,21.7629,13.6276,1.56704,0.0505399,0.307608,2.31665,3.023e-08,0.581429
680,11.0987,2,13.7017,186.312,21.7629,13.6342,1.53998,0.0497996,0.308481,2.37661,3.06864e-08,0.587166
681,14.3493,2,13.7178,198.21,21.7629,13.6331,1.51602,0.0496962,0.308823,2.49281,3.11506e-08,0.585843
682,16.5064,2,13.7168,200.147,21.7629,13.6879,1.54078,0.0483414,0.308721,2.46871,3.18427e-08,0.587493
683,8.90241,2,13.7185,195.455,21.7629,13.7295,1.54076,0.0476295,0.308588,2.4196,3.1198e-08,0.597151
684,13.077,2,13.7125,217.788,21.7629,13.8133,1.52552,0.0476311,0.309143,2.49966,3.11611e-08,0.598174
685,17.5897,2,13.6931,222.035,21.7629,13.8703,1.51302,0.0480989,0.308647,2.4951,3.2675e-08,0.599579
686,19.6301,2,13.6784,211.819,21.7629,13.8035,1.50632,0.0479307,0.308464,2.51682,3.41586e-08,0.609114
687,28.3608,2,13.6878,223.513,21.7629,13.9142,1.52411,0.0478937,0.309078,2.53171,3.61204e-08,0.611336
688,25.0598,2,13.6768,241.723,21.7629,13.8949,1.50968,0.0485417,0.308444,2.62388,3.69948e-08,0.6097
689,21.971,2,13.7111,234.094,21.7629,13.8433,1.51834,0.0485822,0.309333,2.651,3.65367e-08,0.603522
690,19.0144,2,13.7192,225.998,21.7629,13.8618,1.51497,0.049643,0.310686,2.55067,3.59722e-08,0.599547
691,22.9563,2,13.6738,231.478,21.7629,13.6974,1.5333,0.0495403,0.310198,2.48888,3.56646e-08,0.606431
692,26.3948,2,13.7114,241.723,21.7629,13.4865,1.55695,0.0488216,0.313112,2.54535,3.52637e-08,0.604069
693,25.0329,2,13.7508,252.058,21.7629,13.5918,1.57954,0.0485241,0.314547,2.54804,3.4482e-08,0.603073
694,22.6576,2,13.7283,238.974,21.7629,13.666,1.57954,0.0486937,0.312723,2.54367,3.4092e-08,0.609899
695,24.9553,2,13.725,245.865,21.7629,13.6307,1.58544,0.0482869,0.311683,2.57961,3.45533e-08,0.606419
696,27.7816,2,13.7429,247.286,21.7629,13.4842,1.59299,0.0482595,0.311688,2.58242,3.46346e-08,0.614687
697,31.8723,2,13.7521,229.306,21.7629,13.4496,1.59505,0.0496427,0.30989,2.51348,3.56629e-08,0.611443
698,25.7389,2,13.7443,227.778,21.7629,13.5879,1.57499,0.0504715,0.307557,2.51289,3.63494e-08,0.608402
699,30.2683,2,13.7365,239.2,21.7629,13.5567,1.57498,0.0501339,0.30691,2.5815,3.65719e-08,0.620954
700,22.3899,2,13.7182,240.905,21.7629,13.7822,1.58995,0.04879,0.309491,2.55297,3.70969e-08,0.604508
701,29.4467,2,13.7093,228.587,21.7629,13.7747,1.59961,0.0489343,0.310513,2.53553,3.67296e-08,0.609586
702,26.7791,2,13.6745,227.608,21.7629,13.7268,1.59962,0.0493203,0.310167,2.54284,3.56435e-08,0.612777
703,27.9096,2,13.6659,223.653,21.7629,13.825,1.60483,0.0496152,0.311212,2.53971,3.5497e-08,0.602854
704,23.9812,2,13.6743,227.367,21.7629,13.7226,1.60238,0.049093,0.311587,2.4868,3.63668e-08,0.604097
705,30.761,2,13.6826,229.379,21.7629,13.7612,1.60237,0.0489063,0.312214,2.47522,3.7987e-08,0.608059
706,23.1189,2,13.6922,250.538,21.7629,13.7295,1.60928,0.0484432,0.313364,2.51874,3.66834e-08,0.600599
707,28.7843,2,13.7518,269.457,21.7629,13.6703,1.60929,0.0485331,0.31402,2.58724,3.59586e-08,0.602022
708,15.7653,2,13.7265,257.32,21.7629,13.6781,1.58665,0.0479615,0.313359,2.57939,3.59705e-08,0.603878
709,23.0801,2,13.733,247.29,21.7629,13.6545,1.56794,0.0486743,0.315,2.56081,3.57089e-08,0.609966
710,20.0629,2,13.7067,238.828,21.7629,13.8324,1.55684,0.0488224,0.313694,2.54197,3.54824e-08,0.616018
711,25.646,2,13.6813,238.877,21.7629,13.9771,1.54023,0.0492759,0.31104,2.55936,3.6223e-08,0.627414
712,34.6584,2,13.6754,243.182,21.7629,14.0295,1.55594,0.0502821,0.310706,2.53284,3.62697e-08,0.627145
713,31.0478,2,13.6699,249.195,21.7629,14.0723,1.56393,0.0500676,0.310615,2.55239,3.68692e-08,0.626707
714,35.1235,2,13.6422,264.324,21.7629,14.2287,1.56392,0.0498223,0.311277,2.63316,3.78989e-08,0.62852
715,23.6542,2,13.6495,273.78,21.7629,14.2337,1.56855,0.0487375,0.310456,2.68609,3.73638e-08,0.628791
716,26.545,2,13.6507,281.703,21.7629,14.2278,1.56855,0.0490884,0.309585,2.7731,3.55834e-08,0.63335
717,33.5198,2,13.6646,287.593,21.7629,14.0399,1.57599,0.0495544,0.308031,2.83798,3.47697e-08,0.637252
718,21.4968,2,13.6875,281.67,21.7629,13.8687,1.56935,0.0487506,0.308343,2.85738,3.46187e-08,0.637892
719,20.596,2,13.686,278.328,21.7629,13.875,1.5603,0.0483407,0.307261,2.83693,3.51269e-08,0.63443
720,23.5171,2,13.6701,296.079,21.7629,14.0355,1.5603,0.0482449,0.305596,2.86519,3.46322e-08,0.63092
721,19.5023,2,13.6614,299.854,21.7629,14.0289,1.56029,0.0477935,0.306969,2.85588,3.43446e-08,0.628949
722,19.0432,2,13.6954,302.55,21.7629,14.0959,1.572,0.0473843,0.310484,2.80654,3.34517e-08,0.622739
723,19.6527,2,13.705,300.863,21.7629,14.0998,1.57201,0.0474164,0.310579,2.73473,3.36155e-08,0.618502
724,23.8423,2,13.6957,301.668,21.7629,14.0739,1.57201,0.0476287,0.310355,2.71915,3.35438e-08,0.623938
725,22.6983,2,13.6861,310.49,21.7629,13.9366,1.57201,0.0474384,0.310514,2.69885,3.3929e-08,0.622748
726,18.6071,2,13.676,296.424,21.7629,13.8342,1.58352,0.0474769,0.308957,2.64843,3.31017e-08,0.617811
727,20.1122,2,13.6646,295.238,21.7629,13.8637,1.57041,0.048134,0.310178,2.65506,3.25503e-08,0.616188
728,26.979,2,13.6501,302.586,21.7629,13.7989,1.5649,0.0489096,0.309871,2.6975,3.25255e-08,0.611553
729,29.5853,2,13.5972,280.052,21.7629,13.7013,1.56377,0.0501229,0.306926,2.67837,3.28023e-08,0.605119
730,12.3033,2,13.6327,276.112,21.7629,13.7411,1.55516,0.0501061,0.306419,2.6471,3.21646e-08,0.600406
731,11.3994,2,13.6454,285.953,21.7629,13.8072,1.54097,0.0497343,0.306486,2.66741,3.17552e-08,0.599415
732,10.111,2,13.6371,283.795,21.7629,13.751,1.52853,0.0494949,0.305448,2.65455,3.12146e-08,0.605098
733,12.5709,2,13.6394,271.922,21.7629,13.8139,1.51999,0.049359,0.305294,2.60315,3.14508e-08,0.610937
734,9.96995,2,13.653,255.882,21.7629,13.8215,1.51848,0.0486144,0.30607,2.56969,3.15907e-08,0.612768
735,15.6966,2,13.6654,271.485,21.7629,13.9165,1.51848,0.0488927,0.306763,2.58228,3.10787e-08,0.611503
736,8.64431,2,13.6709,278.206,21.7629,14.0014,1.51114,0.0489599,0.30676,2.561,3.02982e-08,0.617699
737,13.5485,2,13.6773,298.127,21.7629,14.0464,1.51526,0.048748,0.308542,2.59355,2.94943e-08,0.619404
738,15.6457,2,13.6849,306.816,21.7629,14.0218,1.51526,0.0486162,0.310283,2.6022,2.9681e-08,0.617253
739,13.1407,2,13.6697,320.914,21.7629,14.0276,1.5087,0.0486371,0.308886,2.66026,2.94853e-08,0.614068
740,20.4078,2,13.6544,328.154,21.7629,14.0131,1.51965,0.0484853,0.307742,2.75762,2.91501e-08,0.608081
741,25.5365,2,13.6542,331.421,21.7629,13.9774,1.52566,0.0491458,0.309382,2.76322,2.93801e-08,0.601969
742,19.1278,2,13.6677,317.758,21.7629,14.0356,1.53275,0.0495524,0.30862,2.72152,2.93242e-08,0.599968
743,9.97782,2,13.6776,291.066,21.7629,14.0238,1.52845,0.0490737,0.309751,2.66397,2.93724e-08,0.606434
744,6.59983,2,13.6885,268.303,21.7629,13.9938,1.52563,0.0484247,0.310245,2.61002,2.93051e-08,0.611136
745,10.9345,2,13.6754,259.462,21.7629,13.9378,1.53018,0.0484102,0.308852,2.58173,2.88597e-08,0.610769
746,16.8604,2,13.6894,251.721,21.7629,13.9168,1.53018,0.0484148,0.310204,2.59366,2.93638e-08,0.60481
747,18.4913,2,13.7039,242.125,21.7629,13.9245,1.53018,0.0485613,0.311955,2.57961,2.96322e-08,0.608285
748,20.6037,2,13.7144,232.32,21.7629,14.037,1.52434,0.049396,0.312013,2.5535,3.00708e-08,0.607592
749,15.0154,2,13.7255,232.148,21.7629,14.0731,1.52433,0.0491827,0.311325,2.51314,3.10419e-08,0.607223
750,21.5862,2,13.7239,233.93,21.7629,14.1535,1.51275,0.0500922,0.312431,2.5135,3.12722e-08,0.606554
751,27.8227,2,13.721,242.051,21.7629,14.0342,1.51216,0.0504825,0.312371,2.55881,3.18754e-08,0.605986
752,18.7091,2,13.7237,248.045,21.7629,13.9919,1.5135,0.0505465,0.311676,2.57758,3.14303e-08,0.60839
753,12.8572,2,13.7156,250.642,21.7629,13.9513,1.50644,0.050472,0.311048,2.5997,3.10786e-08,0.607241
754,16.3418,2,13.7158,233.993,21.7629,14.0921,1.5184,0.0499999,0.310258,2.57518,3.10167e-08,0.60759
755,16.1932,2,13.7018,230.636,21.7629,14.2074,1.52111,0.0497028,0.308846,2.57406,3.13255e-08,0.606082
756,8.8987,2,13.7015,232.194,21.7629,14.244,1.5211,0.0494972,0.307729,2.58462,3.08233e-08,0.600616
757,9.56491,2,13.7055,218.498,21.7629,14.3327,1.51608,0.049495,0.307196,2.5686,3.09764e-08,0.593004
758,9.25977,2,13.691,208.851,21.7629,14.3834,1.51608,0.0493731,0.30669,2.52269,3.10977e-08,0.59033
759,12.714,2,13.6778,209.459,21.7629,14.322,1.51608,0.04948,0.306815,2.5179,3.07531e-08,0.588612
760,20.0067,2,13.6756,212.664,21.7629,14.2543,1.51118,0.050018,0.306734,2.54295,3.05779e-08,0.59307
761,13.6802,2,13.6791,227.66,21.7629,14.1843,1.50637,0.0497381,0.307228,2.57412,3.05039e-08,0.596844
762,17.9235,2,13.7049,236.674,21.7629,14.1594,1.51057,0.049422,0.308264,2.59397,3.0469e-08,0.601863
763,19.1905,2,13.6932,228.724,21.7629,14.1452,1.51058,0.049643,0.308694,2.57696,3.0255e-08,0.611034
764,12.7257,2,13.6859,229.376,21.7629,14.1926,1.51057,0.0494495,0.308724,2.56247,3.05007e-08,0.609389
765,13.4195,2,13.6731,233.195,21.7629,14.1746,1.51862,0.0491315,0.30819,2.55054,3.04362e-08,0.605314
766,11.4643,2,13.6774,229.229,21.7629,14.1378,1.51862,0.0493645,0.307526,2.54078,3.00518e-08,0.603142
767,7.00074,2,13.6913,228.196,21.7629,14.0595,1.52282,0.0490207,0.307292,2.52078,2.95446e-08,0.603268
768,13.0705,2,13.6887,227.894,21.7629,14.0933,1.52577,0.0491478,0.306696,2.50369,2.92831e-08,0.604581
769,14.4069,2,13.6877,218.536,21.7629,14.0574,1.52041,0.0496549,0.306136,2.487,2.92353e-08,0.605408
770,21.1264,2,13.6793,208.191,21.7629,14.0081,1.51814,0.0501965,0.304769,2.4753,2.97949e-08,0.604461
771,26.7873,2,13.6749,206.549,21.7629,13.9249,1.5228,0.0505866,0.30462,2.47646,3.05033e-08,0.60098
772,18.5862,2,13.6714,208.541,21.7629,13.8714,1.5228,0.0504244,0.305265,2.4852,3.04431e-08,0.607285
773,18.0505,2,13.6672,206.325,21.7629,13.9038,1.53055,0.0501635,0.306039,2.45714,3.0775e-08,0.605435
774,16.0858,2,13.6604,208.558,21.7629,13.9945,1.53444,0.0498514,0.306256,2.44655,3.09587e-08,0.606024
775,28.9446,2,13.6433,210.067,21.7629,13.9759,1.54167,0.0502633,0.305183,2.44338,3.10913e-08,0.612315
776,20.9298,2,13.6543,210.322,21.7629,13.9221,1.54167,0.0499736,0.30503,2.46519,3.15754e-08,0.614207
777,12.5417,2,13.6504,208.217,21.7629,13.9153,1.54166,0.0497109,0.305219,2.49476,3.10395e-08,0.610724
778,24.2528,2,13.6385,201.118,21.7629,13.8265,1.5467,0.0503202,0.304971,2.47065,3.07495e-08,0.611503
779,19.2302,2,13.6369,206.436,21.7629,13.8296,1.55157,0.0500504,0.305076,2.48208,3.08363e-08,0.609303
780,11.6973,2,13.6415,204.537,21.7629,13.8324,1.55156,0.0497759,0.305562,2.46816,3.09747e-08,0.60374
781,16.6628,2,13.6396,207.512,21.7629,13.7683,1.53943,0.0499441,0.304781,2.49444,3.10874e-08,0.606482
782,8.99604,2,13.6505,216.193,21.7629,13.7959,1.52545,0.0500964,0.30527,2.51699,3.07001e-08,0.605363
783,20.981,2,13.6588,224.205,21.7629,13.8054,1.51883,0.0501796,0.305603,2.57308,3.0911e-08,0.604766
784,18.2823,2,13.6498,227.489,21.7629,13.8217,1.5184,0.0506797,0.304935,2.5663,3.0696e-08,0.600606
785,16.0867,2,13.6536,234.072,21.7629,13.7997,1.51553,0.0507483,0.305209,2.53643,3.10648e-08,0.599952
786,18.5161,2,13.6488,230.343,21.7629,13.7993,1.51131,0.0510214,0.304904,2.50458,3.12914e-08,0.604842
787,20.4344,2,13.6446,237.804,21.7629,13.8093,1.51131,0.0507625,0.305684,2.53361,3.15353e-08,0.603631
788,18.4142,2,13.6391,239.691,21.7629,13.8019,1.51131,0.050625,0.304985,2.52469,3.16949e-08,0.608952
789,14.7999,2,13.6611,236.254,21.7629,13.8192,1.51897,0.0502983,0.306351,2.48069,3.17761e-08,0.608078
790,16.29,2,13.6578,228.43,21.7629,13.7847,1.51896,0.0499384,0.306859,2.46448,3.21584e-08,0.611866
791,14.1628,2,13.665,219.222,21.7629,13.7508,1.51896,0.0499786,0.306632,2.44123,3.22309e-08,0.611246
792,14.6408,2,13.6727,213.944,21.7629,13.7492,1.51896,0.0498356,0.307083,2.43847,3.22272e-08,0.611164
793,12.9951,2,13.6838,210.516,21.7629,13.749,1.52081,0.0496376,0.307755,2.42941,3.2073e-08,0.610614
794,18.6752,2,13.6875,216.588,21.7629,13.7214,1.52015,0.0489946,0.308648,2.46738,3.25554e-08,0.612805
795,18.0393,2,13.6926,221.307,21.7629,13.7616,1.51774,0.0488891,0.309061,2.48422,3.29566e-08,0.609695
796,26.3957,2,13.684,227.715,21.7629,13.7807,1.51774,0.0493353,0.308584,2.51193,3.30999e-08,0.607772
797,15.299,2,13.6842,229.088,21.7629,13.8343,1.51998,0.0490864,0.308672,2.52684,3.28651e-08,0.607428
798,22.6606,2,13.679,238.21,21.7629,13.8308,1.52683,0.0488689,0.308089,2.55123,3.28839e-08,0.60742
799,20.1437,2,13.6777,239.465,21.7629,13.8654,1.52313,0.0488585,0.3077,2.56538,3.30808e-08,0.611676
800,21.5915,2,13.6858,235.349,21.7629,13.8469,1.52909,0.0489612,0.307599,2.55721,3.29266e-08,0.611509
801,21.5651,2,13.6963,241.914,21.7629,13.8194,1.52909,0.0491018,0.307762,2.56479,3.2981e-08,0.611872
802,7.93839,2,13.6961,237.408,21.7629,13.826,1.52039,0.0491326,0.308281,2.5612,3.26182e-08,0.610486
803,12.3422,2,13.6917,228.301,21.7629,13.8921,1.52039,0.0490507,0.308517,2.5391,3.27095e-08,0.606379
804,19.6861,2,13.6913,220.918,21.7629,13.8603,1.5204,0.0494174,0.30895,2.52299,3.26456e-08,0.60625
805,22.8371,2,13.6901,218.447,21.7629,13.8455,1.52458,0.0492266,0.310306,2.51903,3.29359e-08,0.606899
806,26.1501,2,13.6948,213.743,21.7629,13.7761,1.52089,0.0496687,0.310255,2.51696,3.33724e-08,0.60599
807,12.7225,2,13.6915,212.086,21.7629,13.7561,1.51788,0.0495053,0.310118,2.51868,3.32533e-08,0.606258
808,14.4798,2,13.6971,217.088,21.7629,13.7771,1.51288,0.0494749,0.31052,2.53003,3.31383e-08,0.607036
809,15.0822,2,13.6875,220.582,21.7629,13.7847,1.50558,0.0496247,0.310501,2.5335,3.32435e-08,0.604798
810,11.5136,2,13.6765,223.286,21.7629,13.8429,1.50831,0.0495361,0.310368,2.52601,3.28029e-08,0.602639
811,18.0847,2,13.6663,220.931,21.7629,13.8269,1.50831,0.0495001,0.309715,2.53388,3.28037e-08,0.604762
812,27.9151,2,13.6633,230.316,21.7629,13.8029,1.51355,0.0492911,0.30947,2.5875,3.2725e-08,0.609496
813,19.8051,2,13.659,236.426,21.7629,13.7972,1.51523,0.0493607,0.30918,2.61734,3.23403e-08,0.608574
814,26.5285,2,13.6636,234.356,21.7629,13.785,1.52003,0.0494952,0.309303,2.61397,3.26082e-08,0.606692
815,14.8143,2,13.6619,235.831,21.7629,13.7877,1.52207,0.0494192,0.30879,2.62371,3.2123e-08,0.606973
816,21.055,2,13.6638,235.94,21.7629,13.873,1.52512,0.0494476,0.309235,2.61519,3.19986e-08,0.60948
817,21.0741,2,13.6825,240.461,21.7629,13.9435,1.52555,0.0489952,0.309613,2.60999,3.25822e-08,0.615411
818,29.3277,2,13.686,247.875,21.7629,13.9977,1.53361,0.0488201,0.310196,2.63884,3.25432e-08,0.617541
819,27.6858,2,13.6879,258.102,21.7629,14.0045,1.53362,0.0490379,0.310823,2.67005,3.2423e-08,0.618906
820,12.121,2,13.6816,261.041,21.7629,14.0333,1.53185,0.0490357,0.31016,2.6554,3.23774e-08,0.614207
821,25.3061,2,13.6802,269.101,21.7629,14.0327,1.52716,0.0495935,0.310126,2.66465,3.22478e-08,0.612781
822,32.5172,2,13.6949,266.49,21.7629,14.0471,1.52717,0.0499836,0.309503,2.68511,3.25674e-08,0.611236
823,25.8504,2,13.7008,277.728,21.7629,14.0329,1.52717,0.0498778,0.309786,2.70136,3.28142e-08,0.611651
824,22.9492,2,13.7018,277.785,21.7629,14.0536,1.52467,0.0498028,0.310145,2.72155,3.29662e-08,0.611911
825,16.212,2,13.693,276.426,21.7629,14.0858,1.52192,0.0498236,0.309824,2.72105,3.28981e-08,0.609296
826,24.5722,2,13.6979,283.815,21.7629,14.1204,1.5275,0.0495826,0.310181,2.72994,3.28219e-08,0.611472
827,18.7795,2,13.7059,286.028,21.7629,14.1413,1.52969,0.0492933,0.310413,2.75681,3.25863e-08,0.610982
828,11.0542,2,13.7065,280.506,21.7629,14.1426,1.52968,0.0491144,0.309749,2.74484,3.2359e-08,0.611994
829,22.1555,2,13.7014,273.171,21.7629,14.1422,1.53592,0.0489768,0.309141,2.73497,3.23643e-08,0.611766
830,25.0758,2,13.7049,268.912,21.7629,14.1513,1.53361,0.0492023,0.308946,2.74126,3.24948e-08,0.611785
831,23.6782,2,13.7078,277.485,21.7629,14.1785,1.52908,0.0496045,0.309065,2.78047,3.22216e-08,0.607427
832,17.1687,2,13.7095,277.916,21.7629,14.1425,1.52908,0.0494378,0.309392,2.78434,3.21319e-08,0.60675
833,30.545,2,13.7135,280.771,21.7629,14.0914,1.53752,0.0492552,0.30934,2.7885,3.22568e-08,0.608684
834,32.0858,2,13.7151,281.921,21.7629,14.0886,1.54111,0.0495584,0.308851,2.79802,3.2195e-08,0.609529
835,26.5735,2,13.7135,282.152,21.7629,14.0606,1.53914,0.0498018,0.307751,2.79706,3.24522e-08,0.609078
836,28.0249,2,13.7122,283.628,21.7629,14.0092,1.54627,0.0494465,0.308453,2.79489,3.2693e-08,0.608838
837,24.4556,2,13.705,278.274,21.7629,13.954,1.55475,0.049194,0.308398,2.7963,3.24923e-08,0.607851
838,19.8811,2,13.7043,275.565,21.7629,13.9344,1.55306,0.0493053,0.308611,2.78505,3.24304e-08,0.606428
839,13.4453,2,13.693,275.287,21.7629,13.9268,1.55102,0.0492644,0.308014,2.76764,3.22866e-08,0.605938
840,27.258,2,13.6878,272.848,21.7629,13.9125,1.54744,0.0495475,0.307587,2.78561,3.22512e-08,0.606998
841,17.4188,2,13.6899,277.95,21.7629,13.8996,1.54346,0.0495246,0.307984,2.78673,3.22667e-08,0.605762
842,25.1247,2,13.6931,277.122,21.7629,13.9392,1.5417,0.0498159,0.308248,2.77604,3.23751e-08,0.604167
843,21.9696,2,13.6808,278.718,21.7629,13.9678,1.54443,0.0495702,0.307995,2.77551,3.25296e-08,0.603557
844,12.5814,2,13.6841,275.167,21.7629,13.9741,1.54252,0.049629,0.307745,2.76449,3.22406e-08,0.60173
845,17.167,2,13.6849,268.791,21.7629,13.9615,1.54124,0.0496651,0.307338,2.75712,3.2225e-08,0.600129
846,18.8083,2,13.6818,266.404,21.7629,13.9303,1.54427,0.049602,0.306788,2.74005,3.20585e-08,0.601977
847,23.0776,2,13.6752,266.038,21.7629,13.9937,1.53905,0.0498466,0.306738,2.73186,3.21712e-08,0.60432
848,16.4865,2,13.6762,258.211,21.7629,14.0036,1.53629,0.0500154,0.307172,2.71515,3.19024e-08,0.605912
849,11.7594,2,13.6783,253.685,21.7629,13.9818,1.53338,0.0500499,0.307169,2.70266,3.16728e-08,0.605693
850,3.56281,2,13.6764,251.385,21.7629,14.0203,1.52824,0.0499671,0.307439,2.68731,3.1382e-08,0.604366
851,15.3798,2,13.6717,249.852,21.7629,14.0125,1.52991,0.0495319,0.307586,2.68651,3.15736e-08,0.604519
852,14.2105,2,13.6665,244.059,21.7629,14.0039,1.52683,0.0494225,0.307485,2.67243,3.17893e-08,0.60554
853,13.39,2,13.6611,245.535,21.7629,13.9987,1.52369,0.0493714,0.307682,2.67444,3.17422e-08,0.604929
854,9.95003,2,13.6665,243.051,21.7629,13.9972,1.52179,0.0493512,0.307952,2.67177,3.15241e-08,0.603272
855,11.8996,2,13.6732,243.908,21.7629,14.0024,1.52497,0.049187,0.308127,2.67221,3.12245e-08,0.601792
856,16.6022,2,13.6773,247.217,21.7629,13.9998,1.5237,0.0491718,0.308026,2.67439,3.1328e-08,0.600794
857,18.2411,2,13.6772,247.432,21.7629,14.0348,1.52259,0.0492092,0.308325,2.67595,3.12571e-08,0.602447
858,19.357,2,13.6803,245.317,21.7629,14.0169,1.52437,0.0489637,0.30891,2.68452,3.13446e-08,0.603228
859,18.1498,2,13.6761,239.177,21.7629,14.034,1.52437,0.0492779,0.308531,2.66929,3.12953e-08,0.601069
860,15.9228,2,13.6695,237.555,21.7629,14.0779,1.52437,0.0492995,0.308448,2.66917,3.12361e-08,0.600679
861,20.2722,2,13.6669,234.106,21.7629,14.0483,1.52437,0.0494522,0.307957,2.67739,3.11789e-08,0.599463
862,15.9813,2,13.6618,235.603,21.7629,14.0485,1.52299,0.0495186,0.307853,2.68137,3.10119e-08,0.599688
863,24.3068,2,13.6601,233.85,21.7629,14.0129,1.52224,0.0496633,0.307497,2.68879,3.09565e-08,0.603029
864,29.5649,2,13.6599,234.858,21.7629,14.0163,1.52422,0.0498093,0.307555,2.70761,3.08901e-08,0.604477
865,33.7158,2,13.6577,233.122,21.7629,14.0106,1.52158,0.0501711,0.306784,2.71535,3.12803e-08,0.604995
866,19.1049,2,13.6603,234.09,21.7629,13.9964,1.51833,0.0503764,0.306812,2.71364,3.12676e-08,0.604129
867,21.2851,2,13.6621,233.187,21.7629,14.0173,1.51834,0.0505782,0.306955,2.70478,3.11395e-08,0.60608
868,25.0451,2,13.6661,239.082,21.7629,14.0011,1.51723,0.0507318,0.307166,2.70445,3.11301e-08,0.60838
869,22.4257,2,13.6695,242.564,21.7629,13.9842,1.51826,0.050837,0.306907,2.68797,3.11984e-08,0.609674
870,25.505,2,13.6725,245.706,21.7629,13.9915,1.5204,0.0509973,0.306892,2.68394,3.11805e-08,0.608919
871,27.5063,2,13.6707,250.794,21.7629,13.995,1.5204,0.0511081,0.30722,2.68818,3.12775e-08,0.609206
872,17.8741,2,13.6671,248.864,21.7629,14.01,1.51931,0.0510936,0.307114,2.6853,3.12886e-08,0.609298
873,15.9149,2,13.6687,245.886,21.7629,14.0278,1.51688,0.0511617,0.307661,2.67407,3.12485e-08,0.609057
874,21.6723,2,13.6667,247.428,21.7629,14.036,1.51567,0.0512112,0.307663,2.67792,3.13319e-08,0.608276
875,20.3079,2,13.6618,246.247,21.7629,14.0416,1.51775,0.0510365,0.307671,2.67886,3.13661e-08,0.608772
876,23.788,2,13.6586,246.006,21.7629,14.0254,1.51621,0.051014,0.308068,2.67783,3.15242e-08,0.610737
877,17.4625,2,13.6608,247.004,21.7629,13.9955,1.5147,0.0510491,0.307986,2.67361,3.14384e-08,0.612278
878,21.8617,2,13.6645,251.406,21.7629,13.9962,1.51096,0.0512512,0.308001,2.67732,3.13757e-08,0.613783
879,26.6414,2,13.6602,253.911,21.7629,14.0018,1.51252,0.0513312,0.308153,2.67565,3.13424e-08,0.615101
880,30.469,2,13.659,255.409,21.7629,14.0196,1.51046,0.0514249,0.308018,2.68839,3.15932e-08,0.616234
881,31.7932,2,13.6594,254.984,21.7629,14.0393,1.51202,0.0514355,0.307957,2.69407,3.18088e-08,0.617674
882,10.4816,2,13.66,254.408,21.7629,14.0622,1.51064,0.0511509,0.308023,2.69832,3.1712e-08,0.618623
883,11.8024,2,13.6554,256.508,21.7629,14.0978,1.50862,0.0511343,0.307806,2.69706,3.15158e-08,0.618772
884,23.5353,2,13.6555,260.402,21.7629,14.0913,1.50957,0.0512153,0.30775,2.70103,3.14361e-08,0.618108
885,25.6653,2,13.6589,263.181,21.7629,14.0642,1.51005,0.0513079,0.308029,2.7041,3.14077e-08,0.618232
886,14.8078,2,13.6613,262.674,21.7629,14.0734,1.51039,0.0511541,0.308115,2.69644,3.14148e-08,0.618511
887,16.7758,2,13.66,261.861,21.7629,14.0758,1.50609,0.0512028,0.308163,2.69343,3.14826e-08,0.619225
888,20.8263,2,13.6571,264.699,21.7629,14.0634,1.50348,0.0513158,0.307666,2.69604,3.13381e-08,0.62292
889,13.4078,2,13.6632,264.121,21.7629,14.0682,1.50266,0.0512107,0.308016,2.69876,3.12309e-08,0.622214
890,20.4283,2,13.6648,262.436,21.7629,14.0632,1.50339,0.0510547,0.308012,2.70097,3.13191e-08,0.623353
891,24.3383,2,13.6628,262.288,21.7629,14.061,1.50143,0.0511671,0.308066,2.71033,3.13286e-08,0.623729
892,13.9522,2,13.6638,261.615,21.7629,14.0526,1.50234,0.0511084,0.307929,2.70366,3.12328e-08,0.622687
893,24.3325,2,13.6635,261.895,21.7629,14.0506,1.50315,0.0512225,0.307995,2.70176,3.12835e-08,0.620703
894,17.7,2,13.6598,262.676,21.7629,14.0544,1.50315,0.0512481,0.308101,2.69833,3.11866e-08,0.619972
895,11.6795,2,13.6584,263.521,21.7629,14.0608,1.50099,0.0511638,0.307963,2.69746,3.11535e-08,0.620071
896,18.5095,2,13.6545,266.705,21.7629,14.0515,1.50099,0.0511156,0.307867,2.70149,3.10139e-08,0.621542
897,26.9886,2,13.6576,272.825,21.7629,14.0339,1.50298,0.0511062,0.308208,2.71762,3.09697e-08,0.620632
898,20.0932,2,13.6579,276.555,21.7629,14.0207,1.50105,0.0511978,0.308531,2.72405,3.08664e-08,0.620541
899,21.1474,2,13.6577,279.512,21.7629,14.0105,1.50105,0.0512353,0.308541,2.73461,3.0841e-08,0.619311
900,18.884,2,13.6592,280.997,21.7629,14.0023,1.50297,0.0511756,0.308763,2.74082,3.07508e-08,0.617114
901,14.284,2,13.6594,280.838,21.7629,14.0095,1.50297,0.0512133,0.308747,2.73438,3.06248e-08,0.616642
902,18.3524,2,13.6639,281.942,21.7629,14.0297,1.50458,0.051131,0.308828,2.73499,3.05631e-08,0.616595
