iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,401.702,2,21.6831,24.1114,15.1831,1.63147,-0.33965,0.213315,1.05953,0.173076,0.69196
1036,403.507,2,21.6774,24.1124,15.2217,1.63162,-0.339444,0.213128,1.05925,0.173099,0.69214
1037,408.629,2,21.6749,24.1175,15.243,1.6316,-0.339209,0.213277,1.06136,0.173264,0.691806
1038,408.697,2,21.6783,24.1248,15.2736,1.63175,-0.339426,0.213247,1.06213,0.173607,0.691812
1039,407.79,2,21.6874,24.1359,15.2677,1.63282,-0.339883,0.213124,1.06278,0.17381,0.689855
1040,403.256,2,21.6892,24.1353,15.2427,1.63309,-0.339895,0.21318,1.06248,0.174024,0.688073
1041,404.566,2,21.6961,24.1354,15.2335,1.63402,-0.340067,0.213064,1.06232,0.174021,0.68641
1042,407.131,2,21.6904,24.1229,15.2236,1.63512,-0.339923,0.213129,1.063,0.173966,0.684646
1043,407.391,2,21.6941,24.114,15.2192,1.63627,-0.340091,0.213115,1.06159,0.173892,0.684457
1044,401.224,2,21.6912,24.1035,15.2066,1.63597,-0.33991,0.213227,1.06201,0.173753,0.683837
1045,404.599,2,21.6822,24.0965,15.1913,1.63679,-0.339478,0.213236,1.06248,0.173445,0.682889
1046,409.021,2,21.6573,24.0849,15.196,1.63779,-0.338362,0.213347,1.06205,0.173473,0.682268
1047,400.486,2,21.6439,24.0778,15.2163,1.63701,-0.337683,0.213397,1.06137,0.173265,0.683842
1048,397.016,2,21.641,24.0751,15.2214,1.63645,-0.337645,0.213313,1.06078,0.172909,0.68434
1049,399.953,2,21.6345,24.0687,15.2301,1.63644,-0.337532,0.21328,1.05997,0.172707,0.6842
1050,401.977,2,21.6343,24.0623,15.2327,1.63667,-0.337528,0.213302,1.05914,0.17255,0.683816
1051,406.258,2,21.645,24.0616,15.2331,1.63753,-0.338164,0.213236,1.06018,0.172195,0.68346
1052,403.625,2,21.6549,24.0607,15.2299,1.63746,-0.338435,0.213232,1.06173,0.171942,0.683407
1053,404.723,2,21.6645,24.0581,15.245,1.63759,-0.338823,0.213257,1.06244,0.1719,0.683061
1054,400.929,2,21.6744,24.0592,15.234,1.63718,-0.339236,0.21324,1.0623,0.171799,0.68353
1055,399.077,2,21.6772,24.0646,15.2167,1.63646,-0.33935,0.213304,1.06153,0.17167,0.684262
1056,405.072,2,21.6656,24.0674,15.1945,1.63678,-0.338813,0.213317,1.0614,0.171653,0.683882
1057,411.615,2,21.6554,24.0712,15.1657,1.63771,-0.338491,0.21321,1.05983,0.171583,0.686135
1058,405.517,2,21.6495,24.0766,15.1543,1.63757,-0.338099,0.213163,1.05906,0.171711,0.687024
1059,407.103,2,21.6488,24.0867,15.1357,1.63781,-0.338144,0.212996,1.05951,0.171865,0.687135
1060,401.2,2,21.6536,24.0927,15.137,1.63813,-0.338332,0.212859,1.05932,0.171951,0.685638
1061,397.435,2,21.6629,24.1018,15.1455,1.63708,-0.338734,0.212838,1.0603,0.172133,0.684604
1062,406.675,2,21.6658,24.112,15.1602,1.63704,-0.338837,0.212678,1.06134,0.172409,0.684495
1063,411.755,2,21.6704,24.1216,15.1638,1.63747,-0.339035,0.21264,1.06171,0.172801,0.684392
1064,413.559,2,21.677,24.1333,15.1653,1.63871,-0.339239,0.212575,1.06199,0.172918,0.684181
1065,409.396,2,21.68,24.1312,15.1723,1.63962,-0.339394,0.212601,1.0614,0.172878,0.68407
1066,403.447,2,21.6699,24.1289,15.1758,1.63992,-0.338888,0.212683,1.06024,0.172839,0.683709
1067,403.987,2,21.6684,24.1284,15.1756,1.64002,-0.338812,0.212639,1.05975,0.17297,0.683353
1068,407.862,2,21.668,24.128,15.1732,1.64082,-0.338722,0.212657,1.05961,0.172936,0.682626
1069,405.176,2,21.677,24.1251,15.1662,1.64108,-0.339027,0.212631,1.06075,0.172826,0.682104
1070,412.276,2,21.674,24.1283,15.1419,1.64164,-0.338865,0.21272,1.06177,0.172774,0.682569
1071,411.808,2,21.6807,24.1332,15.127,1.64168,-0.338963,0.212818,1.06357,0.172499,0.68443
1072,410.319,2,21.6829,24.1341,15.1218,1.64204,-0.339043,0.212802,1.06422,0.172373,0.685484
1073,416.662,2,21.6872,24.1376,15.1126,1.64334,-0.339122,0.21286,1.06439,0.172349,0.685702
1074,413.099,2,21.6913,24.1426,15.106,1.64439,-0.339295,0.212918,1.06463,0.172237,0.685889
1075,408.08,2,21.6992,24.1451,15.1055,1.64534,-0.33972,0.212878,1.06387,0.172053,0.685778
1076,409.055,2,21.7025,24.1478,15.0954,1.64643,-0.339791,0.212873,1.06303,0.171858,0.685564
1077,405.669,2,21.7065,24.1513,15.1005,1.64713,-0.339952,0.212946,1.06152,0.171629,0.685734
1078,392.128,2,21.7071,24.1513,15.0985,1.64702,-0.339969,0.212948,1.0613,0.17161,0.685648
1079,403.463,2,21.7072,24.1518,15.0969,1.64703,-0.339968,0.212956,1.06104,0.171611,0.685674
1080,399.982,2,21.7074,24.1529,15.0944,1.64705,-0.339975,0.212957,1.06073,0.171596,0.685709
1081,399.047,2,21.707,24.1533,15.093,1.64703,-0.339958,0.212959,1.06045,0.171566,0.685798
1082,403.809,2,21.7089,24.154,15.093,1.64715,-0.34005,0.212944,1.06021,0.171541,0.685752
1083,394.683,2,21.7107,24.1553,15.0915,1.64709,-0.340145,0.212946,1.05996,0.171504,0.685732
1084,396.858,2,21.7112,24.1569,15.0907,1.64702,-0.340172,0.212947,1.05974,0.171494,0.685708
1085,407.788,2,21.7116,24.1591,15.09,1.64703,-0.340187,0.212959,1.05967,0.171503,0.685787
1086,404.7,2,21.7121,24.1604,15.0873,1.64699,-0.340187,0.212968,1.05966,0.171511,0.68582
1087,407.113,2,21.7129,24.1614,15.0844,1.64696,-0.340208,0.212966,1.05967,0.171539,0.685865
1088,407.323,2,21.7144,24.162,15.0846,1.64697,-0.340278,0.212962,1.05958,0.171555,0.685956
1089,402.834,2,21.7149,24.1627,15.0831,1.6469,-0.340306,0.212957,1.05957,0.171568,0.685999
1090,405.616,2,21.7153,24.1627,15.0828,1.64687,-0.340313,0.212951,1.05953,0.171569,0.686148
1091,413.359,2,21.7151,24.1626,15.0829,1.64694,-0.340296,0.212948,1.05951,0.171582,0.686311
1092,419.547,2,21.7153,24.1625,15.081,1.64707,-0.340291,0.21294,1.05959,0.171636,0.686392
1093,422.465,2,21.7154,24.1628,15.081,1.64727,-0.340307,0.212931,1.05946,0.171671,0.686643
1094,420.368,2,21.7161,24.1632,15.0835,1.64741,-0.340339,0.212941,1.05945,0.171681,0.686897
1095,417.854,2,21.7169,24.1635,15.0854,1.64754,-0.340385,0.212951,1.05943,0.171693,0.687079
1096,403.727,2,21.717,24.1635,15.0855,1.64747,-0.340411,0.212952,1.05938,0.171706,0.687185
1097,409.521,2,21.7148,24.1634,15.084,1.6475,-0.340322,0.212942,1.0594,0.171726,0.687229
1098,403.358,2,21.7145,24.1631,15.0813,1.64742,-0.340313,0.212942,1.05949,0.171743,0.687261
1099,398.944,2,21.7146,24.1635,15.0789,1.64732,-0.340307,0.212937,1.05951,0.171745,0.687236
1100,403.753,2,21.7143,24.1644,15.0762,1.64732,-0.340261,0.212957,1.05933,0.171748,0.687218
1101,405.535,2,21.7147,24.1652,15.0747,1.6473,-0.340269,0.212954,1.05928,0.171751,0.687298
1102,401.127,2,21.715,24.1664,15.075,1.64721,-0.340282,0.212962,1.05923,0.171755,0.687328
1103,406.79,2,21.7145,24.1678,15.0739,1.6473,-0.340271,0.212958,1.05925,0.171733,0.687288
1104,408.54,2,21.715,24.1688,15.0717,1.64743,-0.340301,0.212951,1.05933,0.171699,0.687222
1105,406.788,2,21.7149,24.1692,15.0691,1.6475,-0.3403,0.212948,1.05917,0.171699,0.687229
1106,417.07,2,21.7146,24.1694,15.0675,1.64766,-0.340278,0.212959,1.05892,0.171724,0.687351
1107,410.758,2,21.7144,24.1698,15.0653,1.64769,-0.340257,0.212963,1.05877,0.171755,0.687481
1108,408.693,2,21.7138,24.1703,15.0638,1.64773,-0.340224,0.212966,1.05874,0.171774,0.687482
1109,413.447,2,21.7138,24.1709,15.0625,1.64779,-0.340232,0.21297,1.05877,0.171783,0.687628
1110,406.505,2,21.714,24.172,15.0595,1.64777,-0.340242,0.21296,1.05857,0.1718,0.687834
1111,405.304,2,21.7134,24.1728,15.0556,1.64772,-0.34022,0.212951,1.05846,0.171797,0.688074
1112,412.624,2,21.7132,24.1732,15.0545,1.64786,-0.340224,0.212954,1.05821,0.171803,0.68817
1113,412.013,2,21.7131,24.1734,15.0553,1.64802,-0.340232,0.212949,1.05806,0.171805,0.688172
1114,403.812,2,21.7139,24.1734,15.0549,1.64793,-0.34027,0.212938,1.05791,0.171843,0.688335
1115,405.669,2,21.7143,24.1724,15.0548,1.64788,-0.340283,0.212944,1.05784,0.171864,0.688408
1116,412.19,2,21.7145,24.1718,15.0546,1.64792,-0.340299,0.212942,1.05788,0.171904,0.688426
1117,408.454,2,21.7158,24.1719,15.0561,1.64801,-0.340369,0.212932,1.05768,0.171947,0.688321
1118,397.344,2,21.7157,24.1714,15.0577,1.64795,-0.340374,0.212925,1.05751,0.171953,0.688238
1119,403.826,2,21.716,24.1705,15.0585,1.64798,-0.340386,0.212905,1.05744,0.171975,0.688145
1120,399.427,2,21.7162,24.1706,15.0575,1.6479,-0.340392,0.212909,1.05734,0.171987,0.688093
1121,397.016,2,21.7152,24.1703,15.0581,1.64781,-0.340337,0.21291,1.05729,0.171999,0.687975
1122,394.493,2,21.715,24.17,15.0587,1.64766,-0.340316,0.212903,1.05742,0.171996,0.687867
1123,392.918,2,21.7143,24.1704,15.0578,1.64754,-0.340288,0.212894,1.05722,0.172003,0.687806
1124,396.956,2,21.7137,24.1706,15.0564,1.6474,-0.340266,0.212887,1.05723,0.172014,0.68777
1125,405.802,2,21.7146,24.1709,15.0574,1.64733,-0.340295,0.212882,1.05733,0.172047,0.687807
1126,409.67,2,21.7138,24.1704,15.0588,1.64745,-0.340262,0.212881,1.05731,0.172046,0.687737
1127,405.302,2,21.7127,24.1689,15.0588,1.64741,-0.340194,0.2129,1.05736,0.172055,0.687706
1128,414.039,2,21.7131,24.168,15.0596,1.64749,-0.340187,0.212913,1.05762,0.17205,0.687675
1129,411.813,2,21.7129,24.1669,15.0628,1.64748,-0.340177,0.212914,1.05808,0.172053,0.687681
1130,409.54,2,21.7132,24.1656,15.064,1.64757,-0.340184,0.21291,1.05809,0.172053,0.687623
1131,403.919,2,21.7134,24.1647,15.0634,1.64758,-0.340193,0.212905,1.05813,0.172052,0.687534
1132,401.379,2,21.7148,24.1632,15.0648,1.64756,-0.340231,0.212916,1.05817,0.172031,0.68746
1133,395.249,2,21.715,24.1625,15.0646,1.64742,-0.340225,0.212915,1.05818,0.172012,0.687462
1134,405.136,2,21.7146,24.1619,15.0639,1.64739,-0.340193,0.212912,1.05831,0.17199,0.687563
1135,405.181,2,21.7147,24.162,15.0647,1.64732,-0.340194,0.212912,1.05865,0.171988,0.68754
1136,390.1,2,21.715,24.162,15.0647,1.64714,-0.340215,0.212902,1.05875,0.171974,0.687393
1137,403.824,2,21.7151,24.1623,15.0658,1.64715,-0.340224,0.212894,1.05899,0.171959,0.687248
1138,404.122,2,21.7141,24.1625,15.0687,1.64705,-0.340184,0.212902,1.05909,0.171975,0.687303
1139,408.538,2,21.7134,24.163,15.0714,1.64711,-0.340161,0.212914,1.05904,0.171972,0.687308
1140,408.498,2,21.7146,24.1633,15.0742,1.64716,-0.340218,0.212916,1.05906,0.17198,0.687271
1141,403.523,2,21.7142,24.1636,15.0759,1.64718,-0.340203,0.212917,1.05913,0.171956,0.687197
1142,396.01,2,21.7152,24.1636,15.0767,1.64711,-0.340249,0.212905,1.05926,0.171927,0.68709
1143,400.077,2,21.7155,24.1635,15.0769,1.6471,-0.340261,0.212893,1.05927,0.171911,0.687002
1144,393.963,2,21.7148,24.1632,15.0776,1.64694,-0.340227,0.212896,1.05931,0.171923,0.686863
1145,403.893,2,21.7146,24.1632,15.0785,1.64695,-0.340236,0.212914,1.05928,0.171925,0.686735
1146,402.881,2,21.7156,24.1632,15.0811,1.64692,-0.340281,0.21293,1.05933,0.17192,0.686658
1147,409.495,2,21.715,24.1634,15.0847,1.64696,-0.340265,0.212939,1.05935,0.171914,0.686713
1148,399.832,2,21.7136,24.1638,15.0867,1.6469,-0.340213,0.212931,1.05948,0.171898,0.686676
1149,408.609,2,21.7119,24.1641,15.0893,1.64701,-0.340169,0.212912,1.05954,0.171895,0.686587
1150,399.347,2,21.7106,24.1645,15.0899,1.64696,-0.34013,0.212897,1.05953,0.171902,0.686499
1151,404.299,2,21.7107,24.1658,15.0904,1.64696,-0.340156,0.21289,1.05943,0.171926,0.686447
1152,416.66,2,21.7116,24.1676,15.0901,1.64708,-0.340217,0.212879,1.05945,0.171953,0.686532
1153,408.752,2,21.7134,24.1681,15.0897,1.64714,-0.340296,0.21288,1.05936,0.171974,0.686503
1154,404.102,2,21.7139,24.1691,15.0899,1.64713,-0.340323,0.21287,1.05936,0.171983,0.68649
1155,407.382,2,21.7139,24.1705,15.0895,1.6471,-0.340318,0.212866,1.05939,0.172011,0.686516
1156,403.913,2,21.7131,24.1714,15.0897,1.64708,-0.34027,0.212866,1.05941,0.172034,0.686415
1157,400.946,2,21.7121,24.1722,15.0892,1.6471,-0.340231,0.212861,1.05935,0.171993,0.686427
1158,406.828,2,21.714,24.173,15.0879,1.6472,-0.340337,0.212845,1.0593,0.171964,0.686446
1159,395.336,2,21.7129,24.1737,15.0879,1.64712,-0.340301,0.212843,1.05915,0.17194,0.686474
1160,394.636,2,21.7123,24.1744,15.0865,1.64698,-0.340279,0.212839,1.05906,0.171913,0.686608
1161,404.95,2,21.7122,24.1754,15.0839,1.64693,-0.340258,0.212836,1.05909,0.171902,0.68677
1162,398.872,2,21.7114,24.1769,15.0851,1.64684,-0.340229,0.212833,1.059,0.171904,0.686806
1163,402.7,2,21.7117,24.1777,15.0836,1.64682,-0.340234,0.212837,1.05898,0.171896,0.686805
1164,405.487,2,21.7133,24.1781,15.0818,1.64684,-0.34029,0.212839,1.05898,0.171885,0.686808
1165,397.684,2,21.7126,24.1781,15.0831,1.64678,-0.340262,0.212844,1.05897,0.171868,0.686739
1166,396.497,2,21.7112,24.178,15.0839,1.64661,-0.340195,0.212849,1.05907,0.171872,0.686735
1167,401.049,2,21.7101,24.1782,15.0843,1.64654,-0.340139,0.212856,1.05903,0.171884,0.686719
1168,407.516,2,21.7112,24.1789,15.0858,1.64656,-0.340187,0.212859,1.059,0.171901,0.686687
1169,408.906,2,21.7113,24.1796,15.085,1.64654,-0.340191,0.21285,1.05899,0.171935,0.686799
1170,405.469,2,21.7119,24.1808,15.0835,1.64646,-0.340215,0.212848,1.05896,0.171984,0.686857
1171,404.002,2,21.7125,24.1818,15.083,1.6464,-0.34024,0.212836,1.05909,0.171992,0.686882
1172,411.858,2,21.7124,24.182,15.0847,1.6464,-0.340247,0.212843,1.05927,0.171998,0.686968
1173,412.346,2,21.7122,24.1822,15.0839,1.64643,-0.340245,0.212842,1.05948,0.17201,0.686981
1174,418.309,2,21.7133,24.1821,15.0842,1.64653,-0.340287,0.212841,1.05971,0.17204,0.686983
1175,409.796,2,21.714,24.1809,15.0855,1.64652,-0.340326,0.212834,1.05996,0.172075,0.686922
1176,409.278,2,21.7142,24.1802,15.0861,1.64662,-0.34034,0.212815,1.05996,0.172078,0.686881
1177,416.903,2,21.7137,24.1794,15.0847,1.64671,-0.340315,0.212816,1.05995,0.172104,0.687012
1178,402.304,2,21.7133,24.1792,15.0847,1.64664,-0.340302,0.212802,1.05995,0.172116,0.687085
1179,401.027,2,21.7126,24.1786,15.0845,1.64656,-0.340274,0.212798,1.06003,0.172103,0.687165
1180,403.234,2,21.7098,24.1787,15.0853,1.64653,-0.340159,0.212799,1.06009,0.172086,0.68721
1181,403.936,2,21.7095,24.178,15.0873,1.64648,-0.340145,0.21279,1.06016,0.172102,0.687207
1182,406.59,2,21.7093,24.1776,15.089,1.64646,-0.340134,0.212776,1.06022,0.172104,0.687332
1183,407.582,2,21.7096,24.1776,15.0886,1.64647,-0.340137,0.21278,1.06029,0.172092,0.687397
1184,409.425,2,21.7101,24.1781,15.0893,1.64658,-0.34015,0.212781,1.06029,0.172073,0.687365
1185,419.833,2,21.7098,24.1791,15.088,1.64679,-0.34013,0.212778,1.06031,0.172066,0.68741
1186,417.643,2,21.7098,24.1801,15.0881,1.64688,-0.340125,0.212777,1.06031,0.172115,0.687453
1187,409.178,2,21.7093,24.1808,15.0868,1.64696,-0.3401,0.212777,1.06025,0.172128,0.687399
1188,413.924,2,21.7096,24.1811,15.0849,1.64703,-0.340102,0.212795,1.06023,0.172144,0.687432
1189,413.013,2,21.7098,24.1817,15.0836,1.64712,-0.340111,0.212801,1.06022,0.172161,0.687422
1190,416.402,2,21.709,24.1825,15.0836,1.6472,-0.340085,0.212796,1.06033,0.172199,0.687436
1191,411.104,2,21.7094,24.1831,15.0838,1.64724,-0.340099,0.212806,1.06034,0.172211,0.687462
1192,407.186,2,21.709,24.1843,15.085,1.64731,-0.340083,0.212798,1.06023,0.172214,0.68747
1193,406.963,2,21.7094,24.1857,15.0853,1.64733,-0.340092,0.212807,1.06025,0.172224,0.687393
1194,401.364,2,21.709,24.1873,15.086,1.6473,-0.340061,0.212812,1.06024,0.172215,0.687385
1195,405.474,2,21.7086,24.1882,15.086,1.6473,-0.340034,0.212822,1.06021,0.172202,0.687418
1196,401.315,2,21.708,24.1888,15.0848,1.64717,-0.339997,0.212823,1.06035,0.172209,0.687471
1197,401.96,2,21.7072,24.1896,15.084,1.64708,-0.339966,0.21282,1.06034,0.172233,0.687501
1198,419.276,2,21.7071,24.1901,15.0835,1.64723,-0.339972,0.212821,1.06044,0.172249,0.687529
1199,411.523,2,21.7068,24.1911,15.084,1.64726,-0.339977,0.212809,1.06048,0.172259,0.687651
1200,408.169,2,21.7062,24.1913,15.0847,1.64725,-0.339955,0.212811,1.06058,0.172259,0.687694
1201,420.972,2,21.7057,24.1911,15.0847,1.64737,-0.339932,0.212807,1.06069,0.172267,0.687852
1202,415.792,2,21.706,24.1911,15.0837,1.64739,-0.339942,0.21282,1.06093,0.172262,0.688031
1203,412.458,2,21.7056,24.1918,15.0828,1.64736,-0.339928,0.212832,1.06108,0.172254,0.68825
1204,414.714,2,21.7058,24.1931,15.0825,1.64741,-0.339944,0.212838,1.06115,0.172247,0.688456
1205,408.704,2,21.705,24.1942,15.0837,1.64743,-0.339927,0.212832,1.06109,0.17225,0.688595
1206,403.821,2,21.7037,24.1954,15.0836,1.64742,-0.339873,0.212824,1.06107,0.172237,0.688668
1207,402.986,2,21.7033,24.1969,15.0835,1.64739,-0.339852,0.212834,1.06108,0.172218,0.688679
1208,400.047,2,21.703,24.1981,15.0836,1.64737,-0.339849,0.212831,1.06104,0.172185,0.688714
1209,401.75,2,21.7026,24.1995,15.0847,1.64736,-0.339835,0.212828,1.06096,0.17217,0.688756
1210,409.73,2,21.702,24.2004,15.0843,1.6474,-0.339804,0.212823,1.06099,0.172158,0.688835
1211,398.349,2,21.7019,24.2015,15.0837,1.64737,-0.339789,0.212819,1.06088,0.172134,0.688866
1212,406.635,2,21.7012,24.2024,15.0841,1.64733,-0.339763,0.212823,1.06096,0.172134,0.688957
1213,399.127,2,21.7005,24.2025,15.0842,1.64723,-0.339733,0.21283,1.06098,0.172122,0.689018
1214,405.543,2,21.7009,24.2023,15.0841,1.64727,-0.339749,0.212839,1.06105,0.172083,0.688993
1215,404.546,2,21.7012,24.2022,15.0819,1.64729,-0.339772,0.212848,1.06109,0.172062,0.688942
1216,410.016,2,21.7016,24.202,15.0825,1.64742,-0.339816,0.212832,1.06116,0.172055,0.688849
1217,415.756,2,21.7009,24.201,15.086,1.64756,-0.339806,0.212822,1.06131,0.172043,0.688874
1218,408.974,2,21.7004,24.2004,15.0884,1.64761,-0.339798,0.212803,1.06146,0.172038,0.688877
1219,409.224,2,21.7,24.2003,15.0905,1.64769,-0.339786,0.21279,1.06167,0.172011,0.688833
1220,405.925,2,21.6988,24.1996,15.0914,1.6477,-0.339733,0.212787,1.06185,0.171996,0.68878
1221,410.091,2,21.6991,24.1988,15.0909,1.64778,-0.339732,0.212789,1.06203,0.171985,0.688658
1222,403.789,2,21.7004,24.1985,15.0913,1.64784,-0.339783,0.212777,1.0622,0.171964,0.688468
1223,404.397,2,21.6999,24.198,15.0926,1.64784,-0.339747,0.212772,1.0624,0.171948,0.68839
1224,398.555,2,21.6999,24.1977,15.0945,1.64776,-0.33973,0.212773,1.06252,0.171922,0.688372
1225,405.42,2,21.7004,24.1976,15.0945,1.64779,-0.339733,0.212771,1.06265,0.171887,0.688364
1226,406.497,2,21.6999,24.1978,15.096,1.64784,-0.339699,0.212774,1.06262,0.171862,0.688383
1227,402.826,2,21.6989,24.198,15.0987,1.64778,-0.339657,0.212792,1.06276,0.171851,0.688336
1228,393.524,2,21.6981,24.1979,15.0983,1.64768,-0.339606,0.212801,1.06281,0.171805,0.688299
1229,399.32,2,21.6971,24.1982,15.097,1.64768,-0.339556,0.212806,1.06281,0.171771,0.688224
1230,394.412,2,21.697,24.1981,15.0978,1.64764,-0.339543,0.212798,1.06273,0.171728,0.688189
1231,403.817,2,21.6967,24.1983,15.0979,1.64763,-0.339518,0.212795,1.06273,0.171721,0.688203
1232,405.001,2,21.6963,24.1992,15.0983,1.64765,-0.339506,0.212786,1.06276,0.171729,0.688108
1233,410.42,2,21.6977,24.2003,15.0973,1.64767,-0.339566,0.212796,1.06292,0.171736,0.688077
1234,402.464,2,21.699,24.2005,15.0965,1.64767,-0.339612,0.212803,1.0629,0.17173,0.687978
1235,400.431,2,21.699,24.201,15.0977,1.64765,-0.339603,0.212805,1.06291,0.171724,0.687899
1236,401.415,2,21.6993,24.2013,15.0966,1.64765,-0.33961,0.212804,1.06287,0.171737,0.687751
1237,404.577,2,21.7007,24.2024,15.0968,1.6477,-0.339673,0.212805,1.06286,0.171733,0.68763
1238,405.512,2,21.7017,24.2042,15.0977,1.64767,-0.339706,0.212818,1.06283,0.171761,0.687593
1239,400.992,2,21.702,24.2054,15.0969,1.64762,-0.339722,0.212832,1.06272,0.171796,0.687439
1240,391.972,2,21.7019,24.2064,15.0968,1.6475,-0.339702,0.212845,1.06257,0.171799,0.687312
1241,396.564,2,21.7009,24.2075,15.0955,1.64744,-0.339656,0.212849,1.06246,0.171776,0.687327
1242,389.651,2,21.7004,24.2089,15.0943,1.64733,-0.339637,0.212851,1.0623,0.171757,0.687241
1243,399.873,2,21.6996,24.2097,15.0932,1.64729,-0.339601,0.212849,1.06217,0.17175,0.687293
1244,396.004,2,21.6993,24.2107,15.0926,1.64718,-0.339588,0.212853,1.062,0.171738,0.687401
1245,393.038,2,21.6993,24.2116,15.09,1.64707,-0.339584,0.212861,1.06175,0.171729,0.687434
1246,401.514,2,21.6992,24.2121,15.0894,1.64697,-0.339556,0.212879,1.06179,0.171731,0.687483
1247,405.115,2,21.6994,24.2124,15.0884,1.64693,-0.339546,0.212886,1.06175,0.171746,0.687517
1248,401.063,2,21.7,24.2132,15.0868,1.64691,-0.339578,0.212892,1.06161,0.171737,0.687526
1249,397.132,2,21.6995,24.2135,15.0857,1.64685,-0.339549,0.212894,1.06153,0.17173,0.68747
1250,394.106,2,21.6993,24.214,15.0849,1.64678,-0.339546,0.212887,1.06148,0.171721,0.687386
1251,398.216,2,21.6987,24.2145,15.0845,1.64674,-0.339522,0.212891,1.06146,0.171712,0.687293
1252,400.246,2,21.6978,24.2152,15.086,1.64678,-0.339491,0.212888,1.06133,0.17169,0.68723
1253,402.441,2,21.6981,24.2153,15.0873,1.64682,-0.339498,0.212885,1.06122,0.171676,0.687194
1254,410.99,2,21.6987,24.2161,15.0877,1.64686,-0.339522,0.212883,1.0612,0.171678,0.687303
1255,404.118,2,21.6986,24.2164,15.0845,1.64679,-0.339506,0.212892,1.06128,0.171691,0.687318
1256,404.422,2,21.6982,24.2167,15.0838,1.64679,-0.339497,0.212892,1.06125,0.171688,0.687349
1257,401.013,2,21.6981,24.2171,15.0833,1.64674,-0.339496,0.212882,1.06125,0.171687,0.687369
1258,410.292,2,21.698,24.2166,15.084,1.64675,-0.339479,0.212883,1.0615,0.171689,0.687351
1259,404.07,2,21.6992,24.2164,15.0841,1.64679,-0.339519,0.212892,1.06163,0.171641,0.687303
1260,406.64,2,21.7005,24.2166,15.0843,1.64683,-0.339564,0.212907,1.06175,0.171608,0.687268
1261,408.019,2,21.7011,24.2163,15.0854,1.64688,-0.339593,0.212915,1.06183,0.171586,0.687253
1262,412.285,2,21.7015,24.2166,15.0864,1.64693,-0.339605,0.212917,1.06211,0.171558,0.687295
1263,403.545,2,21.701,24.2171,15.0862,1.64686,-0.339571,0.212917,1.06223,0.171543,0.6874
1264,404.017,2,21.7014,24.2176,15.0861,1.64685,-0.339574,0.212928,1.06232,0.171512,0.687433
1265,409.194,2,21.7015,24.2181,15.0843,1.64691,-0.33957,0.212932,1.06246,0.171491,0.687408
1266,407.078,2,21.7021,24.2184,15.0833,1.64693,-0.339587,0.212925,1.06265,0.171473,0.687386
1267,397.094,2,21.7027,24.219,15.0831,1.64685,-0.339618,0.212918,1.06271,0.171461,0.687351
1268,404.181,2,21.7025,24.2191,15.0825,1.64686,-0.339595,0.212916,1.06271,0.171445,0.687363
1269,398.266,2,21.7024,24.2191,15.081,1.64677,-0.339591,0.21292,1.06276,0.171437,0.687348
1270,408.164,2,21.7023,24.2192,15.0797,1.64678,-0.339573,0.212924,1.06284,0.171438,0.687372
1271,406.36,2,21.703,24.2197,15.0781,1.6468,-0.339587,0.212929,1.06285,0.171415,0.687413
1272,394.888,2,21.7039,24.2194,15.0792,1.64669,-0.33964,0.212924,1.06285,0.171413,0.687397
1273,399.81,2,21.705,24.2194,15.0827,1.64663,-0.339689,0.212926,1.06285,0.171406,0.687426
1274,401.424,2,21.7054,24.2193,15.0841,1.64657,-0.339715,0.21293,1.06293,0.171391,0.687443
1275,407.41,2,21.7053,24.2193,15.0858,1.64654,-0.339711,0.212931,1.06308,0.171388,0.687518
1276,399.616,2,21.7049,24.2197,15.0863,1.64647,-0.339696,0.212927,1.06301,0.171385,0.68757
1277,404.107,2,21.704,24.2196,15.0862,1.64652,-0.339662,0.212934,1.06294,0.171364,0.687526
1278,395.408,2,21.7037,24.2199,15.0855,1.64645,-0.339649,0.212937,1.06287,0.171345,0.687507
1279,406.22,2,21.7038,24.2203,15.0852,1.6465,-0.33965,0.212936,1.06288,0.171325,0.687488
1280,402.054,2,21.7035,24.221,15.085,1.64647,-0.33964,0.212938,1.06289,0.171298,0.68755
1281,400.97,2,21.7033,24.2213,15.0852,1.64646,-0.339626,0.212943,1.06287,0.171269,0.687571
1282,394.361,2,21.7036,24.2216,15.0857,1.64635,-0.339637,0.212948,1.06282,0.171253,0.687565
1283,403.092,2,21.7044,24.2222,15.0848,1.64635,-0.339668,0.212955,1.06267,0.171246,0.687602
1284,404.46,2,21.7039,24.2229,15.0836,1.64632,-0.339638,0.212952,1.06269,0.171243,0.687646
1285,406.063,2,21.7041,24.223,15.0828,1.64636,-0.339627,0.212948,1.06263,0.17122,0.687729
1286,398.547,2,21.7035,24.2233,15.082,1.64632,-0.339589,0.212951,1.06259,0.171211,0.687665
1287,400.52,2,21.7036,24.2233,15.0805,1.64629,-0.339587,0.212947,1.06258,0.171224,0.687579
1288,406.998,2,21.7041,24.2229,15.0791,1.64639,-0.339605,0.212948,1.06247,0.171219,0.687486
