iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,468.567,2,15.9938,25.2231,12.7645,1.91955,0.00738416,-0.287451,0.175156,1.20154,0.299552,1.03367
931,463.107,2,15.9885,25.1911,12.7408,1.91879,0.0076461,-0.287038,0.175198,1.19829,0.300015,1.03444
932,458.96,2,15.9942,25.1704,12.734,1.91664,0.00731541,-0.286851,0.175283,1.20161,0.299821,1.0377
933,463.192,2,16.0025,25.1555,12.7317,1.91666,0.00700207,-0.287199,0.175212,1.2068,0.300088,1.03833
934,460.82,2,16.0207,25.1377,12.6908,1.91523,0.00670505,-0.287507,0.175607,1.21244,0.300607,1.03576
935,454.762,2,16.0137,25.1364,12.6849,1.91241,0.00642338,-0.286807,0.176023,1.2157,0.300254,1.03365
936,469.741,2,16.0125,25.1378,12.6589,1.90797,0.00709063,-0.28665,0.176135,1.22002,0.299968,1.03679
937,460.994,2,16.0099,25.1359,12.6812,1.90728,0.00720321,-0.286269,0.176133,1.2231,0.299867,1.03528
938,460.683,2,16.0048,25.115,12.6979,1.90725,0.00690932,-0.285776,0.175714,1.23188,0.299694,1.03328
939,461.488,2,15.9961,25.1015,12.6878,1.90757,0.00663014,-0.285259,0.175696,1.23818,0.299741,1.0301
940,458.733,2,16.0078,25.065,12.6918,1.90392,0.00698878,-0.285791,0.175927,1.24059,0.299748,1.02728
941,466.747,2,15.9917,25.0318,12.7206,1.9087,0.00671185,-0.285352,0.175551,1.24014,0.299688,1.02479
942,471.29,2,15.993,24.9996,12.7273,1.91315,0.00687968,-0.28556,0.175655,1.2401,0.299643,1.02122
943,468.861,2,15.9758,24.9706,12.7615,1.90962,0.00753427,-0.284627,0.175413,1.24545,0.299486,1.01957
944,463.678,2,15.9702,24.9435,12.7906,1.91309,0.00724519,-0.284379,0.175179,1.24707,0.299066,1.0157
945,464.592,2,15.9518,24.9389,12.8463,1.91517,0.00696907,-0.283422,0.175074,1.25455,0.298735,1.0115
946,462.517,2,15.95,24.9319,12.8992,1.9174,0.00670606,-0.282871,0.17505,1.26004,0.297928,1.00665
947,463.136,2,15.9514,24.9367,12.9538,1.91537,0.00719825,-0.282952,0.174966,1.26065,0.297595,1.00325
948,460.471,2,15.9507,24.9417,12.9982,1.91249,0.00760942,-0.28318,0.175165,1.26078,0.297015,1.00163
949,464.006,2,15.945,24.9476,13.0323,1.91415,0.00774746,-0.282823,0.175374,1.26278,0.295907,0.998796
950,460.537,2,15.9484,24.9747,13.1013,1.90778,0.00823917,-0.283012,0.17521,1.26525,0.295325,1.00373
951,463.191,2,15.9433,25.0008,13.1578,1.9071,0.00836173,-0.282956,0.175233,1.26777,0.294294,1.0078
952,468.105,2,15.9282,25.0106,13.2152,1.91069,0.00835045,-0.282146,0.175497,1.26611,0.293559,1.00779
953,467.588,2,15.9153,25.0019,13.307,1.91036,0.00861943,-0.281615,0.175657,1.26577,0.293337,1.01029
954,467.156,2,15.9102,24.9751,13.3412,1.91323,0.00831859,-0.281461,0.175353,1.26833,0.292848,1.01211
955,472.975,2,15.9143,24.953,13.3858,1.91623,0.00828867,-0.281625,0.175653,1.27253,0.292854,1.01164
956,463.246,2,15.9194,24.9167,13.3964,1.91666,0.0083973,-0.281969,0.175346,1.28228,0.291875,1.00745
957,462.416,2,15.9154,24.8894,13.4091,1.91377,0.00882739,-0.281845,0.175443,1.28611,0.290675,1.00468
958,451.541,2,15.921,24.8926,13.4574,1.91038,0.00894556,-0.282143,0.175541,1.28735,0.289833,1.00253
959,453.299,2,15.9153,24.9106,13.4628,1.90716,0.00919485,-0.281834,0.175354,1.28558,0.289508,1.00075
960,457.876,2,15.9066,24.9219,13.4618,1.90563,0.00939294,-0.281393,0.17523,1.28431,0.289669,0.998326
961,463.156,2,15.9091,24.9314,13.424,1.90507,0.009637,-0.281661,0.175024,1.28547,0.290002,0.995208
962,463.293,2,15.9194,24.9457,13.412,1.90507,0.00968836,-0.282021,0.175039,1.28475,0.290328,0.995175
963,465.018,2,15.9152,24.9544,13.4346,1.90273,0.00991398,-0.281532,0.175038,1.28975,0.29088,0.99508
964,465.446,2,15.9241,24.9653,13.432,1.90365,0.00960029,-0.281776,0.175068,1.29091,0.29101,0.998562
965,460.939,2,15.9285,24.9885,13.4128,1.90232,0.00967692,-0.281975,0.175081,1.28805,0.291187,1.00245
966,470.166,2,15.9284,25.0284,13.3423,1.90021,0.010062,-0.281797,0.175122,1.28714,0.291791,1.00447
967,454.831,2,15.9304,25.0634,13.2899,1.89952,0.00975286,-0.282108,0.174778,1.28193,0.292777,1.00577
968,455.187,2,15.9268,25.0886,13.2287,1.8985,0.00945616,-0.281917,0.174899,1.27607,0.293878,1.00611
969,456.296,2,15.9221,25.1017,13.1737,1.89849,0.0091713,-0.281757,0.174685,1.2697,0.294903,1.00708
970,451.66,2,15.924,25.1158,13.1421,1.89758,0.00889773,-0.281833,0.174522,1.26673,0.29561,1.00459
971,464.039,2,15.9169,25.1306,13.1599,1.90056,0.00863499,-0.281422,0.174259,1.26397,0.296562,1.00197
972,462.044,2,15.9097,25.1387,13.1563,1.89892,0.00893155,-0.281159,0.174219,1.26102,0.297317,1.00068
973,459.859,2,15.9187,25.1438,13.1568,1.89815,0.00896027,-0.281499,0.174181,1.26268,0.297825,0.999548
974,465.97,2,15.9198,25.1532,13.1858,1.89724,0.00908441,-0.281688,0.173923,1.26716,0.298401,1.00119
975,463.251,2,15.9212,25.1556,13.2349,1.89787,0.00882645,-0.281739,0.173992,1.27041,0.298273,1.00198
976,459.334,2,15.9242,25.1613,13.215,1.89704,0.00882091,-0.281778,0.174133,1.26995,0.298591,1.00231
977,465.048,2,15.9247,25.1718,13.1959,1.89964,0.00857533,-0.281979,0.173877,1.26961,0.29881,1.00173
978,455.544,2,15.9214,25.1727,13.1861,1.89869,0.00867167,-0.281893,0.173911,1.26522,0.298882,1.0014
979,452.998,2,15.9193,25.1908,13.1602,1.8965,0.00863501,-0.281991,0.173808,1.26385,0.298896,1.00376
980,461.045,2,15.9145,25.1924,13.1491,1.89593,0.00862819,-0.281712,0.174085,1.2636,0.298708,1.00594
981,462.208,2,15.9165,25.1961,13.155,1.89271,0.00890368,-0.281799,0.174366,1.26543,0.298836,1.0065
982,461.29,2,15.9197,25.1997,13.1574,1.89054,0.00909538,-0.281898,0.174473,1.26707,0.298988,1.00699
983,466.772,2,15.9241,25.2065,13.157,1.89121,0.00920234,-0.282168,0.174378,1.26991,0.299217,1.00605
984,472.1,2,15.9273,25.2134,13.1779,1.89465,0.00913778,-0.282262,0.174395,1.26963,0.299518,1.00572
985,479.186,2,15.931,25.2485,13.1584,1.89747,0.00936668,-0.282526,0.174175,1.26942,0.30009,1.00633
986,467.908,2,15.9287,25.273,13.0912,1.89972,0.00912811,-0.282401,0.174306,1.2683,0.300077,1.00775
987,463.775,2,15.9335,25.2983,13.045,1.89737,0.00934866,-0.28259,0.174402,1.26797,0.300302,1.0102
988,475.671,2,15.9429,25.3067,12.9978,1.89997,0.00946999,-0.282798,0.174629,1.26914,0.299936,1.01055
989,464.055,2,15.9462,25.3157,12.9887,1.89961,0.00967757,-0.283107,0.174799,1.26522,0.299972,1.01037
990,460.011,2,15.9443,25.3208,12.9587,1.89805,0.00981366,-0.283085,0.174835,1.2658,0.300006,1.00989
991,459.625,2,15.9418,25.3302,12.9487,1.89828,0.00957577,-0.282979,0.174632,1.26464,0.300322,1.01127
992,465.74,2,15.9385,25.338,12.9507,1.89764,0.00974863,-0.282675,0.174588,1.26458,0.300446,1.01222
993,462.89,2,15.9331,25.3508,12.9639,1.89686,0.00998888,-0.282286,0.174422,1.26238,0.300326,1.01206
994,453.113,2,15.9312,25.3534,12.9758,1.89478,0.0101529,-0.282405,0.174428,1.26002,0.300151,1.00999
995,447.349,2,15.9334,25.3539,12.988,1.89264,0.0101574,-0.282414,0.174262,1.25785,0.300038,1.00883
996,452.929,2,15.9277,25.3538,12.9786,1.89186,0.00992312,-0.282079,0.174199,1.25621,0.300015,1.00938
997,456.016,2,15.9279,25.3604,12.9848,1.88704,0.0102476,-0.282035,0.174144,1.25485,0.300062,1.01023
998,456.413,2,15.9267,25.3701,12.9502,1.88722,0.0100159,-0.281986,0.174129,1.25351,0.300407,1.00934
999,458.68,2,15.9212,25.3773,12.948,1.88722,0.0100369,-0.281596,0.174218,1.25165,0.300469,1.0087
1000,455.521,2,15.923,25.3894,12.9318,1.88719,0.00981437,-0.281781,0.174074,1.24942,0.300586,1.0099
1001,467.195,2,15.9247,25.3892,12.9602,1.88636,0.010131,-0.281985,0.173846,1.24862,0.300774,1.00824
1002,466.112,2,15.9271,25.3884,12.9773,1.8872,0.0103213,-0.282186,0.173776,1.24581,0.300812,1.00731
1003,466.708,2,15.9299,25.3812,13.0048,1.8871,0.0105292,-0.282284,0.1737,1.24567,0.300877,1.0066
1004,457.353,2,15.9388,25.3824,12.9935,1.88672,0.0105461,-0.282621,0.173642,1.24536,0.301273,1.00488
1005,459.611,2,15.9393,25.3768,12.9906,1.88729,0.0103236,-0.282644,0.173561,1.24468,0.301706,1.00471
1006,458.034,2,15.9353,25.3869,12.9917,1.88729,0.0102989,-0.282374,0.17338,1.24379,0.302055,1.0049
1007,458.914,2,15.9338,25.3907,13.0082,1.88859,0.010086,-0.282316,0.173256,1.24183,0.302048,1.00455
1008,456.712,2,15.9328,25.3969,13.0091,1.8889,0.00987948,-0.282125,0.173392,1.24113,0.301699,1.00456
1009,464.968,2,15.9311,25.3905,13.0234,1.88759,0.0100674,-0.281989,0.173562,1.24231,0.301663,1.00494
1010,466.974,2,15.925,25.3841,13.0248,1.88961,0.0098657,-0.281759,0.173503,1.24347,0.301371,1.00587
1011,470.113,2,15.9153,25.3808,13.042,1.89034,0.00992864,-0.281328,0.173416,1.24803,0.301316,1.00608
1012,459.254,2,15.918,25.3714,13.065,1.89088,0.00973332,-0.281498,0.173259,1.25083,0.301591,1.00363
1013,459.696,2,15.916,25.36,13.0785,1.89192,0.00954376,-0.281361,0.173151,1.25057,0.301817,1.00224
1014,461.106,2,15.9219,25.3519,13.0819,1.89285,0.00939862,-0.281665,0.173258,1.24994,0.301942,1.00134
1015,448.223,2,15.9187,25.3556,13.102,1.89172,0.00921918,-0.281559,0.173306,1.2466,0.301948,1.00137
1016,451.856,2,15.9202,25.3541,13.1128,1.89068,0.00904492,-0.281572,0.173313,1.24477,0.301961,1.00262
1017,461.627,2,15.9194,25.3611,13.1129,1.89132,0.00887565,-0.281584,0.17333,1.24368,0.302045,1.00407
1018,456.031,2,15.9203,25.3659,13.1083,1.89138,0.0087112,-0.281694,0.173264,1.24425,0.302371,1.00199
1019,460.769,2,15.9219,25.3666,13.0972,1.89214,0.00867029,-0.281715,0.173227,1.24294,0.302513,1.002
1020,464.665,2,15.9243,25.3666,13.0987,1.89319,0.00859838,-0.281833,0.173073,1.24257,0.302664,1.00365
1021,458.868,2,15.9182,25.3567,13.0916,1.89347,0.0086024,-0.281461,0.17302,1.23958,0.302889,1.00444
1022,468.042,2,15.9143,25.3592,13.0903,1.89537,0.00844935,-0.281184,0.173013,1.23995,0.303019,1.00424
1023,475.845,2,15.9221,25.3581,13.0809,1.89795,0.00853663,-0.281506,0.172994,1.23896,0.303212,1.00402
1024,474.909,2,15.934,25.3651,13.067,1.89991,0.00857763,-0.282082,0.173161,1.23878,0.303241,1.00496
1025,464.453,2,15.9349,25.367,13.0531,1.89788,0.0088344,-0.282156,0.173089,1.23864,0.303228,1.0058
1026,474.002,2,15.9331,25.3727,13.0327,1.89788,0.00907552,-0.281963,0.173108,1.23962,0.303028,1.00592
1027,456.264,2,15.9313,25.3894,13.0317,1.89751,0.00892186,-0.281853,0.173146,1.24049,0.303031,1.0055
1028,459.87,2,15.9352,25.3985,13.0311,1.89799,0.0087723,-0.281949,0.173287,1.2405,0.302713,1.00546
1029,468.198,2,15.9329,25.4097,13.0471,1.89837,0.00882775,-0.281736,0.173472,1.24012,0.302845,1.00649
1030,469.547,2,15.9331,25.4103,13.0411,1.89819,0.00894885,-0.28175,0.17358,1.24071,0.302689,1.00862
1031,459.765,2,15.9387,25.4092,13.0387,1.89848,0.00880329,-0.281983,0.173651,1.241,0.302356,1.00928
1032,456.968,2,15.9422,25.4003,13.0291,1.89956,0.00866153,-0.28218,0.173613,1.23958,0.302014,1.00794
1033,456.288,2,15.9496,25.3917,12.9871,1.89961,0.00860989,-0.282421,0.173676,1.24017,0.301702,1.00674
1034,459.379,2,15.9534,25.3909,12.9432,1.89957,0.008474,-0.282565,0.17388,1.24064,0.301465,1.00695
1035,458.747,2,15.9597,25.3871,12.9378,1.8998,0.00847642,-0.282809,0.173894,1.24101,0.301202,1.00611
1036,448.717,2,15.9678,25.3752,12.9076,1.89969,0.00834529,-0.283242,0.173763,1.23932,0.300825,1.00493
1037,452.129,2,15.9676,25.3667,12.8757,1.89935,0.00821748,-0.283222,0.173749,1.23976,0.300711,1.00322
1038,457.792,2,15.9637,25.3581,12.8552,1.89948,0.00809289,-0.283041,0.173748,1.23987,0.300698,1.00291
1039,459.184,2,15.9638,25.357,12.8371,1.89989,0.00804919,-0.283014,0.173836,1.23832,0.300494,1.00352
1040,462.096,2,15.9587,25.3565,12.8152,1.90068,0.00805497,-0.282673,0.173892,1.23649,0.300484,1.00344
1041,459.356,2,15.9588,25.3597,12.785,1.9016,0.00793648,-0.282587,0.173844,1.2338,0.300415,1.0041
1042,469.313,2,15.9653,25.3636,12.7461,1.90258,0.00796664,-0.282902,0.173958,1.23332,0.300644,1.00423
1043,464.158,2,15.9682,25.3688,12.7139,1.90268,0.00803578,-0.282955,0.17398,1.23186,0.300924,1.00479
1044,456.986,2,15.9692,25.3767,12.6999,1.9021,0.00815264,-0.283033,0.173888,1.22911,0.301187,1.00426
1045,463.135,2,15.9687,25.388,12.6823,1.90174,0.00829992,-0.282982,0.173812,1.22733,0.301591,1.00352
1046,466.75,2,15.9683,25.3982,12.6777,1.90354,0.00818383,-0.282962,0.173894,1.2245,0.302046,1.00236
1047,466.973,2,15.9674,25.4025,12.6792,1.90508,0.0080705,-0.282918,0.174011,1.22189,0.302477,1.00178
1048,460.406,2,15.9668,25.4011,12.6812,1.90523,0.00809708,-0.282951,0.174063,1.22027,0.302978,1.00049
1049,469.134,2,15.9645,25.3995,12.6795,1.90531,0.0082064,-0.282827,0.174025,1.21952,0.303651,1.00043
1050,471.062,2,15.9592,25.398,12.6643,1.90568,0.00833229,-0.282564,0.174012,1.21987,0.304166,0.999072
1051,470.944,2,15.9572,25.398,12.6685,1.90617,0.0083718,-0.282437,0.174081,1.22157,0.304662,0.998262
1052,467.048,2,15.9537,25.398,12.6904,1.90735,0.00826157,-0.282186,0.174073,1.22076,0.304948,0.998253
1053,464.792,2,15.9516,25.3961,12.6932,1.90864,0.00816647,-0.281976,0.174102,1.22019,0.304973,0.997296
1054,468.092,2,15.9515,25.3955,12.6938,1.90882,0.00815014,-0.281961,0.174124,1.22037,0.304931,0.997234
1055,466.061,2,15.9509,25.3958,12.6942,1.90891,0.0081479,-0.281938,0.174125,1.22038,0.304992,0.997188
1056,467.374,2,15.9499,25.396,12.6992,1.90897,0.00813167,-0.281894,0.174127,1.22054,0.305076,0.997154
1057,472.646,2,15.9488,25.3963,12.7015,1.9092,0.00813746,-0.281841,0.174123,1.22056,0.30513,0.996986
1058,460.148,2,15.9484,25.3962,12.704,1.90923,0.00812131,-0.281816,0.174117,1.22078,0.305176,0.996705
1059,462.863,2,15.9482,25.3967,12.7057,1.90925,0.00812703,-0.281795,0.174136,1.22084,0.305193,0.996497
1060,454.534,2,15.9484,25.3961,12.7056,1.9092,0.00811097,-0.281799,0.17413,1.2209,0.305226,0.996289
1061,451.594,2,15.9484,25.3956,12.7081,1.90912,0.00810506,-0.281798,0.17413,1.22082,0.305197,0.996194
1062,459.033,2,15.9482,25.3946,12.7107,1.90917,0.00808911,-0.281792,0.174134,1.22093,0.30515,0.996109
1063,460.124,2,15.9478,25.3946,12.7117,1.909,0.00811253,-0.281767,0.174149,1.22073,0.305119,0.996153
1064,464.529,2,15.9481,25.3947,12.7111,1.90892,0.00813041,-0.281775,0.174153,1.22068,0.305146,0.996158
1065,461.497,2,15.9479,25.3942,12.7094,1.9088,0.00814737,-0.281756,0.174172,1.22068,0.305126,0.996115
1066,459.464,2,15.9474,25.3927,12.7069,1.90887,0.00814142,-0.281718,0.174182,1.22067,0.305099,0.995976
1067,462.973,2,15.9475,25.3913,12.7046,1.90893,0.00812555,-0.281721,0.174208,1.22071,0.305078,0.995949
1068,469.629,2,15.9477,25.3905,12.7045,1.90901,0.00813494,-0.281735,0.17423,1.22066,0.305077,0.996041
1069,467.578,2,15.9485,25.3895,12.7018,1.90917,0.00811915,-0.281779,0.17423,1.22071,0.305062,0.996168
1070,472.617,2,15.9483,25.3884,12.6992,1.90936,0.00811398,-0.281775,0.174252,1.22072,0.305008,0.996463
1071,461.666,2,15.9486,25.3878,12.6958,1.90936,0.00809829,-0.281789,0.174267,1.22085,0.304955,0.996672
1072,461.466,2,15.9479,25.3868,12.6964,1.90938,0.00809817,-0.28176,0.174274,1.22083,0.304897,0.996867
1073,468.328,2,15.9479,25.3863,12.6948,1.90948,0.00808257,-0.281757,0.174308,1.22089,0.304893,0.996931
1074,464.242,2,15.9475,25.3863,12.6916,1.90954,0.00806703,-0.281747,0.17431,1.22092,0.304919,0.996994
1075,461.685,2,15.9474,25.3866,12.6923,1.90954,0.00807076,-0.281754,0.174311,1.22094,0.304903,0.99702
1076,459.984,2,15.9474,25.3865,12.6916,1.90941,0.00807709,-0.281757,0.174326,1.22112,0.304897,0.997064
1077,459.521,2,15.948,25.3871,12.6907,1.90932,0.00808925,-0.281792,0.174338,1.22101,0.304886,0.997075
1078,453.316,2,15.9482,25.3868,12.6875,1.90925,0.00807381,-0.281796,0.17434,1.22099,0.304857,0.997079
1079,461.655,2,15.9482,25.3869,12.6868,1.90934,0.00805843,-0.281791,0.174354,1.22084,0.304873,0.997007
1080,456.842,2,15.9483,25.3865,12.6856,1.90924,0.00805219,-0.28179,0.17436,1.22093,0.304897,0.996966
1081,458.96,2,15.9483,25.3851,12.6868,1.90924,0.00805051,-0.281791,0.17436,1.22099,0.304888,0.996875
1082,461.175,2,15.9479,25.3837,12.6899,1.90921,0.00806103,-0.281772,0.17434,1.22109,0.30487,0.996907
1083,450.698,2,15.9475,25.3839,12.6937,1.90902,0.00806741,-0.281754,0.174323,1.22105,0.304851,0.996942
1084,457.338,2,15.948,25.3844,12.695,1.90901,0.00805218,-0.281799,0.174307,1.2211,0.304846,0.996952
1085,466.076,2,15.9478,25.3843,12.6967,1.90913,0.00803702,-0.281777,0.174294,1.22109,0.304857,0.997129
1086,470.405,2,15.947,25.3845,12.6973,1.90931,0.00802194,-0.281739,0.174288,1.2212,0.304875,0.997208
1087,465.793,2,15.9468,25.3845,12.6958,1.90933,0.00801899,-0.281717,0.174296,1.2215,0.30486,0.997277
1088,467.323,2,15.9463,25.3849,12.6937,1.90933,0.00802702,-0.281666,0.174293,1.22184,0.304815,0.997436
1089,462.928,2,15.9471,25.3849,12.6919,1.9093,0.00803217,-0.281687,0.174295,1.22203,0.304759,0.997615
1090,464.061,2,15.9477,25.3852,12.6893,1.9092,0.00804961,-0.281714,0.174293,1.22205,0.304736,0.997784
1091,468.497,2,15.9476,25.3842,12.6903,1.90926,0.00805602,-0.281702,0.174281,1.22216,0.30474,0.997949
1092,469.747,2,15.947,25.3825,12.6895,1.90937,0.00806139,-0.281663,0.17427,1.2224,0.304732,0.997973
1093,467.403,2,15.9469,25.3812,12.689,1.90953,0.00804644,-0.281658,0.174254,1.22243,0.304722,0.998126
1094,468.387,2,15.9465,25.3801,12.6905,1.90975,0.00803154,-0.281644,0.174252,1.22238,0.304703,0.998167
1095,459.974,2,15.9462,25.3792,12.6912,1.90976,0.00801669,-0.281634,0.174248,1.22246,0.304669,0.998262
1096,457.828,2,15.9457,25.377,12.69,1.90967,0.0080019,-0.281614,0.174258,1.22244,0.304614,0.998664
1097,457.437,2,15.9451,25.3761,12.6864,1.90955,0.00801592,-0.281591,0.17424,1.22248,0.304561,0.998767
1098,457.937,2,15.9448,25.3749,12.6822,1.90931,0.00802522,-0.281562,0.174252,1.22277,0.304513,0.998987
1099,466.119,2,15.9446,25.3736,12.6789,1.90937,0.00803017,-0.281529,0.174263,1.22281,0.304462,0.999103
1100,466.081,2,15.9448,25.3736,12.676,1.90942,0.00804456,-0.281512,0.17428,1.22273,0.304384,0.999218
1101,470.361,2,15.9447,25.3748,12.6719,1.90951,0.00805431,-0.281478,0.174282,1.22274,0.304372,0.999356
1102,465.94,2,15.9451,25.3759,12.6676,1.90951,0.00807336,-0.281484,0.174279,1.22256,0.304377,0.999323
1103,468.772,2,15.9457,25.3777,12.6632,1.90954,0.00809187,-0.281513,0.17428,1.22229,0.304403,0.999371
1104,471.239,2,15.9466,25.3786,12.658,1.90958,0.00810982,-0.281562,0.174289,1.22217,0.30445,0.999347
1105,467.406,2,15.9478,25.3796,12.655,1.90961,0.00812239,-0.28162,0.174297,1.22193,0.304516,0.999327
1106,467.724,2,15.948,25.3815,12.6526,1.90976,0.0081077,-0.28162,0.174289,1.22185,0.304574,0.999338
1107,467.536,2,15.9484,25.3833,12.6504,1.90993,0.00809304,-0.281635,0.174278,1.22181,0.304649,0.999175
1108,462.368,2,15.9479,25.3842,12.6489,1.91003,0.00807843,-0.281604,0.174267,1.22157,0.30471,0.999157
1109,462.589,2,15.9478,25.3852,12.6478,1.91008,0.00806387,-0.281609,0.174247,1.22161,0.304741,0.999242
1110,463.532,2,15.9472,25.3858,12.6467,1.91011,0.00806043,-0.281576,0.174261,1.22133,0.304785,0.999359
1111,470.604,2,15.9473,25.3872,12.6449,1.91028,0.00806108,-0.281585,0.174266,1.2212,0.304832,0.999366
1112,460.386,2,15.9474,25.3887,12.6446,1.91026,0.00804664,-0.281595,0.174259,1.2212,0.304911,0.9993
1113,459.743,2,15.9474,25.3903,12.6454,1.91025,0.00803224,-0.281609,0.174259,1.22127,0.304968,0.999166
1114,455.845,2,15.9474,25.3919,12.6471,1.91,0.00804473,-0.281611,0.174259,1.22141,0.304992,0.999173
1115,457.509,2,15.9472,25.393,12.6486,1.90967,0.00806729,-0.281591,0.174252,1.22136,0.305024,0.999266
1116,462.128,2,15.9478,25.3935,12.6489,1.90961,0.00807993,-0.281613,0.174256,1.22125,0.305043,0.999273
1117,460.135,2,15.9477,25.3934,12.6495,1.90951,0.00809593,-0.281614,0.174239,1.22106,0.305056,0.999368
1118,467.69,2,15.9469,25.393,12.6492,1.90965,0.00808158,-0.281552,0.174249,1.22098,0.305062,0.999478
1119,463.843,2,15.9468,25.3927,12.6486,1.90956,0.0080991,-0.281532,0.174248,1.22087,0.305056,0.999604
1120,457.205,2,15.9474,25.3933,12.6494,1.90932,0.00811282,-0.28156,0.174245,1.2209,0.305051,0.9998
1121,464.766,2,15.947,25.3933,12.6507,1.90923,0.00812875,-0.281544,0.174242,1.22122,0.305028,0.999774
1122,457.244,2,15.9468,25.3936,12.6486,1.90915,0.00812637,-0.281523,0.174233,1.22139,0.305011,0.999823
1123,461.849,2,15.9468,25.394,12.6489,1.90904,0.00812561,-0.281519,0.174249,1.22171,0.305026,0.999869
1124,465.644,2,15.9463,25.3938,12.6484,1.90906,0.008133,-0.281496,0.174258,1.22176,0.304986,0.999997
1125,462.506,2,15.9456,25.3929,12.6502,1.90919,0.00811876,-0.281469,0.17424,1.2218,0.304946,1.00004
1126,477.416,2,15.9459,25.3928,12.6507,1.90922,0.00814325,-0.281476,0.174239,1.22198,0.304917,1.00015
1127,472.672,2,15.9468,25.3912,12.6496,1.90932,0.00812903,-0.281504,0.174265,1.2224,0.304897,1.00023
1128,476.522,2,15.9477,25.3899,12.6482,1.90945,0.00813913,-0.281537,0.174288,1.22271,0.30486,1.00028
1129,469.164,2,15.9481,25.3887,12.6474,1.90945,0.0081467,-0.281543,0.174315,1.223,0.304818,1.00038
1130,471.944,2,15.9484,25.3874,12.6475,1.90948,0.00815788,-0.281572,0.174326,1.22318,0.304808,1.0005
1131,474.724,2,15.9485,25.3862,12.6478,1.90959,0.00817018,-0.281585,0.174324,1.22335,0.304786,1.00066
1132,468.58,2,15.9487,25.3838,12.6505,1.90966,0.0081682,-0.281603,0.174314,1.22361,0.304759,1.00088
1133,464.968,2,15.9489,25.3811,12.6506,1.90971,0.00816297,-0.281618,0.174288,1.22358,0.304775,1.00116
1134,463.804,2,15.9485,25.3787,12.6504,1.9096,0.0081489,-0.281598,0.174289,1.22394,0.304798,1.00143
1135,467.722,2,15.9483,25.3751,12.6532,1.90937,0.00816462,-0.281592,0.174287,1.2246,0.304814,1.00155
1136,455.366,2,15.9482,25.3731,12.6545,1.90921,0.00816252,-0.281595,0.174286,1.22489,0.304784,1.00161
1137,452.723,2,15.9479,25.3721,12.6554,1.90912,0.00814852,-0.281575,0.174289,1.22506,0.304731,1.00158
1138,462.706,2,15.9479,25.3706,12.6577,1.909,0.00816012,-0.281565,0.174295,1.22558,0.304681,1.00152
1139,457.107,2,15.9467,25.3696,12.6592,1.90895,0.00815815,-0.281513,0.174288,1.22566,0.304668,1.00151
1140,454.761,2,15.9467,25.3691,12.663,1.90891,0.0081593,-0.281511,0.174288,1.22562,0.304655,1.00138
1141,461.379,2,15.9462,25.3682,12.6631,1.90875,0.00817962,-0.281487,0.174304,1.2256,0.304634,1.00131
1142,458.663,2,15.9466,25.3682,12.6636,1.90868,0.00818577,-0.28149,0.17431,1.2256,0.304654,1.00121
1143,455.019,2,15.9473,25.3675,12.6643,1.90862,0.00818958,-0.281515,0.174317,1.22562,0.304641,1.001
1144,452.455,2,15.9475,25.3667,12.6661,1.9085,0.00819343,-0.281511,0.174312,1.22559,0.304629,1.00094
1145,462.354,2,15.9474,25.3665,12.6676,1.9085,0.00820765,-0.281509,0.174288,1.22544,0.304619,1.00097
1146,460.815,2,15.9476,25.3663,12.6686,1.9085,0.00821063,-0.281521,0.174278,1.2253,0.304651,1.00104
1147,449.974,2,15.9478,25.3664,12.6688,1.90841,0.00819678,-0.281536,0.174287,1.225,0.304677,1.00094
1148,457.107,2,15.9475,25.3661,12.6681,1.90838,0.00819853,-0.281522,0.174287,1.22477,0.304681,1.00098
1149,462.415,2,15.9474,25.3657,12.667,1.90843,0.00820217,-0.281516,0.174304,1.22476,0.304645,1.00089
1150,460.406,2,15.9469,25.3659,12.6671,1.90837,0.00821336,-0.281499,0.174295,1.225,0.304636,1.0007
1151,453.579,2,15.9465,25.3664,12.6682,1.90831,0.008213,-0.281493,0.174271,1.22504,0.304626,1.00065
1152,462.772,2,15.946,25.3667,12.6683,1.9084,0.00819926,-0.281479,0.17426,1.22511,0.30465,1.00054
1153,459.35,2,15.9462,25.3662,12.67,1.90823,0.00821726,-0.281493,0.174272,1.22498,0.304637,1.00059
1154,467.405,2,15.9462,25.3663,12.6709,1.9083,0.00821294,-0.281498,0.174293,1.22495,0.304675,1.00059
1155,465.21,2,15.9462,25.3667,12.6704,1.9083,0.00821749,-0.281501,0.174304,1.22486,0.304706,1.00068
1156,460.295,2,15.9458,25.3668,12.6699,1.90836,0.00820384,-0.281486,0.174311,1.22477,0.304691,1.00069
1157,452.03,2,15.9455,25.3675,12.6713,1.90813,0.00821736,-0.281465,0.174315,1.22477,0.304654,1.00066
1158,461.408,2,15.9452,25.3678,12.6708,1.90808,0.00822836,-0.281452,0.174334,1.22477,0.304622,1.00061
1159,456.374,2,15.9455,25.3683,12.6703,1.90803,0.00821476,-0.281449,0.174336,1.22486,0.304605,1.00062
