iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,30.5814,1,14.7792,27.5312,7.69207,1.34428,0.0733846,-0.0476541,0.158713,0.0110934,8.19113e-06,1.04593
685,40.7198,1,13.7314,27.5313,7.79876,1.42588,0.074784,0.02633,0.159923,0.011619,8.76605e-06,1.01358
686,38.611,1,14.3284,27.5312,7.29548,1.35366,0.0699916,-0.0161936,0.17268,0.0124,9.45725e-06,1.07973
687,38.6868,1,14.5475,27.5312,7.36991,1.37915,0.0683506,-0.0254213,0.166637,0.0126826,1.00362e-05,1.06739
688,46.0276,1,13.7822,27.5312,6.8497,1.42083,0.0703018,0.0261663,0.164373,0.0135969,9.34547e-06,1.13856
689,45.6793,1,14.0837,27.5312,7.26479,1.3205,0.0727503,0.0052036,0.165066,0.0164552,8.83453e-06,1.11522
690,38.6903,1,14.6413,27.5312,7.29808,1.20416,0.0762799,-0.0419163,0.158457,0.0157359,7.79103e-06,1.21561
691,27.2632,1,14.0154,27.5312,6.63661,1.24665,0.0705335,0.00283649,0.155406,0.0142486,6.85196e-06,1.21869
692,32.9883,1,13.9687,27.5312,7.16501,1.17821,0.0778186,0.0148272,0.156376,0.0136861,7.5617e-06,1.20937
693,30.1323,1,15.0449,27.5313,7.8737,1.20479,0.0749158,-0.0651803,0.162112,0.0124573,8.08602e-06,1.17467
694,38.2218,1,14.0592,27.5313,6.4023,1.29809,0.0715479,0.0108702,0.170978,0.0137356,7.94131e-06,1.23559
695,27.4155,1,14.5409,27.5313,6.7276,1.29813,0.0737669,-0.0306822,0.161414,0.0132329,5.98924e-06,1.1669
696,29.1933,1,13.6616,27.5313,6.14564,1.2981,0.071881,0.0398246,0.173127,0.0137659,5.88191e-06,1.18403
697,29.5382,1,14.0898,27.5313,6.20093,1.38062,0.0689985,0.0169155,0.172713,0.0124861,6.07782e-06,1.23379
698,25.9112,1,13.6058,27.5313,7.48405,1.39822,0.0720375,0.0609852,0.180224,0.0105626,6.07111e-06,1.07303
699,22.1362,1,13.9999,27.5312,7.3165,1.21522,0.0764519,0.0111819,0.174684,0.0104439,6.55587e-06,1.10139
700,19.545,1,14.3656,27.5312,7.97479,1.06641,0.0811352,-0.014405,0.16683,0.0110894,6.94922e-06,1.08955
701,20.2291,1,13.985,27.5313,7.43179,1.11485,0.0835068,0.0195636,0.1636,0.00986128,6.79154e-06,1.06709
702,24.3002,1,13.5961,27.5313,6.98887,1.15074,0.0826371,0.0390027,0.162499,0.0100535,7.13052e-06,1.06341
703,27.3736,1,13.4225,27.5313,7.16697,1.21911,0.0808968,0.0590729,0.164563,0.00951496,7.38223e-06,1.12794
704,13.0644,1,14.2444,27.5312,7.13992,1.21897,0.0762294,-0.00938663,0.160239,0.00813347,6.41821e-06,1.13753
705,6.15165,1,14.21,27.5312,7.43084,1.21891,0.0740745,-0.00811969,0.168432,0.00731163,6.3059e-06,1.12079
706,12.3443,1,13.5378,27.5312,6.42729,1.23336,0.0718067,0.0477623,0.167323,0.00791786,6.9699e-06,1.201
707,15.0101,1,13.5759,27.5312,6.78507,1.38051,0.0672448,0.0450139,0.158523,0.00817548,7.02333e-06,1.16146
708,8.20312,1,14.3479,27.5312,7.8902,1.31861,0.0714726,-0.0182462,0.163183,0.00753866,5.91891e-06,1.12206
709,12.4399,1,14.0891,27.5311,6.96118,1.28742,0.0720541,0.000580227,0.170272,0.00907959,5.95943e-06,1.05396
710,5.87595,1,13.887,27.5312,8.21283,1.22642,0.0737535,0.0162583,0.165638,0.00900547,5.75296e-06,0.983408
711,8.47795,1,14.2208,27.5312,7.65802,1.26068,0.0755841,-0.00431477,0.164895,0.00833388,5.55265e-06,1.03821
712,3.37561,1,13.2177,27.5312,8.45618,1.14931,0.0836448,0.0715933,0.167765,0.00615984,5.2624e-06,1.11283
713,0.789728,1,13.8245,27.5311,7.20098,1.30395,0.0735221,0.0270145,0.173861,0.00664581,4.685e-06,1.1132
714,-1.4502,1,14.6804,27.5312,6.97827,1.30387,0.0712213,-0.0411184,0.169168,0.00645748,4.87944e-06,1.19063
715,2.7534,1,14.7776,27.5312,6.13493,1.41489,0.0664844,-0.0431737,0.171496,0.00633886,5.03767e-06,1.22255
716,8.37497,1,13.8303,27.5312,6.85379,1.31116,0.0754933,0.0214771,0.16888,0.00627696,4.97806e-06,1.31505
717,9.41852,1,13.8466,27.5312,6.62283,1.25835,0.0812051,0.0123134,0.170356,0.0062542,4.37486e-06,1.34413
718,-3.01295,1,13.6059,27.5312,6.30176,1.25812,0.0729351,0.0467737,0.178167,0.00643525,4.43886e-06,1.21426
719,2.67671,1,13.9786,27.5312,6.03599,1.28951,0.0716258,0.0147745,0.164207,0.00704456,4.8285e-06,1.26959
720,16.3112,1,13.1618,27.5312,6.75526,1.28969,0.0773281,0.0787711,0.170792,0.00778944,5.26348e-06,1.27749
721,5.37287,1,14.4764,27.5312,6.51117,1.36111,0.0709149,-0.0331803,0.157608,0.00735072,5.05763e-06,1.14723
722,6.96932,1,14.0651,27.5312,6.92621,1.39923,0.0707265,0.0112474,0.161706,0.00632982,5.47544e-06,1.20616
723,13.3605,1,15.0359,27.5312,6.32913,1.39922,0.0705099,-0.0734431,0.160317,0.00763866,5.66692e-06,1.19398
724,15.8376,1,13.4713,27.5312,7.00968,1.36403,0.0754943,0.0516034,0.163306,0.00734101,5.69554e-06,1.16967
725,7.27431,1,14.8123,27.5312,6.93486,1.21089,0.0790364,-0.0493032,0.158077,0.00703387,5.84045e-06,1.12223
726,9.42785,1,14.1732,27.5312,7.77722,1.25786,0.0765618,-0.00305552,0.166344,0.00741524,5.61481e-06,1.13531
727,12.1146,1,14.489,27.5312,7.09199,1.1672,0.0800801,-0.0256619,0.16827,0.00768599,5.97702e-06,1.16731
728,12.3065,1,14.3178,27.5312,6.6434,1.29343,0.0755687,-0.00854719,0.169489,0.00744376,5.5895e-06,1.18092
729,8.49111,1,13.5578,27.5312,7.00389,1.34723,0.073176,0.0377179,0.171525,0.00679901,5.45008e-06,1.10695
730,1.96173,1,13.7171,27.5312,7.23253,1.24934,0.0744691,0.0407449,0.1703,0.00682239,5.11652e-06,1.16183
731,-10.9966,1,13.109,27.5312,7.55697,1.11952,0.0772852,0.0921096,0.177208,0.00587998,4.73942e-06,1.08205
732,-7.80406,1,13.703,27.5312,7.12466,1.17822,0.076838,0.0371948,0.165006,0.00588075,4.8407e-06,1.10867
733,-9.40648,1,13.4005,27.5312,7.79788,1.14251,0.0797026,0.0588349,0.172204,0.00561463,4.08615e-06,1.19825
734,-12.8726,1,13.6372,27.5312,7.90769,1.14256,0.0826235,0.0407216,0.160472,0.0054487,3.67222e-06,1.18775
735,-7.20729,1,14.4959,27.5312,8.12132,1.1426,0.0845769,-0.013108,0.169062,0.00528457,3.91407e-06,1.24659
736,-6.9237,1,13.2763,27.5312,7.3673,1.05688,0.0896848,0.0665748,0.166936,0.00572751,3.30911e-06,1.26548
737,-11.1893,1,12.9778,27.5311,6.59313,1.03541,0.0881769,0.087042,0.163953,0.00577076,3.10642e-06,1.30014
738,-13.559,1,12.8513,27.5312,6.5627,0.930326,0.0892249,0.102716,0.170803,0.00608791,3.0667e-06,1.34672
739,-11.0349,1,12.7351,27.5311,7.36352,1.02066,0.0872349,0.106094,0.167624,0.00615276,2.81029e-06,1.42141
740,-7.73277,1,13.6685,27.5311,6.53764,1.0638,0.0866654,0.0315848,0.161293,0.00669637,2.9073e-06,1.37286
741,-7.772,1,14.2736,27.5311,7.23644,0.909216,0.0902977,-0.0190096,0.162556,0.00726456,3.00647e-06,1.45928
742,-14.1019,1,13.6788,27.5311,7.24802,1.02439,0.0901341,0.0361167,0.160394,0.00596043,2.5343e-06,1.39103
743,-21.9758,1,14.3153,27.5312,7.41142,0.936548,0.0945665,-0.00776792,0.169065,0.00522424,2.31337e-06,1.29251
744,-26.6406,1,13.339,27.5312,7.7466,1.0626,0.0897211,0.0703474,0.167398,0.00491171,2.17754e-06,1.18061
745,-38.7467,1,12.9592,27.5312,7.56771,1.02758,0.0878449,0.105441,0.168422,0.00449225,1.97512e-06,1.10622
746,-42.5509,1,13.3854,27.5312,7.68606,1.02753,0.0858991,0.0645515,0.1723,0.00441834,1.94759e-06,1.04483
747,-36.3532,1,13.5516,27.5312,7.13365,1.07413,0.0847707,0.0528319,0.170488,0.00463276,2.10905e-06,1.09546
748,-30.7722,1,13.2584,27.5312,7.94628,1.05334,0.0855284,0.0891174,0.164106,0.00523172,2.41452e-06,1.12045
749,-32.6995,1,13.4198,27.5312,8.16311,1.01106,0.090422,0.0643178,0.168094,0.00413651,2.4092e-06,1.12195
750,-39.7652,1,13.9476,27.5312,7.65767,1.01104,0.0889526,0.0277737,0.171117,0.00384666,1.99812e-06,1.1929
751,-40.9845,1,13.7997,27.5312,7.00154,1.23628,0.0782721,0.0323933,0.163887,0.00414172,1.8287e-06,1.15716
752,-41.0528,1,15.1744,27.5312,7.06993,1.2362,0.0738002,-0.0774405,0.162205,0.00439289,2.0227e-06,1.18136
753,-48.3847,1,14.3067,27.5312,7.76229,1.27275,0.0697415,-0.00713153,0.167557,0.00433219,1.91509e-06,1.07714
754,-45.1758,1,13.9632,27.5312,7.63556,1.21976,0.0781775,0.0177522,0.162285,0.00404604,1.78017e-06,1.1172
755,-50.1588,1,13.0284,27.5311,7.55465,1.2197,0.0766216,0.106838,0.168811,0.00408508,1.64413e-06,1.07268
756,-49.5438,1,13.8912,27.5311,7.30428,1.24896,0.0739412,0.036852,0.170088,0.0041568,1.59716e-06,1.1494
757,-51.0194,1,13.4469,27.5311,7.896,1.15719,0.0832984,0.0617823,0.164163,0.00349979,1.61012e-06,1.08191
758,-59.3359,1,14.0041,27.5312,8.82108,1.03938,0.0898262,0.0173727,0.16112,0.00315712,1.52575e-06,0.966376
759,-60.3733,1,13.7897,27.5312,8.70946,0.90399,0.0957899,0.0387925,0.156671,0.0029301,1.74713e-06,0.948921
760,-51.1229,1,12.8415,27.5312,7.80289,0.867641,0.0951168,0.109455,0.1594,0.00328853,2.02377e-06,1.05165
761,-49.87,1,13.8286,27.5311,7.7081,0.846169,0.0958094,0.0278856,0.151458,0.00327533,2.10231e-06,1.1398
762,-51.8218,1,13.0769,27.5312,8.1044,0.924562,0.0958078,0.0910274,0.161625,0.00261708,2.01952e-06,1.10527
763,-52.4961,1,12.8257,27.5312,8.16002,0.897212,0.0937023,0.104541,0.1736,0.00287662,1.976e-06,1.05131
764,-48.4981,1,12.591,27.5311,8.24003,0.941227,0.0917099,0.132119,0.17155,0.00309954,2.19065e-06,1.03295
765,-50.7536,1,12.6255,27.5311,7.73419,0.941249,0.0911369,0.124817,0.169182,0.00297466,2.17807e-06,1.00853
766,-53.8186,1,12.6563,27.5312,8.29687,1.0246,0.0894433,0.134587,0.165563,0.00272728,1.97895e-06,1.06803
767,-62.1475,1,12.7648,27.5312,8.49952,1.08222,0.0812672,0.12495,0.162868,0.00261731,1.90788e-06,1.1159
768,-61.7474,1,13.0385,27.5312,7.95649,1.02262,0.0856307,0.0884756,0.162543,0.00236001,1.93001e-06,1.12328
769,-68.3353,1,13.0846,27.5312,7.15748,0.968277,0.0842435,0.0825839,0.16907,0.00198468,2.16075e-06,1.0899
770,-63.8867,1,13.3104,27.5312,6.46738,0.968327,0.0860491,0.0636059,0.169002,0.00194288,2.17865e-06,1.1885
771,-66.3011,1,12.6033,27.5312,6.3374,0.968335,0.0876194,0.126585,0.160353,0.0018592,2.08876e-06,1.1991
772,-63.0101,1,13.3701,27.5312,6.98364,1.01218,0.0866468,0.0594151,0.166688,0.0019677,2.00806e-06,1.1742
773,-59.1658,1,12.7608,27.5312,7.34651,0.948922,0.091404,0.110032,0.160969,0.00181852,2.26133e-06,1.24458
774,-57.5666,1,13.2351,27.5312,7.60338,1.07456,0.0849785,0.0723182,0.161264,0.00190015,2.5206e-06,1.14074
775,-56.2142,1,13.5237,27.5312,7.39788,1.07448,0.0820199,0.0499868,0.167297,0.00202057,2.56531e-06,1.23061
776,-50.9052,1,12.4196,27.5312,7.14404,1.07446,0.0817961,0.144576,0.16572,0.00229209,2.65467e-06,1.25329
777,-52.406,1,13.2675,27.5312,8.43404,1.15004,0.0806078,0.0700219,0.162152,0.00223248,2.72977e-06,1.08937
778,-50.4446,1,14.1454,27.5312,7.94487,1.17771,0.0818613,-0.00512273,0.157586,0.00232326,2.37808e-06,1.16337
779,-59.4283,1,14.3776,27.5312,8.11149,1.11034,0.0832871,-0.0120989,0.162045,0.00221881,2.22505e-06,1.05373
780,-61.9814,1,13.2044,27.5312,7.7595,1.02865,0.0822027,0.0856689,0.16319,0.00225656,2.44719e-06,1.08414
781,-57.4251,1,13.5985,27.5312,7.80019,1.05952,0.0825519,0.0496475,0.159901,0.00243646,2.52662e-06,1.05146
782,-63.9572,1,13.9382,27.5312,8.16285,0.920137,0.0893989,0.0182716,0.158266,0.00227895,2.19255e-06,1.05788
783,-57.4893,1,13.6495,27.5312,7.08165,0.852205,0.0941467,0.0405254,0.159359,0.00240036,2.28978e-06,1.10601
784,-53.5896,1,13.3891,27.5312,8.15448,1.03562,0.0936886,0.0524235,0.154976,0.002262,1.99027e-06,1.06734
785,-64.4715,1,13.3897,27.5312,8.32015,0.904545,0.0931778,0.0562883,0.161561,0.00181325,2.11051e-06,1.14223
786,-58.0172,1,13.7402,27.5312,7.80841,1.04748,0.0882022,0.0315773,0.156963,0.00194162,2.15907e-06,1.22716
787,-70.0235,1,13.4853,27.5312,6.92102,1.16085,0.0774777,0.0488604,0.160821,0.00171496,1.9105e-06,1.2375
788,-58.6319,1,12.579,27.5312,5.90717,1.24922,0.0776621,0.125417,0.165896,0.00181886,1.9404e-06,1.30691
789,-56.153,1,13.634,27.5311,6.17382,1.24922,0.0769483,0.0417413,0.162692,0.00189979,2.06023e-06,1.36224
790,-67.4925,1,14.5025,27.5311,6.52802,1.29512,0.0717053,-0.0321208,0.162771,0.00165242,1.86127e-06,1.34706
791,-68.1956,1,13.9889,27.5311,6.12461,1.18693,0.0782644,0.00633714,0.157178,0.001449,2.06661e-06,1.33547
792,-69.0622,1,14.3046,27.5312,6.12287,1.2576,0.0743952,-0.00745086,0.163189,0.00158421,1.84003e-06,1.32157
793,-62.5986,1,12.9753,27.5312,6.08237,1.19399,0.0803719,0.0880089,0.16246,0.00174301,1.72137e-06,1.39292
794,-71.6392,1,13.7709,27.5312,6.45822,1.11076,0.080706,0.0282166,0.171748,0.00166057,1.54113e-06,1.377
795,-79.2421,1,14.1103,27.5312,7.09165,1.22497,0.0738395,-0.00225992,0.170669,0.00178789,1.39489e-06,1.14296
796,-73.9021,1,13.7502,27.5312,6.6898,1.39219,0.0667757,0.0306585,0.174863,0.00186436,1.52519e-06,1.08645
797,-73.5889,1,13.4294,27.5312,7.28854,1.24598,0.0773341,0.0602632,0.169483,0.00189487,1.39793e-06,1.09536
798,-59.3378,1,12.6691,27.5312,6.73705,1.27702,0.0781327,0.112799,0.165559,0.00230174,1.6473e-06,1.09669
799,-64.0652,1,13.2303,27.5312,7.15551,1.19837,0.0760381,0.0731973,0.161489,0.00209325,1.88836e-06,1.23611
800,-60.5837,1,13.4505,27.5312,7.15987,1.28371,0.073772,0.0544595,0.166714,0.00202938,2.01959e-06,1.1764
801,-63.7722,1,13.1045,27.5312,6.08372,1.36118,0.0657289,0.0902257,0.164585,0.00191209,2.28329e-06,1.18637
802,-72.3661,1,12.7685,27.5312,6.74899,1.16782,0.078607,0.120999,0.165935,0.00164393,1.93041e-06,1.09955
803,-73.1888,1,13.4375,27.5311,7.10729,1.16789,0.0799566,0.0605979,0.167376,0.00140886,1.97498e-06,1.12409
804,-67.9373,1,13.0145,27.5312,6.16711,1.2757,0.0748084,0.101394,0.165113,0.00156525,1.9933e-06,1.20258
805,-61.2649,1,14.2251,27.5312,6.15626,1.34321,0.0712773,-0.00291852,0.169237,0.0014387,2.26184e-06,1.38642
806,-57.7372,1,13.4894,27.5312,5.79523,1.39751,0.0702521,0.0512671,0.163748,0.00144515,2.23761e-06,1.48568
807,-56.7636,1,14.262,27.5312,6.41067,1.32972,0.0762014,-0.00487301,0.160509,0.00141735,2.4602e-06,1.34373
808,-59.4316,1,14.4662,27.5312,6.93594,1.26643,0.083533,-0.0229197,0.164504,0.00125314,2.27997e-06,1.23581
809,-71.2737,1,14.4673,27.5312,6.61493,1.17336,0.0820104,-0.0315818,0.167241,0.00116075,2.09764e-06,1.22283
810,-76.9892,1,13.0172,27.5312,6.99147,1.19767,0.081562,0.079995,0.147759,0.00102328,2.17864e-06,1.19969
811,-79.6643,1,14.2272,27.5312,7.5179,1.28812,0.074165,-0.0176804,0.149651,0.000999684,2.21553e-06,1.23339
812,-84.5541,1,14.3424,27.5312,6.86265,1.25451,0.0744361,-0.0209195,0.155899,0.000907168,2.03383e-06,1.29427
813,-88.7156,1,14.5906,27.5312,6.85889,1.25452,0.0748053,-0.045768,0.152298,0.000893142,1.86904e-06,1.24011
814,-80.6289,1,14.292,27.5312,6.51608,1.25472,0.0809676,-0.0115545,0.159466,0.000854255,1.71856e-06,1.41785
815,-77.9855,1,13.0747,27.5312,6.522,1.23015,0.082955,0.0890471,0.167039,0.0008963,1.80424e-06,1.28118
816,-81.4486,1,13.5956,27.5312,7.93006,1.08904,0.0877436,0.0436842,0.161586,0.000874473,1.95915e-06,1.24794
817,-89.6351,1,13.6102,27.5312,7.98707,0.93669,0.0880481,0.0457665,0.163167,0.000902991,1.91827e-06,1.29338
818,-90.6255,1,13.459,27.5312,7.5336,1.01782,0.0874628,0.0586668,0.162399,0.000864986,1.73068e-06,1.23945
819,-86.8733,1,13.638,27.5311,6.8395,1.10999,0.0858895,0.0541108,0.167259,0.000855799,1.6405e-06,1.3003
820,-84.7032,1,14.3456,27.5311,7.74574,1.26573,0.0802492,-0.012005,0.161723,0.000954822,1.58981e-06,1.18429
821,-79.0819,1,14.5337,27.5311,7.26451,1.17328,0.079794,-0.0318635,0.165388,0.00121276,1.71634e-06,1.2473
822,-78.8071,1,14.0018,27.5311,7.17416,1.14609,0.078991,0.0178464,0.159439,0.00127069,1.94423e-06,1.23555
823,-81.6675,1,13.2606,27.5311,7.79375,0.988413,0.084203,0.0645927,0.161252,0.00137113,2.03865e-06,1.07583
824,-76.9357,1,13.3193,27.5311,8.1835,0.826339,0.0913848,0.0598411,0.165706,0.0015143,2.23745e-06,1.05405
825,-79.7436,1,12.9309,27.5311,8.20787,0.868636,0.0883243,0.0956738,0.16242,0.00151621,2.20285e-06,1.04776
826,-76.813,1,13.6709,27.5311,8.37337,0.852751,0.0907212,0.0421719,0.162058,0.00152788,1.89374e-06,1.28826
827,-77.7009,1,13.2663,27.5311,8.0563,0.870644,0.0885873,0.0658015,0.169524,0.00152782,1.92288e-06,1.19447
828,-69.1523,1,13.0855,27.5311,7.18128,0.858201,0.0960022,0.0858923,0.168056,0.00165844,1.71374e-06,1.2376
829,-75.3696,1,13.5583,27.5311,7.42826,1.02991,0.0827663,0.0457397,0.167389,0.00164031,1.97404e-06,1.08743
830,-82.0849,1,13.3703,27.5311,7.89981,1.06608,0.0799192,0.0585821,0.165237,0.0016261,1.7588e-06,1.04254
831,-83.8967,1,12.4515,27.5311,7.93794,0.870773,0.0912199,0.141835,0.165487,0.0017266,1.57694e-06,0.971349
832,-94.5382,1,13.7742,27.5311,8.63831,0.87074,0.0900868,0.0369877,0.158047,0.0014808,1.45493e-06,0.980704
833,-93.8425,1,13.4597,27.5311,7.76325,0.882996,0.0882046,0.0610325,0.16381,0.00145827,1.52235e-06,0.981606
834,-83.3646,1,13.4836,27.5311,8.02806,0.95091,0.0896199,0.0574714,0.16485,0.00148638,1.64775e-06,1.00472
835,-75.3575,1,12.8812,27.5311,7.78748,0.912628,0.0902438,0.102605,0.169696,0.00160195,1.85661e-06,1.09097
836,-80.4783,1,13.9868,27.5311,7.58643,1.04561,0.0865308,0.0106932,0.172711,0.00153323,1.44984e-06,1.06108
837,-81.8489,1,13.7834,27.5311,7.32406,1.00005,0.0902798,0.0260588,0.160132,0.00145503,1.43868e-06,1.08578
838,-86.0811,1,12.7841,27.5312,7.5773,0.965399,0.0961082,0.121071,0.159233,0.00125638,1.33022e-06,1.03946
839,-94.6755,1,12.7305,27.5311,7.01632,1.03737,0.0868511,0.11015,0.162158,0.00133821,1.06246e-06,1.0821
840,-91.7836,1,13.0505,27.5311,6.84279,1.22092,0.079791,0.0771551,0.163702,0.00136708,1.05854e-06,1.0321
841,-88.9116,1,13.4116,27.5311,7.07474,1.2209,0.0805764,0.0588288,0.163781,0.00152719,1.07879e-06,1.01819
842,-96.6859,1,14.4238,27.5311,7.95562,1.22343,0.0756198,-0.0189707,0.168809,0.00154031,1.0715e-06,0.931063
843,-97.5296,1,14.165,27.5311,7.44012,1.28636,0.0711752,-0.0065789,0.16943,0.00143393,1.0908e-06,0.975989
844,-98.9427,1,14.4143,27.5311,6.96543,1.28635,0.070861,-0.00736603,0.171659,0.0015498,8.93742e-07,1.0903
845,-100.964,1,12.9116,27.5311,7.21303,1.11245,0.0793847,0.0982076,0.162369,0.00126913,1.04604e-06,1.11166
846,-95.8181,1,12.541,27.5311,7.37104,1.11255,0.081314,0.132414,0.160922,0.00147133,1.04966e-06,1.04763
847,-95.6095,1,13.0027,27.5311,7.91213,1.05987,0.0884068,0.085276,0.157951,0.0013709,9.82662e-07,1.01625
848,-90.614,1,13.0224,27.5311,7.73132,1.05995,0.0897836,0.0864841,0.15239,0.00147306,9.70959e-07,1.10251
849,-93.1115,1,13.5246,27.5311,7.99141,1.10302,0.0851294,0.0530115,0.15439,0.00129174,1.09595e-06,1.1711
850,-94.0571,1,13.2807,27.5312,8.38098,1.10294,0.0831704,0.0738145,0.165418,0.00121729,1.14453e-06,1.1772
851,-90.729,1,13.3376,27.5311,7.80389,1.16019,0.0825792,0.0585877,0.15956,0.00111331,1.2482e-06,1.19373
852,-88.2918,1,13.2996,27.5311,7.81361,1.16022,0.0821327,0.0617386,0.154455,0.0012271,1.24638e-06,1.2173
853,-88.7849,1,14.1584,27.5311,7.60337,1.12978,0.0817333,-0.00947435,0.168705,0.00125402,1.32615e-06,1.10413
854,-84.5567,1,12.7015,27.5311,7.67587,0.964404,0.0909312,0.111437,0.16262,0.0013158,1.57001e-06,1.0245
855,-86.5849,1,12.3766,27.5311,7.56281,0.884882,0.0920602,0.145641,0.164336,0.0015918,1.3097e-06,1.07463
856,-76.3665,1,12.6271,27.5311,7.37591,0.963562,0.0914623,0.122439,0.168572,0.00164229,1.47547e-06,1.09431
857,-73.938,1,12.9004,27.5312,8.51339,0.93322,0.0953113,0.101745,0.158693,0.00176187,1.46805e-06,1.09105
858,-69.3558,1,13.0129,27.5311,8.68432,0.99153,0.0897958,0.0894243,0.156123,0.0019889,1.57009e-06,1.19354
859,-87.3449,1,13.3671,27.5312,8.28347,0.976306,0.0842068,0.062387,0.163325,0.00166819,1.41275e-06,1.09958
860,-86.8054,1,13.0873,27.5312,7.92576,1.05457,0.083155,0.0796138,0.161805,0.00134878,1.54737e-06,1.10068
861,-83.3242,1,14.0815,27.5312,7.80576,1.12808,0.0803171,-0.0059917,0.160911,0.00138208,1.55541e-06,1.14249
862,-85.9862,1,14.1902,27.5312,7.61971,1.12803,0.0793449,-0.00756027,0.162832,0.001428,1.57175e-06,1.05397
863,-79.9227,1,13.135,27.5312,6.88623,1.12799,0.0777412,0.0841304,0.169359,0.00148686,1.69446e-06,1.17783
864,-87.4999,1,13.5344,27.5312,7.07954,0.953282,0.0837054,0.0468466,0.166305,0.00124862,1.68821e-06,1.27757
865,-94.3612,1,12.6881,27.5312,8.06375,1.02085,0.0820541,0.120893,0.171252,0.00110829,1.71286e-06,1.02117
866,-88.6531,1,13.4464,27.5312,7.64708,1.22438,0.0782702,0.0641876,0.170817,0.00119101,1.49222e-06,1.0046
867,-93.7478,1,14.1219,27.5312,7.84349,1.22442,0.0785669,0.00682313,0.162642,0.00114661,1.37001e-06,0.983223
868,-91.5024,1,13.8543,27.5312,7.26468,1.07203,0.0814691,0.0255155,0.168912,0.00117781,1.49971e-06,1.12441
869,-94.2358,1,14.334,27.5312,7.43738,1.11322,0.0781526,-0.00171316,0.174383,0.00132392,1.29762e-06,1.1027
870,-94.6691,1,13.4455,27.5312,7.26561,1.11321,0.0783589,0.0630969,0.172755,0.00126402,1.40578e-06,1.04007
871,-91.6957,1,14.1695,27.5312,7.23924,1.15191,0.0808832,-0.00234499,0.169471,0.00117372,1.27769e-06,1.11085
872,-92.3718,1,14.1554,27.5312,7.1679,1.27522,0.0752982,0.00820912,0.175025,0.0010878,1.23987e-06,1.14721
873,-90.2171,1,14.1377,27.5312,7.86287,1.27523,0.0751715,0.00658912,0.172343,0.00118196,1.42551e-06,1.0052
874,-84.6467,1,14.5095,27.5312,7.15815,1.30662,0.0734784,-0.0248916,0.167424,0.00141599,1.27499e-06,1.15888
875,-88.4881,1,13.7258,27.5312,6.27806,1.34333,0.0738831,0.0331268,0.161156,0.00135869,1.03086e-06,1.21517
876,-90.1836,1,13.7421,27.5312,6.86191,1.2994,0.0759021,0.0272766,0.165449,0.00129288,1.0588e-06,1.15149
877,-88.8433,1,13.5918,27.5312,6.85048,1.16044,0.0808888,0.0431485,0.16599,0.001538,9.75634e-07,1.2189
878,-86.8608,1,13.5555,27.5312,6.97534,1.07898,0.0823656,0.0528805,0.157352,0.00189897,1.00343e-06,1.24168
879,-80.9198,1,13.7143,27.5312,6.78935,1.17601,0.0807283,0.0482806,0.169535,0.00185601,1.01143e-06,1.25008
880,-80.1695,1,13.6004,27.5312,7.30285,1.17604,0.080883,0.048017,0.161084,0.00199857,1.04026e-06,1.17795
881,-84.7867,1,13.7448,27.5312,7.50067,1.02936,0.0868793,0.0380127,0.160446,0.00224185,9.00393e-07,1.13405
882,-86.0732,1,13.1193,27.5312,7.02075,0.969312,0.0921776,0.0783511,0.166814,0.00208865,7.51914e-07,1.17227
883,-83.1129,1,14.0583,27.5312,7.93769,0.969403,0.0948223,-0.00546395,0.153314,0.00215352,7.7206e-07,1.20081
884,-83.735,1,13.9617,27.5312,8.1446,0.882028,0.0939685,0.01371,0.165575,0.00235824,8.2958e-07,1.17772
885,-78.1155,1,13.3578,27.5312,8.3895,0.904296,0.0946518,0.066632,0.174314,0.00254162,8.65125e-07,1.12245
886,-90.7366,1,12.94,27.5312,8.01861,0.944524,0.0878786,0.0992632,0.168846,0.00207599,9.53826e-07,1.02614
887,-94.283,1,13.2436,27.5312,8.03262,0.944515,0.0877008,0.0714219,0.163759,0.00198918,9.29311e-07,1.00954
888,-90.5653,1,13.0056,27.5312,7.2059,0.901506,0.090909,0.0885757,0.15757,0.00204317,9.51513e-07,1.06388
889,-89.7131,1,12.7541,27.5312,7.13631,1.03465,0.0844934,0.112891,0.157054,0.00202413,9.30223e-07,1.12874
890,-86.8574,1,12.7713,27.5312,7.12983,1.09938,0.0829365,0.110443,0.164554,0.00190435,9.09628e-07,1.19044
891,-83.9618,1,13.1816,27.5312,6.71567,1.04548,0.0836105,0.0782326,0.163142,0.00199821,9.34727e-07,1.35238
892,-82.7096,1,13.7163,27.5312,6.48488,1.16982,0.076607,0.0357254,0.165047,0.00218681,9.37426e-07,1.30355
893,-71.0268,1,13.6882,27.5312,6.60585,1.25376,0.0775698,0.0381945,0.168441,0.00217164,1.01087e-06,1.40579
