iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,420.085,2,19.7645,31.1757,24.2846,1.74504,0.00291146,0.404386,1.09083,0.417847,0.46721
1021,417.739,2,19.7675,31.1777,24.2751,1.74462,0.00283507,0.404334,1.09063,0.417891,0.469004
1022,423.38,2,19.7686,31.1814,24.2602,1.74563,0.00276141,0.404349,1.09116,0.418847,0.469368
1023,426.46,2,19.7699,31.1841,24.2843,1.74718,0.00269037,0.404312,1.09071,0.419562,0.470848
1024,417.543,2,19.7709,31.1673,24.2946,1.74698,0.00262184,0.404292,1.09175,0.420074,0.470609
1025,417.653,2,19.7715,31.1517,24.3202,1.7469,0.00255572,0.404185,1.09323,0.420995,0.469592
1026,416.786,2,19.7737,31.1424,24.3625,1.74649,0.00249189,0.404226,1.09412,0.421186,0.469744
1027,417.872,2,19.7732,31.123,24.3832,1.74596,0.00243028,0.404306,1.09522,0.422317,0.469657
1028,424.945,2,19.7721,31.1217,24.3673,1.74707,0.0023708,0.404399,1.09721,0.42281,0.469982
1029,429.743,2,19.7729,31.1152,24.3266,1.74918,0.00246034,0.404449,1.09874,0.423036,0.470171
1030,426.053,2,19.7693,31.1135,24.3163,1.74931,0.00257584,0.404596,1.09863,0.423474,0.470991
1031,420.253,2,19.7698,31.1097,24.3099,1.74901,0.00267293,0.404527,1.10075,0.423682,0.471247
1032,416.921,2,19.772,31.097,24.3089,1.74784,0.00261004,0.404543,1.10228,0.424013,0.472598
1033,417.394,2,19.7716,31.0774,24.2974,1.74778,0.00254923,0.404452,1.10242,0.424336,0.472301
1034,417.046,2,19.7675,31.0539,24.304,1.74784,0.00249042,0.404542,1.10141,0.425433,0.470956
1035,419.233,2,19.7645,31.0369,24.3053,1.74854,0.00243354,0.404397,1.10051,0.42611,0.469951
1036,417.406,2,19.7615,31.0352,24.32,1.74863,0.00237851,0.404313,1.09995,0.426229,0.469794
1037,427.518,2,19.7576,31.0346,24.336,1.75133,0.00232525,0.404214,1.09786,0.426365,0.469153
1038,431.191,2,19.759,31.0227,24.356,1.75428,0.0022737,0.404086,1.09727,0.426538,0.46892
1039,423.092,2,19.7619,30.9917,24.3666,1.75477,0.00222379,0.403958,1.09863,0.427539,0.468769
1040,428.274,2,19.7596,30.9652,24.3712,1.7566,0.00217547,0.403864,1.09954,0.42802,0.468596
1041,424.221,2,19.7548,30.9419,24.4085,1.75764,0.00212866,0.403729,1.10081,0.428093,0.468503
1042,416.338,2,19.7541,30.9317,24.4293,1.7567,0.0022592,0.403663,1.10194,0.428095,0.468004
1043,414.515,2,19.758,30.9163,24.4602,1.75621,0.00221154,0.403473,1.10274,0.428295,0.466893
1044,411.67,2,19.7597,30.9156,24.4763,1.75494,0.00216536,0.403401,1.10402,0.428032,0.466419
1045,417.464,2,19.7578,30.9131,24.5321,1.75438,0.00230728,0.403417,1.10411,0.427821,0.466176
1046,421.618,2,19.7552,30.9075,24.5832,1.75374,0.00249604,0.403441,1.10558,0.4275,0.466777
1047,424.155,2,19.7537,30.9035,24.6184,1.75462,0.0025877,0.403517,1.10525,0.427508,0.466715
1048,426.458,2,19.7494,30.9011,24.6526,1.75412,0.00281894,0.403575,1.10747,0.427633,0.467346
1049,424.201,2,19.7489,30.8961,24.6625,1.75416,0.00293546,0.403664,1.10901,0.427788,0.467856
1050,422.668,2,19.7477,30.9008,24.7109,1.75469,0.00287771,0.403827,1.11151,0.427838,0.4673
1051,427.86,2,19.7465,30.8948,24.7101,1.75569,0.00299543,0.403806,1.11195,0.428585,0.466946
1052,418.049,2,19.7495,30.8905,24.7047,1.75486,0.00312654,0.403814,1.11212,0.429455,0.466135
1053,419.731,2,19.7531,30.8811,24.7003,1.755,0.00306684,0.403799,1.11193,0.430273,0.465573
1054,420.26,2,19.7527,30.8873,24.7042,1.7545,0.00319094,0.403784,1.11279,0.430645,0.465365
1055,415.952,2,19.7525,30.8903,24.7257,1.7544,0.00313123,0.403762,1.11235,0.430882,0.464457
1056,412.933,2,19.7552,30.8898,24.7371,1.75329,0.00307321,0.403659,1.11368,0.431164,0.463966
1057,417.081,2,19.7569,30.888,24.723,1.75221,0.00301684,0.40354,1.1162,0.431651,0.464527
1058,417.026,2,19.7566,30.877,24.7357,1.7518,0.00299905,0.403371,1.11631,0.43206,0.464627
1059,416.832,2,19.755,30.874,24.7814,1.75168,0.00294512,0.403289,1.11517,0.432326,0.464579
1060,415.309,2,19.7537,30.8764,24.8085,1.75152,0.00289271,0.40322,1.11404,0.432522,0.464117
1061,422.416,2,19.7558,30.8911,24.8334,1.75203,0.00305905,0.402937,1.11364,0.432112,0.463366
1062,417.633,2,19.7579,30.8977,24.8296,1.75221,0.00300568,0.402741,1.11431,0.432128,0.462654
1063,418.583,2,19.7599,30.9084,24.8172,1.75247,0.00295376,0.402606,1.11341,0.432079,0.462793
1064,418.345,2,19.7624,30.9351,24.822,1.75279,0.00290347,0.402491,1.11229,0.431658,0.463165
1065,419.667,2,19.7648,30.9645,24.8128,1.75332,0.00285431,0.402274,1.11178,0.431291,0.463353
1066,413.215,2,19.7638,30.9804,24.7949,1.75259,0.00280647,0.402254,1.11175,0.430967,0.463517
1067,411.812,2,19.7661,31.0018,24.7943,1.75189,0.00275989,0.402263,1.11131,0.430604,0.463297
1068,417.898,2,19.7662,31.0181,24.799,1.75193,0.00271455,0.402311,1.11056,0.430174,0.463901
1069,422.439,2,19.7685,31.04,24.7704,1.75174,0.00285432,0.402302,1.11285,0.429641,0.463982
1070,426.018,2,19.7732,31.0498,24.7485,1.75243,0.00280835,0.402341,1.11402,0.429172,0.465293
1071,420.202,2,19.7764,31.0676,24.7486,1.7523,0.00276358,0.402313,1.11677,0.428653,0.465838
1072,424.322,2,19.7786,31.0801,24.7667,1.753,0.00271996,0.402364,1.11842,0.428066,0.466296
1073,428.773,2,19.7794,31.0898,24.7862,1.75388,0.00267746,0.40226,1.12033,0.427605,0.467839
1074,426.864,2,19.7795,31.1029,24.8187,1.75455,0.00263604,0.402351,1.12255,0.427025,0.468885
1075,423.477,2,19.7769,31.116,24.8217,1.75575,0.00259584,0.402395,1.12216,0.426497,0.468395
1076,421.402,2,19.7797,31.1336,24.8176,1.75616,0.0026586,0.402403,1.12163,0.425931,0.468677
1077,420.409,2,19.7843,31.1483,24.7981,1.75652,0.0026187,0.402362,1.12063,0.425278,0.469643
1078,425.075,2,19.7848,31.1591,24.7564,1.7569,0.00257979,0.40243,1.12153,0.425096,0.470707
1079,421.634,2,19.7857,31.1652,24.7409,1.75685,0.00262922,0.402479,1.12168,0.424808,0.471583
1080,422.108,2,19.7877,31.1734,24.7561,1.75707,0.00269998,0.40246,1.12134,0.424608,0.471892
1081,425.706,2,19.7886,31.1794,24.7469,1.75792,0.00266106,0.40244,1.12213,0.42469,0.471774
1082,428.861,2,19.7896,31.1854,24.7451,1.75751,0.00287709,0.402458,1.12195,0.424525,0.472727
1083,424.28,2,19.7904,31.1823,24.7416,1.75661,0.00308567,0.402511,1.12195,0.424584,0.47304
1084,421.498,2,19.7891,31.184,24.7374,1.75631,0.00320587,0.402535,1.1214,0.42443,0.473447
1085,425.102,2,19.7902,31.1815,24.7297,1.75615,0.00338039,0.402444,1.12147,0.424301,0.473301
1086,416.621,2,19.7908,31.183,24.7297,1.75534,0.00349786,0.402333,1.1209,0.423977,0.473667
1087,422.967,2,19.7929,31.1881,24.7263,1.75571,0.00345039,0.402282,1.12111,0.423787,0.474337
1088,421.394,2,19.7942,31.1897,24.7198,1.75578,0.00340403,0.402268,1.12195,0.423861,0.474591
1089,419.889,2,19.7941,31.1905,24.7118,1.75505,0.0035111,0.402262,1.1233,0.423879,0.474663
1090,419.874,2,19.7937,31.1958,24.7009,1.7548,0.003576,0.402217,1.12442,0.424049,0.474227
1091,420.544,2,19.7932,31.2042,24.7058,1.75459,0.00364858,0.402145,1.12534,0.423925,0.474261
1092,424.529,2,19.793,31.2047,24.7083,1.75456,0.00366057,0.40215,1.12557,0.423941,0.474317
1093,422.834,2,19.7931,31.2046,24.7073,1.75465,0.00365326,0.402155,1.12562,0.42395,0.474264
1094,416.071,2,19.7933,31.2037,24.708,1.75464,0.00364598,0.402152,1.1256,0.423969,0.47417
1095,418.626,2,19.7931,31.2035,24.7103,1.75443,0.00367283,0.402162,1.12566,0.423971,0.474147
1096,420.167,2,19.793,31.2037,24.7104,1.75448,0.00366554,0.40217,1.12578,0.423965,0.474048
1097,418.885,2,19.7928,31.2035,24.7079,1.75446,0.00367734,0.402175,1.12575,0.424001,0.473907
1098,419.192,2,19.7929,31.2042,24.7075,1.75452,0.00367008,0.402191,1.12566,0.424028,0.47379
1099,410.835,2,19.7929,31.2046,24.7067,1.75444,0.00366284,0.402195,1.1255,0.424027,0.47368
1100,413.19,2,19.7931,31.2042,24.707,1.75438,0.00365563,0.402196,1.12529,0.424026,0.473643
1101,411.548,2,19.7936,31.2044,24.707,1.7543,0.00364844,0.402198,1.12515,0.424011,0.473567
1102,414.101,2,19.7939,31.2056,24.7051,1.75424,0.00365918,0.402194,1.12509,0.423961,0.47346
1103,417.947,2,19.7941,31.2065,24.7019,1.75422,0.00365202,0.402183,1.12479,0.423963,0.473601
1104,414.734,2,19.7943,31.2073,24.7004,1.75418,0.00364489,0.402173,1.12457,0.423949,0.473644
1105,416.971,2,19.7944,31.2085,24.6983,1.75411,0.0036548,0.402171,1.12434,0.423975,0.473686
1106,426.855,2,19.7947,31.2112,24.6944,1.75424,0.00366945,0.402166,1.12428,0.423963,0.4736
1107,420.922,2,19.7951,31.2133,24.6917,1.7543,0.00366838,0.402164,1.12432,0.423919,0.47358
1108,422.386,2,19.7955,31.2155,24.6867,1.75438,0.00366629,0.402167,1.12415,0.423869,0.473674
1109,424.076,2,19.7957,31.2176,24.6817,1.75448,0.00365919,0.402163,1.12408,0.423838,0.473754
1110,427.823,2,19.7957,31.2197,24.6788,1.75463,0.00365213,0.402167,1.12399,0.423779,0.473887
1111,420.014,2,19.7956,31.2217,24.6774,1.75466,0.00364509,0.402172,1.12399,0.423708,0.473965
1112,423.905,2,19.7955,31.2232,24.6751,1.75469,0.00365671,0.402177,1.12398,0.423692,0.473986
1113,427.447,2,19.7953,31.225,24.6722,1.75467,0.0036799,0.402185,1.12407,0.423642,0.474075
1114,420.861,2,19.7958,31.2262,24.6679,1.7547,0.00367937,0.402191,1.12413,0.423572,0.474113
1115,418.93,2,19.7958,31.2273,24.6672,1.75459,0.00370423,0.402194,1.1241,0.423504,0.474062
1116,419.413,2,19.7959,31.2279,24.6658,1.75464,0.00370784,0.402201,1.12408,0.423432,0.474011
1117,419.679,2,19.7962,31.2286,24.6648,1.75467,0.00370078,0.402201,1.12412,0.423377,0.474008
1118,419.755,2,19.7964,31.2291,24.6634,1.75475,0.00369374,0.402194,1.12409,0.423337,0.473945
1119,415.8,2,19.7968,31.2297,24.664,1.75479,0.00368673,0.402193,1.12397,0.42329,0.47383
1120,417.037,2,19.7972,31.2285,24.6613,1.7548,0.00368556,0.402188,1.12386,0.42331,0.473735
1121,418.832,2,19.7971,31.2273,24.6597,1.75486,0.0036786,0.40218,1.12379,0.42334,0.473614
1122,412.531,2,19.7971,31.2258,24.6586,1.75478,0.00367166,0.402185,1.12363,0.423362,0.473558
1123,414.668,2,19.7968,31.2251,24.6574,1.75477,0.00366474,0.402205,1.12341,0.423387,0.473443
1124,416.914,2,19.7968,31.225,24.6555,1.7548,0.00365785,0.402204,1.12333,0.423413,0.473307
1125,412.264,2,19.7969,31.2242,24.6536,1.75473,0.00365099,0.4022,1.12318,0.423429,0.473236
1126,414.811,2,19.7966,31.2242,24.6526,1.7547,0.00364415,0.402194,1.12318,0.4234,0.473192
1127,414.364,2,19.7963,31.2248,24.6519,1.75469,0.00363734,0.402198,1.12308,0.423383,0.473069
1128,417.147,2,19.7962,31.2254,24.6488,1.75471,0.00363055,0.402197,1.1229,0.42337,0.473061
1129,417.892,2,19.7961,31.2254,24.6452,1.75472,0.00362379,0.402206,1.12279,0.423365,0.473035
1130,426.91,2,19.796,31.225,24.6425,1.7549,0.00361706,0.402197,1.12266,0.423387,0.473009
1131,422.708,2,19.7962,31.2255,24.6404,1.75499,0.00361376,0.402194,1.12251,0.423378,0.47304
1132,421.02,2,19.796,31.2267,24.6404,1.75505,0.00360707,0.402193,1.12227,0.423336,0.473132
1133,420.387,2,19.7959,31.2278,24.6386,1.75508,0.00361108,0.402189,1.12217,0.423298,0.473174
1134,417.748,2,19.7959,31.2283,24.6363,1.7551,0.00360441,0.402193,1.12209,0.423257,0.473174
1135,420.514,2,19.7957,31.2294,24.6394,1.75519,0.00359778,0.402197,1.12185,0.423242,0.473135
1136,418.639,2,19.7953,31.2298,24.6377,1.75519,0.00359116,0.402194,1.12174,0.423228,0.473213
1137,420.365,2,19.7952,31.2303,24.6367,1.75519,0.00358457,0.402185,1.12159,0.423256,0.473315
1138,421.183,2,19.7954,31.2315,24.6352,1.7552,0.00357801,0.40219,1.12155,0.423245,0.473423
1139,426.726,2,19.7954,31.2336,24.6331,1.75537,0.00357147,0.402201,1.12138,0.423208,0.47347
1140,416.942,2,19.7955,31.2346,24.6306,1.75536,0.00356495,0.402208,1.12124,0.4232,0.47346
1141,416.592,2,19.7956,31.2345,24.6307,1.75535,0.00355846,0.40222,1.12106,0.423173,0.473495
1142,413.256,2,19.7954,31.2355,24.632,1.75528,0.00355199,0.40224,1.12097,0.423142,0.473478
1143,416.69,2,19.7954,31.2362,24.6353,1.75512,0.00357498,0.402252,1.12097,0.423108,0.473418
1144,419.468,2,19.7956,31.2362,24.6376,1.75516,0.0035685,0.402252,1.12096,0.423083,0.473384
1145,425.349,2,19.7956,31.2367,24.6395,1.75531,0.00356205,0.402244,1.12118,0.423079,0.473216
1146,421.388,2,19.7953,31.2377,24.6408,1.75539,0.00355562,0.402254,1.1214,0.423073,0.473053
1147,416.792,2,19.795,31.2383,24.6457,1.75538,0.00354921,0.402264,1.12165,0.42304,0.472913
1148,417.448,2,19.7953,31.2381,24.6476,1.75537,0.00354283,0.402252,1.12174,0.423007,0.472901
1149,418.66,2,19.7953,31.238,24.6513,1.75541,0.00353647,0.402256,1.1218,0.422961,0.472814
1150,415.281,2,19.7953,31.2376,24.6561,1.75538,0.00353013,0.402258,1.1219,0.422928,0.47274
1151,418.697,2,19.7951,31.2367,24.6586,1.75543,0.00352381,0.402252,1.1219,0.422913,0.472648
1152,419.611,2,19.795,31.236,24.6607,1.75549,0.00351752,0.402242,1.12195,0.422875,0.472575
1153,426.045,2,19.7952,31.2351,24.6586,1.75559,0.00352041,0.402248,1.12194,0.42284,0.472638
1154,421.736,2,19.7949,31.2352,24.6563,1.7557,0.00351414,0.402252,1.12184,0.422781,0.472606
1155,414.692,2,19.7949,31.2364,24.6562,1.75567,0.0035079,0.402269,1.12165,0.42271,0.472646
1156,422.475,2,19.7944,31.2376,24.6563,1.75575,0.00350168,0.402289,1.1217,0.422635,0.472664
1157,419.378,2,19.7943,31.2393,24.6568,1.75577,0.00349549,0.40231,1.12175,0.422557,0.472674
1158,414.478,2,19.7944,31.2413,24.6572,1.75574,0.00348931,0.402316,1.12177,0.422493,0.472634
1159,417.604,2,19.7943,31.2432,24.6586,1.75566,0.00350085,0.402329,1.12185,0.422401,0.472681
1160,409.152,2,19.7943,31.2433,24.6582,1.75552,0.00349469,0.40234,1.12179,0.422347,0.472698
1161,413.477,2,19.7947,31.2446,24.6579,1.75541,0.00350543,0.402347,1.1217,0.422286,0.472728
1162,412.67,2,19.7947,31.2452,24.6594,1.75539,0.00349928,0.402356,1.12166,0.422225,0.472595
1163,415.245,2,19.7945,31.246,24.6613,1.75535,0.003507,0.40236,1.12161,0.422192,0.472522
1164,423.359,2,19.7942,31.2468,24.6609,1.75547,0.00350087,0.402367,1.12152,0.422166,0.47247
1165,413.855,2,19.7942,31.2466,24.663,1.7554,0.00349476,0.40238,1.12164,0.422124,0.47243
1166,415.159,2,19.7946,31.2469,24.6613,1.75524,0.00351424,0.402374,1.12168,0.422058,0.472423
1167,414.42,2,19.7946,31.2472,24.6602,1.75509,0.00353107,0.402368,1.12162,0.421997,0.472457
1168,415.577,2,19.7947,31.2485,24.6611,1.75508,0.00352494,0.402361,1.12154,0.421893,0.472531
1169,410.108,2,19.7945,31.2497,24.6597,1.75498,0.00351883,0.402358,1.12148,0.42181,0.472542
1170,406.95,2,19.7944,31.2502,24.658,1.75486,0.00351274,0.402357,1.12139,0.421747,0.472452
1171,405.82,2,19.7941,31.2517,24.659,1.75473,0.00350668,0.402367,1.12121,0.421678,0.472395
1172,408.912,2,19.7941,31.2532,24.6588,1.75463,0.00350063,0.40237,1.12105,0.421588,0.472408
1173,411.069,2,19.7941,31.2544,24.6593,1.75452,0.0034946,0.402374,1.12111,0.421498,0.47244
1174,414.187,2,19.7941,31.2551,24.6601,1.75447,0.0034886,0.402383,1.12111,0.421431,0.472449
1175,414.568,2,19.794,31.2562,24.6608,1.75444,0.00348262,0.402386,1.12115,0.421341,0.472436
1176,411.489,2,19.794,31.2571,24.6593,1.75437,0.00347665,0.402383,1.12115,0.42127,0.472421
1177,418.404,2,19.7943,31.2576,24.6566,1.75441,0.00347071,0.402386,1.12109,0.421201,0.472424
1178,417.493,2,19.794,31.2582,24.6541,1.75438,0.00347258,0.402402,1.12111,0.421149,0.47246
1179,411.611,2,19.7938,31.259,24.6537,1.75431,0.00347623,0.402421,1.12094,0.421072,0.472433
1180,412.366,2,19.7937,31.2598,24.6539,1.75428,0.00347032,0.402437,1.12085,0.421003,0.472351
1181,420.94,2,19.7938,31.2603,24.6528,1.75428,0.00348216,0.40245,1.1209,0.420928,0.472353
1182,416.279,2,19.7941,31.2612,24.6513,1.75423,0.00349744,0.402452,1.12089,0.420852,0.472275
1183,418.349,2,19.7942,31.2613,24.6512,1.75426,0.00350001,0.402461,1.12096,0.420801,0.472188
1184,416.813,2,19.7945,31.2606,24.6508,1.75423,0.00350839,0.402452,1.12096,0.420781,0.472125
1185,417.136,2,19.7944,31.2601,24.6509,1.75426,0.00350248,0.402454,1.12095,0.420766,0.472013
1186,418.779,2,19.7943,31.26,24.651,1.75428,0.00350717,0.402454,1.12093,0.420761,0.471944
1187,421.335,2,19.7945,31.2604,24.6494,1.75436,0.00350128,0.402458,1.12089,0.420719,0.47194
1188,415.99,2,19.7948,31.2601,24.6475,1.75433,0.0034954,0.402457,1.12078,0.420716,0.471948
1189,420.628,2,19.7948,31.2606,24.6458,1.7544,0.00348956,0.402452,1.12073,0.420717,0.471907
1190,422.397,2,19.7948,31.261,24.646,1.75443,0.00349222,0.402458,1.12065,0.420684,0.472016
1191,424.478,2,19.7952,31.2613,24.6485,1.75444,0.00350828,0.40246,1.12059,0.42065,0.472076
1192,412.959,2,19.7954,31.2604,24.6493,1.75434,0.00350243,0.402472,1.12057,0.420676,0.472052
1193,419.785,2,19.7953,31.2606,24.6529,1.7542,0.00352429,0.402489,1.12054,0.420683,0.472068
1194,417.501,2,19.7952,31.2609,24.6569,1.75403,0.00354442,0.402498,1.12057,0.420703,0.472043
1195,421.398,2,19.7947,31.2607,24.6578,1.7539,0.00356474,0.402521,1.12072,0.420737,0.471998
1196,420.006,2,19.7946,31.2608,24.6598,1.75385,0.00356602,0.402538,1.12079,0.420755,0.472091
1197,416.416,2,19.7946,31.2608,24.6612,1.75374,0.00357863,0.402558,1.12077,0.420764,0.472089
1198,415.987,2,19.7946,31.2602,24.6611,1.75374,0.00357272,0.402565,1.12075,0.420745,0.472027
1199,415.985,2,19.7948,31.2599,24.6599,1.75368,0.00356684,0.402564,1.12067,0.420741,0.472116
1200,421.394,2,19.7951,31.2593,24.6594,1.75366,0.00357626,0.402565,1.12068,0.420722,0.472176
1201,418.492,2,19.7949,31.2581,24.6613,1.75366,0.00357039,0.402567,1.12067,0.420716,0.47219
1202,420.233,2,19.795,31.2565,24.6626,1.75364,0.00356454,0.402581,1.12062,0.420785,0.472246
1203,421.519,2,19.7949,31.256,24.6632,1.75368,0.0035587,0.402589,1.12057,0.420789,0.472285
1204,422.597,2,19.7948,31.2544,24.6619,1.75356,0.00357906,0.402582,1.12046,0.420838,0.472397
1205,413.847,2,19.7948,31.2538,24.6617,1.75351,0.00357322,0.402579,1.12033,0.420831,0.472401
1206,419.061,2,19.7947,31.2544,24.6636,1.75351,0.00358442,0.402569,1.12021,0.420789,0.472412
1207,418.997,2,19.7945,31.255,24.6653,1.75355,0.00358672,0.40257,1.12011,0.420738,0.472394
1208,421.035,2,19.7945,31.2556,24.6648,1.75364,0.00358089,0.402563,1.12006,0.420717,0.472338
1209,420.576,2,19.7947,31.2565,24.6677,1.7537,0.00357509,0.402553,1.12005,0.420656,0.47235
1210,416.192,2,19.7948,31.2572,24.6694,1.75372,0.0035693,0.40254,1.12001,0.420597,0.472336
1211,422.72,2,19.7949,31.2589,24.666,1.75373,0.0035868,0.402524,1.11991,0.420514,0.472345
1212,423.769,2,19.7948,31.2605,24.6635,1.75385,0.00358106,0.40252,1.11976,0.420439,0.47241
1213,422.796,2,19.7948,31.2627,24.6585,1.75378,0.00360213,0.402528,1.11961,0.420356,0.472536
1214,420.851,2,19.7949,31.2643,24.6557,1.75377,0.00361219,0.402512,1.11969,0.420273,0.472604
1215,423.187,2,19.795,31.2666,24.6546,1.7537,0.00363401,0.402506,1.11971,0.420181,0.472666
1216,417.053,2,19.7949,31.2689,24.654,1.75372,0.00362819,0.402512,1.11961,0.420073,0.472748
1217,421.543,2,19.795,31.2709,24.6513,1.7538,0.00362238,0.402516,1.11944,0.419985,0.472825
1218,413.953,2,19.7951,31.2733,24.6485,1.75377,0.0036166,0.402518,1.11929,0.41989,0.472917
1219,421.841,2,19.7949,31.2754,24.6451,1.75383,0.00361083,0.402513,1.11921,0.419798,0.47303
1220,425.997,2,19.7951,31.2766,24.6446,1.75398,0.00360508,0.402498,1.11919,0.41973,0.473057
1221,419.09,2,19.7955,31.278,24.6413,1.75397,0.00359935,0.402489,1.11926,0.41965,0.47318
1222,421.477,2,19.7953,31.2787,24.6385,1.75398,0.00360831,0.402485,1.11917,0.41961,0.473261
1223,426.068,2,19.7955,31.2796,24.6389,1.75399,0.00362748,0.402486,1.11911,0.419569,0.473285
1224,424.08,2,19.7952,31.2801,24.6392,1.75408,0.00362174,0.402492,1.11904,0.419558,0.473315
1225,425.005,2,19.7954,31.2816,24.6415,1.75413,0.00361602,0.402499,1.11938,0.419481,0.47337
1226,420.412,2,19.7954,31.2826,24.6432,1.75416,0.00361032,0.402502,1.11963,0.419417,0.47335
1227,421.302,2,19.7954,31.2845,24.6461,1.75421,0.00360463,0.402509,1.11979,0.419325,0.473361
1228,413.993,2,19.7956,31.2863,24.6454,1.7541,0.00359897,0.402513,1.11993,0.41925,0.473473
1229,416.048,2,19.7956,31.2882,24.6461,1.75403,0.00361028,0.402517,1.11997,0.419187,0.473474
1230,420.521,2,19.7957,31.2887,24.6466,1.75398,0.00362631,0.40252,1.11997,0.419158,0.473444
1231,412.171,2,19.7957,31.2893,24.6452,1.75393,0.00362063,0.402507,1.12005,0.419135,0.473356
1232,424.313,2,19.7955,31.2898,24.6452,1.75406,0.00361498,0.402504,1.12007,0.419116,0.47326
1233,421.424,2,19.7952,31.2904,24.6459,1.75409,0.00362034,0.402501,1.12016,0.41909,0.47323
1234,416.722,2,19.7952,31.2905,24.6469,1.75409,0.00362604,0.402498,1.12014,0.419089,0.473134
1235,411.864,2,19.7953,31.291,24.6488,1.75406,0.0036204,0.402498,1.12007,0.419048,0.473038
1236,416.359,2,19.7954,31.291,24.6506,1.75406,0.00362434,0.402496,1.12004,0.419037,0.472954
1237,414,2,19.7955,31.2899,24.6514,1.75394,0.00363946,0.402494,1.12005,0.419027,0.472845
1238,409.784,2,19.7955,31.2897,24.653,1.75382,0.00363382,0.402489,1.12006,0.419006,0.472844
1239,412.634,2,19.7954,31.2891,24.6536,1.75376,0.00362821,0.402497,1.12003,0.419013,0.472783
1240,417.682,2,19.7957,31.2892,24.6521,1.75378,0.00362261,0.402486,1.12019,0.418994,0.47269
1241,418.277,2,19.7958,31.29,24.6516,1.75377,0.00361703,0.40249,1.12015,0.419003,0.472716
1242,415.368,2,19.7955,31.2904,24.652,1.75372,0.00361147,0.402496,1.12005,0.419028,0.472729
1243,421.034,2,19.7955,31.2899,24.6523,1.75374,0.00361585,0.402488,1.11998,0.419096,0.472709
1244,421.202,2,19.7954,31.2899,24.6541,1.75359,0.00364041,0.402493,1.11996,0.419124,0.472673
1245,425.502,2,19.7955,31.2895,24.6548,1.75356,0.00365546,0.402494,1.1201,0.419174,0.472662
1246,417.565,2,19.7951,31.2888,24.6596,1.75349,0.00366182,0.402498,1.12008,0.419203,0.472689
1247,421.759,2,19.7948,31.2876,24.6613,1.75341,0.00367946,0.402508,1.12015,0.419232,0.472638
1248,420.213,2,19.7947,31.2869,24.6618,1.75336,0.00369332,0.402507,1.12018,0.419241,0.472626
1249,413.68,2,19.7948,31.2856,24.6616,1.75335,0.0036877,0.402491,1.12017,0.419256,0.472491
1250,415.778,2,19.7946,31.285,24.6604,1.75332,0.00368209,0.402494,1.12019,0.419266,0.472434
1251,415.741,2,19.7945,31.2858,24.6598,1.75324,0.00369743,0.402502,1.12018,0.419228,0.472344
1252,421.551,2,19.7944,31.2851,24.662,1.75328,0.00369183,0.402517,1.12029,0.419239,0.472301
1253,421.482,2,19.7943,31.2847,24.6636,1.75328,0.00369282,0.402536,1.12043,0.41924,0.472302
1254,423.999,2,19.7947,31.2841,24.6621,1.7533,0.00369653,0.402545,1.12059,0.419246,0.472315
1255,419.947,2,19.7947,31.2833,24.664,1.75332,0.00369095,0.402554,1.12062,0.419251,0.472311
1256,416.859,2,19.7949,31.2818,24.6632,1.75329,0.0036854,0.402565,1.12066,0.419285,0.47228
1257,416.301,2,19.7954,31.2811,24.6615,1.75329,0.00367985,0.402567,1.12066,0.419264,0.472236
1258,419.252,2,19.7959,31.2814,24.6603,1.75329,0.00367433,0.402568,1.12079,0.419261,0.472201
1259,424.574,2,19.7962,31.2809,24.6585,1.75336,0.00366882,0.402563,1.12097,0.419257,0.472188
1260,426.341,2,19.7962,31.2808,24.6579,1.75348,0.00366333,0.402552,1.12119,0.419243,0.472114
1261,418.019,2,19.7962,31.2814,24.6611,1.75351,0.00365785,0.402545,1.12128,0.419202,0.472066
1262,419.683,2,19.7958,31.2829,24.6645,1.75354,0.00365239,0.402543,1.12145,0.41915,0.472041
1263,421.935,2,19.7958,31.2841,24.6652,1.75357,0.00364695,0.402543,1.12169,0.419102,0.472047
1264,428.907,2,19.7961,31.2843,24.6645,1.75357,0.00365696,0.402533,1.12199,0.419102,0.472006
1265,427.586,2,19.7962,31.2847,24.6647,1.75362,0.00366329,0.402529,1.12227,0.419099,0.472027
1266,424.933,2,19.7961,31.2855,24.6659,1.75366,0.00365785,0.402529,1.12248,0.419109,0.472076
1267,423.235,2,19.7965,31.2866,24.666,1.75371,0.00365243,0.402531,1.12262,0.419082,0.472093
1268,420.299,2,19.7966,31.2866,24.6648,1.75375,0.00364703,0.402531,1.12262,0.419064,0.47208
1269,421.605,2,19.7967,31.2864,24.6638,1.75375,0.00365572,0.402534,1.12266,0.419055,0.472082
1270,423.301,2,19.7966,31.2859,24.6628,1.75382,0.00365033,0.402545,1.12265,0.419043,0.472084
1271,414.479,2,19.7966,31.2867,24.6635,1.75379,0.00364495,0.402546,1.12274,0.419012,0.472032
1272,415.892,2,19.7966,31.2868,24.6617,1.7538,0.00363959,0.402541,1.12271,0.418987,0.47197
1273,408.797,2,19.7966,31.2877,24.6624,1.75368,0.00363425,0.402535,1.12262,0.418968,0.471982
