iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,455.938,2,15.8816,24.3235,16.0052,1.52633,0.0246846,0.521778,0.965397,0.746736,0.97666
1029,455.032,2,15.8823,24.3527,15.927,1.52427,0.0248904,0.521757,0.964209,0.746484,0.979398
1030,451.996,2,15.8808,24.382,15.9134,1.5212,0.025075,0.521618,0.96466,0.746441,0.980674
1031,453.016,2,15.8817,24.4048,15.887,1.51564,0.0254825,0.521502,0.966687,0.746372,0.977339
1032,447.626,2,15.8838,24.4154,15.8798,1.51339,0.02555,0.521575,0.968128,0.746146,0.973817
1033,448.512,2,15.88,24.4059,15.8341,1.50952,0.0257174,0.521298,0.97034,0.74599,0.972417
1034,453.424,2,15.8793,24.3936,15.8495,1.50622,0.0259325,0.521226,0.973307,0.746174,0.973065
1035,450.754,2,15.8775,24.3763,15.9098,1.50622,0.0260084,0.521118,0.969448,0.745994,0.970874
1036,449.5,2,15.8742,24.3725,15.9606,1.50502,0.0261034,0.521066,0.96814,0.745884,0.96841
1037,455.11,2,15.8711,24.3714,16.0403,1.50616,0.0261681,0.521081,0.967033,0.74541,0.96684
1038,448.075,2,15.8653,24.3702,16.1151,1.50616,0.0260501,0.521075,0.969243,0.745112,0.965144
1039,457.465,2,15.8559,24.3619,16.1793,1.5103,0.0259519,0.52097,0.970172,0.745034,0.960528
1040,450.354,2,15.8571,24.3415,16.2345,1.51238,0.0257241,0.520786,0.974249,0.745003,0.956863
1041,445.048,2,15.8575,24.3388,16.2596,1.50978,0.025744,0.520688,0.975536,0.744827,0.955202
1042,452.213,2,15.8566,24.3382,16.3105,1.5083,0.0258922,0.520606,0.97414,0.745203,0.954688
1043,449.92,2,15.8555,24.3565,16.282,1.5083,0.0258706,0.52051,0.974556,0.745575,0.951607
1044,451.352,2,15.8536,24.3714,16.2634,1.50597,0.0260507,0.520408,0.974379,0.745927,0.949994
1045,452.549,2,15.8503,24.3595,16.2529,1.50232,0.0263023,0.520247,0.974088,0.746139,0.95126
1046,453.255,2,15.8497,24.3413,16.2971,1.50107,0.0264964,0.520192,0.972889,0.745848,0.949073
1047,445.556,2,15.8471,24.3052,16.345,1.49882,0.0265708,0.520185,0.970596,0.745607,0.947737
1048,442.476,2,15.8456,24.286,16.351,1.49666,0.026623,0.52013,0.967254,0.745746,0.944301
1049,456.812,2,15.8497,24.2574,16.3481,1.49881,0.0265901,0.520064,0.970389,0.746414,0.941819
1050,456.57,2,15.8499,24.2361,16.322,1.50056,0.0265791,0.520304,0.971342,0.7474,0.940152
1051,456.59,2,15.8502,24.2253,16.3148,1.49876,0.026766,0.520368,0.971365,0.748404,0.942201
1052,462.974,2,15.8503,24.2133,16.2873,1.50181,0.0267735,0.520517,0.972726,0.74916,0.942198
1053,458.185,2,15.8519,24.217,16.2361,1.50181,0.0268768,0.520597,0.974597,0.749848,0.943266
1054,448.999,2,15.8529,24.2329,16.1858,1.50116,0.0268663,0.520603,0.971784,0.750812,0.943906
1055,445.649,2,15.8535,24.2445,16.1614,1.50243,0.0266984,0.52053,0.966237,0.751218,0.943856
1056,446.241,2,15.8542,24.2562,16.1609,1.50267,0.0266896,0.520321,0.961061,0.751575,0.941139
1057,450.759,2,15.8544,24.2608,16.1527,1.5017,0.0267604,0.520316,0.959163,0.752394,0.940879
1058,449.391,2,15.8574,24.2544,16.1449,1.50218,0.02671,0.520225,0.957365,0.752963,0.94005
1059,452.092,2,15.8601,24.2492,16.1078,1.50159,0.0267836,0.519946,0.955916,0.753533,0.940278
1060,449.52,2,15.8607,24.2296,16.085,1.50256,0.0266643,0.51971,0.955234,0.753485,0.94101
1061,449.659,2,15.8632,24.2262,16.0667,1.50197,0.0267299,0.51974,0.953331,0.753721,0.939309
1062,447.737,2,15.8614,24.2234,16.0869,1.50272,0.0266607,0.519822,0.951887,0.75384,0.936562
1063,440.84,2,15.8584,24.2232,16.1138,1.49942,0.0267482,0.51984,0.948595,0.753975,0.934633
1064,448.411,2,15.8588,24.2092,16.1592,1.49834,0.0267801,0.519896,0.947176,0.753919,0.935555
1065,450.783,2,15.8609,24.1946,16.2005,1.49595,0.0269639,0.519954,0.946147,0.753786,0.935261
1066,445.144,2,15.861,24.1689,16.1943,1.49507,0.0268969,0.520133,0.946239,0.754418,0.934448
1067,441.048,2,15.8633,24.1415,16.1869,1.49327,0.0268386,0.520105,0.945176,0.755347,0.933324
1068,444.221,2,15.8597,24.1099,16.199,1.49398,0.0266228,0.520047,0.945072,0.756487,0.932204
1069,449.386,2,15.8597,24.08,16.1726,1.49398,0.0266396,0.520046,0.943747,0.757752,0.930883
1070,450.33,2,15.8611,24.0517,16.1508,1.49336,0.0267074,0.520053,0.943184,0.759111,0.928865
1071,452.433,2,15.8616,24.0306,16.1802,1.49231,0.0268379,0.519938,0.943249,0.760686,0.926357
1072,446.682,2,15.8619,23.9975,16.2195,1.49339,0.0267266,0.520028,0.941786,0.761864,0.923569
1073,442.415,2,15.8645,23.9676,16.2286,1.49324,0.0265755,0.519932,0.941931,0.762839,0.922108
1074,443.391,2,15.8657,23.9291,16.2703,1.49383,0.0263482,0.519938,0.942459,0.764594,0.920536
1075,445.252,2,15.8622,23.9097,16.2986,1.49383,0.0262837,0.519876,0.943174,0.76558,0.917838
1076,447.992,2,15.8598,23.8736,16.3427,1.49383,0.026269,0.519914,0.942106,0.766874,0.915439
1077,449.832,2,15.8551,23.8409,16.3675,1.49497,0.0262041,0.519861,0.941323,0.767859,0.913936
1078,457.929,2,15.8517,23.8048,16.4233,1.49421,0.0263726,0.519765,0.943287,0.768646,0.912876
1079,456.892,2,15.8525,23.7658,16.4347,1.49507,0.0263755,0.519815,0.946444,0.769848,0.912118
1080,458.953,2,15.8516,23.7355,16.449,1.49422,0.0265439,0.519878,0.947983,0.770714,0.912132
1081,454.684,2,15.8517,23.7193,16.4776,1.4953,0.0264967,0.519925,0.948392,0.771572,0.913387
1082,450.612,2,15.854,23.7073,16.4663,1.49482,0.0265009,0.519884,0.948775,0.772339,0.914533
1083,452.739,2,15.8551,23.6931,16.4577,1.49482,0.0265597,0.519714,0.949019,0.772884,0.913986
1084,452.77,2,15.8553,23.6675,16.4607,1.4936,0.0266622,0.519738,0.9509,0.77348,0.912987
1085,457.672,2,15.8534,23.6363,16.4808,1.49605,0.0265811,0.51967,0.951262,0.773934,0.913211
1086,454.649,2,15.8518,23.609,16.4892,1.49706,0.0265687,0.519648,0.952381,0.774418,0.91216
1087,457.042,2,15.8478,23.5548,16.5187,1.49706,0.0266117,0.519626,0.95485,0.776023,0.911978
1088,451.914,2,15.8455,23.507,16.5647,1.49793,0.0265297,0.519471,0.956301,0.7779,0.910411
1089,450.247,2,15.8413,23.4587,16.5664,1.49627,0.0266302,0.519403,0.955362,0.779196,0.909912
1090,451.43,2,15.8381,23.4121,16.6073,1.49627,0.0266338,0.51935,0.954627,0.780466,0.908888
1091,449.9,2,15.8401,23.3638,16.6303,1.49707,0.026504,0.519354,0.954154,0.782067,0.909783
1092,447.722,2,15.8397,23.3196,16.6407,1.49625,0.0265178,0.519296,0.953936,0.782998,0.908723
1093,450.358,2,15.8399,23.2877,16.6548,1.49577,0.0265409,0.519208,0.954461,0.783671,0.90817
1094,456.094,2,15.8392,23.254,16.6674,1.49627,0.026574,0.519314,0.954422,0.784588,0.908104
1095,453.892,2,15.8411,23.2341,16.6749,1.49833,0.0264545,0.519377,0.954994,0.78452,0.907594
1096,448.1,2,15.8429,23.2231,16.6916,1.49703,0.0265023,0.519363,0.956682,0.784654,0.906233
1097,453.574,2,15.84,23.218,16.7145,1.49588,0.0266149,0.51926,0.957022,0.784829,0.906055
1098,449.129,2,15.8393,23.2052,16.7637,1.49588,0.0265845,0.519169,0.958587,0.784876,0.905156
1099,455.463,2,15.838,23.2211,16.7922,1.49566,0.0266396,0.519278,0.959768,0.784903,0.905611
1100,448.473,2,15.8384,23.2306,16.8208,1.49616,0.0265258,0.519244,0.960331,0.785527,0.906071
1101,447.813,2,15.8395,23.2366,16.8538,1.49571,0.0265211,0.519266,0.960287,0.785827,0.905456
1102,449.651,2,15.8392,23.2416,16.8836,1.49506,0.0265457,0.519357,0.960192,0.786002,0.905563
1103,449.75,2,15.8396,23.2453,16.925,1.49424,0.0265666,0.519381,0.962983,0.785836,0.904451
1104,447.064,2,15.8387,23.249,16.9728,1.49344,0.0265426,0.519433,0.964372,0.785632,0.904753
1105,450.234,2,15.8402,23.2596,16.9984,1.49344,0.0265038,0.519447,0.96485,0.785639,0.905961
1106,449.997,2,15.8386,23.2709,17.0206,1.49343,0.0264709,0.51942,0.964902,0.785961,0.907359
1107,450.919,2,15.8379,23.2794,17.0461,1.49414,0.0263586,0.51949,0.96675,0.786327,0.907904
1108,449.528,2,15.8389,23.2939,17.0786,1.49463,0.0262496,0.519559,0.968313,0.786478,0.908596
1109,449.934,2,15.8393,23.3073,17.1019,1.49516,0.0261543,0.519551,0.969165,0.786573,0.909717
1110,450.082,2,15.84,23.3178,17.1279,1.49489,0.0261361,0.519526,0.968779,0.786791,0.911563
1111,452.911,2,15.8396,23.3304,17.1453,1.49489,0.0261104,0.51946,0.969421,0.786641,0.914515
1112,461.442,2,15.838,23.3467,17.1568,1.49512,0.0261878,0.519408,0.970638,0.786541,0.916109
1113,455.267,2,15.8385,23.3627,17.171,1.49559,0.026155,0.5194,0.972642,0.786304,0.91756
1114,447.123,2,15.8382,23.3864,17.1618,1.49511,0.0261113,0.519465,0.973304,0.786283,0.918378
1115,452.866,2,15.8382,23.4024,17.1303,1.49511,0.0261213,0.519586,0.972743,0.786466,0.920106
1116,452.711,2,15.8377,23.4121,17.1192,1.49459,0.0261561,0.519615,0.971825,0.787319,0.921523
1117,446.56,2,15.8387,23.4226,17.1417,1.49376,0.0261601,0.519629,0.970883,0.788182,0.921581
1118,450.883,2,15.8389,23.4251,17.1679,1.49294,0.0262052,0.519628,0.970267,0.789189,0.921758
1119,449.571,2,15.8392,23.4252,17.1704,1.4923,0.0262336,0.519638,0.969711,0.790034,0.921387
1120,445.753,2,15.8394,23.4237,17.1646,1.49143,0.0262488,0.519781,0.968583,0.791072,0.92019
1121,448.922,2,15.8427,23.4173,17.156,1.49143,0.0262247,0.519784,0.96717,0.791739,0.921241
1122,454.634,2,15.8457,23.4125,17.1576,1.49232,0.0261503,0.519863,0.966472,0.792601,0.923412
1123,453.574,2,15.8463,23.4104,17.1464,1.493,0.0260373,0.520022,0.968316,0.793348,0.924976
1124,459.471,2,15.846,23.4066,17.1404,1.4937,0.026028,0.520126,0.968473,0.794584,0.926603
1125,454.645,2,15.8431,23.4036,17.1658,1.49244,0.0261335,0.520268,0.967971,0.795697,0.926673
1126,456.597,2,15.8438,23.3979,17.19,1.49325,0.0261019,0.520395,0.968317,0.796659,0.927052
1127,445.091,2,15.8443,23.3872,17.2081,1.49325,0.0260643,0.520425,0.967196,0.797235,0.92599
1128,452.051,2,15.8448,23.3792,17.2317,1.49295,0.0260813,0.520462,0.967559,0.797803,0.92595
1129,456.283,2,15.8414,23.3786,17.2411,1.49264,0.0261286,0.520505,0.968649,0.798444,0.925855
1130,450.592,2,15.8414,23.3794,17.2541,1.49264,0.026144,0.520531,0.967665,0.799078,0.925619
1131,457.424,2,15.8428,23.3836,17.2654,1.4928,0.0262064,0.520593,0.966507,0.799301,0.9263
1132,454.325,2,15.842,23.384,17.2848,1.49228,0.0262433,0.520637,0.967092,0.799324,0.927621
1133,443.967,2,15.8413,23.383,17.2785,1.49276,0.0261159,0.520653,0.966555,0.799205,0.92782
1134,448.32,2,15.8429,23.377,17.2967,1.49276,0.026081,0.520631,0.966836,0.79907,0.928044
1135,442.13,2,15.8423,23.3691,17.3322,1.49245,0.0260255,0.520715,0.966506,0.799153,0.927001
1136,446.1,2,15.8416,23.3608,17.3381,1.49208,0.0260263,0.520812,0.965683,0.799238,0.926134
1137,440.829,2,15.8408,23.3538,17.3255,1.49121,0.0260194,0.520888,0.964874,0.799164,0.92491
1138,443.565,2,15.8403,23.3436,17.3198,1.49092,0.0259863,0.520954,0.963662,0.799454,0.92447
1139,448.583,2,15.8406,23.3362,17.3083,1.49171,0.0258612,0.521054,0.963916,0.799645,0.925017
1140,449.066,2,15.8407,23.3268,17.3089,1.49197,0.0257975,0.52114,0.964007,0.800132,0.925484
1141,443.165,2,15.8409,23.325,17.3214,1.49171,0.0257449,0.52117,0.963472,0.800198,0.925498
1142,459.945,2,15.8431,23.3234,17.3118,1.49206,0.0257716,0.521246,0.966557,0.800327,0.924696
1143,449.025,2,15.8449,23.3193,17.3085,1.49206,0.0257654,0.521259,0.968243,0.800188,0.92332
1144,438.54,2,15.845,23.3182,17.3073,1.49191,0.0257597,0.521267,0.968371,0.800155,0.923111
1145,455.585,2,15.845,23.3173,17.306,1.49184,0.0257732,0.52128,0.968357,0.800134,0.923032
1146,452.157,2,15.8452,23.3168,17.3067,1.49193,0.0257691,0.521288,0.968459,0.80013,0.922918
1147,450.385,2,15.8453,23.3157,17.3055,1.49178,0.0257767,0.52129,0.968595,0.80018,0.92288
1148,448.09,2,15.8452,23.3144,17.3088,1.49162,0.0257842,0.521301,0.968576,0.800257,0.922815
1149,448.751,2,15.8452,23.3138,17.3097,1.49162,0.0257825,0.521298,0.968508,0.800298,0.922777
1150,447.948,2,15.8453,23.3128,17.3122,1.49149,0.0257857,0.521289,0.96865,0.800292,0.922788
1151,449.914,2,15.8453,23.3119,17.3146,1.49149,0.0257826,0.521286,0.968704,0.800298,0.922871
1152,453.505,2,15.8454,23.3107,17.3168,1.49153,0.0257826,0.521282,0.968795,0.800289,0.92292
1153,457.432,2,15.8453,23.3092,17.3185,1.49137,0.0257991,0.521267,0.968968,0.800279,0.922963
1154,445.407,2,15.8452,23.3072,17.3219,1.49134,0.0257964,0.521263,0.968909,0.800257,0.922911
1155,445.033,2,15.8449,23.3061,17.3245,1.49129,0.0257947,0.521258,0.968772,0.800227,0.922905
1156,449.423,2,15.8448,23.3057,17.3253,1.49129,0.0257958,0.521244,0.96879,0.800182,0.922768
1157,444.403,2,15.8447,23.3059,17.3254,1.49129,0.0257867,0.521231,0.968806,0.800135,0.922791
1158,443.489,2,15.8448,23.3057,17.3255,1.49133,0.0257735,0.521225,0.968797,0.800127,0.922729
1159,445.901,2,15.8448,23.3058,17.327,1.49128,0.0257723,0.521226,0.968822,0.800083,0.922661
1160,443.219,2,15.8448,23.306,17.3259,1.49119,0.0257699,0.521232,0.96876,0.80003,0.922688
1161,450.03,2,15.8448,23.306,17.3234,1.49123,0.0257677,0.521234,0.968745,0.799976,0.922643
1162,452.081,2,15.8448,23.3062,17.3217,1.49133,0.0257656,0.521232,0.968713,0.799936,0.922562
1163,450.03,2,15.8448,23.3067,17.3204,1.49121,0.0257747,0.521227,0.968719,0.7999,0.922558
1164,449.743,2,15.8449,23.3063,17.3186,1.49107,0.0257806,0.521218,0.968826,0.799872,0.922684
1165,446.401,2,15.8451,23.3054,17.3165,1.49107,0.0257776,0.52122,0.968659,0.799838,0.9227
1166,440.441,2,15.845,23.3045,17.3162,1.49094,0.0257756,0.521224,0.968606,0.799815,0.922611
1167,447.252,2,15.8452,23.3041,17.3156,1.49085,0.0257782,0.521222,0.968699,0.799787,0.922546
1168,440.974,2,15.8453,23.3032,17.3157,1.49079,0.0257725,0.521221,0.968535,0.799751,0.922514
1169,446.863,2,15.8454,23.3029,17.3156,1.49075,0.02577,0.521214,0.96867,0.799724,0.922453
1170,445.915,2,15.8453,23.3018,17.3192,1.49058,0.0257764,0.521215,0.968748,0.799686,0.922371
1171,448.887,2,15.8453,23.3004,17.3239,1.49052,0.0257808,0.521212,0.968661,0.799665,0.92236
1172,447.242,2,15.8452,23.2987,17.3287,1.49043,0.025782,0.521225,0.968656,0.799679,0.922346
1173,448.629,2,15.8451,23.2976,17.3336,1.49058,0.0257701,0.521231,0.968566,0.799695,0.9222
1174,448.171,2,15.8449,23.2963,17.3374,1.49062,0.0257645,0.521232,0.968541,0.799752,0.922114
1175,449.132,2,15.8448,23.2945,17.3391,1.49049,0.0257685,0.521235,0.96871,0.799813,0.922057
1176,454.694,2,15.8448,23.2919,17.3412,1.49039,0.0257739,0.52124,0.969136,0.799893,0.921988
1177,456.321,2,15.8446,23.2897,17.3439,1.49023,0.0257906,0.521245,0.969153,0.799958,0.92197
1178,447.103,2,15.8443,23.2874,17.3463,1.49015,0.0257861,0.521244,0.969393,0.800048,0.921941
1179,450.237,2,15.8442,23.2852,17.3518,1.49001,0.025789,0.521256,0.969766,0.800156,0.921836
1180,455.829,2,15.8441,23.2828,17.3547,1.48994,0.0257966,0.521269,0.969911,0.800319,0.921754
1181,450.188,2,15.8439,23.2813,17.3577,1.48979,0.0258055,0.521276,0.969958,0.800426,0.921632
1182,447.513,2,15.8438,23.2787,17.3603,1.48979,0.025801,0.521287,0.970065,0.800552,0.921434
1183,445.127,2,15.8437,23.2756,17.363,1.48974,0.0257948,0.521297,0.97016,0.800709,0.921287
1184,451.005,2,15.8436,23.2723,17.3659,1.48974,0.0257945,0.52131,0.97025,0.800878,0.92106
1185,450.772,2,15.8436,23.2687,17.3669,1.48974,0.0257943,0.521323,0.970386,0.801035,0.920787
1186,452.549,2,15.8436,23.266,17.367,1.48985,0.025787,0.521337,0.970341,0.801195,0.920686
1187,450.569,2,15.8437,23.263,17.3658,1.4899,0.0257821,0.521338,0.970391,0.801345,0.92052
1188,452.572,2,15.8439,23.2594,17.3684,1.48988,0.0257848,0.521338,0.970422,0.80149,0.920458
1189,448.049,2,15.8438,23.2557,17.3719,1.48994,0.0257751,0.521342,0.970567,0.801574,0.920261
1190,449.187,2,15.8436,23.2519,17.3756,1.4899,0.0257751,0.521336,0.970756,0.801657,0.920077
1191,449.896,2,15.8433,23.2488,17.3816,1.48994,0.0257707,0.521345,0.970862,0.801764,0.919841
1192,451.663,2,15.8431,23.2463,17.3853,1.48987,0.0257775,0.521351,0.971063,0.801796,0.9196
1193,455.68,2,15.8431,23.2439,17.3876,1.48996,0.0257743,0.521358,0.971384,0.801849,0.919392
1194,446.748,2,15.8429,23.2417,17.3894,1.49005,0.0257632,0.52136,0.971527,0.801886,0.91911
1195,451.562,2,15.843,23.2384,17.3914,1.49002,0.0257674,0.521365,0.971674,0.801943,0.918889
1196,447.86,2,15.8429,23.2368,17.3925,1.4899,0.0257705,0.521359,0.971915,0.801989,0.918741
1197,448.188,2,15.843,23.2354,17.3943,1.48995,0.0257643,0.521363,0.971983,0.802002,0.918607
1198,444.304,2,15.8432,23.2342,17.397,1.48995,0.0257597,0.521374,0.971927,0.802018,0.918406
1199,451.547,2,15.843,23.2338,17.4009,1.48984,0.0257751,0.521376,0.971721,0.802025,0.918175
1200,446.539,2,15.8427,23.2332,17.4061,1.48978,0.0257806,0.521373,0.971573,0.802039,0.917938
1201,452.973,2,15.8423,23.2321,17.41,1.48978,0.0257861,0.521376,0.971645,0.802046,0.91774
1202,442.695,2,15.8423,23.2309,17.4125,1.48967,0.0257873,0.52137,0.971687,0.802018,0.917559
1203,447.371,2,15.842,23.2298,17.4155,1.48972,0.0257825,0.521375,0.971678,0.802001,0.917389
1204,446.375,2,15.8419,23.2292,17.4149,1.48972,0.0257816,0.521365,0.971477,0.80199,0.917332
1205,447.648,2,15.8416,23.2286,17.4167,1.48968,0.0257851,0.521364,0.971362,0.802008,0.917209
1206,447.522,2,15.8414,23.2274,17.4196,1.48943,0.0257993,0.521361,0.971315,0.802017,0.917087
1207,451.917,2,15.8411,23.2272,17.4212,1.48955,0.0257952,0.521357,0.97123,0.802009,0.917033
1208,438.032,2,15.841,23.2266,17.4244,1.48941,0.0257949,0.52135,0.971183,0.802009,0.916773
1209,444.502,2,15.8409,23.2261,17.4273,1.4893,0.0257992,0.521341,0.971144,0.802002,0.91662
1210,442.013,2,15.8407,23.2256,17.4302,1.4892,0.0257997,0.521341,0.971056,0.802008,0.916478
1211,449.744,2,15.8405,23.2247,17.4305,1.48912,0.0258083,0.521344,0.97094,0.802035,0.916306
1212,442.52,2,15.8405,23.2233,17.4288,1.48898,0.0258117,0.521345,0.97091,0.80206,0.91611
1213,442.275,2,15.8404,23.2211,17.4295,1.48887,0.0258122,0.52135,0.970876,0.802122,0.91591
1214,446.759,2,15.8402,23.2188,17.431,1.48887,0.0258081,0.521355,0.970839,0.802212,0.915751
1215,444.907,2,15.8401,23.2171,17.4332,1.48892,0.0257991,0.521356,0.970744,0.802274,0.915588
1216,446.535,2,15.84,23.2165,17.4332,1.48892,0.0257963,0.521353,0.970639,0.80231,0.915603
1217,452.768,2,15.84,23.2152,17.4343,1.489,0.0257934,0.521355,0.970754,0.80235,0.915462
1218,445.494,2,15.8401,23.2133,17.4366,1.48885,0.025798,0.521349,0.97069,0.802451,0.915429
1219,458.022,2,15.8398,23.212,17.4352,1.48879,0.0258094,0.521347,0.970706,0.802507,0.91546
1220,445.804,2,15.8398,23.2117,17.4339,1.48871,0.0258112,0.521345,0.97057,0.802518,0.915481
1221,455.147,2,15.8398,23.2119,17.4322,1.48874,0.0258162,0.521355,0.970363,0.802519,0.915609
1222,447.31,2,15.8398,23.2111,17.4324,1.48874,0.0258127,0.521351,0.970164,0.802513,0.915727
1223,448.833,2,15.8397,23.2094,17.4348,1.48874,0.0258113,0.521338,0.970167,0.802518,0.915744
1224,445.109,2,15.8398,23.2079,17.4405,1.48882,0.0257989,0.521334,0.970107,0.802503,0.915748
1225,442.373,2,15.8398,23.2067,17.4453,1.48878,0.025792,0.521341,0.970223,0.802527,0.915547
1226,445.586,2,15.8396,23.2042,17.4489,1.48891,0.0257762,0.521347,0.970222,0.802538,0.915369
1227,450.963,2,15.8396,23.2012,17.4515,1.48891,0.0257775,0.521358,0.970294,0.80256,0.915206
1228,451.797,2,15.8394,23.1993,17.455,1.48891,0.0257784,0.521363,0.970444,0.802589,0.91506
1229,458.98,2,15.8394,23.1979,17.4571,1.48905,0.0257803,0.521362,0.970471,0.802606,0.914946
1230,453.624,2,15.8395,23.1964,17.4598,1.48905,0.0257847,0.521356,0.970544,0.802621,0.914823
1231,448.758,2,15.8394,23.1935,17.4621,1.48905,0.0257822,0.521344,0.970777,0.802646,0.914605
1232,446.805,2,15.8393,23.1914,17.4642,1.489,0.0257833,0.521339,0.970867,0.802689,0.914401
1233,447.496,2,15.8389,23.1896,17.4655,1.48896,0.0257823,0.521338,0.970965,0.802701,0.914293
1234,446.475,2,15.8386,23.1885,17.4696,1.48896,0.0257754,0.52134,0.971076,0.802743,0.91424
1235,447.59,2,15.8386,23.1876,17.4711,1.48896,0.0257705,0.521341,0.971282,0.80273,0.914208
1236,450.21,2,15.8387,23.1872,17.4706,1.4889,0.0257702,0.521335,0.971599,0.802715,0.91421
1237,448.613,2,15.8388,23.187,17.4722,1.4889,0.0257678,0.521341,0.971611,0.802694,0.914199
1238,443.092,2,15.8388,23.187,17.471,1.48881,0.0257644,0.521335,0.971673,0.802704,0.914189
1239,444.2,2,15.8389,23.1872,17.4716,1.48863,0.0257678,0.52133,0.971704,0.80272,0.914233
1240,446.927,2,15.8388,23.1877,17.473,1.48853,0.0257684,0.521335,0.971695,0.802745,0.914381
1241,449.623,2,15.8388,23.1888,17.4711,1.48849,0.0257654,0.521329,0.97174,0.802758,0.914611
1242,446.988,2,15.839,23.1892,17.4699,1.48843,0.0257636,0.521329,0.971821,0.802755,0.91468
1243,449.531,2,15.8391,23.1882,17.4697,1.48843,0.0257625,0.521331,0.971924,0.802752,0.914641
1244,450.369,2,15.8389,23.1884,17.4711,1.48847,0.0257618,0.521334,0.971908,0.802724,0.914561
1245,446.482,2,15.8388,23.1874,17.4715,1.48859,0.0257486,0.521329,0.971937,0.802719,0.914418
1246,452.19,2,15.8389,23.1871,17.4705,1.48869,0.0257453,0.521319,0.971916,0.802677,0.91438
1247,451.233,2,15.8388,23.187,17.4683,1.4888,0.0257384,0.521317,0.971915,0.80265,0.914384
1248,449.015,2,15.8389,23.1872,17.4663,1.48892,0.0257274,0.521322,0.971924,0.802611,0.914366
1249,452.407,2,15.8391,23.187,17.4648,1.48902,0.0257217,0.52133,0.971937,0.80257,0.914435
1250,447.432,2,15.8392,23.188,17.4641,1.48902,0.0257191,0.521335,0.971855,0.802527,0.914527
1251,447.311,2,15.8393,23.1888,17.4627,1.48914,0.025704,0.521334,0.971953,0.802474,0.914498
1252,443.281,2,15.8395,23.1904,17.4615,1.4891,0.0256935,0.521331,0.972117,0.802429,0.914593
1253,446.798,2,15.8394,23.1919,17.4626,1.48899,0.0256993,0.521329,0.972147,0.802388,0.914529
1254,442.482,2,15.8393,23.1937,17.4621,1.4889,0.0256997,0.52132,0.972185,0.80233,0.914396
1255,440.052,2,15.8393,23.1948,17.4623,1.48885,0.0256944,0.521309,0.972157,0.802282,0.914274
1256,441.112,2,15.8391,23.1958,17.4634,1.4888,0.0256904,0.521306,0.972131,0.802232,0.91417
1257,443.707,2,15.8393,23.196,17.4654,1.48869,0.0256907,0.521301,0.972205,0.802225,0.914133
1258,451.464,2,15.8395,23.1955,17.4676,1.48854,0.0256974,0.521304,0.972368,0.80221,0.914286
1259,456.665,2,15.8394,23.1945,17.47,1.48849,0.0257041,0.521302,0.972557,0.802211,0.914364
1260,459.04,2,15.8394,23.1922,17.4762,1.48849,0.025711,0.521312,0.972786,0.802247,0.914283
1261,454.157,2,15.8394,23.1904,17.4761,1.48856,0.0257106,0.521325,0.972881,0.802246,0.914181
1262,451.11,2,15.8394,23.1889,17.4765,1.48848,0.0257172,0.521329,0.97296,0.802246,0.914115
1263,449.418,2,15.8392,23.1866,17.478,1.48853,0.0257123,0.521343,0.973023,0.802261,0.914018
1264,448.664,2,15.8393,23.1843,17.477,1.48857,0.0257074,0.521354,0.973031,0.802293,0.913958
1265,446.786,2,15.8391,23.1826,17.478,1.48857,0.0257032,0.521369,0.973057,0.802289,0.913973
1266,445.514,2,15.8391,23.1807,17.4791,1.48857,0.0256972,0.521369,0.973116,0.802303,0.91398
1267,450.922,2,15.839,23.1798,17.4787,1.48868,0.0256878,0.521365,0.973137,0.802353,0.913958
1268,453.963,2,15.8391,23.1793,17.4803,1.48856,0.0256998,0.521367,0.973154,0.802391,0.913905
1269,450.008,2,15.839,23.1787,17.4829,1.48853,0.0257022,0.52137,0.973094,0.802429,0.913919
1270,453.909,2,15.839,23.1781,17.4842,1.48853,0.0257017,0.521373,0.97312,0.802471,0.914112
1271,457.063,2,15.8391,23.1769,17.4854,1.4886,0.0256984,0.521377,0.973321,0.802476,0.914257
1272,452.415,2,15.8391,23.1754,17.485,1.48864,0.0256954,0.521378,0.973386,0.802471,0.914377
1273,452.339,2,15.8391,23.1728,17.4845,1.48861,0.025698,0.521375,0.973503,0.802488,0.91436
1274,455.167,2,15.8391,23.1699,17.4849,1.48867,0.0256955,0.521376,0.973861,0.802488,0.914241
1275,457.629,2,15.839,23.1674,17.4862,1.48876,0.0256927,0.521374,0.9741,0.802521,0.914251
1276,459.341,2,15.8391,23.1644,17.4893,1.4887,0.0257009,0.521372,0.974328,0.802597,0.914349
1277,461.631,2,15.8389,23.161,17.4928,1.48876,0.025702,0.521374,0.97463,0.802693,0.914395
1278,456.839,2,15.8387,23.1579,17.4954,1.48882,0.0257034,0.521385,0.974659,0.80279,0.914371
1279,462.436,2,15.8388,23.1552,17.4988,1.48882,0.0257149,0.52139,0.974764,0.802889,0.914271
1280,454.562,2,15.8386,23.1529,17.5023,1.48885,0.0257171,0.521397,0.974742,0.803014,0.914184
1281,452.535,2,15.8386,23.1506,17.5053,1.48895,0.0257081,0.5214,0.974769,0.803139,0.914163
1282,450.794,2,15.8387,23.1479,17.5062,1.48899,0.025703,0.521416,0.974809,0.80325,0.914149
