iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-484.437,1,23.5792,26.3254,20.2484,0.120768,-0.518755,0.177777,2.13711,1.31891e-07,0.370749
984,-480.681,1,22.584,26.3254,20.9704,0.121337,-0.481913,0.180418,2.15382,1.36567e-07,0.387831
985,-481.817,1,23.2492,26.3254,20.0979,0.11867,-0.516409,0.184954,2.27014,1.28527e-07,0.394233
986,-488.108,1,22.1605,26.3254,19.7869,0.121472,-0.476057,0.171094,2.12712,1.21267e-07,0.388934
987,-491.279,1,22.3062,26.3254,19.6815,0.118339,-0.482798,0.16724,2.03393,1.28587e-07,0.36724
988,-486.418,1,21.7162,26.3254,19.4365,0.12031,-0.457964,0.16303,2.07222,1.23104e-07,0.413543
989,-472.138,1,20.2771,26.3254,17.7263,0.121022,-0.412963,0.181673,2.02501,1.44721e-07,0.471534
990,-465.613,1,21.1935,26.3254,17.4582,0.126407,-0.451094,0.18184,2.1103,1.52857e-07,0.43343
991,-463.24,1,21.8533,26.3254,17.0197,0.125347,-0.465906,0.19085,2.09719,1.57979e-07,0.463873
992,-473.992,1,22.2927,26.3254,16.8586,0.121388,-0.481784,0.183942,2.05737,1.36511e-07,0.490655
993,-479.054,1,21.7088,26.3254,17.88,0.118569,-0.463658,0.188147,2.11626,1.37657e-07,0.437418
994,-470.661,1,22.352,26.3254,18.1606,0.121751,-0.48361,0.186104,2.0869,1.52228e-07,0.461058
995,-473.845,1,21.6033,26.3254,18.3416,0.120516,-0.439805,0.170496,1.8683,1.59216e-07,0.516522
996,-469.473,1,23.0792,26.3254,18.1323,0.122344,-0.512807,0.173717,1.83007,1.5196e-07,0.582641
997,-471.904,1,23.3089,26.3254,17.5598,0.122808,-0.518301,0.1594,1.77258,1.516e-07,0.563475
998,-470.367,1,22.4264,26.3254,17.4006,0.124617,-0.470481,0.172283,1.78795,1.59481e-07,0.495815
999,-476.043,1,22.4422,26.3254,18.5903,0.120337,-0.481982,0.173237,1.97996,1.54263e-07,0.476725
1000,-473.237,2,22.0432,26.3254,18.6384,0.122058,-0.451523,0.159448,1.77501,1.46713e-07,0.566772
1001,-469.264,2,22.322,26.3254,17.695,0.118909,-0.471566,0.186881,1.76126,1.84539e-07,0.544684
1002,-463.858,2,21.4166,26.3254,16.5133,0.119854,-0.452113,0.193428,1.88141,1.83074e-07,0.585684
1003,-456.92,2,21.7232,26.3254,17.5054,0.123437,-0.45158,0.181792,1.83081,1.94321e-07,0.646801
1004,-462.004,2,21.8915,26.3254,17.0981,0.123135,-0.443238,0.168836,1.82943,1.98528e-07,0.56109
1005,-450.494,2,21.509,26.3254,17.3116,0.12729,-0.419742,0.168461,1.81811,2.0628e-07,0.667468
1006,-463.314,2,23.0484,26.3254,17.6936,0.125526,-0.482771,0.182802,1.70567,1.65352e-07,0.599928
1007,-466.688,2,23.1207,26.3254,16.4399,0.122947,-0.505831,0.185086,1.70401,1.57158e-07,0.589285
1008,-466.835,2,21.6463,26.3254,15.9326,0.122078,-0.455886,0.206746,1.82024,1.29774e-07,0.6303
1009,-470.1,2,21.8791,26.3254,16.4003,0.121204,-0.457557,0.205173,1.7397,1.28709e-07,0.649972
1010,-465.459,2,21.3218,26.3254,16.0716,0.122201,-0.434697,0.194171,1.78573,1.25592e-07,0.738384
1011,-469.529,2,20.9582,26.3254,18.3307,0.118265,-0.414495,0.190097,1.98982,1.13467e-07,0.784079
1012,-469.557,2,22.0686,26.3254,19.1718,0.120123,-0.461638,0.168902,1.82978,1.16753e-07,0.90368
1013,-469.68,2,22.5811,26.3254,18.2464,0.117851,-0.486354,0.175809,1.77133,1.21647e-07,0.938031
1014,-478.299,2,23.0232,26.3254,17.6714,0.1134,-0.506838,0.181557,1.68398,1.21854e-07,0.891295
1015,-484.757,2,21.5706,26.3254,18.2057,0.114574,-0.446725,0.187434,1.53428,1.10268e-07,0.804191
1016,-482.526,2,21.1023,26.3254,16.6226,0.114076,-0.417087,0.184649,1.56267,1.19894e-07,0.818017
1017,-481.806,2,21.1735,26.3254,15.5371,0.112733,-0.426944,0.183507,1.44365,1.2435e-07,0.921716
1018,-475.26,2,21.6824,26.3254,15.4305,0.116828,-0.45699,0.176488,1.6281,1.15185e-07,0.920705
1019,-475.483,2,21.2192,26.3254,14.9852,0.116925,-0.437637,0.177416,1.44982,1.29918e-07,0.911305
1020,-471.761,2,20.8936,26.3254,16.4925,0.121352,-0.41202,0.176468,1.40828,1.28278e-07,0.86885
1021,-472.028,2,21.0252,26.3254,13.8722,0.123264,-0.431547,0.172886,1.22744,1.25867e-07,0.903937
1022,-468.352,2,21.2235,26.3254,14.3322,0.123952,-0.429152,0.190685,1.16398,1.26154e-07,0.931221
1023,-469.995,2,21.5154,26.3254,14.1886,0.122339,-0.434828,0.188748,1.1316,1.2844e-07,0.961905
1024,-469.401,2,21.7179,26.3254,13.1428,0.11931,-0.459219,0.201996,1.2091,1.26683e-07,1.03271
1025,-470.233,2,22.6078,26.3254,13.3242,0.117966,-0.499378,0.203802,1.40686,1.3202e-07,0.938279
1026,-471.608,2,23.1629,26.3254,13.7957,0.114179,-0.512579,0.203697,1.31837,1.5066e-07,1.04599
1027,-474.982,2,22.7931,26.3254,16.2871,0.113549,-0.496842,0.202628,1.47109,1.35202e-07,0.931851
1028,-472.348,2,22.3102,26.3254,18.0094,0.116339,-0.464634,0.198675,1.53204,1.2778e-07,0.969059
1029,-471.748,2,21.7472,26.3254,19.3192,0.114527,-0.443092,0.196892,1.60794,1.28871e-07,0.971734
1030,-464.203,2,21.5826,26.3254,17.6712,0.118634,-0.441447,0.186929,1.61981,1.38814e-07,0.895456
1031,-473.6,2,21.3375,26.3254,17.4197,0.120201,-0.416009,0.174459,1.47342,1.39719e-07,0.797125
1032,-477.466,2,22.1224,26.3254,16.5174,0.120985,-0.449048,0.182888,1.3484,1.30761e-07,0.745158
1033,-481.478,2,21.9487,26.3254,16.5626,0.12332,-0.432193,0.168461,1.3664,1.09149e-07,0.728347
1034,-481.136,2,21.6125,26.3254,14.9092,0.121913,-0.428985,0.178901,1.43777,1.05438e-07,0.71616
1035,-476.844,2,21.6673,26.3254,15.4123,0.122588,-0.442689,0.178029,1.44383,1.11525e-07,0.754523
1036,-474.306,2,22.2687,26.3254,15.7149,0.125437,-0.466539,0.164273,1.43105,1.03206e-07,0.828571
1037,-471.925,2,22.5916,26.3254,15.5418,0.123523,-0.487028,0.172718,1.44074,1.10038e-07,0.893529
1038,-475.647,2,22.4786,26.3254,13.9493,0.120302,-0.495471,0.180171,1.31676,1.14082e-07,1.00588
1039,-476.48,2,22.439,26.3254,13.6728,0.119832,-0.490147,0.180816,1.41944,1.02989e-07,0.984124
1040,-475.138,2,21.9405,26.3254,12.7523,0.12307,-0.472187,0.184808,1.37696,9.2463e-08,0.951372
1041,-477.448,2,22.6202,26.3254,11.8204,0.120541,-0.503781,0.170519,1.32989,1.03053e-07,1.01335
1042,-469.246,2,20.7098,26.3254,11.7874,0.125791,-0.40771,0.179359,1.22476,1.20343e-07,0.887977
1043,-481.804,2,21.0309,26.3254,11.5694,0.122408,-0.424311,0.177534,1.17599,1.08986e-07,0.855616
1044,-473.784,2,20.869,26.3254,12.1526,0.12294,-0.42456,0.190054,1.36555,1.06072e-07,0.816041
1045,-469.548,2,21.7163,26.3254,12.8782,0.12422,-0.446615,0.188947,1.40791,1.04599e-07,0.853967
1046,-467.501,2,21.3868,26.3254,14.9018,0.123746,-0.439777,0.194521,1.5372,9.75894e-08,0.916999
1047,-473.231,2,21.6367,26.3254,13.7423,0.121618,-0.445342,0.195102,1.53872,9.20697e-08,0.96218
1048,-473.258,2,21.4544,26.3254,12.7655,0.123502,-0.440827,0.201925,1.29415,1.04192e-07,0.867304
1049,-468.748,2,20.999,26.3254,12.6301,0.123583,-0.42404,0.194007,1.26156,1.1985e-07,0.912093
1050,-472.556,2,21.2592,26.3254,12.8625,0.121507,-0.429873,0.182632,1.31759,1.17808e-07,0.965294
1051,-471.466,2,20.7896,26.3254,13.2116,0.120758,-0.407687,0.175517,1.31587,1.15815e-07,1.04595
1052,-475.055,2,21.8776,26.3254,14.8461,0.121699,-0.449603,0.179331,1.27762,1.06723e-07,0.98493
1053,-484.858,2,21.9517,26.3254,14.993,0.120969,-0.452424,0.180944,1.2453,9.7436e-08,0.894671
1054,-490.118,2,21.6121,26.3254,15.7516,0.11993,-0.426954,0.181458,1.16795,9.80111e-08,0.841367
1055,-489.617,2,21.9613,26.3254,15.4799,0.121865,-0.448935,0.192398,1.15459,8.86745e-08,0.770322
1056,-491.976,2,22.1265,26.3254,14.8617,0.121558,-0.456233,0.189232,1.15249,8.68736e-08,0.785936
1057,-487.398,2,22.8041,26.3254,14.2312,0.119229,-0.494105,0.188602,1.30525,8.52499e-08,0.84038
1058,-489.033,2,22.9989,26.3254,14.8278,0.115896,-0.501584,0.192642,1.33608,9.49179e-08,0.848421
1059,-488.173,2,22.716,26.3254,14.7356,0.113524,-0.499173,0.194827,1.38563,1.04132e-07,0.832671
1060,-486.826,2,22.0119,26.3254,16.0168,0.11284,-0.468778,0.187892,1.33603,1.15674e-07,0.841069
1061,-489.548,2,22.5827,26.3254,16.4954,0.112842,-0.480408,0.18808,1.26972,1.16945e-07,0.849703
1062,-485.516,2,22.8799,26.3254,17.2265,0.114118,-0.489091,0.191184,1.25787,1.13226e-07,0.866913
1063,-492.922,2,22.5155,26.3254,16.8396,0.112925,-0.469381,0.199283,1.34221,1.08308e-07,0.78442
1064,-490.841,2,21.9493,26.3254,16.622,0.11227,-0.443341,0.200227,1.39637,1.05854e-07,0.771618
1065,-485.347,2,22.5059,26.3254,16.5911,0.113489,-0.471915,0.205119,1.42714,1.03411e-07,0.779458
1066,-484.42,2,21.2174,26.3254,17.0402,0.114904,-0.41544,0.197143,1.4597,1.02995e-07,0.794504
1067,-480.223,2,20.8514,26.3254,17.4336,0.115897,-0.402487,0.193808,1.49642,1.08182e-07,0.815499
1068,-477.606,2,20.8952,26.3254,16.749,0.115868,-0.410657,0.193698,1.49764,1.16018e-07,0.849565
1069,-476.076,2,21.1843,26.3254,14.8553,0.119066,-0.426159,0.186543,1.4342,1.09827e-07,0.857476
1070,-480.821,2,21.0114,26.3254,14.3641,0.118667,-0.425467,0.186956,1.41433,1.05165e-07,0.864101
1071,-474.781,2,20.6583,26.3254,14.4709,0.119783,-0.402282,0.187254,1.39298,1.12588e-07,0.868818
1072,-485.923,2,20.7824,26.3254,14.5116,0.118433,-0.417288,0.190666,1.35707,1.02953e-07,0.810108
1073,-485.569,2,20.7844,26.3254,14.0329,0.1195,-0.408258,0.187608,1.35783,1.01365e-07,0.759372
1074,-485.808,2,21.5288,26.3254,13.7478,0.120079,-0.436629,0.187272,1.41914,1.01468e-07,0.691497
1075,-476.77,2,21.8649,26.3254,13.9548,0.121942,-0.453479,0.181209,1.53484,1.03256e-07,0.710454
1076,-476.801,2,22.0454,26.3254,14.5696,0.121299,-0.457658,0.187464,1.42555,1.05454e-07,0.80052
1077,-479.082,2,21.9133,26.3254,14.5569,0.120206,-0.454146,0.192851,1.44383,1.0383e-07,0.788967
1078,-484.432,2,21.8641,26.3254,14.2086,0.120907,-0.452987,0.190381,1.46051,9.64203e-08,0.738027
1079,-475.256,2,22.0247,26.3254,14.5864,0.122404,-0.465907,0.203753,1.48274,9.92194e-08,0.707635
1080,-470.413,2,22.8889,26.3254,14.5192,0.125061,-0.500159,0.207765,1.61234,1.01698e-07,0.663958
1081,-468.616,2,22.567,26.3254,15.0298,0.125971,-0.487635,0.211498,1.5896,9.70088e-08,0.732657
1082,-477.365,2,22.4175,26.3254,15.4192,0.12271,-0.476136,0.206175,1.60557,9.27288e-08,0.757071
1083,-481.997,2,21.5675,26.3254,15.1929,0.121912,-0.435081,0.202704,1.5463,8.46118e-08,0.785447
1084,-483.864,2,22.4968,26.3254,15.9311,0.120754,-0.477863,0.209596,1.55536,8.14878e-08,0.761193
1085,-474.498,2,23.0867,26.3254,16.7612,0.122806,-0.501771,0.207287,1.58505,8.39155e-08,0.761002
1086,-475.547,2,22.717,26.3254,17.5857,0.123672,-0.482453,0.196688,1.62443,8.63598e-08,0.768669
1087,-478.063,2,22.9913,26.3254,16.8081,0.122353,-0.497569,0.192831,1.70162,8.9544e-08,0.729811
1088,-479.504,2,22.9237,26.3254,16.1891,0.123312,-0.496411,0.186414,1.61062,9.46631e-08,0.714317
1089,-480.481,2,22.0036,26.3254,16.347,0.122681,-0.454078,0.182039,1.61944,9.3689e-08,0.716974
1090,-471.392,2,22.127,26.3254,16.6527,0.126514,-0.45394,0.17778,1.65788,9.66798e-08,0.672787
1091,-481.108,2,22.0993,26.3254,16.8106,0.124745,-0.454107,0.18125,1.66104,8.9704e-08,0.694657
1092,-480.785,2,22.4273,26.3254,16.7107,0.123194,-0.462371,0.183879,1.51383,9.64192e-08,0.698418
1093,-483.802,2,22.3472,26.3254,16.1223,0.121449,-0.468982,0.185708,1.50974,9.23122e-08,0.732002
1094,-490.755,2,22.266,26.3254,17.2973,0.11947,-0.457516,0.189767,1.48221,9.15067e-08,0.714613
1095,-488.268,2,21.5688,26.3254,18.3175,0.118593,-0.426471,0.186338,1.50526,9.3565e-08,0.715438
1096,-480.379,2,21.3247,26.3254,17.9793,0.119642,-0.419048,0.189121,1.66407,9.23704e-08,0.687747
1097,-474.306,2,21.6112,26.3254,16.843,0.121137,-0.428839,0.177909,1.6474,1.02161e-07,0.719556
1098,-482.62,2,21.5267,26.3254,16.9667,0.121137,-0.423798,0.179171,1.60408,9.82221e-08,0.704262
1099,-483.884,2,21.8457,26.3254,16.1917,0.119803,-0.44367,0.185882,1.6023,1.00618e-07,0.689143
1100,-476.368,2,22.3625,26.3254,16.5602,0.12167,-0.463736,0.193848,1.6329,9.65858e-08,0.683438
1101,-486.121,2,22.9126,26.3254,17.2203,0.121362,-0.481457,0.188364,1.66122,9.08696e-08,0.667427
1102,-479.008,2,22.7065,26.3254,16.7137,0.122991,-0.475213,0.183615,1.61979,9.12009e-08,0.683911
1103,-478.966,2,22.7585,26.3254,16.5663,0.123171,-0.486,0.186108,1.64893,8.63431e-08,0.71698
1104,-481.033,2,22.4749,26.3254,16.2146,0.124006,-0.476563,0.18834,1.67571,8.40084e-08,0.667258
1105,-480.802,2,21.8693,26.3254,15.3027,0.123542,-0.454211,0.181958,1.69827,8.63348e-08,0.672126
1106,-478.917,2,22.1615,26.3254,15.2173,0.124266,-0.465902,0.181065,1.70465,8.41416e-08,0.692704
1107,-474.806,2,22.2999,26.3254,14.7919,0.125523,-0.465541,0.178888,1.72163,8.72223e-08,0.689758
1108,-476.677,2,22.6322,26.3254,15.0193,0.126152,-0.485761,0.177646,1.68236,9.98071e-08,0.633522
1109,-474.733,2,21.7207,26.3254,14.9828,0.126212,-0.451601,0.17998,1.66649,9.75472e-08,0.663764
1110,-476.003,2,21.4863,26.3254,15.2653,0.126223,-0.443137,0.179064,1.67305,9.49619e-08,0.664241
1111,-479.154,2,21.3888,26.3254,15.0183,0.124713,-0.440793,0.170663,1.67002,9.40048e-08,0.71483
1112,-470.657,2,21.6631,26.3254,14.9309,0.126708,-0.456102,0.171868,1.64274,9.86005e-08,0.703326
1113,-473.157,2,22.3146,26.3254,15.0676,0.127826,-0.480294,0.179844,1.72597,8.89755e-08,0.686847
1114,-480.868,2,21.7321,26.3254,14.9603,0.125728,-0.45326,0.18632,1.66618,8.72292e-08,0.695133
1115,-472.184,2,22.2819,26.3254,14.932,0.125951,-0.478205,0.191046,1.64133,9.11582e-08,0.701853
1116,-473.012,2,21.8935,26.3254,14.8172,0.127777,-0.456049,0.190488,1.6092,8.93127e-08,0.69255
1117,-479.649,2,22.334,26.3254,15.4452,0.125794,-0.469527,0.188583,1.61542,8.98699e-08,0.71847
1118,-481.979,2,22.4127,26.3254,16.3171,0.124441,-0.462869,0.189922,1.52264,9.40014e-08,0.699627
1119,-488.995,2,22.5293,26.3254,16.7767,0.121972,-0.464807,0.189567,1.43539,9.50617e-08,0.718095
1120,-476.411,2,22.4599,26.3254,16.8752,0.122755,-0.46147,0.189504,1.41591,9.72568e-08,0.740256
1121,-472.279,2,22.4201,26.3254,16.9795,0.123565,-0.462806,0.188879,1.40024,1.02147e-07,0.773278
1122,-480.202,2,22.2141,26.3254,16.6709,0.123799,-0.455834,0.185113,1.40552,9.70667e-08,0.789165
1123,-476.202,2,21.5169,26.3254,17.524,0.123064,-0.42808,0.186798,1.49677,9.30988e-08,0.801691
1124,-470.32,2,21.2327,26.3254,17.3645,0.122443,-0.419107,0.192922,1.58224,9.8544e-08,0.787191
1125,-470.932,2,21.3798,26.3254,16.5553,0.124778,-0.427029,0.19592,1.52029,9.75047e-08,0.780622
1126,-473.811,2,21.8483,26.3254,16.8025,0.124573,-0.446582,0.200854,1.53779,9.71366e-08,0.742532
1127,-478.301,2,22.0233,26.3254,16.7756,0.123798,-0.445865,0.19382,1.50703,9.76263e-08,0.742758
1128,-483.577,2,22.1255,26.3254,16.7862,0.122565,-0.447376,0.193814,1.53965,8.92721e-08,0.751113
1129,-474.767,2,22.2655,26.3254,18.1292,0.123801,-0.450149,0.194196,1.53622,9.19478e-08,0.725019
1130,-475.727,2,21.8058,26.3254,17.4247,0.122493,-0.431004,0.195669,1.57598,9.2658e-08,0.756211
1131,-474.486,2,22.263,26.3254,17.4952,0.121151,-0.452723,0.198076,1.63807,9.6401e-08,0.755124
1132,-480.192,2,22.6521,26.3254,17.788,0.121556,-0.46839,0.196209,1.69001,9.13719e-08,0.728142
1133,-492.736,2,22.6015,26.3254,17.5009,0.119404,-0.468558,0.195446,1.66301,8.47043e-08,0.721856
1134,-486.221,2,22.6226,26.3254,18.0867,0.118621,-0.472659,0.197353,1.68788,8.0953e-08,0.741403
1135,-483.393,2,22.3712,26.3254,18.4756,0.118464,-0.46303,0.196771,1.69075,8.01987e-08,0.772068
1136,-497.585,2,22.4932,26.3254,17.826,0.117261,-0.468354,0.198389,1.67563,7.65701e-08,0.726494
1137,-483.646,2,22.3512,26.3254,17.4398,0.118836,-0.463032,0.199901,1.64692,8.02226e-08,0.702074
1138,-480.933,2,22.3317,26.3254,17.5333,0.122154,-0.45926,0.201611,1.62354,7.95507e-08,0.672242
1139,-483.748,2,22.5348,26.3254,17.514,0.122183,-0.469735,0.198005,1.61392,7.80826e-08,0.700601
1140,-490.552,2,22.3081,26.3254,17.472,0.122254,-0.458745,0.196687,1.63048,7.29352e-08,0.696475
1141,-480.211,2,22.1828,26.3254,17.5058,0.123834,-0.456749,0.194262,1.72005,7.12649e-08,0.677512
1142,-489.495,2,22.2193,26.3254,17.9244,0.121019,-0.45554,0.198538,1.71225,7.50486e-08,0.678791
1143,-492.225,2,22.1075,26.3254,17.0094,0.121085,-0.446136,0.197126,1.65044,7.57815e-08,0.655644
1144,-490.979,2,22.3973,26.3254,17.3549,0.121248,-0.458315,0.194262,1.63817,7.55626e-08,0.637363
1145,-476.334,2,22.6424,26.3254,17.4814,0.123418,-0.470309,0.194652,1.6198,7.72709e-08,0.653713
1146,-478.781,2,22.7411,26.3254,17.3818,0.123946,-0.472741,0.194205,1.58748,7.72991e-08,0.721834
1147,-484.261,2,22.6729,26.3254,17.512,0.123458,-0.473629,0.196654,1.51288,7.67534e-08,0.75206
1148,-488.035,2,22.6605,26.3254,17.4179,0.123851,-0.474583,0.192865,1.50255,7.25222e-08,0.746287
1149,-486.823,2,22.5774,26.3254,17.2926,0.124485,-0.468641,0.193514,1.44561,7.2724e-08,0.73338
1150,-489.188,2,22.358,26.3254,17.0265,0.123054,-0.457878,0.191321,1.42067,7.47836e-08,0.752259
1151,-493.744,2,22.4644,26.3254,16.5461,0.121697,-0.469229,0.193509,1.37748,7.33514e-08,0.769536
1152,-486.235,2,22.5937,26.3254,15.6935,0.121542,-0.476592,0.197518,1.36542,7.4268e-08,0.793446
1153,-486.985,2,22.5926,26.3254,16.1167,0.122727,-0.47172,0.189443,1.38544,7.46282e-08,0.776745
1154,-487.643,2,22.9033,26.3254,16.5992,0.124353,-0.481959,0.192481,1.34859,7.18211e-08,0.748348
1155,-490.123,2,22.7887,26.3254,16.0242,0.124347,-0.477804,0.195788,1.35974,7.23582e-08,0.71329
1156,-485.306,2,23.235,26.3254,15.9494,0.125931,-0.492507,0.194872,1.34632,7.12544e-08,0.704869
1157,-492.875,2,23.8321,26.3254,16.134,0.125349,-0.515537,0.196189,1.30165,7.23906e-08,0.680345
1158,-484.811,2,23.7777,26.3254,16.013,0.125889,-0.515266,0.196495,1.34171,7.2815e-08,0.665286
1159,-485.059,2,23.5526,26.3254,16.0193,0.127513,-0.506691,0.199194,1.34979,6.94695e-08,0.655219
1160,-501.437,2,23.6211,26.3254,16.0837,0.125283,-0.511703,0.19877,1.34021,6.6733e-08,0.658556
1161,-507.357,2,23.4089,26.3254,15.8603,0.123588,-0.504761,0.199098,1.28249,6.50457e-08,0.642023
1162,-494.762,2,22.9318,26.3254,16.1786,0.123378,-0.485741,0.195987,1.32057,6.38245e-08,0.663204
1163,-497.118,2,22.884,26.3254,15.615,0.123085,-0.485089,0.195343,1.33906,6.60318e-08,0.638709
1164,-496.215,2,22.6408,26.3254,15.2355,0.123188,-0.475183,0.193686,1.35712,6.76344e-08,0.624128
1165,-494.002,2,22.7002,26.3254,15.3775,0.121797,-0.482644,0.191627,1.40453,6.99694e-08,0.651426
1166,-499.915,2,22.608,26.3254,15.4608,0.119717,-0.479026,0.19082,1.4588,6.89416e-08,0.672742
1167,-505.048,2,22.6423,26.3254,15.7418,0.119603,-0.477705,0.184578,1.3909,6.70157e-08,0.694429
1168,-491.009,2,22.6578,26.3254,15.7699,0.12018,-0.476103,0.184116,1.37048,6.6281e-08,0.753398
1169,-496.582,2,22.3594,26.3254,16.2087,0.120277,-0.465737,0.184861,1.39687,6.34257e-08,0.76289
1170,-488.09,2,22.3511,26.3254,16.8053,0.120059,-0.463848,0.184338,1.44349,6.63949e-08,0.770178
1171,-486.19,2,22.1154,26.3254,17.1455,0.119944,-0.454867,0.185065,1.47461,6.90926e-08,0.786188
1172,-491.157,2,22.3902,26.3254,17.2191,0.120089,-0.472315,0.187072,1.48604,6.71031e-08,0.790119
1173,-489.918,2,21.9874,26.3254,17.2517,0.120552,-0.453599,0.187429,1.46006,6.89509e-08,0.774535
1174,-485.661,2,22.2301,26.3254,17.356,0.121327,-0.459965,0.187254,1.41164,6.99053e-08,0.801556
1175,-488.49,2,22.2027,26.3254,17.24,0.121626,-0.461665,0.187389,1.37114,6.97566e-08,0.828817
1176,-483.629,2,22.4071,26.3254,17.0963,0.122997,-0.467869,0.185953,1.36024,7.04499e-08,0.840953
1177,-490.035,2,21.8359,26.3254,16.4778,0.121423,-0.447455,0.185775,1.39601,7.00325e-08,0.852448
1178,-487.336,2,21.7422,26.3254,16.0767,0.121737,-0.447392,0.188718,1.41287,7.02849e-08,0.824164
1179,-493.455,2,21.8598,26.3254,15.8819,0.12119,-0.451372,0.189882,1.38915,7.12479e-08,0.801434
1180,-492.793,2,21.5942,26.3254,16.292,0.121015,-0.438416,0.193366,1.38147,7.17145e-08,0.782617
1181,-489.259,2,21.7425,26.3254,16.433,0.120946,-0.442816,0.192874,1.36918,7.2049e-08,0.800067
1182,-481.049,2,21.4845,26.3254,16.6307,0.121861,-0.429387,0.195296,1.36753,7.55415e-08,0.803119
1183,-478.377,2,21.4465,26.3254,16.5512,0.122076,-0.425196,0.195945,1.35922,8.10602e-08,0.793139
1184,-486.543,2,21.6952,26.3254,16.267,0.122335,-0.430561,0.195287,1.34127,8.16576e-08,0.778719
1185,-485.44,2,21.6825,26.3254,15.4183,0.122907,-0.434263,0.194112,1.31438,7.97931e-08,0.786189
1186,-481.17,2,21.6605,26.3254,15.1042,0.123825,-0.434876,0.194597,1.30165,8.03373e-08,0.777547
1187,-490.68,2,21.6507,26.3254,14.9335,0.123136,-0.438256,0.192164,1.32652,8.03699e-08,0.758121
1188,-489.983,2,21.7528,26.3254,14.8097,0.122665,-0.44381,0.19227,1.3408,8.00878e-08,0.742722
1189,-468.831,2,22.1553,26.3254,14.8563,0.122976,-0.464957,0.197137,1.38045,8.40309e-08,0.776897
1190,-484.826,2,22.339,26.3254,14.894,0.123075,-0.471165,0.197799,1.37394,8.30899e-08,0.768036
1191,-486.523,2,22.2402,26.3254,14.8638,0.12274,-0.467269,0.198115,1.36319,8.30971e-08,0.763284
1192,-479.581,2,21.972,26.3254,15.048,0.123578,-0.45236,0.199153,1.35784,8.2769e-08,0.762789
1193,-478.557,2,21.8523,26.3254,15.3132,0.124074,-0.447449,0.199149,1.33582,8.35418e-08,0.775114
1194,-480.123,2,21.8762,26.3254,15.534,0.12424,-0.44917,0.199175,1.33709,8.42748e-08,0.783319
1195,-484.356,2,21.6469,26.3254,15.7459,0.123907,-0.438452,0.200456,1.31973,8.39483e-08,0.779972
1196,-487.614,2,22.0299,26.3254,15.6873,0.123534,-0.45641,0.199629,1.29949,8.32274e-08,0.781387
1197,-489.162,2,21.993,26.3254,15.5358,0.122577,-0.45482,0.197642,1.28307,8.23084e-08,0.805069
1198,-492.094,2,21.9803,26.3254,15.3543,0.122309,-0.455729,0.192744,1.29849,8.08107e-08,0.790891
1199,-484.757,2,22.0283,26.3254,15.2429,0.123408,-0.460053,0.189344,1.29815,8.006e-08,0.775905
1200,-483.562,2,21.8214,26.3254,15.1008,0.124033,-0.453425,0.186428,1.29442,8.08143e-08,0.776916
1201,-483.302,2,22.046,26.3254,14.9965,0.124738,-0.462346,0.188896,1.29899,7.7138e-08,0.788342
1202,-484.089,2,22.3414,26.3254,14.9673,0.125223,-0.472833,0.192301,1.2746,7.62829e-08,0.788936
1203,-493.625,2,22.6082,26.3254,15.1005,0.124405,-0.480085,0.19281,1.23406,7.53793e-08,0.788611
1204,-493.87,2,22.6971,26.3254,14.9531,0.123904,-0.482449,0.196445,1.21236,7.40659e-08,0.779956
1205,-487.253,2,22.613,26.3254,14.6118,0.12502,-0.478622,0.194893,1.20466,7.36875e-08,0.761857
1206,-492.031,2,22.3662,26.3254,14.2842,0.125726,-0.46724,0.195096,1.18432,7.23291e-08,0.742102
1207,-495.885,2,22.4231,26.3254,14.2911,0.125193,-0.471271,0.192887,1.1726,7.12518e-08,0.748996
1208,-492.934,2,22.1321,26.3254,14.3204,0.124419,-0.457059,0.193166,1.16619,7.38728e-08,0.742206
1209,-496.531,2,22.1116,26.3254,14.3899,0.12385,-0.455605,0.192918,1.16006,7.42602e-08,0.736145
1210,-487.61,2,22.077,26.3254,14.4804,0.123555,-0.45226,0.194151,1.18947,7.61325e-08,0.730791
1211,-490.023,2,22.033,26.3254,14.7681,0.12369,-0.446957,0.195285,1.18197,7.6277e-08,0.737491
1212,-493.552,2,22.1299,26.3254,14.9943,0.123349,-0.450499,0.195843,1.18006,7.63202e-08,0.731931
1213,-493.206,2,22.2494,26.3254,14.8996,0.123055,-0.457475,0.196287,1.1804,7.61455e-08,0.7287
1214,-493.768,2,22.3183,26.3254,14.9287,0.122798,-0.460612,0.196881,1.19053,7.53787e-08,0.725914
1215,-492.74,2,22.351,26.3254,14.7916,0.12216,-0.462366,0.196843,1.16538,7.74744e-08,0.736784
1216,-487.949,2,22.1871,26.3254,14.5367,0.12186,-0.459114,0.19969,1.13755,8.13943e-08,0.743428
1217,-492.658,2,22.1611,26.3254,14.7388,0.121232,-0.457117,0.200763,1.15574,8.11853e-08,0.752651
1218,-498.287,2,21.9635,26.3254,14.9147,0.120014,-0.449148,0.200422,1.1594,8.19364e-08,0.753948
1219,-501.863,2,22.0529,26.3254,15.046,0.119531,-0.452726,0.200234,1.12738,8.10453e-08,0.762253
