iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,435.516,1,19.7898,21.8582,16.1391,1.47698,0.0606466,-0.407876,0.248012,1.72825,0.0323779,0.75381
728,427.33,1,19.5778,21.7002,15.6738,1.47687,0.0546262,-0.39766,0.237774,2.0714,0.0286654,0.758532
729,425.559,1,19.3113,21.6378,15.5023,1.42773,0.0554329,-0.386672,0.246296,2.05382,0.0274945,0.756185
730,416.804,1,20.0871,21.555,15.3877,1.42773,0.0544833,-0.41437,0.241676,2.13644,0.0212292,0.752605
731,427.201,1,20.0709,21.5334,16.5267,1.55455,0.0564994,-0.401503,0.260337,2.27605,0.0196927,0.712334
732,417.559,1,20.2993,21.4799,15.8847,1.48224,0.0552994,-0.421564,0.257375,1.89929,0.0222211,0.677217
733,420.645,1,19.739,21.4973,16.1394,1.51446,0.0564475,-0.400066,0.24635,1.81293,0.0224476,0.712874
734,421.559,1,19.4909,21.4587,16.1369,1.48678,0.056663,-0.387887,0.24574,1.79449,0.0242141,0.733856
735,424.105,1,19.5686,21.4754,16.0084,1.46785,0.0598841,-0.39147,0.250864,1.88434,0.0233874,0.693331
736,434.011,1,19.859,21.4493,14.8615,1.65539,0.0583715,-0.409888,0.246849,1.96556,0.0221942,0.689192
737,430.143,1,19.7363,21.5164,16.0293,1.53509,0.0631269,-0.411109,0.246778,1.98883,0.0207417,0.665698
738,424.461,1,20.3804,21.5593,16.516,1.451,0.061634,-0.42835,0.251863,1.90508,0.0222811,0.689402
739,423.958,1,19.6514,21.5633,16.4675,1.44087,0.0585783,-0.397797,0.24506,1.89014,0.0245207,0.75724
740,435.119,1,20.0378,21.5669,16.9652,1.53142,0.056669,-0.408784,0.254285,1.99746,0.0269769,0.81076
741,422.742,1,20.3325,21.5057,16.4843,1.44738,0.0573515,-0.432045,0.243177,1.80215,0.0243426,0.799375
742,421.242,1,19.8977,21.6466,15.9923,1.37961,0.0608403,-0.401338,0.2473,1.85494,0.0222032,0.805449
743,422.764,1,20.0308,21.6661,15.3407,1.44411,0.0577431,-0.415899,0.243694,1.95056,0.0224434,0.784222
744,430.42,1,20.0162,21.6978,16.0944,1.5325,0.0565488,-0.420009,0.237889,1.90023,0.0256596,0.804635
745,425.933,1,19.2525,21.6639,16.1247,1.4567,0.0584795,-0.383089,0.238274,2.0268,0.0230014,0.784607
746,432.162,1,19.7235,21.6075,15.4287,1.5722,0.0545096,-0.403254,0.249415,2.0956,0.0232027,0.812341
747,430.703,1,19.6858,21.548,16.6044,1.57228,0.0582518,-0.400687,0.248349,2.0763,0.0225622,0.687636
748,428.13,1,19.9013,21.644,17.9897,1.45723,0.0631774,-0.403578,0.250381,1.85069,0.0242477,0.697458
749,418.432,1,20.0356,21.753,16.5636,1.487,0.0571248,-0.410157,0.244783,1.62732,0.0240556,0.718315
750,427.375,1,20.1336,21.8536,15.5077,1.56377,0.0582775,-0.420563,0.244462,1.72199,0.0222463,0.784287
751,430.652,1,19.5828,21.8335,14.5118,1.50381,0.0580561,-0.38898,0.2508,1.93173,0.0252699,0.76708
752,430.838,1,20.3531,21.9168,14.9821,1.57465,0.0572642,-0.428255,0.249653,1.84662,0.0248145,0.735224
753,422.582,1,19.9505,21.8513,15.4624,1.57459,0.0552581,-0.407806,0.247759,1.73758,0.0240246,0.717882
754,423.703,1,20.4469,21.8976,16.3313,1.57461,0.0588637,-0.428812,0.24681,1.72433,0.0229479,0.666275
755,418.611,1,20.2346,21.9697,16.9466,1.5623,0.0539898,-0.420386,0.252155,1.74386,0.0221289,0.693006
756,425.198,1,19.7335,21.8518,16.1217,1.56235,0.0577103,-0.394471,0.240039,1.89813,0.0207553,0.768882
757,410.775,1,19.8262,21.8179,17.6074,1.45699,0.0552886,-0.40449,0.254137,1.80946,0.019463,0.690122
758,409.453,1,19.964,21.8452,17.3069,1.49505,0.0528882,-0.411886,0.251804,1.60069,0.0184712,0.810446
759,413.451,1,19.763,21.7893,16.8737,1.41454,0.054684,-0.399577,0.253831,1.74266,0.0200867,0.864867
760,421.296,1,19.0112,21.7951,16.3375,1.48178,0.0578133,-0.368349,0.249791,1.89131,0.0185648,0.833931
761,422.465,1,19.2646,21.7537,15.9553,1.56516,0.0575953,-0.382663,0.243968,2.02522,0.0169412,0.76064
762,425.124,1,20.7137,21.7298,16.3742,1.57629,0.0625967,-0.441878,0.242706,1.8954,0.0168939,0.714195
763,427.715,1,19.6968,21.7295,15.859,1.512,0.0655446,-0.410574,0.250745,1.8995,0.0172944,0.712575
764,425.491,1,19.4718,21.6706,16.5435,1.59818,0.0594043,-0.391886,0.249775,1.8071,0.0177459,0.754001
765,413.899,1,19.7185,21.7166,14.8179,1.48625,0.0567567,-0.400945,0.249322,1.82136,0.0171344,0.757088
766,423.378,1,19.5409,21.7883,15.4024,1.49346,0.0614573,-0.387722,0.252107,1.88285,0.0158044,0.87167
767,412.664,1,20.0349,21.8648,14.6821,1.38561,0.0631466,-0.411761,0.243599,1.84067,0.0146995,0.810864
768,412.471,1,19.7546,21.9049,15.4369,1.47234,0.0620322,-0.400362,0.230862,1.82475,0.0144318,0.769991
769,413.73,1,20.3404,21.9067,14.5191,1.40919,0.062945,-0.425499,0.243499,1.92872,0.0133618,0.847502
770,424.968,1,18.8874,21.8904,14.6049,1.40539,0.0679592,-0.363497,0.230878,2.07564,0.0150286,0.855744
771,433.489,1,19.3549,21.9431,14.9873,1.49566,0.0667698,-0.37941,0.234281,2.18328,0.0165287,0.85165
772,437.472,1,19.9376,21.9561,15.011,1.49573,0.0690221,-0.409052,0.247315,2.14344,0.0169394,0.818727
773,426.2,1,20.1723,21.9808,14.8197,1.43822,0.0639791,-0.422787,0.237987,2.15196,0.0170186,0.823504
774,415.726,1,20.4564,22.025,15.1498,1.33492,0.0630278,-0.426573,0.245074,2.09648,0.0164278,0.806154
775,434.631,1,19.6364,21.9952,14.0377,1.41928,0.0686929,-0.398976,0.251064,2.10244,0.0158719,0.945432
776,433.777,1,20.2954,21.9825,14.5187,1.46995,0.0648354,-0.418322,0.258018,1.79264,0.0172048,1.05181
777,434.478,1,20.0401,21.8238,15.1088,1.46995,0.0658103,-0.413839,0.249494,1.90506,0.0173737,0.998378
778,431.647,1,19.6463,21.7832,15.1079,1.42135,0.0713575,-0.402985,0.246158,1.86467,0.0145759,0.944183
779,417.898,1,19.8574,21.7612,15.4662,1.44926,0.0647588,-0.403546,0.250071,1.89147,0.0125894,0.872488
780,422.106,1,19.7795,21.741,15.4822,1.40308,0.0710927,-0.400538,0.239355,1.88236,0.0122728,0.904159
781,420.41,1,19.7369,21.7458,15.3764,1.42476,0.0752961,-0.392281,0.23773,1.69481,0.012643,0.745043
782,417.144,1,19.9522,21.7494,14.6078,1.40034,0.0719064,-0.406789,0.236653,1.84475,0.0120404,0.777888
783,425.47,1,19.8266,21.7774,14.1104,1.47765,0.0711496,-0.400232,0.238322,2.09816,0.0124204,0.764431
784,418.72,1,19.4024,21.8646,15.1699,1.51477,0.0665784,-0.386275,0.233419,1.94372,0.0114884,0.819149
785,416.366,1,19.9421,21.8315,16.3203,1.55976,0.0656826,-0.418064,0.234253,1.84827,0.0113983,0.765397
786,416.398,1,19.7417,21.8535,16.8409,1.55975,0.0669218,-0.408532,0.234681,1.77669,0.0104272,0.826301
787,416.09,1,19.5656,21.8643,16.2739,1.46179,0.0708566,-0.394826,0.238484,1.99975,0.0104418,0.72966
788,410.742,1,19.3596,21.8733,15.2587,1.36532,0.0681976,-0.389969,0.227777,2.15921,0.010942,0.762364
789,416.172,1,19.2969,21.8678,15.91,1.45991,0.0724849,-0.38184,0.232889,1.9001,0.00972926,0.791481
790,406.742,1,19.5433,21.8797,14.9949,1.50033,0.0617821,-0.40083,0.236291,1.91413,0.00988784,0.803709
791,401.141,1,20.2592,21.896,15.7419,1.52344,0.0604355,-0.42578,0.239584,1.75057,0.00903164,0.808268
792,398.416,1,20.3218,21.8739,15.324,1.52344,0.060079,-0.427196,0.241552,1.76867,0.00857486,0.77491
793,397.621,1,19.8349,21.9003,15.3665,1.45577,0.0596113,-0.408236,0.247084,1.78403,0.00885903,0.828224
794,393.526,1,19.8682,21.8893,15.5252,1.35729,0.0616665,-0.403833,0.234675,1.94305,0.00937211,0.76798
795,392.663,1,20.1614,21.8593,15.6402,1.35729,0.0608067,-0.410524,0.248396,1.89702,0.00926122,0.759852
796,404.918,1,20.0209,21.8186,15.8375,1.45882,0.064071,-0.412711,0.239016,2.00604,0.00909718,0.773015
797,400.902,1,19.9155,21.8084,18.4244,1.4953,0.0605096,-0.405788,0.248252,1.90473,0.00866399,0.787681
798,407.992,1,19.3252,21.8317,17.7582,1.41587,0.0685516,-0.382248,0.246277,2.04865,0.00895599,0.742498
799,406.087,1,19.4031,21.8212,17.2804,1.5371,0.062061,-0.387741,0.22779,1.95474,0.0104497,0.70187
800,417.868,1,20.2613,21.8046,16.8836,1.60985,0.0617287,-0.432915,0.246471,1.9303,0.0113851,0.762367
801,410.075,1,19.7959,21.835,15.6229,1.62512,0.0554855,-0.403819,0.248751,1.84637,0.0122132,0.732944
802,401.702,1,19.9795,21.7643,16.0447,1.516,0.0593724,-0.41697,0.247756,1.6522,0.0110335,0.723675
803,401.742,1,19.9866,21.721,16.5052,1.44965,0.0616317,-0.422226,0.231156,1.68113,0.0117522,0.752854
804,401.793,1,19.4543,21.6829,16.2036,1.45562,0.060579,-0.394901,0.241451,1.64887,0.0110072,0.810136
805,410.495,1,19.9701,21.7118,15.7219,1.45564,0.0619941,-0.419832,0.246249,1.63205,0.0124277,0.880913
806,416.877,1,19.2646,21.7457,14.115,1.4557,0.0647646,-0.385896,0.250059,1.49585,0.0144623,0.884331
807,409.479,1,19.7639,21.7641,15.0245,1.38505,0.0613518,-0.407167,0.245287,1.61409,0.0151555,0.861265
808,405.046,1,19.5759,21.7482,14.4995,1.51711,0.0532426,-0.39367,0.245452,1.69027,0.0151161,0.778756
809,404.471,1,19.84,21.7378,15.0194,1.39142,0.0568702,-0.406198,0.249967,1.77905,0.0152619,0.796933
810,406.505,1,19.5756,21.6834,14.3653,1.43481,0.0568009,-0.397802,0.243363,1.86483,0.0143132,0.800132
811,414.646,1,19.6354,21.6391,15.0637,1.4349,0.0600785,-0.403924,0.243138,2.0465,0.0149599,0.753839
812,410.614,1,19.3053,21.6657,15.7686,1.36304,0.0602897,-0.384813,0.23941,2.13147,0.0157673,0.741219
813,403.432,1,20.1016,21.6754,16.681,1.3386,0.0607964,-0.415261,0.23934,2.03793,0.0134988,0.751013
814,412.928,1,20.1514,21.6873,15.1388,1.33868,0.0658562,-0.415214,0.248958,1.95573,0.0143951,0.803317
815,404.366,1,19.6708,21.6682,15.2228,1.33869,0.0645108,-0.393586,0.237933,2.14272,0.0109363,0.743455
816,408.619,1,19.6777,21.6187,15.589,1.41561,0.0639819,-0.391015,0.248539,1.94667,0.0111981,0.786007
817,401.383,1,20.228,21.5828,15.7449,1.41556,0.0612895,-0.410415,0.248293,1.9575,0.0106028,0.788624
818,407.785,1,20.1792,21.5372,16.2973,1.4845,0.0597497,-0.420196,0.244971,2.12508,0.0108396,0.750128
819,410.236,1,19.7773,21.5136,15.8572,1.48449,0.0588773,-0.39891,0.245973,2.3384,0.0109237,0.758423
820,403.211,1,19.4507,21.4832,16.0726,1.48449,0.0593613,-0.396729,0.235517,1.98419,0.00979983,0.808487
821,401.398,1,19.3126,21.4722,16.4953,1.48449,0.0576585,-0.390975,0.242556,2.06348,0.00966694,0.754882
822,399.909,1,19.7633,21.4648,16.2537,1.45127,0.0600039,-0.400496,0.24704,1.78101,0.0103167,0.776436
823,398.158,1,19.3465,21.4544,16.0498,1.55255,0.0564192,-0.382146,0.247883,1.92776,0.00882887,0.735918
824,404.228,1,19.6597,21.446,15.7415,1.5526,0.0582026,-0.401589,0.244744,2.17861,0.00880867,0.738305
825,395.951,1,19.2533,21.4163,15.6242,1.49915,0.0549409,-0.38297,0.24504,1.99734,0.0096406,0.73374
826,399.356,1,20.243,21.3926,16.3178,1.49917,0.0551707,-0.421132,0.254906,1.91147,0.0104039,0.753232
827,404.037,1,19.651,21.3895,16.3998,1.49923,0.058554,-0.394561,0.258515,1.96079,0.0110502,0.709476
828,408.315,1,19.6652,21.4275,16.2896,1.58098,0.0581972,-0.3968,0.253498,1.89945,0.01055,0.74
829,402.349,1,19.4284,21.4065,15.8788,1.5065,0.0564903,-0.391958,0.251694,1.89501,0.0108679,0.73936
830,396.576,1,19.4454,21.4188,17.0434,1.57396,0.0535002,-0.38397,0.250696,1.91722,0.0100914,0.658669
831,396.858,1,19.6851,21.3758,17.1595,1.5411,0.0523,-0.392722,0.263084,1.9487,0.00960903,0.74015
832,395.563,1,19.4824,21.3535,16.8875,1.51069,0.0546187,-0.393803,0.251228,1.90802,0.00900646,0.775625
833,395.758,1,20.0206,21.3821,15.8113,1.51064,0.0527257,-0.410895,0.261601,2.01765,0.00987566,0.693514
834,402.13,1,19.7977,21.3711,15.7277,1.51076,0.0590203,-0.403676,0.250919,2.04031,0.00953149,0.727471
835,405.378,1,19.5221,21.3521,14.8735,1.57248,0.0584114,-0.390436,0.249025,1.7935,0.0100483,0.758263
836,400.228,1,19.6314,21.3622,15.9934,1.47369,0.0593368,-0.401256,0.245289,1.8269,0.010036,0.753585
837,409.145,1,19.5083,21.2987,16.5834,1.52971,0.0620172,-0.390372,0.241305,1.81617,0.0114188,0.726254
838,404.808,1,19.862,21.33,16.9122,1.42876,0.0676643,-0.404101,0.238422,1.73095,0.00946703,0.791877
839,411.282,1,19.4971,21.3467,15.711,1.49076,0.0649638,-0.397362,0.242165,1.88224,0.00926627,0.860656
840,416.288,1,19.542,21.3329,15.4154,1.58552,0.0622451,-0.398325,0.24364,1.85778,0.0103026,0.861728
841,419.223,1,19.5351,21.3082,15.1786,1.52543,0.0691175,-0.394753,0.242194,1.81561,0.0106656,0.803214
842,412.59,1,19.7301,21.3095,16.7597,1.5909,0.0634997,-0.396026,0.242642,1.8127,0.0102409,0.766288
843,404.571,1,19.5626,21.3012,15.6863,1.53317,0.0618785,-0.39365,0.243404,1.79722,0.00880461,0.813843
844,401.003,1,19.5796,21.297,15.2328,1.53316,0.0598917,-0.390437,0.234075,1.78782,0.00832533,0.863585
845,393.904,1,19.5151,21.2627,14.4929,1.50744,0.0578019,-0.395577,0.23121,1.75755,0.0077422,0.878326
846,399.465,1,19.0479,21.2835,14.9859,1.65041,0.0583925,-0.376403,0.22964,1.71531,0.00697999,0.86017
847,399.34,1,19.2541,21.3018,15.2979,1.65044,0.0605582,-0.387095,0.239077,1.85725,0.00668661,0.746089
848,390.1,1,19.6546,21.3328,15.4302,1.65036,0.0582387,-0.395416,0.232182,1.81901,0.00610047,0.7243
849,390.558,1,19.7612,21.2923,15.4256,1.6083,0.0587396,-0.396609,0.242361,1.72599,0.00633513,0.732932
850,387.803,1,19.2991,21.3461,15.948,1.54687,0.0557323,-0.38498,0.244793,1.79573,0.00663751,0.775794
851,390.4,1,19.5753,21.3348,16.1259,1.49012,0.0603049,-0.404202,0.250641,1.88971,0.0064207,0.737965
852,385.178,1,19.275,21.3396,15.2224,1.53291,0.0595227,-0.388339,0.231462,1.92693,0.00545865,0.746855
853,385.066,1,19.2098,21.323,14.9386,1.47253,0.0612591,-0.380715,0.248168,1.99244,0.00514774,0.738761
854,382.735,1,19.4399,21.3137,15.5406,1.54247,0.0572873,-0.393047,0.240479,1.97689,0.00520949,0.728265
855,384.176,1,18.6702,21.3295,16.8343,1.54252,0.0605053,-0.357562,0.243117,1.92015,0.00470706,0.762438
856,387.505,1,19.1104,21.3473,17.5812,1.48355,0.0645451,-0.370358,0.240897,1.82034,0.00490947,0.828378
857,382.362,1,19.0853,21.3578,16.4437,1.44075,0.0626094,-0.372793,0.232788,1.94757,0.00466117,0.842209
858,383.268,1,19.4241,21.3614,17.2401,1.51077,0.0609038,-0.386987,0.243892,1.8415,0.00444985,0.850743
859,380.781,1,19.4891,21.3646,17.1256,1.45952,0.0611131,-0.394154,0.24476,1.79783,0.00439062,0.887797
860,381.503,1,19.3288,21.3638,17.9097,1.45949,0.0590289,-0.393634,0.237184,2.05243,0.00485247,0.838575
861,384.89,1,18.9052,21.346,17.3197,1.45948,0.0605592,-0.376061,0.236448,1.93417,0.00524715,0.849253
862,387.328,1,19.5173,21.3454,16.5847,1.47199,0.0602992,-0.393393,0.249735,1.86472,0.00572263,0.801454
863,389.812,1,19.2608,21.3506,16.0931,1.50915,0.0602747,-0.379699,0.242695,1.85325,0.006323,0.762249
864,390.493,1,19.3035,21.3494,15.3665,1.4695,0.0620644,-0.379069,0.2401,1.88499,0.0065734,0.763401
865,397.247,1,18.5649,21.3482,16.3518,1.61476,0.0596237,-0.356966,0.228394,1.71104,0.0078463,0.73453
866,391.828,1,19.3349,21.3139,15.8004,1.48019,0.0650045,-0.391912,0.243813,1.56182,0.00705782,0.727929
867,389.204,1,19.836,21.3301,15.7414,1.48023,0.0660503,-0.406344,0.23448,1.50391,0.00677469,0.732899
868,384.78,1,19.7966,21.307,15.2284,1.40502,0.0623989,-0.402688,0.242451,1.63585,0.00691562,0.773579
869,385.931,1,19.5333,21.2904,16.2904,1.40506,0.0637473,-0.387675,0.241218,1.55603,0.00641924,0.851531
870,385.391,1,19.0551,21.2744,15.7892,1.405,0.0624457,-0.373465,0.237707,1.64235,0.00684733,0.821524
871,387.04,1,19.6341,21.276,16.1627,1.47157,0.0579398,-0.400173,0.243419,1.7213,0.0071506,0.79691
872,388.345,1,19.7842,21.2738,15.5964,1.47158,0.0570635,-0.40361,0.250524,1.7073,0.007785,0.758744
873,389.984,1,19.767,21.2624,16.0897,1.59395,0.0560923,-0.403483,0.253407,1.67306,0.00744277,0.689658
874,386.688,1,19.2234,21.2447,16.5021,1.52443,0.055771,-0.380211,0.242038,1.71054,0.00761456,0.734852
875,383.681,1,19.4923,21.2664,16.1181,1.50125,0.0532683,-0.397918,0.242599,1.83771,0.00728835,0.745824
876,384.396,1,19.9024,21.2432,15.9294,1.50122,0.0529652,-0.416789,0.245655,1.89287,0.00799253,0.693524
877,391.08,1,19.5797,21.2574,16.1282,1.45009,0.0559458,-0.391204,0.255127,1.96384,0.00829229,0.762617
878,397.485,1,18.8943,21.2648,15.2538,1.49256,0.0564972,-0.363636,0.236373,1.84016,0.010824,0.733791
879,390.138,1,19.5755,21.2435,14.9521,1.4237,0.0567917,-0.395231,0.24159,1.78242,0.0101958,0.712024
880,400.495,1,19.9731,21.2726,16.1496,1.51053,0.0599453,-0.407887,0.246989,1.83176,0.00976981,0.712603
881,400.345,1,19.3831,21.2625,17.746,1.47567,0.061569,-0.38541,0.244104,1.91735,0.00877443,0.760573
882,389.992,1,19.2218,21.2489,16.9309,1.43547,0.0586014,-0.378514,0.236865,1.80147,0.00846304,0.777542
883,393.182,1,19.7674,21.2668,18.0173,1.42881,0.0620533,-0.411797,0.233028,1.7798,0.00804977,0.796063
884,395.999,1,19.7659,21.2773,16.765,1.58526,0.0572625,-0.404456,0.243416,1.74691,0.00774342,0.776061
885,389.662,1,19.6473,21.2803,16.3074,1.47807,0.0587136,-0.400446,0.238684,1.73776,0.00801444,0.738864
886,390.095,1,20.0001,21.2425,15.8733,1.38637,0.059642,-0.412556,0.244684,2.18709,0.00741985,0.752944
887,387.021,1,19.8165,21.2402,15.7622,1.36672,0.0616585,-0.405543,0.243071,2.02658,0.00729899,0.704772
888,386.087,1,19.4918,21.2222,16.0147,1.45781,0.0579973,-0.395445,0.24113,1.93259,0.00698237,0.720726
889,381.227,1,19.685,21.2315,16.9528,1.4784,0.0575944,-0.398306,0.240555,1.90331,0.00586314,0.727151
890,375.427,1,19.9763,21.2362,15.1554,1.40305,0.0557254,-0.410406,0.244337,1.81882,0.00643867,0.737486
891,376.596,1,19.4677,21.2584,15.6431,1.37014,0.0551272,-0.38883,0.241499,1.85385,0.00706617,0.77678
892,378.521,1,19.5525,21.2745,15.0086,1.41203,0.0556847,-0.399665,0.246099,1.81544,0.00677053,0.750232
893,381.91,1,19.9056,21.2584,16.339,1.41206,0.0558286,-0.419005,0.243756,1.84056,0.00711449,0.769604
894,379.643,1,19.949,21.2627,17.1142,1.45754,0.0552043,-0.420223,0.25078,1.79274,0.00604053,0.795628
895,378.371,1,19.4014,21.2825,17.4324,1.38734,0.0581272,-0.39448,0.241973,1.94829,0.00572719,0.791018
896,379.771,1,19.4898,21.2695,16.7738,1.3924,0.0625741,-0.38383,0.244017,1.83238,0.00496771,0.829712
897,384.58,1,19.4239,21.2892,15.5587,1.43545,0.0610584,-0.384412,0.249735,2.08704,0.00473428,0.841961
898,373.101,1,20.083,21.2852,15.7774,1.39468,0.0583959,-0.416628,0.250917,2.06164,0.00440021,0.764156
899,376.802,1,19.5452,21.2883,16.0048,1.50497,0.061198,-0.395755,0.23982,1.941,0.00364441,0.797151
900,368.164,1,19.3784,21.2896,16.0038,1.56326,0.0568239,-0.390877,0.238365,1.99552,0.00310878,0.731509
901,362.666,1,19.9466,21.2911,16.2041,1.48665,0.0535324,-0.402556,0.25421,2.0873,0.00297586,0.80473
902,370.056,1,19.6555,21.2997,16.0047,1.50197,0.0596933,-0.393467,0.241091,2.10004,0.00326765,0.708929
903,372.978,1,19.7475,21.3033,16.187,1.47447,0.0629441,-0.400422,0.24178,2.02999,0.00322852,0.749322
904,365.167,1,19.7584,21.3009,17.9958,1.47446,0.0618469,-0.409663,0.240045,1.80779,0.00295405,0.735296
905,370.365,1,19.985,21.2999,17.2871,1.46848,0.0693329,-0.41945,0.228427,1.709,0.00292606,0.728565
906,367.735,1,19.9173,21.3112,16.4391,1.54921,0.0610094,-0.423149,0.237793,1.62881,0.00296863,0.785516
907,373.25,1,19.8325,21.3398,15.8596,1.64576,0.0583944,-0.401914,0.245807,1.67643,0.00302272,0.811503
908,374.456,1,20.0563,21.326,15.149,1.55222,0.0630694,-0.406928,0.237931,1.92623,0.00295929,0.788668
909,370.612,1,19.9122,21.3232,15.0962,1.62374,0.0587845,-0.398757,0.247091,1.9216,0.00279404,0.730933
910,363.007,1,19.9349,21.342,15.2728,1.53325,0.057004,-0.404286,0.247021,1.98234,0.00265889,0.747292
911,363.653,1,19.5523,21.3357,15.0573,1.5278,0.0606396,-0.391112,0.244504,1.68908,0.00263824,0.78186
912,365.926,1,19.8864,21.3209,14.6875,1.58424,0.0582325,-0.406284,0.242833,1.78703,0.00280789,0.748404
913,362.498,1,19.4813,21.3249,15.5725,1.58418,0.0545284,-0.391993,0.237006,1.68885,0.00313812,0.75736
914,365.438,1,19.1622,21.3187,14.7822,1.51895,0.0587694,-0.38003,0.233649,1.69268,0.00330306,0.756918
915,362.548,1,19.6487,21.3168,15.0865,1.47847,0.0592017,-0.40131,0.243247,1.65839,0.00327586,0.737013
916,357.961,1,19.4349,21.332,15.968,1.41391,0.055092,-0.390802,0.241894,1.63456,0.00386498,0.774362
917,357.269,1,20.0632,21.3422,16.3312,1.50563,0.0510964,-0.417519,0.251446,1.76348,0.00364218,0.700825
918,357.739,1,20.2907,21.3274,16.3301,1.50564,0.0526746,-0.431878,0.245055,1.75077,0.00366527,0.680788
919,368.194,1,20.1067,21.3286,15.6095,1.54265,0.0553817,-0.411109,0.246805,1.86115,0.00393803,0.677543
920,374.437,1,19.9476,21.3226,15.6986,1.54266,0.0558065,-0.398944,0.246261,2.13826,0.0041323,0.68177
921,376.416,1,19.8878,21.3259,15.3818,1.63077,0.0551765,-0.39209,0.245058,2.14145,0.00404007,0.639755
922,375.864,1,20.4479,21.3146,16.6755,1.63552,0.0520626,-0.428445,0.255238,2.15822,0.0043554,0.61028
923,378.889,1,19.7472,21.3045,17.5856,1.58064,0.0540993,-0.397337,0.26001,2.26482,0.004401,0.658051
924,381.585,1,19.7688,21.295,17.2622,1.58074,0.059243,-0.400767,0.251348,2.24395,0.00415369,0.659548
925,370.49,1,20.0765,21.2848,16.9219,1.50619,0.0564308,-0.405191,0.25379,2.32051,0.00344926,0.683918
926,371.265,1,20.3829,21.2935,17.5876,1.40745,0.0633204,-0.424283,0.245449,2.15123,0.00366977,0.672316
927,371.271,1,19.9545,21.2889,16.5387,1.38438,0.0631926,-0.40885,0.241145,2.08448,0.00381875,0.707304
928,375.1,1,20.063,21.2894,16.8617,1.38435,0.0606504,-0.416748,0.243517,2.37718,0.00418803,0.70172
929,377.218,1,20.4035,21.271,15.5937,1.51351,0.0553208,-0.424691,0.247913,1.92967,0.00474305,0.786002
930,376.922,1,19.8544,21.2732,15.8891,1.46328,0.0583953,-0.405739,0.24615,1.91215,0.00484686,0.745747
931,366.134,1,20.0142,21.2925,15.2245,1.45118,0.0549425,-0.408842,0.246547,1.81716,0.00422475,0.757861
932,380.391,1,19.9419,21.2869,15.3509,1.57503,0.0596927,-0.405253,0.23955,1.79689,0.0043307,0.761401
933,385.188,1,19.9128,21.3016,16.1105,1.57502,0.0614409,-0.401965,0.240029,1.98909,0.0045937,0.742248
934,384.313,1,19.4736,21.3195,15.5931,1.53065,0.0633929,-0.382026,0.247939,1.83358,0.00441565,0.762777
935,379.994,1,20.0983,21.3168,15.6593,1.42935,0.0634189,-0.417285,0.238828,1.78098,0.00497223,0.768419
936,385.505,1,19.6962,21.3083,15.6616,1.49681,0.0644489,-0.404861,0.236212,1.75689,0.00488037,0.783746
937,384.711,1,20.3063,21.3147,16.6605,1.46687,0.0664789,-0.423193,0.248384,1.65936,0.00500073,0.741652
938,379.472,1,20.3462,21.3274,17.4676,1.50398,0.0652896,-0.425821,0.249989,1.67654,0.00421736,0.711096
939,382.068,1,19.7522,21.3362,16.0573,1.56251,0.0591261,-0.410655,0.247437,1.68785,0.00458259,0.799474
940,383.396,1,19.173,21.3111,15.1382,1.5574,0.0645891,-0.380525,0.228399,1.61632,0.00444751,0.797541
941,382.219,1,20.5924,21.3093,15.6265,1.55741,0.0637843,-0.441112,0.238022,1.54458,0.00450579,0.779569
942,384.258,1,19.5693,21.32,14.5685,1.57573,0.0606131,-0.394108,0.250235,1.61672,0.00469346,0.805533
