iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,375.356,2,19.3519,30.7371,24.064,1.33785,2.22045e-16,0.557933,1.78632,0.371599,0.595498
1002,379.473,2,19.3506,30.7802,24.1302,1.33814,2.22045e-16,0.558148,1.77823,0.371799,0.59674
1003,376.351,2,19.3475,30.8164,24.0626,1.33683,2.22045e-16,0.55823,1.7699,0.372441,0.598078
1004,376.758,2,19.3442,30.8432,24.1176,1.33612,2.22045e-16,0.558095,1.7644,0.373574,0.596383
1005,378.919,2,19.3392,30.8624,24.158,1.33561,2.22045e-16,0.557976,1.76138,0.374765,0.597682
1006,380.303,2,19.3403,30.8793,24.1691,1.33638,2.22045e-16,0.557967,1.75934,0.374799,0.597458
1007,382.002,2,19.345,30.8738,24.2067,1.33794,2.22045e-16,0.557824,1.75868,0.374644,0.596882
1008,378.332,2,19.3469,30.8764,24.2246,1.33807,2.22045e-16,0.55797,1.76327,0.374094,0.593753
1009,382.828,2,19.3527,30.8515,24.1702,1.33857,2.22045e-16,0.558151,1.76663,0.373953,0.597481
1010,383.145,2,19.3506,30.8275,24.1011,1.33921,2.22045e-16,0.557902,1.77012,0.374476,0.600115
1011,380.16,2,19.3512,30.8501,24.0752,1.33802,2.22045e-16,0.557979,1.7796,0.37531,0.601804
1012,382.967,2,19.3521,30.8614,24.1351,1.33811,2.22045e-16,0.558397,1.78852,0.375985,0.603158
1013,380.844,2,19.3574,30.8749,24.186,1.33803,2.22045e-16,0.558443,1.78893,0.376356,0.604628
1014,386.418,2,19.3519,30.8978,24.2144,1.33978,2.22045e-16,0.558371,1.78637,0.377444,0.60802
1015,379.576,2,19.3471,30.8998,24.2273,1.33939,2.22045e-16,0.558312,1.78191,0.378276,0.608681
1016,379.225,2,19.3465,30.8886,24.242,1.33895,2.22045e-16,0.55806,1.78114,0.379207,0.607824
1017,378.807,2,19.3498,30.8778,24.2989,1.33793,2.22045e-16,0.557791,1.78051,0.379909,0.609106
1018,378.07,2,19.3523,30.8822,24.22,1.33807,2.22045e-16,0.557831,1.77763,0.379576,0.606354
1019,380.554,2,19.3528,30.9014,24.1463,1.33868,2.22045e-16,0.557804,1.77937,0.3788,0.605311
1020,378.9,2,19.3554,30.9247,24.0486,1.33885,2.22045e-16,0.557904,1.7737,0.377994,0.605557
1021,379.538,2,19.3519,30.9422,23.9854,1.33882,2.22045e-16,0.557876,1.77333,0.377755,0.605413
1022,379.842,2,19.3489,30.9578,23.9385,1.33867,2.22045e-16,0.557958,1.77644,0.377495,0.605094
1023,380.7,2,19.349,30.9756,23.8989,1.33832,2.22045e-16,0.557794,1.78058,0.377489,0.606688
1024,381.264,2,19.3564,31.0083,23.8637,1.33841,2.22045e-16,0.557574,1.78549,0.37795,0.606258
1025,382.69,2,19.3549,31.0282,23.807,1.33928,2.22045e-16,0.557705,1.79385,0.378049,0.603806
1026,380.973,2,19.3506,31.0352,23.7549,1.33971,2.22045e-16,0.557663,1.79516,0.377534,0.603702
1027,385.135,2,19.3505,31.0573,23.7049,1.34171,2.22045e-16,0.557627,1.79577,0.377137,0.603058
1028,378.732,2,19.3495,31.0748,23.7327,1.34154,2.22045e-16,0.557743,1.80002,0.375734,0.601654
1029,373.417,2,19.3524,31.076,23.7608,1.3401,2.22045e-16,0.557848,1.80015,0.374054,0.599278
1030,374.802,2,19.3553,31.0678,23.7936,1.33966,2.22045e-16,0.557641,1.79959,0.372335,0.596123
1031,376.722,2,19.3585,31.0545,23.8738,1.33968,2.22045e-16,0.557609,1.80385,0.3701,0.5935
1032,375.465,2,19.3592,31.0449,23.9492,1.33897,2.22045e-16,0.557609,1.81159,0.368319,0.590529
1033,378.543,2,19.359,31.0353,23.9784,1.33892,2.22045e-16,0.557498,1.82183,0.366657,0.588872
1034,374.084,2,19.3582,31.0432,24.0455,1.33684,2.22045e-16,0.557388,1.82857,0.365989,0.588858
1035,375.981,2,19.3564,31.042,24.0172,1.3356,2.22045e-16,0.557364,1.83612,0.365513,0.587888
1036,379.022,2,19.3546,31.0279,24.0524,1.33609,2.22045e-16,0.55715,1.83908,0.364943,0.585964
1037,382.315,2,19.3554,31.0294,24.0604,1.3377,2.22045e-16,0.557216,1.84408,0.364388,0.582904
1038,376.955,2,19.3548,31.0344,24.092,1.33685,2.22045e-16,0.557304,1.85216,0.363654,0.581935
1039,383.918,2,19.3556,31.0366,24.0759,1.33846,2.22045e-16,0.557403,1.85268,0.363293,0.582041
1040,385.181,2,19.3587,31.0438,24.1143,1.34006,2.22045e-16,0.557728,1.8564,0.362736,0.582607
1041,383.238,2,19.36,31.0534,24.116,1.34125,2.22045e-16,0.557836,1.85868,0.362233,0.582469
1042,384.283,2,19.3632,31.073,24.0587,1.34201,2.22045e-16,0.557914,1.86312,0.362485,0.58385
1043,383.457,2,19.3644,31.0834,24.0077,1.34267,2.22045e-16,0.557617,1.86466,0.362639,0.585549
1044,386.202,2,19.3707,31.0889,24.0051,1.34462,2.22045e-16,0.557425,1.8652,0.362317,0.585846
1045,382.395,2,19.3724,31.0996,24.0678,1.34453,2.22045e-16,0.557305,1.86246,0.362439,0.58988
1046,383.549,2,19.3723,31.1069,24.0068,1.34496,2.22045e-16,0.557273,1.86448,0.362579,0.591484
1047,378.909,2,19.3759,31.1139,24.0862,1.34465,2.22045e-16,0.557256,1.86259,0.362772,0.590911
1048,379.114,2,19.3763,31.1137,24.1293,1.34415,2.22045e-16,0.557452,1.86393,0.362716,0.590764
1049,379.549,2,19.3765,31.1159,24.16,1.34359,2.22045e-16,0.557689,1.87222,0.362278,0.590004
1050,385.435,2,19.3758,31.1214,24.2461,1.34384,2.22045e-16,0.557796,1.87933,0.36172,0.594011
1051,379.478,2,19.3761,31.1306,24.2848,1.34301,2.22045e-16,0.557823,1.8809,0.361532,0.596029
1052,374.853,2,19.3802,31.1342,24.3124,1.34137,2.22045e-16,0.557753,1.88031,0.361459,0.596379
1053,376.259,2,19.3819,31.1402,24.3368,1.3402,2.22045e-16,0.557759,1.88295,0.361345,0.59564
1054,378.676,2,19.3842,31.1314,24.3881,1.33986,2.22045e-16,0.557931,1.88421,0.361534,0.594399
1055,380.937,2,19.3849,31.1319,24.3204,1.34039,2.22045e-16,0.557877,1.88442,0.361221,0.593708
1056,381.502,2,19.3811,31.1262,24.308,1.34108,2.22045e-16,0.557883,1.88597,0.361237,0.592023
1057,384.677,2,19.3816,31.1215,24.4031,1.34204,2.22045e-16,0.55785,1.88861,0.361411,0.592149
1058,384.561,2,19.3806,31.1241,24.4688,1.3432,2.22045e-16,0.557971,1.88935,0.361472,0.591555
1059,378.38,2,19.3787,31.1255,24.5033,1.34276,2.22045e-16,0.557938,1.88842,0.36136,0.591507
1060,381.295,2,19.3751,31.1373,24.5259,1.3432,2.22045e-16,0.55801,1.88575,0.361523,0.591156
1061,382.046,2,19.3745,31.1471,24.5868,1.34358,2.22045e-16,0.557907,1.88458,0.361508,0.591935
1062,379.658,2,19.3773,31.1639,24.6573,1.34316,2.22045e-16,0.557631,1.88262,0.361693,0.593448
1063,386.946,2,19.3766,31.1532,24.671,1.34415,2.22045e-16,0.557505,1.88094,0.362384,0.596029
1064,381.642,2,19.3751,31.1426,24.7183,1.34363,2.22045e-16,0.557329,1.87893,0.363483,0.598501
1065,377.331,2,19.376,31.1299,24.696,1.34229,2.22045e-16,0.557072,1.87566,0.364523,0.600219
1066,379.573,2,19.3759,31.1117,24.6909,1.34171,2.22045e-16,0.557095,1.86906,0.365657,0.601927
1067,378.567,2,19.3736,31.0983,24.7441,1.34056,2.22045e-16,0.55705,1.86404,0.367276,0.603714
1068,380.107,2,19.3711,31.0968,24.777,1.33994,2.22045e-16,0.556979,1.85815,0.368808,0.605547
1069,382.168,2,19.369,31.0953,24.774,1.33986,2.22045e-16,0.557074,1.85607,0.370306,0.605895
1070,377.575,2,19.3629,31.0883,24.8354,1.33904,2.22045e-16,0.557061,1.85443,0.371595,0.604758
1071,378.792,2,19.359,31.0864,24.9258,1.33806,2.22045e-16,0.557131,1.85151,0.373132,0.605714
1072,378.003,2,19.3569,31.0858,24.9619,1.33775,2.22045e-16,0.55719,1.84669,0.373927,0.604823
1073,383.696,2,19.3538,31.071,24.9601,1.33838,2.22045e-16,0.557104,1.84207,0.374711,0.605959
1074,384.64,2,19.3526,31.0634,24.9499,1.33922,2.22045e-16,0.556957,1.83838,0.375446,0.606755
1075,382.008,2,19.3526,31.0447,24.9489,1.33945,2.22045e-16,0.556996,1.83704,0.376223,0.606406
1076,386.957,2,19.35,31.0288,24.953,1.34021,2.22045e-16,0.557083,1.83661,0.377222,0.607937
1077,384.766,2,19.3488,31.0203,24.9477,1.33996,2.22045e-16,0.557167,1.8411,0.378286,0.609814
1078,381.74,2,19.3485,31.0102,24.9576,1.33923,2.22045e-16,0.557182,1.84326,0.379211,0.611719
1079,376.364,2,19.3488,30.9911,24.9329,1.33803,2.22045e-16,0.557172,1.83833,0.379649,0.613447
1080,375.967,2,19.3477,30.9637,24.8615,1.33692,2.22045e-16,0.557148,1.83339,0.380152,0.61456
1081,379.359,2,19.3475,30.9378,24.8369,1.33652,2.22045e-16,0.557029,1.8322,0.380468,0.615131
1082,379.745,2,19.3464,30.9147,24.8324,1.33631,2.22045e-16,0.556939,1.83019,0.380659,0.615709
1083,381.972,2,19.3429,30.8981,24.8482,1.33672,2.22045e-16,0.55698,1.82673,0.380677,0.616358
1084,379.119,2,19.3418,30.8836,24.8607,1.33673,2.22045e-16,0.556878,1.82529,0.381011,0.614964
1085,379.091,2,19.338,30.8822,24.884,1.33639,2.22045e-16,0.556784,1.82165,0.381346,0.615802
1086,376.191,2,19.3368,30.8763,24.9028,1.33563,2.22045e-16,0.556908,1.81862,0.381722,0.615463
1087,375.266,2,19.338,30.8688,24.9077,1.33446,2.22045e-16,0.556921,1.81734,0.381807,0.616281
1088,377.374,2,19.3385,30.8673,24.8956,1.33393,2.22045e-16,0.556985,1.8161,0.381847,0.616304
1089,379.389,2,19.3414,30.8671,24.8307,1.33389,2.22045e-16,0.557129,1.8137,0.381987,0.616227
1090,382.371,2,19.3423,30.8627,24.7672,1.33405,2.22045e-16,0.55725,1.81293,0.382379,0.616973
1091,386.62,2,19.3415,30.8716,24.7574,1.33533,2.22045e-16,0.557221,1.81377,0.382536,0.61623
1092,383.238,2,19.34,30.8763,24.7352,1.33583,2.22045e-16,0.557149,1.81236,0.382789,0.61662
1093,382.722,2,19.3419,30.8727,24.7177,1.33612,2.22045e-16,0.557236,1.8131,0.383089,0.616496
1094,382.302,2,19.3419,30.867,24.7945,1.33641,2.22045e-16,0.557441,1.81303,0.38304,0.61665
1095,382.14,2,19.3427,30.8642,24.8137,1.33652,2.22045e-16,0.557676,1.81442,0.383023,0.616814
1096,375.285,2,19.3443,30.8642,24.7956,1.33572,2.22045e-16,0.557723,1.81439,0.382839,0.616133
1097,376.073,2,19.3462,30.8657,24.8093,1.33532,2.22045e-16,0.557603,1.81425,0.382488,0.614934
1098,376.156,2,19.3462,30.859,24.783,1.33508,2.22045e-16,0.557605,1.81086,0.382266,0.613995
1099,372.735,2,19.3463,30.855,24.7958,1.33429,2.22045e-16,0.557619,1.8081,0.381959,0.612729
1100,378.556,2,19.3439,30.8632,24.7797,1.33424,2.22045e-16,0.557819,1.80766,0.381548,0.612257
1101,377.472,2,19.3437,30.8725,24.7953,1.33383,2.22045e-16,0.557928,1.80613,0.381272,0.612807
1102,380.651,2,19.3437,30.8844,24.8279,1.33414,2.22045e-16,0.558006,1.80454,0.381277,0.612386
1103,380.748,2,19.3469,30.8914,24.8053,1.33448,2.22045e-16,0.558072,1.80441,0.381272,0.611445
1104,377.759,2,19.3469,30.8885,24.8027,1.33447,2.22045e-16,0.558059,1.80272,0.381125,0.610526
1105,383.016,2,19.3459,30.8821,24.8394,1.3351,2.22045e-16,0.558107,1.80157,0.380955,0.610602
1106,380.722,2,19.3457,30.8769,24.8581,1.33503,2.22045e-16,0.558126,1.80212,0.380927,0.611312
1107,383.324,2,19.3418,30.8759,24.9052,1.33524,2.22045e-16,0.558164,1.8046,0.381096,0.611711
1108,379.022,2,19.3399,30.8638,24.9324,1.33506,2.22045e-16,0.558227,1.80516,0.381143,0.611359
1109,377.092,2,19.3413,30.8478,24.9406,1.33429,2.22045e-16,0.558364,1.80604,0.380879,0.612554
1110,372.993,2,19.3418,30.8334,24.9426,1.33338,2.22045e-16,0.558384,1.80621,0.380633,0.611815
1111,380.589,2,19.3407,30.8215,24.9418,1.33346,2.22045e-16,0.558375,1.80946,0.380473,0.611158
1112,377.628,2,19.3386,30.8118,24.9376,1.33294,2.22045e-16,0.558411,1.81339,0.380052,0.611164
1113,382.515,2,19.3386,30.8024,24.9394,1.33333,2.22045e-16,0.558383,1.81625,0.379385,0.611419
1114,379.823,2,19.3416,30.7911,24.9045,1.3332,2.22045e-16,0.558358,1.82029,0.379039,0.611245
1115,382.214,2,19.3438,30.7733,24.9361,1.33339,2.22045e-16,0.558452,1.82215,0.378853,0.611625
1116,385.42,2,19.3449,30.768,24.9739,1.33406,2.22045e-16,0.558475,1.82466,0.378756,0.611614
1117,382.57,2,19.3449,30.7616,25.0313,1.33443,2.22045e-16,0.558541,1.82438,0.378614,0.612003
1118,386.605,2,19.3443,30.7649,25.0759,1.33511,2.22045e-16,0.558588,1.82428,0.378997,0.612672
1119,387.999,2,19.3434,30.7648,25.1243,1.33601,2.22045e-16,0.558658,1.82196,0.379438,0.613753
1120,386.163,2,19.3408,30.7614,25.1242,1.33686,2.22045e-16,0.558757,1.82166,0.379969,0.612815
1121,386.23,2,19.3396,30.7585,25.1452,1.33765,2.22045e-16,0.55885,1.82062,0.3805,0.612344
1122,389.531,2,19.3364,30.756,25.1506,1.33853,2.22045e-16,0.558843,1.82191,0.380871,0.613072
1123,379.586,2,19.3359,30.7481,25.1416,1.33845,2.22045e-16,0.55882,1.81927,0.381012,0.613337
1124,379.873,2,19.3347,30.7425,25.1199,1.33838,2.22045e-16,0.558743,1.81778,0.381163,0.613407
1125,378.262,2,19.3329,30.7337,25.1044,1.33812,2.22045e-16,0.558606,1.81653,0.381285,0.61339
1126,383.324,2,19.3328,30.7339,25.0966,1.33848,2.22045e-16,0.558508,1.8156,0.381325,0.613701
1127,382.858,2,19.3323,30.7253,25.1015,1.33885,2.22045e-16,0.558488,1.81442,0.381276,0.613832
1128,380.728,2,19.3289,30.7231,25.1153,1.33894,2.22045e-16,0.558581,1.81318,0.381343,0.613562
1129,381.842,2,19.3273,30.72,25.1226,1.33921,2.22045e-16,0.558591,1.81151,0.381812,0.612848
1130,383.79,2,19.328,30.7163,25.1026,1.33958,2.22045e-16,0.558462,1.81075,0.38217,0.612745
1131,376.57,2,19.328,30.712,25.0438,1.33902,2.22045e-16,0.558347,1.80956,0.382605,0.612513
1132,378.193,2,19.3262,30.7012,25.0112,1.33878,2.22045e-16,0.558256,1.80862,0.383222,0.611488
1133,383.35,2,19.3255,30.6903,25.0005,1.33897,2.22045e-16,0.558163,1.80883,0.383932,0.611082
1134,384.488,2,19.3265,30.6834,25.0189,1.33919,2.22045e-16,0.558059,1.80946,0.384676,0.610978
1135,380.209,2,19.3272,30.6703,25.0312,1.33893,2.22045e-16,0.557944,1.81042,0.385499,0.610294
1136,383.22,2,19.3275,30.6641,25.0208,1.33926,2.22045e-16,0.557922,1.80983,0.386133,0.60949
1137,387.387,2,19.3282,30.6538,25.0029,1.34009,2.22045e-16,0.557844,1.80823,0.386694,0.609048
1138,379.496,2,19.3279,30.6424,25.0148,1.3399,2.22045e-16,0.557734,1.80809,0.387231,0.608423
1139,377.774,2,19.3275,30.6256,25.006,1.33952,2.22045e-16,0.557636,1.80741,0.387907,0.607666
1140,381.59,2,19.3264,30.606,25.0221,1.33965,2.22045e-16,0.557699,1.80665,0.388483,0.606773
1141,379.266,2,19.3258,30.5889,25.0159,1.33949,2.22045e-16,0.557703,1.80376,0.389051,0.606678
1142,384.615,2,19.3247,30.5749,25.0237,1.34011,2.22045e-16,0.557713,1.80285,0.389565,0.605319
1143,390.013,2,19.3259,30.5618,25.0088,1.34118,2.22045e-16,0.557627,1.80213,0.390059,0.604718
1144,387.248,2,19.3275,30.549,24.99,1.34161,2.22045e-16,0.557553,1.80354,0.390464,0.604962
1145,385.072,2,19.3277,30.5398,24.9652,1.3418,2.22045e-16,0.557459,1.80379,0.390791,0.605653
1146,384.386,2,19.328,30.5341,24.9346,1.34217,2.22045e-16,0.557391,1.80308,0.391409,0.604925
1147,380.003,2,19.3259,30.5311,24.9425,1.34201,2.22045e-16,0.557321,1.80199,0.392037,0.604455
1148,389.002,2,19.3236,30.527,24.9563,1.34258,2.22045e-16,0.557242,1.80395,0.392766,0.603986
1149,385.985,2,19.3209,30.5134,24.9439,1.34293,2.22045e-16,0.557125,1.80431,0.393465,0.603604
1150,380.514,2,19.318,30.4967,24.9661,1.34273,2.22045e-16,0.557034,1.80504,0.393981,0.603111
1151,388.488,2,19.3169,30.478,24.9602,1.34329,2.22045e-16,0.55691,1.80567,0.394648,0.602854
1152,381.99,2,19.3149,30.4612,24.963,1.34326,2.22045e-16,0.556855,1.80413,0.395258,0.602854
1153,376.952,2,19.3151,30.4462,24.9723,1.34285,2.22045e-16,0.556797,1.8025,0.395668,0.602435
1154,379.572,2,19.3138,30.4356,24.9787,1.34277,2.22045e-16,0.556725,1.80116,0.395894,0.602087
1155,379.991,2,19.3141,30.4292,24.9679,1.3427,2.22045e-16,0.556555,1.80029,0.396078,0.601881
1156,384.147,2,19.3141,30.4213,24.9529,1.34288,2.22045e-16,0.556414,1.80007,0.396467,0.601971
1157,380.008,2,19.3129,30.4187,24.9547,1.34267,2.22045e-16,0.556328,1.79959,0.396692,0.602175
1158,380.472,2,19.3108,30.4185,24.9612,1.34241,2.22045e-16,0.556256,1.80069,0.396756,0.60248
1159,381.687,2,19.3095,30.4169,24.968,1.34219,2.22045e-16,0.556265,1.80035,0.396793,0.603595
1160,387.572,2,19.3113,30.4142,24.9565,1.34257,2.22045e-16,0.556281,1.8012,0.396888,0.604175
1161,381.322,2,19.3119,30.4151,24.952,1.34236,2.22045e-16,0.556285,1.8025,0.396798,0.604694
1162,381.473,2,19.3119,30.4153,24.9529,1.34235,2.22045e-16,0.556279,1.80284,0.396804,0.604599
1163,385.974,2,19.3119,30.4156,24.9529,1.3424,2.22045e-16,0.556267,1.80313,0.396813,0.604558
1164,385.015,2,19.3121,30.4149,24.9518,1.34248,2.22045e-16,0.556265,1.80309,0.396822,0.604437
1165,380.991,2,19.3121,30.4143,24.9469,1.34249,2.22045e-16,0.55626,1.80299,0.396857,0.604358
1166,382.937,2,19.312,30.4141,24.9443,1.34251,2.22045e-16,0.556257,1.80299,0.396876,0.604317
1167,385.923,2,19.3117,30.4133,24.9404,1.34257,2.22045e-16,0.55624,1.80294,0.39691,0.604331
1168,387.946,2,19.3116,30.4121,24.9419,1.34266,2.22045e-16,0.556235,1.80265,0.396975,0.604323
1169,385.456,2,19.3114,30.4104,24.9401,1.34272,2.22045e-16,0.556224,1.80248,0.397048,0.604302
1170,383.383,2,19.3113,30.4092,24.9384,1.34274,2.22045e-16,0.556209,1.80239,0.397115,0.604244
1171,384.052,2,19.3113,30.4079,24.9378,1.34279,2.22045e-16,0.556191,1.80222,0.397192,0.604136
1172,383.589,2,19.3112,30.4075,24.9414,1.34282,2.22045e-16,0.556178,1.80217,0.39724,0.604126
1173,381.668,2,19.3111,30.4071,24.9416,1.34283,2.22045e-16,0.556159,1.80197,0.397292,0.604091
1174,382.016,2,19.3109,30.4073,24.9411,1.34283,2.22045e-16,0.556147,1.80196,0.39732,0.604075
1175,385.484,2,19.3105,30.4071,24.9399,1.3429,2.22045e-16,0.556143,1.80184,0.397336,0.604034
1176,382.029,2,19.3102,30.4067,24.9401,1.34294,2.22045e-16,0.556138,1.80142,0.397344,0.604035
1177,380.162,2,19.3102,30.4056,24.9392,1.34297,2.22045e-16,0.556125,1.80105,0.397355,0.603905
1178,377.728,2,19.31,30.4052,24.9361,1.34293,2.22045e-16,0.556117,1.80087,0.397357,0.603897
1179,379.25,2,19.3097,30.4051,24.9333,1.34293,2.22045e-16,0.556104,1.80065,0.397344,0.603862
1180,377.474,2,19.3095,30.4042,24.9321,1.3429,2.22045e-16,0.556096,1.80039,0.397305,0.603884
1181,377.114,2,19.3094,30.4028,24.933,1.34284,2.22045e-16,0.556086,1.80035,0.397269,0.603942
1182,377.134,2,19.3094,30.4012,24.9312,1.34281,2.22045e-16,0.556071,1.80006,0.397237,0.603956
1183,378.581,2,19.3095,30.4001,24.9278,1.34278,2.22045e-16,0.556052,1.80001,0.397211,0.603957
1184,382.855,2,19.3097,30.3988,24.9295,1.34283,2.22045e-16,0.556051,1.79989,0.39718,0.603938
1185,376.34,2,19.3095,30.3976,24.9269,1.34279,2.22045e-16,0.556051,1.79976,0.397161,0.603843
1186,380.946,2,19.3095,30.396,24.9227,1.3428,2.22045e-16,0.556053,1.79955,0.397163,0.603815
1187,378.284,2,19.3093,30.395,24.9216,1.34278,2.22045e-16,0.556044,1.79943,0.397162,0.603761
1188,381.257,2,19.3091,30.3946,24.9212,1.34282,2.22045e-16,0.556046,1.79902,0.397149,0.603716
1189,385.528,2,19.309,30.3939,24.9191,1.34287,2.22045e-16,0.556047,1.79884,0.397167,0.603748
1190,383.66,2,19.3092,30.3936,24.9166,1.34291,2.22045e-16,0.556039,1.79877,0.397154,0.603758
1191,377.823,2,19.3093,30.3936,24.9144,1.34288,2.22045e-16,0.556033,1.79881,0.39712,0.603711
1192,375.966,2,19.3093,30.3944,24.9134,1.34284,2.22045e-16,0.556031,1.79868,0.397083,0.60365
1193,375.023,2,19.3095,30.3964,24.9127,1.3428,2.22045e-16,0.556022,1.79838,0.397054,0.603589
1194,373.532,2,19.3095,30.3982,24.9075,1.34272,2.22045e-16,0.556019,1.79799,0.397027,0.603588
1195,374.051,2,19.3095,30.3992,24.9043,1.34265,2.22045e-16,0.556014,1.79784,0.397004,0.603541
1196,376.199,2,19.3096,30.3999,24.9024,1.3426,2.22045e-16,0.556008,1.79765,0.397001,0.603479
1197,379.302,2,19.3096,30.4012,24.9008,1.34257,2.22045e-16,0.556011,1.79766,0.397005,0.603461
1198,379.942,2,19.3097,30.4026,24.9007,1.34255,2.22045e-16,0.556008,1.79762,0.39701,0.603489
1199,374.144,2,19.3097,30.4037,24.8991,1.34245,2.22045e-16,0.556013,1.79743,0.397006,0.603513
1200,374.357,2,19.3097,30.4048,24.8995,1.34237,2.22045e-16,0.556013,1.79735,0.397001,0.603457
1201,386.844,2,19.3096,30.4057,24.8967,1.34243,2.22045e-16,0.556013,1.79742,0.397011,0.603504
1202,383.524,2,19.3097,30.4066,24.892,1.34246,2.22045e-16,0.556012,1.79751,0.396985,0.603518
1203,386.262,2,19.3098,30.4069,24.8902,1.34249,2.22045e-16,0.556007,1.79749,0.396964,0.603695
1204,388.777,2,19.31,30.4068,24.8838,1.34257,2.22045e-16,0.556005,1.79753,0.396921,0.60384
1205,384.234,2,19.3102,30.4065,24.8831,1.34264,2.22045e-16,0.556004,1.79743,0.396865,0.603813
1206,382.406,2,19.3105,30.4061,24.8821,1.34267,2.22045e-16,0.556002,1.79738,0.396828,0.603824
1207,382.758,2,19.3105,30.4066,24.8823,1.34273,2.22045e-16,0.556007,1.79715,0.396792,0.603778
1208,383.129,2,19.3105,30.4065,24.8809,1.34276,2.22045e-16,0.556005,1.79693,0.396787,0.603813
1209,384.964,2,19.3105,30.4068,24.8822,1.34281,2.22045e-16,0.555993,1.79684,0.396779,0.603842
1210,381.075,2,19.3105,30.4073,24.8815,1.34284,2.22045e-16,0.555996,1.79664,0.396746,0.603826
1211,386.937,2,19.3106,30.4076,24.8813,1.34292,2.22045e-16,0.55599,1.79649,0.396768,0.603812
1212,385.823,2,19.3105,30.4076,24.88,1.34298,2.22045e-16,0.55598,1.79645,0.396787,0.603779
1213,387.624,2,19.3104,30.4074,24.8814,1.34306,2.22045e-16,0.555973,1.79636,0.396805,0.60379
1214,384.471,2,19.3107,30.4059,24.881,1.3431,2.22045e-16,0.555963,1.79622,0.396826,0.603838
1215,386.271,2,19.3106,30.4051,24.8825,1.34314,2.22045e-16,0.555953,1.79614,0.396832,0.603958
1216,381.285,2,19.3104,30.4044,24.884,1.34316,2.22045e-16,0.555946,1.79594,0.39683,0.60393
1217,390.156,2,19.3104,30.4041,24.886,1.34327,2.22045e-16,0.555943,1.79575,0.396834,0.604013
1218,383.738,2,19.3106,30.4031,24.8856,1.34329,2.22045e-16,0.55594,1.79566,0.396845,0.604064
1219,384.699,2,19.3107,30.4024,24.882,1.34334,2.22045e-16,0.555934,1.79557,0.396857,0.604067
1220,389.929,2,19.3109,30.4026,24.8759,1.34343,2.22045e-16,0.55593,1.79576,0.396838,0.604115
1221,384,2,19.3109,30.4036,24.8719,1.34344,2.22045e-16,0.55593,1.79607,0.396832,0.604133
1222,387.116,2,19.311,30.404,24.8692,1.34349,2.22045e-16,0.555923,1.79638,0.396807,0.604194
1223,383.679,2,19.3113,30.4047,24.8674,1.34349,2.22045e-16,0.555918,1.79679,0.39677,0.604204
1224,386.332,2,19.3116,30.4057,24.8647,1.34354,2.22045e-16,0.555925,1.79723,0.396722,0.604209
1225,390.244,2,19.3121,30.4075,24.8622,1.34364,2.22045e-16,0.55593,1.79746,0.396684,0.604229
1226,388.417,2,19.3123,30.4093,24.857,1.34372,2.22045e-16,0.555938,1.79761,0.396635,0.60429
1227,387.545,2,19.3124,30.4103,24.8532,1.34378,2.22045e-16,0.555934,1.79795,0.396581,0.604329
1228,386.697,2,19.3125,30.4112,24.8508,1.34385,2.22045e-16,0.555939,1.79815,0.396526,0.604318
1229,389.539,2,19.3129,30.4126,24.8443,1.34395,2.22045e-16,0.555953,1.79824,0.396463,0.604394
1230,384.295,2,19.3131,30.4131,24.8394,1.344,2.22045e-16,0.555959,1.79843,0.396396,0.604353
1231,382.604,2,19.3133,30.4137,24.8374,1.34401,2.22045e-16,0.555969,1.79833,0.396331,0.604507
1232,374.954,2,19.3133,30.4146,24.8316,1.34394,2.22045e-16,0.555972,1.79817,0.396275,0.604533
1233,375.667,2,19.3134,30.4161,24.8286,1.34388,2.22045e-16,0.555972,1.79804,0.39622,0.604561
1234,383.909,2,19.3136,30.4175,24.8244,1.34394,2.22045e-16,0.555971,1.79808,0.396157,0.604505
1235,376.595,2,19.3137,30.4188,24.8201,1.34391,2.22045e-16,0.555974,1.79799,0.396084,0.604486
1236,377.945,2,19.3138,30.4208,24.8161,1.34392,2.22045e-16,0.55597,1.79783,0.396022,0.604396
1237,376.656,2,19.3138,30.4231,24.8135,1.34389,2.22045e-16,0.555973,1.79768,0.395952,0.604354
1238,379.098,2,19.3138,30.4256,24.812,1.34391,2.22045e-16,0.555981,1.79753,0.395875,0.604294
1239,380.34,2,19.314,30.4277,24.8135,1.34391,2.22045e-16,0.555992,1.79755,0.395811,0.6043
1240,379.405,2,19.3141,30.4301,24.8112,1.34392,2.22045e-16,0.555992,1.79744,0.395748,0.604267
1241,374.412,2,19.3143,30.4327,24.8074,1.34386,2.22045e-16,0.555998,1.79738,0.395694,0.6042
1242,380.524,2,19.3146,30.4352,24.8037,1.34388,2.22045e-16,0.556004,1.79726,0.39565,0.604155
1243,378.548,2,19.3148,30.4373,24.8014,1.34388,2.22045e-16,0.55602,1.79731,0.395611,0.604029
1244,381.131,2,19.3149,30.4397,24.7998,1.3439,2.22045e-16,0.556035,1.79724,0.395556,0.603986
1245,384.124,2,19.3149,30.4421,24.7966,1.34393,2.22045e-16,0.556046,1.79709,0.395513,0.604091
