iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,12.6077,2,13.3169,23.7574,21.7629,18.7786,1.53869,0.062998,0.243481,1.90151,1.92937e-08,0.714346
891,14.9972,2,13.3091,23.7874,21.7629,18.739,1.54145,0.0629657,0.243548,1.901,1.93409e-08,0.713125
892,11.8155,2,13.3073,23.8609,21.7629,18.7323,1.54145,0.0630607,0.243288,1.89952,1.92956e-08,0.714314
893,11.4933,2,13.3068,23.8996,21.7629,18.7404,1.5443,0.0631059,0.243094,1.89442,1.9272e-08,0.713408
894,11.9322,2,13.2993,23.8764,21.7629,18.7759,1.54868,0.0630551,0.243294,1.88617,1.91733e-08,0.715299
895,12.0205,2,13.3002,23.8806,21.7629,18.8201,1.5467,0.063188,0.243511,1.88624,1.90505e-08,0.719677
896,8.12333,2,13.2987,23.9055,21.7629,18.7894,1.5467,0.063147,0.244152,1.88499,1.89898e-08,0.719626
897,12.6069,2,13.2976,24.0847,21.7629,18.7978,1.5467,0.0630908,0.244406,1.89501,1.90097e-08,0.718267
898,5.01594,2,13.2989,24.2097,21.7629,18.7919,1.54441,0.063019,0.244508,1.8974,1.90162e-08,0.718173
899,6.83488,2,13.3019,24.264,21.7629,18.7715,1.54441,0.0629991,0.244846,1.89692,1.89644e-08,0.717851
900,11.9845,2,13.303,24.3673,21.7629,18.7794,1.54751,0.0629405,0.245079,1.89739,1.88974e-08,0.718013
901,10.8977,2,13.3041,24.5756,21.7629,18.7761,1.5475,0.0628548,0.245196,1.9057,1.88134e-08,0.72162
902,10.4583,2,13.3065,24.6677,21.7629,18.7878,1.54574,0.0629133,0.24518,1.91307,1.87903e-08,0.721355
903,9.42274,2,13.3037,24.7723,21.7629,18.8268,1.54391,0.0629861,0.245083,1.91253,1.87564e-08,0.722996
904,3.54238,2,13.2989,24.7407,21.7629,18.8481,1.53953,0.0630106,0.245249,1.91158,1.87509e-08,0.723123
905,5.83648,2,13.2951,24.6805,21.7629,18.8432,1.53705,0.0630783,0.24539,1.9043,1.87667e-08,0.723165
906,8.76905,2,13.2949,24.6727,21.7629,18.8791,1.53705,0.0631512,0.245469,1.90152,1.87458e-08,0.722249
907,8.51001,2,13.2957,24.6299,21.7629,18.8583,1.53953,0.0630905,0.245409,1.89876,1.87692e-08,0.719623
908,7.24238,2,13.2947,24.7455,21.7629,18.8298,1.54035,0.0630007,0.245338,1.89757,1.87687e-08,0.71984
909,16.2559,2,13.2963,24.9198,21.7629,18.819,1.54345,0.0630032,0.24535,1.89824,1.87686e-08,0.720086
910,10.285,2,13.2973,25.0326,21.7629,18.78,1.54508,0.0629098,0.245096,1.90327,1.87384e-08,0.72087
911,23.7175,2,13.2961,24.9882,21.7629,18.7298,1.54641,0.0629239,0.245049,1.90573,1.88659e-08,0.722985
912,14.8251,2,13.2961,25.0043,21.7629,18.6622,1.54821,0.0629467,0.245095,1.89974,1.88669e-08,0.724922
913,8.29308,2,13.2959,24.9997,21.7629,18.6568,1.54821,0.06293,0.245073,1.89526,1.88739e-08,0.725149
914,10.7524,2,13.2897,24.9193,21.7629,18.6573,1.54821,0.0629907,0.245035,1.89246,1.88869e-08,0.724635
915,19.205,2,13.2877,24.9351,21.7629,18.6436,1.54899,0.0631462,0.244797,1.89181,1.89141e-08,0.724733
916,12.2799,2,13.2881,24.8168,21.7629,18.6393,1.54968,0.0631085,0.244805,1.89431,1.89535e-08,0.723419
917,9.12156,2,13.2896,24.7366,21.7629,18.7003,1.54884,0.0630466,0.245009,1.89433,1.89664e-08,0.724754
918,12.4548,2,13.289,24.7446,21.7629,18.7319,1.55126,0.0629638,0.245002,1.89347,1.88952e-08,0.727915
919,7.76746,2,13.2873,24.6381,21.7629,18.7304,1.55248,0.0628295,0.244908,1.89363,1.893e-08,0.726766
920,6.22432,2,13.2892,24.6457,21.7629,18.7087,1.55364,0.0626812,0.244871,1.8983,1.88902e-08,0.726466
921,10.2399,2,13.2908,24.6644,21.7629,18.7198,1.55511,0.062658,0.244799,1.89872,1.88697e-08,0.725911
922,7.39979,2,13.2914,24.7246,21.7629,18.7426,1.55385,0.062657,0.244875,1.89959,1.88602e-08,0.725625
923,9.2316,2,13.2913,24.7754,21.7629,18.7512,1.55214,0.0627266,0.244907,1.90371,1.88601e-08,0.723805
924,18.5539,2,13.2902,24.8089,21.7629,18.8078,1.55024,0.0627563,0.244976,1.90731,1.90012e-08,0.724373
925,18.6531,2,13.2934,24.8867,21.7629,18.8295,1.5487,0.0629725,0.245086,1.91346,1.89276e-08,0.725647
926,6.23453,2,13.2938,24.9256,21.7629,18.8152,1.54929,0.0628683,0.245087,1.91381,1.8911e-08,0.725353
927,11.3138,2,13.2912,24.8718,21.7629,18.8209,1.5514,0.062875,0.244704,1.91016,1.89354e-08,0.723649
928,13.9563,2,13.2913,24.9253,21.7629,18.7917,1.55349,0.0628292,0.244672,1.91224,1.89712e-08,0.721768
929,16.75,2,13.2931,24.8759,21.7629,18.7472,1.55487,0.0628823,0.24453,1.90884,1.90108e-08,0.721998
930,19.1269,2,13.297,24.9138,21.7629,18.7625,1.55563,0.0629699,0.244344,1.90632,1.9111e-08,0.721591
931,11.2123,2,13.2999,25.0224,21.7629,18.7336,1.55634,0.0629903,0.244218,1.90664,1.90917e-08,0.721136
932,2.69142,2,13.3038,25.0329,21.7629,18.6985,1.55634,0.0630309,0.244316,1.9025,1.89844e-08,0.720919
933,14.4091,2,13.3063,25.0907,21.7629,18.7072,1.55634,0.0631342,0.244133,1.90679,1.89485e-08,0.720792
934,11.8508,2,13.3121,25.0726,21.7629,18.6848,1.55463,0.0632257,0.244303,1.90434,1.89881e-08,0.720633
935,6.33332,2,13.3135,24.9542,21.7629,18.6806,1.55577,0.0631837,0.244319,1.90245,1.89632e-08,0.718882
936,13.7376,2,13.3146,24.9307,21.7629,18.6692,1.5579,0.063134,0.244429,1.90047,1.89502e-08,0.719423
937,10.3029,2,13.3146,24.8664,21.7629,18.6563,1.55976,0.062998,0.244833,1.89933,1.89699e-08,0.718225
938,10.123,2,13.3171,24.755,21.7629,18.642,1.56067,0.0629433,0.245026,1.89756,1.89529e-08,0.718698
939,14.3694,2,13.3155,24.6835,21.7629,18.6057,1.56067,0.0629074,0.245014,1.89463,1.90043e-08,0.720708
940,17.0223,2,13.315,24.6583,21.7629,18.5746,1.56254,0.0629354,0.244819,1.8918,1.90243e-08,0.721143
941,14.0816,2,13.3131,24.6178,21.7629,18.5604,1.56317,0.0629805,0.244713,1.88879,1.90312e-08,0.721645
942,24.646,2,13.3124,24.6556,21.7629,18.526,1.563,0.063171,0.244473,1.88339,1.91331e-08,0.72231
943,21.0349,2,13.3087,24.6693,21.7629,18.5319,1.56423,0.0631149,0.244184,1.88304,1.92557e-08,0.723638
944,12.2795,2,13.3065,24.5888,21.7629,18.5619,1.5637,0.0630536,0.244149,1.88145,1.93145e-08,0.725046
945,12.3587,2,13.3041,24.5585,21.7629,18.5767,1.56201,0.0631237,0.244209,1.87917,1.93507e-08,0.725002
946,5.8352,2,13.3059,24.4769,21.7629,18.5985,1.56065,0.0631877,0.244232,1.87722,1.93138e-08,0.724127
947,3.0219,2,13.3075,24.4994,21.7629,18.6132,1.56146,0.0631936,0.244075,1.87196,1.92365e-08,0.723772
948,5.28644,2,13.3061,24.4983,21.7629,18.6371,1.55938,0.0632325,0.243998,1.86979,1.91916e-08,0.72504
949,4.77034,2,13.3041,24.4123,21.7629,18.6474,1.55722,0.0632184,0.243973,1.8674,1.9242e-08,0.724271
950,0.948874,2,13.3022,24.3314,21.7629,18.6271,1.55596,0.0631293,0.244026,1.86466,1.92506e-08,0.723863
951,1.89801,2,13.2998,24.1922,21.7629,18.6093,1.55372,0.0631413,0.244097,1.86174,1.92459e-08,0.723082
952,3.46202,2,13.2985,24.1942,21.7629,18.5949,1.55372,0.0629953,0.244155,1.85978,1.92934e-08,0.722918
953,10.2968,2,13.2965,24.1829,21.7629,18.6045,1.55432,0.0629457,0.244133,1.85933,1.92845e-08,0.723726
954,12.0221,2,13.2941,24.1732,21.7629,18.6008,1.55432,0.0629912,0.244083,1.85971,1.92911e-08,0.722493
955,16.9049,2,13.2945,24.1409,21.7629,18.5959,1.55621,0.0629447,0.244226,1.85915,1.93548e-08,0.72132
956,17.6016,2,13.294,24.1491,21.7629,18.569,1.5584,0.0628838,0.244241,1.85492,1.94462e-08,0.721092
957,13.4772,2,13.2938,24.1277,21.7629,18.5864,1.55931,0.0628504,0.244554,1.85244,1.94412e-08,0.721959
958,17.0252,2,13.2947,24.1841,21.7629,18.5755,1.56007,0.0629379,0.2446,1.85254,1.94085e-08,0.721937
959,19.1689,2,13.2976,24.2651,21.7629,18.5619,1.56085,0.0630465,0.2447,1.85064,1.94186e-08,0.72158
960,16.8953,2,13.3,24.2987,21.7629,18.5624,1.56085,0.0631926,0.244771,1.85006,1.94075e-08,0.720696
961,4.63324,2,13.3027,24.3333,21.7629,18.5253,1.56044,0.0631632,0.244831,1.84929,1.93725e-08,0.720823
962,12.9157,2,13.3064,24.3799,21.7629,18.5171,1.56044,0.0631854,0.24472,1.85187,1.93748e-08,0.7207
963,14.298,2,13.3091,24.3386,21.7629,18.5276,1.56044,0.063158,0.24497,1.85226,1.94341e-08,0.72017
964,13.5824,2,13.3099,24.3704,21.7629,18.5387,1.55986,0.063216,0.244984,1.85162,1.94655e-08,0.719499
965,18.0406,2,13.3131,24.4337,21.7629,18.5024,1.56131,0.0632435,0.245102,1.85375,1.94539e-08,0.718617
966,12.3721,2,13.3138,24.4692,21.7629,18.4812,1.56171,0.0632076,0.245239,1.8554,1.9471e-08,0.717786
967,2.24343,2,13.3151,24.5101,21.7629,18.4794,1.56087,0.0631639,0.245324,1.8535,1.9463e-08,0.71731
968,6.69848,2,13.314,24.464,21.7629,18.4997,1.56045,0.0631902,0.245186,1.85189,1.94507e-08,0.716723
969,14.508,2,13.3136,24.469,21.7629,18.5166,1.5609,0.0632192,0.245146,1.84826,1.94704e-08,0.717415
970,4.5313,2,13.3133,24.509,21.7629,18.5197,1.55888,0.0631981,0.245138,1.85046,1.94602e-08,0.717725
971,11.4384,2,13.3149,24.4756,21.7629,18.5007,1.55888,0.0632288,0.24513,1.85332,1.94435e-08,0.716952
972,8.40061,2,13.3137,24.4289,21.7629,18.4986,1.55808,0.0632303,0.245042,1.85468,1.9438e-08,0.716723
973,21.3439,2,13.3152,24.4541,21.7629,18.5033,1.55808,0.0632739,0.24526,1.85763,1.94846e-08,0.716679
974,13.7175,2,13.3163,24.4172,21.7629,18.5022,1.55688,0.0633299,0.24517,1.85954,1.94874e-08,0.717201
975,11.1715,2,13.3162,24.4118,21.7629,18.5204,1.55598,0.0633519,0.245096,1.8593,1.94885e-08,0.718086
976,15.2422,2,13.317,24.4032,21.7629,18.5418,1.55598,0.0633445,0.245186,1.85741,1.95154e-08,0.71912
977,11.1571,2,13.3156,24.4013,21.7629,18.5631,1.55551,0.0633396,0.245295,1.85682,1.95334e-08,0.719107
978,11.1543,2,13.3149,24.3817,21.7629,18.5732,1.55435,0.063365,0.245276,1.85659,1.95449e-08,0.719743
979,15.3901,2,13.3141,24.3355,21.7629,18.5684,1.55435,0.0634132,0.245318,1.85734,1.95351e-08,0.719777
980,14.2821,2,13.3161,24.3213,21.7629,18.5535,1.55295,0.0634444,0.245298,1.861,1.95468e-08,0.720384
981,17.4567,2,13.3182,24.32,21.7629,18.5555,1.551,0.0635121,0.245248,1.86414,1.96004e-08,0.720582
982,19.2293,2,13.3196,24.33,21.7629,18.5569,1.55189,0.063531,0.245283,1.86517,1.9621e-08,0.720262
983,13.8342,2,13.3187,24.3138,21.7629,18.5432,1.55189,0.0635313,0.245223,1.86549,1.9629e-08,0.720724
984,19.6853,2,13.3187,24.3015,21.7629,18.5471,1.55189,0.0635767,0.24506,1.86549,1.96768e-08,0.721294
985,21.9464,2,13.3175,24.2827,21.7629,18.5383,1.5515,0.0636846,0.245013,1.86517,1.97069e-08,0.721038
986,10.5313,2,13.3172,24.2605,21.7629,18.5302,1.54958,0.0637013,0.245011,1.86439,1.9735e-08,0.722078
987,1.45689,2,13.3176,24.2374,21.7629,18.5201,1.54911,0.0636232,0.245004,1.86181,1.97331e-08,0.722369
988,11.5878,2,13.3182,24.2562,21.7629,18.5184,1.54842,0.0636043,0.245111,1.86208,1.9738e-08,0.723395
989,11.4551,2,13.3168,24.25,21.7629,18.529,1.54842,0.0635965,0.24518,1.86037,1.97502e-08,0.723575
990,2.80359,2,13.3161,24.2282,21.7629,18.5232,1.54699,0.0636012,0.245123,1.85969,1.97199e-08,0.72381
991,12.6317,2,13.3166,24.2443,21.7629,18.5237,1.547,0.0636367,0.245144,1.85847,1.97386e-08,0.723029
992,9.18132,2,13.3167,24.2461,21.7629,18.5254,1.54532,0.0637007,0.245196,1.85833,1.97233e-08,0.722993
993,8.67588,2,13.3166,24.2438,21.7629,18.5202,1.54465,0.0636694,0.245171,1.86014,1.97338e-08,0.722899
994,7.54162,2,13.3145,24.2744,21.7629,18.5375,1.54512,0.0635999,0.24516,1.8623,1.97219e-08,0.722344
995,11.9485,2,13.3162,24.2827,21.7629,18.5597,1.54512,0.0635907,0.245213,1.86164,1.97315e-08,0.722784
996,9.10317,2,13.3172,24.3021,21.7629,18.5618,1.54512,0.0635616,0.245346,1.8599,1.97202e-08,0.723414
997,12.3198,2,13.3178,24.2822,21.7629,18.5645,1.54512,0.0635492,0.24545,1.85811,1.97349e-08,0.724002
998,23.8037,2,13.318,24.315,21.7629,18.5565,1.54597,0.0635531,0.245564,1.85844,1.97682e-08,0.724788
999,23.8202,2,13.3205,24.3256,21.7629,18.5422,1.54598,0.0635643,0.245758,1.85717,1.98297e-08,0.725908
1000,21.3161,2,13.3206,24.3165,21.7629,18.5376,1.54545,0.0636336,0.245742,1.85841,1.98286e-08,0.727058
1001,25.108,2,13.3205,24.3148,21.7629,18.5387,1.54545,0.0636414,0.245727,1.85856,1.98355e-08,0.72715
