iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,405.809,2,22.9319,31.6415,25.5137,1.55501,0.000455036,0.546314,1.36092,0.531169,0.811003
1012,406.998,2,22.9367,31.6399,25.4769,1.55447,0.00069564,0.546254,1.36203,0.531153,0.811663
1013,415.357,2,22.9361,31.6278,25.4566,1.55682,0.000677442,0.546195,1.36248,0.531179,0.812533
1014,407.563,2,22.9322,31.6272,25.4532,1.5576,0.000659905,0.546207,1.36373,0.531168,0.811605
1015,406.268,2,22.9346,31.6238,25.4383,1.55801,0.000642929,0.546164,1.36365,0.531099,0.812173
1016,404.778,2,22.9379,31.6308,25.4666,1.55795,0.000626553,0.546073,1.36529,0.530784,0.812737
1017,406.783,2,22.938,31.6352,25.4973,1.5582,0.000750418,0.546027,1.36627,0.530378,0.812522
1018,407.51,2,22.9421,31.6371,25.5226,1.55759,0.00101891,0.546132,1.36719,0.529989,0.811715
1019,404.25,2,22.9435,31.65,25.5222,1.55774,0.000993714,0.5462,1.36642,0.529824,0.811438
1020,406.074,2,22.9433,31.6586,25.5772,1.5582,0.000969386,0.546214,1.36618,0.529642,0.811343
1021,407.525,2,22.9459,31.6577,25.6142,1.5588,0.000945887,0.546234,1.36589,0.529469,0.812111
1022,405.694,2,22.9483,31.661,25.6035,1.55907,0.000923183,0.546272,1.36572,0.529155,0.812717
1023,402.302,2,22.9491,31.6559,25.633,1.55873,0.000901244,0.546156,1.36587,0.529014,0.812477
1024,401.31,2,22.9506,31.6476,25.6715,1.55828,0.000880037,0.546096,1.36565,0.528642,0.812158
1025,398.926,2,22.9497,31.6382,25.7005,1.55728,0.000859534,0.546005,1.36544,0.5285,0.812091
1026,402.78,2,22.9506,31.6339,25.7095,1.557,0.000839706,0.545886,1.36679,0.528187,0.81191
1027,402.976,2,22.9504,31.6255,25.7122,1.55678,0.000820527,0.545794,1.36872,0.527931,0.811182
1028,407.312,2,22.9481,31.615,25.7134,1.55728,0.000801971,0.545791,1.37,0.527604,0.811616
1029,403.585,2,22.9495,31.6017,25.7253,1.55712,0.000784014,0.545828,1.37024,0.527399,0.812002
1030,412.268,2,22.9438,31.5834,25.7322,1.55852,0.000766633,0.545801,1.37121,0.527451,0.812041
1031,406.867,2,22.9396,31.5538,25.745,1.55882,0.000749805,0.54576,1.3713,0.527703,0.812704
1032,403.583,2,22.9384,31.527,25.7887,1.55879,0.00073351,0.545801,1.37051,0.52805,0.811854
1033,402.532,2,22.9359,31.4973,25.8497,1.55876,0.000717726,0.545934,1.36902,0.528413,0.810148
1034,402.119,2,22.9325,31.4723,25.8496,1.55869,0.000702435,0.546029,1.36768,0.528707,0.808325
1035,405.617,2,22.9271,31.4505,25.856,1.55944,0.000687618,0.546285,1.36605,0.528956,0.805552
1036,403.946,2,22.9258,31.4286,25.8366,1.55968,0.000673258,0.54641,1.36466,0.529357,0.803782
1037,405.101,2,22.9237,31.4032,25.867,1.55979,0.000659336,0.546491,1.36472,0.530107,0.802707
1038,405.192,2,22.9229,31.3809,25.8924,1.55992,0.000645838,0.546544,1.36452,0.530878,0.801693
1039,407.026,2,22.9208,31.3651,25.9108,1.56069,0.000632747,0.546562,1.36266,0.531365,0.800224
1040,411.651,2,22.9168,31.3438,25.9084,1.56163,0.000727915,0.546517,1.36257,0.532001,0.799678
1041,406.653,2,22.9143,31.326,25.9406,1.56186,0.000713451,0.546406,1.36287,0.532656,0.79951
1042,404.267,2,22.9132,31.3035,25.9666,1.56183,0.000699416,0.546309,1.36184,0.533296,0.799153
1043,398.773,2,22.9155,31.2966,25.9929,1.56074,0.000685794,0.546305,1.36238,0.533604,0.798871
1044,399.707,2,22.9157,31.2915,26.0274,1.55981,0.000672569,0.546255,1.36438,0.533943,0.797989
1045,401.707,2,22.9159,31.2844,26.0839,1.55933,0.000659729,0.546225,1.36565,0.534287,0.797
1046,404.423,2,22.9169,31.2777,26.1202,1.55907,0.000715576,0.546211,1.36775,0.53462,0.79627
1047,407.424,2,22.9146,31.2731,26.1765,1.55933,0.000702184,0.546172,1.36878,0.534871,0.796738
1048,405.731,2,22.9166,31.2689,26.2023,1.55934,0.000689174,0.54619,1.36936,0.535386,0.796815
1049,407.354,2,22.918,31.2668,26.2479,1.55975,0.000676532,0.546133,1.36983,0.53548,0.796818
1050,406.806,2,22.9197,31.2613,26.2969,1.56011,0.000664246,0.546039,1.37014,0.535849,0.796296
1051,406.012,2,22.924,31.2535,26.3383,1.56027,0.000652302,0.546011,1.37102,0.536047,0.795976
1052,407.372,2,22.9269,31.2486,26.368,1.56042,0.00064069,0.546008,1.37156,0.53662,0.796451
1053,409.443,2,22.9292,31.2491,26.3847,1.56084,0.000629399,0.545979,1.37423,0.536888,0.796426
1054,403.924,2,22.9304,31.2482,26.4047,1.56067,0.000618417,0.545952,1.37494,0.537404,0.7956
1055,402.754,2,22.9318,31.2403,26.4234,1.56022,0.000607734,0.545945,1.37618,0.538215,0.7946
1056,398.792,2,22.9333,31.2284,26.4569,1.5594,0.00059734,0.545974,1.37559,0.53885,0.793694
1057,402.332,2,22.9318,31.2129,26.4441,1.55912,0.000587226,0.545932,1.37469,0.539696,0.792754
1058,406.27,2,22.9344,31.2017,26.4587,1.55935,0.000577382,0.545959,1.37437,0.540372,0.792136
1059,406.256,2,22.9343,31.1885,26.4647,1.55934,0.0005678,0.546009,1.37617,0.541079,0.791462
1060,408.991,2,22.9363,31.1767,26.4808,1.55961,0.000558471,0.54597,1.37901,0.541683,0.791087
1061,404.715,2,22.9372,31.1675,26.5042,1.55927,0.000549387,0.54592,1.38131,0.542383,0.790885
1062,406.726,2,22.9355,31.1577,26.5065,1.55923,0.000540539,0.545938,1.38358,0.543039,0.790525
1063,407.586,2,22.9369,31.1515,26.5436,1.5594,0.000531922,0.545956,1.38522,0.543676,0.789981
1064,403.98,2,22.9378,31.1447,26.5678,1.55909,0.000523526,0.546022,1.38572,0.54403,0.79029
1065,402.932,2,22.939,31.1381,26.5992,1.55858,0.000515346,0.54604,1.38726,0.544366,0.790412
1066,403.651,2,22.9401,31.1288,26.6401,1.55825,0.000507373,0.546068,1.38982,0.544648,0.789608
1067,407.924,2,22.9415,31.1219,26.6741,1.55821,0.000499603,0.546102,1.39232,0.544859,0.790602
1068,409.932,2,22.9415,31.1217,26.698,1.55784,0.000649672,0.546056,1.39406,0.54513,0.79129
1069,403.344,2,22.9417,31.1206,26.7391,1.55751,0.000639921,0.546115,1.39441,0.545167,0.791813
1070,402.632,2,22.9415,31.1275,26.7487,1.5574,0.000630411,0.546187,1.39534,0.544845,0.790796
1071,400.409,2,22.9414,31.1388,26.7421,1.55706,0.000621137,0.546261,1.39555,0.544445,0.790034
1072,402.258,2,22.9416,31.1449,26.74,1.55681,0.000612091,0.546286,1.39649,0.544117,0.789753
1073,405.984,2,22.94,31.1474,26.797,1.55699,0.000603266,0.54631,1.39703,0.543656,0.790038
1074,401.555,2,22.9398,31.1487,26.8236,1.55657,0.000594656,0.546378,1.39684,0.543182,0.791014
1075,404.695,2,22.9398,31.1495,26.8515,1.55668,0.000586253,0.546448,1.39771,0.542824,0.790442
1076,407.249,2,22.9387,31.1583,26.9074,1.55715,0.000578052,0.546456,1.39748,0.542251,0.790623
1077,404.973,2,22.9396,31.1664,26.9479,1.55748,0.000570047,0.546435,1.39664,0.541704,0.790308
1078,404.439,2,22.9415,31.1785,26.9649,1.55771,0.000562232,0.546405,1.39574,0.541132,0.79027
1079,401.839,2,22.9414,31.1843,26.9732,1.55763,0.000554602,0.546447,1.39524,0.540765,0.789727
1080,402.177,2,22.9421,31.1884,26.959,1.5577,0.00054715,0.546533,1.3945,0.540464,0.788545
1081,399.572,2,22.9422,31.1917,26.979,1.55713,0.000539873,0.546629,1.39402,0.540303,0.788908
1082,404.532,2,22.9446,31.1905,27.0272,1.55703,0.000532764,0.546609,1.39417,0.540043,0.789862
1083,399.067,2,22.9469,31.1881,27.0566,1.55638,0.00052582,0.546561,1.39477,0.539767,0.79022
1084,406.531,2,22.9471,31.1884,27.0574,1.5564,0.000524768,0.546563,1.39489,0.539698,0.790316
1085,400.009,2,22.9473,31.1896,27.0577,1.55632,0.000523721,0.546565,1.39499,0.539617,0.79043
1086,400.024,2,22.947,31.1905,27.0563,1.55628,0.000522677,0.546565,1.39496,0.539511,0.790419
1087,404.846,2,22.9473,31.1914,27.0554,1.55631,0.000521638,0.546564,1.39497,0.539394,0.790409
1088,401.26,2,22.9473,31.1928,27.0527,1.55629,0.000520603,0.546563,1.39496,0.539278,0.790424
1089,401.755,2,22.9472,31.1943,27.0516,1.55627,0.000519572,0.546567,1.39494,0.539153,0.790478
1090,402.938,2,22.9472,31.1969,27.0503,1.55628,0.000522223,0.546569,1.39485,0.539014,0.790504
1091,401.645,2,22.947,31.2005,27.0526,1.55625,0.000521193,0.546561,1.39485,0.538889,0.790627
1092,406.517,2,22.9468,31.2041,27.053,1.55629,0.000520167,0.546563,1.39497,0.538762,0.790746
1093,401.655,2,22.9467,31.207,27.0539,1.55628,0.000519145,0.546569,1.39501,0.538654,0.79067
1094,399.374,2,22.9468,31.2094,27.0549,1.55622,0.000518127,0.546572,1.39511,0.53856,0.790583
1095,400.488,2,22.9472,31.2119,27.0585,1.55616,0.000517113,0.546566,1.39526,0.53848,0.790609
1096,403.333,2,22.9474,31.2142,27.063,1.55617,0.000516103,0.546569,1.39523,0.538414,0.79058
1097,404.549,2,22.9475,31.2164,27.0664,1.55621,0.000515097,0.546574,1.39504,0.538356,0.790557
1098,405.971,2,22.9474,31.2186,27.0736,1.55625,0.000514095,0.546584,1.39495,0.538304,0.790605
1099,400.127,2,22.9473,31.2205,27.0741,1.55623,0.000513096,0.546591,1.39484,0.538253,0.790471
1100,402.773,2,22.9469,31.2223,27.0779,1.55623,0.000512102,0.546597,1.39466,0.538199,0.790485
1101,406.694,2,22.9469,31.2243,27.0786,1.55631,0.000511118,0.546599,1.39447,0.538141,0.790429
1102,404.154,2,22.9469,31.2263,27.0816,1.55635,0.000510131,0.546602,1.39433,0.538113,0.790308
1103,403.415,2,22.9469,31.2283,27.0839,1.55635,0.000520682,0.546592,1.39428,0.538081,0.790137
1104,401.07,2,22.9471,31.23,27.0842,1.55632,0.000519681,0.546588,1.39432,0.538043,0.790031
1105,401.553,2,22.9472,31.2319,27.0835,1.5563,0.000518683,0.546589,1.39426,0.537989,0.790004
1106,405.059,2,22.9474,31.2345,27.0838,1.55634,0.00051769,0.546592,1.39417,0.537945,0.789976
1107,405.068,2,22.9475,31.237,27.0856,1.55636,0.0005167,0.546591,1.39415,0.537903,0.790005
1108,406.481,2,22.9479,31.2393,27.0881,1.55638,0.000515714,0.546593,1.39422,0.537875,0.79012
1109,408.355,2,22.9483,31.2417,27.0889,1.5564,0.000520216,0.546596,1.39446,0.537842,0.790218
1110,402.815,2,22.9485,31.2437,27.0878,1.55638,0.000519227,0.546598,1.39447,0.537827,0.790232
1111,405.882,2,22.9484,31.2464,27.088,1.55641,0.000518241,0.546611,1.3946,0.537809,0.790144
1112,403.702,2,22.9484,31.2491,27.0897,1.55642,0.00051726,0.546619,1.39462,0.537783,0.790048
1113,400.688,2,22.9481,31.2516,27.0886,1.55639,0.000516282,0.54663,1.39464,0.537743,0.789956
1114,402.186,2,22.9482,31.2542,27.089,1.55637,0.000515308,0.546636,1.39466,0.5377,0.789912
1115,406.069,2,22.9481,31.2568,27.0893,1.55639,0.000514337,0.54664,1.39484,0.537672,0.789852
1116,399.785,2,22.9483,31.259,27.0915,1.55633,0.000513371,0.546639,1.39492,0.537652,0.789803
1117,401.584,2,22.9484,31.2604,27.0941,1.55631,0.000512407,0.54664,1.39481,0.537635,0.789711
1118,407.037,2,22.9484,31.2617,27.0997,1.5563,0.000528494,0.546643,1.39479,0.537617,0.789683
1119,408.777,2,22.9479,31.2626,27.1039,1.5563,0.000547102,0.546657,1.3948,0.537586,0.789627
1120,406.092,2,22.948,31.2636,27.1071,1.55632,0.000546081,0.546664,1.39487,0.537583,0.789621
1121,405.256,2,22.9479,31.265,27.1101,1.55635,0.000545064,0.546676,1.39485,0.537541,0.789632
1122,407.514,2,22.9482,31.2665,27.1097,1.55639,0.000544051,0.546682,1.39475,0.537507,0.789756
1123,408.281,2,22.9482,31.2682,27.1118,1.55644,0.000543042,0.546693,1.3948,0.537476,0.789851
1124,409.23,2,22.9482,31.2697,27.1134,1.55653,0.000542036,0.546708,1.39466,0.537437,0.789921
1125,400.936,2,22.9482,31.2705,27.1146,1.55648,0.000541034,0.54672,1.39466,0.537402,0.789917
1126,408.809,2,22.9483,31.2712,27.1112,1.55653,0.000540036,0.546722,1.39475,0.537364,0.790056
1127,407.431,2,22.9486,31.2717,27.1064,1.55658,0.000539041,0.546733,1.39464,0.53734,0.790142
1128,403.472,2,22.9487,31.2722,27.1035,1.55659,0.00053805,0.546733,1.39448,0.537322,0.790121
1129,406.744,2,22.9489,31.2734,27.0973,1.55665,0.000537063,0.546745,1.39434,0.53727,0.790128
1130,403.875,2,22.9489,31.274,27.0941,1.55665,0.000536079,0.546755,1.39423,0.537221,0.790208
1131,402.977,2,22.9489,31.2746,27.0923,1.55666,0.000535099,0.54677,1.39414,0.537158,0.790192
1132,403.804,2,22.9488,31.2753,27.0925,1.55667,0.000534123,0.546782,1.39399,0.537095,0.790237
1133,401.406,2,22.9488,31.2767,27.0923,1.55666,0.00053315,0.546797,1.39386,0.537039,0.790165
1134,403.046,2,22.9489,31.2775,27.0922,1.55668,0.000532181,0.546808,1.39364,0.537008,0.79011
1135,405.33,2,22.949,31.2778,27.0903,1.55673,0.000531215,0.546804,1.39351,0.537,0.789985
1136,400.7,2,22.9492,31.2775,27.0885,1.5567,0.000530252,0.546804,1.39342,0.536989,0.789909
1137,404.431,2,22.9492,31.2771,27.0908,1.55672,0.000529294,0.546798,1.3934,0.536972,0.789881
1138,403.12,2,22.9493,31.2774,27.0864,1.55671,0.000528338,0.546787,1.39337,0.536979,0.789861
1139,401.303,2,22.9493,31.2783,27.0825,1.55667,0.000527386,0.54679,1.39329,0.536958,0.789884
1140,404.78,2,22.9493,31.2785,27.0792,1.55669,0.000526438,0.54679,1.39313,0.536942,0.789903
1141,405.606,2,22.9493,31.2784,27.0761,1.55669,0.000525493,0.546797,1.39306,0.536927,0.790075
1142,406.143,2,22.9491,31.2785,27.0736,1.55672,0.000524551,0.546798,1.39291,0.536919,0.790181
1143,404.205,2,22.9493,31.2783,27.0681,1.55673,0.000523612,0.546814,1.39272,0.536901,0.790233
1144,406.377,2,22.9494,31.2782,27.0633,1.55677,0.000522677,0.546834,1.39248,0.536875,0.790344
1145,407.661,2,22.9494,31.2778,27.0582,1.55682,0.000521746,0.546843,1.39224,0.536869,0.790448
1146,403.053,2,22.9493,31.2777,27.0541,1.55681,0.000520817,0.546849,1.39209,0.536866,0.790482
1147,402.247,2,22.9492,31.2772,27.0497,1.5568,0.000519892,0.546861,1.39192,0.536872,0.790472
1148,404.831,2,22.949,31.2773,27.0446,1.55681,0.000518971,0.546868,1.39179,0.536833,0.790557
1149,404.275,2,22.9493,31.2773,27.0396,1.55683,0.000518052,0.546865,1.39167,0.536781,0.790602
1150,402.24,2,22.9494,31.2774,27.0362,1.55682,0.000517137,0.546862,1.39156,0.536763,0.790577
1151,403.431,2,22.9496,31.2776,27.0318,1.55681,0.000523846,0.546864,1.39152,0.53673,0.790535
1152,401.324,2,22.9497,31.2776,27.0293,1.55681,0.000522924,0.546865,1.39137,0.536707,0.790425
1153,401.011,2,22.9497,31.2778,27.0288,1.55678,0.000522005,0.546862,1.39129,0.536687,0.790384
1154,403.485,2,22.9497,31.2784,27.0289,1.5568,0.000521089,0.546867,1.39109,0.536664,0.790329
1155,406.707,2,22.9494,31.2787,27.0272,1.55686,0.000520176,0.546876,1.39085,0.536651,0.790334
1156,403.278,2,22.9496,31.2792,27.0242,1.55687,0.000519267,0.546876,1.39069,0.536655,0.790298
1157,404.508,2,22.9493,31.2799,27.024,1.5569,0.000518361,0.546872,1.39052,0.536637,0.790271
1158,403.207,2,22.949,31.2816,27.0241,1.55691,0.000517458,0.546863,1.39035,0.536606,0.790256
1159,404.626,2,22.9493,31.2836,27.0248,1.55695,0.000516674,0.546861,1.39013,0.536599,0.790195
1160,406.43,2,22.9493,31.286,27.026,1.55702,0.000515777,0.546865,1.38988,0.53659,0.790129
1161,406.69,2,22.9494,31.2879,27.0241,1.55707,0.000522839,0.546881,1.38963,0.536575,0.790098
1162,403.703,2,22.9491,31.2898,27.0214,1.55708,0.000521934,0.546889,1.38936,0.536564,0.790133
1163,402.045,2,22.9492,31.2914,27.0214,1.55705,0.000521033,0.546902,1.38913,0.536552,0.790243
1164,401.727,2,22.9491,31.2931,27.0215,1.55703,0.000520134,0.546908,1.38889,0.536537,0.790297
1165,403.357,2,22.9491,31.2947,27.0236,1.55701,0.000519239,0.54691,1.38869,0.536521,0.790473
1166,403.043,2,22.9493,31.2958,27.0248,1.557,0.000518347,0.546918,1.38859,0.536514,0.790502
1167,403.832,2,22.9496,31.2973,27.0247,1.55698,0.000517458,0.546925,1.38858,0.536492,0.790584
1168,400.69,2,22.9496,31.2988,27.0248,1.55694,0.000516572,0.546928,1.38853,0.536497,0.790542
1169,403.137,2,22.9499,31.3007,27.0261,1.55694,0.000515689,0.546929,1.38856,0.536496,0.790421
1170,402.864,2,22.95,31.3025,27.0265,1.55695,0.000514809,0.546931,1.3885,0.536483,0.790315
1171,403.761,2,22.9501,31.3045,27.0264,1.55695,0.000513932,0.546939,1.38838,0.536472,0.790322
1172,403.107,2,22.9503,31.3076,27.0242,1.55695,0.000513058,0.546943,1.3883,0.53644,0.790338
1173,401.407,2,22.9506,31.3107,27.0238,1.55692,0.000512187,0.546939,1.38823,0.53641,0.790357
1174,401.868,2,22.9506,31.3148,27.0246,1.5569,0.000511319,0.546949,1.38809,0.536365,0.790414
1175,399.303,2,22.9509,31.3186,27.0243,1.55682,0.000510453,0.54695,1.38805,0.536322,0.790497
1176,402.859,2,22.9509,31.3223,27.0245,1.55679,0.000509591,0.546956,1.38808,0.536281,0.790612
1177,405.782,2,22.951,31.3262,27.0265,1.55679,0.000508732,0.54695,1.38811,0.536231,0.79081
1178,403.158,2,22.9508,31.3299,27.0265,1.55674,0.000519643,0.546947,1.38797,0.536186,0.790964
1179,402.212,2,22.951,31.3335,27.0271,1.5567,0.00051877,0.546944,1.38784,0.536147,0.791155
1180,400.677,2,22.9511,31.3369,27.0249,1.55665,0.000517899,0.546946,1.38764,0.536098,0.791293
1181,401.559,2,22.9511,31.3396,27.0266,1.5566,0.000517032,0.546951,1.38742,0.536035,0.791568
1182,399.553,2,22.9511,31.3425,27.0257,1.55654,0.000516167,0.546951,1.38723,0.53598,0.79172
1183,401.107,2,22.9511,31.3454,27.0238,1.55652,0.000515305,0.546957,1.38701,0.535946,0.791748
1184,400.456,2,22.9511,31.348,27.0218,1.55647,0.000514446,0.546964,1.38699,0.535936,0.791718
1185,403.411,2,22.9512,31.3507,27.0194,1.55647,0.00051359,0.546971,1.38702,0.535908,0.791703
1186,405.412,2,22.9514,31.3528,27.0176,1.55639,0.000529065,0.546969,1.3872,0.535919,0.791724
1187,400.761,2,22.9514,31.3547,27.0144,1.55635,0.000528187,0.546971,1.3873,0.53593,0.791636
1188,400.975,2,22.9513,31.3566,27.0129,1.55631,0.000527313,0.546966,1.38728,0.535929,0.79159
1189,401.391,2,22.9512,31.358,27.0108,1.55628,0.000526441,0.546971,1.38723,0.535931,0.791547
1190,404.482,2,22.9515,31.3593,27.0071,1.55629,0.000525573,0.546959,1.38729,0.535919,0.791504
1191,401.567,2,22.9517,31.3609,27.0048,1.55628,0.000524707,0.546953,1.38724,0.535891,0.791477
1192,400.055,2,22.952,31.3629,27.0045,1.55625,0.000523844,0.546951,1.38716,0.535863,0.79137
1193,402.657,2,22.9519,31.3653,27.0058,1.55626,0.000522984,0.546957,1.38715,0.535824,0.791273
1194,400.227,2,22.952,31.3676,27.0058,1.55621,0.000522126,0.546957,1.38725,0.535772,0.791256
1195,407.096,2,22.9521,31.3693,27.0025,1.55625,0.000521272,0.54695,1.38729,0.535751,0.791247
1196,401.309,2,22.9522,31.3715,27.0025,1.55623,0.00052042,0.546947,1.38732,0.535728,0.79119
1197,402.022,2,22.9523,31.3731,27.003,1.5562,0.000519571,0.546953,1.38741,0.535707,0.791155
1198,403.936,2,22.9524,31.3747,26.9989,1.55619,0.000518725,0.546944,1.38749,0.535692,0.791186
1199,404.652,2,22.9527,31.376,26.9998,1.55621,0.000517881,0.546956,1.38758,0.535667,0.791054
1200,406.297,2,22.9529,31.3774,27.0007,1.55625,0.000517041,0.546959,1.38765,0.535636,0.790985
1201,404.507,2,22.9531,31.3782,27.0049,1.55626,0.000516203,0.546958,1.38779,0.535628,0.790925
1202,402.712,2,22.9531,31.379,27.0075,1.55623,0.000515367,0.546959,1.38804,0.535613,0.790836
1203,406.134,2,22.9532,31.3806,27.0104,1.55625,0.000514535,0.546967,1.38823,0.535585,0.790835
1204,401.826,2,22.9531,31.3818,27.012,1.55622,0.000513705,0.546973,1.3882,0.535558,0.79086
1205,402.114,2,22.9529,31.3829,27.0121,1.55619,0.000512878,0.546988,1.38824,0.535534,0.790838
1206,401.667,2,22.9528,31.3836,27.0105,1.55616,0.000512053,0.546994,1.38829,0.535515,0.790827
1207,407.42,2,22.9529,31.3851,27.0082,1.5562,0.000514142,0.546994,1.38836,0.535501,0.790823
1208,404.629,2,22.953,31.3863,27.009,1.55622,0.000513318,0.546999,1.38834,0.535494,0.790762
1209,403.737,2,22.9529,31.3872,27.0052,1.55619,0.000520558,0.547,1.3883,0.535502,0.790805
1210,404.982,2,22.9529,31.388,27.0052,1.5562,0.000519726,0.546994,1.38834,0.535512,0.790793
1211,402.102,2,22.953,31.3884,27.008,1.55617,0.000518897,0.546995,1.38837,0.535526,0.790771
1212,401.818,2,22.953,31.3886,27.0074,1.55611,0.000518071,0.546998,1.38844,0.535562,0.790794
1213,401.455,2,22.9532,31.3884,27.0073,1.55607,0.000517247,0.547,1.38836,0.535592,0.790833
1214,407.438,2,22.9536,31.3874,27.0074,1.55612,0.000516426,0.547003,1.38825,0.535639,0.79079
1215,402.054,2,22.9537,31.3865,27.0087,1.5561,0.000515608,0.547009,1.38812,0.535665,0.790783
1216,400.662,2,22.9534,31.386,27.0133,1.55604,0.000514792,0.547012,1.388,0.535685,0.790852
1217,399.812,2,22.9534,31.3855,27.0148,1.556,0.000513979,0.547019,1.38794,0.535685,0.790756
1218,398.777,2,22.9533,31.3849,27.0164,1.55593,0.000513168,0.547032,1.38789,0.535696,0.790739
1219,398.206,2,22.9535,31.3851,27.0174,1.55588,0.00051236,0.547037,1.38777,0.535692,0.790666
1220,404.567,2,22.9535,31.3859,27.0184,1.55588,0.000511555,0.54704,1.38768,0.535687,0.790711
1221,402.83,2,22.9537,31.3872,27.0177,1.55587,0.000510751,0.547035,1.3876,0.535684,0.79076
1222,401.464,2,22.9539,31.3883,27.0201,1.55585,0.000509951,0.547034,1.38753,0.535684,0.790712
1223,404.569,2,22.9543,31.3888,27.023,1.55587,0.000509153,0.547035,1.38746,0.535684,0.79064
1224,399.828,2,22.9546,31.3896,27.0249,1.55583,0.000508357,0.547037,1.38742,0.535678,0.790599
1225,400.953,2,22.9545,31.3903,27.0233,1.55578,0.000507564,0.547047,1.3873,0.535684,0.790651
1226,404.119,2,22.9545,31.3904,27.0245,1.55577,0.000506774,0.547059,1.38719,0.535696,0.790743
1227,398.244,2,22.9544,31.3901,27.0229,1.5557,0.000505985,0.547064,1.3871,0.535702,0.790745
1228,399.99,2,22.9547,31.3898,27.025,1.55564,0.0005052,0.54706,1.38712,0.535724,0.790738
1229,399.462,2,22.9547,31.3895,27.0266,1.55559,0.000504417,0.547064,1.38711,0.535729,0.790651
1230,399.403,2,22.9547,31.3897,27.0282,1.55553,0.000503636,0.547063,1.38727,0.53572,0.790578
1231,407.481,2,22.9546,31.39,27.0284,1.55554,0.000502857,0.547069,1.38757,0.535736,0.790544
1232,403.609,2,22.9546,31.3903,27.0324,1.55551,0.000502081,0.547069,1.38785,0.535761,0.790518
1233,404.228,2,22.9545,31.3907,27.036,1.55548,0.000501308,0.547074,1.38807,0.535779,0.790501
1234,411.718,2,22.9544,31.3915,27.0396,1.55547,0.000516109,0.547081,1.38841,0.535817,0.790493
1235,409.393,2,22.9542,31.3911,27.042,1.5555,0.000516189,0.547088,1.38858,0.535879,0.790562
1236,408.63,2,22.9542,31.3901,27.0432,1.55552,0.000515397,0.547081,1.38878,0.535951,0.790565
1237,409.602,2,22.9539,31.3895,27.0439,1.5555,0.000528271,0.547084,1.38898,0.536039,0.790577
1238,409.136,2,22.9541,31.3887,27.0442,1.55553,0.000527464,0.547085,1.38915,0.536103,0.790592
1239,407.75,2,22.9541,31.3885,27.0454,1.55554,0.000526658,0.547087,1.38927,0.53615,0.790657
1240,399.57,2,22.9542,31.3885,27.0486,1.55545,0.000525856,0.547089,1.38949,0.536185,0.790641
1241,404.487,2,22.9542,31.388,27.0544,1.55544,0.000525055,0.547097,1.38957,0.536223,0.790607
1242,401.542,2,22.9543,31.3876,27.0601,1.55538,0.000524257,0.547099,1.38967,0.536256,0.790622
1243,403.131,2,22.9543,31.3873,27.0651,1.55535,0.000523462,0.547098,1.38968,0.536294,0.790682
1244,406.806,2,22.9545,31.387,27.0681,1.55537,0.000522669,0.547101,1.38973,0.536312,0.790707
1245,404.187,2,22.9544,31.3867,27.0716,1.55536,0.000521878,0.547101,1.38977,0.536314,0.790773
1246,406.481,2,22.9543,31.3861,27.0749,1.55538,0.000521089,0.547104,1.3899,0.536322,0.790738
1247,407.315,2,22.9543,31.3859,27.0775,1.55543,0.000520303,0.547114,1.38994,0.536325,0.790667
1248,402.2,2,22.9543,31.3854,27.0781,1.5554,0.00051952,0.547117,1.3899,0.536334,0.790663
1249,399.74,2,22.9544,31.3843,27.0799,1.55535,0.000518739,0.547126,1.38988,0.536361,0.790608
1250,402.841,2,22.9544,31.3831,27.0832,1.55533,0.00051796,0.54713,1.38983,0.536405,0.790588
1251,395.191,2,22.9544,31.3819,27.0863,1.5552,0.000517183,0.547133,1.38978,0.536479,0.790544
1252,407.119,2,22.9544,31.3809,27.0913,1.55514,0.000530863,0.547122,1.38979,0.536538,0.790722
1253,399.887,2,22.9543,31.3804,27.0942,1.55506,0.00053007,0.547119,1.38981,0.536598,0.790752
1254,404.237,2,22.9543,31.3802,27.0949,1.55504,0.000529279,0.547119,1.38979,0.536648,0.790822
1255,407.22,2,22.9541,31.3793,27.0979,1.55505,0.00052849,0.547112,1.38987,0.536709,0.790838
1256,406.945,2,22.954,31.3786,27.1008,1.55505,0.000527703,0.547116,1.39008,0.536757,0.790854
1257,404.33,2,22.9541,31.3783,27.1015,1.55504,0.000526919,0.547122,1.3902,0.536807,0.790829
1258,404.432,2,22.954,31.3782,27.1039,1.55502,0.000526137,0.547129,1.39028,0.536842,0.790836
1259,401.808,2,22.9539,31.3788,27.1054,1.55498,0.000525358,0.547128,1.39023,0.53687,0.790906
1260,405.888,2,22.9539,31.3798,27.1076,1.55499,0.000524581,0.547138,1.39027,0.53688,0.790885
1261,405.73,2,22.9539,31.38,27.1088,1.555,0.000523806,0.547131,1.39029,0.536908,0.790922
1262,398.774,2,22.9538,31.3803,27.1101,1.55494,0.000523033,0.547131,1.3903,0.536918,0.790845
1263,398.267,2,22.9537,31.3809,27.113,1.55489,0.000522263,0.547136,1.39025,0.536921,0.790753
1264,406.382,2,22.9535,31.3813,27.114,1.55494,0.000521495,0.547131,1.39014,0.536932,0.790665
