iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,428.593,1,24.0507,26.5957,12.4576,0.985832,0.0767032,-0.500607,0.192136,1.57193,0.0657315,0.873646
234,433.412,1,23.3169,26.5903,12.725,1.03099,0.0739824,-0.47354,0.193496,1.51976,0.0815424,0.854537
235,432.47,1,23.6217,26.5204,12.7746,1.07788,0.0725068,-0.476233,0.197134,1.3589,0.0835795,0.868939
236,432.829,1,23.6355,26.6402,11.5978,1.07826,0.0744782,-0.477359,0.193171,1.2058,0.085507,0.909333
237,424.661,1,24.2341,26.6034,11.6314,1.07817,0.0703167,-0.504347,0.185575,1.30273,0.0810064,0.838313
238,425.668,1,23.8663,26.5478,12.0133,1.07815,0.0705771,-0.491895,0.187005,1.27634,0.0825984,0.868084
239,420.457,1,23.6465,26.4665,13.3052,1.04066,0.0720116,-0.487093,0.19284,1.1307,0.0737702,0.888468
240,426.249,1,23.3441,26.4501,11.6023,1.02217,0.0776137,-0.471049,0.186422,1.06458,0.0818928,0.867938
241,428.107,1,23.0695,26.2455,12.1735,1.07098,0.0712506,-0.456197,0.197717,1.13297,0.0862839,0.934462
242,416.46,1,23.354,25.8701,12.8834,1.03123,0.0710854,-0.472176,0.190508,1.08581,0.0658296,0.994655
243,415.369,1,23.6435,25.8338,13.0374,1.03119,0.0708414,-0.48059,0.195178,1.16992,0.0676771,0.877424
244,416.494,1,23.6222,25.7489,13.7007,1.06581,0.0692781,-0.485404,0.199169,1.03792,0.0751815,0.861131
245,416.963,1,23.354,26.0082,14.7588,1.01298,0.0693938,-0.472554,0.187057,1.17996,0.087076,0.816472
246,418.868,1,23.6005,25.9733,12.7679,0.986219,0.0736444,-0.477113,0.195025,1.18293,0.0768228,0.827336
247,418.887,1,24.0274,26.1768,12.4874,0.927146,0.0749494,-0.498726,0.204487,1.13643,0.0763991,0.89512
248,425.326,1,23.5026,26.0923,11.6306,1.03235,0.0702191,-0.478144,0.188458,1.24681,0.0893837,0.887456
249,433.363,1,23.0719,25.9009,11.3128,1.01069,0.0747156,-0.466856,0.191857,1.26944,0.0958339,0.871335
250,437.002,1,24.258,25.9129,12.0193,1.08823,0.0708348,-0.511571,0.185272,1.21869,0.101033,1.01725
251,428.152,1,23.6093,25.3717,11.281,1.08817,0.0690539,-0.484619,0.189624,1.25147,0.088413,0.906708
252,428.407,1,23.447,25.3754,12.073,1.05782,0.0741157,-0.482846,0.190288,1.05082,0.0872805,0.919531
253,402.403,1,23.45,25.4699,12.1544,0.988279,0.0688071,-0.478106,0.187666,0.952879,0.0783873,0.753193
254,410.045,1,23.8774,25.4183,11.8914,1.04961,0.0667452,-0.498235,0.192076,1.05027,0.0747909,0.840016
255,406.542,1,24.2209,25.6423,11.9692,0.995907,0.0651464,-0.508111,0.195849,1.07368,0.0789561,0.850089
256,414.724,1,23.707,25.7446,12.0228,0.978051,0.068305,-0.482105,0.189992,1.15827,0.083007,0.926555
257,419.436,1,23.4732,26.0619,12.1396,0.906836,0.0777324,-0.479964,0.189205,1.08786,0.0793546,0.892717
258,424.668,1,23.1022,26.1114,12.5753,0.919892,0.0775601,-0.469363,0.186127,1.20213,0.0801426,0.926293
259,427.987,1,23.4408,26.3487,14.1061,0.894716,0.0800407,-0.480934,0.188048,1.34629,0.0700793,1.00435
260,421.986,1,23.4983,26.8058,12.3672,0.915877,0.0758752,-0.475966,0.188525,1.35459,0.0682087,0.998133
261,426.775,1,23.2096,26.8244,12.2911,0.942747,0.0783502,-0.467376,0.191939,1.45416,0.0588675,1.02011
262,434.46,1,22.6315,26.9246,12.4796,0.884254,0.0820699,-0.455164,0.189979,1.55494,0.0584575,1.16026
263,443.582,1,23.4189,27.0225,12.3946,1.01443,0.0824275,-0.470447,0.192822,1.57911,0.0650469,1.05329
264,438.878,1,23.3146,26.9525,12.2743,1.01437,0.0798435,-0.468949,0.186455,1.39587,0.0727382,1.07746
265,434.452,1,23.8517,26.9255,11.9388,1.04601,0.0729484,-0.48722,0.194147,1.53739,0.0769497,0.959795
266,430.543,1,23.2981,26.835,11.8293,0.956899,0.0758981,-0.467681,0.199674,1.50447,0.0736743,0.927674
267,437.944,1,24.5387,27.0262,12.0911,0.995346,0.0753937,-0.516645,0.194223,1.68103,0.0793169,0.953469
268,432.334,1,24.1107,27.1377,11.0569,0.995312,0.0732442,-0.500076,0.191817,1.50768,0.0831756,0.960771
269,432.762,1,23.5761,26.921,12.6054,1.06295,0.074163,-0.476878,0.192193,1.40161,0.0760963,0.922586
270,418.863,1,23.7546,26.8754,11.6849,1.00259,0.0720211,-0.491433,0.188701,1.26927,0.0705989,0.878101
271,426.233,1,24.2298,26.3995,12.3871,1.09261,0.072248,-0.495817,0.192862,1.40617,0.0665607,0.874976
272,431.906,1,23.8229,26.3758,11.5074,1.09272,0.0755878,-0.480276,0.192732,1.46722,0.063599,0.906386
273,427.662,1,24.1701,26.6909,11.0939,1.0594,0.0752425,-0.498898,0.184375,1.50432,0.0635556,0.872945
274,432.946,1,23.8764,26.6808,11.1259,1.00988,0.0803344,-0.49812,0.193923,1.3509,0.0598455,0.991386
275,436.9,1,23.9189,26.7821,11.4156,0.955933,0.0824075,-0.496805,0.19744,1.41962,0.0638264,1.04447
276,439.936,1,24.016,26.7485,11.3833,0.980138,0.0822467,-0.498678,0.188872,1.57403,0.0634245,1.04216
277,428.935,1,24.0443,26.4485,13.351,0.935889,0.0807129,-0.494912,0.184322,1.55737,0.0571468,1.00935
278,427.965,1,24.7471,26.6499,11.5789,0.81801,0.0861356,-0.528425,0.18932,1.60643,0.0505949,1.0785
279,421.84,1,23.0895,26.911,12.8029,0.925678,0.0806529,-0.462043,0.183497,1.45894,0.0482502,1.04853
280,422.346,1,22.974,26.9078,12.1575,0.925687,0.0816772,-0.464029,0.182321,1.44391,0.0469467,1.02765
281,418.733,1,23.4561,26.8349,11.5965,0.978082,0.0804954,-0.468262,0.185941,1.28113,0.0484578,0.946245
282,415.077,1,23.1802,26.683,12.2774,0.978059,0.0791505,-0.459488,0.183679,1.25558,0.0487538,0.901206
283,432.179,1,22.8689,26.3483,12.3985,1.06187,0.0831867,-0.448426,0.195537,1.34335,0.0488352,0.964441
284,435.225,1,23.3233,26.41,11.2967,0.998282,0.0858534,-0.464503,0.199829,1.49422,0.0535511,0.885738
285,426.584,1,23.9003,26.515,12.2402,0.937979,0.0821002,-0.49548,0.193231,1.51144,0.0518015,0.935763
286,429.489,1,22.7378,26.4258,12.1309,0.923583,0.0876514,-0.442327,0.192045,1.5327,0.0482208,0.899818
287,432.36,1,22.7309,26.3931,12.2607,0.987522,0.0890198,-0.446543,0.194323,1.50909,0.0468903,0.818844
288,423.689,1,22.7319,26.4791,12.4573,0.946472,0.0831931,-0.450303,0.192448,1.58149,0.04462,0.873651
289,417.034,1,23.2183,26.2647,12.903,0.94648,0.082219,-0.475517,0.194825,1.29655,0.0402027,0.938107
290,411.464,1,23.6091,26.4297,13.2953,0.879968,0.0839112,-0.485053,0.194443,1.28521,0.0413592,0.86528
291,405.847,1,23.8397,26.5544,13.0966,0.836729,0.0835596,-0.492356,0.197895,1.17525,0.0410512,0.884718
292,413.924,1,24.22,26.6358,12.9783,0.950589,0.08258,-0.505658,0.195055,1.25089,0.0384304,0.94973
293,412.776,1,23.6923,26.4918,13.014,0.968387,0.0807928,-0.486328,0.191493,1.38293,0.0335988,1.00062
294,407.818,1,22.8872,26.5568,12.1789,1.02396,0.0765907,-0.462428,0.188342,1.36971,0.0304308,0.983364
295,411.654,1,24.3575,26.5574,10.9026,1.01287,0.0824472,-0.513837,0.195459,1.23504,0.029318,1.0033
296,411.012,1,22.5078,26.6212,10.7964,0.948042,0.0823179,-0.44162,0.189822,1.28605,0.0317398,1.02361
297,411.989,1,23.4769,26.6706,10.7751,1.03089,0.0815435,-0.477151,0.190571,1.31709,0.0294128,0.965366
298,414.53,1,23.1008,26.7751,11.6152,1.03716,0.0849954,-0.456877,0.190413,1.33824,0.0272185,0.973902
299,414.101,1,22.527,26.736,10.8756,0.971437,0.0872164,-0.441938,0.193693,1.23657,0.0266491,1.05045
300,411.567,1,23.3473,26.6001,11.4492,1.00045,0.0875449,-0.466472,0.191422,1.07347,0.026154,1.10636
301,407.921,1,24.283,26.8085,10.6797,0.986375,0.0898982,-0.511252,0.179072,1.03272,0.024565,1.05031
302,418.659,1,23.3314,26.8689,9.83691,0.961259,0.0909861,-0.464593,0.181116,1.21745,0.0296436,1.09432
303,419.862,1,23.6491,26.7854,10.6478,1.01908,0.0890809,-0.481877,0.183355,1.17021,0.0308675,1.05941
304,414.461,1,23.6112,26.7435,10.3573,0.897755,0.0833281,-0.484727,0.185574,1.29345,0.0340851,1.19663
305,424.522,1,23.5656,26.7759,9.88652,0.991161,0.0866113,-0.47682,0.19096,1.37468,0.0307075,1.20767
306,422.657,1,24.0499,26.9294,11.409,1.05305,0.0818279,-0.500005,0.197134,1.32085,0.0313525,1.17352
307,416.379,1,23.9669,27.0153,11.0513,0.942265,0.0797392,-0.495557,0.191372,1.40564,0.0322164,1.28797
308,416.858,1,24.1455,27.0113,11.0991,0.858044,0.0867371,-0.500199,0.196637,1.35276,0.0309733,1.2265
309,415.751,1,22.6761,27.1352,11.3731,0.900557,0.0827311,-0.44331,0.1941,1.23526,0.0361107,1.19671
310,413.593,1,23.3719,27.2741,11.8218,0.866943,0.0882198,-0.464989,0.193802,1.16843,0.035245,1.06054
311,417.661,1,23.695,27.1369,11.1149,0.894886,0.0906924,-0.479912,0.192991,1.22584,0.0365122,0.939844
312,423.961,1,23.9214,26.9443,10.4453,0.954696,0.0891713,-0.491209,0.19295,1.30742,0.0383239,0.95368
313,424.759,1,23.29,26.929,12.1423,0.827443,0.0954604,-0.461507,0.195254,1.3338,0.0406277,0.917213
314,427.174,1,23.5987,26.9297,11.4419,0.911032,0.0910192,-0.47286,0.196848,1.35429,0.0405112,0.979172
315,429.122,1,22.886,26.9093,11.8036,0.911158,0.0960657,-0.448354,0.191994,1.31474,0.0339392,1.05285
316,423.58,1,23.3984,26.9207,11.7791,0.939643,0.0898386,-0.47241,0.19493,1.44369,0.030803,1.05181
317,425.218,1,24.6649,26.8766,12.0535,1.04135,0.0847998,-0.518006,0.196743,1.69165,0.0298599,0.972782
318,424.827,1,24.2372,26.9825,11.9086,0.988841,0.090174,-0.505165,0.200733,1.52129,0.0295068,0.931408
319,423.421,1,24.2504,27.1312,11.5153,1.0887,0.0821315,-0.514002,0.181897,1.47482,0.031311,1.04486
320,425.443,1,23.1197,27.0481,11.5863,1.01829,0.0866619,-0.454916,0.192391,1.40443,0.0314231,1.12135
321,417.925,1,23.5552,27.2039,10.1537,0.946054,0.0843325,-0.470499,0.186491,1.4347,0.0344899,1.0648
322,414.605,1,23.5033,27.1282,10.322,0.924962,0.0885579,-0.473425,0.187511,1.33739,0.0299855,1.00031
323,415.968,1,23.702,27.161,10.597,0.966253,0.0858633,-0.485575,0.186491,1.43011,0.027924,1.05727
324,419.315,1,24.0127,27.0521,11.142,1.04973,0.0830914,-0.49645,0.194803,1.35691,0.0285909,1.08899
325,417.441,1,23.3135,26.9887,9.76946,0.943321,0.0864231,-0.479663,0.192916,1.32308,0.0270404,1.17643
326,417.429,1,24.0788,27.0307,10.0995,0.955508,0.0871007,-0.49853,0.182421,1.35117,0.0289072,1.13881
327,416.697,1,24.0733,26.9539,10.4727,0.909224,0.0892227,-0.500455,0.19383,1.34859,0.0262629,1.15808
328,425.491,1,24.1937,26.8363,9.71931,0.954059,0.0878763,-0.501075,0.185032,1.37905,0.0330452,1.23203
329,426.772,1,23.1857,26.7778,9.85102,1.05357,0.0831901,-0.466685,0.189962,1.3359,0.0337154,1.19981
330,423.362,1,23.6723,26.6371,10.4263,1.05359,0.0859428,-0.480012,0.191723,1.36915,0.0289169,1.13381
331,421.425,1,23.9886,26.657,10.8704,0.954542,0.0891925,-0.491969,0.188874,1.42055,0.0318764,0.995114
332,413.761,1,22.8826,26.7214,10.3734,0.889186,0.0888383,-0.45425,0.180087,1.33759,0.0321828,0.978167
333,421.882,1,22.324,26.7376,10.6907,0.917807,0.0899496,-0.434817,0.182402,1.40339,0.0343017,0.995165
334,412.109,1,23.5765,26.677,10.7828,0.939379,0.0819153,-0.480906,0.185788,1.41514,0.031252,1.07569
335,408.713,1,23.6332,26.7679,11.6986,0.902555,0.0833776,-0.487649,0.18284,1.4993,0.0292221,0.990212
336,415.188,1,23.2914,26.7804,10.3896,0.92903,0.0830664,-0.464814,0.190472,1.55078,0.0325309,1.00056
337,422.408,1,24.0086,26.7858,11.0419,0.98954,0.0834768,-0.509329,0.186622,1.70852,0.0294464,1.05112
338,425.058,1,23.5076,26.8854,12.8471,1.00346,0.0864518,-0.483947,0.198259,1.44029,0.0329478,1.00212
339,415.111,1,23.7182,26.6437,11.8643,1.06519,0.0797543,-0.488163,0.196602,1.45196,0.0307247,0.901104
340,412.098,1,23.6063,26.6285,11.9437,1.02293,0.083535,-0.484254,0.184695,1.44997,0.028073,0.882154
341,416.368,1,23.0291,26.7177,11.2904,1.06601,0.0816709,-0.461255,0.199238,1.57909,0.02643,0.906665
342,413.096,1,23.0268,26.7899,11.5173,1.07907,0.0789287,-0.458666,0.190541,1.46324,0.0276857,0.969188
343,406.438,1,24.6498,26.6697,12.2681,1.13967,0.0775534,-0.521669,0.191719,1.38014,0.023551,0.894945
344,402.701,1,24.316,26.7348,12.1301,0.937768,0.0830125,-0.509829,0.195403,1.4834,0.0238605,0.88993
345,392.411,1,23.1839,26.6296,12.3349,0.9733,0.0800129,-0.462159,0.187816,1.39687,0.0204913,0.864201
346,388.969,1,23.0861,26.5699,12.2781,0.973251,0.0775904,-0.456633,0.191237,1.41895,0.0205532,0.826644
347,386.794,1,23.7126,26.5601,12.5575,1.04155,0.0773711,-0.480441,0.196551,1.3537,0.0168215,0.829043
348,386.506,1,23.584,26.5372,11.9663,0.991431,0.0776808,-0.470538,0.195366,1.52106,0.0162844,0.851948
349,390.533,1,24.1109,26.5253,10.7245,0.946413,0.0796912,-0.504883,0.193645,1.51394,0.0174819,0.896612
350,392.903,1,23.6448,26.4614,10.9288,1.0252,0.0786109,-0.484542,0.194323,1.4393,0.017733,0.870021
351,388.62,1,23.3987,26.4411,11.3887,1.12147,0.0734398,-0.48086,0.188937,1.24141,0.0185844,0.861712
352,387.273,1,23.1096,26.358,11.6706,1.01559,0.0805637,-0.466028,0.186501,1.21772,0.016293,0.904077
353,385.858,1,23.3503,26.3633,11.44,0.936663,0.0834433,-0.471882,0.197795,1.25672,0.0147641,0.93405
354,389.857,1,23.8747,26.38,12.2692,0.999969,0.0779679,-0.492946,0.193289,1.36512,0.0170346,0.965345
355,399.486,1,22.9181,26.3859,10.9471,1.05588,0.0814558,-0.447909,0.192431,1.43597,0.0175066,0.939744
356,395.575,1,22.8253,26.3289,10.7041,1.09676,0.0766871,-0.447997,0.192282,1.52676,0.0166009,0.913916
357,397.96,1,23.4793,26.3492,10.0512,1.14639,0.0768252,-0.472159,0.193951,1.35342,0.0163382,0.992692
358,403.286,1,23.0739,26.3585,10.0426,1.24568,0.0746925,-0.463114,0.190935,1.42506,0.0158903,1.01739
359,406.294,1,23.5287,26.3854,9.2334,1.20838,0.0797708,-0.473563,0.195194,1.49355,0.0159897,0.922453
360,394.566,1,22.9529,26.4811,10.004,0.998816,0.0805779,-0.452947,0.190703,1.49889,0.0175885,0.902873
361,396.488,1,22.9726,26.4803,12.133,1.07215,0.0809452,-0.455693,0.194033,1.54125,0.0151077,0.881697
362,395.186,1,23.1783,26.4492,13.5156,1.14157,0.0775219,-0.456834,0.190188,1.46161,0.0144738,0.972106
363,396.75,1,22.7472,26.4688,14.5284,1.03747,0.0790208,-0.44659,0.192624,1.63588,0.013843,1.09096
364,393.27,1,22.8514,26.4552,12.4656,0.955741,0.082016,-0.454384,0.192259,1.55445,0.0149605,0.990728
365,390.122,1,23.5196,26.5632,10.905,0.898861,0.0841296,-0.486914,0.193214,1.55955,0.0140045,0.948207
366,394.886,1,22.8054,26.621,10.2037,0.890916,0.0908936,-0.449888,0.188949,1.59606,0.0114831,1.06061
367,393.696,1,22.8657,26.5849,11.4308,0.855119,0.0909184,-0.460772,0.1947,1.57545,0.0112656,1.07773
368,393.532,1,23.6772,26.5902,11.6877,0.879232,0.0930678,-0.489133,0.189371,1.51961,0.0102647,1.11599
369,390.46,1,23.2241,26.5773,10.9548,0.944804,0.0901735,-0.473158,0.186031,1.51031,0.0101181,1.00554
370,380.612,1,22.6375,26.5881,10.4624,0.905478,0.0902412,-0.441985,0.182746,1.29041,0.00973018,1.0029
371,376.304,1,23.3532,26.5463,11.7265,0.958805,0.0866624,-0.469089,0.191007,1.18958,0.00962409,0.957228
372,375.401,1,23.4726,26.5208,11.398,0.980616,0.0831005,-0.46947,0.187629,1.25692,0.00979405,0.987334
373,382.413,1,24.1259,26.542,11.8901,0.967253,0.087614,-0.499833,0.188442,1.29973,0.0100275,0.97913
374,385.912,1,23.3804,26.5735,12.373,1.01211,0.0850146,-0.464371,0.184191,1.30781,0.0107321,1.08187
375,374.868,1,23.3718,26.5541,11.617,1.01207,0.0833434,-0.471925,0.185586,1.25709,0.00816246,1.06264
376,371.131,1,23.3465,26.5659,11.8676,0.991094,0.0816073,-0.469979,0.185744,1.26992,0.0087164,0.990471
377,382.597,1,23.6453,26.6011,12.3811,1.09194,0.0836691,-0.478466,0.195145,1.44807,0.00864393,0.895849
378,381.813,1,23.924,26.6173,14.468,1.00442,0.0862265,-0.484218,0.197291,1.57097,0.0081551,0.943858
379,386.715,1,23.5786,26.6216,13.5193,1.0675,0.0891345,-0.477652,0.198625,1.52531,0.00794548,0.866718
380,380.365,1,23.379,26.639,13.5833,0.90783,0.0923852,-0.463569,0.183493,1.4721,0.00885758,0.899069
381,375.94,1,23.1951,26.6372,14.9375,0.962731,0.0861456,-0.456741,0.18978,1.4783,0.00819173,0.930156
382,379.357,1,23.2907,26.6383,12.7866,0.909791,0.0884941,-0.472139,0.184313,1.66567,0.00829623,0.915597
383,386.926,1,23.672,26.6325,12.2218,0.995562,0.0894759,-0.491077,0.181817,1.44427,0.00878105,1.02488
384,389.299,1,23.2814,26.5838,11.309,1.02912,0.0882231,-0.474479,0.195642,1.566,0.00750535,1.08248
385,386.67,1,23.359,26.594,10.6834,1.07066,0.0863683,-0.467988,0.181592,1.50459,0.00789502,1.08603
386,375.077,1,23.6655,26.6072,10.8377,1.0219,0.0884146,-0.483761,0.186953,1.11477,0.00689021,1.11148
387,372.511,1,23.5962,26.5835,9.19526,0.986274,0.0896071,-0.479658,0.180301,1.09471,0.00734744,1.04989
388,376.525,1,23.0654,26.5664,10.0002,0.937326,0.0919067,-0.455789,0.186654,1.16175,0.00765452,1.07451
389,376.602,1,24.0797,26.5565,9.77304,0.937276,0.0883953,-0.498014,0.189814,1.24442,0.00772311,1.12907
390,382.074,1,23.1642,26.5829,10.1342,0.904259,0.0907427,-0.462139,0.198067,1.28186,0.00869686,1.0719
391,373.406,1,23.1673,26.5645,10.8436,0.945842,0.0840499,-0.456732,0.187106,1.4302,0.00800634,1.03387
392,377.179,1,23.8869,26.5547,10.5843,0.997184,0.0869584,-0.49127,0.178151,1.2647,0.00855434,1.00731
393,372.132,1,23.3136,26.5751,11.0244,1.06236,0.084085,-0.467497,0.184495,1.24386,0.0073216,0.954863
394,376.959,1,23.9053,26.5657,11.5452,1.07913,0.0831597,-0.484336,0.184343,1.3716,0.00773414,0.985612
395,380.543,1,23.5523,26.5668,12.2029,1.00948,0.0851851,-0.473496,0.194068,1.35477,0.00876299,0.999742
396,378.025,1,24.7831,26.5525,12.1419,1.0095,0.0844674,-0.524347,0.190762,1.28437,0.00886648,0.986365
397,383.381,1,24.3835,26.5259,11.6364,0.992977,0.0883538,-0.511093,0.186971,1.37198,0.00911311,0.984072
398,376.572,1,23.8249,26.5026,12.2052,1.01148,0.0812769,-0.486333,0.181537,1.51059,0.00969298,0.898715
399,377.751,1,23.5422,26.4391,12.3163,0.980185,0.0830965,-0.474441,0.187444,1.37186,0.00979984,0.980057
400,377.462,1,23.8654,26.4472,14.8048,1.03761,0.0815493,-0.491547,0.188613,1.43784,0.00957501,0.874755
401,370.266,1,24.3587,26.4645,14.0426,1.01922,0.0789889,-0.515503,0.184896,1.51813,0.00833253,0.867877
402,368.728,1,24.1524,26.4831,12.7494,0.937776,0.0836655,-0.504039,0.19216,1.42442,0.00820887,0.851433
403,361.066,1,23.9092,26.4385,12.8309,0.846995,0.0819667,-0.491637,0.191506,1.43367,0.00831621,0.881253
404,363.615,1,22.9401,26.3828,11.6057,0.944164,0.0789089,-0.459071,0.195266,1.41439,0.00745647,0.942697
405,363.143,1,22.8455,26.3908,11.9231,0.894759,0.0833413,-0.45593,0.190673,1.30215,0.00734924,0.964113
406,356.835,1,23.8286,26.379,12.7296,0.965904,0.0797054,-0.488528,0.189692,1.20022,0.00651025,0.982838
407,361.452,1,23.6374,26.3527,13.1989,1.05309,0.0785522,-0.495148,0.191658,1.21871,0.00582713,1.02222
408,365.903,1,23.1069,26.3669,12.9178,1.07793,0.0806304,-0.470693,0.192138,1.23436,0.00556467,1.06244
409,368.085,1,23.5373,26.353,12.1113,1.07212,0.0829755,-0.482213,0.194802,1.17874,0.00604381,1.00935
410,371.332,1,23.2823,26.3792,10.2516,1.11565,0.0837695,-0.467555,0.199402,1.22827,0.0052906,1.05834
411,370.982,1,23.9052,26.3803,12.4929,1.0171,0.0890637,-0.495175,0.200794,1.14707,0.00531151,1.11396
412,362.536,1,24.0751,26.3828,11.8576,1.12052,0.0798725,-0.492699,0.19443,1.24338,0.00542028,0.942612
413,368.937,1,23.1139,26.3955,12.1157,1.16397,0.0763038,-0.463867,0.19515,1.27221,0.0065173,0.960141
414,367.285,1,24.2394,26.3926,10.5441,1.03152,0.082683,-0.508059,0.196927,1.14293,0.00686966,0.983929
415,365.425,1,23.9276,26.3877,10.3393,0.999933,0.0815915,-0.499887,0.193748,1.27639,0.00647655,0.995409
416,368.251,1,23.7838,26.3931,10.5617,0.93753,0.0872544,-0.49141,0.183685,1.41355,0.00643527,0.945923
417,374.133,1,23.6169,26.3646,10.7204,0.973627,0.0907177,-0.484548,0.181391,1.40983,0.0060904,0.986534
418,369.716,1,22.6457,26.3593,10.911,0.924262,0.0884246,-0.442726,0.195607,1.43325,0.00593182,0.9882
419,376.578,1,23.3578,26.3411,9.90846,0.949465,0.0915458,-0.48138,0.184732,1.34633,0.0056909,1.1716
420,384.322,1,23.6141,26.346,10.2943,1.11308,0.0900749,-0.487728,0.18745,1.30897,0.00599346,1.10638
421,379.622,1,24.1684,26.3348,10.5723,1.01695,0.08962,-0.501323,0.189793,1.26951,0.0065159,1.15297
422,378.402,1,23.462,26.292,11.3968,1.07708,0.086186,-0.474024,0.19738,1.1083,0.00684531,1.15866
423,366.975,1,22.5478,26.3113,10.9764,0.994622,0.0832375,-0.445136,0.194974,1.13564,0.00639463,1.11
424,376.888,1,23.4458,26.3022,11.3879,1.08544,0.0894627,-0.479194,0.188861,1.2203,0.00588946,1.01593
425,381.769,1,23.1167,26.3167,11.0112,1.03647,0.0925082,-0.471886,0.198219,1.37424,0.00539375,1.07014
426,372.753,1,23.3087,26.3245,11.1997,0.953696,0.0893332,-0.472245,0.188518,1.48468,0.00578082,1.00733
427,367.929,1,22.6287,26.3245,10.9904,0.953643,0.0889102,-0.431384,0.189282,1.48532,0.00543609,0.984292
428,370.844,1,22.9918,26.3179,10.8107,1.0377,0.0896328,-0.447727,0.203917,1.4725,0.00465849,0.92038
429,369.49,1,22.9201,26.3137,11.6323,1.10433,0.0854767,-0.452192,0.194349,1.48599,0.00522227,0.82307
430,363.952,1,23.6128,26.3209,12.5932,0.997796,0.0834987,-0.488056,0.183381,1.47325,0.00610798,0.843602
431,354.982,1,23.8589,26.3353,13.4465,0.961025,0.0813624,-0.494162,0.187012,1.4602,0.00536867,0.865213
432,352.662,1,24.4211,26.3312,12.3463,1.01167,0.078922,-0.519508,0.187623,1.4761,0.00475083,0.873432
433,354.379,1,24.2124,26.3401,12.6917,0.984868,0.080183,-0.511145,0.190864,1.41129,0.00513148,0.89608
434,352.85,1,24.0627,26.3547,13.1397,1.03789,0.0760038,-0.498322,0.191237,1.51678,0.00471449,0.939054
435,355.384,1,23.9452,26.3641,13.2455,1.03795,0.0794608,-0.489221,0.194623,1.50701,0.0048732,0.872382
436,364.052,1,24.8512,26.3821,13.9142,1.09034,0.0797142,-0.532091,0.194762,1.61616,0.00489122,0.902076
437,359.481,1,23.8465,26.3766,13.9196,1.06194,0.0811339,-0.493576,0.191311,1.58735,0.00437754,0.8889
438,353.227,1,23.5366,26.3685,13.7763,1.07646,0.0798196,-0.476584,0.195652,1.55994,0.00384845,0.838979
439,343.792,1,23.6207,26.3742,13.4555,1.12843,0.0749649,-0.484416,0.184692,1.48457,0.00341322,0.843883
440,336.363,1,23.5627,26.3863,13.2943,1.10687,0.0728534,-0.475667,0.192717,1.50187,0.00293365,0.859472
441,339.325,1,23.1544,26.387,13.5443,1.10685,0.0731294,-0.466985,0.189739,1.62217,0.00265253,0.974263
442,341.457,1,23.6313,26.3697,14.4746,0.973718,0.0825413,-0.484621,0.194152,1.48428,0.0026691,0.978169
443,345.881,1,23.3964,26.3651,13.3126,1.04413,0.0796678,-0.475443,0.195991,1.58198,0.00291635,0.911287
444,343.863,1,23.3063,26.3568,12.7608,1.04408,0.0772077,-0.464737,0.199866,1.5135,0.00315619,0.908178
445,351.295,1,23.2783,26.3711,12.1507,1.06808,0.0824409,-0.466823,0.191222,1.47691,0.00336888,0.880568
446,353.05,1,23.5126,26.3568,12.0586,1.1709,0.0811875,-0.475518,0.193392,1.29848,0.00333754,0.897696
447,347.518,1,23.3115,26.3523,12.3345,1.11734,0.0805725,-0.473246,0.196767,1.29736,0.00295396,0.9457
