iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,416.937,2,17.7248,51.003,27.7954,27.5987,1.61624,0.00139582,0.286788,0.92593,0.7232,0.9032
930,416.596,2,17.7178,51.224,27.8142,27.3562,1.61409,0.00120971,0.286696,0.924225,0.719561,0.903354
931,420.97,2,17.7231,51.1182,27.8864,27.2337,1.61773,0.00104989,0.286633,0.923494,0.71538,0.902556
932,412.477,2,17.7142,50.7816,27.8453,27.2672,1.60881,0.000912452,0.28754,0.921798,0.712583,0.908919
933,414.052,2,17.7149,50.9335,27.8284,27.3255,1.60524,0.000794099,0.286889,0.921339,0.707873,0.909981
934,411.882,2,17.7152,51.5992,27.8202,27.3108,1.59788,0.000692041,0.287031,0.930426,0.704233,0.907732
935,420.349,2,17.7128,52.7015,27.7784,27.408,1.5985,0.000603915,0.287179,0.93534,0.705018,0.917473
936,424.148,2,17.6928,53.6162,27.6663,27.4702,1.60519,0.000908181,0.28652,0.941687,0.706111,0.91343
937,419.792,2,17.6931,53.9348,27.5936,27.3963,1.60612,0.00120297,0.28623,0.943837,0.707789,0.911407
938,416.443,2,17.6997,54.3848,27.565,27.4543,1.60529,0.00105396,0.285639,0.940805,0.707294,0.909841
939,424.852,2,17.7094,54.4369,27.6007,27.7137,1.61212,0.000924604,0.285485,0.939833,0.705583,0.915815
940,423.517,2,17.7049,54.3127,27.607,27.8408,1.61631,0.000812166,0.285059,0.944005,0.705484,0.917162
941,420.035,2,17.7176,54.0207,27.6539,27.8757,1.61654,0.00071431,0.284735,0.945612,0.706185,0.917445
942,419.757,2,17.7235,53.7331,27.7018,27.961,1.617,0.000629036,0.284861,0.941959,0.706516,0.918946
943,422.238,2,17.7266,53.6567,27.7098,27.9667,1.62112,0.000554632,0.285497,0.937994,0.704532,0.916524
944,421.414,2,17.7129,53.3725,27.7101,27.886,1.62464,0.000489634,0.285637,0.933019,0.705736,0.909505
945,423.143,2,17.719,53.1244,27.7475,27.8221,1.62648,0.00143542,0.286295,0.926061,0.706722,0.903239
946,417.015,2,17.6978,52.7586,27.7401,27.8421,1.62538,0.00127029,0.286761,0.9183,0.711722,0.892838
947,418.432,2,17.69,52.7135,27.7693,27.6238,1.62526,0.00159339,0.28675,0.908677,0.718305,0.884778
948,423.385,2,17.6883,53.1018,27.7484,27.6501,1.625,0.00247358,0.287403,0.902474,0.72287,0.885401
949,422.05,2,17.6759,53.2626,27.7969,27.7032,1.62807,0.00246336,0.287569,0.891702,0.724683,0.889772
950,419.051,2,17.6738,53.3259,27.9107,27.5605,1.628,0.00219029,0.287338,0.887203,0.724141,0.892433
951,420.3,2,17.6775,53.2592,28.0376,27.546,1.62953,0.00194973,0.287329,0.883899,0.722917,0.892691
952,418.606,2,17.6866,53.2894,28.1369,27.6834,1.62915,0.00173758,0.28707,0.879385,0.720029,0.898005
953,418.607,2,17.6937,53.1006,28.241,27.6963,1.62872,0.00155026,0.287547,0.873414,0.716981,0.903655
954,411.162,2,17.7102,53.1803,28.3213,27.6252,1.62,0.00138468,0.287598,0.875111,0.714862,0.906878
955,414.889,2,17.7197,53.0273,28.3362,27.551,1.61765,0.00123815,0.28782,0.872657,0.712144,0.90606
956,413.122,2,17.7239,52.4874,28.3968,27.4514,1.6131,0.00110835,0.288454,0.870664,0.711564,0.905372
957,415.728,2,17.742,52.1543,28.4316,27.2869,1.61238,0.000993228,0.288029,0.871053,0.709889,0.902844
958,411.559,2,17.7516,51.6308,28.4888,27.1742,1.60813,0.000891023,0.28893,0.866292,0.708025,0.900987
959,417.879,2,17.7517,51.5982,28.4971,26.9741,1.61144,0.000800187,0.288148,0.858799,0.707967,0.89924
960,419.072,2,17.7475,51.6619,28.4867,26.8971,1.61405,0.000719368,0.287504,0.853164,0.707237,0.90459
961,416.795,2,17.7555,51.7983,28.484,26.8802,1.61437,0.000647387,0.286806,0.853894,0.704632,0.905972
962,419.937,2,17.7652,52.0302,28.4947,26.752,1.6189,0.000583211,0.287437,0.851306,0.702161,0.899484
963,415.261,2,17.7541,51.9654,28.4996,26.5647,1.61942,0.000525934,0.288381,0.845108,0.700929,0.89274
964,420.471,2,17.7596,51.9292,28.499,26.4528,1.62439,0.000474763,0.288153,0.842214,0.698432,0.888896
965,417.256,2,17.7657,52.0282,28.5435,26.3819,1.62458,0.000429001,0.28808,0.844903,0.695351,0.888099
966,414.712,2,17.7673,52.2788,28.5948,26.4107,1.62139,0.000388035,0.288527,0.849304,0.692636,0.889284
967,419.87,2,17.7687,52.691,28.5954,26.3665,1.62431,0.000351327,0.288435,0.848011,0.691793,0.88866
968,416.935,2,17.766,53.1293,28.6213,26.4362,1.6225,0.000318401,0.288618,0.851904,0.691238,0.891424
969,420.922,2,17.7729,53.4834,28.6409,26.5,1.62447,0.000288839,0.288696,0.857322,0.690237,0.891595
970,423.514,2,17.782,53.7377,28.6233,26.5155,1.62761,0.000262272,0.288183,0.863417,0.692199,0.89248
971,416.903,2,17.7812,53.8264,28.6267,26.7087,1.62472,0.000238374,0.288859,0.86703,0.69386,0.893147
972,414.264,2,17.7693,53.6699,28.6508,26.8693,1.62192,0.000216857,0.289188,0.864564,0.694962,0.891434
973,418.841,2,17.7492,53.544,28.6606,26.8967,1.62436,0.000197465,0.289051,0.860093,0.695736,0.887613
974,418.731,2,17.7375,53.4378,28.6254,26.8909,1.62655,0.000179972,0.289324,0.856526,0.696361,0.882204
975,423.34,2,17.7146,53.4435,28.5512,26.9207,1.63165,0.000164178,0.289791,0.851326,0.699288,0.878163
976,419.638,2,17.7097,53.3201,28.5206,26.8762,1.63176,0.000149905,0.289501,0.853245,0.701376,0.878603
977,416.378,2,17.7046,53.2118,28.5537,26.8907,1.63,0.000136994,0.289416,0.850397,0.702118,0.881219
978,412.357,2,17.7025,53.0889,28.5406,26.8283,1.62644,0.000125307,0.289391,0.844366,0.70412,0.879755
979,415.415,2,17.6985,53.2856,28.487,26.8288,1.62323,0.000114716,0.289664,0.846057,0.707202,0.87987
980,425.499,2,17.6995,53.209,28.464,26.8958,1.62878,0.000105112,0.289432,0.848287,0.709226,0.877345
981,423.259,2,17.7003,53.1324,28.438,26.8077,1.63301,9.63942e-05,0.289867,0.845792,0.710699,0.874256
982,420.228,2,17.7034,53.0507,28.4453,26.713,1.63355,8.84746e-05,0.289896,0.842668,0.713628,0.877036
983,423.951,2,17.7041,53.1619,28.4642,26.6166,1.63713,8.1274e-05,0.289774,0.839718,0.715614,0.879004
984,418.683,2,17.7092,53.1103,28.4421,26.5161,1.63729,7.47215e-05,0.289764,0.835897,0.719825,0.875288
985,409.347,2,17.7164,53.1408,28.3988,26.3985,1.63132,6.8754e-05,0.290257,0.828849,0.721142,0.873475
986,413.663,2,17.7082,52.9593,28.3678,26.3221,1.62973,6.33147e-05,0.290596,0.82219,0.722946,0.868571
987,414.405,2,17.708,52.932,28.2997,26.3146,1.62806,5.83528e-05,0.291226,0.817737,0.724959,0.864781
988,423.468,2,17.702,52.9099,28.3304,26.2931,1.63452,5.38229e-05,0.291642,0.810865,0.723426,0.860582
989,422.861,2,17.7085,52.9138,28.3728,26.3255,1.63724,5.1043e-05,0.291605,0.81169,0.723259,0.862599
990,420.237,2,17.7159,52.9468,28.4187,26.3561,1.6383,4.71549e-05,0.291934,0.81444,0.721677,0.861321
991,417.939,2,17.726,52.7563,28.4469,26.3518,1.6352,4.35968e-05,0.291728,0.824426,0.721347,0.864133
992,421.793,2,17.732,52.7579,28.4431,26.3578,1.63557,4.03382e-05,0.291935,0.831845,0.722694,0.862747
993,420.276,2,17.7344,52.7775,28.408,26.3771,1.63451,3.73516e-05,0.292132,0.836879,0.725742,0.862943
994,417.534,2,17.7384,52.7304,28.3791,26.277,1.63172,3.46122e-05,0.292279,0.840058,0.728335,0.864864
995,425.773,2,17.7374,52.696,28.3627,26.457,1.63594,3.43155e-05,0.291969,0.839783,0.729495,0.866091
996,425.62,2,17.733,52.4556,28.3382,26.623,1.63869,3.18462e-05,0.29165,0.843951,0.730901,0.867499
997,426.226,2,17.7257,52.4353,28.3936,26.7004,1.64098,2.95762e-05,0.291606,0.851742,0.73058,0.869321
998,417.134,2,17.7276,52.0817,28.447,26.8285,1.63857,2.74879e-05,0.291434,0.854326,0.730196,0.869509
999,419.507,2,17.7268,51.8488,28.5079,26.8356,1.6387,2.55655e-05,0.291301,0.856454,0.7305,0.865227
1000,423.507,2,17.7318,51.941,28.5537,26.81,1.63954,2.37944e-05,0.290822,0.864366,0.731161,0.864526
1001,420.001,2,17.7225,52.1905,28.596,26.7459,1.63986,2.21617e-05,0.290675,0.863911,0.730378,0.864159
1002,415.588,2,17.72,52.5851,28.6033,26.7402,1.63767,2.06554e-05,0.291024,0.863178,0.729565,0.861561
1003,419.447,2,17.7242,52.824,28.5957,26.7858,1.63797,1.92647e-05,0.290646,0.86285,0.730722,0.858925
1004,419.578,2,17.7284,53.1601,28.6279,26.7541,1.6367,1.798e-05,0.290339,0.867884,0.731046,0.859532
1005,423.007,2,17.7287,53.3028,28.6476,26.7689,1.63387,0.000969035,0.290468,0.864329,0.731711,0.859261
1006,417.669,2,17.7346,53.3956,28.6348,26.8182,1.63264,0.000905634,0.290766,0.861561,0.732621,0.860789
1007,418.605,2,17.7422,53.625,28.5954,26.9065,1.63214,0.000846945,0.290872,0.860583,0.733308,0.860859
1008,418.852,2,17.7437,54.0481,28.5748,26.9446,1.6309,0.00079258,0.291086,0.863745,0.73306,0.861915
1009,418.758,2,17.7539,54.0678,28.5648,26.9674,1.63043,0.000742188,0.290775,0.864293,0.731872,0.86453
1010,416.428,2,17.757,54.3803,28.5599,26.8575,1.62872,0.000695449,0.290683,0.863228,0.729999,0.868528
1011,415.684,2,17.7566,54.3887,28.5526,26.8071,1.62712,0.00065207,0.290991,0.86179,0.727224,0.870832
1012,419.794,2,17.758,54.481,28.5717,26.7811,1.62814,0.000616032,0.29122,0.862082,0.726249,0.868623
1013,418.837,2,17.7614,54.7827,28.5729,26.6858,1.62806,0.000578335,0.290864,0.861562,0.726253,0.870332
1014,414.543,2,17.7584,54.7992,28.5879,26.629,1.62627,0.000543281,0.29014,0.85972,0.72565,0.872104
1015,420.345,2,17.7508,54.8558,28.603,26.5695,1.6277,0.000510666,0.289986,0.857571,0.725289,0.872671
1016,422.477,2,17.7469,54.8611,28.5835,26.5137,1.62928,0.000480301,0.28989,0.858362,0.725904,0.873407
1017,422.383,2,17.7574,54.811,28.5786,26.5463,1.62981,0.000452014,0.289953,0.860339,0.725648,0.877759
1018,421.572,2,17.7523,54.6139,28.5532,26.5905,1.63013,0.000425647,0.290013,0.858267,0.725712,0.884324
1019,416.206,2,17.7456,54.4499,28.481,26.5914,1.62767,0.000401055,0.290071,0.856205,0.727182,0.888441
1020,420.646,2,17.7431,54.5215,28.4105,26.6335,1.62709,0.000378106,0.289873,0.856832,0.729636,0.892158
1021,423.366,2,17.7427,54.7495,28.315,26.686,1.6276,0.000356676,0.289834,0.857059,0.734109,0.894569
1022,421.118,2,17.7439,54.8787,28.2261,26.6599,1.62752,0.000336654,0.28976,0.856056,0.738732,0.894883
1023,420.57,2,17.7463,55.0384,28.1287,26.6981,1.62655,0.000317936,0.290034,0.858646,0.743203,0.893297
1024,421.88,2,17.7426,54.8954,28.0168,26.6815,1.62665,0.000300428,0.290588,0.858456,0.748173,0.890984
1025,420.189,2,17.7346,54.9049,27.9246,26.699,1.626,0.000284043,0.290821,0.858369,0.75226,0.889841
1026,419.195,2,17.7328,54.8974,27.8404,26.7019,1.62607,0.0002687,0.290688,0.855738,0.754412,0.888746
1027,414.819,2,17.7296,54.8204,27.7483,26.6895,1.62387,0.000254324,0.29066,0.852975,0.757284,0.887391
1028,419.5,2,17.7211,54.5884,27.6991,26.7215,1.62393,0.000240848,0.29074,0.854995,0.758113,0.883865
1029,420.797,2,17.715,54.5653,27.671,26.7138,1.62419,0.000228208,0.290908,0.859076,0.758277,0.88079
1030,428.402,2,17.7032,54.4969,27.6551,26.7326,1.62799,0.000216347,0.291114,0.858101,0.758759,0.882072
1031,414.096,2,17.6966,54.4086,27.6208,26.7652,1.62519,0.00020521,0.291187,0.858254,0.758505,0.882088
1032,410.61,2,17.6961,54.3701,27.5856,26.8216,1.62111,0.000194747,0.291091,0.857741,0.758155,0.882426
1033,420.549,2,17.7008,54.3034,27.5559,26.8272,1.62121,0.000184914,0.291101,0.857409,0.758667,0.884681
1034,418.206,2,17.7058,54.3544,27.498,26.844,1.62049,0.000175666,0.291101,0.856984,0.759392,0.885408
1035,420.917,2,17.7111,54.4634,27.4495,26.8306,1.62129,0.000166965,0.290959,0.855181,0.760266,0.88647
1036,423.271,2,17.7021,54.3568,27.4199,26.9168,1.62275,0.000158775,0.29058,0.856722,0.759814,0.887928
1037,422.797,2,17.6971,54.5252,27.3706,27.0431,1.62328,0.000151062,0.290226,0.862231,0.760362,0.887224
1038,421.192,2,17.6917,54.5904,27.3272,27.1694,1.62333,0.000143793,0.290255,0.866477,0.759411,0.886928
1039,425.677,2,17.6898,54.7572,27.3202,27.1784,1.62546,0.000137511,0.290558,0.870161,0.758224,0.885626
1040,422.539,2,17.6929,54.8633,27.2905,27.1341,1.6268,0.000131021,0.290793,0.872124,0.757391,0.882603
1041,422.107,2,17.6913,54.7646,27.2973,27.1078,1.62727,0.000507303,0.290857,0.872679,0.755808,0.879591
1042,416.754,2,17.6906,54.5918,27.3362,27.0897,1.62632,0.000483821,0.290952,0.87297,0.755428,0.877226
1043,422.066,2,17.6828,54.4256,27.3509,27.1357,1.62738,0.000461642,0.290764,0.872834,0.755584,0.876893
1044,423.892,2,17.6748,54.2614,27.3941,27.1528,1.62915,0.000440684,0.290702,0.872712,0.755193,0.876648
1045,424.701,2,17.6749,54.259,27.4273,27.1573,1.63137,0.00042087,0.290478,0.874317,0.753318,0.875873
1046,425.379,2,17.6664,54.286,27.4426,27.1882,1.63366,0.000402129,0.290427,0.873477,0.752119,0.876733
1047,423.57,2,17.6669,54.2882,27.463,27.2069,1.63561,0.000384396,0.29022,0.871903,0.750708,0.876772
1048,423.405,2,17.6655,54.1213,27.5145,27.2213,1.63672,0.000367609,0.290138,0.872511,0.749104,0.877975
1049,427.849,2,17.6705,53.9121,27.5763,27.1819,1.63893,0.000351709,0.290198,0.874092,0.746734,0.88147
1050,420.363,2,17.6693,53.6791,27.6471,27.1749,1.63863,0.000336645,0.290422,0.874919,0.744333,0.882725
1051,421.864,2,17.6742,53.5603,27.7099,27.1872,1.63905,0.000322365,0.290649,0.87496,0.742837,0.883077
1052,419.549,2,17.6855,53.4274,27.7715,27.1072,1.63927,0.000308823,0.290625,0.872072,0.741331,0.883833
1053,421.603,2,17.6866,53.3507,27.795,27.0675,1.64022,0.000295975,0.290957,0.869774,0.740372,0.882598
1054,418.484,2,17.6946,53.2277,27.8144,27.0183,1.63995,0.000283781,0.291178,0.868424,0.739651,0.880688
1055,420.304,2,17.6972,53.1304,27.8398,26.9776,1.64074,0.000272203,0.291219,0.867704,0.739006,0.877016
1056,418.515,2,17.698,53.061,27.8439,26.9576,1.64125,0.000261204,0.291395,0.865928,0.737844,0.872836
1057,413.391,2,17.7026,53.0261,27.8496,26.8981,1.63921,0.000250753,0.291369,0.865128,0.737416,0.870949
1058,420.646,2,17.7048,53.0121,27.8251,26.8811,1.63905,0.000240816,0.291471,0.866829,0.737822,0.86932
1059,419.303,2,17.7049,52.9993,27.8259,26.933,1.63857,0.000231366,0.291484,0.86751,0.737825,0.868706
1060,421.898,2,17.7035,53.0067,27.8231,26.9518,1.6388,0.000222375,0.291556,0.867242,0.738503,0.869191
1061,425.881,2,17.7022,52.8985,27.8485,26.9931,1.63976,0.000458726,0.291447,0.866357,0.739762,0.870538
1062,425.52,2,17.699,52.7838,27.8606,27.0589,1.64088,0.000441243,0.291285,0.865832,0.741211,0.872433
1063,428.498,2,17.7021,52.675,27.875,27.0836,1.64314,0.000424591,0.291342,0.867117,0.74114,0.872577
1064,430.546,2,17.7057,52.804,27.9184,27.1359,1.646,0.000408722,0.291341,0.867503,0.741206,0.873387
1065,427.407,2,17.711,52.8379,27.9596,27.1707,1.64756,0.000393595,0.291404,0.868866,0.740529,0.874618
1066,422.034,2,17.711,52.9282,27.9718,27.1656,1.64776,0.00037917,0.291342,0.870056,0.740883,0.872728
1067,419.057,2,17.7162,53.1366,27.9897,27.1722,1.64631,0.000365408,0.29144,0.874912,0.740455,0.870673
1068,425.561,2,17.7193,53.2912,28.0091,27.2202,1.64772,0.000352474,0.291541,0.876755,0.740217,0.868119
1069,418.405,2,17.7217,53.2494,28.0362,27.1988,1.64742,0.000339929,0.291688,0.87768,0.73953,0.863812
1070,427.101,2,17.7321,53.1761,28.0497,27.1547,1.6497,0.000327948,0.291732,0.879531,0.738527,0.860339
1071,420.99,2,17.7341,53.1439,28.0678,27.1519,1.64982,0.000316502,0.291795,0.881376,0.737702,0.85744
1072,423.152,2,17.737,53.0991,28.0979,27.1961,1.65033,0.000305563,0.291905,0.883427,0.737083,0.855434
1073,426.262,2,17.742,53.1079,28.1282,27.2268,1.6499,0.000677638,0.291883,0.886889,0.736036,0.854271
1074,421.764,2,17.7436,53.1585,28.1516,27.2519,1.64988,0.000654672,0.291726,0.88844,0.735576,0.853731
1075,421.441,2,17.7415,53.1656,28.166,27.2551,1.64976,0.0006327,0.291622,0.889679,0.736226,0.852046
1076,425.32,2,17.7479,53.1936,28.1769,27.2764,1.65123,0.000611674,0.291669,0.890163,0.73599,0.849765
1077,423.234,2,17.7543,53.2145,28.1622,27.2939,1.6522,0.000591544,0.291813,0.888859,0.735875,0.847951
1078,418.328,2,17.7526,53.1494,28.135,27.2513,1.65167,0.000572267,0.291871,0.889068,0.736225,0.844509
1079,415.496,2,17.7557,53.1064,28.1101,27.2688,1.65028,0.0005538,0.291655,0.889,0.736802,0.842186
1080,420.13,2,17.7538,53.0367,28.0974,27.3094,1.6498,0.000536104,0.291751,0.889138,0.736707,0.841994
1081,423.088,2,17.7484,52.9484,28.0662,27.3233,1.6504,0.000519141,0.291579,0.889353,0.737231,0.840847
1082,420.757,2,17.7451,53.008,28.0321,27.3876,1.64978,0.000502875,0.291452,0.889993,0.737711,0.841666
1083,415.872,2,17.7396,53.0822,27.9798,27.4261,1.64813,0.000487273,0.29144,0.889921,0.737991,0.841386
1084,413.823,2,17.7392,53.1142,27.9659,27.4477,1.64632,0.000472302,0.291356,0.88899,0.73869,0.840058
1085,421.091,2,17.7409,53.153,27.9309,27.4512,1.64623,0.000457934,0.291428,0.88916,0.739831,0.83864
1086,417.072,2,17.746,53.2118,27.8853,27.4583,1.64495,0.000444139,0.291641,0.88875,0.740938,0.837757
1087,421.663,2,17.752,53.2511,27.847,27.4811,1.64511,0.000430891,0.291743,0.887776,0.741654,0.837551
1088,423.03,2,17.7535,53.3556,27.8023,27.5214,1.64539,0.000418164,0.291742,0.887688,0.743019,0.837184
1089,423.291,2,17.7507,53.4288,27.7517,27.5131,1.64591,0.000405934,0.29195,0.888804,0.744506,0.834136
1090,422.217,2,17.7507,53.5465,27.7082,27.5454,1.64607,0.000394177,0.291936,0.889598,0.745774,0.832482
1091,416.565,2,17.7483,53.5706,27.6859,27.5772,1.64494,0.000382874,0.292021,0.889467,0.745973,0.831645
1092,424.79,2,17.7482,53.5889,27.6512,27.6287,1.64598,0.000372002,0.292106,0.888653,0.746512,0.831118
1093,420.969,2,17.7506,53.6781,27.5968,27.6369,1.64598,0.000361542,0.292111,0.888378,0.747549,0.829888
1094,421.032,2,17.7537,53.8713,27.525,27.6271,1.64614,0.000351477,0.292276,0.888584,0.748251,0.827519
1095,421.828,2,17.754,54.0455,27.4445,27.6168,1.6465,0.000341787,0.292253,0.888873,0.749419,0.825125
1096,423.396,2,17.7511,54.1769,27.3675,27.6095,1.64716,0.000332487,0.292456,0.888266,0.750557,0.8233
1097,421.595,2,17.7484,54.2835,27.2943,27.6174,1.64719,0.0003235,0.292529,0.888543,0.75163,0.82187
1098,426.796,2,17.7465,54.345,27.2286,27.6472,1.64828,0.000314843,0.292565,0.889315,0.752595,0.821114
1099,424.082,2,17.7435,54.3244,27.1701,27.6539,1.64898,0.000306499,0.292581,0.889676,0.752714,0.820349
1100,427.263,2,17.7441,54.4636,27.1058,27.6893,1.64996,0.000298457,0.29262,0.890717,0.753541,0.820145
1101,423.686,2,17.7441,54.7125,27.0445,27.7359,1.6497,0.000290703,0.292574,0.89416,0.754075,0.819812
1102,419.233,2,17.7407,54.8625,26.9997,27.7873,1.6484,0.000283225,0.29243,0.898027,0.754233,0.81961
1103,429.008,2,17.7373,55.0158,26.9683,27.8047,1.64911,0.000382614,0.292347,0.901068,0.754466,0.820573
1104,426.244,2,17.734,55.0922,26.9237,27.8491,1.64841,0.00065222,0.292434,0.903015,0.754186,0.821291
1105,425.855,2,17.7303,55.0672,26.8947,27.8999,1.64896,0.000760044,0.292538,0.903849,0.753559,0.821581
1106,430.761,2,17.726,55.0614,26.876,27.9314,1.65042,0.000895808,0.29258,0.905115,0.753486,0.821112
1107,422.91,2,17.7233,55.0409,26.859,27.961,1.64984,0.000873876,0.292749,0.908823,0.753442,0.820726
1108,422.163,2,17.72,54.9731,26.8455,27.9901,1.64879,0.000852692,0.29264,0.91283,0.75391,0.821682
1109,423.392,2,17.7169,54.9272,26.8321,28.0141,1.64825,0.000832226,0.292445,0.91574,0.754962,0.822166
1110,421.962,2,17.713,54.9312,26.8079,28.043,1.64768,0.000812448,0.292315,0.917146,0.756465,0.822073
1111,425.923,2,17.7104,55.0804,26.7913,28.0364,1.64812,0.00079333,0.29219,0.920057,0.756765,0.821159
1112,422.817,2,17.7137,55.174,26.7935,28.0463,1.64798,0.000774847,0.29211,0.922336,0.756358,0.821072
1113,420.269,2,17.7146,55.2907,26.8094,28.0292,1.64734,0.000756973,0.292044,0.924393,0.755673,0.821162
1114,421.335,2,17.7154,55.3878,26.8272,28.0256,1.64727,0.000739683,0.291988,0.925105,0.755147,0.820812
1115,417.226,2,17.7135,55.387,26.8489,28.0443,1.64603,0.000722956,0.291909,0.925232,0.755348,0.821616
1116,419.347,2,17.7137,55.3607,26.865,28.033,1.64567,0.000706768,0.291764,0.924429,0.755417,0.821796
1117,428.879,2,17.7136,55.2323,26.9082,27.9716,1.64734,0.0006911,0.291927,0.92317,0.755496,0.821024
1118,421.915,2,17.7112,55.1479,26.9479,27.9135,1.64759,0.00067593,0.291924,0.922318,0.75468,0.821367
1119,426.066,2,17.714,55.1933,26.9783,27.8734,1.64854,0.00066124,0.291952,0.922288,0.753594,0.821721
1120,422.087,2,17.7183,55.2473,26.9895,27.8186,1.64888,0.000647011,0.291882,0.920736,0.753154,0.822139
1121,427.263,2,17.7197,55.2671,26.9889,27.8002,1.65015,0.000633227,0.291935,0.92038,0.752635,0.821553
1122,425.128,2,17.7198,55.3001,26.9781,27.8112,1.65078,0.00061987,0.292078,0.919435,0.752682,0.821534
1123,425.686,2,17.7218,55.3543,26.9782,27.8165,1.65155,0.000606924,0.292,0.918088,0.752837,0.822186
1124,421.975,2,17.7223,55.4562,26.9796,27.8286,1.65105,0.000594374,0.292009,0.918939,0.752856,0.823223
1125,421.939,2,17.7242,55.5535,26.9671,27.8507,1.65059,0.000582206,0.291951,0.921181,0.75322,0.822645
1126,418.758,2,17.7219,55.6035,26.9659,27.886,1.64985,0.000570405,0.291932,0.921511,0.753279,0.822561
1127,419.144,2,17.7191,55.6431,26.9484,27.9352,1.64938,0.000558958,0.29202,0.920831,0.754034,0.821577
1128,421.753,2,17.72,55.6735,26.9382,27.9543,1.64883,0.000716999,0.292132,0.920561,0.754805,0.820247
1129,420.449,2,17.719,55.7454,26.9288,27.9461,1.64818,0.000879947,0.292126,0.920456,0.755406,0.818446
1130,429.148,2,17.7169,55.7798,26.9234,27.9624,1.64962,0.00086284,0.292054,0.919631,0.756435,0.817323
1131,421.277,2,17.7184,55.8822,26.9217,27.9671,1.64945,0.000846201,0.292138,0.919892,0.757173,0.816067
1132,423.046,2,17.7191,55.958,26.9363,27.9741,1.6493,0.000969859,0.292116,0.920352,0.757689,0.81478
1133,423.425,2,17.7215,55.9985,26.9469,27.9575,1.64968,0.000951527,0.292015,0.920822,0.758211,0.813338
1134,429,2,17.722,56.0586,26.9394,27.9312,1.65085,0.00093372,0.291948,0.921427,0.75937,0.811623
1135,423.846,2,17.7227,56.1887,26.9511,27.9409,1.65117,0.00091642,0.292053,0.922739,0.759351,0.809936
1136,423.619,2,17.7225,56.2664,26.9757,27.9491,1.65121,0.000899609,0.292114,0.9243,0.759774,0.808726
1137,420.581,2,17.7225,56.2663,26.9924,27.952,1.65081,0.000883271,0.292156,0.924911,0.760778,0.80745
1138,420.973,2,17.7207,56.2315,27.0101,27.9576,1.65042,0.000867389,0.292172,0.925658,0.761522,0.806643
1139,431.605,2,17.7175,56.22,27.0535,27.9513,1.6511,0.00104281,0.292107,0.924943,0.761989,0.807195
1140,421.208,2,17.7176,56.1805,27.0719,27.9452,1.65075,0.00102444,0.292196,0.924242,0.763222,0.806951
1141,430.601,2,17.7192,56.1215,27.0709,27.9625,1.6518,0.00100656,0.292129,0.923132,0.765242,0.807056
1142,425.925,2,17.7194,56.0866,27.0691,27.9555,1.65187,0.000989173,0.292245,0.923706,0.767612,0.805832
1143,427.653,2,17.7179,56.0401,27.062,27.9635,1.6523,0.000972256,0.292285,0.92386,0.770103,0.804594
1144,424.553,2,17.7172,55.9757,27.0608,27.9833,1.65273,0.000955794,0.292332,0.922765,0.771775,0.803041
1145,420.023,2,17.7161,55.8023,27.0804,27.9964,1.6515,0.00112682,0.292327,0.923153,0.773093,0.801335
1146,419.741,2,17.716,55.6726,27.1033,28.005,1.65083,0.00110812,0.292351,0.924011,0.77464,0.799924
1147,427.841,2,17.7162,55.4909,27.1343,28.0184,1.65122,0.00108991,0.292417,0.925399,0.776263,0.798655
1148,424.093,2,17.716,55.3616,27.1625,28.0367,1.65119,0.00107218,0.292449,0.9271,0.777136,0.79728
1149,428.893,2,17.7155,55.2492,27.1855,28.0648,1.65207,0.00105492,0.292418,0.927915,0.777662,0.796264
1150,431.791,2,17.7145,55.1111,27.2109,28.0856,1.65332,0.0010381,0.292541,0.928425,0.778343,0.794961
1151,426.363,2,17.7134,55.0144,27.2397,28.0877,1.65414,0.00102171,0.292618,0.927981,0.778812,0.793232
1152,420.73,2,17.7127,54.9031,27.2689,28.1039,1.65413,0.00100575,0.292656,0.927307,0.77927,0.791908
1153,424.58,2,17.7142,54.8538,27.2916,28.1037,1.65448,0.000990188,0.292663,0.927777,0.779832,0.790429
1154,420.507,2,17.715,54.8127,27.3177,28.0928,1.65433,0.000975024,0.292728,0.92811,0.780274,0.788718
1155,422.98,2,17.7148,54.7566,27.3438,28.096,1.65451,0.000960241,0.292673,0.928119,0.780644,0.787776
1156,422.248,2,17.7132,54.7166,27.3692,28.1079,1.65435,0.000945827,0.292656,0.929126,0.780767,0.787145
1157,422.881,2,17.7129,54.7031,27.3929,28.1053,1.65439,0.000931773,0.292674,0.929859,0.780912,0.786157
1158,424.628,2,17.7137,54.6567,27.4105,28.1073,1.65459,0.000918065,0.292646,0.930831,0.781434,0.785051
1159,423.617,2,17.7133,54.6005,27.4221,28.1163,1.65477,0.000904695,0.292743,0.930464,0.782144,0.784015
1160,417.81,2,17.7117,54.5853,27.4238,28.1136,1.65443,0.000891651,0.292875,0.929327,0.782396,0.782941
1161,420.328,2,17.7115,54.57,27.4243,28.1172,1.65452,0.000878924,0.292855,0.92804,0.782759,0.78195
1162,415.126,2,17.711,54.5282,27.4266,28.1193,1.65384,0.000866505,0.292882,0.926562,0.783178,0.781285
