iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,453.345,2,17.6418,33.8942,31.9396,20.1841,1.5066,0.0387183,0.511089,0.69845,0.578792,0.945894
952,446.023,2,17.6597,34.4063,31.953,20.1331,1.49825,0.0386942,0.511277,0.684579,0.577637,0.939207
953,450.079,2,17.6977,34.8028,31.8956,20.185,1.49113,0.0390919,0.510296,0.673955,0.58085,0.937185
954,447.456,2,17.7321,34.6117,31.9596,20.0037,1.484,0.0390683,0.509522,0.678851,0.578779,0.93003
955,445.257,2,17.7182,34.7917,32.0273,20.4884,1.47605,0.0391122,0.50841,0.666779,0.576307,0.933696
956,446.451,2,17.744,35.0819,32.0845,20.5116,1.4683,0.0389684,0.507643,0.666991,0.570998,0.957704
957,452.395,2,17.7516,34.6121,32.0762,20.7125,1.4683,0.038622,0.508346,0.675864,0.568758,0.993314
958,446.169,2,17.7453,33.6325,32.1798,20.5134,1.47399,0.0375832,0.507942,0.692682,0.561571,1.00256
959,446.967,2,17.7352,33.1377,32.2211,20.5102,1.47807,0.0372118,0.508629,0.709437,0.558285,0.977134
960,450.882,2,17.7344,32.6298,32.4145,20.4225,1.49992,0.0363058,0.509181,0.719738,0.555167,0.960946
961,447.919,2,17.7574,32.2515,32.5227,20.2784,1.49992,0.0361656,0.509777,0.725317,0.554394,0.95292
962,447.383,2,17.7659,31.8178,32.5651,20.153,1.49191,0.0366031,0.510141,0.730185,0.554543,0.939307
963,443.402,2,17.7276,31.3803,32.6115,20.0899,1.50302,0.0358325,0.508445,0.721877,0.552469,0.921292
964,448.311,2,17.6831,30.8525,32.7417,19.9642,1.5072,0.0359936,0.508688,0.707652,0.54992,0.922227
965,449.38,2,17.6867,30.0675,32.8648,19.7712,1.50721,0.0363576,0.507931,0.709742,0.54565,0.916614
966,447.325,2,17.6744,29.4863,32.9327,19.6483,1.50174,0.03649,0.507367,0.70835,0.541687,0.932043
967,449.64,2,17.7071,29.7608,32.9018,19.4312,1.50175,0.0368719,0.507505,0.706197,0.542079,0.930542
968,449.229,2,17.7249,29.6638,32.9931,19.2346,1.51115,0.0364833,0.507485,0.7004,0.541727,0.937627
969,452.934,2,17.7322,29.9413,33.037,18.9473,1.4997,0.0374183,0.506283,0.700679,0.541358,0.95334
970,449.148,2,17.7176,30.1374,33.0612,19.0056,1.50389,0.0375295,0.505439,0.686491,0.547288,0.942686
971,445.883,2,17.6975,30.1712,33.0206,19.1864,1.50901,0.0372284,0.504256,0.677042,0.545903,0.934083
972,445.337,2,17.6962,29.9128,33.1392,19.1933,1.50421,0.0373682,0.503086,0.675821,0.541187,0.929278
973,442.8,2,17.6808,29.416,33.1499,19.4063,1.50085,0.0370421,0.503432,0.674173,0.537454,0.931337
974,444.839,2,17.6757,29.6782,33.2783,19.4918,1.49337,0.0372845,0.504296,0.669093,0.532894,0.938738
975,446.553,2,17.6603,29.655,33.3583,19.6374,1.47799,0.0381311,0.504879,0.668649,0.529076,0.937663
976,454.337,2,17.6539,29.5206,33.3658,20.0112,1.48503,0.0382231,0.505281,0.675813,0.531874,0.944165
977,446.868,2,17.6607,29.7066,33.2771,20.2368,1.50059,0.0372715,0.505912,0.677834,0.533081,0.931579
978,451.206,2,17.6628,29.8183,33.1335,20.2004,1.50686,0.0370757,0.506856,0.686646,0.538233,0.923699
979,448.621,2,17.6719,29.9255,32.9365,20.167,1.51013,0.0368903,0.507019,0.684852,0.545687,0.917441
980,443.843,2,17.6751,29.9707,32.7269,20.2592,1.49396,0.0370301,0.506982,0.687419,0.556046,0.917106
981,453.07,2,17.6694,30.0612,32.5814,20.2253,1.48755,0.0376867,0.50702,0.692133,0.562182,0.916549
982,450.981,2,17.6672,30.4037,32.3578,20.2225,1.48192,0.0382541,0.506846,0.690691,0.568743,0.908947
983,453.649,2,17.6742,30.7491,32.2038,20.2489,1.48192,0.0386306,0.506638,0.703071,0.571434,0.90867
984,457.465,2,17.6805,30.7584,32.1824,20.2631,1.4787,0.0392014,0.505892,0.722721,0.571704,0.910172
985,450.54,2,17.7117,30.96,32.0785,20.1363,1.47311,0.0393757,0.505423,0.727364,0.568343,0.918891
986,450.765,2,17.6991,30.8396,32.1274,20.169,1.47727,0.0390742,0.505484,0.728899,0.562614,0.929402
987,448.307,2,17.6968,30.807,32.2264,20.2772,1.47727,0.0387361,0.505908,0.732068,0.557703,0.943118
988,445.464,2,17.6855,30.7806,32.3904,20.2167,1.47726,0.0385383,0.506404,0.722544,0.551738,0.950949
989,451.599,2,17.6947,30.9304,32.4925,20.1689,1.47727,0.038739,0.506684,0.718992,0.54789,0.959094
990,453.998,2,17.7003,31.0745,32.6395,20.2106,1.48437,0.0385509,0.505718,0.71903,0.54494,0.979403
991,455.288,2,17.6863,31.0174,32.6806,20.273,1.48437,0.0388128,0.506378,0.722349,0.54011,1.00057
992,451.651,2,17.6821,31.1928,32.6389,20.2573,1.48134,0.0386789,0.505679,0.726731,0.537457,1.02494
993,453.92,2,17.6661,31.1596,32.4674,20.3829,1.47266,0.0390547,0.505106,0.734828,0.538502,1.03532
994,448.22,2,17.6652,31.1973,32.5223,20.3269,1.46638,0.0391532,0.505464,0.739848,0.537927,1.0224
995,454.316,2,17.6575,30.987,32.5853,20.5937,1.46639,0.0393406,0.505338,0.747342,0.53726,1.01524
996,454.981,2,17.6641,30.6087,32.5865,20.5838,1.46308,0.0396841,0.505071,0.749209,0.540076,1.01806
997,449.721,2,17.6504,30.3088,32.7284,20.6484,1.46631,0.0394182,0.505965,0.743015,0.541155,1.01347
998,450.017,2,17.6627,29.9987,32.8669,20.4663,1.46632,0.0395289,0.505969,0.737801,0.541298,1.00079
999,444.528,2,17.6907,29.6254,33.0842,20.1893,1.4666,0.0392341,0.506066,0.732108,0.538532,0.9915
1000,453.863,2,17.7083,29.2423,33.3016,19.9889,1.48257,0.0387543,0.506297,0.726993,0.536337,0.991057
1001,453.488,2,17.7054,29.007,33.4122,19.8047,1.48577,0.0388536,0.506793,0.729961,0.533688,0.986648
1002,453.157,2,17.7147,28.9575,33.5123,19.8327,1.48919,0.0390091,0.506599,0.723372,0.530755,0.988116
1003,452.076,2,17.7077,29.1138,33.5408,19.7455,1.49195,0.0391562,0.506327,0.717817,0.529654,0.9788
1004,447.844,2,17.7192,29.2702,33.4959,19.555,1.49642,0.0388154,0.506808,0.714847,0.526726,0.970712
1005,452.247,2,17.7321,29.5872,33.4845,19.6237,1.50524,0.0385191,0.506959,0.71552,0.525306,0.964898
1006,445.594,2,17.7261,29.6852,33.4669,19.3908,1.49709,0.0386555,0.507404,0.709545,0.52353,0.963317
1007,443.725,2,17.7245,30.1945,33.3267,19.3765,1.48729,0.0389799,0.507314,0.701602,0.521986,0.952742
1008,446.819,2,17.7151,30.7924,33.2054,19.5661,1.49349,0.0387899,0.506818,0.692785,0.519641,0.94234
1009,442.637,2,17.7132,30.8991,33.0609,19.7019,1.48627,0.0387542,0.506692,0.691333,0.519908,0.936161
1010,446.335,2,17.6971,30.9056,33.0117,19.9404,1.48627,0.038637,0.506964,0.687454,0.519561,0.933032
1011,447.009,2,17.6933,31.112,32.9626,19.948,1.49222,0.0382485,0.507623,0.687166,0.520312,0.927445
1012,447.784,2,17.6887,31.4377,32.9213,19.9538,1.48897,0.038432,0.507447,0.679911,0.522636,0.932381
1013,449.744,2,17.6944,31.9496,32.7317,19.7711,1.48897,0.038573,0.506964,0.678138,0.527603,0.928489
1014,446.101,2,17.6854,32.1719,32.653,19.8585,1.48668,0.038512,0.506888,0.673961,0.529805,0.932224
1015,448.801,2,17.6801,32.0982,32.5991,19.6874,1.48182,0.0385795,0.507228,0.668939,0.534083,0.947998
1016,451.048,2,17.6918,32.2952,32.592,19.5129,1.48182,0.0385432,0.507025,0.67594,0.536205,0.954154
1017,453.754,2,17.6946,32.3777,32.6193,19.3418,1.48433,0.0387328,0.507081,0.677422,0.538189,0.953219
1018,456.821,2,17.7039,32.2563,32.7045,19.1219,1.48918,0.0387533,0.507247,0.687338,0.538394,0.958486
1019,450.044,2,17.7048,31.9183,32.8058,18.9813,1.48918,0.0385971,0.507742,0.688625,0.535954,0.968387
1020,454.388,2,17.708,31.9808,32.7953,18.9095,1.48657,0.0391067,0.50677,0.68831,0.534404,0.968765
1021,458.204,2,17.7157,32.3503,32.8393,18.6735,1.48955,0.0393868,0.506237,0.691423,0.530886,0.978793
1022,454.981,2,17.7191,32.1444,32.9926,18.5171,1.49255,0.0397135,0.507343,0.684733,0.524227,0.981053
1023,450.369,2,17.7298,32.0244,33.1149,18.5897,1.4907,0.0398424,0.507679,0.683256,0.518842,0.98473
1024,453.125,2,17.7428,31.9944,33.1951,18.3749,1.48734,0.040457,0.507661,0.677128,0.512904,0.978746
1025,455.881,2,17.7391,31.7246,33.3769,18.2896,1.48998,0.0408198,0.507959,0.674475,0.507837,0.976209
1026,452.204,2,17.7265,31.3382,33.5484,18.1939,1.48998,0.0411468,0.507757,0.668538,0.502746,0.97453
1027,450.124,2,17.7303,31.0994,33.7053,18.1201,1.48998,0.0409994,0.50796,0.677169,0.4995,0.972335
1028,456.433,2,17.7447,30.5439,33.8112,18.2089,1.49681,0.0408549,0.507775,0.67816,0.498127,0.980877
1029,451.291,2,17.7373,30.109,33.9702,18.2361,1.5006,0.0405995,0.507987,0.676097,0.495275,0.987487
1030,459.264,2,17.733,29.7925,34.0805,18.2349,1.5006,0.0407948,0.508011,0.680868,0.493683,1.00263
1031,449.611,2,17.7372,29.381,34.159,18.2804,1.49586,0.0406985,0.507807,0.686314,0.491946,1.00935
1032,446.409,2,17.7452,29.2468,34.1572,18.3003,1.49456,0.0403019,0.507855,0.685345,0.492495,1.01504
1033,449.576,2,17.7422,29.1795,34.1376,18.2652,1.48992,0.0404922,0.508092,0.686827,0.49247,1.00437
1034,452.826,2,17.7397,29.3281,34.0707,18.2123,1.48992,0.0404768,0.508546,0.691401,0.495431,0.99929
1035,462.136,2,17.728,29.5076,34.0188,18.1567,1.50515,0.0401719,0.508939,0.691683,0.49705,1.00023
1036,454.126,2,17.7257,29.3315,34.0028,18.3976,1.50119,0.0401921,0.509285,0.697378,0.498286,1.01037
1037,455.08,2,17.7179,29.3668,34.0014,18.483,1.50404,0.0400774,0.509588,0.703673,0.498985,1.005
1038,459.967,2,17.7154,29.4822,33.9352,18.4887,1.50944,0.0399942,0.509492,0.716919,0.500575,0.997444
1039,448.582,2,17.7312,29.3486,33.9518,18.4847,1.50503,0.0401438,0.509138,0.71409,0.500215,0.988124
1040,451.304,2,17.738,29.3237,33.9644,18.5336,1.49816,0.040439,0.508776,0.713334,0.500599,0.986411
1041,451.587,2,17.7272,29.2374,33.9544,18.6907,1.5006,0.0402239,0.509033,0.712297,0.500409,0.986622
1042,448.94,2,17.7327,29.1258,33.9729,18.7166,1.50556,0.0397862,0.508666,0.711068,0.499755,0.984921
1043,449.124,2,17.7359,29.1197,34.0001,18.7955,1.50556,0.03967,0.509418,0.713782,0.498119,0.976806
1044,449.113,2,17.722,29.184,33.9533,18.8281,1.50331,0.0396671,0.509366,0.714842,0.496925,0.973054
1045,451.659,2,17.7071,29.5426,33.8891,18.9559,1.51125,0.0392222,0.509387,0.716828,0.496507,0.967678
1046,459.487,2,17.6841,29.9004,33.7504,19.0969,1.51271,0.0395615,0.509365,0.713023,0.495859,0.971295
1047,450.833,2,17.6683,30.3164,33.6602,19.2488,1.51127,0.0395426,0.508132,0.71037,0.496772,0.974984
1048,452.154,2,17.6657,30.449,33.6131,19.3457,1.51867,0.0391726,0.507521,0.708637,0.496509,0.973338
1049,447.921,2,17.6641,30.1659,33.6522,19.2671,1.51513,0.0392783,0.507517,0.70454,0.495025,0.970144
1050,444.884,2,17.6656,29.9786,33.6976,19.4072,1.51512,0.0390798,0.507553,0.70328,0.493807,0.961958
1051,451.701,2,17.6647,29.7517,33.7127,19.5022,1.51777,0.0389191,0.507724,0.705107,0.493839,0.96017
1052,448.996,2,17.6698,29.5122,33.7727,19.5012,1.5219,0.0385927,0.508102,0.704442,0.494636,0.956248
1053,451.154,2,17.674,29.5202,33.7419,19.5228,1.5219,0.0385593,0.507757,0.708867,0.496617,0.952995
1054,452.42,2,17.6746,29.3697,33.7256,19.4242,1.52386,0.0385366,0.507453,0.708917,0.497872,0.949312
1055,450.981,2,17.6798,29.4386,33.6892,19.4789,1.52541,0.03845,0.50727,0.706291,0.499959,0.948752
1056,453.018,2,17.6771,29.5461,33.6625,19.5992,1.52702,0.038383,0.507244,0.708139,0.50121,0.948697
1057,457.972,2,17.6888,29.6611,33.6747,19.6093,1.52689,0.0385515,0.507543,0.711903,0.502833,0.953851
1058,453.743,2,17.6922,29.7959,33.6048,19.5838,1.52689,0.0384444,0.507612,0.716827,0.504806,0.959254
1059,449.51,2,17.6941,29.9118,33.5905,19.6574,1.53642,0.0376593,0.507369,0.715091,0.50625,0.960916
1060,449.683,2,17.7036,30.0285,33.5724,19.5886,1.53901,0.0373238,0.507087,0.714871,0.506814,0.965117
1061,451.153,2,17.7133,30.0844,33.5931,19.6227,1.53311,0.0375735,0.506677,0.719036,0.508099,0.962346
1062,452.03,2,17.7202,30.1142,33.5337,19.7765,1.52728,0.0377332,0.50652,0.723516,0.50949,0.966909
1063,452.064,2,17.7333,30.0045,33.5086,19.8094,1.53259,0.0373661,0.506118,0.724183,0.511106,0.968612
1064,448.801,2,17.7342,29.9761,33.5388,19.8606,1.53091,0.0373053,0.506314,0.724667,0.510227,0.97146
1065,449.397,2,17.7331,29.8228,33.6185,19.8982,1.53384,0.037049,0.506394,0.726702,0.508144,0.971662
1066,453.707,2,17.7368,29.5958,33.6679,19.849,1.52611,0.0374629,0.506276,0.731796,0.505595,0.97643
1067,445.706,2,17.75,29.4084,33.7004,19.8189,1.51897,0.0377134,0.506334,0.732299,0.502359,0.973826
1068,444.911,2,17.7477,29.2705,33.7609,19.7764,1.51011,0.0378069,0.506392,0.740223,0.499484,0.976954
1069,451.501,2,17.7531,28.8748,33.8317,19.7506,1.51383,0.0377422,0.50623,0.743552,0.496494,0.971622
1070,452.114,2,17.7619,28.5717,33.8798,19.644,1.5172,0.0376375,0.506061,0.745712,0.495732,0.969956
1071,454.579,2,17.7592,28.3448,33.912,19.5571,1.51721,0.0378787,0.505883,0.746525,0.494938,0.967874
1072,450.884,2,17.7515,28.1329,33.9313,19.5507,1.51721,0.0377887,0.505387,0.7528,0.494573,0.967937
1073,458.767,2,17.7462,28.064,33.9199,19.6222,1.51548,0.0380307,0.505336,0.761649,0.494594,0.969522
1074,450.081,2,17.7437,28.0437,33.9313,19.5465,1.51127,0.0380491,0.505241,0.76889,0.493695,0.973023
1075,459.997,2,17.7385,28.1324,33.9595,19.5062,1.50731,0.0384491,0.5055,0.775295,0.493104,0.976957
1076,455.038,2,17.7483,28.1463,33.9702,19.5379,1.50731,0.038392,0.506062,0.780528,0.492932,0.980792
1077,451.697,2,17.7581,28.1258,33.9691,19.5697,1.51131,0.0380598,0.506558,0.781309,0.492841,0.984544
1078,449.812,2,17.7535,27.9844,33.9527,19.5272,1.51336,0.0378941,0.506668,0.778645,0.494027,0.98141
1079,456.949,2,17.7547,27.9725,33.9485,19.4523,1.51658,0.037857,0.506923,0.774516,0.495669,0.987794
1080,459.558,2,17.7571,27.8975,33.9096,19.4717,1.51909,0.0377939,0.507002,0.775301,0.498605,0.997253
1081,460.141,2,17.7596,28.0046,33.9556,19.2692,1.51653,0.0380884,0.507007,0.77469,0.499726,1.00612
1082,462.265,2,17.7682,27.8795,34.011,19.1455,1.51916,0.0381229,0.50679,0.773588,0.50011,1.02141
1083,460.479,2,17.7648,27.9754,34.0526,19.0418,1.51917,0.0383558,0.50689,0.766112,0.500487,1.03177
1084,454.155,2,17.7622,28.1992,34.0763,19.0597,1.52177,0.0382753,0.506669,0.764506,0.49967,1.03176
1085,457.231,2,17.7607,28.3271,34.0483,18.9137,1.52092,0.0385058,0.506642,0.760149,0.500945,1.03008
1086,458.667,2,17.7686,28.3424,34.0385,18.7204,1.5258,0.0384168,0.506776,0.758991,0.500782,1.0306
1087,454.647,2,17.7744,28.234,34.0428,18.5801,1.52849,0.0381695,0.507281,0.761784,0.50047,1.03321
1088,460.632,2,17.7668,28.2275,34.0259,18.4904,1.53592,0.0379807,0.50744,0.759853,0.500974,1.03313
1089,454.158,2,17.7623,28.1579,34.0164,18.3637,1.53831,0.0378226,0.507537,0.760102,0.501159,1.03155
1090,450.235,2,17.7649,28.1991,34.0037,18.3336,1.5383,0.0377311,0.508008,0.754274,0.50084,1.03193
1091,446.586,2,17.7632,28.2396,34.013,18.3275,1.53536,0.0376968,0.508272,0.751032,0.499805,1.03114
1092,451.058,2,17.7663,28.2752,34.0018,18.2888,1.53025,0.0378655,0.508115,0.751295,0.499602,1.03199
1093,454.527,2,17.7759,28.1952,34.0209,18.114,1.53025,0.0378414,0.508347,0.751205,0.499386,1.03706
1094,460.635,2,17.7835,28.3759,34.0187,17.955,1.53338,0.0378721,0.508367,0.750144,0.49978,1.04114
1095,462.704,2,17.7893,28.6723,33.9872,17.8236,1.5363,0.0379695,0.508374,0.750856,0.499959,1.04327
1096,460.152,2,17.789,28.6971,33.9708,17.7385,1.53943,0.0380908,0.508433,0.749473,0.499441,1.03775
1097,445.204,2,17.7814,28.6728,33.9625,17.7057,1.53513,0.0380351,0.508472,0.747417,0.500226,1.0343
1098,445.134,2,17.7748,28.6846,33.976,17.7417,1.53309,0.0378936,0.508639,0.745611,0.499955,1.0314
1099,448.584,2,17.7716,28.6797,33.9808,17.7904,1.52939,0.0379132,0.508586,0.742815,0.499084,1.03685
1100,451.646,2,17.7719,28.9261,33.9888,17.7775,1.52717,0.0380268,0.508243,0.741282,0.497833,1.03777
1101,444.436,2,17.7734,29.0538,33.9997,17.7801,1.52459,0.0379812,0.507838,0.737065,0.496283,1.03888
1102,449.882,2,17.7686,29.146,34.0386,17.7643,1.52009,0.0381961,0.507618,0.736124,0.494906,1.03718
1103,445.777,2,17.7679,29.2134,34.0707,17.7581,1.52086,0.038009,0.507629,0.731744,0.494031,1.03787
1104,446.923,2,17.7643,29.1409,34.0919,17.7106,1.52665,0.0376091,0.507394,0.728355,0.492935,1.0331
1105,451.449,2,17.7649,28.9658,34.1392,17.6857,1.52939,0.0374722,0.50704,0.728997,0.491745,1.03201
1106,454.965,2,17.7698,28.9472,34.1874,17.714,1.53392,0.0374267,0.506793,0.727007,0.49061,1.02879
1107,452.929,2,17.7628,28.9415,34.2161,17.7523,1.5383,0.0372666,0.506531,0.726149,0.490507,1.02464
1108,447.773,2,17.7658,28.8178,34.2429,17.8247,1.5383,0.0371595,0.506443,0.728437,0.490265,1.02059
1109,451.13,2,17.7595,28.7513,34.2792,17.8901,1.53622,0.0373084,0.506551,0.730437,0.490398,1.0127
1110,456.118,2,17.7589,28.7319,34.2515,17.996,1.53507,0.0374979,0.506459,0.731351,0.492108,1.00795
1111,452.459,2,17.756,28.9214,34.2501,17.9746,1.5379,0.0374084,0.506678,0.729176,0.493246,1.00291
1112,446.393,2,17.7617,29.0143,34.245,17.9626,1.54012,0.0372024,0.506484,0.728257,0.493699,0.995798
1113,447.242,2,17.7547,29.0638,34.2413,17.9833,1.54117,0.0370112,0.506449,0.727134,0.494538,0.99385
1114,452.459,2,17.754,29.1013,34.2264,17.9915,1.54256,0.0369695,0.506342,0.725353,0.49468,0.994916
1115,453.294,2,17.7499,29.2026,34.2281,18.027,1.54164,0.0370724,0.506222,0.724949,0.49466,0.99559
1116,454.639,2,17.7491,29.2573,34.2309,18.0113,1.54312,0.0370726,0.506135,0.7267,0.493621,0.995507
1117,453.107,2,17.7489,29.3125,34.1934,18.0455,1.54477,0.0370696,0.506042,0.727897,0.493554,0.989851
1118,453.209,2,17.7484,29.3542,34.1838,18.0231,1.54478,0.0371005,0.506192,0.728047,0.493718,0.988154
1119,456.069,2,17.7487,29.5217,34.1674,18.0069,1.54373,0.0373092,0.506457,0.727369,0.493867,0.985276
1120,449.73,2,17.7541,29.5629,34.1388,18.0086,1.54147,0.0374307,0.506444,0.726213,0.493874,0.982587
1121,451.568,2,17.7534,29.5166,34.1757,18.0687,1.53866,0.0375792,0.506281,0.725354,0.493511,0.984333
1122,451.608,2,17.7491,29.5464,34.1766,18.1175,1.53533,0.0377354,0.506162,0.72355,0.492956,0.988349
1123,447.945,2,17.7465,29.4723,34.1913,18.1754,1.53444,0.0377018,0.506023,0.721866,0.493007,0.988714
1124,454.908,2,17.7459,29.4491,34.2141,18.2233,1.53565,0.0378023,0.505911,0.721399,0.492224,0.985015
1125,451.717,2,17.7451,29.4883,34.2107,18.2455,1.53673,0.0378054,0.505945,0.720235,0.492265,0.981158
1126,446.195,2,17.7434,29.4736,34.2105,18.2302,1.53955,0.037601,0.506192,0.716746,0.492026,0.977194
1127,449.549,2,17.746,29.4523,34.2125,18.2162,1.53955,0.0376051,0.506355,0.715332,0.491898,0.974619
1128,452.38,2,17.7487,29.3614,34.2322,18.1438,1.54023,0.0375604,0.506443,0.716597,0.490958,0.97617
1129,450.804,2,17.75,29.2607,34.2437,18.0606,1.53735,0.0376553,0.506574,0.718913,0.490468,0.976342
1130,451.706,2,17.7505,29.2279,34.2174,18.0314,1.53878,0.037555,0.506683,0.719179,0.491763,0.974552
1131,460.762,2,17.7565,29.2492,34.1768,17.997,1.54122,0.0375614,0.506741,0.7182,0.494593,0.976821
1132,460.847,2,17.7508,29.3021,34.1456,18.0387,1.54502,0.0375159,0.50697,0.716204,0.497554,0.976671
1133,454.409,2,17.748,29.2302,34.1464,18.0695,1.546,0.0375141,0.506709,0.714702,0.498711,0.976563
1134,458.412,2,17.7401,29.1609,34.134,18.1466,1.546,0.0376173,0.506401,0.713496,0.499615,0.978165
1135,459.508,2,17.7374,29.1897,34.1375,18.1817,1.54608,0.0377307,0.506122,0.714331,0.500301,0.979683
1136,454.431,2,17.7317,29.242,34.1245,18.1435,1.54887,0.0375862,0.506257,0.715371,0.501253,0.977462
1137,451.28,2,17.731,29.1629,34.1392,18.1263,1.55163,0.0374235,0.506398,0.715914,0.500821,0.974458
1138,454.819,2,17.7298,28.9841,34.1523,18.1259,1.55163,0.0373781,0.506453,0.720917,0.500527,0.974127
1139,455.808,2,17.7304,29.0235,34.1564,18.1464,1.55435,0.0372771,0.506611,0.720012,0.499529,0.977818
1140,452.159,2,17.7315,28.9835,34.1548,18.2008,1.55596,0.0371757,0.506585,0.718965,0.499045,0.9795
1141,450.887,2,17.7362,28.9403,34.1342,18.2291,1.55596,0.0371943,0.506725,0.716834,0.49897,0.977771
1142,450.166,2,17.7364,28.9429,34.1214,18.2051,1.55596,0.0371499,0.506932,0.715223,0.499984,0.975477
1143,449.543,2,17.7358,28.9395,34.102,18.2184,1.55596,0.0371271,0.507075,0.71304,0.500365,0.973659
1144,457.578,2,17.7385,28.9874,34.0817,18.2212,1.55596,0.0372127,0.50703,0.713975,0.500424,0.974246
1145,450.361,2,17.7443,28.8836,34.0729,18.27,1.55495,0.0371971,0.507131,0.715025,0.500165,0.97492
1146,451.353,2,17.742,28.8665,34.0707,18.2966,1.55423,0.0371614,0.507126,0.715511,0.499718,0.978315
1147,449.737,2,17.7384,28.8859,34.0636,18.3137,1.55408,0.0370491,0.50716,0.718078,0.499608,0.978597
1148,452.49,2,17.7354,28.8853,34.0486,18.3508,1.55523,0.0370108,0.507195,0.715749,0.498931,0.980806
1149,454.68,2,17.7299,28.8594,34.0226,18.4242,1.55716,0.0369902,0.507074,0.714385,0.498263,0.98084
1150,454.769,2,17.7319,28.9244,34.0076,18.5264,1.56008,0.0368731,0.507298,0.714504,0.497837,0.980313
1151,445.859,2,17.7308,28.9822,33.9993,18.5569,1.55977,0.0367459,0.507273,0.714291,0.497347,0.981402
1152,448.048,2,17.7317,29.003,33.9985,18.5583,1.56065,0.0365863,0.507305,0.714878,0.497,0.981921
1153,450.879,2,17.7301,29.1133,33.9811,18.5313,1.56122,0.0365139,0.50713,0.716003,0.496189,0.982995
1154,451.957,2,17.7308,29.1402,33.9571,18.4993,1.56122,0.0365186,0.507033,0.715382,0.4961,0.982814
1155,449.359,2,17.7351,29.1842,33.9442,18.4479,1.56226,0.0364295,0.506911,0.71491,0.496212,0.981503
1156,452.723,2,17.7328,29.1445,33.9325,18.4631,1.56311,0.036329,0.507024,0.715332,0.495995,0.985088
1157,454.889,2,17.7313,29.1828,33.9001,18.4713,1.56393,0.0363182,0.506835,0.717095,0.495948,0.984125
1158,454.593,2,17.7306,29.2108,33.8755,18.4698,1.56222,0.0364776,0.506711,0.717591,0.495653,0.982333
1159,446.638,2,17.7275,29.2286,33.8552,18.476,1.55901,0.036494,0.506604,0.719781,0.495627,0.983018
1160,450.068,2,17.7264,29.2689,33.8236,18.4877,1.55721,0.03654,0.506397,0.719295,0.495955,0.984625
1161,447.94,2,17.726,29.2864,33.7862,18.5334,1.55375,0.0366142,0.506118,0.720675,0.495669,0.986323
1162,443.14,2,17.7255,29.3362,33.763,18.581,1.55147,0.0366067,0.506029,0.721827,0.495593,0.983107
1163,444.613,2,17.7215,29.3924,33.7553,18.6282,1.55085,0.0365256,0.506011,0.72162,0.495438,0.982469
1164,453.548,2,17.7227,29.38,33.7563,18.6373,1.54971,0.0366565,0.506022,0.721301,0.494907,0.981199
1165,450.057,2,17.7252,29.3673,33.7303,18.6236,1.55176,0.0365079,0.506043,0.721798,0.494834,0.980144
1166,447.218,2,17.7276,29.3497,33.7207,18.6362,1.54967,0.0365546,0.506075,0.72052,0.494485,0.982097
1167,447.986,2,17.7309,29.3881,33.6991,18.6667,1.54797,0.0365849,0.506289,0.720484,0.494772,0.981728
1168,453.439,2,17.7301,29.4208,33.67,18.7122,1.54695,0.0366547,0.50639,0.721606,0.495049,0.981139
1169,452.484,2,17.7322,29.5127,33.6444,18.7235,1.54524,0.0367749,0.506403,0.722876,0.495083,0.97878
1170,449.792,2,17.7329,29.5559,33.6286,18.7162,1.546,0.0367428,0.506475,0.722748,0.495041,0.976408
1171,443.416,2,17.7321,29.5298,33.6279,18.6954,1.54651,0.0366307,0.506507,0.721766,0.494663,0.974254
1172,447.279,2,17.7311,29.542,33.6,18.7423,1.54651,0.0365776,0.506565,0.721504,0.495137,0.971742
1173,449.586,2,17.7297,29.5472,33.5663,18.7734,1.54754,0.0364824,0.506767,0.722878,0.495916,0.968346
1174,452.725,2,17.7309,29.5634,33.5504,18.776,1.54818,0.0364748,0.506702,0.724237,0.49667,0.96537
1175,452.683,2,17.7289,29.5962,33.546,18.7329,1.54818,0.0365251,0.50692,0.724277,0.496482,0.964321
1176,453.104,2,17.7283,29.6405,33.5335,18.6914,1.54623,0.0366396,0.507031,0.724219,0.49685,0.964609
1177,462.098,2,17.7265,29.6433,33.5333,18.6563,1.5456,0.0367546,0.507118,0.727108,0.497005,0.966669
1178,452.806,2,17.725,29.5682,33.5436,18.6381,1.54247,0.0369022,0.507109,0.727391,0.496636,0.969206
1179,444.112,2,17.7233,29.5045,33.5672,18.6227,1.54045,0.0369219,0.507032,0.725502,0.495704,0.971991
1180,444.088,2,17.7228,29.4539,33.5841,18.6223,1.53768,0.0369902,0.506899,0.724242,0.495449,0.972367
1181,448.232,2,17.7235,29.4655,33.5859,18.6272,1.53609,0.0370264,0.506751,0.723798,0.495542,0.973783
1182,447.348,2,17.7257,29.4603,33.5878,18.606,1.53524,0.0370528,0.506659,0.7227,0.495243,0.973781
1183,452.45,2,17.7241,29.4377,33.587,18.5673,1.5367,0.0370078,0.506701,0.722143,0.49507,0.97367
1184,449.538,2,17.724,29.4281,33.5932,18.5472,1.53791,0.0369774,0.506718,0.720578,0.494385,0.973014
