iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,401.699,2,18.5744,28.6739,29.565,24.1288,1.41043,1.21868e-06,0.512922,0.976178,0.839669,0.552004
926,404.351,2,18.6006,28.6479,29.6267,24.2102,1.41241,9.87246e-07,0.512705,0.9727,0.835122,0.57519
927,398.565,2,18.5972,28.5184,29.5928,23.9618,1.40934,8.01435e-07,0.513375,0.971445,0.831714,0.577134
928,399.384,2,18.5977,28.3068,29.7419,24.0782,1.41131,6.51942e-07,0.512807,0.958401,0.82435,0.578623
929,396.673,2,18.5822,28.2114,29.8489,24.158,1.40668,5.3142e-07,0.512931,0.955178,0.816373,0.584627
930,395.027,2,18.5915,28.245,29.8829,24.0986,1.40349,4.34055e-07,0.512653,0.945486,0.809881,0.583559
931,394.417,2,18.5994,28.4758,29.9011,23.939,1.39855,3.5524e-07,0.512268,0.943464,0.805967,0.583858
932,393.152,2,18.5984,28.6766,29.9508,23.8216,1.39402,2.91314e-07,0.511406,0.941807,0.803029,0.579982
933,396.373,2,18.585,28.9961,29.981,23.65,1.39424,2.3936e-07,0.511861,0.927818,0.802159,0.584545
934,406.65,2,18.5597,28.8636,30.039,23.6349,1.40763,4.49853e-07,0.511241,0.930396,0.80258,0.582514
935,403.917,2,18.5566,29.003,30.0184,23.5673,1.41526,3.71057e-07,0.512137,0.933892,0.80156,0.578474
936,408.633,2,18.5589,28.9759,29.8966,23.6544,1.42541,7.21744e-07,0.512903,0.93989,0.802059,0.581516
937,397.432,2,18.5556,28.6936,29.8003,23.7425,1.41817,5.97581e-07,0.514238,0.948843,0.806977,0.578813
938,395.925,2,18.5611,28.7263,29.6541,23.7029,1.41339,4.95702e-07,0.514043,0.95111,0.81077,0.570215
939,402.606,2,18.5797,28.7207,29.5945,23.887,1.41564,1.38966e-06,0.512605,0.956336,0.812628,0.5734
940,394.542,2,18.5904,28.7172,29.5986,23.9966,1.41051,1.15698e-06,0.511897,0.950785,0.811418,0.56945
941,398.232,2,18.5995,28.5687,29.6011,23.9391,1.41091,9.65005e-07,0.512027,0.95053,0.814242,0.561457
942,401.623,2,18.5977,28.4218,29.634,23.8142,1.41581,8.06326e-07,0.512565,0.949983,0.815057,0.554856
943,398.562,2,18.6147,28.6032,29.6455,23.7057,1.41845,6.74934e-07,0.512764,0.937656,0.814578,0.549038
944,397.971,2,18.6291,28.5017,29.5498,23.8518,1.41767,5.65944e-07,0.514062,0.934211,0.815993,0.545462
945,400.675,2,18.6344,28.5179,29.5052,23.7606,1.42066,4.75379e-07,0.513724,0.926477,0.818891,0.545168
946,394.024,2,18.6272,28.5209,29.4551,23.3206,1.41464,3.99993e-07,0.513852,0.928842,0.821595,0.539327
947,400.185,2,18.6125,28.6111,29.452,23.1851,1.41641,3.37135e-07,0.513349,0.931676,0.823621,0.537965
948,401.689,2,18.5827,28.8088,29.4624,23.1679,1.42044,0.000252275,0.513025,0.928062,0.824708,0.537405
949,401.072,2,18.5396,29.076,29.5047,23.1919,1.42406,0.000213345,0.513135,0.924261,0.825595,0.534239
950,406.228,2,18.5203,28.9242,29.5796,23.0164,1.43118,0.00018072,0.513793,0.917783,0.824777,0.541131
951,397.588,2,18.5081,28.8561,29.6799,22.9052,1.42801,0.000153334,0.513013,0.908701,0.821062,0.548637
952,393.581,2,18.5062,29.1201,29.7463,22.985,1.42502,0.000130309,0.513514,0.893312,0.815917,0.544768
953,397.905,2,18.5097,29.2012,29.787,23.0993,1.42363,0.000110919,0.513862,0.902828,0.81447,0.539636
954,392.892,2,18.526,29.2357,29.7421,22.9931,1.41528,9.4564e-05,0.51321,0.909183,0.813803,0.541202
955,390.862,2,18.5368,29.281,29.7097,22.9764,1.40621,8.07471e-05,0.512643,0.916612,0.811205,0.541699
956,399.032,2,18.5646,29.2797,29.6652,22.9563,1.40869,6.90562e-05,0.511764,0.919606,0.808216,0.542731
957,403.414,2,18.5972,29.2111,29.6243,22.8534,1.41361,5.91488e-05,0.510451,0.922032,0.804682,0.552011
958,399.925,2,18.6152,29.1673,29.7405,22.8723,1.41569,5.07401e-05,0.51015,0.925426,0.798872,0.553889
959,393.473,2,18.6252,29.2447,29.7992,22.9577,1.41129,4.35924e-05,0.509303,0.920112,0.795319,0.556661
960,394.98,2,18.638,29.2248,29.882,23.1223,1.40689,3.75075e-05,0.509009,0.929121,0.791266,0.559378
961,396.293,2,18.6663,29.0239,29.9786,23.328,1.40391,3.23197e-05,0.509122,0.931698,0.789394,0.565563
962,396.324,2,18.6786,28.8874,30.0337,23.3922,1.40355,2.78902e-05,0.51023,0.933368,0.788343,0.561994
963,395.09,2,18.6575,28.9252,30.0989,23.3292,1.40218,2.41027e-05,0.510638,0.930538,0.785444,0.562525
964,394.652,2,18.6279,28.8846,30.1788,23.6473,1.40005,2.08594e-05,0.510798,0.928949,0.781949,0.565418
965,401.714,2,18.6252,28.6729,30.1914,23.7625,1.40207,1.80781e-05,0.510223,0.935951,0.779347,0.576612
966,397.441,2,18.6142,28.4769,30.1867,23.917,1.40209,1.56897e-05,0.510313,0.936449,0.778644,0.577518
967,390.87,2,18.6259,28.5316,30.1791,23.8425,1.39651,1.36359e-05,0.510717,0.942456,0.777251,0.570769
968,395.162,2,18.6378,28.4084,30.1949,23.8155,1.3978,1.18672e-05,0.510236,0.94509,0.775657,0.561699
969,397.172,2,18.6485,28.2757,30.2156,23.5554,1.39982,1.0342e-05,0.511232,0.942135,0.774341,0.559553
970,400.46,2,18.6627,28.2899,30.1501,23.4052,1.40277,9.02502e-06,0.511917,0.952779,0.774624,0.556679
971,391.107,2,18.6463,28.5258,30.0856,23.3086,1.39815,7.88628e-06,0.511416,0.945778,0.775175,0.556785
972,400.896,2,18.6285,28.6476,30.112,23.1276,1.40186,6.90035e-06,0.511383,0.941809,0.774765,0.56265
973,398.571,2,18.611,28.7578,30.1435,22.9838,1.40124,6.0456e-06,0.511707,0.944676,0.773295,0.570348
974,402.579,2,18.6049,28.8264,30.1839,22.8116,1.40534,8.04664e-05,0.511364,0.940262,0.771583,0.58058
975,397.297,2,18.5894,29.0197,30.1259,22.7375,1.40503,7.06812e-05,0.51112,0.932559,0.771771,0.585297
976,396.669,2,18.5967,29.06,30.0456,22.6885,1.40354,6.21649e-05,0.510599,0.932093,0.773142,0.587262
977,399.595,2,18.5988,29.2538,30.0002,22.7256,1.40602,5.47437e-05,0.510385,0.928401,0.772524,0.588487
978,394.92,2,18.6067,29.456,29.9072,22.6488,1.40557,4.82685e-05,0.51055,0.928183,0.773098,0.579896
979,391.474,2,18.6056,29.5253,29.823,22.6046,1.3994,4.26118e-05,0.510008,0.93121,0.775034,0.579546
980,392.568,2,18.6071,29.7268,29.7744,22.5881,1.39466,3.76641e-05,0.509747,0.928857,0.777518,0.582699
981,396.974,2,18.6164,29.6912,29.7866,22.4218,1.39473,3.33311e-05,0.509497,0.922224,0.777539,0.589337
982,394.524,2,18.6275,29.9661,29.7697,22.3656,1.39346,2.9532e-05,0.510138,0.912709,0.778936,0.592488
983,399.753,2,18.6392,30.1488,29.747,22.3611,1.39622,2.6197e-05,0.510744,0.905671,0.781678,0.595858
984,395.535,2,18.6313,29.9418,29.7575,22.3531,1.39461,2.32659e-05,0.510781,0.901111,0.783825,0.599746
985,392.329,2,18.6353,29.9255,29.8083,22.3256,1.39163,2.06868e-05,0.511161,0.899634,0.782509,0.599124
986,392.196,2,18.617,30.2407,29.8417,22.2992,1.39072,1.84148e-05,0.511734,0.896461,0.78182,0.592199
987,392.36,2,18.611,30.461,29.8691,22.3058,1.39031,1.6411e-05,0.51203,0.892434,0.781357,0.586194
988,396.922,2,18.5974,30.371,29.9131,22.2913,1.39219,1.46418e-05,0.512392,0.890587,0.780998,0.585726
989,401.386,2,18.6011,30.3142,29.9567,22.257,1.39644,1.3078e-05,0.512357,0.890296,0.780972,0.588506
990,400.727,2,18.6013,30.3312,29.9671,22.2638,1.39917,1.16941e-05,0.511631,0.889086,0.783294,0.592657
991,399.319,2,18.6014,30.1765,29.969,22.1663,1.40069,1.27587e-05,0.511785,0.885806,0.785314,0.596156
992,399.268,2,18.5962,30.11,29.9537,21.9983,1.40246,1.14335e-05,0.511485,0.884854,0.785927,0.597683
993,395.105,2,18.5858,29.8958,29.8995,21.9154,1.39865,1.0257e-05,0.511532,0.889614,0.787674,0.601435
994,391.536,2,18.5884,29.8034,29.8997,21.8217,1.39435,9.21133e-06,0.511451,0.882065,0.78792,0.606497
995,398.349,2,18.5713,29.7372,29.8785,21.9691,1.39792,8.28099e-06,0.511361,0.877447,0.788336,0.60161
996,390.741,2,18.5661,29.7437,29.8372,22.0387,1.3947,7.45238e-06,0.511677,0.875328,0.788713,0.597276
997,392.7,2,18.5628,29.827,29.8024,22.1199,1.39252,6.71362e-06,0.511458,0.87267,0.789368,0.59763
998,393.275,2,18.5695,29.9721,29.7692,22.1,1.39171,6.05428e-06,0.511191,0.863978,0.787977,0.601388
999,393.187,2,18.5844,30.0533,29.8321,21.977,1.39139,5.46523e-06,0.511049,0.85743,0.784523,0.603676
1000,396.796,2,18.615,30.118,29.8491,21.8249,1.39338,4.93844e-06,0.510707,0.85043,0.783346,0.607254
1001,399.859,2,18.6086,30.1679,29.8757,21.6898,1.39689,4.46686e-06,0.51142,0.843287,0.782262,0.611661
1002,391.823,2,18.6042,30.2468,29.9405,21.5989,1.39476,4.04429e-06,0.511979,0.834689,0.780767,0.615409
1003,392.075,2,18.6037,30.2966,29.9881,21.5286,1.39239,3.66527e-06,0.51182,0.830939,0.780953,0.618032
1004,391.374,2,18.6185,30.3263,30.016,21.4658,1.38991,3.32497e-06,0.511328,0.830564,0.780096,0.61877
1005,394.09,2,18.626,30.5541,30.0646,21.5014,1.3892,3.01914e-06,0.510837,0.831948,0.778626,0.620497
1006,401.076,2,18.6431,30.5925,30.0777,21.4368,1.39271,2.74404e-06,0.510865,0.836853,0.777614,0.621528
1007,396.37,2,18.6444,30.7965,30.0745,21.3899,1.39271,2.74404e-06,0.510934,0.842101,0.777015,0.62123
1008,399.228,2,18.6387,30.8693,30.0579,21.4369,1.3943,2.49866e-06,0.5115,0.843301,0.776726,0.624475
1009,399.688,2,18.6456,30.8209,30.04,21.4581,1.39651,2.27731e-06,0.511753,0.847304,0.778139,0.622152
1010,391.967,2,18.6409,30.9179,30.0457,21.5379,1.39358,2.07746e-06,0.511952,0.851534,0.778898,0.61868
1011,395.967,2,18.6275,30.9236,30.0315,21.5745,1.39321,1.89685e-06,0.512423,0.855018,0.779664,0.61719
1012,397.716,2,18.6183,30.9879,30.0135,21.5574,1.39464,1.73349e-06,0.512687,0.851596,0.780673,0.618355
1013,396.131,2,18.6105,30.9976,29.9914,21.5709,1.39348,1.58559e-06,0.512724,0.855625,0.782402,0.619181
1014,402.707,2,18.5978,30.9068,29.99,21.599,1.39678,0.000249441,0.512978,0.861211,0.783746,0.616981
1015,400.816,2,18.609,30.6332,29.9928,21.4641,1.39884,0.000228557,0.512518,0.861699,0.785905,0.618518
1016,404.916,2,18.6175,30.4573,30.0358,21.4396,1.40324,0.000209601,0.512786,0.861651,0.786983,0.620479
1017,406.052,2,18.6264,30.214,30.0568,21.4391,1.40897,0.00019238,0.512805,0.86131,0.787443,0.619025
1018,398.139,2,18.6305,30.2093,30.0722,21.5157,1.40719,0.000176723,0.512483,0.863674,0.787471,0.624612
1019,393.442,2,18.6196,30.1238,30.06,21.628,1.40406,0.000162475,0.512315,0.860169,0.7894,0.626347
1020,398.4,2,18.6223,29.9783,30.0615,21.6828,1.40239,0.0001495,0.512111,0.859674,0.791305,0.63383
1021,402.046,2,18.622,30.0403,30.0304,21.783,1.40206,0.000137672,0.511586,0.862085,0.793023,0.643481
1022,405.715,2,18.6185,30.1344,30.0005,21.7777,1.40537,0.000126883,0.511476,0.865647,0.794103,0.645385
1023,408.7,2,18.6178,30.1691,29.9915,21.6664,1.41073,0.000117033,0.511626,0.868048,0.792654,0.64703
1024,399.786,2,18.618,30.0212,29.9895,21.6243,1.40992,0.000108034,0.511533,0.874443,0.791923,0.647073
1025,403.891,2,18.6102,29.9745,30.0255,21.6255,1.4119,9.98042e-05,0.511449,0.876882,0.79241,0.647453
1026,402.874,2,18.5961,29.9109,30.0668,21.658,1.41302,9.22734e-05,0.51104,0.87898,0.792158,0.649323
1027,399.243,2,18.591,29.8286,30.1175,21.5559,1.4131,8.53765e-05,0.510709,0.876537,0.791931,0.649281
1028,395.386,2,18.5885,29.7194,30.1476,21.5238,1.4113,7.90553e-05,0.510478,0.871765,0.791369,0.649846
1029,396.555,2,18.5766,29.5975,30.1957,21.476,1.41012,7.32574e-05,0.50998,0.870267,0.789683,0.650377
1030,403.324,2,18.5784,29.517,30.2691,21.3802,1.41261,6.79355e-05,0.509901,0.868071,0.787821,0.652378
1031,395.505,2,18.5856,29.4103,30.3363,21.3093,1.41081,6.30469e-05,0.50994,0.86654,0.785795,0.652669
1032,400.298,2,18.606,29.3804,30.3736,21.3403,1.41125,5.85529e-05,0.509823,0.86667,0.78369,0.654772
1033,399.708,2,18.6136,29.3569,30.3522,21.2607,1.41074,5.44187e-05,0.509726,0.870218,0.782465,0.655921
1034,396.482,2,18.6174,29.3884,30.3092,21.3068,1.40862,5.06128e-05,0.509966,0.866253,0.781713,0.661197
1035,402.66,2,18.6084,29.4576,30.2683,21.2185,1.40959,4.71066e-05,0.509917,0.867281,0.782036,0.664024
1036,396.239,2,18.6051,29.4402,30.2382,21.2146,1.40701,4.38741e-05,0.50984,0.865043,0.782009,0.66915
1037,398.712,2,18.5981,29.5229,30.2211,21.1521,1.40532,4.08921e-05,0.509851,0.865802,0.782346,0.674103
1038,397.066,2,18.5972,29.6555,30.1917,21.1568,1.40596,3.8139e-05,0.509998,0.857167,0.782533,0.672882
1039,397.783,2,18.5986,29.745,30.175,21.0584,1.40635,3.55957e-05,0.509806,0.85023,0.783183,0.673403
1040,397.581,2,18.6011,29.7816,30.1758,20.9737,1.40689,3.32444e-05,0.509854,0.842606,0.782223,0.674748
1041,395.693,2,18.6008,29.7782,30.1844,20.9043,1.40611,3.10694e-05,0.510003,0.836188,0.781811,0.6761
1042,399.197,2,18.6064,29.8082,30.2003,20.8477,1.4072,2.90559e-05,0.509676,0.830772,0.781527,0.677693
1043,397.437,2,18.6065,29.7352,30.2662,20.8317,1.40628,2.71908e-05,0.509678,0.830507,0.780064,0.680061
1044,400.437,2,18.6086,29.5761,30.3387,20.8439,1.40722,2.54621e-05,0.509531,0.830005,0.778769,0.681668
1045,411.687,2,18.6093,29.4781,30.4059,20.8541,1.41288,0.000215363,0.509398,0.830832,0.777602,0.683484
1046,405.631,2,18.6038,29.4497,30.454,20.9121,1.41558,0.00020193,0.509168,0.829083,0.776135,0.687633
1047,396.822,2,18.6034,29.4029,30.5044,20.872,1.41526,0.000189454,0.508911,0.823282,0.775286,0.688288
1048,405.079,2,18.5982,29.3532,30.5364,20.8548,1.41697,0.000177861,0.50922,0.821465,0.775622,0.692789
1049,400.139,2,18.6017,29.1877,30.5487,20.8287,1.41632,0.00016708,0.509522,0.820148,0.776931,0.695336
1050,402.709,2,18.6002,29.0756,30.5633,20.8688,1.41689,0.00015705,0.509698,0.819019,0.778277,0.697825
1051,403.229,2,18.5983,28.9078,30.5495,20.8475,1.41816,0.000147711,0.509494,0.817149,0.780597,0.698179
1052,400.834,2,18.6025,28.8546,30.541,20.8028,1.41862,0.000139012,0.509819,0.812556,0.782094,0.699249
1053,399.458,2,18.6,28.7537,30.5568,20.7826,1.4181,0.000130903,0.510233,0.812394,0.783003,0.698324
1054,398.176,2,18.6025,28.5412,30.5762,20.7738,1.41639,0.00012334,0.510472,0.812973,0.783592,0.700094
1055,405.747,2,18.6028,28.4846,30.6209,20.7383,1.41801,0.000385553,0.510469,0.814359,0.782508,0.701248
1056,399.634,2,18.5979,28.4354,30.6389,20.7472,1.41802,0.000363701,0.510595,0.814803,0.781193,0.700097
1057,398.522,2,18.5954,28.418,30.6811,20.7325,1.41787,0.000343285,0.510523,0.813555,0.780504,0.698847
1058,402.978,2,18.6003,28.4008,30.682,20.6956,1.41901,0.000324199,0.510534,0.81248,0.779975,0.700312
1059,405.033,2,18.6032,28.3791,30.6766,20.7892,1.41988,0.000306346,0.51063,0.814616,0.780185,0.703092
1060,410.456,2,18.6122,28.3323,30.6587,20.896,1.42254,0.000289638,0.510458,0.817422,0.780164,0.707545
1061,407.261,2,18.6229,28.349,30.6623,20.9799,1.4229,0.000539689,0.510348,0.821421,0.780833,0.711094
1062,404.143,2,18.6253,28.3336,30.6502,21.0176,1.42285,0.000760841,0.510399,0.820412,0.782674,0.713217
1063,404.412,2,18.6357,28.3946,30.6297,21.0264,1.42439,0.000720526,0.510374,0.818255,0.782506,0.713577
1064,400.308,2,18.6437,28.4464,30.6679,21.0108,1.42428,0.000682713,0.510353,0.815565,0.781158,0.715056
1065,404.046,2,18.6448,28.4332,30.7105,21.015,1.42488,0.000647227,0.510254,0.816371,0.780385,0.716945
1066,397.646,2,18.641,28.4432,30.7236,20.9537,1.42327,0.000613909,0.510106,0.816488,0.779596,0.717369
1067,395.875,2,18.6463,28.4724,30.7751,20.8782,1.42177,0.00058261,0.510013,0.815589,0.777789,0.716298
1068,400.312,2,18.6504,28.5084,30.8161,20.8528,1.42154,0.000553191,0.510261,0.814564,0.77674,0.717103
1069,408.966,2,18.6598,28.4835,30.8802,20.7237,1.42366,0.000892307,0.51035,0.816131,0.77532,0.715759
1070,410.457,2,18.6696,28.4596,30.9126,20.5667,1.42675,0.000848112,0.510618,0.819152,0.775218,0.714611
1071,405.267,2,18.6755,28.4439,30.9205,20.5125,1.42731,0.000806509,0.510747,0.823071,0.775897,0.713802
1072,410.069,2,18.676,28.4036,30.9349,20.5133,1.42971,0.000767328,0.511065,0.824772,0.77698,0.713826
1073,405.897,2,18.6757,28.409,30.9273,20.4901,1.43034,0.000730408,0.511431,0.824141,0.778716,0.715366
1074,410.496,2,18.6788,28.374,30.9309,20.4462,1.43331,0.000695603,0.511973,0.822029,0.779526,0.715543
1075,411.169,2,18.6748,28.3655,30.9236,20.3679,1.43603,0.000662776,0.512287,0.820857,0.78183,0.715448
1076,403.426,2,18.68,28.4111,30.9097,20.2991,1.43525,0.000631799,0.512683,0.820754,0.783101,0.717429
1077,402.501,2,18.6836,28.4683,30.9065,20.2368,1.43464,0.000602554,0.512877,0.81939,0.784925,0.71802
1078,399.131,2,18.6893,28.3656,30.9023,20.1594,1.43362,0.000574932,0.513206,0.816945,0.786727,0.71574
1079,399.726,2,18.6881,28.3082,30.8994,20.2034,1.43208,0.00054883,0.513086,0.813982,0.789492,0.71732
1080,402.646,2,18.6876,28.2547,30.8807,20.2424,1.43126,0.000524154,0.51281,0.812882,0.792129,0.719392
1081,404.252,2,18.6868,28.23,30.877,20.2316,1.43144,0.000500814,0.512524,0.813072,0.792961,0.720107
1082,401.198,2,18.688,28.3409,30.8578,20.2559,1.43078,0.000478729,0.512056,0.811369,0.793724,0.721637
1083,400.039,2,18.6864,28.4312,30.8638,20.2874,1.42995,0.000457822,0.511784,0.80869,0.793362,0.723945
1084,400.333,2,18.685,28.5057,30.8758,20.3062,1.4295,0.000438021,0.511435,0.808164,0.792031,0.724214
1085,398.817,2,18.6829,28.5561,30.8867,20.29,1.42912,0.00041926,0.511582,0.806321,0.789675,0.723528
1086,396.716,2,18.681,28.6323,30.8803,20.2533,1.42768,0.000401475,0.51155,0.805331,0.78797,0.723526
1087,400.843,2,18.6868,28.6544,30.8712,20.2338,1.4279,0.00038461,0.511498,0.805079,0.786307,0.722165
1088,399.554,2,18.6857,28.7265,30.8694,20.2424,1.42789,0.000368609,0.511503,0.803452,0.784574,0.721317
1089,399.989,2,18.6807,28.7606,30.8834,20.2159,1.42788,0.000353423,0.511556,0.80195,0.782894,0.72108
1090,399.923,2,18.6752,28.8099,30.9103,20.2597,1.42766,0.00044481,0.511376,0.800397,0.780859,0.721951
1091,400.056,2,18.6707,28.8431,30.9476,20.3089,1.42776,0.000426837,0.511185,0.797029,0.779439,0.723402
1092,399.649,2,18.6703,28.8503,30.9851,20.3299,1.42739,0.000409758,0.511013,0.795558,0.7775,0.725329
1093,394.056,2,18.6729,28.8429,31.0118,20.2819,1.42567,0.000393521,0.511108,0.7939,0.77563,0.725181
1094,401.797,2,18.6792,28.8823,31.0128,20.2583,1.42587,0.000378078,0.511156,0.792923,0.774337,0.726789
1095,403.11,2,18.6799,28.9084,30.9974,20.2215,1.42613,0.000363386,0.511013,0.789441,0.77556,0.73021
1096,406.017,2,18.6802,28.9016,30.982,20.2248,1.42718,0.000349401,0.51106,0.78736,0.776357,0.732752
1097,405.655,2,18.6765,28.8798,30.9737,20.2069,1.42802,0.000336086,0.511148,0.78643,0.777286,0.734262
1098,401.969,2,18.6819,28.8339,30.961,20.2101,1.42814,0.000389432,0.511007,0.785704,0.777264,0.734569
1099,401.2,2,18.6832,28.818,30.9537,20.2158,1.42761,0.000592329,0.511233,0.783211,0.777076,0.735791
1100,397.234,2,18.6777,28.8743,30.9534,20.2478,1.42677,0.000570407,0.511255,0.779467,0.776422,0.737624
1101,391.344,2,18.6738,28.9374,30.9351,20.2506,1.42442,0.000549501,0.511289,0.776458,0.776564,0.737144
1102,397.137,2,18.6688,28.9631,30.9182,20.264,1.42361,0.000529557,0.511227,0.775837,0.776634,0.736015
1103,407.148,2,18.6658,28.91,30.92,20.2698,1.42542,0.000640773,0.511124,0.773655,0.776518,0.736909
1104,402.183,2,18.6627,28.7878,30.9275,20.3,1.42555,0.000617967,0.510975,0.77452,0.776593,0.73679
1105,402.011,2,18.6608,28.6554,30.9513,20.3561,1.42512,0.000596187,0.510932,0.77547,0.776294,0.73915
1106,402.747,2,18.6636,28.5506,30.9832,20.3885,1.4251,0.000575379,0.510975,0.777428,0.775714,0.739729
1107,395.769,2,18.6623,28.4323,31.036,20.4496,1.42379,0.000555493,0.510935,0.779044,0.774406,0.738362
1108,390.529,2,18.6616,28.2947,31.09,20.456,1.42092,0.000536481,0.510984,0.779941,0.773921,0.737448
1109,406.119,2,18.6601,28.1607,31.1464,20.4453,1.4214,0.000651,0.51096,0.782839,0.773361,0.738663
1110,399.35,2,18.6582,28.0751,31.1962,20.484,1.42038,0.000629152,0.510875,0.781552,0.772487,0.743631
1111,404.343,2,18.6558,27.984,31.2586,20.512,1.42012,0.000899686,0.510695,0.780955,0.77099,0.746201
1112,397.131,2,18.6553,27.8857,31.2985,20.489,1.41878,0.000870078,0.510883,0.781234,0.76977,0.748503
1113,399.703,2,18.6555,27.8072,31.3365,20.4454,1.41741,0.000841724,0.510929,0.782313,0.768743,0.753592
1114,400.277,2,18.6493,27.6543,31.3652,20.4692,1.41667,0.000814562,0.511109,0.784654,0.768144,0.754687
1115,396.619,2,18.6503,27.5176,31.396,20.5207,1.41515,0.000788534,0.51134,0.787298,0.767461,0.754727
1116,396.419,2,18.652,27.3526,31.4181,20.5236,1.41365,0.000763583,0.511437,0.791642,0.766659,0.753389
1117,398.368,2,18.6538,27.1803,31.4429,20.4931,1.41269,0.000739658,0.511496,0.794718,0.765458,0.753691
1118,394.087,2,18.6492,27.0525,31.4707,20.4923,1.41161,0.000716709,0.511563,0.795961,0.763959,0.751643
1119,393.218,2,18.6469,26.9558,31.506,20.5099,1.41057,0.00069469,0.511653,0.796074,0.762494,0.749771
1120,393.47,2,18.6528,26.8809,31.5423,20.4979,1.40898,0.000673556,0.511754,0.799572,0.760878,0.748091
1121,395.389,2,18.6566,26.7477,31.5832,20.524,1.40704,0.00078252,0.511885,0.805051,0.759376,0.747316
1122,397,2,18.6537,26.6454,31.6264,20.565,1.40639,0.000759178,0.511888,0.809143,0.757795,0.745302
1123,401.282,2,18.6519,26.5582,31.6657,20.6444,1.40723,0.000736754,0.511721,0.810198,0.756531,0.743751
1124,397.905,2,18.65,26.4659,31.7186,20.6847,1.40722,0.000715206,0.511475,0.811398,0.755326,0.742397
1125,395.706,2,18.6507,26.3887,31.7571,20.7334,1.40638,0.000694493,0.511437,0.812313,0.75425,0.742532
1126,397.56,2,18.6492,26.2873,31.8022,20.8016,1.40611,0.000674577,0.511442,0.812923,0.752957,0.74259
1127,400.096,2,18.6457,26.1512,31.8445,20.8751,1.40622,0.000655422,0.511336,0.813731,0.752053,0.743147
1128,396.695,2,18.6423,26.0317,31.8806,20.9044,1.40591,0.000636994,0.511249,0.814227,0.751165,0.742378
1129,399.212,2,18.6405,25.923,31.9185,20.9123,1.40607,0.00061926,0.510999,0.815623,0.750246,0.741478
1130,401.299,2,18.6414,25.8577,31.9542,20.8888,1.40694,0.000602188,0.510886,0.814897,0.749373,0.74105
1131,396.83,2,18.645,25.7956,31.9853,20.857,1.40653,0.000585751,0.510848,0.815843,0.748734,0.740233
1132,403.08,2,18.6437,25.7639,32.0089,20.9024,1.40728,0.000569919,0.511018,0.817538,0.748346,0.739037
1133,399.887,2,18.646,25.7246,32.0321,20.9044,1.40729,0.000642949,0.511146,0.81722,0.748362,0.73902
1134,400.274,2,18.6434,25.6924,32.0519,20.9536,1.40756,0.000625911,0.511229,0.816892,0.748612,0.738531
1135,392.327,2,18.6422,25.5873,32.0893,21.0345,1.40638,0.000609488,0.511093,0.817321,0.748082,0.737481
1136,399.021,2,18.6432,25.5002,32.1315,21.0597,1.40674,0.000593653,0.511173,0.818575,0.747512,0.734966
1137,395.174,2,18.6417,25.4227,32.167,21.0518,1.40631,0.000578381,0.511222,0.818292,0.747458,0.733404
1138,397.107,2,18.6426,25.3253,32.1968,21.021,1.40658,0.000563649,0.511327,0.817168,0.747188,0.731364
1139,402.378,2,18.6417,25.2734,32.2309,21.0152,1.40787,0.000549433,0.511356,0.816884,0.746645,0.729093
1140,399.442,2,18.6408,25.2197,32.255,21.0318,1.40845,0.000535712,0.511358,0.816175,0.7463,0.727591
1141,399.022,2,18.6408,25.1618,32.2659,21.0556,1.4089,0.000522466,0.51118,0.815369,0.746117,0.72652
1142,396.939,2,18.6414,25.1539,32.267,21.0598,1.40844,0.000509675,0.511022,0.815326,0.746471,0.726617
1143,400.612,2,18.639,25.1525,32.2598,21.0898,1.40904,0.00049732,0.510938,0.814647,0.746918,0.725443
1144,393.119,2,18.6369,25.1741,32.2602,21.1037,1.40832,0.000485383,0.510835,0.813319,0.746816,0.724988
1145,397.166,2,18.6361,25.1604,32.2595,21.0845,1.40784,0.000473848,0.510829,0.814728,0.746779,0.724408
1146,396.326,2,18.6338,25.146,32.2659,21.0829,1.40738,0.000601602,0.510853,0.814211,0.746399,0.723469
1147,401.307,2,18.6337,25.0776,32.2915,21.0851,1.40704,0.000806433,0.510721,0.814918,0.74588,0.722999
1148,394.361,2,18.6329,25.0028,32.3159,21.0756,1.40662,0.000787831,0.510756,0.814633,0.745759,0.72155
1149,393.772,2,18.6325,24.9581,32.3291,21.0761,1.40629,0.000769836,0.510712,0.813494,0.745724,0.720092
1150,398.941,2,18.6338,24.9354,32.343,21.088,1.40684,0.000752427,0.510578,0.812436,0.745516,0.719137
1151,392.248,2,18.6317,24.8996,32.3594,21.0732,1.40575,0.000735579,0.510554,0.812077,0.745327,0.719486
1152,395.983,2,18.6315,24.8349,32.383,21.0935,1.40507,0.000719272,0.510598,0.813674,0.744723,0.719738
1153,401.792,2,18.6317,24.8011,32.3994,21.0814,1.40544,0.000703484,0.510687,0.814037,0.744248,0.720625
1154,396.024,2,18.6297,24.7621,32.4202,21.0779,1.40526,0.000688195,0.510662,0.813585,0.744088,0.720116
1155,395.223,2,18.6297,24.7222,32.4323,21.0635,1.40513,0.000673387,0.510557,0.813004,0.743885,0.719105
