iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,463.788,2,30.0685,21.1618,11.3857,1.77113,0.0422429,-0.792055,0.180198,0.79951,0.220211,0.932288
931,455.419,2,30.0269,21.1757,11.3104,1.76541,0.0422971,-0.790544,0.180479,0.797073,0.220027,0.935853
932,470.532,2,30.1252,21.1915,11.2462,1.77,0.0423216,-0.793125,0.181433,0.797794,0.220485,0.936339
933,479.502,2,30.3107,21.2094,11.2147,1.78386,0.0419932,-0.799006,0.181639,0.80213,0.221942,0.936795
934,474.87,2,30.4532,21.2186,11.1693,1.79059,0.0420627,-0.802617,0.181645,0.803624,0.222724,0.937951
935,464.002,2,30.5202,21.216,11.1468,1.79238,0.0418685,-0.804409,0.181816,0.808667,0.222828,0.936719
936,470.633,2,30.6025,21.2272,11.1069,1.79665,0.0419635,-0.807177,0.181483,0.808535,0.22297,0.939196
937,468.363,2,30.596,21.2457,11.033,1.79665,0.0419173,-0.807324,0.181391,0.81722,0.222846,0.93979
938,466.736,2,30.5489,21.2362,11.0354,1.79412,0.0421548,-0.806201,0.181326,0.823326,0.22173,0.939693
939,467.784,2,30.426,21.2449,10.9884,1.79412,0.0421988,-0.802094,0.181504,0.826293,0.221722,0.941926
940,471.588,2,30.4214,21.2161,10.8865,1.79918,0.0421041,-0.802249,0.182335,0.821955,0.221593,0.948071
941,474.565,2,30.399,21.1976,10.867,1.80721,0.0421842,-0.801794,0.182626,0.82116,0.221017,0.94571
942,474.534,2,30.321,21.1752,10.854,1.81234,0.0423266,-0.798535,0.182856,0.823532,0.221274,0.940906
943,475.075,2,30.1038,21.1507,10.9176,1.81257,0.0426874,-0.791601,0.183144,0.821889,0.222183,0.938941
944,461.839,2,30.0481,21.1533,10.9566,1.81014,0.0426632,-0.789598,0.183119,0.816748,0.223396,0.940642
945,464.651,2,30.0556,21.163,10.9923,1.81014,0.0427339,-0.79008,0.182854,0.812955,0.223635,0.942218
946,463.597,2,30.0032,21.1746,10.9657,1.80861,0.042736,-0.787702,0.18317,0.814765,0.223959,0.938236
947,455.655,2,30.04,21.1948,10.9103,1.80536,0.0427172,-0.788653,0.183061,0.815356,0.223458,0.933233
948,464.084,2,30.0004,21.2106,10.8639,1.80536,0.0427533,-0.786834,0.183121,0.817947,0.222634,0.929672
949,463.216,2,29.9324,21.2432,10.8864,1.80283,0.0428993,-0.784273,0.18279,0.821079,0.22229,0.927693
950,453.066,2,29.9854,21.2806,10.8832,1.804,0.0423169,-0.786157,0.182571,0.822487,0.222755,0.923804
951,461.182,2,30.0428,21.3076,10.8934,1.80612,0.0420256,-0.788706,0.182514,0.821692,0.223269,0.923519
952,459.838,2,30.0771,21.3366,10.8728,1.80306,0.0420886,-0.790487,0.182825,0.817838,0.223512,0.923422
953,461.033,2,29.892,21.359,10.9114,1.79943,0.0422486,-0.784957,0.182325,0.81678,0.224634,0.920639
954,471.261,2,29.7677,21.3729,10.9549,1.80415,0.0421927,-0.78137,0.18228,0.813039,0.225374,0.924541
955,466.197,2,29.7835,21.3654,10.994,1.80415,0.0421492,-0.782015,0.182005,0.811229,0.225701,0.930951
956,466,2,29.7719,21.3543,11.0845,1.80172,0.0422003,-0.781724,0.182084,0.812206,0.226221,0.933507
957,462.332,2,29.7315,21.3399,11.1363,1.80067,0.0420504,-0.780663,0.18248,0.813015,0.226365,0.934657
958,458.066,2,29.7349,21.3508,11.154,1.80025,0.0418112,-0.780673,0.182223,0.818333,0.226118,0.932416
959,460.988,2,29.5801,21.3458,11.1668,1.79901,0.0418337,-0.775198,0.182464,0.817146,0.226438,0.929558
960,467.648,2,29.4766,21.3434,11.1412,1.80053,0.042021,-0.771362,0.182533,0.815788,0.226287,0.92659
961,457.192,2,29.4667,21.3186,11.1108,1.80655,0.0414117,-0.77134,0.182439,0.81258,0.227482,0.921968
962,460.653,2,29.5918,21.3184,11.0968,1.80655,0.0414966,-0.775419,0.182532,0.808268,0.228032,0.917941
963,460.192,2,29.5937,21.3236,11.142,1.80218,0.0415396,-0.775581,0.182987,0.809857,0.227994,0.917588
964,458.057,2,29.7008,21.3195,11.1402,1.80372,0.0415244,-0.778946,0.182809,0.806609,0.226968,0.917132
965,463.548,2,29.7608,21.3166,11.125,1.81205,0.0409031,-0.780633,0.182697,0.810246,0.226415,0.916079
966,465.515,2,29.8597,21.3353,11.1433,1.81433,0.040952,-0.783828,0.182175,0.808332,0.226891,0.916103
967,459.091,2,29.9416,21.3463,11.1093,1.81656,0.040781,-0.786286,0.182214,0.807922,0.226292,0.915125
968,467.274,2,29.9423,21.343,11.0978,1.81761,0.0408136,-0.786323,0.182164,0.809257,0.226247,0.916349
969,466.238,2,29.986,21.3238,11.0964,1.82274,0.040623,-0.787828,0.18223,0.808619,0.22556,0.918921
970,460.347,2,29.9327,21.3077,11.1086,1.82506,0.0403017,-0.786363,0.182282,0.807763,0.225874,0.920495
971,459.154,2,29.9172,21.3027,11.0689,1.82506,0.0403108,-0.78589,0.182153,0.806251,0.225676,0.918521
972,466.124,2,29.793,21.3112,11.0537,1.82506,0.0403611,-0.782208,0.182338,0.807389,0.225782,0.918853
973,466.33,2,29.7999,21.3253,11.0351,1.82916,0.0400956,-0.782179,0.182299,0.808048,0.22547,0.923618
974,463.356,2,29.8623,21.3376,10.9934,1.83102,0.0399677,-0.784214,0.182243,0.806298,0.225536,0.926487
975,462.369,2,29.8694,21.3445,11.0416,1.8273,0.0401029,-0.784673,0.181917,0.809103,0.225604,0.926981
976,455.906,2,29.8999,21.3537,11.0608,1.82396,0.0401494,-0.785743,0.181585,0.808992,0.226306,0.923729
977,461.917,2,29.8805,21.3454,11.0369,1.82707,0.0399026,-0.785226,0.181482,0.808978,0.226935,0.922004
978,460.162,2,29.9194,21.3497,11.0113,1.82814,0.0397428,-0.786333,0.181599,0.805952,0.22765,0.922596
979,450.601,2,29.9466,21.3516,10.9846,1.82441,0.0395755,-0.787269,0.181788,0.805545,0.227067,0.924787
980,462.854,2,29.9551,21.3542,10.9985,1.82188,0.0396604,-0.787767,0.18188,0.806398,0.227206,0.926041
981,457.711,2,29.9358,21.3631,11.0346,1.818,0.039728,-0.787253,0.182062,0.804744,0.227117,0.928652
982,457.634,2,29.9258,21.3569,11.0296,1.81482,0.0397246,-0.786775,0.18205,0.805036,0.227229,0.930457
983,455.625,2,29.9109,21.3436,11.0627,1.81601,0.0395879,-0.786158,0.182009,0.805775,0.226901,0.926631
984,463.421,2,29.823,21.3347,11.0908,1.81601,0.0396004,-0.783311,0.182218,0.806256,0.227189,0.925042
985,455.785,2,29.8296,21.3413,11.0709,1.81513,0.0394935,-0.783454,0.182522,0.806954,0.22756,0.920787
986,451.831,2,29.8545,21.3495,11.0612,1.81285,0.0395008,-0.784267,0.182576,0.804328,0.227384,0.918772
987,455.005,2,29.8051,21.3571,11.0488,1.81285,0.0394401,-0.782528,0.182407,0.803113,0.226702,0.919255
988,469.677,2,29.9238,21.3555,11.0277,1.81732,0.0394774,-0.786312,0.182384,0.804,0.225749,0.919838
989,458.6,2,29.9639,21.3511,11.0321,1.81948,0.0393705,-0.787691,0.182025,0.803718,0.225239,0.920515
990,460.627,2,29.923,21.3456,10.9974,1.81948,0.0394591,-0.786336,0.181938,0.802642,0.224688,0.920583
991,454.833,2,29.8862,21.3303,11.0201,1.81923,0.039322,-0.785458,0.182193,0.800268,0.223924,0.923933
992,452.965,2,29.9091,21.3205,11.011,1.82036,0.0390068,-0.786357,0.182317,0.799123,0.223844,0.924408
993,457.108,2,29.909,21.323,11.025,1.82147,0.0387179,-0.786515,0.182618,0.799548,0.223889,0.925671
994,454.782,2,29.8836,21.2979,11.0322,1.82147,0.0386993,-0.785723,0.182715,0.797375,0.22403,0.922546
995,458.603,2,29.8512,21.2778,11.0117,1.8234,0.0386223,-0.784419,0.182651,0.794637,0.224473,0.921189
996,451.21,2,29.7928,21.2645,10.9734,1.82413,0.0384725,-0.782415,0.182595,0.793764,0.224303,0.918152
997,450.461,2,29.7703,21.2534,10.9698,1.82262,0.0383426,-0.781515,0.182674,0.791932,0.22438,0.918476
998,453.809,2,29.7649,21.264,10.9626,1.82262,0.0383734,-0.781051,0.182863,0.78877,0.223933,0.917627
999,458.738,2,29.8166,21.2695,10.9561,1.82262,0.0385429,-0.782591,0.18308,0.786504,0.223213,0.916103
1000,461.371,2,29.9177,21.2804,10.9253,1.82263,0.0386395,-0.785789,0.183295,0.787032,0.222373,0.916188
1001,457.291,2,29.9611,21.2881,10.9359,1.82179,0.0385997,-0.787126,0.18316,0.786973,0.222168,0.919099
1002,456.651,2,29.9964,21.2976,10.9362,1.82178,0.0385562,-0.788003,0.183518,0.785621,0.222067,0.918315
1003,441.236,2,30.0074,21.2981,10.9463,1.81836,0.0385082,-0.788202,0.183665,0.782843,0.221641,0.915958
1004,456.919,2,30.0696,21.289,10.8988,1.8201,0.0384562,-0.789977,0.183682,0.78141,0.221318,0.915348
1005,458.117,2,30.0701,21.2763,10.8831,1.82157,0.0384571,-0.789849,0.183713,0.780953,0.220758,0.914316
1006,452.637,2,30.0926,21.2654,10.8862,1.82361,0.0383192,-0.790504,0.18376,0.779495,0.22045,0.912019
1007,456.433,2,30.1277,21.252,10.8977,1.82156,0.0385078,-0.791819,0.183574,0.777165,0.220129,0.912228
1008,447.615,2,30.0608,21.2416,10.9085,1.82013,0.0385211,-0.789689,0.183485,0.776146,0.219364,0.91058
1009,456.394,2,30.1254,21.233,10.9041,1.82168,0.0385115,-0.791869,0.183208,0.774865,0.21886,0.910935
1010,459.578,2,30.151,21.2289,10.8859,1.82391,0.0383878,-0.792698,0.183384,0.77367,0.218694,0.912558
1011,470.359,2,30.1165,21.2277,10.8936,1.82309,0.0386037,-0.791826,0.183304,0.775608,0.218348,0.915133
1012,465.301,2,30.0898,21.211,10.9075,1.82376,0.0387971,-0.791194,0.182964,0.776588,0.217829,0.914319
1013,458.299,2,30.0811,21.2099,10.8888,1.82376,0.0388076,-0.790963,0.18296,0.775337,0.217803,0.91534
1014,454.208,2,30.0512,21.2077,10.8756,1.82523,0.0386593,-0.789955,0.182858,0.775488,0.21733,0.915814
1015,448.208,2,30.0693,21.2003,10.8652,1.82691,0.0383735,-0.790903,0.182712,0.775977,0.217161,0.913642
1016,455.494,2,30.066,21.1827,10.8578,1.82874,0.0382446,-0.790749,0.182774,0.776722,0.217023,0.911039
1017,457.749,2,30.0536,21.1744,10.8363,1.82874,0.0382898,-0.790214,0.182902,0.778186,0.216864,0.908139
1018,462.249,2,30.105,21.1593,10.8272,1.82858,0.0384084,-0.791858,0.18313,0.776631,0.216444,0.909343
1019,463.666,2,30.1226,21.1541,10.8143,1.8309,0.0383958,-0.792323,0.183461,0.776507,0.216034,0.908864
1020,451.563,2,30.1004,21.1571,10.8341,1.83158,0.0383257,-0.791566,0.183544,0.776499,0.215233,0.907847
1021,452.404,2,30.104,21.1513,10.8319,1.83158,0.0383029,-0.791786,0.183776,0.775947,0.214957,0.905677
1022,456.761,2,30.0346,21.1453,10.8383,1.83083,0.0383069,-0.789693,0.183883,0.776822,0.215235,0.903271
1023,473.338,2,30.0165,21.1443,10.8549,1.83274,0.03835,-0.788859,0.183885,0.779218,0.21585,0.903242
1024,474.703,2,29.9697,21.1394,10.8556,1.83672,0.0384171,-0.787266,0.183797,0.781027,0.216064,0.90079
1025,464.28,2,29.9738,21.1353,10.8713,1.83672,0.0384766,-0.787686,0.183963,0.780908,0.216613,0.900202
1026,467.113,2,29.9518,21.1343,10.892,1.83778,0.038462,-0.787024,0.183883,0.783716,0.216965,0.899901
1027,459.312,2,30.0304,21.1278,10.9113,1.83778,0.0384452,-0.78991,0.183706,0.782934,0.217434,0.899921
1028,455.451,2,30.0356,21.1215,10.9227,1.83729,0.0383833,-0.790032,0.183601,0.783179,0.217548,0.900551
1029,458.501,2,30.0391,21.1238,10.9443,1.8363,0.0382612,-0.790314,0.183581,0.785943,0.218126,0.901009
1030,463.391,2,30.0069,21.1191,10.9644,1.83469,0.0383944,-0.789407,0.183506,0.7859,0.21871,0.900455
1031,458.126,2,29.9653,21.1247,10.9848,1.83161,0.0385191,-0.787976,0.1835,0.786986,0.218694,0.900564
1032,449.552,2,29.927,21.1315,10.994,1.82931,0.0385161,-0.786675,0.183497,0.78648,0.218474,0.900925
1033,450.731,2,29.9892,21.1466,11.0146,1.82732,0.0384774,-0.78861,0.183443,0.787827,0.218114,0.901638
1034,460.786,2,30.0359,21.1646,11.025,1.82732,0.0384532,-0.790052,0.183561,0.78888,0.218319,0.901589
1035,447.507,2,30.0891,21.18,11.0585,1.82508,0.0383744,-0.791773,0.183476,0.789494,0.218552,0.900827
1036,452.879,2,30.1834,21.1795,11.0601,1.82772,0.038201,-0.795011,0.183077,0.787769,0.2184,0.901343
1037,454.644,2,30.2281,21.1765,11.0363,1.82959,0.0381285,-0.796512,0.182847,0.784999,0.218675,0.900565
1038,458.055,2,30.1981,21.1753,11.0306,1.82995,0.0380246,-0.795631,0.182926,0.784799,0.219202,0.900749
1039,452.894,2,30.1888,21.177,11.0084,1.83079,0.0379059,-0.795273,0.182742,0.78461,0.219061,0.901322
1040,448.198,2,30.1512,21.1771,10.9993,1.83259,0.0377193,-0.794057,0.18274,0.783049,0.218876,0.899752
1041,450.599,2,30.1113,21.1778,10.9918,1.83336,0.0376346,-0.79265,0.182666,0.781871,0.218872,0.898459
1042,453.762,2,30.1216,21.177,10.9685,1.83303,0.0376906,-0.792907,0.182609,0.780724,0.21842,0.898194
1043,454.67,2,30.1111,21.1757,10.9625,1.83303,0.037706,-0.792487,0.18254,0.780878,0.21815,0.897667
1044,452.73,2,30.112,21.169,10.9513,1.83277,0.037697,-0.792403,0.182499,0.780652,0.218043,0.896725
1045,455.546,2,30.0809,21.1605,10.9459,1.83379,0.0376536,-0.791424,0.182482,0.780871,0.217933,0.895107
1046,458.43,2,30.0865,21.158,10.9288,1.83419,0.0376484,-0.791714,0.182399,0.780256,0.217675,0.897103
1047,458.019,2,30.0847,21.1516,10.9333,1.83419,0.0376518,-0.791705,0.182133,0.780906,0.217519,0.898247
1048,453.783,2,30.0778,21.1428,10.9406,1.83277,0.0377315,-0.791714,0.182147,0.779614,0.217398,0.897961
1049,464.321,2,30.0528,21.143,10.952,1.83357,0.0377118,-0.791062,0.182307,0.780624,0.217507,0.898325
1050,462.222,2,29.9914,21.1427,10.9522,1.83357,0.0377386,-0.789053,0.18254,0.780653,0.217625,0.89851
1051,459.803,2,30,21.1487,10.9279,1.83357,0.0376808,-0.789373,0.182642,0.782443,0.21754,0.899582
1052,461.747,2,30.006,21.1581,10.9319,1.83383,0.0376229,-0.789442,0.182764,0.782683,0.217793,0.90145
1053,457.344,2,29.9758,21.1548,10.9346,1.83326,0.0376162,-0.788178,0.182833,0.782848,0.217737,0.90256
1054,452.505,2,29.971,21.1494,10.9281,1.83326,0.0375662,-0.787907,0.182908,0.783547,0.217783,0.900626
1055,460.798,2,29.9548,21.1427,10.9396,1.83329,0.0376149,-0.787343,0.182837,0.784068,0.217931,0.899599
1056,453.615,2,29.9393,21.1356,10.9422,1.83329,0.0375658,-0.786816,0.182847,0.784103,0.218155,0.898142
1057,463.272,2,29.9116,21.123,10.9436,1.83441,0.0375588,-0.786001,0.183029,0.783772,0.218142,0.898152
1058,463.779,2,29.9064,21.1211,10.9511,1.83295,0.0376979,-0.785793,0.183191,0.782805,0.218658,0.897178
1059,459.146,2,29.9116,21.1268,10.9517,1.83409,0.037652,-0.78612,0.18312,0.781916,0.219169,0.896176
1060,447.421,2,29.9304,21.1322,10.9523,1.83244,0.037635,-0.78689,0.183124,0.780475,0.219352,0.896082
1061,447.86,2,29.912,21.1342,10.9632,1.831,0.0375943,-0.786292,0.182944,0.77904,0.219585,0.897478
1062,453.622,2,29.9152,21.1356,10.9747,1.82998,0.0375969,-0.786433,0.182876,0.778387,0.219692,0.898511
1063,459.59,2,29.9414,21.1375,10.9976,1.82885,0.037621,-0.787211,0.182965,0.778714,0.220026,0.899014
1064,463.956,2,29.9861,21.141,10.9905,1.82939,0.0377106,-0.788412,0.183092,0.778784,0.219982,0.897271
1065,456.2,2,29.9756,21.133,10.9871,1.82939,0.0377313,-0.78803,0.183112,0.778336,0.220051,0.895642
1066,449.199,2,29.9459,21.1306,10.9944,1.82861,0.0376971,-0.787127,0.183187,0.778028,0.22003,0.894646
1067,456.328,2,29.9994,21.1324,10.9976,1.82942,0.0376903,-0.788991,0.183116,0.777315,0.219887,0.894302
1068,452.772,2,30.0216,21.1302,11.0028,1.82942,0.0376761,-0.78976,0.183145,0.776688,0.219618,0.894887
1069,464.222,2,29.9996,21.127,10.9838,1.831,0.037744,-0.788876,0.183124,0.776513,0.219304,0.893647
1070,455.89,2,29.9801,21.1241,10.9673,1.83215,0.0376704,-0.788189,0.183235,0.776114,0.219291,0.892775
1071,455.481,2,29.9995,21.1263,10.9627,1.8328,0.037639,-0.788802,0.183269,0.775454,0.219285,0.892216
1072,459.331,2,30.0205,21.1286,10.9646,1.83407,0.037598,-0.789623,0.183442,0.774694,0.219119,0.892288
1073,462.66,2,30.056,21.1298,10.9699,1.83558,0.0374675,-0.790755,0.18364,0.776071,0.219117,0.892741
1074,453.542,2,30.0873,21.1325,10.9618,1.8366,0.037382,-0.791758,0.183739,0.775941,0.219036,0.891635
1075,456.304,2,30.093,21.1344,10.9755,1.83529,0.0373907,-0.79195,0.183772,0.77865,0.219125,0.890118
1076,456.253,2,30.106,21.1276,10.9833,1.83498,0.0373572,-0.792391,0.183775,0.77999,0.219495,0.888441
1077,460.656,2,30.137,21.1262,10.9925,1.83566,0.0373872,-0.793456,0.183739,0.779781,0.219678,0.887033
1078,451.137,2,30.1609,21.1219,10.9872,1.83712,0.0372215,-0.79426,0.183705,0.779203,0.219845,0.886196
1079,457.589,2,30.1593,21.1148,10.9873,1.83812,0.0371487,-0.794092,0.183718,0.77946,0.220209,0.884725
1080,463.501,2,30.1465,21.1059,10.9763,1.83937,0.0370612,-0.793644,0.183694,0.780374,0.220724,0.884283
1081,469.817,2,30.1388,21.0994,10.9757,1.84068,0.0371019,-0.793501,0.183617,0.781791,0.220865,0.8829
1082,460.644,2,30.1465,21.0907,10.9818,1.84182,0.0370821,-0.79365,0.183525,0.781547,0.220937,0.882688
1083,453.914,2,30.149,21.0856,10.9887,1.8414,0.0370921,-0.793674,0.183463,0.78152,0.220912,0.882226
1084,447.18,2,30.1304,21.0883,10.9998,1.83964,0.0370895,-0.792973,0.183396,0.782059,0.220878,0.881998
1085,465.851,2,30.1297,21.0882,11.0018,1.83979,0.0370845,-0.792943,0.183401,0.782166,0.220899,0.882113
1086,466.381,2,30.1253,21.0888,11.0041,1.83972,0.0370895,-0.792796,0.183388,0.782407,0.220923,0.882325
1087,454.755,2,30.1263,21.0888,11.0045,1.83972,0.0370869,-0.792827,0.183391,0.782402,0.220917,0.882233
1088,458.283,2,30.1255,21.0878,11.0045,1.83972,0.0370876,-0.792795,0.183399,0.782481,0.220938,0.882107
1089,452.705,2,30.1265,21.0867,11.0042,1.83959,0.0370834,-0.792818,0.183399,0.782572,0.220959,0.882076
1090,468.325,2,30.128,21.0862,11.0044,1.83938,0.0371063,-0.792838,0.18341,0.782549,0.220981,0.882138
1091,461.724,2,30.1307,21.0846,11.0055,1.8393,0.0371152,-0.792922,0.183408,0.782424,0.221031,0.882191
1092,459.341,2,30.1326,21.0828,11.0056,1.8394,0.0371116,-0.79297,0.183404,0.782458,0.221069,0.882057
1093,465.189,2,30.1309,21.0816,11.0051,1.83977,0.0370986,-0.792916,0.183403,0.782389,0.221078,0.882108
1094,466.27,2,30.13,21.081,11.0077,1.84001,0.0371011,-0.792898,0.183412,0.782247,0.221102,0.882008
1095,464.979,2,30.1291,21.0801,11.0089,1.84017,0.0371064,-0.792881,0.183413,0.782195,0.221131,0.881856
1096,456.416,2,30.1262,21.0782,11.011,1.84017,0.037104,-0.792792,0.18341,0.782195,0.221163,0.881799
1097,447.001,2,30.127,21.0775,11.0125,1.83996,0.0371045,-0.792831,0.183404,0.781989,0.221175,0.881829
1098,452.367,2,30.1309,21.0766,11.0119,1.84003,0.0370936,-0.792964,0.183406,0.781816,0.221204,0.881805
1099,453.568,2,30.1295,21.0754,11.0108,1.84003,0.0370915,-0.7929,0.183411,0.781779,0.221189,0.881724
1100,446.583,2,30.1304,21.0751,11.0108,1.84,0.0370804,-0.792898,0.183416,0.781737,0.22119,0.881564
1101,454.781,2,30.1325,21.0747,11.0101,1.84002,0.0370721,-0.792949,0.183437,0.781676,0.221216,0.881499
1102,454.021,2,30.1334,21.0746,11.0091,1.84014,0.0370524,-0.792966,0.183444,0.781504,0.221297,0.88146
1103,456.406,2,30.1278,21.0745,11.0094,1.84014,0.0370502,-0.792787,0.183437,0.781319,0.221371,0.881402
1104,459.945,2,30.1246,21.0746,11.008,1.84042,0.037029,-0.792676,0.183437,0.781297,0.221435,0.88131
1105,465.565,2,30.1272,21.0749,11.0086,1.84068,0.0370258,-0.792767,0.183433,0.781225,0.221441,0.88136
1106,461.498,2,30.1283,21.0748,11.0089,1.84056,0.0370385,-0.792801,0.183422,0.781216,0.221478,0.881289
1107,458.341,2,30.1283,21.0742,11.0092,1.84056,0.0370354,-0.792792,0.183431,0.781198,0.221543,0.881224
1108,445.942,2,30.1281,21.0732,11.0089,1.84054,0.0370186,-0.792773,0.183435,0.781063,0.221585,0.881118
1109,459.896,2,30.1319,21.0722,11.008,1.8406,0.0370121,-0.792902,0.183439,0.781039,0.221631,0.881155
1110,454.32,2,30.1307,21.0706,11.008,1.84066,0.0369989,-0.792863,0.183431,0.781144,0.221673,0.881039
1111,458.161,2,30.1331,21.0699,11.0062,1.84079,0.0369972,-0.792943,0.183408,0.780983,0.221736,0.880889
1112,445.527,2,30.136,21.0695,11.0069,1.84091,0.0369693,-0.793051,0.1834,0.780847,0.221755,0.880866
1113,456.533,2,30.1407,21.069,11.0087,1.84114,0.0369527,-0.793216,0.183392,0.780866,0.22176,0.880813
1114,453.667,2,30.1457,21.0693,11.0101,1.84125,0.0369429,-0.793388,0.18338,0.780821,0.221757,0.880817
1115,455.981,2,30.1423,21.0688,11.0102,1.84133,0.0369339,-0.793273,0.183381,0.780957,0.221745,0.880747
1116,456.499,2,30.1455,21.0692,11.0092,1.84152,0.0369189,-0.793384,0.183376,0.781102,0.221751,0.88058
1117,446.283,2,30.1457,21.0688,11.0116,1.84143,0.0369046,-0.793391,0.183347,0.781123,0.221752,0.880718
1118,448.429,2,30.1485,21.0679,11.0145,1.84144,0.0368928,-0.793487,0.183346,0.78095,0.221757,0.880752
1119,453.129,2,30.1508,21.0671,11.017,1.84154,0.0368835,-0.793561,0.183336,0.780838,0.221783,0.880675
1120,456.694,2,30.1513,21.0669,11.0188,1.8415,0.03688,-0.79358,0.183336,0.780922,0.22179,0.880733
1121,455.884,2,30.1483,21.0672,11.0207,1.84126,0.0368858,-0.793474,0.183343,0.781018,0.221809,0.880741
1122,449.123,2,30.1478,21.0674,11.0199,1.84106,0.0368813,-0.79346,0.183345,0.781152,0.221806,0.880693
1123,454.015,2,30.1522,21.0678,11.0199,1.84091,0.0368843,-0.793584,0.183351,0.781247,0.22182,0.880567
1124,455.367,2,30.1547,21.0675,11.0188,1.84091,0.0368832,-0.793669,0.18335,0.78125,0.221804,0.880535
1125,451.026,2,30.158,21.0681,11.0166,1.84091,0.0368714,-0.793771,0.183365,0.78112,0.2218,0.880661
1126,464.648,2,30.157,21.0689,11.0169,1.84091,0.0368753,-0.793734,0.183372,0.781153,0.221808,0.880822
1127,457.356,2,30.1531,21.0688,11.0168,1.84098,0.0368683,-0.793579,0.183373,0.781062,0.221822,0.880939
1128,462.792,2,30.151,21.069,11.0165,1.84116,0.036865,-0.793496,0.183376,0.781058,0.221817,0.880982
1129,458.412,2,30.1499,21.0687,11.0173,1.84138,0.0368565,-0.793459,0.183362,0.781003,0.221801,0.881048
1130,456.653,2,30.1559,21.0678,11.0167,1.84153,0.0368461,-0.793651,0.183375,0.780875,0.221835,0.880944
1131,457.89,2,30.1622,21.0668,11.0155,1.84161,0.0368411,-0.793861,0.183365,0.78079,0.221909,0.88083
1132,449.711,2,30.1619,21.0653,11.0156,1.84172,0.0368234,-0.793852,0.183358,0.780632,0.221992,0.880599
1133,453.132,2,30.1589,21.0643,11.0157,1.84172,0.0368195,-0.793757,0.183352,0.780488,0.222068,0.88039
1134,452.973,2,30.1565,21.0628,11.0159,1.84179,0.036815,-0.793679,0.18334,0.780433,0.222112,0.88011
1135,452.559,2,30.1584,21.0619,11.0168,1.84194,0.0367995,-0.793749,0.183324,0.780409,0.222165,0.879908
1136,448.273,2,30.1548,21.0613,11.017,1.84188,0.0367943,-0.793637,0.183322,0.780356,0.222213,0.879608
1137,451.085,2,30.1493,21.0607,11.017,1.84192,0.0367853,-0.793456,0.183307,0.780288,0.222272,0.87942
1138,459.342,2,30.1454,21.0603,11.016,1.84202,0.0367856,-0.793337,0.183309,0.780188,0.222303,0.879274
1139,463.35,2,30.141,21.0612,11.0159,1.84213,0.0367883,-0.793206,0.183301,0.780133,0.222361,0.879148
1140,456.394,2,30.1431,21.0618,11.0184,1.84224,0.0367803,-0.793279,0.183286,0.780161,0.222385,0.87907
1141,457.124,2,30.1414,21.0628,11.0193,1.84224,0.0367753,-0.793231,0.183288,0.780219,0.222418,0.879066
1142,446,2,30.1452,21.064,11.0187,1.84213,0.0367618,-0.793354,0.183299,0.780213,0.222456,0.878945
1143,454.417,2,30.1509,21.0647,11.0174,1.84206,0.0367631,-0.793545,0.183298,0.780263,0.222449,0.878889
1144,446.473,2,30.1513,21.0651,11.0184,1.84173,0.0367663,-0.793561,0.183296,0.780329,0.22245,0.878819
1145,448.013,2,30.1534,21.0656,11.0205,1.8417,0.0367597,-0.79365,0.18328,0.780335,0.222436,0.878737
1146,449.57,2,30.1532,21.0658,11.022,1.84137,0.036769,-0.793641,0.183276,0.780281,0.222463,0.878674
1147,457.231,2,30.1536,21.0658,11.0239,1.84131,0.0367733,-0.793655,0.183283,0.780218,0.22249,0.87858
1148,450.381,2,30.1533,21.0657,11.0238,1.8413,0.0367665,-0.793647,0.183304,0.780196,0.222487,0.878415
1149,453.18,2,30.1535,21.0659,11.0246,1.84115,0.0367695,-0.793667,0.183305,0.780272,0.222506,0.87824
1150,451.415,2,30.1562,21.0661,11.0237,1.8411,0.0367665,-0.793768,0.183305,0.780082,0.222525,0.878296
1151,463.96,2,30.1546,21.067,11.0251,1.84107,0.0367727,-0.793731,0.183297,0.780113,0.222603,0.878182
1152,472.178,2,30.1554,21.0682,11.0261,1.84127,0.0367748,-0.793784,0.183298,0.780093,0.222651,0.878247
1153,458.013,2,30.1571,21.0683,11.0262,1.84133,0.0367755,-0.793848,0.183301,0.779971,0.222686,0.878129
1154,458.219,2,30.1573,21.0693,11.0253,1.84122,0.0367794,-0.793851,0.183301,0.779936,0.222718,0.878202
1155,460.956,2,30.1591,21.0702,11.025,1.84112,0.036785,-0.793908,0.183308,0.779948,0.222726,0.878339
1156,459.593,2,30.1588,21.0708,11.0245,1.84128,0.0367793,-0.79389,0.183312,0.779901,0.222736,0.878301
1157,458.387,2,30.159,21.0711,11.0275,1.84134,0.0367754,-0.793879,0.183311,0.779806,0.222752,0.878431
1158,461.848,2,30.1632,21.071,11.0292,1.84141,0.0367819,-0.794017,0.183282,0.779813,0.222752,0.878404
1159,463.246,2,30.1668,21.0711,11.0289,1.84155,0.0367698,-0.794126,0.183302,0.779915,0.222788,0.878442
1160,461.959,2,30.1683,21.0714,11.0289,1.84155,0.0367737,-0.794179,0.183288,0.7801,0.222804,0.878301
