iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,64.3702,2,11.0723,25.1929,21.7629,18.4548,1.94998,0.0586978,0.203812,2.60307,5.14757e-08,0.670732
891,63.4972,2,11.0696,25.3635,21.7629,18.4778,1.9499,0.0585138,0.203554,2.60947,5.13972e-08,0.669431
892,66.8303,2,11.0684,25.6444,21.7629,18.5306,1.9514,0.0584577,0.203357,2.61193,5.10975e-08,0.66956
893,76.1117,2,11.0675,25.7526,21.7629,18.5145,1.95322,0.0584546,0.202809,2.61499,5.1467e-08,0.668056
894,73.6615,2,11.0632,25.8717,21.7629,18.5663,1.95669,0.0583683,0.20244,2.61267,5.15572e-08,0.668844
895,70.9093,2,11.0641,25.799,21.7629,18.6369,1.95469,0.0584941,0.202565,2.60943,5.15417e-08,0.668467
896,60.3658,2,11.062,25.6422,21.7629,18.6169,1.95469,0.0584749,0.20202,2.60392,5.12394e-08,0.667357
897,70.7505,2,11.0639,25.7243,21.7629,18.593,1.95703,0.0584157,0.202287,2.60265,5.12181e-08,0.665902
898,64.0874,2,11.0646,25.7091,21.7629,18.5696,1.95295,0.05847,0.202609,2.60136,5.10601e-08,0.665016
899,71.439,2,11.0657,25.9468,21.7629,18.5487,1.95684,0.058366,0.202763,2.60357,5.10971e-08,0.662231
900,62.7678,2,11.0654,25.892,21.7629,18.5591,1.95998,0.0582362,0.202944,2.59723,5.08625e-08,0.660028
901,66.9474,2,11.0677,25.6394,21.7629,18.5687,1.95998,0.0584082,0.203123,2.58833,5.06734e-08,0.657837
902,66.1609,2,11.0714,25.5878,21.7629,18.5977,1.95863,0.058352,0.2031,2.5861,5.06569e-08,0.659212
903,73.1681,2,11.0724,25.6752,21.7629,18.6273,1.95892,0.0584118,0.203331,2.58945,5.05386e-08,0.659631
904,64.3802,2,11.0717,25.8132,21.7629,18.6243,1.95891,0.0582278,0.203531,2.59682,5.0478e-08,0.658887
905,78.3661,2,11.0722,25.9895,21.7629,18.6334,1.95891,0.0581932,0.203655,2.60888,5.06829e-08,0.659273
906,73.6235,2,11.0751,26.0439,21.7629,18.6561,1.96243,0.0580951,0.203977,2.60857,5.06956e-08,0.659168
907,81.9263,2,11.0801,26.0024,21.7629,18.6139,1.96878,0.0580769,0.20376,2.62244,5.07266e-08,0.657299
908,73.2673,2,11.0845,25.9421,21.7629,18.593,1.96951,0.0580932,0.203701,2.62427,5.07789e-08,0.657301
909,75.5268,2,11.0865,26.0523,21.7629,18.5868,1.97042,0.0580859,0.203671,2.63103,5.09202e-08,0.6566
910,65.0552,2,11.0861,25.9763,21.7629,18.5472,1.97042,0.0579818,0.203775,2.62795,5.11622e-08,0.653136
911,69.754,2,11.0871,25.8915,21.7629,18.5194,1.97266,0.057868,0.204078,2.62739,5.11747e-08,0.651841
912,65.8513,2,11.0887,25.9351,21.7629,18.4868,1.97267,0.0579252,0.204099,2.62467,5.09658e-08,0.650203
913,77.9345,2,11.0891,25.8584,21.7629,18.4308,1.97267,0.0579208,0.204465,2.62505,5.11248e-08,0.651777
914,77.2253,2,11.0841,25.94,21.7629,18.3915,1.97487,0.057979,0.204329,2.62904,5.09791e-08,0.652456
915,63.8522,2,11.0834,25.8306,21.7629,18.3474,1.9725,0.0580064,0.204245,2.63053,5.07536e-08,0.652338
916,64.7201,2,11.0842,25.8277,21.7629,18.3722,1.96799,0.0580004,0.204478,2.63062,5.0717e-08,0.653319
917,63.9286,2,11.0843,26.0622,21.7629,18.417,1.96536,0.0579218,0.204439,2.63741,5.07969e-08,0.65174
918,67.3202,2,11.0844,26.3404,21.7629,18.4498,1.96536,0.0579143,0.204103,2.6515,5.07044e-08,0.6494
919,66.2996,2,11.0831,26.4601,21.7629,18.4725,1.96536,0.0578479,0.20409,2.65544,5.06368e-08,0.648497
920,73.5124,2,11.0809,26.8056,21.7629,18.4231,1.96667,0.0578531,0.203964,2.67019,5.04556e-08,0.647931
921,78.6287,2,11.0817,27.0569,21.7629,18.4024,1.96772,0.057905,0.203619,2.6855,5.0469e-08,0.647814
922,75.3592,2,11.0808,27.1562,21.7629,18.3724,1.96615,0.0579914,0.203369,2.68563,5.0583e-08,0.649399
923,64.9133,2,11.0783,27.1518,21.7629,18.399,1.96615,0.0579845,0.203048,2.68347,5.05091e-08,0.648809
924,69.1139,2,11.075,27.1119,21.7629,18.4605,1.96462,0.0579397,0.203075,2.68288,5.06226e-08,0.649492
925,64.6991,2,11.077,27.1927,21.7629,18.4878,1.96462,0.0579524,0.203024,2.67912,5.04451e-08,0.649948
926,81.6216,2,11.0762,27.1755,21.7629,18.5089,1.96619,0.05807,0.203055,2.67743,5.05567e-08,0.650186
927,90.2612,2,11.0769,27.1456,21.7629,18.5158,1.96975,0.0581627,0.203149,2.68004,5.06731e-08,0.65244
928,85.8254,2,11.0784,27.2944,21.7629,18.4984,1.97212,0.0583141,0.203197,2.6767,5.07616e-08,0.653547
929,79.2892,2,11.0811,27.4079,21.7629,18.495,1.9732,0.0584591,0.203167,2.68295,5.06364e-08,0.653089
930,75.3677,2,11.0818,27.4907,21.7629,18.5294,1.97488,0.0584444,0.203185,2.68485,5.05723e-08,0.653828
931,72.8176,2,11.0808,27.5959,21.7629,18.4898,1.97488,0.0584967,0.20307,2.68403,5.05623e-08,0.653425
932,76.6732,2,11.0835,27.6033,21.7629,18.4669,1.97917,0.0585543,0.20312,2.67841,5.03671e-08,0.653448
933,80.1233,2,11.0845,27.703,21.7629,18.465,1.98347,0.0585859,0.203192,2.67707,5.02322e-08,0.653815
934,76.8925,2,11.0881,27.8209,21.7629,18.4396,1.98761,0.0585458,0.203288,2.67976,5.01525e-08,0.652677
935,74.6054,2,11.0887,27.8256,21.7629,18.4625,1.98833,0.0585102,0.203335,2.68114,5.03181e-08,0.651445
936,76.6667,2,11.0874,27.8772,21.7629,18.3911,1.98676,0.0585107,0.203334,2.68775,5.04254e-08,0.652279
937,79.711,2,11.088,27.9413,21.7629,18.3821,1.98677,0.0586061,0.203465,2.69561,5.04765e-08,0.650847
938,78.7156,2,11.0887,28.123,21.7629,18.3629,1.98406,0.0586226,0.203522,2.71594,5.05008e-08,0.65126
939,84.914,2,11.0873,28.2581,21.7629,18.3473,1.98406,0.0586468,0.203454,2.73198,5.05548e-08,0.652538
940,73.7344,2,11.086,28.1715,21.7629,18.3268,1.98406,0.0585759,0.203503,2.73603,5.05085e-08,0.653614
941,79.3294,2,11.0842,28.2459,21.7629,18.3638,1.98241,0.0586215,0.20317,2.74728,5.05524e-08,0.65522
942,74.5175,2,11.0855,28.2007,21.7629,18.3685,1.9813,0.058647,0.203419,2.7439,5.06716e-08,0.655047
943,80.9647,2,11.0837,28.1254,21.7629,18.3667,1.98182,0.0586591,0.203385,2.73338,5.10587e-08,0.655576
944,69.9004,2,11.0836,28.0212,21.7629,18.3801,1.98182,0.0586245,0.203512,2.72358,5.10645e-08,0.656369
945,69.8114,2,11.0815,27.9854,21.7629,18.4354,1.981,0.0586249,0.203251,2.72091,5.10442e-08,0.657235
946,68.1647,2,11.0827,27.9452,21.7629,18.4504,1.98013,0.0586167,0.20334,2.7215,5.09523e-08,0.656864
947,82.5799,2,11.0856,27.8703,21.7629,18.432,1.98013,0.0587504,0.203466,2.72229,5.09122e-08,0.657919
948,73.8285,2,11.0876,27.8574,21.7629,18.3757,1.98013,0.0587819,0.203604,2.72075,5.08981e-08,0.657607
949,65.3757,2,11.0868,27.8136,21.7629,18.366,1.9808,0.0587775,0.203462,2.71463,5.08618e-08,0.655596
950,74.6268,2,11.0872,27.7398,21.7629,18.3445,1.9822,0.0587654,0.203401,2.71135,5.10031e-08,0.654152
951,70.8513,2,11.085,27.5717,21.7629,18.359,1.9822,0.0587273,0.203232,2.70434,5.10965e-08,0.655047
952,69.9313,2,11.0842,27.4669,21.7629,18.368,1.98075,0.0587404,0.203082,2.69869,5.11368e-08,0.656189
953,75.6503,2,11.0827,27.461,21.7629,18.3741,1.97835,0.0587602,0.203305,2.69445,5.13525e-08,0.656926
954,74.8299,2,11.0826,27.4874,21.7629,18.4027,1.97889,0.0588213,0.203327,2.68653,5.13748e-08,0.65702
955,68.9519,2,11.0825,27.441,21.7629,18.4159,1.97668,0.0588009,0.203453,2.68339,5.14458e-08,0.657656
956,78.904,2,11.083,27.6243,21.7629,18.4004,1.97505,0.0588023,0.203497,2.68903,5.16705e-08,0.657725
957,83.6509,2,11.0817,27.6967,21.7629,18.3988,1.97754,0.058782,0.203628,2.69059,5.16617e-08,0.658934
958,75.2755,2,11.0816,27.6132,21.7629,18.4027,1.97835,0.0587813,0.203859,2.68967,5.1557e-08,0.659638
959,71.2181,2,11.0814,27.5806,21.7629,18.4131,1.97665,0.0587553,0.203874,2.69091,5.16282e-08,0.660041
960,67.8519,2,11.083,27.5344,21.7629,18.4309,1.97725,0.0587249,0.203711,2.68981,5.15903e-08,0.659215
961,74.6017,2,11.0827,27.6775,21.7629,18.4202,1.97725,0.0587175,0.203753,2.69023,5.16673e-08,0.658657
962,74.2707,2,11.0833,27.806,21.7629,18.4236,1.97725,0.0586743,0.203702,2.69164,5.17318e-08,0.659021
963,81.5358,2,11.0828,27.6901,21.7629,18.4247,1.97878,0.058609,0.203574,2.69514,5.1958e-08,0.658907
964,75.927,2,11.0821,27.6172,21.7629,18.4001,1.97987,0.0586142,0.203533,2.6941,5.18986e-08,0.659515
965,80.6045,2,11.0822,27.7286,21.7629,18.3818,1.98301,0.0585998,0.203483,2.69268,5.19165e-08,0.659147
966,80.3553,2,11.083,27.8086,21.7629,18.3732,1.9841,0.0586155,0.203458,2.69302,5.19225e-08,0.660087
967,73.9198,2,11.0836,27.7281,21.7629,18.3549,1.9848,0.0585585,0.20364,2.69331,5.1913e-08,0.660396
968,72.5974,2,11.0822,27.6356,21.7629,18.3681,1.9848,0.0585308,0.203613,2.69504,5.18099e-08,0.661354
969,79.7098,2,11.0817,27.6521,21.7629,18.363,1.98634,0.0585581,0.203724,2.69779,5.1749e-08,0.660748
970,67.1157,2,11.0819,27.6779,21.7629,18.3584,1.98566,0.0585651,0.20361,2.6926,5.16555e-08,0.661758
971,80.0117,2,11.0811,27.5469,21.7629,18.3439,1.98754,0.0585902,0.203576,2.69236,5.164e-08,0.661382
972,77.4846,2,11.0804,27.4678,21.7629,18.3162,1.98754,0.0586063,0.203475,2.69918,5.16745e-08,0.660636
973,74.6503,2,11.0805,27.4488,21.7629,18.2862,1.98754,0.0586099,0.203513,2.70347,5.15685e-08,0.661192
974,75.5486,2,11.0808,27.4229,21.7629,18.2657,1.98599,0.0586431,0.203516,2.70199,5.1671e-08,0.661585
975,68.005,2,11.0809,27.3187,21.7629,18.2639,1.98351,0.0586444,0.20363,2.7005,5.16618e-08,0.662204
976,71.3268,2,11.081,27.2006,21.7629,18.2546,1.98351,0.0586592,0.203631,2.70028,5.16055e-08,0.661981
977,77.3804,2,11.0796,27.1525,21.7629,18.2488,1.98351,0.0587032,0.203628,2.70047,5.1543e-08,0.663018
978,73.5681,2,11.0791,27.1451,21.7629,18.2253,1.98295,0.0586982,0.203503,2.70194,5.15854e-08,0.663175
979,74.711,2,11.0789,27.1992,21.7629,18.2236,1.98001,0.0587788,0.203601,2.70602,5.15194e-08,0.66387
980,63.0084,2,11.0799,27.1243,21.7629,18.2091,1.97835,0.0587734,0.203657,2.70385,5.14709e-08,0.663161
981,70.3415,2,11.0809,27.1462,21.7629,18.2032,1.97761,0.0587645,0.20381,2.70434,5.14371e-08,0.663018
982,73.3628,2,11.0825,27.1321,21.7629,18.21,1.97686,0.058778,0.203951,2.70435,5.13816e-08,0.663855
983,76.813,2,11.0821,27.0889,21.7629,18.2281,1.97742,0.0587753,0.203899,2.70602,5.14095e-08,0.663698
984,83.6993,2,11.081,27.0742,21.7629,18.2519,1.97743,0.0587863,0.203973,2.70675,5.15299e-08,0.664493
985,69.9031,2,11.0806,26.9673,21.7629,18.2435,1.97742,0.0587775,0.20401,2.70603,5.15013e-08,0.664007
986,69.6638,2,11.0801,26.9403,21.7629,18.2182,1.97742,0.0587589,0.204047,2.70422,5.14724e-08,0.663568
987,66.7536,2,11.0807,26.9487,21.7629,18.2147,1.9762,0.0587582,0.204085,2.70069,5.14591e-08,0.663607
988,79.3401,2,11.0834,27.0207,21.7629,18.2235,1.97421,0.0588472,0.204173,2.70441,5.14611e-08,0.664162
989,73.8004,2,11.0814,27.0798,21.7629,18.246,1.97421,0.058837,0.204209,2.70641,5.14263e-08,0.664444
990,69.8363,2,11.0804,27.169,21.7629,18.245,1.97367,0.0588557,0.204137,2.70901,5.13602e-08,0.66364
991,82.1618,2,11.0797,27.2588,21.7629,18.2622,1.97483,0.0588972,0.204138,2.70976,5.12973e-08,0.664376
992,73.7547,2,11.0801,27.3372,21.7629,18.2498,1.97538,0.0588892,0.204168,2.70983,5.12571e-08,0.664352
993,73.2653,2,11.0794,27.397,21.7629,18.2427,1.97489,0.0588909,0.204086,2.71371,5.11989e-08,0.664814
994,74.0635,2,11.0787,27.386,21.7629,18.2436,1.97489,0.058898,0.20396,2.71292,5.1245e-08,0.664755
995,70.842,2,11.0789,27.3511,21.7629,18.2569,1.97489,0.0589143,0.203744,2.71005,5.11931e-08,0.665337
996,70.001,2,11.0795,27.3675,21.7629,18.2891,1.97394,0.058913,0.203751,2.71133,5.10638e-08,0.666801
997,75.8778,2,11.0806,27.368,21.7629,18.2996,1.97336,0.0589449,0.203723,2.71338,5.10786e-08,0.66687
998,78.2088,2,11.0815,27.2897,21.7629,18.2895,1.97179,0.0589746,0.203775,2.70915,5.12934e-08,0.667369
999,75.1749,2,11.0818,27.2697,21.7629,18.2772,1.97179,0.0589732,0.203871,2.70796,5.13475e-08,0.666831
1000,78.0544,2,11.0812,27.1946,21.7629,18.2636,1.97286,0.0589529,0.203876,2.70732,5.14159e-08,0.666545
1001,71.3231,2,11.0812,27.1964,21.7629,18.2653,1.97274,0.058951,0.203873,2.70686,5.1419e-08,0.666705
