iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,248.966,1,16.398,20.594,15.8584,1.60884,0.022278,-0.15812,0.206181,0.798896,0.00111131,0.556961
232,241.415,1,16.5796,20.5983,15.2297,1.60872,0.0186011,-0.176966,0.201386,0.820317,0.00107677,0.533519
233,241.541,1,16.4222,20.5986,16.1703,1.55901,0.022269,-0.171035,0.198695,0.793905,0.00110949,0.54222
234,242.607,1,16.395,20.5933,16.3156,1.58077,0.0200934,-0.17174,0.198632,0.765844,0.00119173,0.551029
235,252.264,1,17.135,20.5903,16.6477,1.62495,0.0208344,-0.210154,0.201911,0.749803,0.00127931,0.599084
236,254.785,1,16.7442,20.594,16.2695,1.56961,0.0268167,-0.186834,0.198115,0.736652,0.00139379,0.580673
237,257.542,1,15.2436,20.5975,16.3751,1.63929,0.0250202,-0.0949545,0.192347,0.805056,0.00130931,0.554466
238,256.653,1,15.5027,20.6001,15.8517,1.63927,0.0236253,-0.113891,0.200525,0.790194,0.00121385,0.586995
239,254.383,1,15.8551,20.5979,15.8778,1.61,0.0257115,-0.133017,0.204441,0.760993,0.00115754,0.595538
240,252.009,1,16.174,20.6001,16.0316,1.65977,0.0224155,-0.142961,0.204275,0.810067,0.00103864,0.568408
241,247.378,1,17.1002,20.5971,17.0471,1.67798,0.0151672,-0.210432,0.20996,0.756665,0.00100056,0.637964
242,247.114,1,16.8637,20.5979,17.0129,1.70055,0.0156989,-0.197408,0.20006,0.713173,0.00106906,0.603363
243,253.46,1,17.067,20.5957,16.7013,1.70071,0.0186407,-0.207832,0.20495,0.724333,0.00111135,0.605294
244,257.514,1,17.1644,20.5943,16.5797,1.72669,0.0185027,-0.215785,0.196534,0.754327,0.00116303,0.631868
245,252.587,1,16.6412,20.5966,16.783,1.77908,0.0144765,-0.175701,0.198669,0.751242,0.000980669,0.607472
246,249.049,1,15.8231,20.5991,16.9613,1.71223,0.0192846,-0.12428,0.19722,0.822647,0.00088467,0.585843
247,252.358,1,17.1888,20.5989,16.2053,1.71219,0.0187438,-0.205233,0.206815,0.776411,0.000936758,0.647536
248,254.854,1,16.6204,20.5988,15.9048,1.70539,0.0212366,-0.178676,0.208316,0.809269,0.000984545,0.583854
249,243.822,1,16.5746,20.5957,15.662,1.65183,0.0213769,-0.176625,0.194605,0.830475,0.000916745,0.531916
250,239.217,1,16.8784,20.5963,16.0448,1.70033,0.0174274,-0.198111,0.205219,0.832349,0.000753202,0.518664
251,237.946,1,16.5878,20.5949,16.0124,1.65635,0.0241689,-0.179749,0.206054,0.784556,0.000687883,0.517163
252,238.998,1,15.6822,20.5971,15.5977,1.60345,0.0272026,-0.119765,0.202437,0.75868,0.00072758,0.554511
253,236.993,1,16.1451,20.5975,15.7822,1.58023,0.0245294,-0.143251,0.202979,0.807356,0.000762023,0.557891
254,235.528,1,15.931,20.5946,16.0933,1.63933,0.0195597,-0.137479,0.207545,0.731491,0.000825445,0.532122
255,241.595,1,16.4455,20.5959,16.5697,1.63941,0.0216297,-0.165548,0.204368,0.725244,0.000838036,0.608202
256,241.085,1,16.6315,20.5933,16.015,1.6825,0.0170234,-0.170728,0.203208,0.762717,0.000870161,0.567043
257,248.732,1,16.3654,20.5937,15.8847,1.68275,0.0238028,-0.162123,0.188864,0.773712,0.00088796,0.602519
258,247.475,1,16.0465,20.5929,16.0037,1.62105,0.0270114,-0.141881,0.201339,0.782404,0.000885308,0.559446
259,244.542,1,15.9008,20.5973,16.7709,1.60136,0.023105,-0.126456,0.206497,0.800066,0.000931559,0.577337
260,244.62,1,16.0602,20.5996,15.7531,1.60128,0.0209754,-0.146663,0.201561,0.813948,0.000999598,0.595873
261,251.121,1,16.0943,20.601,15.8531,1.66118,0.0175322,-0.140617,0.198337,0.868143,0.0010992,0.594209
262,250.962,1,16.6903,20.6036,16.7717,1.71726,0.0142605,-0.191943,0.189491,0.917179,0.00100683,0.5899
263,249.771,1,16.3261,20.605,16.2697,1.66583,0.0132911,-0.159094,0.200765,0.833939,0.00116522,0.6215
264,252.517,1,16.9659,20.6049,16.853,1.70607,0.00950863,-0.203277,0.209285,0.809361,0.00123944,0.606064
265,247.073,1,16.7694,20.6084,16.7833,1.60989,0.0167227,-0.192208,0.203067,0.784861,0.00129698,0.576983
266,264.712,1,16.7452,20.6104,16.5333,1.72977,0.0163669,-0.196473,0.199987,0.804689,0.00157721,0.579696
267,262.358,1,17.1444,20.6139,17.4061,1.72964,0.0138257,-0.212702,0.206583,0.796917,0.0015519,0.5832
268,258.14,1,16.3437,20.6136,16.9823,1.66556,0.0200648,-0.168319,0.200059,0.810984,0.00141052,0.558385
269,247.925,1,16.0291,20.6151,17.0865,1.63685,0.0146607,-0.14139,0.200009,0.784223,0.00120334,0.638329
270,240.96,1,16.0337,20.6172,17.2483,1.67103,0.0102092,-0.150664,0.190491,0.770856,0.00107681,0.607424
271,234.201,1,16.1254,20.6151,17.5412,1.6785,0.0070561,-0.153287,0.187458,0.742185,0.00097862,0.585998
272,235.415,1,16.3428,20.6152,16.5791,1.65517,0.0146224,-0.171423,0.194239,0.769057,0.000855326,0.584903
273,242.755,1,16.1636,20.6138,16.1313,1.60926,0.0267039,-0.156653,0.195973,0.760642,0.000829968,0.568839
274,247.668,1,16.3035,20.6116,15.1468,1.6712,0.0268102,-0.161407,0.194699,0.788209,0.000790384,0.564397
275,256.479,1,16.6904,20.6129,15.5674,1.71939,0.0333076,-0.189056,0.197472,0.812508,0.000733843,0.524182
276,257.625,1,15.9778,20.6083,16.5043,1.61952,0.0350521,-0.139387,0.20083,0.853081,0.00078493,0.584497
277,251.048,1,17.1027,20.6076,16.5058,1.62526,0.0295743,-0.199387,0.20612,0.783441,0.000763031,0.640147
278,241.569,1,16.0203,20.6097,16.4722,1.5733,0.0248802,-0.143215,0.195882,0.809084,0.000793576,0.64469
279,240.831,1,15.6701,20.6121,16.0369,1.59226,0.0266856,-0.120196,0.190853,0.764835,0.000760377,0.623695
280,244.917,1,16.4402,20.6127,16.2011,1.61034,0.0264802,-0.170584,0.201569,0.824497,0.000764704,0.598396
281,239.225,1,16.0355,20.6138,15.858,1.56923,0.0266315,-0.134108,0.197373,0.793281,0.000729667,0.623922
282,225.311,1,15.7752,20.6164,16.2316,1.56905,0.0218247,-0.128476,0.192984,0.782485,0.000608543,0.62041
283,237.082,1,15.0857,20.6169,16.3499,1.60473,0.0251563,-0.079191,0.192272,0.864055,0.000633001,0.598838
284,246.35,1,16.0718,20.6164,15.3895,1.60494,0.0332202,-0.146776,0.194649,0.86684,0.000673145,0.550261
285,244.011,1,16.3124,20.6192,15.965,1.63786,0.0263839,-0.162087,0.197884,0.853263,0.000680036,0.59165
286,245.325,1,15.6888,20.6186,17.2067,1.5566,0.031327,-0.125697,0.193933,0.829793,0.000703872,0.644305
287,248.017,1,15.5722,20.6212,16.0793,1.64079,0.0282514,-0.112556,0.201221,0.809069,0.00070741,0.621752
288,244.089,1,15.1862,20.6192,16.2159,1.61268,0.0301783,-0.0869825,0.195323,0.820857,0.000638502,0.614218
289,235.647,1,15.6136,20.6201,17.453,1.68475,0.0236011,-0.123144,0.195744,0.799589,0.000546448,0.58478
290,234.768,1,15.9051,20.6221,17.0714,1.632,0.0273687,-0.141852,0.195269,0.813763,0.000523709,0.587783
291,239.985,1,15.9487,20.6226,16.9545,1.70569,0.0252454,-0.143557,0.194088,0.760954,0.000597456,0.57851
292,240.633,1,15.8768,20.6225,16.8599,1.70576,0.0287425,-0.137636,0.200774,0.770516,0.000544523,0.55102
293,234.836,1,15.956,20.6261,16.9455,1.71541,0.0233391,-0.141399,0.204802,0.796894,0.00049252,0.557586
294,229.127,1,15.8542,20.6271,16.9441,1.73246,0.021921,-0.147259,0.197255,0.809678,0.000430346,0.53686
295,223.608,1,16.2464,20.6291,16.0382,1.71431,0.0224098,-0.163534,0.200577,0.780283,0.000364776,0.557762
296,216.595,1,16.1925,20.6298,15.8965,1.65748,0.0204401,-0.159885,0.198318,0.779985,0.000387548,0.539408
297,215.67,1,15.9978,20.63,15.4779,1.59202,0.0250635,-0.144353,0.196406,0.799207,0.000359334,0.567147
298,213.086,1,15.5945,20.63,15.2999,1.59199,0.0251474,-0.112602,0.202077,0.802767,0.000306319,0.605172
299,217.478,1,15.8744,20.6302,15.9217,1.59204,0.0258019,-0.129563,0.213199,0.796285,0.000302509,0.632954
300,210.631,1,16.9135,20.6314,16.5656,1.5965,0.0212928,-0.188147,0.205204,0.783713,0.000310693,0.628463
301,212.658,1,16.9533,20.6324,16.2726,1.61587,0.0227581,-0.193007,0.202374,0.781553,0.000286929,0.656901
302,223.633,1,16.5368,20.6343,16.1769,1.65021,0.026623,-0.171131,0.197195,0.825731,0.000331262,0.610894
303,221.419,1,16.3198,20.635,16.8655,1.65014,0.0246748,-0.159,0.196045,0.844455,0.000350068,0.590026
304,210.776,1,16.1172,20.6369,16.4661,1.60679,0.0209295,-0.155434,0.19119,0.801715,0.000326043,0.615812
305,218.024,1,15.8455,20.6356,16.5167,1.63922,0.0205295,-0.128018,0.195194,0.79868,0.000384103,0.602873
306,225.045,1,15.8132,20.6365,15.3547,1.63929,0.0222639,-0.13389,0.191108,0.813819,0.000461212,0.577496
307,239.017,1,16.417,20.6362,15.4823,1.68653,0.0241109,-0.169643,0.198149,0.867754,0.000548606,0.574595
308,239.288,1,16.5564,20.6367,15.7788,1.63928,0.0286922,-0.172065,0.196854,0.828424,0.000554473,0.583613
309,235.137,1,16.2348,20.6376,16.6409,1.6821,0.02074,-0.159226,0.199937,0.798549,0.000583296,0.591247
310,237.431,1,16.2793,20.6399,15.6912,1.68223,0.0253725,-0.155094,0.196944,0.858375,0.00054715,0.555665
311,231.498,1,16.9263,20.6377,15.5362,1.66872,0.0232422,-0.192116,0.196397,0.838794,0.000495233,0.569757
312,233.331,1,17.0898,20.6373,15.4906,1.66873,0.0225581,-0.200961,0.19506,0.847323,0.00051909,0.578776
313,238.408,1,16.6434,20.6367,15.525,1.66875,0.0233275,-0.178663,0.196887,0.944624,0.000507708,0.621599
314,234.029,1,16.0111,20.6373,15.6651,1.62356,0.0271291,-0.144738,0.193697,0.918259,0.000447318,0.618433
315,223.837,1,15.7107,20.6385,15.7023,1.59858,0.0222051,-0.120111,0.196509,0.863431,0.00045053,0.607361
316,232.415,1,16.1626,20.6376,17.2598,1.58375,0.0275993,-0.146458,0.197147,0.88699,0.000484153,0.613989
317,228.104,1,16.5356,20.6369,17.1145,1.58369,0.0257835,-0.166406,0.20604,0.798378,0.000490372,0.614119
318,232.877,1,17.0277,20.6365,16.4191,1.66773,0.0276085,-0.208996,0.196161,0.767961,0.000448285,0.603769
319,228.048,1,16.033,20.6376,16.6051,1.70316,0.017671,-0.148153,0.20242,0.77952,0.000449562,0.636771
320,225.901,1,16.0824,20.6372,16.1612,1.64961,0.0245804,-0.139589,0.205399,0.73269,0.000422299,0.606313
321,231.035,1,16.9493,20.6383,15.5746,1.71887,0.0241523,-0.19553,0.195852,0.773867,0.000450294,0.553696
322,217.568,1,16.7666,20.6382,15.0417,1.68642,0.0175078,-0.192015,0.198499,0.773815,0.000411005,0.536457
323,216.427,1,15.9566,20.6396,14.8765,1.57838,0.0291814,-0.129289,0.197147,0.771604,0.000353879,0.536948
324,220.624,1,16.1124,20.6395,14.8473,1.57844,0.0322648,-0.138596,0.205815,0.768322,0.000344203,0.546856
325,222.44,1,16.4638,20.6375,14.8139,1.64135,0.0296655,-0.170276,0.212094,0.783996,0.000298706,0.573982
326,216.888,1,16.2718,20.6385,15.956,1.64131,0.0285443,-0.146331,0.208572,0.872784,0.000239505,0.580906
327,214.547,1,16.5476,20.6387,15.8364,1.52196,0.0340015,-0.166045,0.205613,0.796797,0.000259145,0.613601
328,220.205,1,16.0537,20.6388,15.7441,1.64177,0.0330119,-0.138424,0.207904,0.758405,0.00026212,0.560731
329,222.864,1,15.8773,20.6371,14.7098,1.66661,0.0312403,-0.126744,0.200492,0.81273,0.000277604,0.560161
330,227.427,1,16.1872,20.6361,15.7898,1.66666,0.0342509,-0.142731,0.199712,0.827815,0.000284495,0.582598
331,212.956,1,15.7292,20.6363,16.5294,1.58057,0.0309619,-0.119136,0.202151,0.760803,0.000249691,0.613847
332,203.779,1,15.9672,20.636,16.4448,1.60116,0.0257094,-0.136197,0.191679,0.764321,0.000251668,0.556294
333,203.853,1,16.3956,20.6358,15.9804,1.60113,0.0248638,-0.166427,0.200805,0.764354,0.000241518,0.575529
334,215.076,1,15.6956,20.6369,15.433,1.6936,0.0226453,-0.11559,0.204087,0.807067,0.000268014,0.576061
335,207.56,1,15.5581,20.6369,15.8154,1.62527,0.0238333,-0.112462,0.198635,0.773187,0.000264794,0.570902
336,212.929,1,16.2071,20.638,15.7925,1.59605,0.0267059,-0.14457,0.210177,0.82083,0.000283611,0.555518
337,216.095,1,15.9375,20.6382,16.449,1.69332,0.0246947,-0.136548,0.20882,0.77645,0.000272336,0.548473
338,209.313,1,16.7156,20.6379,16.8306,1.60481,0.0230438,-0.182249,0.203452,0.776735,0.000286105,0.603278
339,211.618,1,16.2285,20.6374,16.5291,1.6442,0.0229117,-0.152853,0.204861,0.753374,0.000280669,0.603686
340,215.671,1,15.7766,20.6376,15.8468,1.70696,0.0225959,-0.126842,0.207179,0.762164,0.000280421,0.560367
341,218.536,1,15.9158,20.6385,15.6041,1.6435,0.0265213,-0.136622,0.214147,0.787971,0.000285557,0.591967
342,214.119,1,16.282,20.6394,16.0697,1.69853,0.0250902,-0.153727,0.207517,0.711899,0.000273987,0.550048
343,219.905,1,16.4425,20.6395,16.0635,1.77024,0.022587,-0.162214,0.210137,0.776314,0.000271625,0.537402
344,210.154,1,15.9402,20.6404,15.6132,1.60301,0.0258932,-0.136901,0.198798,0.761728,0.00029034,0.567665
345,215.832,1,16.0787,20.6395,16.061,1.6488,0.0247291,-0.141997,0.196236,0.755749,0.000303021,0.614814
346,215.005,1,16.0063,20.6406,16.1997,1.64882,0.0240623,-0.139453,0.202766,0.717752,0.000319703,0.571711
347,223.871,1,16.9395,20.642,15.3231,1.70033,0.0236394,-0.194925,0.209632,0.800992,0.000342817,0.558264
348,224.898,1,16.9825,20.6423,15.2982,1.74231,0.0238071,-0.191616,0.211001,0.817943,0.00031021,0.54611
349,227.27,1,16.5536,20.6431,15.3358,1.7098,0.028898,-0.17185,0.197386,0.846472,0.000324917,0.525959
350,231.598,1,15.9438,20.644,14.7037,1.72807,0.0277205,-0.127674,0.203362,0.83176,0.000324356,0.59746
351,223.368,1,15.6877,20.6429,15.3013,1.72803,0.0255888,-0.113043,0.200265,0.816784,0.000268248,0.619999
352,213.801,1,15.0909,20.6426,16.3135,1.63247,0.0266152,-0.0920667,0.19765,0.753406,0.000268091,0.62386
353,215.69,1,15.318,20.6432,15.9685,1.5862,0.0290994,-0.096,0.199726,0.827148,0.000260998,0.638837
354,209.295,1,16.1348,20.6437,16.3497,1.62411,0.0240647,-0.151213,0.204268,0.794596,0.000232932,0.648048
355,217.01,1,15.8472,20.6439,16.0862,1.67323,0.0278275,-0.132044,0.197877,0.759335,0.000256376,0.612109
356,212.241,1,16.0662,20.6444,15.4341,1.61255,0.0282623,-0.141804,0.202138,0.82878,0.000241696,0.584045
357,210.043,1,16.1054,20.6452,15.5385,1.57868,0.0283969,-0.141191,0.20403,0.776141,0.000247121,0.617833
358,209.477,1,16.0911,20.6446,15.1673,1.62441,0.0264124,-0.144208,0.192491,0.853631,0.000250557,0.543381
359,214.924,1,16.3669,20.646,14.7103,1.70638,0.0258671,-0.157953,0.18713,0.902684,0.000250973,0.508
360,213.87,1,16.407,20.6467,15.1387,1.73457,0.0225083,-0.163225,0.19614,0.917211,0.000233642,0.515428
361,216.131,1,16.72,20.6458,15.8672,1.7609,0.0223001,-0.184288,0.199368,0.804335,0.000246822,0.549596
362,223.041,1,17.4403,20.6454,16.3704,1.74161,0.0211495,-0.225065,0.203922,0.811868,0.000297757,0.613488
363,211.841,1,16.7462,20.6444,16.38,1.64974,0.0210705,-0.186832,0.200952,0.790293,0.000296744,0.588279
364,218.658,1,16.46,20.6433,16.452,1.67648,0.0225765,-0.162335,0.213354,0.78694,0.000306759,0.58822
365,209.16,1,16.0506,20.6426,15.3512,1.61969,0.0246583,-0.138893,0.204047,0.750061,0.000267572,0.589686
366,207.336,1,16.3552,20.6446,15.2182,1.67706,0.018623,-0.153527,0.209846,0.772442,0.000250607,0.58754
367,201.163,1,17.0983,20.6447,16.0417,1.67713,0.0214056,-0.205885,0.19759,0.787877,0.000193907,0.598554
368,203.485,1,16.1376,20.6452,16.2571,1.68961,0.0257378,-0.147984,0.204216,0.757494,0.00017326,0.580861
369,200.209,1,15.8525,20.6453,16.1767,1.68954,0.0229765,-0.135562,0.201641,0.738207,0.000175112,0.595216
370,200.012,1,16.232,20.6452,16.2738,1.64437,0.024103,-0.150433,0.201893,0.793194,0.000186415,0.567292
371,195.419,1,16.3864,20.6445,16.1459,1.60212,0.0274522,-0.16355,0.196134,0.763942,0.000164254,0.585146
372,196.278,1,15.7782,20.6437,16.0807,1.60207,0.0246682,-0.12682,0.197495,0.744543,0.000189648,0.59564
373,194.609,1,15.7553,20.6437,16.1016,1.6297,0.0255619,-0.11886,0.207658,0.77219,0.000159211,0.546442
374,192.946,1,16.4265,20.6441,16.7242,1.7088,0.0175561,-0.160611,0.207085,0.793285,0.000160351,0.527711
375,195.184,1,16.2546,20.6441,16.1478,1.68196,0.0231176,-0.156134,0.202734,0.77797,0.000156657,0.538688
376,193.585,1,16.1388,20.6438,16.5791,1.68188,0.0207603,-0.15246,0.192251,0.768558,0.000166724,0.56399
377,196.748,1,15.7237,20.6444,16.0713,1.81511,0.0135267,-0.122412,0.196513,0.815662,0.000148778,0.532228
378,197.933,1,16.4781,20.6444,16.2717,1.75433,0.020392,-0.174731,0.191191,0.85145,0.000142389,0.560464
379,189.375,1,16.3159,20.6447,15.8535,1.68324,0.0220051,-0.158042,0.19251,0.775685,0.000140491,0.54492
380,185.825,1,16.4337,20.6451,15.7638,1.7084,0.0160714,-0.168686,0.201543,0.789278,0.000125619,0.574027
381,182.242,1,16.2423,20.6444,16.3518,1.65385,0.0164487,-0.153501,0.206429,0.790744,0.00013017,0.566167
382,179.581,1,15.8742,20.6444,16.2203,1.59851,0.0177487,-0.131459,0.209689,0.79787,0.000129842,0.580497
383,186.675,1,16.4471,20.644,15.822,1.77578,0.0145756,-0.171594,0.20201,0.748904,0.000111679,0.589926
384,202.344,1,16.7528,20.6439,15.5645,1.78704,0.0250004,-0.190074,0.204689,0.759055,0.000129799,0.573729
385,195.034,1,16.1307,20.6444,15.5682,1.68031,0.0253625,-0.139261,0.209424,0.793824,0.000121545,0.604425
386,188.454,1,15.7032,20.6446,16.0396,1.68025,0.0229889,-0.121128,0.196234,0.788555,0.000109683,0.62735
387,182.894,1,16.6939,20.6447,15.7073,1.65582,0.0258237,-0.182439,0.187498,0.763183,9.78329e-05,0.61863
388,181.874,1,15.816,20.6444,16.7635,1.63474,0.0285243,-0.131922,0.193478,0.833984,8.62284e-05,0.571453
389,181.986,1,16.4017,20.6442,16.1673,1.71901,0.0251606,-0.174281,0.194739,0.806835,7.71778e-05,0.583445
390,177.912,1,16.026,20.6439,15.9669,1.63499,0.0249507,-0.142476,0.198609,0.89132,7.68116e-05,0.590378
391,174.381,1,15.9952,20.6437,16.5001,1.63484,0.020217,-0.139195,0.200022,0.905267,7.74104e-05,0.629571
392,172.485,1,15.3845,20.6437,16.0953,1.6425,0.0228036,-0.0930326,0.192895,0.830986,7.20192e-05,0.618342
393,170.543,1,15.6227,20.6436,15.7509,1.6424,0.0185821,-0.107454,0.192234,0.800161,8.31655e-05,0.615953
394,176.237,1,15.6123,20.6434,16.0438,1.64245,0.0193288,-0.111277,0.200675,0.889857,8.6765e-05,0.590201
395,175.585,1,16.0024,20.6436,16.2557,1.61228,0.0227177,-0.138025,0.198305,0.85155,8.68556e-05,0.593727
396,175.5,1,16.2993,20.6435,15.9802,1.61228,0.0222171,-0.160653,0.192041,0.877446,8.8073e-05,0.586826
397,175.617,1,16.0335,20.6434,15.5151,1.57043,0.0279975,-0.146461,0.19874,0.819774,8.25208e-05,0.592577
398,171.252,1,15.9404,20.6434,15.5947,1.60089,0.0238747,-0.133183,0.19671,0.785623,7.8198e-05,0.619912
399,173.814,1,15.912,20.6431,16.2635,1.60103,0.0284352,-0.131677,0.190998,0.775017,7.49169e-05,0.60228
400,177.08,1,15.1481,20.6433,16.6043,1.6011,0.0302484,-0.0811964,0.194097,0.755839,7.6231e-05,0.626962
401,181.372,1,15.6621,20.6432,15.988,1.57019,0.0300367,-0.119156,0.197286,0.866439,7.97829e-05,0.647024
402,175.914,1,16.0415,20.6433,16.0171,1.57014,0.0289014,-0.147619,0.193409,0.83547,8.17544e-05,0.603262
403,168.921,1,15.8343,20.6432,16.701,1.46063,0.0318201,-0.13137,0.192713,0.781484,8.03768e-05,0.618862
404,169.659,1,16.3015,20.6429,16.282,1.53668,0.0260076,-0.163914,0.206275,0.793274,7.50776e-05,0.641687
405,169.485,1,15.6683,20.6432,16.5279,1.57727,0.0254199,-0.122979,0.200527,0.816483,6.88076e-05,0.629755
406,168.763,1,15.934,20.6435,16.4217,1.62652,0.0253678,-0.129441,0.199054,0.767396,6.23945e-05,0.630594
407,172.288,1,15.5996,20.6433,16.048,1.62155,0.0283749,-0.119099,0.199995,0.79868,6.06124e-05,0.623257
408,168.648,1,15.5873,20.6432,15.9447,1.55742,0.0284136,-0.124208,0.202431,0.819222,6.33664e-05,0.610145
409,171.869,1,16.1545,20.6432,15.7668,1.67612,0.0226949,-0.149371,0.195492,0.834402,6.2258e-05,0.623735
410,167.909,1,15.943,20.6433,14.832,1.64884,0.0243455,-0.134262,0.19749,0.863186,5.66716e-05,0.582579
411,169.1,1,16.2264,20.6434,15.8381,1.63336,0.0234567,-0.154919,0.198102,0.862392,6.46454e-05,0.578074
412,173.805,1,16.2184,20.6433,16.9118,1.69246,0.0202143,-0.152779,0.194016,0.841298,7.0732e-05,0.609391
413,179.423,1,15.624,20.6436,16.4519,1.65204,0.0240767,-0.118869,0.192003,0.795627,8.24657e-05,0.65843
414,182.809,1,15.4547,20.6437,15.7737,1.66875,0.023435,-0.105919,0.200032,0.844057,8.7631e-05,0.611954
415,178.322,1,15.5623,20.6438,15.7592,1.7189,0.021574,-0.115916,0.19119,0.863831,7.55628e-05,0.576415
416,174.706,1,15.9885,20.644,15.9508,1.58855,0.0289886,-0.137711,0.195167,0.769002,7.4282e-05,0.630617
417,174.35,1,15.8722,20.6437,16.1506,1.61638,0.0279695,-0.13205,0.194911,0.740736,8.08923e-05,0.571822
418,179.946,1,16.2263,20.6433,15.4485,1.53007,0.0327421,-0.153745,0.198434,0.78426,9.08384e-05,0.594457
419,178.28,1,16.5521,20.6431,15.8206,1.69145,0.0239272,-0.181958,0.197008,0.837677,7.50021e-05,0.574589
420,179.581,1,16.5884,20.643,16.2133,1.69156,0.0266847,-0.184606,0.203097,0.823299,6.33851e-05,0.616863
421,172.438,1,16.6277,20.6429,16.0102,1.63829,0.0279637,-0.178916,0.197175,0.820543,6.34987e-05,0.56922
422,177.353,1,17.0615,20.6429,16.1356,1.72606,0.0243913,-0.204403,0.201841,0.780823,7.04138e-05,0.553404
423,170.005,1,17.3806,20.643,16.1519,1.72596,0.0211246,-0.224588,0.193827,0.743646,6.65625e-05,0.564795
424,179.686,1,16.0371,20.643,16.4685,1.78358,0.0219692,-0.143015,0.208472,0.814001,6.29951e-05,0.572932
425,175.22,1,15.7555,20.643,15.8171,1.69864,0.027194,-0.126201,0.209165,0.803586,6.17822e-05,0.536445
426,169.839,1,16.1522,20.6433,15.7685,1.66873,0.0269451,-0.149679,0.19475,0.779996,6.51015e-05,0.519418
427,168.892,1,16.3998,20.6434,15.4456,1.66874,0.0284042,-0.162358,0.196198,0.773441,6.46808e-05,0.495394
428,166.674,1,16.8351,20.6431,14.8495,1.69224,0.0246014,-0.189956,0.199457,0.83685,5.85619e-05,0.48265
429,171.971,1,15.8388,20.6431,15.2397,1.69228,0.025618,-0.12598,0.19716,0.786437,5.90364e-05,0.592317
430,177.368,1,15.449,20.6432,16.1907,1.5546,0.0324093,-0.105731,0.200565,0.807951,7.23973e-05,0.618919
431,174.368,1,16.1829,20.6433,16.5485,1.60498,0.0307281,-0.151087,0.198667,0.720261,6.96878e-05,0.616881
432,167.945,1,16.0879,20.6432,17.0546,1.69899,0.0211543,-0.153918,0.199609,0.749832,6.25932e-05,0.584083
433,164.536,1,15.6004,20.6434,16.3489,1.73669,0.017166,-0.128402,0.192054,0.788427,6.05129e-05,0.541865
434,162.231,1,16.0616,20.6433,16.5346,1.73662,0.0155367,-0.139907,0.202415,0.806534,5.79851e-05,0.515302
435,170.948,1,16.6767,20.6434,16.2524,1.73895,0.019954,-0.177589,0.205503,0.805864,6.06485e-05,0.557705
436,162.454,1,16.3022,20.6436,16.0926,1.67694,0.0183227,-0.162785,0.196763,0.823308,5.95218e-05,0.560994
437,164.469,1,16.7356,20.6434,16.6544,1.67706,0.0213333,-0.191129,0.192366,0.840079,5.83595e-05,0.544903
438,156.391,1,16.9936,20.6435,16.2688,1.71236,0.0161231,-0.203583,0.196828,0.794832,5.23096e-05,0.518388
439,155.018,1,16.2806,20.6437,16.66,1.6611,0.0188475,-0.163556,0.192956,0.78727,5.24972e-05,0.545776
440,155.248,1,15.9022,20.6438,16.5026,1.6234,0.0214756,-0.133933,0.193609,0.802671,5.1381e-05,0.5632
