iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-159.405,1,25.0955,25.1796,12.3453,0.0834699,-0.560273,0.14429,1.34388,0.0276548,1.34431
250,-158.889,1,24.3529,25.1373,10.6776,0.0860537,-0.533742,0.13298,1.31338,0.0232521,1.53373
251,-155.326,1,25.091,25.0038,10.775,0.0844335,-0.561309,0.138645,1.4002,0.0240413,1.47791
252,-149.811,1,26.1008,25.0664,10.1857,0.0856076,-0.59422,0.136758,1.45281,0.0241657,1.60883
253,-159.874,1,25.4511,25.0844,10.6098,0.0845887,-0.571943,0.130769,1.6441,0.0211716,1.52103
254,-149.116,1,26.3137,25.0563,10.2048,0.0847737,-0.601178,0.14384,1.7535,0.0226201,1.50272
255,-150.998,1,25.6358,25.1353,11.359,0.0826576,-0.575995,0.147784,1.90592,0.0220998,1.58543
256,-153.97,1,25.4939,25.1735,11.5731,0.0822436,-0.566871,0.153939,1.81824,0.0218986,1.49747
257,-157.119,1,26.1118,25.2787,10.9021,0.082278,-0.59009,0.157825,1.81397,0.0207603,1.32444
258,-166.359,1,25.5052,25.314,13.0368,0.0778928,-0.575585,0.148189,1.68644,0.020422,1.52946
259,-163.146,1,27.2937,25.344,13.2115,0.0806206,-0.631576,0.148594,1.69409,0.0202042,1.37499
260,-158.426,1,27.5082,25.4582,12.1493,0.0819563,-0.637666,0.141114,1.69319,0.0222042,1.38056
261,-152.579,1,27.0329,25.4285,12.9896,0.0835335,-0.615985,0.14945,1.56211,0.023785,1.44583
262,-158.118,1,26.9812,25.5481,13.6154,0.0830765,-0.619361,0.15171,1.56107,0.0217222,1.43958
263,-156.137,1,26.3378,25.4774,12.3171,0.0840147,-0.593802,0.150405,1.55713,0.0204083,1.41598
264,-152.34,1,26.8612,25.3728,14.0139,0.0871406,-0.615181,0.149608,1.48534,0.0216295,1.38932
265,-158.964,1,25.7954,25.409,13.0742,0.0853289,-0.577505,0.138097,1.37629,0.0216459,1.45967
266,-161.959,1,25.8463,25.4933,12.3312,0.0864591,-0.587491,0.138027,1.26261,0.0229052,1.27683
267,-159.073,1,26.693,25.4457,13.3989,0.0878891,-0.616884,0.136528,1.25047,0.0233907,1.2961
268,-162.308,1,25.7513,25.5663,12.797,0.08657,-0.583395,0.142348,1.36079,0.0223652,1.21118
269,-169.686,1,25.9952,25.6013,15.1095,0.0834298,-0.585346,0.153908,1.48153,0.0178041,1.29471
270,-172.95,1,27.0951,25.5376,16.2436,0.0820135,-0.621233,0.148752,1.51433,0.0165715,1.24383
271,-174.527,1,27.3554,25.5424,17.0514,0.0823229,-0.618389,0.157178,1.50005,0.0147482,1.2932
272,-178.294,1,27.4111,25.5343,15.5187,0.0837725,-0.616849,0.142491,1.52743,0.014082,1.23323
273,-174.571,1,27.8504,25.4963,15.0274,0.0853174,-0.631499,0.134098,1.66183,0.0141383,1.18627
274,-164.504,1,26.0831,25.4225,14.4955,0.087374,-0.581823,0.139636,1.74482,0.0149701,1.18898
275,-170.142,1,25.9673,25.3402,14.601,0.084252,-0.574358,0.144923,1.77613,0.0134993,1.2698
276,-167.354,1,25.9245,25.3184,15.2366,0.0874228,-0.575889,0.143568,1.89759,0.0119314,1.24925
277,-174.813,1,27.2546,25.3397,16.0327,0.0887435,-0.611333,0.152734,1.7217,0.00947535,1.22187
278,-185.667,1,26.682,25.3302,13.2869,0.0861728,-0.594175,0.149256,1.49325,0.00827262,1.22236
279,-188.659,1,26.1996,25.386,14.8606,0.0855231,-0.58789,0.147356,1.48102,0.00829853,1.21835
280,-187.241,1,26.756,25.3889,14.162,0.0874959,-0.602078,0.155852,1.42011,0.00811305,1.14722
281,-191.432,1,26.7907,25.3853,13.4874,0.0846999,-0.594938,0.142585,1.50858,0.00853926,1.14883
282,-193.578,1,27.0542,25.3895,13.169,0.0850594,-0.609004,0.149494,1.40108,0.00843915,1.1369
283,-193.907,1,27.1871,25.3673,13.9277,0.0881505,-0.609747,0.147705,1.25173,0.00827042,1.06276
284,-192.471,1,27.0276,25.372,14.4672,0.0892495,-0.602306,0.150684,1.35252,0.00766706,1.06635
285,-197.062,1,28.1735,25.3901,14.925,0.089335,-0.633741,0.14795,1.32817,0.00615829,1.09196
286,-200.249,1,27.53,25.418,16.3985,0.0885215,-0.606897,0.145571,1.52997,0.00559393,1.00683
287,-201.368,1,27.927,25.4081,17.428,0.0883641,-0.621874,0.148404,1.59622,0.00536638,1.02808
288,-191.868,1,28.0962,25.4546,16.894,0.0905332,-0.629509,0.14942,1.53303,0.0056986,1.07385
289,-202.937,1,26.6551,25.4716,16.9212,0.088163,-0.594386,0.140234,1.57098,0.00534566,1.05366
290,-201.712,1,27.3124,25.4901,13.9948,0.0867265,-0.613819,0.142726,1.63002,0.00547063,1.1122
291,-206.1,1,28.2771,25.4953,14.3041,0.0854573,-0.641191,0.145158,1.51385,0.00475039,1.17766
292,-206.488,1,27.4166,25.4898,15.2504,0.088089,-0.615983,0.132146,1.45849,0.00458146,1.28141
293,-205.872,1,28.3327,25.5018,14.8247,0.0897239,-0.653317,0.127083,1.46654,0.00374155,1.34768
294,-215.309,1,26.9867,25.4851,13.544,0.0883316,-0.621871,0.131947,1.34457,0.00340109,1.25892
295,-216.738,1,27.0675,25.5012,12.6069,0.0889842,-0.621614,0.132072,1.44489,0.00309566,1.20098
296,-209.193,1,26.4585,25.5114,11.2731,0.091377,-0.607931,0.132708,1.47063,0.00310493,1.27957
297,-213.581,1,25.4367,25.496,10.9807,0.0953251,-0.573907,0.127634,1.36849,0.00239397,1.29313
298,-215.336,1,26.5811,25.4959,10.4032,0.0931159,-0.605969,0.128452,1.54,0.00241894,1.20698
299,-209.649,1,27.0233,25.4953,10.8964,0.0927775,-0.62365,0.132419,1.56858,0.00263222,1.28496
300,-217.285,1,27.2969,25.5179,10.7791,0.093111,-0.623944,0.127613,1.43064,0.00257714,1.2077
301,-213.631,1,27.7935,25.5228,10.5715,0.0905954,-0.644127,0.127142,1.54563,0.00281561,1.25373
302,-209.565,1,26.9805,25.5441,10.5398,0.0894083,-0.614579,0.125986,1.54549,0.00334389,1.30018
303,-209.74,1,26.056,25.5686,11.7155,0.0878164,-0.584202,0.133651,1.63131,0.00331724,1.22847
304,-207.854,1,25.7285,25.5727,11.3238,0.0878132,-0.577829,0.142432,1.66421,0.0034702,1.24056
305,-206.729,1,26.6302,25.5699,12.5865,0.0869274,-0.602985,0.145634,1.68854,0.00367492,1.29022
306,-202.39,1,27.3106,25.586,13.8735,0.0850972,-0.63193,0.144104,1.93634,0.0042477,1.26313
307,-201.462,1,26.1681,25.5946,13.9146,0.0857671,-0.584812,0.140123,1.79957,0.00442436,1.28186
308,-198.25,1,25.0947,25.6214,13.8149,0.0871692,-0.555686,0.142143,1.81387,0.00470669,1.20066
309,-203.663,1,25.4747,25.6322,14.0821,0.0857352,-0.570833,0.148865,1.73312,0.00449657,1.12905
310,-199.299,1,25.6885,25.6211,13.7411,0.0859388,-0.568994,0.14709,1.93935,0.00510729,1.09057
311,-203.94,1,25.3365,25.6281,13.7448,0.0854415,-0.557765,0.143879,1.8686,0.00430311,1.14836
312,-203.803,1,26.1475,25.6166,14.2773,0.0865781,-0.584651,0.143657,1.77527,0.00435251,1.12121
313,-196.447,1,25.7536,25.619,14.7883,0.0892037,-0.563971,0.14585,1.82352,0.00452739,1.1272
314,-200.592,1,25.8832,25.6163,14.4284,0.0871444,-0.56165,0.1448,1.94502,0.00433489,1.08962
315,-203.453,1,26.451,25.6254,14.3568,0.0863048,-0.580321,0.138506,1.99071,0.00430684,1.0943
316,-204.058,1,26.9638,25.6329,15.4662,0.0842414,-0.595161,0.147812,2.00527,0.00447362,1.09085
317,-200.869,1,27.2808,25.6165,14.6514,0.0867352,-0.611483,0.142148,1.97967,0.00461252,1.09202
318,-196.538,1,26.2502,25.6354,13.4082,0.0888151,-0.578927,0.139508,1.87868,0.00498037,1.09962
319,-188.673,1,25.7689,25.6602,14.045,0.0919806,-0.571031,0.144338,2.13878,0.0043752,1.11082
320,-195.687,1,27.2634,25.664,14.0367,0.0887715,-0.609582,0.140364,2.22576,0.00410438,1.09968
321,-193.371,1,25.543,25.6614,14.0585,0.0902683,-0.559673,0.136317,2.08141,0.00452692,1.12945
322,-198.768,1,25.9106,25.6449,13.5762,0.0869176,-0.578839,0.140861,2.032,0.00469222,1.06543
323,-194.896,1,26.7889,25.6522,13.2469,0.0922977,-0.604317,0.131832,1.96598,0.00455078,0.983003
324,-207.128,1,27.1725,25.6346,13.1396,0.0907336,-0.612865,0.132094,1.74212,0.00410522,1.00394
325,-203.794,1,26.6942,25.6223,12.1099,0.0912308,-0.599316,0.130905,1.76208,0.00446488,0.967513
326,-202.812,1,27.0816,25.635,13.2215,0.0918759,-0.59847,0.128638,1.67076,0.00499429,0.868116
327,-195.314,1,27.141,25.6421,12.8907,0.0924585,-0.603706,0.134686,1.76237,0.00502409,0.951776
328,-189.772,1,27.1078,25.632,13.2207,0.0910698,-0.608031,0.124754,1.92452,0.00672641,0.947587
329,-182.451,1,26.4224,25.5633,13.1178,0.0919521,-0.594853,0.131611,1.88131,0.00700925,1.07446
330,-192.068,1,26.1229,25.5678,13.7226,0.0867084,-0.580629,0.125614,1.87429,0.00633017,1.16213
331,-186.404,1,27.0547,25.5718,14.4139,0.0874101,-0.611039,0.130539,1.96324,0.00698324,1.14415
332,-185.567,1,26.1506,25.5998,13.3811,0.0887346,-0.584008,0.132671,2.0103,0.00775061,0.988341
333,-183.336,1,26.9142,25.5739,13.0831,0.089138,-0.610139,0.132556,2.07588,0.00777936,0.973824
334,-181.931,1,26.3887,25.5488,13.5809,0.088438,-0.5966,0.134986,2.06451,0.00770556,1.03067
335,-184.147,1,25.1935,25.5685,13.5019,0.086484,-0.558842,0.141362,2.059,0.00855489,0.949994
336,-179.4,1,26.9541,25.5831,15.925,0.0879422,-0.614809,0.143925,2.01836,0.00910111,0.96077
337,-178.968,1,25.6177,25.5716,14.8223,0.0856154,-0.570593,0.142179,2.20233,0.00963963,0.978429
338,-173.739,1,25.2744,25.5968,15.5988,0.0864404,-0.564743,0.141956,2.18792,0.0106772,1.10627
339,-173.775,1,26.5401,25.6137,16.1574,0.0854417,-0.610583,0.151622,2.18009,0.0100593,1.11534
340,-180.383,1,25.949,25.633,15.221,0.084669,-0.585867,0.144625,2.23004,0.00957894,1.00125
341,-168.904,1,26.4162,25.6056,16.1633,0.086093,-0.605837,0.150798,2.28571,0.010783,1.07385
342,-169.057,1,26.5264,25.6424,16.178,0.0862652,-0.608928,0.147651,2.3538,0.0102927,1.10779
343,-172.209,1,26.444,25.5831,17.8139,0.0854679,-0.596616,0.150968,2.28359,0.0108628,1.15133
344,-171.327,1,26.5116,25.5903,16.5205,0.0855198,-0.598866,0.15389,2.28573,0.0100713,1.18536
345,-179.777,1,27.042,25.6001,15.9961,0.0836455,-0.618507,0.153158,1.98213,0.0101223,1.09857
346,-171.565,1,26.5333,25.5943,16.8664,0.0866607,-0.600074,0.146134,2.02479,0.01094,1.07995
347,-177.678,1,26.3314,25.5922,17.1387,0.0845207,-0.594262,0.147905,1.97325,0.0107991,1.0973
348,-178.638,1,25.4806,25.5853,14.4688,0.0859081,-0.561198,0.147609,1.9847,0.0102136,1.10912
349,-181.422,1,25.813,25.6127,13.6335,0.0847152,-0.572592,0.142408,1.9368,0.0096665,1.10267
350,-181.938,1,26.2846,25.6093,13.2289,0.0866053,-0.579928,0.15122,1.76873,0.00898883,1.15947
351,-172.668,1,26.7269,25.5952,13.4297,0.0877425,-0.60423,0.145452,1.80704,0.00990544,1.22827
352,-173.871,1,26.0239,25.6191,13.9076,0.0899679,-0.588628,0.140446,1.86878,0.00904025,1.15544
353,-186.008,1,26.6997,25.62,12.2349,0.087739,-0.607397,0.137027,1.67414,0.00846924,1.12805
354,-180.95,1,25.9554,25.6524,14.4164,0.0899868,-0.572962,0.135094,1.76356,0.00889494,1.07739
355,-183.918,1,25.6013,25.6766,13.2699,0.0873627,-0.565983,0.132019,1.84381,0.00856865,1.11324
356,-187.889,1,25.6398,25.6984,13.3569,0.0892556,-0.567082,0.126118,1.66933,0.00782395,1.08412
357,-177.168,1,25.8518,25.6869,12.5907,0.0940217,-0.569597,0.124862,1.55995,0.00837409,1.18017
358,-172.526,1,26.2961,25.6933,13.9267,0.0916256,-0.585193,0.132309,1.70807,0.00876864,1.224
359,-178.863,1,24.888,25.7309,12.4413,0.0876546,-0.550123,0.139106,1.79565,0.00806204,1.30509
360,-178.781,1,24.0747,25.7483,11.0873,0.0895465,-0.518424,0.138018,1.73985,0.00795733,1.31875
361,-177.726,1,24.8575,25.7271,13.7703,0.0897435,-0.554928,0.133256,1.81791,0.00760778,1.3525
362,-174.995,1,25.1561,25.7143,12.5332,0.0920476,-0.554299,0.132005,1.73638,0.00760371,1.26595
363,-181.982,1,25.4979,25.6703,12.8176,0.0904269,-0.572865,0.122984,1.83786,0.00681884,1.26169
364,-182.947,1,25.4223,25.643,12.5829,0.090726,-0.569115,0.120116,2.04161,0.00597754,1.23408
365,-192.357,1,25.0065,25.6375,10.4094,0.0911788,-0.556269,0.121372,1.78974,0.00537306,1.22391
366,-191.519,1,25.3616,25.6774,11.0796,0.0916939,-0.567857,0.125265,1.7335,0.00547273,1.14857
367,-190.878,1,25.9472,25.6872,10.7487,0.0900734,-0.590455,0.123397,1.72328,0.00531235,1.32992
368,-191.041,1,25.6667,25.7178,10.9582,0.090105,-0.572376,0.132362,1.66851,0.00508485,1.36102
369,-194.122,1,25.3551,25.7067,11.4725,0.0884043,-0.570406,0.125612,1.88124,0.00450356,1.44006
370,-197.226,1,25.5279,25.7137,11.871,0.087273,-0.5705,0.127263,1.68481,0.00503353,1.37024
371,-200.246,1,25.5525,25.7121,11.6922,0.0853638,-0.56639,0.139448,1.64034,0.00513839,1.26526
372,-195.737,1,26.4268,25.694,12.727,0.0848748,-0.596854,0.139093,1.74264,0.00592041,1.32159
373,-191.029,1,27.0078,25.6613,12.3299,0.08947,-0.617129,0.135224,1.54805,0.00581946,1.37855
374,-187.806,1,26.017,25.6561,12.3278,0.090042,-0.578227,0.126917,1.47853,0.00654519,1.38755
375,-193.494,1,26.6633,25.6563,13.0151,0.0916282,-0.598413,0.119786,1.50852,0.00535977,1.34605
376,-197.572,1,26.8022,25.6356,12.1815,0.0905601,-0.604495,0.12812,1.42194,0.00568212,1.24466
377,-199.404,1,27.3755,25.6257,12.5144,0.0874894,-0.616348,0.135589,1.54721,0.00618342,1.11884
378,-195.082,1,27.2363,25.6215,13.447,0.0871499,-0.6189,0.138719,1.65616,0.00648638,1.0988
379,-197.366,1,26.246,25.6342,12.9065,0.088567,-0.584069,0.134842,1.60413,0.0052229,1.14973
380,-192.13,1,27.3429,25.6398,13.992,0.0894678,-0.618395,0.134669,1.67308,0.00566186,1.17923
381,-193.236,1,27.1074,25.6444,13.8924,0.0879254,-0.609817,0.141534,1.71035,0.00556036,1.15979
382,-193.389,1,27.274,25.6428,14.5316,0.0901406,-0.616734,0.148185,1.6761,0.00466648,1.15754
383,-184.72,1,28.2166,25.6312,13.2824,0.0949126,-0.649066,0.149143,1.65374,0.00467968,1.21391
384,-183.889,1,28.0184,25.6299,12.2565,0.0951989,-0.648837,0.146424,1.73909,0.0046623,1.23708
385,-173.12,1,28.5837,25.6289,11.8659,0.0997771,-0.662938,0.149954,1.86076,0.00443732,1.34142
386,-186.675,1,28.1395,25.6601,14.7456,0.0931816,-0.649115,0.158684,1.8445,0.00405232,1.28784
387,-197.974,1,27.6596,25.6668,12.8071,0.0892431,-0.628357,0.1543,1.64653,0.00419489,1.21773
388,-198.645,1,26.8981,25.6584,14.2493,0.0863184,-0.604964,0.153238,1.74942,0.00464285,1.24145
389,-193.359,1,26.2026,25.6467,15.4831,0.0879648,-0.588609,0.15678,1.80374,0.00446106,1.27997
390,-206.229,1,26.2353,25.6728,15.441,0.0840932,-0.579498,0.157287,1.74158,0.00437401,1.06309
391,-216.38,1,26.2933,25.6499,14.5189,0.0824446,-0.586237,0.147781,1.69804,0.00394217,1.13282
392,-205.798,1,26.2007,25.66,15.6824,0.0869305,-0.585094,0.148824,1.51176,0.00425594,1.16394
393,-214.243,1,25.404,25.6431,15.6835,0.0846392,-0.557332,0.144976,1.54278,0.00384373,1.15629
394,-216.107,1,26.4839,25.6556,16.0765,0.0882586,-0.587164,0.134647,1.54934,0.00355207,1.1262
395,-212.811,1,25.5584,25.6503,13.6875,0.0903711,-0.554013,0.135047,1.49145,0.00359712,1.03518
396,-214.897,1,26.0887,25.6555,13.1977,0.0839965,-0.574807,0.144264,1.60273,0.00398183,1.05199
397,-208.27,1,26.9651,25.6478,12.7655,0.0871828,-0.604498,0.138144,1.72839,0.00418477,1.04403
398,-206.905,1,26.0182,25.6439,11.7153,0.088736,-0.572805,0.138611,1.55869,0.00415458,1.08501
399,-206.322,1,26.5155,25.621,11.7747,0.087232,-0.590611,0.141329,1.65079,0.00433829,1.12424
400,-207.203,1,28.0089,25.6347,14.7492,0.0886892,-0.633974,0.138963,1.78423,0.00373596,1.05506
401,-210.161,1,27.6567,25.6375,15.0487,0.0868005,-0.626608,0.137144,2.00967,0.00370749,0.985855
402,-211.404,1,26.4434,25.6401,15.718,0.0871139,-0.582654,0.134437,1.95016,0.00371469,1.02083
403,-196.006,1,27.2375,25.6094,16.9016,0.0926776,-0.601324,0.122208,2.08264,0.00415254,1.04626
404,-200.807,1,27.1859,25.6086,15.4755,0.0902938,-0.59802,0.118114,2.00308,0.00475722,1.00197
405,-201.203,1,27.2306,25.6111,13.7645,0.0872688,-0.607051,0.121218,2.06752,0.00480858,1.05372
406,-200.152,1,26.2698,25.5743,16.342,0.0850691,-0.577991,0.121671,2.18198,0.00547874,1.12967
407,-207.99,1,27.3843,25.5497,15.1642,0.0827573,-0.626436,0.121504,2.0597,0.00498894,1.14257
408,-201.039,1,27.8884,25.5769,15.476,0.0841161,-0.63989,0.132324,2.19463,0.00490448,1.11687
409,-206.658,1,26.8716,25.5785,15.6294,0.0812972,-0.610368,0.141996,2.13908,0.00496451,1.0734
410,-200.916,1,26.8108,25.5961,15.2225,0.084041,-0.605239,0.142334,2.25684,0.00485821,1.05351
411,-205.281,1,26.9158,25.58,14.9574,0.0829299,-0.616618,0.14633,2.14029,0.00466594,1.04839
412,-202.79,1,26.4731,25.5726,14.0122,0.0855632,-0.594102,0.145229,1.92612,0.00507795,0.995573
413,-198.2,1,26.9325,25.5631,13.4534,0.0857928,-0.607931,0.14753,1.92,0.00563719,0.984574
414,-205.75,1,26.2679,25.5525,12.8374,0.0828259,-0.585099,0.142337,1.89662,0.00513415,1.04657
415,-201.342,1,26.3709,25.5442,12.9091,0.0832468,-0.591419,0.146272,1.97948,0.00493876,1.16305
416,-203.373,1,26.6068,25.5658,12.6554,0.0862785,-0.59143,0.142396,1.79529,0.00513444,1.0312
417,-200.969,1,26.9623,25.5767,14.0096,0.0846616,-0.602526,0.145498,1.81478,0.0055319,1.00515
418,-195.646,1,26.3967,25.5706,13.7412,0.0859286,-0.590118,0.158103,1.87564,0.00609293,0.995294
419,-195.732,1,26.162,25.5613,13.3211,0.0862582,-0.594656,0.141567,1.77572,0.0067414,0.982351
420,-188.443,1,25.156,25.598,13.7398,0.0908006,-0.556685,0.133348,1.8375,0.00723691,0.91958
421,-179.578,1,26.6487,25.5761,13.1331,0.0931057,-0.606074,0.141137,1.75622,0.00740386,1.05203
422,-188.367,1,26.8153,25.5752,13.3077,0.0885664,-0.60314,0.150057,1.65985,0.00658693,1.15093
423,-190.197,1,25.8413,25.5795,12.5877,0.0915542,-0.570074,0.150787,1.6578,0.005951,1.06275
424,-189.786,1,26.9499,25.5848,13.2612,0.0899772,-0.612003,0.149857,1.79119,0.00603842,1.06228
425,-193.316,1,26.0665,25.5838,13.4239,0.0860546,-0.588621,0.153626,1.70318,0.00588436,1.19921
426,-195.617,1,26.1413,25.59,13.851,0.0862327,-0.583169,0.153948,1.52862,0.00628525,1.1536
427,-197.799,1,26.9478,25.5974,13.4895,0.0839671,-0.604786,0.150526,1.43725,0.00709736,1.25787
428,-197.451,1,28.2307,25.581,13.2991,0.0834104,-0.647588,0.159692,1.52616,0.00690033,1.10548
429,-193.518,1,27.2142,25.5964,11.4574,0.0877876,-0.624929,0.157659,1.45156,0.00661177,1.10071
430,-192.378,1,27.1631,25.6259,11.8221,0.086664,-0.619675,0.16266,1.34474,0.0074896,1.0653
431,-192.204,1,26.92,25.6292,13.0801,0.0872306,-0.592805,0.162491,1.27016,0.00891886,1.06278
432,-198.677,1,27.838,25.6231,13.8514,0.0850779,-0.626909,0.151004,1.32625,0.00739549,1.10468
433,-197.182,1,28.122,25.619,14.2108,0.0838013,-0.634598,0.154087,1.46948,0.00711569,1.12376
434,-197.732,1,29.148,25.6052,16.1763,0.0820903,-0.67448,0.153571,1.54653,0.00718775,1.21203
435,-191.562,1,28.3509,25.6035,15.8311,0.0830127,-0.642891,0.154455,1.59056,0.0076022,1.24475
436,-188.966,1,27.1625,25.6248,16.2642,0.0832281,-0.612638,0.151915,1.74871,0.00761136,1.32582
437,-189.416,1,27.156,25.6492,14.4734,0.0831681,-0.621843,0.141057,1.80826,0.00779857,1.27765
438,-191.248,1,26.2167,25.6599,14.8518,0.0819023,-0.585966,0.142472,1.79017,0.00865985,1.25251
439,-190.727,1,25.9406,25.7145,14.3983,0.0823842,-0.573318,0.141815,1.84626,0.00836925,1.26117
440,-185.518,1,26.559,25.7336,12.3324,0.0842803,-0.601441,0.147351,1.71232,0.00811234,1.27161
441,-189.926,1,27.2277,25.7444,13.96,0.0848682,-0.628023,0.137392,1.76111,0.00753629,1.32472
442,-185.345,1,26.2036,25.7543,13.766,0.0873903,-0.595897,0.140208,1.81198,0.00686125,1.2999
443,-186.18,1,25.6292,25.7814,12.9049,0.0872423,-0.573153,0.133507,1.87717,0.00723644,1.21198
444,-183.501,1,24.5525,25.776,14.3041,0.0860191,-0.537591,0.132397,1.80607,0.00829821,1.31358
445,-188.191,1,25.95,25.7407,14.0272,0.0858626,-0.583638,0.133178,1.75965,0.00705603,1.32532
446,-189.53,1,27.1031,25.7434,14.3457,0.0848457,-0.624712,0.132546,1.7592,0.00682726,1.37455
447,-185.041,1,27.0647,25.7526,16.7282,0.0849774,-0.618204,0.136729,1.87579,0.00733015,1.3725
448,-183.28,1,27.415,25.751,16.8002,0.087764,-0.621421,0.132901,2.09592,0.00596925,1.3638
449,-186.245,1,26.925,25.7391,13.2956,0.0871327,-0.613128,0.13158,2.03827,0.00574048,1.41469
450,-191.336,1,26.2954,25.7123,13.9396,0.0848188,-0.604103,0.13565,2.38799,0.00519606,1.34151
451,-200.777,1,26.6207,25.7159,13.7513,0.0831751,-0.616103,0.137396,2.63803,0.0040661,1.16275
452,-201.888,1,25.8355,25.6898,13.2667,0.0855536,-0.578539,0.139705,2.5648,0.00378196,1.03645
453,-204.324,1,25.9124,25.6886,12.87,0.0876285,-0.581024,0.135425,2.33424,0.00354653,1.05216
454,-212.654,1,26.4297,25.6876,13.4694,0.0879556,-0.601709,0.133846,2.00547,0.00322229,1.02712
455,-208.932,1,26.503,25.6957,14.5052,0.0863578,-0.597314,0.136185,1.97932,0.00387483,1.08409
456,-204.867,1,27.6736,25.6888,15.7937,0.0876415,-0.641272,0.141819,1.89774,0.00380422,1.17521
457,-212.063,1,26.1199,25.6848,16.8116,0.0838642,-0.586585,0.145718,1.83167,0.00379124,1.19697
458,-214.114,1,26.1124,25.6953,15.2542,0.0840287,-0.579632,0.14686,1.67191,0.00344325,1.23373
459,-209.938,1,26.1154,25.6897,14.6443,0.088695,-0.586382,0.145069,1.66269,0.00322274,1.17574
460,-218.923,1,26.7862,25.6834,13.1722,0.0854228,-0.616844,0.127971,1.80138,0.00314818,1.20675
461,-207,1,26.1272,25.6765,13.4298,0.0897291,-0.587924,0.12717,1.96759,0.00316725,1.16822
462,-211.936,1,26.2364,25.6782,12.2462,0.086856,-0.585986,0.124378,1.98248,0.00337922,1.14703
463,-208.743,1,25.3724,25.6724,11.3053,0.0876241,-0.558363,0.124748,2.05329,0.00343594,1.18778
464,-202.083,1,25.4362,25.6858,12.1819,0.0883309,-0.568039,0.128401,2.03729,0.00353011,1.28052
465,-207.888,1,26.8574,25.6897,13.2972,0.0882048,-0.61769,0.119716,1.99257,0.00314264,1.27833
466,-204.166,1,26.7195,25.6891,15.7157,0.0876421,-0.616516,0.122976,2.15541,0.00338338,1.32206
467,-217.7,1,25.9992,25.6874,14.2473,0.0858379,-0.591225,0.129809,1.86891,0.00291326,1.23844
468,-213.552,1,26.5921,25.7047,15.5664,0.0866422,-0.604587,0.133765,2.01658,0.00288329,1.14375
469,-214.218,1,26.9231,25.7017,15.2752,0.0877673,-0.615679,0.135081,2.12389,0.00294023,0.988212
470,-215.968,1,26.9789,25.6941,11.8604,0.0886975,-0.625148,0.137394,2.02375,0.00280154,1.0107
471,-205.857,1,27.4482,25.6998,12.7303,0.0915688,-0.635545,0.138661,1.95307,0.00289216,1.07283
472,-217.889,1,26.9099,25.7045,12.7874,0.0888506,-0.624715,0.13841,2.06741,0.00235396,1.01618
473,-217.696,1,26.986,25.7073,12.55,0.0897009,-0.62575,0.132995,2.11946,0.00215237,1.00463
474,-215.908,1,26.4699,25.7037,13.5372,0.0885466,-0.611176,0.137857,2.29072,0.00231532,1.0145
475,-210.402,1,26.6202,25.7017,14.1863,0.0897611,-0.612507,0.130772,2.45923,0.00223056,1.11386
476,-219.671,1,25.8452,25.7048,13.3319,0.0882707,-0.590028,0.128876,2.48812,0.00223293,1.0047
477,-225.585,1,26.8202,25.7139,15.368,0.0878949,-0.618332,0.135758,2.23383,0.00216405,0.967659
478,-217.306,1,27.4877,25.7279,16.8275,0.0873045,-0.633721,0.137304,2.14948,0.00246278,0.99125
479,-209.614,1,27.4872,25.7327,15.5799,0.0904265,-0.638707,0.139124,2.40457,0.00257981,0.944382
480,-209.146,1,26.5932,25.7544,14.528,0.0903561,-0.608452,0.139088,2.52546,0.00260527,0.9429
481,-206.824,1,25.2211,25.7596,14.3033,0.0932566,-0.555151,0.141883,2.45222,0.00224439,0.984965
482,-211.852,1,26.3519,25.7696,17.5363,0.0886828,-0.590904,0.140887,2.46364,0.00209811,1.14584
483,-214.651,1,26.8812,25.7687,17.2386,0.0892023,-0.61063,0.138239,2.46465,0.00207441,1.05814
484,-218.843,1,27.5064,25.7631,16.7873,0.0862158,-0.628628,0.132157,2.65242,0.0022186,0.994078
485,-214.047,1,27.9353,25.7667,17.4335,0.0877016,-0.646429,0.129732,2.69863,0.00242648,0.957173
