iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,3.79443,2,13.5198,81.2764,21.7629,18.9614,1.21928,0.0625688,0.294255,1.90841,5.43783e-08,0.583544
890,11.6984,2,13.5223,81.3613,21.7629,18.9233,1.22112,0.0624799,0.293982,1.89851,5.4428e-08,0.583231
891,13.1342,2,13.5195,80.9324,21.7629,18.9182,1.22223,0.0624151,0.293879,1.89563,5.4425e-08,0.582101
892,12.0227,2,13.5189,80.7055,21.7629,18.8982,1.22347,0.0622521,0.293772,1.89349,5.44203e-08,0.582692
893,21.4373,2,13.5179,80.8607,21.7629,18.8994,1.22787,0.0620471,0.294031,1.89186,5.48402e-08,0.581389
894,15.6522,2,13.5137,80.7062,21.7629,18.9286,1.22891,0.0620327,0.294047,1.88997,5.48779e-08,0.579873
895,13.9391,2,13.5157,80.576,21.7629,18.9422,1.22972,0.0619491,0.294448,1.89291,5.47279e-08,0.579493
896,20.7507,2,13.5198,80.5399,21.7629,18.9048,1.23217,0.0619997,0.294498,1.89528,5.45415e-08,0.579308
897,32.8859,2,13.5217,81.5878,21.7629,18.8863,1.23261,0.0622155,0.294531,1.90303,5.4755e-08,0.579299
898,16.6033,2,13.5204,81.7363,21.7629,18.8943,1.22854,0.0623278,0.294304,1.90337,5.4913e-08,0.579756
899,16.0801,2,13.5222,81.942,21.7629,18.899,1.22699,0.0623511,0.294085,1.90248,5.50556e-08,0.580323
900,19.6188,2,13.5191,82.2415,21.7629,18.9209,1.22792,0.0623349,0.294301,1.90227,5.49985e-08,0.581351
901,22.4046,2,13.5193,81.8732,21.7629,18.9277,1.22792,0.0624276,0.294503,1.89808,5.49878e-08,0.583945
902,18.8914,2,13.5186,81.8942,21.7629,18.9213,1.22792,0.0623626,0.294681,1.89633,5.50767e-08,0.585596
903,9.27019,2,13.5163,82.0555,21.7629,18.9355,1.2269,0.0623301,0.29479,1.89289,5.48741e-08,0.585382
904,9.74555,2,13.5135,82.2863,21.7629,18.9205,1.22478,0.0622699,0.294983,1.89416,5.46643e-08,0.586374
905,24.3292,2,13.5121,82.3228,21.7629,18.8959,1.22672,0.0622384,0.295123,1.8856,5.51738e-08,0.586435
906,15.3563,2,13.5111,82.2789,21.7629,18.8918,1.23102,0.0619271,0.29531,1.88841,5.5312e-08,0.584941
907,15.2752,2,13.512,81.9169,21.7629,18.8837,1.23279,0.0617585,0.29516,1.88659,5.5578e-08,0.584355
908,19.764,2,13.5155,81.8583,21.7629,18.8553,1.23519,0.0616553,0.295242,1.891,5.54653e-08,0.585793
909,26.2987,2,13.5147,81.9869,21.7629,18.8676,1.23749,0.0617104,0.295437,1.89592,5.53973e-08,0.585582
910,22.4514,2,13.5128,82.3221,21.7629,18.869,1.23749,0.0616737,0.295485,1.90216,5.55701e-08,0.585897
911,18.0588,2,13.5129,82.7044,21.7629,18.8519,1.24033,0.0615834,0.295456,1.90522,5.53196e-08,0.58663
912,19.0395,2,13.5189,83.1178,21.7629,18.8297,1.2399,0.0616414,0.295658,1.91038,5.51746e-08,0.586568
913,17.7029,2,13.5206,83.0147,21.7629,18.8306,1.23781,0.0617727,0.295661,1.91146,5.51295e-08,0.586059
914,20.634,2,13.516,82.8241,21.7629,18.8249,1.23781,0.0619129,0.295519,1.91041,5.49578e-08,0.586319
915,14.8852,2,13.5142,82.6229,21.7629,18.83,1.23376,0.0621087,0.295396,1.90789,5.47685e-08,0.587229
916,16.817,2,13.5141,82.2638,21.7629,18.8328,1.23282,0.0620784,0.295382,1.90536,5.50352e-08,0.587126
917,20.5316,2,13.5171,82.2793,21.7629,18.8495,1.22972,0.0622209,0.295216,1.90324,5.53799e-08,0.586625
918,20.6202,2,13.5154,82.8222,21.7629,18.8616,1.22268,0.0625619,0.295055,1.90844,5.52907e-08,0.586078
919,21.0468,2,13.5189,82.796,21.7629,18.8282,1.22126,0.0626609,0.295195,1.91211,5.52102e-08,0.586737
920,18.8719,2,13.5194,83.0743,21.7629,18.8179,1.22262,0.0626785,0.295263,1.91495,5.49693e-08,0.586851
921,18.3264,2,13.5219,83.4378,21.7629,18.7917,1.22438,0.0626507,0.29543,1.91598,5.48869e-08,0.585991
922,16.0162,2,13.5203,83.3035,21.7629,18.7755,1.2262,0.0626498,0.295173,1.91398,5.46849e-08,0.585786
923,16.1973,2,13.5189,83.3467,21.7629,18.7643,1.2262,0.0626727,0.294992,1.91244,5.46029e-08,0.586152
924,12.2196,2,13.5179,83.5188,21.7629,18.7798,1.22715,0.0625347,0.294858,1.91443,5.46356e-08,0.585304
925,14.7296,2,13.5183,83.2219,21.7629,18.7974,1.22599,0.0626073,0.294895,1.91412,5.44402e-08,0.585567
926,15.6439,2,13.5178,82.8043,21.7629,18.812,1.22512,0.0627011,0.294706,1.91167,5.43239e-08,0.585684
927,21.8774,2,13.5175,82.5848,21.7629,18.822,1.22253,0.062821,0.294716,1.90942,5.45265e-08,0.586458
928,32.9584,2,13.5181,83.1697,21.7629,18.8033,1.22384,0.0629186,0.294888,1.91449,5.46699e-08,0.586392
929,12.4373,2,13.5202,83.2201,21.7629,18.7919,1.22493,0.0627916,0.294908,1.90932,5.471e-08,0.586897
930,18.8328,2,13.5214,83.2303,21.7629,18.7947,1.22759,0.0626907,0.294978,1.90781,5.47172e-08,0.586943
931,16.637,2,13.5206,83.3083,21.7629,18.7942,1.22759,0.0627493,0.294923,1.90364,5.46074e-08,0.587328
932,17.2649,2,13.524,83.2955,21.7629,18.7849,1.22663,0.062819,0.295108,1.89775,5.45024e-08,0.589279
933,24.67,2,13.5258,83.7006,21.7629,18.7786,1.22817,0.0628611,0.295596,1.8991,5.43069e-08,0.590081
934,25.5784,2,13.5288,84.062,21.7629,18.7626,1.22663,0.0629568,0.295756,1.90448,5.44647e-08,0.589559
935,18.4269,2,13.5297,83.3911,21.7629,18.761,1.22901,0.0628062,0.295847,1.9033,5.44496e-08,0.59088
936,26.9038,2,13.5284,83.32,21.7629,18.7345,1.23182,0.062795,0.295816,1.90281,5.44944e-08,0.590882
937,21.946,2,13.5297,83.2852,21.7629,18.7125,1.23182,0.0628361,0.295812,1.90578,5.43722e-08,0.592117
938,21.7837,2,13.5306,83.4618,21.7629,18.7001,1.2301,0.0629615,0.295884,1.90857,5.41355e-08,0.593845
939,22.3508,2,13.5278,83.549,21.7629,18.6916,1.23095,0.0628832,0.295719,1.91377,5.40726e-08,0.59587
940,21.2789,2,13.5273,83.4424,21.7629,18.6989,1.23186,0.0628876,0.295739,1.9102,5.41234e-08,0.596185
941,21.5418,2,13.5282,83.2674,21.7629,18.6944,1.23186,0.0629147,0.29576,1.90519,5.41256e-08,0.598083
942,30.5101,2,13.5292,83.4222,21.7629,18.6923,1.23187,0.0630115,0.295964,1.9037,5.43305e-08,0.598998
943,32.1341,2,13.5267,83.3507,21.7629,18.694,1.229,0.0632265,0.29601,1.90425,5.46133e-08,0.598353
944,19.8361,2,13.5245,82.8623,21.7629,18.6979,1.23167,0.0631846,0.295823,1.89808,5.46916e-08,0.597409
945,15.5596,2,13.5218,82.3104,21.7629,18.7107,1.23268,0.063169,0.295543,1.8916,5.47034e-08,0.597216
946,16.6941,2,13.5246,82.3134,21.7629,18.7193,1.23219,0.0631813,0.295514,1.89079,5.4729e-08,0.596759
947,21.1151,2,13.5261,82.3197,21.7629,18.7197,1.23066,0.0632639,0.295489,1.89082,5.48285e-08,0.596324
948,23.6432,2,13.5284,82.5624,21.7629,18.7208,1.23175,0.063218,0.295577,1.89089,5.49911e-08,0.596416
949,11.5664,2,13.5304,82.5914,21.7629,18.7178,1.23021,0.0632784,0.295518,1.88834,5.48694e-08,0.59603
950,16.0317,2,13.5309,82.4044,21.7629,18.7126,1.22969,0.0632896,0.295422,1.88672,5.4889e-08,0.595724
951,9.47945,2,13.5297,82.2317,21.7629,18.7113,1.23017,0.0631672,0.295529,1.88829,5.47431e-08,0.595308
952,12.5319,2,13.5273,82.3888,21.7629,18.7053,1.23016,0.063071,0.295416,1.88918,5.46803e-08,0.59581
953,18.2594,2,13.5247,82.4956,21.7629,18.7229,1.22947,0.0630635,0.295308,1.88634,5.48205e-08,0.596315
954,19.7885,2,13.5229,82.4671,21.7629,18.7461,1.22786,0.063128,0.295176,1.88602,5.49474e-08,0.596007
955,26.4905,2,13.5232,82.3333,21.7629,18.7381,1.22756,0.0632251,0.29508,1.88569,5.4988e-08,0.596419
956,30.2396,2,13.5238,82.5407,21.7629,18.7295,1.22656,0.0632605,0.295222,1.88804,5.53323e-08,0.596568
957,19.3808,2,13.5218,82.3091,21.7629,18.7361,1.22519,0.0632927,0.295242,1.88633,5.54596e-08,0.596405
958,15.6877,2,13.522,82.2661,21.7629,18.7455,1.22286,0.0633664,0.2951,1.8856,5.54529e-08,0.596657
959,20.3484,2,13.5231,82.4161,21.7629,18.7331,1.22225,0.0633803,0.295012,1.88876,5.54913e-08,0.596508
960,16.7882,2,13.5252,82.4587,21.7629,18.7291,1.22358,0.0632842,0.295125,1.8899,5.54218e-08,0.596927
961,10.9746,2,13.5259,82.4088,21.7629,18.7418,1.22293,0.0633114,0.295169,1.88611,5.52966e-08,0.596633
962,16.0865,2,13.5285,82.5118,21.7629,18.7353,1.22381,0.0632386,0.295251,1.88716,5.52376e-08,0.596806
963,14.1256,2,13.5296,82.2786,21.7629,18.743,1.22436,0.0631388,0.295296,1.88468,5.53841e-08,0.596441
964,11.9488,2,13.5318,82.1492,21.7629,18.7215,1.22521,0.0630269,0.295376,1.88291,5.54702e-08,0.595574
965,9.44012,2,13.5344,82.2467,21.7629,18.7114,1.22608,0.0629097,0.295469,1.88386,5.53236e-08,0.595532
966,16.038,2,13.5347,82.253,21.7629,18.6963,1.22567,0.0629127,0.295416,1.88608,5.52452e-08,0.595371
967,10.7893,2,13.5349,82.3512,21.7629,18.6786,1.22534,0.062842,0.295501,1.88643,5.51984e-08,0.595333
968,18.4897,2,13.5343,82.2946,21.7629,18.6883,1.22276,0.0629685,0.295495,1.88399,5.51276e-08,0.596468
969,19.3693,2,13.534,82.1289,21.7629,18.6884,1.22331,0.0629562,0.295608,1.88195,5.51114e-08,0.597068
970,8.77706,2,13.533,82.1769,21.7629,18.6907,1.22217,0.06294,0.295605,1.87975,5.5129e-08,0.596199
971,17.5877,2,13.5348,81.9438,21.7629,18.7001,1.22169,0.0630006,0.295645,1.87638,5.51423e-08,0.595919
972,17.8174,2,13.5334,81.5961,21.7629,18.7016,1.22251,0.0629725,0.295603,1.87763,5.50657e-08,0.595874
973,16.7053,2,13.534,81.5745,21.7629,18.6971,1.22038,0.0630552,0.295639,1.87984,5.50342e-08,0.595333
974,15.5503,2,13.5343,81.4129,21.7629,18.6809,1.21957,0.063103,0.295654,1.87933,5.49109e-08,0.595605
975,9.31146,2,13.5353,81.1179,21.7629,18.6824,1.2199,0.0630494,0.29568,1.87687,5.47992e-08,0.595941
976,13.7735,2,13.5356,80.9375,21.7629,18.6828,1.22105,0.0629858,0.295506,1.87473,5.48172e-08,0.595699
977,10.4125,2,13.5323,80.8856,21.7629,18.6913,1.22227,0.0629152,0.295387,1.8718,5.47728e-08,0.595113
978,7.47345,2,13.5317,80.9055,21.7629,18.684,1.2215,0.0629208,0.295264,1.86953,5.46698e-08,0.594856
979,13.0502,2,13.53,80.9762,21.7629,18.6758,1.22286,0.0628429,0.295302,1.86932,5.46106e-08,0.594109
980,16.2937,2,13.5325,81.0979,21.7629,18.6806,1.2228,0.0628687,0.295448,1.87066,5.45215e-08,0.593577
981,10.8587,2,13.5339,81.1934,21.7629,18.6936,1.22217,0.0628883,0.295523,1.86974,5.44328e-08,0.593126
982,23.2112,2,13.5329,81.2008,21.7629,18.6953,1.22255,0.0629324,0.295496,1.86949,5.43554e-08,0.594009
983,15.4934,2,13.5326,81.2695,21.7629,18.6922,1.22238,0.062905,0.295513,1.8701,5.43485e-08,0.594339
984,15.429,2,13.5333,81.1992,21.7629,18.6949,1.22164,0.0629179,0.295391,1.86806,5.44068e-08,0.594853
985,9.87842,2,13.5321,80.9788,21.7629,18.6923,1.22291,0.0628155,0.295387,1.86571,5.4425e-08,0.594201
986,13.1664,2,13.5299,80.6322,21.7629,18.6962,1.2232,0.0628021,0.295262,1.86342,5.43906e-08,0.594131
987,5.59489,2,13.5294,80.3546,21.7629,18.6982,1.22261,0.06276,0.295209,1.86449,5.42538e-08,0.594029
988,11.7528,2,13.5301,80.3943,21.7629,18.7075,1.2226,0.0627168,0.295201,1.86695,5.42219e-08,0.593775
989,14.9404,2,13.5284,80.4446,21.7629,18.713,1.2226,0.0627119,0.295096,1.86693,5.41856e-08,0.593928
990,16.9464,2,13.5279,80.5674,21.7629,18.7173,1.2226,0.0627311,0.29517,1.86692,5.4147e-08,0.593822
991,23.4242,2,13.5271,80.6345,21.7629,18.7259,1.22445,0.06265,0.295151,1.86883,5.42342e-08,0.593743
992,17.711,2,13.5256,80.7974,21.7629,18.7413,1.22514,0.0625526,0.295272,1.86986,5.42717e-08,0.594593
993,19.3486,2,13.5253,80.9986,21.7629,18.7589,1.22547,0.0625118,0.295316,1.87079,5.43365e-08,0.594938
994,18.2533,2,13.5243,81.1892,21.7629,18.7679,1.22616,0.0624217,0.295272,1.87236,5.44164e-08,0.595524
995,13.3931,2,13.5246,81.0389,21.7629,18.7748,1.22616,0.0624104,0.295212,1.86917,5.4438e-08,0.595955
996,17.9636,2,13.5237,80.9869,21.7629,18.7738,1.22701,0.0623682,0.295087,1.86892,5.44901e-08,0.596048
997,19.0199,2,13.5237,80.8101,21.7629,18.786,1.22668,0.0623641,0.29504,1.86878,5.46284e-08,0.595857
998,19.403,2,13.5238,80.6844,21.7629,18.7909,1.22668,0.0624041,0.294925,1.86727,5.46709e-08,0.595822
999,32.5124,2,13.5243,80.671,21.7629,18.7902,1.22811,0.0624624,0.294951,1.86447,5.46967e-08,0.596586
1000,25.1571,2,13.5225,80.6456,21.7629,18.7911,1.22826,0.0624783,0.295011,1.8638,5.47161e-08,0.597614
1001,19.7887,2,13.5224,80.6264,21.7629,18.7924,1.22816,0.0624793,0.29501,1.8638,5.47315e-08,0.59766
